,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11100,11250,10900,10950,149087,M05,P00M05,P10M05,T01
349,2013-05-29,11150,11650,11000,11400,349363,P05,M00P05,S03P05,U04
350,2013-05-30,11450,11800,11350,11450,232627,K02,P00K02,S01K02,D04
351,2013-05-31,11600,11600,11000,11500,127292,M02,K00M02,P10M02,U04
352,2013-06-03,11450,12000,11250,11550,179273,P05,M00P05,S05P05,D04
353,2013-06-04,11550,11750,11400,11450,75874,M05,P00M05,S00M05,U03
354,2013-06-05,11800,11800,11300,11300,140805,M00,M00M00,S04M00,D04
355,2013-06-07,11500,11500,10850,10900,151001,M01,M00M01,M10M01,U04
356,2013-06-10,10800,11550,10800,11350,170438,P03,M00P03,M10P03,U04
357,2013-06-11,11350,11750,11350,11600,137542,P03,P00P03,S00P03,U02
358,2013-06-12,11350,11650,11350,11600,63952,P03,P00P03,P10P03,D04
359,2013-06-13,11600,11600,11100,11100,128621,M00,P00M00,P10M00,D04
360,2013-06-14,11250,11450,10600,10750,137526,M05,M00M05,S07M05,U04
361,2013-06-17,10750,10900,10050,10450,152061,M05,M00M05,M10M05,D04
362,2013-06-18,10500,10750,10100,10600,71528,P05,M00P05,M10P05,U04
363,2013-06-19,10600,10800,10500,10800,65142,P01,P00P01,S01P01,U04
364,2013-06-20,10500,10800,10350,10500,118986,K00,P00K00,P10K00,D04
365,2013-06-21,10050,10550,9910,10550,97822,P01,K00P01,P10P01,D04
366,2013-06-24,10550,10600,10050,10050,93510,M03,P00M03,P10M03,T01
367,2013-06-25,9950,10250,9550,9790,148788,M05,M00M05,S07M05,D04
368,2013-06-26,9810,10100,9350,9760,167120,M05,M00M05,M10M05,U04
369,2013-06-27,9960,10200,9880,10100,78395,P05,M00P05,M10P05,U04
370,2013-06-28,10150,10250,10000,10200,53937,K01,P00K01,S01K01,U04
371,2013-07-01,10300,10500,10150,10450,59987,P05,K00P05,P10P05,U01
372,2013-07-02,10450,10450,10000,10100,96509,M01,P00M01,P10M01,U04
373,2013-07-03,10150,10300,9770,9780,98820,M05,M00M05,S07M05,T01
374,2013-07-04,9810,10050,9810,9860,35238,P04,M00P04,M10P04,T01
375,2013-07-05,10000,10050,9780,9870,95085,M05,P00M05,S01M05,U04
376,2013-07-08,9910,9910,9460,9530,90516,M01,M00M01,S05M01,U04
377,2013-07-09,9630,9840,9580,9740,62438,P05,M00P05,M10P05,U02
378,2013-07-10,9790,9980,9760,9860,49406,P05,P00P05,S01P05,U04
379,2013-07-11,9900,10150,9900,10050,77839,P03,P00P03,P10P03,U04
380,2013-07-12,10000,10300,10000,10100,112308,P04,P00P04,P10P04,U04
381,2013-07-15,10100,10300,9940,10250,78147,P05,P00P05,P10P05,U04
382,2013-07-16,10600,11750,10550,11450,1083762,P05,P00P05,P10P05,U03
383,2013-07-17,11450,11500,10850,11200,430578,M05,P00M05,P10M05,T01
384,2013-07-18,11350,11650,11150,11600,289138,P05,M00P05,S03P05,U04
385,2013-07-19,12200,12850,12050,12150,795924,M05,P00M05,S01M05,U01
386,2013-07-22,12200,12250,11800,11950,238587,M05,M00M05,S05M05,D04
387,2013-07-23,12000,12250,11700,12250,303519,P01,M00P01,M10P01,U04
388,2013-07-24,12150,12450,11950,12100,178507,M05,P00M05,S01M05,D04
389,2013-07-25,12100,12450,11900,12100,150342,K00,M00K00,S06K00,T01
390,2013-07-26,12400,12600,12100,12150,197597,M05,K00M05,S04M05,U04
391,2013-07-29,12100,12750,12100,12350,299037,P03,M00P03,S05P03,U03
392,2013-07-30,12400,13150,12350,13150,471407,P01,P00P01,S00P01,D04
393,2013-07-31,13150,13250,12900,13050,206974,M05,P00M05,P10M05,U04
394,2013-08-01,13100,13550,12950,13200,279535,P05,M00P05,S03P05,U03
395,2013-08-02,13400,13400,12900,13100,136350,M01,P00M01,S01M01,U04
396,2013-08-05,13250,13250,12700,13000,152354,M01,M00M01,S07M01,U04
397,2013-08-06,13150,13150,12700,12900,135006,M01,M00M01,M10M01,U01
398,2013-08-07,12850,12850,12300,12400,222004,M01,M00M01,M10M01,D04
399,2013-08-08,12500,12750,12350,12350,216431,M03,M00M03,M10M03,D04
400,2013-08-09,12400,12550,12150,12400,114166,K00,M00K00,M10K00,U04
401,2013-08-12,12400,12500,11800,12400,243919,K01,K00K01,M10K01,T01
402,2013-08-13,12600,12700,12200,12200,148986,M03,K00M03,S04M03,U03
403,2013-08-14,12200,12200,11750,12000,184268,M01,M00M01,S07M01,U04
404,2013-08-16,11750,12000,11750,11800,63419,K02,M00K02,M10K02,D04
405,2013-08-19,11800,12000,11600,11800,111653,K00,K00K00,S08K00,T01
406,2013-08-20,11700,12200,11450,11450,218816,M04,K00M04,S04M04,D04
407,2013-08-21,11600,11750,11250,11500,133546,M05,M00M05,S07M05,U04
408,2013-08-22,11350,11650,10950,11200,114353,M05,M00M05,M10M05,D04
409,2013-08-23,11450,11500,10800,10950,271714,M05,M00M05,M10M05,U04
410,2013-08-26,11100,11300,11100,11200,153213,P03,M00P03,M10P03,U04
411,2013-08-27,11300,11350,10500,10700,242286,M05,P00M05,S01M05,T01
412,2013-08-28,10750,11250,10650,10850,173145,P05,M00P05,S07P05,D04
413,2013-08-29,10950,11100,10750,10800,195498,M05,P00M05,S01M05,U04
414,2013-08-30,10900,11100,10800,11100,109653,P01,M00P01,S03P01,U04
415,2013-09-02,11100,11150,10650,10850,171746,M05,P00M05,S01M05,U04
416,2013-09-03,10850,11150,10700,11000,125311,P05,M00P05,S07P05,D04
417,2013-09-04,11050,11200,10950,11100,82291,K00,P00K00,S00K00,U04
418,2013-09-05,11150,11300,11000,11200,87145,K00,K00K00,P10K00,U04
419,2013-09-06,11150,11150,10650,10650,138619,M00,K00M00,P10M00,U03
420,2013-09-09,10750,10750,10350,10600,114461,M01,M00M01,S07M01,T01
421,2013-09-10,10700,10850,10550,10750,75151,K00,M00K00,M10K00,U04
422,2013-09-11,10850,12250,10800,11750,720976,P05,K00P05,S01P05,U04
423,2013-09-12,11800,12100,11550,11550,245220,M03,P00M03,P10M03,T01
424,2013-09-13,11600,11750,11250,11300,126191,M05,M00M05,S03M05,T01
425,2013-09-16,11500,11850,11250,11250,177010,M03,M00M03,M10M03,U03
426,2013-09-17,11350,11500,11100,11250,144152,M05,M00M05,M10M05,T01
427,2013-09-23,11300,11650,11250,11500,115970,P05,M00P05,M10P05,D04
428,2013-09-24,11500,11650,11200,11350,87006,M05,P00M05,S01M05,T01
429,2013-09-25,11400,12050,11350,11600,303742,P05,M00P05,S03P05,U01
430,2013-09-26,11700,12050,11550,11950,231746,P05,P00P05,S01P05,T01
431,2013-09-27,12000,12000,11600,11650,157163,M01,P00M01,P10M01,U04
432,2013-09-30,11700,11800,11350,11400,115829,M05,M00M05,S07M05,T01
433,2013-10-01,11500,11950,11250,11550,415833,K00,M00K00,M10K00,T01
434,2013-10-02,11750,11900,11300,11300,250840,M03,K00M03,S01M03,U04
435,2013-10-04,11250,11250,10450,10550,412722,M01,M00M01,S07M01,D04
436,2013-10-07,10450,10550,9650,9670,896174,M05,M00M05,M10M05,U04
437,2013-10-08,9720,9770,9470,9570,413456,M05,M00M05,M10M05,D04
438,2013-10-10,9570,9670,9470,9500,230488,M05,M00M05,M10M05,D04
439,2013-10-11,9810,10300,9750,9970,567921,P05,M00P05,M10P05,U04
440,2013-10-14,10100,11250,10100,10750,1329136,P03,P00P03,S01P03,U04
441,2013-10-15,10800,10850,10450,10800,333261,K01,P00K01,P10K01,U04
442,2013-10-16,10900,11500,10800,10850,496505,M05,K00M05,P10M05,D04
443,2013-10-17,11300,12200,11100,11800,1653594,P05,M00P05,S04P05,U04
444,2013-10-18,11800,12400,11600,12050,584253,P05,P00P05,S01P05,U04
445,2013-10-21,12050,12400,11850,12300,464397,P05,P00P05,P10P05,U04
446,2013-10-22,12400,13350,12400,12700,818446,P04,P00P04,P10P04,U02
447,2013-10-23,12600,13100,12350,12400,434222,M05,P00M05,P10M05,U03
448,2013-10-24,12650,12850,12450,12850,238013,P01,M00P01,S07P01,D04
449,2013-10-25,12700,12850,12200,12300,297934,M05,P00M05,S01M05,U04
450,2013-10-28,12450,12900,12000,12600,328429,P05,M00P05,S07P05,U04
451,2013-10-29,12750,13300,12550,12650,515389,M05,P00M05,S01M05,T01
452,2013-10-30,12750,12850,12350,12750,145595,K01,M00K01,S05K01,U04
453,2013-10-31,12850,13500,12750,12800,493957,M05,K00M05,S04M05,D04
454,2013-11-01,12850,13300,12800,13250,268304,P05,M00P05,S04P05,D04
455,2013-11-04,13600,13850,13000,13000,291713,M03,P00M03,S01M03,U01
456,2013-11-05,13150,13550,13050,13250,398337,P05,M00P05,S03P05,U04
457,2013-11-06,13300,13400,12900,13250,186410,M05,P00M05,S01M05,U01
458,2013-11-07,13200,13300,12850,13000,169448,M05,M00M05,S03M05,T01
459,2013-11-08,12800,13100,12450,13100,198024,P01,M00P01,M10P01,D04
460,2013-11-11,13300,13300,12100,12250,197009,M01,P00M01,S00M01,U04
461,2013-11-12,12350,12800,12250,12700,190902,P05,M00P05,S07P05,T01
462,2013-11-13,12400,12600,12150,12500,228073,P05,P00P05,S01P05,T01
463,2013-11-14,12600,12700,12400,12600,90523,K00,P00K00,P10K00,U04
464,2013-11-15,12650,12750,12450,12500,142153,M05,K00M05,P10M05,U03
465,2013-11-18,12450,12650,11800,11850,230130,M05,M00M05,S07M05,U04
466,2013-11-19,12000,12250,11600,11950,232203,M05,M00M05,M10M05,D04
467,2013-11-20,12100,12100,11500,11750,365915,M01,M00M01,M10M01,D04
468,2013-11-21,11850,11850,11300,11600,255690,M01,M00M01,M10M01,T01
469,2013-11-22,11750,12100,11650,11750,204914,K02,M00K02,M10K02,U04
470,2013-11-25,11850,12050,11550,12000,113076,P05,K00P05,M10P05,U04
471,2013-11-26,12000,12000,11700,11800,67050,M01,P00M01,P10M01,U01
472,2013-11-27,11750,12050,11750,11900,75254,P03,M00P03,S07P03,U04
473,2013-11-28,12050,12400,11850,12400,184463,P01,P00P01,S00P01,U04
474,2013-11-29,12400,12500,12200,12350,108273,M05,P00M05,P10M05,U04
475,2013-12-02,12500,12800,12400,12700,168551,P05,M00P05,S03P05,U04
476,2013-12-03,12600,12700,12000,12200,124487,M05,P00M05,S01M05,D04
477,2013-12-04,12100,12200,11700,11700,138156,M03,M00M03,S07M03,T01
478,2013-12-05,11850,12500,11800,12400,248046,P05,M00P05,M10P05,T01
479,2013-12-06,12400,12600,12200,12500,168440,P05,P00P05,S01P05,T01
480,2013-12-09,12600,12600,11650,11650,300569,M00,P00M00,P10M00,U04
481,2013-12-10,11650,11650,10750,11050,395585,M01,M00M01,S07M01,U02
482,2013-12-11,11100,11250,10900,10900,183782,M03,M00M03,M10M03,T01
483,2013-12-12,10900,11350,10900,11200,146389,P03,M00P03,M10P03,D04
484,2013-12-13,11200,11250,10800,11100,103373,M05,P00M05,S02M05,T01
485,2013-12-16,11150,11150,10850,10850,92110,M00,M00M00,S03M00,U01
486,2013-12-17,10950,11150,10850,10850,95366,M04,M00M04,M10M04,U04
487,2013-12-18,10850,11350,10850,11200,133003,P03,M00P03,M10P03,T01
488,2013-12-19,11400,11400,11000,11050,63543,M01,P00M01,S02M01,U04
489,2013-12-20,11150,11700,11100,11450,224601,P05,M00P05,S03P05,D04
490,2013-12-23,11450,11600,11250,11300,69893,M05,P00M05,S01M05,U04
491,2013-12-24,11400,11500,11100,11450,89694,K01,M00K01,S03K01,U04
492,2013-12-26,11600,11800,11400,11450,130730,M05,K00M05,S01M05,U02
493,2013-12-27,11450,11650,11200,11600,70597,P05,M00P05,S03P05,U04
494,2013-12-30,11650,11750,11450,11700,66236,K01,P00K01,S02K01,T01
495,2014-01-02,11800,11850,11250,11300,128716,M05,K00M05,P10M05,U04
496,2014-01-03,11500,11850,11500,11650,231413,P03,M00P03,S07P03,D04
497,2014-01-06,11850,12200,11850,11850,244912,K02,P00K02,S01K02,T01
498,2014-01-07,11800,11900,11550,11750,138231,M05,K00M05,P10M05,D04
499,2014-01-08,11800,12100,11650,11850,201902,K00,M00K00,S04K00,U04
500,2014-01-09,11900,12450,11850,12400,398175,P05,K00P05,S04P05,U04
501,2014-01-10,12600,12950,12450,12800,472641,P05,P00P05,P10P05,T01
502,2014-01-13,12650,12900,12400,12600,202392,M05,P00M05,P10M05,U04
503,2014-01-14,12550,12650,12150,12150,208127,M03,M00M03,S07M03,D04
504,2014-01-15,12300,12600,12300,12400,182011,P04,M00P04,M10P04,U04
505,2014-01-16,12750,13300,12600,12750,553864,K02,P00K02,S01K02,U04
506,2014-01-17,12750,12950,12400,12450,202952,M05,K00M05,P10M05,U01
507,2014-01-20,12450,12700,12200,12600,238479,P05,M00P05,S07P05,U01
508,2014-01-21,12550,12700,12400,12500,127621,M05,P00M05,S00M05,D04
509,2014-01-22,12450,12550,12150,12500,137587,K01,M00K01,S06K01,U04
510,2014-01-23,12400,12450,11750,12050,353828,M05,K00M05,S04M05,U04
511,2014-01-24,11900,12100,11550,12100,223042,P01,M00P01,S07P01,D04
512,2014-01-27,11700,11950,11700,11700,137218,K02,P00K02,S00K02,D04
513,2014-01-28,11700,11800,11350,11450,156578,M05,K00M05,P10M05,D04
514,2014-01-29,11600,11800,11450,11700,118734,P05,M00P05,S07P05,U04
515,2014-02-03,11550,11700,11500,11600,60914,K00,P00K00,S01K00,D04
516,2014-02-04,11300,11400,10900,11050,162711,M05,K00M05,P10M05,D04
517,2014-02-05,11250,11400,11200,11350,86817,P05,M00P05,S07P05,U04
518,2014-02-06,11350,11700,11250,11550,79925,P05,P00P05,S01P05,D04
519,2014-02-07,11700,12200,11650,12150,307586,P05,P00P05,P10P05,U04
520,2014-02-10,12200,12300,11850,12200,133342,K01,P00K01,P10K01,U04
521,2014-02-11,12250,12250,12050,12100,63395,M01,K00M01,P10M01,U04
522,2014-02-12,12350,12400,12050,12100,86507,M05,M00M05,S07M05,U04
523,2014-02-13,12100,12250,11950,12000,77434,M05,M00M05,M10M05,U03
524,2014-02-14,12050,12400,12050,12150,133283,P04,M00P04,M10P04,U04
525,2014-02-17,12250,12400,12050,12100,146257,M05,P00M05,S01M05,U04
526,2014-02-18,12200,12200,11650,11750,199128,M01,M00M01,S03M01,U01
527,2014-02-19,11950,12100,11850,11900,141658,M05,M00M05,M10M05,U04
528,2014-02-20,12100,12150,11650,11650,136757,M03,M00M03,M10M03,D04
529,2014-02-21,11750,11800,11600,11700,122651,M05,M00M05,M10M05,U04
530,2014-02-24,11800,11800,11450,11500,139899,M01,M00M01,M10M01,T01
531,2014-02-25,11700,11800,11500,11750,145404,K01,M00K01,M10K01,U04
532,2014-02-26,11650,11850,11350,11850,182611,P01,K00P01,S01P01,T01
533,2014-02-27,11900,12350,11800,12050,478265,P05,P00P05,P10P05,U02
534,2014-02-28,12150,12150,11700,11700,175639,M00,P00M00,P10M00,U04
535,2014-03-03,11650,11700,11400,11600,127071,M05,M00M05,S07M05,T01
536,2014-03-04,11450,11950,11450,11800,178753,P03,M00P03,M10P03,D04
537,2014-03-05,12200,12500,12000,12100,429802,M05,P00M05,S02M05,U04
538,2014-03-06,12150,12250,12000,12000,192693,M03,M00M03,S05M03,U02
539,2014-03-07,12050,12450,12050,12400,305358,P03,M00P03,M10P03,T01
540,2014-03-10,12450,12500,12150,12400,216529,M05,P00M05,S01M05,D04
541,2014-03-11,12400,12450,12100,12400,205751,K01,M00K01,S03K01,T01
542,2014-03-12,12300,12800,12200,12350,381287,K00,K00K00,S04K00,D04
543,2014-03-13,12400,12450,11950,12250,236917,M05,K00M05,S04M05,U04
544,2014-03-14,12100,12200,11600,11900,241658,M05,M00M05,S07M05,D04
545,2014-03-17,11850,11950,11500,11600,178859,M05,M00M05,M10M05,D04
546,2014-03-18,11700,11900,11700,11800,130109,P03,M00P03,M10P03,U04
547,2014-03-19,11850,12000,11650,11950,120737,P05,P00P05,S01P05,U04
548,2014-03-20,12100,12300,11600,11650,365137,M05,P00M05,P10M05,D04
549,2014-03-21,11800,12000,11600,11850,174979,K00,M00K00,S07K00,U03
550,2014-03-24,11950,12200,11800,11800,228115,M03,K00M03,S01M03,D04
551,2014-03-25,11900,12000,11650,11750,189321,M05,M00M05,S07M05,D04
552,2014-03-26,11850,11950,11600,11650,172445,M05,M00M05,M10M05,U03
553,2014-03-27,11650,11700,11300,11500,256712,M05,M00M05,M10M05,D04
554,2014-03-28,11500,11500,11350,11450,108159,M02,M00M02,M10M02,D04
555,2014-03-31,11550,11650,11400,11450,89272,M05,M00M05,M10M05,U02
556,2014-04-01,11500,11600,11400,11550,135686,K00,M00K00,S04K00,U04
557,2014-04-02,11650,11750,11600,11700,144802,K00,K00K00,S04K00,U04
558,2014-04-03,11750,11800,11500,11500,132712,M03,K00M03,P10M03,U03
559,2014-04-04,11450,11600,11400,11500,80118,K00,M00K00,S07K00,D04
560,2014-04-07,11500,12000,11500,12000,243689,P00,K00P00,S08P00,D04
561,2014-04-08,11950,12100,11800,12050,174836,P05,P00P05,P10P05,D04
562,2014-04-09,12200,12250,11800,12000,179421,M05,P00M05,P10M05,U04
563,2014-04-10,12100,12100,11850,11950,92095,M01,M00M01,S03M01,U04
564,2014-04-11,11800,11850,11700,11800,91194,K00,M00K00,M10K00,D04
565,2014-04-14,11800,11800,11500,11700,205508,M02,K00M02,M10M02,D04
566,2014-04-15,11800,11850,11600,11750,134114,M05,M00M05,S04M05,U04
567,2014-04-16,11800,11850,11650,11750,113376,M05,M00M05,S04M05,U04
568,2014-04-17,11800,11950,11650,11950,172648,P01,M00P01,S04P01,U04
569,2014-04-18,11950,12000,11750,11800,127505,M05,P00M05,S01M05,U04
570,2014-04-21,11800,11950,11750,11750,88662,M04,M00M04,S07M04,U03
571,2014-04-22,11800,11800,11550,11600,385131,M01,M00M01,M10M01,U04
572,2014-04-23,11700,12050,11650,11850,711688,P05,M00P05,M10P05,U04
573,2014-04-24,11900,12300,11850,12000,610113,P05,P00P05,S01P05,D04
574,2014-04-25,12100,12150,11600,11700,269767,M05,P00M05,P10M05,U04
575,2014-04-28,11750,11800,11550,11550,142835,M03,M00M03,S07M03,D04
576,2014-04-29,11600,11700,11450,11550,147154,M05,M00M05,M10M05,T01
577,2014-04-30,11600,11600,11450,11450,173318,M00,M00M00,M10M00,U04
578,2014-05-02,11500,11550,11150,11250,213106,M05,M00M05,M10M05,U04
579,2014-05-07,11350,11400,10750,10800,239990,M05,M00M05,M10M05,D04
580,2014-05-08,10800,10900,10150,10450,344085,M05,M00M05,M10M05,D04
581,2014-05-09,10600,10650,10350,10350,184232,M03,M00M03,M10M03,D04
582,2014-05-12,10400,10500,10050,10200,220080,M05,M00M05,M10M05,U04
583,2014-05-13,10400,10950,10300,10500,514982,P05,M00P05,M10P05,U04
584,2014-05-14,10500,10550,10200,10400,211405,M05,P00M05,S01M05,D04
585,2014-05-15,10400,10600,10350,10500,148421,P05,M00P05,S04P05,D04
586,2014-05-16,10450,10450,10250,10400,129075,M02,P00M02,S04M02,D04
587,2014-05-19,10500,10500,10150,10150,112036,M00,M00M00,S04M00,U04
588,2014-05-20,10150,10250,9750,10150,310687,K01,M00K01,M10K01,U04
589,2014-05-21,10050,10550,10000,10450,157865,P05,K00P05,M10P05,D04
590,2014-05-22,10600,10700,10450,10500,142217,M05,P00M05,P10M05,U04
591,2014-05-23,10500,10550,10300,10450,103675,M05,M00M05,S05M05,U04
592,2014-05-26,10500,10700,10400,10650,208606,P05,M00P05,M10P05,U04
593,2014-05-27,10550,10800,10500,10600,154159,K00,P00K00,S01K00,U04
594,2014-05-28,10850,10950,10650,10800,223496,M05,K00M05,P10M05,U04
595,2014-05-29,10850,10850,10650,10750,67977,M01,M00M01,S05M01,D04
596,2014-05-30,10800,10800,10400,10450,109350,M01,M00M01,S04M01,U04
597,2014-06-02,10550,10550,10150,10200,73616,M01,M00M01,M10M01,T01
598,2014-06-03,10200,10250,9980,10200,105703,K01,M00K01,M10K01,T01
599,2014-06-05,10300,10300,9990,10100,71834,M01,K00M01,M10M01,U04
600,2014-06-09,10100,10250,9950,10050,117178,M05,M00M05,S07M05,U04
601,2014-06-10,10000,10150,10000,10150,68195,P00,M00P00,M10P00,U04
602,2014-06-11,10150,10500,10150,10350,128693,P03,P00P03,S02P03,U01
603,2014-06-12,10400,10550,10250,10300,98883,M05,P00M05,P10M05,T01
604,2014-06-13,10500,10550,10350,10400,108672,M05,M00M05,S03M05,D04
605,2014-06-16,10400,10550,10200,10300,80529,M05,M00M05,M10M05,U04
606,2014-06-17,10300,10500,10300,10400,88763,P03,M00P03,M10P03,U03
607,2014-06-18,10700,10950,10500,10550,296532,M05,P00M05,S04M05,U04
608,2014-06-19,10600,11150,10600,10900,582974,P03,M00P03,S05P03,U04
609,2014-06-20,10950,10950,10700,10900,124826,M02,P00M02,S01M02,T01
610,2014-06-23,10850,10950,10500,10550,109904,M05,M00M05,S03M05,U03
611,2014-06-24,10450,10550,10200,10350,134079,M05,M00M05,M10M05,T01
612,2014-06-25,10250,10450,10150,10200,99364,M05,M00M05,M10M05,D04
613,2014-06-26,10200,10600,10200,10450,125754,P03,M00P03,M10P03,U04
614,2014-06-27,10500,10550,10400,10550,53740,K01,P00K01,S02K01,T01
615,2014-06-30,10550,10750,10400,10650,62285,P05,K00P05,P10P05,U04
616,2014-07-01,10650,10700,10400,10600,92898,M05,P00M05,P10M05,U03
617,2014-07-02,10650,10650,10450,10500,134333,M01,M00M01,S04M01,U04
618,2014-07-03,10550,10600,10400,10550,73527,K00,M00K00,M10K00,T01
619,2014-07-04,10600,10650,10350,10450,71980,M05,K00M05,M10M05,T01
620,2014-07-07,10500,10500,10200,10250,137887,M01,M00M01,S07M01,U04
621,2014-07-08,10250,10300,10100,10250,105004,K00,M00K00,M10K00,D04
622,2014-07-09,10200,10250,10100,10200,84310,K00,K00K00,M10K00,D04
623,2014-07-10,10250,10450,10150,10200,71374,M05,K00M05,S04M05,U04
624,2014-07-11,10150,10300,10050,10150,71588,K00,M00K00,S04K00,D04
625,2014-07-14,10150,10250,10100,10200,62345,K00,K00K00,S04K00,U04
626,2014-07-15,10250,10400,10100,10200,75644,M05,K00M05,S04M05,U04
627,2014-07-16,10200,10250,10000,10150,70006,M05,M00M05,S04M05,D04
628,2014-07-17,10150,10300,10100,10200,39584,K00,M00K00,S04K00,U03
629,2014-07-18,10100,10600,10100,10550,201809,P03,K00P03,S04P03,D04
630,2014-07-21,10700,10750,10400,10450,255430,M05,P00M05,P10M05,U04
631,2014-07-22,10500,10550,10300,10450,140127,M05,M00M05,S03M05,T01
632,2014-07-23,10450,10500,10350,10400,90038,M05,M00M05,M10M05,U04
633,2014-07-24,10400,10450,10150,10250,94163,M05,M00M05,S04M05,U04
634,2014-07-25,10300,10300,10150,10250,50984,M02,M00M02,M10M02,T01
635,2014-07-28,10200,10250,10050,10050,85771,M03,M00M03,M10M03,D04
636,2014-07-29,10050,10250,9920,10000,161107,M05,M00M05,M10M05,T01
637,2014-07-30,9990,10050,9810,9830,126665,M05,M00M05,M10M05,T01
638,2014-07-31,9750,9920,9670,9810,103303,P05,M00P05,M10P05,U04
639,2014-08-01,9670,9930,9670,9830,41765,P03,P00P03,S08P03,D04
640,2014-08-04,9830,10050,9810,9990,58442,P05,P00P05,P10P05,D04
641,2014-08-05,10000,10050,9830,9860,70083,M05,P00M05,P10M05,U04
642,2014-08-06,9900,9990,9760,9830,57592,M05,M00M05,S03M05,D04
643,2014-08-07,9910,9910,9630,9750,68901,M01,M00M01,M10M01,U01
644,2014-08-08,9730,9770,9480,9670,99057,M05,M00M05,M10M05,D04
645,2014-08-11,9690,9750,9540,9560,56767,M05,M00M05,M10M05,U04
646,2014-08-12,9560,9620,9480,9550,52750,M05,M00M05,M10M05,U04
647,2014-08-13,9510,9580,9310,9370,107289,M05,M00M05,M10M05,T01
648,2014-08-14,9340,9860,9330,9740,119513,P05,M00P05,M10P05,U04
649,2014-08-18,9750,9780,9580,9630,41237,M05,P00M05,S02M05,U03
650,2014-08-19,9630,9700,9420,9590,104934,M05,M00M05,S03M05,U04
651,2014-08-20,9630,9880,9600,9770,106112,P05,M00P05,M10P05,U04
652,2014-08-21,9810,9810,9590,9680,57474,M01,P00M01,S01M01,T01
653,2014-08-22,9680,9850,9680,9830,52747,P03,M00P03,S03P03,U02
654,2014-08-25,9830,9870,9600,9790,51829,M05,P00M05,S02M05,U02
655,2014-08-26,9790,9820,9730,9820,64576,K01,M00K01,S03K01,U04
656,2014-08-27,9810,9810,9650,9700,74162,M01,K00M01,S04M01,U04
657,2014-08-28,9700,9870,9510,9520,89631,M05,M00M05,S07M05,T01
658,2014-08-29,9480,9690,9390,9690,81124,P01,M00P01,M10P01,T01
659,2014-09-01,9700,9800,9420,9450,74527,M05,P00M05,S00M05,T01
660,2014-09-02,9450,9600,9260,9360,103231,M05,M00M05,S07M05,U04
661,2014-09-03,9310,9330,9160,9250,82808,M05,M00M05,M10M05,U04
662,2014-09-04,9180,9370,9120,9200,64424,K00,M00K00,M10K00,D04
663,2014-09-05,9190,9420,9190,9350,47776,P03,K00P03,S08P03,T01
664,2014-09-11,9350,9450,9240,9250,40041,M05,P00M05,P10M05,U04
665,2014-09-12,9250,9340,9190,9210,64015,M05,M00M05,S03M05,U02
666,2014-09-15,9210,9210,9000,9160,93132,M02,M00M02,M10M02,D04
667,2014-09-16,9160,9200,9020,9100,93752,M05,M00M05,S04M05,D04
668,2014-09-17,9140,9250,9030,9250,93613,P01,M00P01,M10P01,U04
669,2014-09-18,9300,9300,9050,9070,93336,M01,P00M01,S01M01,U03
670,2014-09-19,9080,9140,9030,9080,54817,K00,M00K00,S07K00,U04
671,2014-09-22,9090,9100,8960,9040,60168,M05,K00M05,M10M05,D04
672,2014-09-23,8940,9020,8480,8600,249298,M05,M00M05,S04M05,D04
673,2014-09-24,8620,8630,8200,8400,232289,M05,M00M05,M10M05,D04
674,2014-09-25,8410,8430,8100,8100,178960,M03,M00M03,M10M03,U04
675,2014-09-26,8040,8040,7690,7920,334069,M01,M00M01,M10M01,D04
676,2014-09-29,7880,8070,7650,7900,199891,K00,M00K00,M10K00,U04
677,2014-09-30,7880,8030,7830,8030,99174,P01,K00P01,S08P01,T01
678,2014-10-01,8000,8180,7850,8080,98240,P05,P00P05,P10P05,D04
679,2014-10-02,8000,8090,7870,8070,66395,P05,P00P05,P10P05,D04
680,2014-10-06,8040,8040,7870,7910,74574,M01,P00M01,S04M01,U04
681,2014-10-07,7860,8060,7860,8060,73143,P00,M00P00,S07P00,D04
682,2014-10-08,7900,8080,7900,8000,32767,P03,P00P03,S02P03,D04
683,2014-10-10,7970,7990,7750,7920,73542,M05,P00M05,P10M05,D04
684,2014-10-13,7900,7900,7730,7840,40290,M01,M00M01,S06M01,D04
685,2014-10-14,7700,7910,7700,7840,55937,P03,M00P03,M10P03,D04
686,2014-10-15,7840,8150,7800,8030,101179,P05,P00P05,S08P05,U04
687,2014-10-16,8000,8020,7800,7840,46911,M05,P00M05,P10M05,D04
688,2014-10-17,7900,7970,7700,7890,38982,M05,M00M05,S07M05,U01
689,2014-10-20,7870,7970,7730,7850,40610,M05,M00M05,M10M05,U04
690,2014-10-21,7830,8120,7680,7980,113662,P05,M00P05,S04P05,U04
691,2014-10-22,7930,8030,7800,7820,81623,M05,P00M05,S02M05,U04
692,2014-10-23,7820,7890,7560,7620,94167,M05,M00M05,S07M05,D04
693,2014-10-24,7620,7700,7410,7500,50195,M05,M00M05,M10M05,U04
694,2014-10-27,7450,7510,7300,7440,52234,M05,M00M05,M10M05,U04
695,2014-10-28,7390,7820,7360,7770,96619,P05,M00P05,M10P05,U01
696,2014-10-29,7820,7860,7680,7830,48763,K01,P00K01,S02K01,U04
