,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2019-01-14,8670,8670,8670,8670,0,K00,K00K00,P10K00,T01
358,2019-01-15,8670,8670,8670,8670,0,K00,K00K00,S04K00,D04
359,2019-01-16,8670,8670,8670,8670,0,K00,K00K00,S04K00,U04
360,2019-01-17,8670,8670,8670,8670,0,K00,K00K00,S04K00,U02
361,2019-01-18,8670,8670,8670,8670,0,K00,K00K00,S04K00,U04
362,2019-01-21,8670,8670,8670,8670,0,K00,K00K00,S04K00,U04
363,2019-01-22,8670,8670,8670,8670,0,K00,K00K00,S04K00,U04
364,2019-01-23,8670,8670,8670,8670,0,K00,K00K00,S04K00,D04
365,2019-01-24,8670,8670,8670,8670,0,K00,K00K00,S04K00,U01
366,2019-01-25,8670,8670,8670,8670,0,K00,K00K00,S04K00,U04
367,2019-01-28,8670,8670,8670,8670,0,K00,K00K00,S04K00,U04
368,2019-01-29,8670,8670,8670,8670,0,K00,K00K00,S04K00,D04
369,2019-01-30,8670,8670,8670,8670,0,K00,K00K00,S04K00,D04
370,2019-01-31,8670,8670,8670,8670,0,K00,K00K00,S04K00,U04
371,2019-02-01,8670,8670,8670,8670,0,K00,K00K00,S04K00,U04
372,2019-02-07,8670,8670,8670,8670,0,K00,K00K00,S04K00,D04
373,2019-02-08,8670,8670,8670,8670,0,K00,K00K00,S04K00,D04
374,2019-02-11,8670,8670,8670,8670,0,K00,K00K00,S04K00,U02
375,2019-02-12,8670,8670,8670,8670,0,K00,K00K00,S04K00,U02
376,2019-02-13,8670,8670,8670,8670,0,K00,K00K00,S04K00,U04
377,2019-02-14,8500,8500,8500,8500,95,K00,K00K00,S04K00,U01
378,2019-02-15,8500,8500,8500,8500,0,K00,K00K00,P10K00,U01
379,2019-02-18,8400,8400,8400,8400,65,K00,K00K00,S04K00,U01
380,2019-02-19,8400,8400,8400,8400,0,K00,K00K00,P10K00,U04
381,2019-02-20,8400,8400,8400,8400,0,K00,K00K00,S04K00,U03
382,2019-02-21,8400,8400,8400,8400,0,K00,K00K00,S04K00,T01
383,2019-02-22,8400,8400,8400,8400,0,K00,K00K00,S04K00,D04
384,2019-02-25,8400,8400,8400,8400,0,K00,K00K00,S04K00,U04
385,2019-02-26,8400,8400,8400,8400,0,K00,K00K00,S04K00,U04
386,2019-02-27,8400,8400,8400,8400,0,K00,K00K00,S04K00,T01
387,2019-02-28,8400,8400,8400,8400,0,K00,K00K00,S04K00,U01
388,2019-03-04,8400,8400,8400,8400,0,K00,K00K00,S04K00,U04
389,2019-03-05,8400,8400,8400,8400,0,K00,K00K00,S04K00,T01
390,2019-03-06,7900,7900,7900,7900,200,K00,K00K00,S04K00,T01
391,2019-03-07,7670,7670,7670,7670,10,K00,K00K00,P10K00,D04
392,2019-03-08,7670,7670,7670,7670,0,K00,K00K00,P10K00,D04
393,2019-03-11,7590,7590,7590,7590,0,K00,K00K00,S04K00,T01
394,2019-03-12,7550,7550,7550,7550,0,K00,K00K00,P10K00,U04
395,2019-03-13,7500,7500,7500,7500,200,K00,K00K00,S04K00,U04
396,2019-03-14,7280,7280,7280,7280,200,K00,K00K00,S04K00,U04
397,2019-03-15,7280,7280,7280,7280,0,K00,K00K00,P10K00,T01
398,2019-03-18,7070,7070,7070,7070,200,K00,K00K00,S04K00,U04
399,2019-03-19,7070,7070,7070,7070,0,K00,K00K00,P10K00,U04
400,2019-03-20,7070,7070,7070,7070,0,K00,K00K00,S04K00,U02
401,2019-03-21,7070,7070,7070,7070,0,K00,K00K00,S04K00,U01
402,2019-03-22,7070,7070,7070,7070,0,K00,K00K00,S04K00,U04
403,2019-03-25,7070,7070,7070,7070,0,K00,K00K00,S04K00,D04
404,2019-03-26,7000,7000,7000,7000,140,K00,K00K00,S04K00,T01
405,2019-03-27,7000,7000,7000,7000,0,K00,K00K00,S04K00,U04
406,2019-03-28,7000,7000,7000,7000,0,K00,K00K00,S04K00,D04
407,2019-03-29,7000,7000,7000,7000,0,K00,K00K00,S04K00,U04
408,2019-04-01,6790,6790,6790,6790,200,K00,K00K00,S04K00,U04
409,2019-04-02,6790,6790,6790,6790,0,K00,K00K00,P10K00,U04
410,2019-04-03,6600,6600,6600,6600,310,K00,K00K00,S04K00,U03
411,2019-04-04,6600,6600,6600,6600,0,K00,K00K00,P10K00,U04
412,2019-04-05,6500,6500,6500,6500,0,K00,K00K00,S04K00,T01
413,2019-04-08,6500,6500,6500,6500,0,K00,K00K00,P10K00,U04
414,2019-04-09,6500,6500,6500,6500,0,K00,K00K00,S04K00,U03
415,2019-04-10,6400,6400,6400,6400,0,K00,K00K00,S04K00,D04
416,2019-04-11,6400,6400,6400,6400,0,K00,K00K00,P10K00,U04
417,2019-04-12,6400,6400,6400,6400,0,K00,K00K00,S04K00,T01
418,2019-04-15,6400,6400,6400,6400,0,K00,K00K00,S04K00,U04
419,2019-04-16,6400,6400,6400,6400,0,K00,K00K00,S04K00,T01
420,2019-04-17,6400,6400,6400,6400,0,K00,K00K00,S04K00,U04
421,2019-04-18,6400,6400,6400,6400,0,K00,K00K00,S04K00,T01
422,2019-04-19,6400,6400,6400,6400,2,K00,K00K00,S04K00,T01
423,2019-04-22,6400,6400,6400,6400,0,K00,K00K00,S04K00,T01
424,2019-04-23,6400,6400,6400,6400,0,K00,K00K00,S04K00,U03
425,2019-04-24,6400,6400,6400,6400,0,K00,K00K00,S04K00,U04
426,2019-04-25,6400,6400,6400,6400,0,K00,K00K00,S04K00,T01
427,2019-04-26,6400,6400,6400,6400,0,K00,K00K00,S04K00,U03
428,2019-04-29,6400,6400,6400,6400,0,K00,K00K00,S04K00,U04
429,2019-04-30,6400,6400,6400,6400,0,K00,K00K00,S04K00,U03
430,2019-05-02,6400,6400,6400,6400,0,K00,K00K00,S04K00,D04
431,2019-05-03,6400,6400,6400,6400,0,K00,K00K00,S04K00,T01
432,2019-05-07,6400,6400,6400,6400,0,K00,K00K00,S04K00,D04
433,2019-05-08,6400,6400,6400,6400,0,K00,K00K00,S04K00,D04
434,2019-05-09,6400,6400,6400,6400,0,K00,K00K00,S04K00,T01
435,2019-05-10,6400,6400,6400,6400,0,K00,K00K00,S04K00,D04
436,2019-05-13,6400,6400,6400,6400,0,K00,K00K00,S04K00,U01
437,2019-05-14,6400,6400,6400,6400,0,K00,K00K00,S04K00,D04
438,2019-05-15,6400,6400,6400,6400,0,K00,K00K00,S04K00,U04
439,2019-05-16,6400,6400,6400,6400,0,K00,K00K00,S04K00,U04
440,2019-05-17,6300,6300,6300,6300,0,K00,K00K00,S04K00,U04
441,2019-05-20,6300,6300,6300,6300,0,K00,K00K00,P10K00,D04
442,2019-05-21,6120,6120,6120,6120,200,K00,K00K00,S04K00,D04
443,2019-05-22,6120,6120,6120,6120,0,K00,K00K00,P10K00,U04
444,2019-05-23,6120,6120,6120,6120,0,K00,K00K00,S04K00,D04
445,2019-05-24,6120,6120,6120,6120,812,K00,K00K00,S04K00,D04
446,2019-05-27,6120,6120,6120,6120,0,K00,K00K00,S04K00,D04
447,2019-05-28,6000,6000,6000,6000,250,K00,K00K00,S04K00,U02
448,2019-05-29,6000,6000,6000,6000,0,K00,K00K00,P10K00,D04
449,2019-05-30,6000,6000,6000,6000,0,K00,K00K00,S04K00,D04
450,2019-05-31,6000,6000,6000,6000,0,K00,K00K00,S04K00,U03
451,2019-06-03,6000,6000,6000,6000,0,K00,K00K00,S04K00,D04
452,2019-06-04,6000,6000,6000,6000,0,K00,K00K00,S04K00,D04
453,2019-06-05,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
454,2019-06-07,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
455,2019-06-10,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
456,2019-06-11,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
457,2019-06-12,6000,6000,6000,6000,0,K00,K00K00,S04K00,T01
458,2019-06-13,6000,6000,6000,6000,0,K00,K00K00,S04K00,D04
459,2019-06-14,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
460,2019-06-17,6000,6000,6000,6000,0,K00,K00K00,S04K00,D04
461,2019-06-18,6000,6000,6000,6000,0,K00,K00K00,S04K00,U04
462,2019-06-19,5820,5820,5820,5820,200,K00,K00K00,S04K00,U04
463,2019-06-20,5820,5820,5820,5820,0,K00,K00K00,P10K00,U04
464,2019-06-21,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
465,2019-06-24,5820,5820,5820,5820,0,K00,K00K00,S04K00,T01
466,2019-06-25,5820,5820,5820,5820,0,K00,K00K00,S04K00,D04
467,2019-06-26,5820,5820,5820,5820,0,K00,K00K00,S04K00,D04
468,2019-06-27,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
469,2019-06-28,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
470,2019-07-01,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
471,2019-07-02,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
472,2019-07-03,5820,5820,5820,5820,0,K00,K00K00,S04K00,U03
473,2019-07-04,5820,5820,5820,5820,0,K00,K00K00,S04K00,U03
474,2019-07-05,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
475,2019-07-08,5820,5820,5820,5820,0,K00,K00K00,S04K00,T01
476,2019-07-09,5820,5820,5820,5820,0,K00,K00K00,S04K00,D04
477,2019-07-10,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
478,2019-07-11,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
479,2019-07-12,5820,5820,5820,5820,0,K00,K00K00,S04K00,T01
480,2019-07-15,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
481,2019-07-16,5820,5820,5820,5820,0,K00,K00K00,S04K00,U03
482,2019-07-17,5820,5820,5820,5820,0,K00,K00K00,S04K00,D04
483,2019-07-18,5820,5820,5820,5820,202,K00,K00K00,S04K00,D04
484,2019-07-19,5820,5820,5820,5820,0,K00,K00K00,S04K00,U03
485,2019-07-22,5820,5820,5820,5820,0,K00,K00K00,S04K00,D04
486,2019-07-23,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
487,2019-07-24,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
488,2019-07-25,5820,5820,5820,5820,0,K00,K00K00,S04K00,U04
489,2019-07-26,5820,5820,5820,5820,0,K00,K00K00,S04K00,D04
490,2019-07-29,5820,5820,5650,5820,258,K01,K00K01,S04K01,U04
491,2019-07-30,5650,5720,5650,5720,201,P00,K00P00,S04P00,D04
492,2019-07-31,6000,6000,4900,4900,6,M10,P00M10,P10M10,T01
493,2019-08-01,4900,4900,4900,4900,0,K00,M10K00,S07K00,D04
494,2019-08-02,4900,4900,4900,4900,0,K00,K00K00,M10K00,D04
495,2019-08-05,4900,4900,4900,4900,0,K00,K00K00,S04K00,D04
496,2019-08-06,4900,4900,4900,4900,0,K00,K00K00,S04K00,D04
497,2019-08-07,5000,5000,5000,5000,1,K00,K00K00,S04K00,U04
498,2019-08-08,5000,5000,5000,5000,0,K00,K00K00,P10K00,U04
499,2019-08-09,5000,5000,5000,5000,0,K00,K00K00,S04K00,U04
500,2019-08-12,5500,5500,5500,5500,1,K00,K00K00,S04K00,D04
501,2019-08-13,5500,5500,5500,5500,0,K00,K00K00,P10K00,D04
502,2019-08-14,5000,5000,4680,4680,1059,M00,K00M00,S04M00,U04
503,2019-08-16,4050,5000,4050,4105,3,P04,M00P04,S07P04,T01
504,2019-08-19,3900,3900,3900,3900,1,K00,P00K00,S08K00,U04
505,2019-08-20,4015,4015,3800,3800,301,M00,K00M00,P10M00,U04
506,2019-08-21,3355,4000,3355,3515,505,P04,M00P04,S07P04,D04
507,2019-08-22,3615,3615,3615,3615,600,K00,P00K00,S08K00,U04
508,2019-08-23,3720,4150,3720,4150,301,P10,K00P10,P10P10,D04
509,2019-08-26,4500,4500,3650,4500,2003,K01,P10K01,P10K01,D04
510,2019-08-27,4365,4365,3850,3850,301,M10,K00M10,P10M10,U04
511,2019-08-28,3960,3960,3960,3960,10,K00,M10K00,S07K00,D04
512,2019-08-29,4500,4500,4500,4500,1,K00,K00K00,M10K00,U04
513,2019-08-30,4365,4365,3830,3830,301,M10,K00M10,P10M10,U04
514,2019-09-02,3935,3935,3850,3850,302,M00,M10M00,S07M00,U04
515,2019-09-03,3960,3960,3960,3960,300,K00,M00K00,M10K00,T01
516,2019-09-04,3820,3820,3820,3820,1,K00,K00K00,M10K00,D04
517,2019-09-05,3400,4300,3400,3850,502,P14,K00P14,P10P14,U04
518,2019-09-06,3960,3960,3960,3960,300,K00,P10K00,P10K00,U04
519,2019-09-09,4300,4300,4300,4300,400,K00,K00K00,P10K00,T01
520,2019-09-10,4300,4300,4300,4300,200,K00,K00K00,P10K00,T01
521,2019-09-11,4175,4200,3850,3850,601,M03,K00M03,S04M03,T01
522,2019-09-16,4000,4000,4000,4000,300,K00,M00K00,S07K00,T01
523,2019-09-17,4000,4000,4000,4000,7,K00,K00K00,M10K00,D04
524,2019-09-18,3820,3820,3820,3820,1,K00,K00K00,S04K00,U04
525,2019-09-19,3950,3950,3950,3950,300,K00,K00K00,P10K00,T01
526,2019-09-20,4065,4065,4065,4065,300,K00,K00K00,P10K00,U01
527,2019-09-23,3820,3820,3820,3820,1,K00,K00K00,P10K00,D04
528,2019-09-24,4000,4000,4000,4000,1,K00,K00K00,P10K00,T01
529,2019-09-25,4110,4595,4110,4595,300,P10,K00P10,P10P10,D04
530,2019-09-26,4000,5170,4000,5170,2,P10,P10P10,P10P10,U04
531,2019-09-27,5020,5020,5000,5000,1062,M00,P10M00,P10M00,D04
532,2019-09-30,4600,5200,4600,5200,2,P10,M00P10,S06P10,D04
533,2019-10-01,5200,5200,5200,5200,2,K00,P10K00,S02K00,U04
534,2019-10-02,5000,5500,5000,5500,2,P10,K00P10,P10P10,D04
535,2019-10-04,5340,5500,5340,5500,201,P00,P10P00,P10P00,U04
536,2019-10-07,5340,5500,5340,5500,201,P00,P00P00,P10P00,U04
537,2019-10-08,5340,5340,4750,4750,201,M10,P00M10,P10M10,D04
538,2019-10-10,4100,4100,4100,4100,1,K00,M10K00,S07K00,U04
539,2019-10-11,4715,4715,4355,4355,301,M00,K00M00,M10M00,U04
540,2019-10-14,3850,4700,3850,4350,302,P13,M00P13,S05P13,U04
541,2019-10-15,4505,5000,4505,4505,551,K02,P10K02,S08K02,T01
542,2019-10-16,3870,5150,3870,4445,552,P14,K00P14,P10P14,U04
543,2019-10-17,3870,3870,3870,3870,1,K00,P10K00,P10K00,D04
544,2019-10-18,4450,4450,4450,4450,1,K00,K00K00,P10K00,U04
545,2019-10-21,4575,4575,4575,4575,300,K00,K00K00,P10K00,D04
546,2019-10-22,4850,5260,4850,5260,302,P00,K00P00,P10P00,U04
547,2019-10-23,4870,4870,4870,4870,1,K00,P00K00,P10K00,D04
548,2019-10-24,4150,4945,4150,4945,601,P10,K00P10,P10P10,U03
549,2019-10-25,4550,5500,4550,5500,244,P10,P10P10,P10P10,U04
550,2019-10-28,5340,6310,5340,6310,293,P10,P10P10,P10P10,U04
551,2019-10-29,5980,5980,5980,5980,200,K00,P10K00,P10K00,U04
552,2019-10-30,5800,5800,5200,5200,201,M10,K00M10,P10M10,D04
553,2019-10-31,4800,4800,4800,4800,1,K00,M10K00,S07K00,U04
554,2019-11-01,5060,5060,5060,5060,300,K00,K00K00,M10K00,T01
555,2019-11-04,5210,5810,5200,5810,1890,P11,K00P11,P10P11,U04
556,2019-11-05,5990,6000,5500,5500,3,M03,P10M03,P10M03,U04
557,2019-11-06,6000,6000,5610,5620,9,M01,M00M01,S03M01,T01
558,2019-11-07,6000,6000,5710,5710,808,M00,M00M00,M10M00,D04
559,2019-11-08,6000,6000,6000,6000,2,K00,M00K00,M10K00,U04
560,2019-11-11,5820,6000,5500,5700,393,M05,K00M05,M10M05,U04
561,2019-11-12,6490,6490,5200,5200,2,M10,M00M10,S07M10,T01
562,2019-11-13,5500,5900,5500,5900,1907,P00,M10P00,M10P00,U03
563,2019-11-14,5900,6490,5900,6490,297,P00,P00P00,S01P00,T01
564,2019-11-15,6150,6150,6150,6150,200,K00,P00K00,P10K00,T01
565,2019-11-18,5710,5950,5700,5950,4021,P01,K00P01,P10P01,U04
566,2019-11-19,6000,6000,6000,6000,1,K00,P00K00,P10K00,U02
567,2019-11-20,6000,6000,6000,6000,0,K00,K00K00,P10K00,U03
568,2019-11-21,5820,6160,5750,6160,1424,P01,K00P01,S04P01,D04
569,2019-11-22,5980,6330,5980,6330,301,P00,P00P00,P10P00,T01
570,2019-11-25,6140,6500,6140,6500,201,P00,P00P00,P10P00,U02
571,2019-11-26,6310,6500,6310,6500,201,P00,P00P00,P10P00,U04
572,2019-11-27,6310,6500,6310,6500,201,P00,P00P00,P10P00,U03
573,2019-11-28,6310,6500,6310,6500,201,P00,P00P00,P10P00,U03
574,2019-11-29,6200,7460,6200,7460,503,P10,P00P10,P10P10,U04
575,2019-12-02,8500,8500,8500,8500,1,K00,P10K00,P10K00,D04
576,2019-12-03,8250,8740,8250,8740,201,P00,K00P00,P10P00,D04
577,2019-12-04,8490,8990,8490,8990,201,P00,P00P00,P10P00,D04
578,2019-12-05,8720,9240,8720,9240,202,P00,P00P00,P10P00,U04
579,2019-12-06,8970,9400,8970,9400,201,P00,P00P00,P10P00,U01
580,2019-12-09,9130,9400,8000,9400,301,P02,P00P02,P10P02,U04
581,2019-12-10,7990,9000,7990,9000,298,P10,P00P10,P10P10,D04
582,2019-12-11,8730,8900,7720,8900,401,P02,P10P02,P10P02,T01
583,2019-12-12,7670,8800,7670,8800,3,P10,P00P10,P10P10,U04
584,2019-12-13,8550,8700,8550,8700,201,P00,P10P00,P10P00,U04
585,2019-12-16,7920,8500,7920,8500,201,P00,P00P00,P10P00,U03
586,2019-12-17,8250,8500,8250,8500,201,P00,P00P00,P10P00,U04
587,2019-12-18,8250,8500,8250,8500,201,P00,P00P00,P10P00,U02
588,2019-12-19,8250,8500,8250,8500,201,P00,P00P00,P10P00,U01
589,2019-12-20,8250,8500,8250,8500,201,P00,P00P00,P10P00,U04
590,2019-12-23,8250,8500,8250,8500,201,P00,P00P00,P10P00,U04
591,2019-12-24,8240,8240,8240,8240,200,K00,P00K00,P10K00,U03
592,2019-12-26,8000,8240,8000,8240,201,P00,K00P00,P10P00,U01
593,2019-12-27,8000,8240,8000,8240,201,P00,P00P00,P10P00,U04
594,2019-12-30,8000,8240,8000,8240,201,P00,P00P00,P10P00,T01
595,2020-01-02,8000,8240,8000,8240,201,P00,P00P00,P10P00,U04
596,2020-01-03,8000,8240,8000,8240,201,P00,P00P00,P10P00,U04
597,2020-01-06,8000,8240,8000,8240,201,P00,P00P00,P10P00,D04
598,2020-01-07,7990,7990,7990,7990,200,K00,P00K00,P10K00,U04
599,2020-01-08,7750,8210,7750,8210,201,P00,K00P00,P10P00,T01
600,2020-01-09,7970,8440,7970,8440,201,P00,P00P00,P10P00,U04
601,2020-01-10,8200,8200,8200,8200,200,K00,P00K00,P10K00,U04
602,2020-01-13,7960,8430,7960,8430,201,P00,K00P00,P10P00,T01
603,2020-01-14,7940,7940,7940,7940,200,K00,P00K00,P10K00,U04
604,2020-01-15,7710,7710,6760,6760,200,M10,K00M10,P10M10,T01
605,2020-01-16,5780,5780,5780,5780,1,K00,M10K00,S07K00,U01
606,2020-01-17,6640,6640,5560,5560,501,M10,K00M10,M10M10,U04
607,2020-01-20,5720,5720,5720,5720,200,K00,M10K00,S07K00,U04
608,2020-01-21,5890,6500,5560,5560,301,M03,K00M03,M10M03,U04
609,2020-01-22,5720,5720,5570,5570,202,M00,M00M00,S07M00,T01
610,2020-01-23,6400,6400,6400,6400,200,K00,M00K00,M10K00,U02
611,2020-01-28,6590,7300,6590,7300,201,P10,K00P10,M10P10,D04
612,2020-01-29,7090,7510,7090,7510,201,P00,P10P00,P10P00,U04
613,2020-01-30,7290,7720,7290,7720,201,P00,P00P00,P10P00,U01
614,2020-01-31,7500,7950,7500,7950,201,P00,P00P00,P10P00,U03
615,2020-02-03,7720,7950,7720,7950,201,P00,P00P00,P10P00,D04
616,2020-02-04,7720,7950,7720,7950,201,P00,P00P00,P10P00,U04
617,2020-02-05,7720,7900,7720,7900,201,P00,P00P00,P10P00,U04
618,2020-02-06,7670,7800,7670,7800,201,P00,P00P00,P10P00,U04
619,2020-02-07,7580,7950,7580,7950,201,P00,P00P00,P10P00,U04
620,2020-02-10,7720,7720,7720,7720,200,K00,P00K00,P10K00,D04
621,2020-02-11,7500,7500,7500,7500,200,K00,K00K00,P10K00,U04
622,2020-02-12,7280,7280,7280,7280,1,K00,K00K00,P10K00,U02
623,2020-02-13,7070,7070,7070,7070,1,K00,K00K00,P10K00,U04
624,2020-02-14,7700,7700,6060,6060,4,M10,K00M10,P10M10,T01
625,2020-02-17,6960,6960,6400,6410,501,M01,M10M01,S07M01,T01
626,2020-02-18,7370,7370,7370,7370,1,K00,M00K00,M10K00,U03
627,2020-02-19,7160,7160,7160,7160,199,K00,K00K00,M10K00,T01
628,2020-02-20,7000,7000,7000,7000,0,K00,K00K00,P10K00,U04
629,2020-02-21,7000,7000,7000,7000,0,K00,K00K00,P10K00,D04
630,2020-02-24,6790,6790,6060,6060,200,M10,K00M10,S04M10,D04
631,2020-02-25,6240,6240,5890,5900,202,M01,M10M01,S07M01,D04
632,2020-02-26,6070,6070,5730,5730,201,M00,M00M00,M10M00,D04
633,2020-02-27,5900,5900,5570,5570,201,M00,M00M00,M10M00,U03
634,2020-02-28,5730,5730,5410,5410,201,M00,M00M00,M10M00,D04
635,2020-03-02,5570,5570,5260,5260,201,M00,M00M00,M10M00,T01
636,2020-03-03,5410,5410,5150,5150,201,M00,M00M00,M10M00,U04
637,2020-03-04,5290,5290,4995,4995,301,M00,M00M00,M10M00,D04
638,2020-03-05,5740,5740,5040,5040,2,M10,M00M10,M10M10,U04
639,2020-03-06,5180,5180,5000,5000,301,M00,M10M00,M10M00,D04
640,2020-03-09,5140,5140,5000,5000,301,M00,M00M00,M10M00,D04
641,2020-03-10,5140,5140,5000,5000,301,M00,M00M00,M10M00,D04
642,2020-03-11,5140,5750,5000,5000,401,M04,M00M04,M10M04,U04
643,2020-03-12,5210,5210,5210,5210,300,K00,M00K00,M10K00,D04
644,2020-03-13,5360,5360,5060,5060,201,M00,K00M00,M10M00,D04
645,2020-03-16,5200,5200,4915,4915,301,M00,M00M00,S07M00,U04
646,2020-03-17,5650,5650,4190,4190,2001,M10,M00M10,M10M10,D04
647,2020-03-18,4500,4815,4500,4525,8002,P04,M10P04,M10P04,U04
648,2020-03-19,4655,4655,4395,4395,301,M00,P00M00,S01M00,D04
649,2020-03-20,4525,4525,4525,4525,300,K00,M00K00,S07K00,U04
650,2020-03-23,4655,5000,4655,5000,301,P00,K00P00,M10P00,D04
651,2020-03-24,5500,5500,5000,5500,202,K01,P00K01,P10K01,T01
652,2020-03-25,5290,5290,5290,5290,200,K00,K00K00,P10K00,U04
653,2020-03-26,6000,6000,6000,6000,1,K00,K00K00,P10K00,D04
654,2020-03-27,5100,6000,5100,6000,399,P10,K00P10,P10P10,U04
655,2020-03-30,5820,6000,5820,6000,201,P00,P10P00,P10P00,D04
656,2020-03-31,5820,6000,5820,6000,201,P00,P00P00,P10P00,U04
657,2020-04-01,5820,6000,5820,6000,201,P00,P00P00,P10P00,D04
658,2020-04-02,5820,6000,5820,6000,201,P00,P00P00,P10P00,D04
659,2020-04-03,5820,6000,5820,6000,201,P00,P00P00,P10P00,U04
660,2020-04-06,5820,6000,5820,6000,201,P00,P00P00,P10P00,D04
661,2020-04-07,5820,6000,5820,6000,201,P00,P00P00,P10P00,U04
662,2020-04-08,5820,6000,5820,6000,201,P00,P00P00,P10P00,D04
663,2020-04-09,5820,6000,5820,6000,201,P00,P00P00,P10P00,U04
664,2020-04-10,5820,6150,5820,6150,201,P00,P00P00,P10P00,U04
665,2020-04-13,5970,6150,5970,6150,201,P00,P00P00,P10P00,U04
666,2020-04-14,6150,6990,6150,6990,428,P10,P00P10,P10P10,U04
667,2020-04-16,6780,7180,6780,7180,201,P00,P10P00,P10P00,D04
668,2020-04-17,6970,7380,6970,7380,201,P00,P00P00,P10P00,U04
669,2020-04-20,7170,7170,7170,7170,200,K00,P00K00,P10K00,U04
670,2020-04-21,6960,6960,6960,6960,200,K00,K00K00,P10K00,D04
671,2020-04-22,6760,7160,6760,7160,201,P00,K00P00,P10P00,D04
672,2020-04-23,6950,7360,6950,7360,201,P00,P00P00,P10P00,U04
673,2020-04-24,7150,7360,7150,7360,201,P00,P00P00,P10P00,T01
674,2020-04-27,7150,7570,7150,7570,201,P00,P00P00,P10P00,U04
675,2020-04-28,7350,7350,7350,7350,200,K00,P00K00,P10K00,U04
676,2020-04-29,7140,7560,7140,7560,201,P00,K00P00,P10P00,D04
677,2020-05-04,7340,7780,7340,7780,201,P00,P00P00,P10P00,D04
678,2020-05-06,7560,8010,7560,8010,201,P00,P00P00,P10P00,U04
679,2020-05-07,7780,7950,7780,7950,201,P00,P00P00,P10P00,U04
680,2020-05-08,7720,7950,7720,7950,201,P00,P00P00,P10P00,U04
681,2020-05-11,7720,7950,7720,7950,201,P00,P00P00,P10P00,U04
682,2020-05-12,6770,6770,6770,6770,0,K00,P00K00,P10K00,U04
683,2020-05-13,5760,5760,5760,5760,817,K00,K00K00,P10K00,D04
684,2020-05-14,5200,5200,4905,4905,401,M00,K00M00,P10M00,D04
685,2020-05-15,4900,5300,4900,4905,12,K02,M00K02,S07K02,U04
686,2020-05-18,4765,4765,4765,4765,1,K00,K00K00,S08K00,U04
687,2020-05-19,4900,4900,4765,4765,301,M00,K00M00,P10M00,U04
688,2020-05-20,4965,4965,4965,4965,300,K00,M00K00,S07K00,D04
689,2020-05-21,5100,5100,5100,5100,300,K00,K00K00,M10K00,U04
690,2020-05-22,5240,5240,5240,5240,3000,K00,K00K00,P10K00,D04
691,2020-05-25,5240,5240,5240,5240,0,K00,K00K00,P10K00,D04
692,2020-05-26,5240,5240,5240,5240,0,K00,K00K00,S04K00,U04
693,2020-05-27,5240,5240,5240,5240,0,K00,K00K00,S04K00,U03
694,2020-05-28,5240,5240,5240,5240,0,K00,K00K00,S04K00,U04
695,2020-05-29,4460,5380,4460,4460,3,K02,K00K02,S04K02,D04
696,2020-06-01,4590,4590,4590,4590,302,K00,K00K00,P10K00,U04
697,2020-06-02,4720,4720,4015,4015,332,M10,K00M10,P10M10,U04
698,2020-06-03,4600,4600,4500,4500,1002,M00,M10M00,S07M00,U04
699,2020-06-04,4625,5100,4500,4500,633,M04,M00M04,M10M04,U04
700,2020-06-05,4870,4870,4870,4870,300,K00,M00K00,M10K00,D04
701,2020-06-08,4140,4140,4140,4140,1,K00,K00K00,M10K00,U04
702,2020-06-09,4760,4760,4760,4760,100,K00,K00K00,P10K00,U04
703,2020-06-10,4910,4910,4145,4145,302,M10,K00M10,P10M10,U04
704,2020-06-11,4765,4765,4145,4145,301,M10,M10M10,S07M10,U04
705,2020-06-12,4765,4765,4765,4765,300,K00,M10K00,M10K00,D04
706,2020-06-15,4900,4900,4060,4060,301,M10,K00M10,M10M10,U04
707,2020-06-16,4665,4665,3470,3470,2,M10,M10M10,S07M10,U04
708,2020-06-17,3990,3990,3990,3990,300,K00,M10K00,M10K00,U04
709,2020-06-18,4585,4585,4585,4585,310,K00,K00K00,M10K00,U02
710,2020-06-19,4715,4715,4585,4585,301,M00,K00M00,P10M00,U04
711,2020-06-22,4715,5270,4585,5270,302,P11,M00P11,S07P11,T01
712,2020-06-23,5270,5270,5270,5270,800,K00,P10K00,S01K00,U04
713,2020-06-24,5270,5270,5270,5270,0,K00,K00K00,P10K00,U04
