,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,34274,34309,33433,33854,16601,M05,M00M05,S07M05,T01
349,2013-05-29,33994,33994,33748,33784,7352,M01,M00M01,M10M01,U04
350,2013-05-30,33889,35536,33643,35466,31065,P05,M00P05,M10P05,D04
351,2013-05-31,35466,37078,35466,35957,21570,P04,P00P04,S01P04,U04
352,2013-06-03,35956,36307,35185,35466,9827,M05,P00M05,P10M05,D04
353,2013-06-04,35676,36307,35676,35747,7003,K02,M00K02,S07K02,U03
354,2013-06-05,36447,37428,35326,35606,19080,M05,K00M05,S01M05,D04
355,2013-06-07,36307,36447,34940,35116,8851,M05,M00M05,S07M05,U04
356,2013-06-10,35255,35606,34975,35396,5514,K00,M00K00,M10K00,U04
357,2013-06-11,36167,36587,35326,36167,8300,K00,K00K00,S01K00,U02
358,2013-06-12,36167,36797,36167,36447,5486,P03,K00P03,P10P03,D04
359,2013-06-13,36587,36727,36026,36447,5919,M05,P00M05,S04M05,D04
360,2013-06-14,36727,36727,35816,36097,11211,M01,M00M01,S03M01,U04
361,2013-06-17,36097,36167,35255,35676,8690,M05,M00M05,M10M05,D04
362,2013-06-18,35676,36307,35396,36097,4268,P05,M00P05,M10P05,U04
363,2013-06-19,36517,36517,35886,36377,7406,M02,P00M02,S02M02,U04
364,2013-06-20,35816,36097,34519,34555,12315,M05,M00M05,S05M05,D04
365,2013-06-21,34309,35326,33433,34976,12297,P05,M00P05,M10P05,D04
366,2013-06-24,35326,35326,34414,34555,3999,M01,P00M01,S00M01,T01
367,2013-06-25,34695,34695,32592,32592,10487,M00,M00M00,S03M00,D04
368,2013-06-26,33293,33819,33153,33469,3900,P05,M00P05,M10P05,U04
369,2013-06-27,34765,34765,34099,34415,2893,M01,P00M01,S01M01,U04
370,2013-06-28,34555,34695,34414,34555,2285,K00,M00K00,S05K00,U04
371,2013-07-01,34905,35045,34519,34695,2660,M05,K00M05,M10M05,U01
372,2013-07-02,35185,35185,34519,34976,4260,M02,M00M02,S05M02,U04
373,2013-07-03,35185,35185,34274,34275,3368,M01,M00M01,M10M01,T01
374,2013-07-04,34274,34449,33854,34275,3206,K00,M00K00,M10K00,T01
375,2013-07-05,34274,34590,34134,34310,1920,K00,K00K00,S08K00,U04
376,2013-07-08,34309,34309,33398,33679,5110,M01,K00M01,S04M01,U04
377,2013-07-09,34555,34555,33433,33679,3580,M01,M00M01,S07M01,U02
378,2013-07-10,33784,34029,32942,33258,4102,M05,M00M05,M10M05,U04
379,2013-07-11,33258,33328,32977,33153,8515,M05,M00M05,M10M05,U04
380,2013-07-12,33153,33398,32942,33258,5265,K00,M00K00,M10K00,U04
381,2013-07-15,33258,33258,32767,33153,6300,M02,K00M02,S04M02,U04
382,2013-07-16,33153,33924,32942,33889,3888,P05,M00P05,S04P05,U03
383,2013-07-17,34239,34274,33363,34134,3804,M05,P00M05,S02M05,T01
384,2013-07-18,34344,34344,33678,33854,5003,M01,M00M01,S05M01,U04
385,2013-07-19,34099,34099,33363,33363,2183,M00,M00M00,M10M00,U01
386,2013-07-22,33643,33643,33083,33083,11228,M00,M00M00,M10M00,D04
387,2013-07-23,33083,33468,33083,33258,4743,P03,M00P03,M10P03,U04
388,2013-07-24,33819,34239,33293,34134,6871,P05,P00P05,S00P05,D04
389,2013-07-25,34134,34555,34134,34240,4886,K00,P00K00,P10K00,T01
390,2013-07-26,34344,34870,34344,34870,7626,P00,K00P00,P10P00,U04
391,2013-07-29,34870,34870,34029,34520,6704,M01,P00M01,P10M01,U03
392,2013-07-30,34064,34835,34064,34485,2501,P03,M00P03,S03P03,D04
393,2013-07-31,34134,34274,32942,33714,7441,M05,P00M05,S08M05,U04
394,2013-08-01,33713,34905,33713,34380,5391,P03,M00P03,S07P03,U03
395,2013-08-02,34940,34940,34660,34905,5352,M02,P00M02,S02M02,U04
396,2013-08-05,34940,35010,34695,34695,4130,M03,M00M03,S05M03,U04
397,2013-08-06,34730,34905,34555,34730,2298,K00,M00K00,S04K00,U01
398,2013-08-07,34730,34940,34625,34625,2135,M04,K00M04,S04M04,D04
399,2013-08-08,34484,34765,34484,34730,951,P03,M00P03,S04P03,D04
400,2013-08-09,34730,34835,34344,34345,7611,M05,P00M05,S04M05,U04
401,2013-08-12,34309,34660,33994,34275,4393,M05,M00M05,S07M05,T01
402,2013-08-13,34134,34519,33889,34415,5311,P05,M00P05,M10P05,U03
403,2013-08-14,34695,35010,34274,34835,844,K01,P00K01,S04K01,U04
404,2013-08-16,34975,34975,34134,34380,1540,M01,K00M01,P10M01,D04
405,2013-08-19,34379,34730,33889,34730,4885,P01,M00P01,S07P01,T01
406,2013-08-20,34940,34940,34274,34590,4501,M01,P00M01,S00M01,D04
407,2013-08-21,34590,34695,34029,34345,3587,M05,M00M05,S03M05,U04
408,2013-08-22,34274,34274,33363,34029,11410,M02,M00M02,M10M02,D04
409,2013-08-23,34344,34379,33924,34240,696,M05,M00M05,M10M05,U04
410,2013-08-26,34064,34099,33889,33924,2321,M05,M00M05,S04M05,U04
411,2013-08-27,33748,33924,33538,33749,8237,K00,M00K00,M10K00,T01
412,2013-08-28,33608,33784,33118,33749,6522,K01,K00K01,S04K01,D04
413,2013-08-29,33784,34484,33713,34029,11254,P05,K00P05,S04P05,U04
414,2013-08-30,34029,34029,33083,33258,11628,M01,P00M01,P10M01,U04
415,2013-09-02,33258,33608,33258,33434,3170,P03,M00P03,S07P03,U04
416,2013-09-03,33293,33784,33293,33714,5621,P03,P00P03,S00P03,D04
417,2013-09-04,33573,33819,33468,33784,3738,P05,P00P05,P10P05,U04
418,2013-09-05,33678,33889,33538,33784,2253,K00,P00K00,P10K00,U04
419,2013-09-06,33713,33889,33643,33679,2650,M05,K00M05,S04M05,U03
420,2013-09-09,33643,33784,33363,33504,3810,M05,M00M05,S04M05,T01
421,2013-09-10,33503,34134,33083,34064,8153,P05,M00P05,S04P05,U04
422,2013-09-11,34309,34309,33959,34134,3535,M01,P00M01,S02M01,U04
423,2013-09-12,34134,34800,34099,34765,8405,P05,M00P05,S05P05,T01
424,2013-09-13,34765,35886,34590,35606,6124,P05,P00P05,S02P05,T01
425,2013-09-16,35746,36237,35466,35957,7827,P05,P00P05,P10P05,U03
426,2013-09-17,36237,36657,36026,36447,5933,P05,P00P05,P10P05,T01
427,2013-09-23,36727,36727,35956,36307,7624,M01,P00M01,P10M01,D04
428,2013-09-24,36237,36307,35606,35606,3870,M03,M00M03,S03M03,T01
429,2013-09-25,35606,35886,35326,35606,1894,K00,M00K00,M10K00,U01
430,2013-09-26,35606,35746,35045,35256,3447,M05,K00M05,M10M05,T01
431,2013-09-27,35466,35606,35185,35186,488,M05,M00M05,S04M05,U04
432,2013-09-30,35185,35606,34975,35466,4439,P05,M00P05,M10P05,T01
433,2013-10-01,35466,35956,34940,35326,1830,M05,P00M05,S04M05,T01
434,2013-10-02,35326,35326,34414,34765,8677,M01,M00M01,S04M01,U04
435,2013-10-04,34765,35185,34519,35186,3763,P01,M00P01,M10P01,D04
436,2013-10-07,35185,35676,34975,34976,6994,M05,P00M05,S00M05,U04
437,2013-10-08,34975,35396,34975,35186,4882,P03,M00P03,S06P03,D04
438,2013-10-10,35326,35326,34484,35046,6430,M02,P00M02,S04M02,D04
439,2013-10-11,35045,35255,34800,34941,931,M05,M00M05,S04M05,U04
440,2013-10-14,34870,35115,34625,35011,8462,K01,M00K01,M10K01,U04
441,2013-10-15,35010,35326,34940,35011,8574,K02,K00K02,S04K02,U04
442,2013-10-16,35255,35255,34625,34695,2815,M01,K00M01,S04M01,D04
443,2013-10-17,34765,35255,34414,34415,2924,M05,M00M05,S07M05,U04
444,2013-10-18,34414,34835,34134,34765,5250,P05,M00P05,M10P05,U04
445,2013-10-21,34800,35010,34484,34660,1870,M05,P00M05,S02M05,U04
446,2013-10-22,34344,34835,34344,34660,1523,P03,M00P03,S03P03,U02
447,2013-10-23,34625,34870,34344,34380,3045,M05,P00M05,S08M05,U03
448,2013-10-24,34379,34379,33643,33819,8451,M01,M00M01,S04M01,D04
449,2013-10-25,33819,34099,33503,34064,5739,P05,M00P05,M10P05,U04
450,2013-10-28,34099,34309,33854,34205,822,K01,P00K01,S00K01,U04
451,2013-10-29,33889,34344,33854,34345,4902,P01,K00P01,P10P01,T01
452,2013-10-30,34064,34590,34029,34485,2355,P05,P00P05,P10P05,U04
453,2013-10-31,34344,34449,33854,33854,1413,M03,P00M03,P10M03,D04
454,2013-11-01,33854,34204,33363,33644,9001,M05,M00M05,S07M05,D04
455,2013-11-04,33643,33713,33363,33714,8748,K01,M00K01,M10K01,U01
456,2013-11-05,33643,33924,33223,33854,9821,P05,K00P05,S04P05,U04
457,2013-11-06,33854,33889,33433,33854,1362,K01,P00K01,S04K01,U01
458,2013-11-07,33643,33924,33293,33469,2983,M05,K00M05,S04M05,T01
459,2013-11-08,33538,33538,33188,33258,1494,M01,M00M01,S07M01,D04
460,2013-11-11,33293,33538,33223,33328,2865,K00,M00K00,M10K00,U04
461,2013-11-12,33188,33503,33188,33258,1723,K02,K00K02,S04K02,T01
462,2013-11-13,33433,33433,32522,33293,7654,M02,K00M02,S04M02,T01
463,2013-11-14,32802,33643,32802,33293,1071,P03,M00P03,S04P03,U04
464,2013-11-15,33293,33293,32732,33153,2734,M02,P00M02,S08M02,U03
465,2013-11-18,33153,33223,32767,32768,4438,M05,M00M05,S03M05,U04
466,2013-11-19,32452,32837,32312,32382,4490,M05,M00M05,M10M05,D04
467,2013-11-20,32732,32872,31961,32347,5271,M05,M00M05,M10M05,D04
468,2013-11-21,32522,32522,31120,31366,7939,M01,M00M01,M10M01,T01
469,2013-11-22,31400,31646,30910,31646,2405,P01,M00P01,M10P01,U04
470,2013-11-25,31646,31856,31225,31646,8618,K00,P00K00,S01K00,U04
471,2013-11-26,31330,31681,30945,31366,9493,K00,K00K00,S04K00,U01
472,2013-11-27,31260,31646,31225,31471,1927,P05,K00P05,P10P05,U04
473,2013-11-28,31471,32802,31471,32803,3671,P00,P00P00,S04P00,U04
474,2013-11-29,32802,33223,32522,32522,5080,M03,P00M03,P10M03,U04
475,2013-12-02,32522,33398,32312,32803,9139,P05,M00P05,S06P05,U04
476,2013-12-03,33013,33398,32732,32943,9087,M05,P00M05,S04M05,D04
477,2013-12-04,32802,33013,32487,33013,4681,P01,M00P01,S05P01,T01
478,2013-12-05,32592,33363,32592,33363,4811,P00,P00P00,S04P00,T01
479,2013-12-06,33048,33854,33048,33714,6002,P03,P00P03,P10P03,T01
480,2013-12-09,33363,34169,33363,33784,3720,P03,P00P03,P10P03,U04
481,2013-12-10,33503,33503,32312,32557,103932,M01,P00M01,P10M01,U02
482,2013-12-11,32557,33889,32452,33714,6354,P05,M00P05,S07P05,T01
483,2013-12-12,33538,33924,33293,33714,3784,P05,P00P05,S02P05,D04
484,2013-12-13,33959,33959,33293,33714,2794,M01,P00M01,P10M01,T01
485,2013-12-16,33713,33924,33643,33714,2882,K00,M00K00,S03K00,U01
486,2013-12-17,33643,34274,33643,34205,1875,P03,K00P03,S04P03,U04
487,2013-12-18,33819,34309,33819,34275,3247,P03,P00P03,P10P03,T01
488,2013-12-19,34309,34730,34099,34660,4040,P05,P00P05,P10P05,U04
489,2013-12-20,34274,34625,34239,34415,3062,K00,P00K00,P10K00,D04
490,2013-12-23,34274,34484,33889,34415,3307,K01,K00K01,P10K01,U04
491,2013-12-24,34414,34590,34274,34310,5161,M05,K00M05,S04M05,U04
492,2013-12-26,34344,34590,34274,34450,1153,K00,M00K00,S04K00,U02
493,2013-12-27,34099,34590,34099,34380,1633,P03,K00P03,S04P03,U04
494,2013-12-30,34379,34590,33924,34345,3849,M05,P00M05,P10M05,T01
495,2014-01-02,34379,34695,33924,33924,1830,M03,M00M03,S04M03,U04
496,2014-01-03,33784,33889,33258,33258,4640,M03,M00M03,M10M03,D04
497,2014-01-06,33258,33503,32802,33118,5760,M05,M00M05,M10M05,T01
498,2014-01-07,32627,33118,32627,32908,3551,P03,M00P03,M10P03,D04
499,2014-01-08,32942,33608,32907,33013,2630,K02,P00K02,S08K02,U04
500,2014-01-09,33398,33503,32977,33258,1442,M05,K00M05,P10M05,U04
501,2014-01-10,33854,33924,33258,33293,1357,M05,M00M05,S05M05,T01
502,2014-01-13,32942,33048,32662,32873,4588,M05,M00M05,M10M05,U04
503,2014-01-14,33153,33153,32662,33083,2767,M02,M00M02,M10M02,D04
504,2014-01-15,33083,33153,32732,33013,3045,M05,M00M05,S04M05,U04
505,2014-01-16,33153,33153,32732,32943,1906,M01,M00M01,S04M01,U04
506,2014-01-17,32732,33083,32732,32733,698,K02,M00K02,S04K02,U01
507,2014-01-20,32732,33188,32697,33048,1687,P05,K00P05,S08P05,U01
508,2014-01-21,32907,33608,32907,33574,1808,P03,P00P03,S04P03,D04
509,2014-01-22,33538,33643,32942,33013,1453,M05,P00M05,P10M05,U04
510,2014-01-23,32802,33398,32557,32592,5221,M05,M00M05,S06M05,U04
511,2014-01-24,32592,32627,32277,32522,3655,M05,M00M05,M10M05,D04
512,2014-01-27,32487,32487,31821,32032,2588,M01,M00M01,S04M01,D04
513,2014-01-28,31961,32522,31786,31997,2518,K00,M00K00,M10K00,D04
514,2014-01-29,32382,32732,31996,32137,1898,M05,K00M05,S08M05,U04
515,2014-02-03,31961,32382,31716,31821,1637,M05,M00M05,S05M05,D04
516,2014-02-04,31611,31786,31365,31541,4212,M05,M00M05,M10M05,D04
517,2014-02-05,31611,32242,31541,31716,1858,K02,M00K02,M10K02,U04
518,2014-02-06,32031,32031,31471,31646,1204,M01,K00M01,S04M01,D04
519,2014-02-07,32101,32101,31050,31261,8720,M01,M00M01,S03M01,U04
520,2014-02-10,31471,31751,31260,31576,2311,K00,M00K00,M10K00,U04
521,2014-02-11,31646,32452,31646,32417,2555,P03,K00P03,S01P03,U04
522,2014-02-12,32487,33188,32487,33188,2463,P00,P00P00,P10P00,U04
523,2014-02-13,32872,33363,32872,33048,1996,P03,P00P03,P10P03,U03
524,2014-02-14,33048,33188,32697,32943,2629,M05,P00M05,P10M05,U04
525,2014-02-17,32942,33398,32942,33258,512,P03,M00P03,S04P03,U04
526,2014-02-18,33083,33608,33083,33153,2754,K02,P00K02,S04K02,U01
527,2014-02-19,33223,33608,33153,33574,1213,P05,K00P05,S04P05,U04
528,2014-02-20,33293,33748,33013,33118,746,M05,P00M05,P10M05,D04
529,2014-02-21,33118,33328,33013,33048,821,M05,M00M05,S07M05,U04
530,2014-02-24,33083,33223,32732,32733,1757,M05,M00M05,S04M05,T01
531,2014-02-25,33293,33608,32837,33609,2989,P01,M00P01,M10P01,U04
532,2014-02-26,33643,33924,33573,33679,1261,K00,P00K00,S01K00,T01
533,2014-02-27,33854,33854,33363,33784,989,M02,K00M02,P10M02,U02
534,2014-02-28,33959,33959,33538,33819,740,M02,M00M02,S04M02,U04
535,2014-03-03,33854,33854,33013,33118,4118,M01,M00M01,S04M01,T01
536,2014-03-04,32977,33258,32977,33188,814,P03,M00P03,M10P03,D04
537,2014-03-05,33223,33538,33153,33399,872,P05,P00P05,S00P05,U04
538,2014-03-06,33363,33398,32977,33153,1987,M05,P00M05,P10M05,U02
539,2014-03-07,33468,33468,33013,33223,1022,M01,M00M01,S04M01,T01
540,2014-03-10,33223,33573,33153,33293,2395,K00,M00K00,S04K00,D04
541,2014-03-11,33083,35816,33083,35817,12191,P00,K00P00,S04P00,T01
542,2014-03-12,36237,39181,36237,36868,32421,P04,P00P04,P10P04,D04
543,2014-03-13,37218,39251,37218,38060,47322,P03,P00P03,P10P03,U04
544,2014-03-14,38900,40512,37428,39181,26209,P05,P00P05,P10P05,D04
545,2014-03-17,39181,39181,36657,36658,27688,M01,P00M01,P10M01,D04
546,2014-03-18,35956,37498,35956,37429,11577,P03,M00P03,S07P03,U04
547,2014-03-19,37288,37428,36307,36588,6350,M05,P00M05,S00M05,U04
548,2014-03-20,36587,37008,35886,36097,8125,M05,M00M05,S06M05,D04
549,2014-03-21,36097,36657,35045,35887,14908,M05,M00M05,M10M05,U03
550,2014-03-24,35886,36657,35536,36447,7911,P05,M00P05,M10P05,D04
551,2014-03-25,36447,36657,35746,35817,3710,M05,P00M05,S02M05,D04
552,2014-03-26,35816,37358,35536,36798,14305,P05,M00P05,S07P05,U03
553,2014-03-27,36727,39110,36727,37499,23584,P04,P00P04,S02P04,D04
554,2014-03-28,37568,37568,36938,37008,9334,M01,P00M01,P10M01,D04
555,2014-03-31,36868,37008,35816,35957,5991,M05,M00M05,S03M05,U02
556,2014-04-01,36097,36237,34905,35326,11596,M05,M00M05,M10M05,U04
557,2014-04-02,35255,36097,35255,35887,6666,P03,M00P03,M10P03,U04
558,2014-04-03,35956,36237,35536,35606,5530,M05,P00M05,S00M05,U03
559,2014-04-04,35606,35886,35255,35747,4789,K01,M00K01,S03K01,D04
560,2014-04-07,35746,35746,34519,34976,8895,M01,K00M01,S04M01,D04
561,2014-04-08,34835,34975,34519,34520,6302,M05,M00M05,S07M05,D04
562,2014-04-09,34660,35255,34555,35256,2734,P01,M00P01,M10P01,U04
563,2014-04-10,35396,35396,34555,34765,28536,M01,P00M01,S01M01,U04
564,2014-04-11,34660,34660,34064,34240,4780,M01,M00M01,S03M01,D04
565,2014-04-14,34519,34730,34169,34205,10881,M05,M00M05,M10M05,D04
566,2014-04-15,34239,34519,34204,34275,3228,K02,M00K02,M10K02,U04
567,2014-04-16,34309,34695,34309,34660,6113,P03,K00P03,S04P03,U04
568,2014-04-17,34695,35115,34590,35116,5475,P01,P00P01,P10P01,U04
569,2014-04-18,35115,35115,34660,35046,4438,M02,P00M02,P10M02,U04
570,2014-04-21,35045,35396,35045,35326,3776,P03,M00P03,S06P03,U03
571,2014-04-22,35536,35816,35326,35606,8952,K00,P00K00,S04K00,U04
572,2014-04-23,35676,35816,35115,35396,5113,M05,K00M05,P10M05,U04
573,2014-04-24,35396,35466,34625,34660,6918,M05,M00M05,S04M05,D04
574,2014-04-25,34590,34800,34484,34485,3221,M05,M00M05,M10M05,U04
575,2014-04-28,34484,35255,34484,35116,4510,P03,M00P03,M10P03,D04
576,2014-04-29,35115,35466,35045,35466,4033,P01,P00P01,S02P01,T01
577,2014-04-30,35606,35606,35115,35396,2226,M01,P00M01,P10M01,U04
578,2014-05-02,35606,35746,35326,35466,3575,M05,M00M05,S03M05,U04
579,2014-05-07,35466,35746,35396,35396,2948,M04,M00M04,S04M04,D04
580,2014-05-08,35746,36097,35255,35606,6578,M05,M00M05,S04M05,D04
581,2014-05-09,35606,36727,35606,36658,4903,P03,M00P03,S04P03,D04
582,2014-05-12,37008,37008,36307,36728,4676,M01,P00M01,S02M01,U04
583,2014-05-13,36517,37218,36377,37218,8763,P01,M00P01,S05P01,U04
584,2014-05-14,37218,37358,36868,37148,4397,M05,P00M05,S02M05,D04
585,2014-05-15,37148,37428,36587,37289,2414,K01,M00K01,S03K01,D04
586,2014-05-16,37148,37288,36587,36728,2235,M05,K00M05,S04M05,D04
587,2014-05-19,36727,37008,35606,36307,6431,M05,M00M05,S07M05,U04
588,2014-05-20,35886,36447,35746,36237,2726,P05,M00P05,M10P05,U04
589,2014-05-21,36307,36517,35816,36447,2476,K01,P00K01,S08K01,D04
590,2014-05-22,36167,36517,35676,36447,3962,P05,K00P05,P10P05,U04
591,2014-05-23,36447,36727,36167,36658,3152,P05,P00P05,S04P05,U04
592,2014-05-26,36587,36587,36097,36447,4036,M02,P00M02,P10M02,U04
593,2014-05-27,36167,36307,35676,36237,3125,K01,M00K01,S04K01,U04
594,2014-05-28,36026,36237,35466,35747,4625,M05,K00M05,S08M05,U04
595,2014-05-29,35536,36797,35536,36658,8238,P03,M00P03,S07P03,D04
596,2014-05-30,36377,36517,35746,35817,4915,M05,P00M05,S02M05,U04
597,2014-06-02,35816,35816,34765,34800,5971,M01,M00M01,S06M01,T01
598,2014-06-03,34484,35045,34484,34485,3169,K02,M00K02,M10K02,T01
599,2014-06-05,34555,34590,34134,34555,2406,K01,K00K01,S08K01,U04
600,2014-06-09,34555,35115,34344,34695,3016,K00,K00K00,S04K00,U04
601,2014-06-10,34730,35185,34695,34765,842,K02,K00K02,S04K02,U04
602,2014-06-11,34695,35676,34695,35466,2999,P03,K00P03,S04P03,U01
603,2014-06-12,35115,35536,34975,34976,2259,M05,P00M05,P10M05,T01
604,2014-06-13,34975,35886,34975,35396,4639,P03,M00P03,S06P03,D04
605,2014-06-16,35676,35746,35185,35326,3292,M05,P00M05,S02M05,U04
606,2014-06-17,35326,35466,34695,34695,4732,M03,M00M03,S03M03,U03
607,2014-06-18,34695,35115,34344,35116,4519,P01,M00P01,M10P01,U04
608,2014-06-19,34730,35326,34730,35326,1435,P00,P00P00,S00P00,U04
609,2014-06-20,35045,35255,34765,34976,3827,M05,P00M05,P10M05,T01
610,2014-06-23,34695,35115,34695,35011,3285,P03,M00P03,S06P03,U03
611,2014-06-24,34870,35326,34765,35116,5422,P05,P00P05,S00P05,T01
612,2014-06-25,35326,35326,34730,35256,4068,M02,P00M02,P10M02,D04
613,2014-06-26,35536,35676,35045,35046,1373,M05,M00M05,S05M05,U04
614,2014-06-27,35045,35956,35045,35606,1998,P03,M00P03,M10P03,T01
615,2014-06-30,35536,35606,34940,35606,2875,K01,P00K01,S02K01,U04
616,2014-07-01,35536,35676,35115,35676,1915,K01,K00K01,P10K01,U03
617,2014-07-02,35185,36237,35185,35957,2344,P03,K00P03,S04P03,U04
618,2014-07-03,35886,36237,35396,35887,2458,K00,P00K00,P10K00,T01
619,2014-07-04,36167,36167,35326,35747,2376,M01,K00M01,P10M01,T01
620,2014-07-07,35746,35746,35326,35326,2835,M00,M00M00,S07M00,U04
621,2014-07-08,35185,35466,35115,35186,1715,K02,M00K02,M10K02,D04
622,2014-07-09,35115,36938,34975,36938,6381,P01,K00P01,S08P01,D04
623,2014-07-10,36657,37498,36587,36938,4766,P05,P00P05,P10P05,U04
624,2014-07-11,36517,37288,36517,37078,4218,P03,P00P03,P10P03,D04
625,2014-07-14,37078,37078,36097,36798,3465,M02,P00M02,P10M02,U04
626,2014-07-15,36517,37428,36447,36447,3723,M04,M00M04,S03M04,U04
627,2014-07-16,37008,37008,35676,35887,3375,M01,M00M01,M10M01,D04
628,2014-07-17,35956,36938,35886,36938,2041,P01,M00P01,M10P01,U03
629,2014-07-18,36587,37078,36447,37078,1776,P01,P00P01,S01P01,D04
630,2014-07-21,37008,37078,36727,36798,1320,M05,P00M05,P10M05,U04
631,2014-07-22,36797,37078,36447,36658,952,M05,M00M05,S06M05,T01
632,2014-07-23,36657,36868,36237,36728,1929,K01,M00K01,S04K01,U04
633,2014-07-24,36797,37358,36237,37078,6401,P05,K00P05,S04P05,U04
634,2014-07-25,37078,37078,36657,36798,3456,M01,P00M01,P10M01,T01
635,2014-07-28,36307,36868,35816,36377,5836,K00,M00K00,S04K00,D04
636,2014-07-29,36517,36517,35816,36377,2415,M02,K00M02,S08M02,T01
637,2014-07-30,36447,36447,35816,35887,2471,M01,M00M01,S04M01,T01
638,2014-07-31,35676,36237,35255,36167,5126,P05,M00P05,M10P05,U04
639,2014-08-01,36097,36097,35466,35676,1656,M01,P00M01,S00M01,D04
640,2014-08-04,35676,37078,35396,37078,5075,P01,M00P01,S07P01,D04
641,2014-08-05,37078,37078,36517,36938,2717,M02,P00M02,S02M02,U04
642,2014-08-06,37008,37008,36517,36728,1407,M01,M00M01,S03M01,D04
643,2014-08-07,36727,37358,36587,37078,3643,P05,M00P05,S04P05,U01
644,2014-08-08,37288,37288,36377,36798,943,M01,P00M01,S04M01,D04
645,2014-08-11,36517,37008,36167,36798,1326,P05,M00P05,S03P05,U04
646,2014-08-12,37008,37148,36587,36798,3096,M05,P00M05,S08M05,U04
647,2014-08-13,37078,37078,36447,36868,1547,M02,M00M02,S03M02,T01
648,2014-08-14,36868,37078,36377,36868,3864,K00,M00K00,S04K00,U04
649,2014-08-18,36868,37709,36377,37499,6153,P05,K00P05,S04P05,U03
650,2014-08-19,37568,38199,37008,37919,6653,P05,P00P05,P10P05,U04
651,2014-08-20,37919,40723,37568,39602,14287,P05,P00P05,P10P05,U04
652,2014-08-21,39952,40092,38970,39461,7057,M05,P00M05,P10M05,T01
653,2014-08-22,39461,40162,39321,40162,6356,P01,M00P01,S03P01,U02
654,2014-08-25,40162,40442,39811,40022,3843,M05,P00M05,S02M05,U02
655,2014-08-26,40022,40022,38970,39952,1794,M02,M00M02,S03M02,U04
656,2014-08-27,39952,39952,39251,39602,3714,M01,M00M01,S04M01,U04
657,2014-08-28,39881,42054,39881,41003,12493,P03,M00P03,M10P03,T01
658,2014-08-29,41003,41423,37849,37919,16397,M05,P00M05,S01M05,T01
659,2014-09-01,37919,38269,35396,35747,19043,M05,M00M05,S07M05,T01
660,2014-09-02,35746,35956,33643,35186,11388,M05,M00M05,M10M05,U04
661,2014-09-03,35185,35185,33994,34555,6657,M01,M00M01,M10M01,U04
662,2014-09-04,34379,35045,34274,34275,7925,M05,M00M05,M10M05,D04
663,2014-09-05,34309,34765,33959,34205,3063,M05,M00M05,M10M05,T01
664,2014-09-11,34204,35886,34204,35256,9611,P03,M00P03,S04P03,U04
665,2014-09-12,35255,35676,34414,34870,4407,M05,P00M05,S02M05,U02
666,2014-09-15,34870,35396,34449,34976,4166,K00,M00K00,S06K00,D04
667,2014-09-16,34695,35255,34695,34976,5610,P03,K00P03,S00P03,D04
668,2014-09-17,34975,34975,34344,34520,7666,M01,P00M01,S04M01,U04
669,2014-09-18,34835,34975,34449,34520,3027,M05,M00M05,S07M05,U03
670,2014-09-19,34414,34870,34379,34730,3880,P05,M00P05,M10P05,U04
671,2014-09-22,34695,34870,34414,34520,2867,M05,P00M05,S00M05,D04
672,2014-09-23,34519,34660,34064,34064,3321,M03,M00M03,S04M03,D04
673,2014-09-24,34064,34660,33748,34450,1403,P05,M00P05,M10P05,D04
674,2014-09-25,34870,34870,33994,34415,1321,M01,P00M01,S00M01,U04
675,2014-09-26,34414,34414,33959,33959,2155,M00,M00M00,S03M00,D04
676,2014-09-29,34344,34344,33328,33434,4359,M01,M00M01,M10M01,U04
677,2014-09-30,33433,33994,32662,32663,4111,M05,M00M05,M10M05,T01
678,2014-10-01,32662,33013,32171,32522,3505,M05,M00M05,M10M05,D04
679,2014-10-02,33153,33153,31961,32032,3663,M01,M00M01,M10M01,D04
680,2014-10-06,32837,32837,32066,32242,8930,M01,M00M01,M10M01,U04
681,2014-10-07,32382,32627,30840,31821,2296,M05,M00M05,M10M05,D04
682,2014-10-08,32101,32592,31821,31962,5266,M05,M00M05,M10M05,D04
683,2014-10-10,31961,32277,31856,32277,2735,P01,M00P01,M10P01,D04
684,2014-10-13,32312,32312,30980,31121,11856,M01,P00M01,S04M01,D04
685,2014-10-14,30629,31471,30419,31401,2878,P05,M00P05,S07P05,D04
686,2014-10-15,31541,31681,31365,31541,3523,K00,P00K00,S00K00,U04
687,2014-10-16,31751,31821,30594,31226,3701,M05,K00M05,P10M05,D04
688,2014-10-17,30770,31365,30664,30770,3133,K02,M00K02,S07K02,U01
689,2014-10-20,30770,31050,30349,30700,1874,M05,K00M05,M10M05,U04
690,2014-10-21,30244,31190,30244,31121,2673,P03,M00P03,S04P03,U04
691,2014-10-22,31120,31190,30700,31156,1548,K01,P00K01,S02K01,U04
692,2014-10-23,31120,31225,30629,31191,3453,K01,K00K01,P10K01,D04
693,2014-10-24,31190,31190,30805,31015,1983,M01,K00M01,S04M01,U04
694,2014-10-27,31015,31225,30840,31226,843,P01,M00P01,S04P01,U04
695,2014-10-28,31190,31190,30770,31086,1527,M02,P00M02,S04M02,U01
696,2014-10-29,30910,32697,30770,32592,2854,P05,M00P05,S04P05,U04
