,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,310100,325000,310100,325000,29978,P00,M00P00,S07P00,T01
349,2013-05-29,327000,327700,317300,322000,12975,M05,P00M05,S01M05,U01
350,2013-05-30,320200,323500,315000,318000,9832,M05,M00M05,S03M05,D01
351,2013-05-31,319500,321000,314800,319700,10359,K01,M00K01,M10K01,U01
352,2013-06-03,321300,321300,313500,314800,16445,M01,K00M01,S04M01,D02
353,2013-06-04,314800,319300,312000,316400,24829,P05,M00P05,S07P05,T01
354,2013-06-05,314600,316000,300900,309200,23786,M05,P00M05,S00M05,D01
355,2013-06-07,309000,311500,302100,302400,16691,M05,M00M05,S07M05,U01
356,2013-06-10,305500,315000,302600,315000,6302,P01,M00P01,M10P01,U02
357,2013-06-11,314200,324900,314100,322900,21981,P05,P00P05,S01P05,T01
358,2013-06-12,322500,326600,322500,325500,13377,P03,P00P03,P10P03,D02
359,2013-06-13,322000,326400,317300,326400,14967,P01,P00P01,P10P01,D02
360,2013-06-14,327700,329900,319100,326300,14486,M05,P00M05,P10M05,U02
361,2013-06-17,326200,329200,319700,323800,8739,M05,M00M05,S03M05,D01
362,2013-06-18,328100,334500,320700,334500,20710,P01,M00P01,M10P01,U01
363,2013-06-19,335000,340000,331100,340000,10991,P01,P00P01,S01P01,U01
364,2013-06-20,339800,340400,332600,339200,10881,M05,P00M05,P10M05,D02
365,2013-06-21,338200,338300,329100,335000,16159,M05,M00M05,S06M05,D03
366,2013-06-24,334900,340000,324400,330100,12182,M05,M00M05,M10M05,T01
367,2013-06-25,324400,332500,308100,317300,25620,M05,M00M05,M10M05,D02
368,2013-06-26,318900,322000,317000,320200,9485,K00,M00K00,M10K00,U01
369,2013-06-27,320800,334900,320800,332900,14972,P03,K00P03,S01P03,U01
370,2013-06-28,335500,345000,333000,345000,14922,P01,P00P01,P10P01,U01
371,2013-07-01,344400,354800,341900,349300,6217,P05,P00P05,P10P05,T01
372,2013-07-02,350600,361000,345100,348000,14541,M05,P00M05,P10M05,U01
373,2013-07-03,346000,348700,340000,347400,10533,K01,M00K01,S03K01,T01
374,2013-07-04,346000,356200,345100,356200,10450,P01,K00P01,S08P01,T01
375,2013-07-05,354900,365900,354600,361400,12844,P05,P00P05,P10P05,T01
376,2013-07-08,365000,369400,355000,355000,8475,M03,P00M03,P10M03,U02
377,2013-07-09,359400,359400,347100,356900,12147,M02,M00M02,S03M02,T01
378,2013-07-10,356900,357100,350200,352500,9179,M05,M00M05,M10M05,U01
379,2013-07-11,352100,357500,350200,352500,22901,K00,M00K00,M10K00,U01
380,2013-07-12,354500,358900,348500,356000,9684,K00,K00K00,S08K00,U02
381,2013-07-15,357800,363200,349600,353000,17490,M05,K00M05,P10M05,U01
382,2013-07-16,354700,359000,350100,358800,13231,P05,M00P05,S07P05,T01
383,2013-07-17,358700,363200,355500,356700,8085,M05,P00M05,S01M05,T01
384,2013-07-18,359400,359400,348700,348700,11300,M00,M00M00,S06M00,U01
385,2013-07-19,350100,350200,345100,347000,11003,M05,M00M05,M10M05,T01
386,2013-07-22,347000,349400,341300,343100,14177,M05,M00M05,M10M05,D01
387,2013-07-23,344300,346300,340500,343900,14878,M05,M00M05,M10M05,U01
388,2013-07-24,342000,344800,336800,339500,21447,M05,M00M05,M10M05,D01
389,2013-07-25,340000,349900,340000,349000,25477,P03,M00P03,M10P03,T01
390,2013-07-26,349000,359100,346400,359000,23388,P05,P00P05,S01P05,U01
391,2013-07-29,355400,361500,351800,358000,13861,P05,P00P05,P10P05,T01
392,2013-07-30,354500,359300,353100,359300,12313,P01,P00P01,P10P01,D01
393,2013-07-31,360000,369900,359000,366000,16135,P05,P00P05,P10P05,U01
394,2013-08-01,372600,372700,357100,366000,21246,M05,P00M05,P10M05,T01
395,2013-08-02,368400,368900,359200,368000,14684,M05,M00M05,S03M05,U02
396,2013-08-05,367800,369000,361000,362000,12563,M05,M00M05,M10M05,U01
397,2013-08-06,362000,362800,353000,354100,23358,M05,M00M05,M10M05,T01
398,2013-08-07,356500,359500,346600,349000,23183,M05,M00M05,M10M05,D01
399,2013-08-08,350500,353800,349000,352100,25388,K00,M00K00,M10K00,D01
400,2013-08-09,352100,359300,351100,358700,10491,P05,K00P05,S01P05,U01
401,2013-08-12,359000,361900,352700,353700,11530,M05,P00M05,P10M05,T01
402,2013-08-13,356000,357100,349200,353800,19966,M05,M00M05,S03M05,T01
403,2013-08-14,353800,354100,340000,343000,43402,M05,M00M05,M10M05,U01
404,2013-08-16,343000,346300,342000,345300,16503,P05,M00P05,M10P05,D03
405,2013-08-19,344500,348400,342500,345100,16882,K00,P00K00,S00K00,T01
406,2013-08-20,345100,346400,336100,339600,17649,M05,K00M05,S04M05,D01
407,2013-08-21,343300,343300,329100,331500,20731,M01,M00M01,S07M01,U01
408,2013-08-22,330000,334000,319100,333100,21777,P05,M00P05,M10P05,D01
409,2013-08-23,333000,336500,328800,336400,12037,P05,P00P05,S00P05,U02
410,2013-08-26,336300,336300,329000,333200,14060,M01,P00M01,P10M01,U01
411,2013-08-27,330600,332800,323000,332700,32802,P05,M00P05,S06P05,T01
412,2013-08-28,325600,329900,323600,327000,19374,K00,P00K00,S08K00,D03
413,2013-08-29,327800,333700,327800,331900,14961,P03,K00P03,P10P03,U01
414,2013-08-30,331200,334300,327700,333700,24901,P05,P00P05,P10P05,U01
415,2013-09-02,333700,334700,331200,333600,14699,M05,P00M05,P10M05,U01
416,2013-09-03,336600,338200,333800,336600,15304,K00,M00K00,S04K00,D01
417,2013-09-04,335200,339500,335000,339500,15414,P01,K00P01,S04P01,U01
418,2013-09-05,340000,349500,339300,348000,22585,P05,P00P05,P10P05,U02
419,2013-09-06,348000,350500,339300,343500,23126,M05,P00M05,P10M05,T01
420,2013-09-09,343500,344800,334500,335700,25760,M05,M00M05,S03M05,T01
421,2013-09-10,334900,335000,328100,329500,35612,M05,M00M05,M10M05,U02
422,2013-09-11,330600,338300,329100,338300,22526,P01,M00P01,M10P01,U01
423,2013-09-12,339100,339400,331300,331500,36740,M05,P00M05,S01M05,T01
424,2013-09-13,333600,333600,330000,331000,16002,M01,M00M01,S03M01,T01
425,2013-09-16,332600,332900,325200,325800,19179,M05,M00M05,M10M05,T01
426,2013-09-17,325900,332800,322100,331300,23794,P05,M00P05,M10P05,T01
427,2013-09-23,330700,344900,330600,344900,36823,P01,P00P01,S01P01,D01
428,2013-09-24,342900,345300,338700,339300,14965,M05,P00M05,P10M05,T01
429,2013-09-25,342900,349000,339300,345000,25960,P05,M00P05,S06P05,T01
430,2013-09-26,342600,347000,341000,347000,11732,P01,P00P01,S01P01,T01
431,2013-09-27,344000,348000,342600,346500,16344,P05,P00P05,P10P05,U01
432,2013-09-30,346500,351000,346400,350300,12436,P05,P00P05,P10P05,T01
433,2013-10-01,349700,358000,348800,357800,31705,P05,P00P05,P10P05,T01
434,2013-10-02,359000,360000,350800,350800,14874,M03,P00M03,P10M03,U02
435,2013-10-04,353600,359400,350200,353900,16554,K00,M00K00,S03K00,D02
436,2013-10-07,353000,355500,347900,350500,9441,M05,K00M05,S01M05,U01
437,2013-10-08,350300,350800,346100,348500,3978,M05,M00M05,S04M05,D01
438,2013-10-10,347500,353000,346000,346300,3487,M05,M00M05,M10M05,D01
439,2013-10-11,346300,354600,345500,354000,18422,P05,M00P05,M10P05,U03
440,2013-10-14,352900,352900,345000,345800,15000,M01,P00M01,S02M01,U01
441,2013-10-15,346100,350900,345800,348300,10091,P05,M00P05,S07P05,U01
442,2013-10-16,349900,349900,338700,339000,19076,M01,P00M01,S01M01,D01
443,2013-10-17,340500,340800,332000,333900,33045,M05,M00M05,S07M05,U02
444,2013-10-18,334500,339100,331000,333600,17209,M05,M00M05,M10M05,U01
445,2013-10-21,335600,335600,331000,333600,33312,M01,M00M01,M10M01,U02
446,2013-10-22,336800,341000,335300,339000,14592,P05,M00P05,S04P05,T01
447,2013-10-23,340100,340700,332500,338000,21335,M05,P00M05,S01M05,T01
448,2013-10-24,335300,338600,333600,338000,10256,P05,M00P05,S04P05,D01
449,2013-10-25,333500,340700,333500,340700,9435,P00,P00P00,S08P00,U01
450,2013-10-28,339200,347900,339200,344700,19270,P03,P00P03,P10P03,U01
451,2013-10-29,344700,349400,340100,347400,15130,P05,P00P05,P10P05,T01
452,2013-10-30,345900,352300,344100,349500,11560,P05,P00P05,P10P05,U01
453,2013-10-31,348000,354400,347300,354000,24329,P05,P00P05,P10P05,D01
454,2013-11-01,352900,353500,348800,350400,14550,M05,P00M05,P10M05,T01
455,2013-11-04,351900,351900,345000,347200,8766,M01,M00M01,S06M01,T01
456,2013-11-05,346100,349200,344200,344500,10899,M05,M00M05,M10M05,U01
457,2013-11-06,343000,345400,343000,344100,9304,K00,M00K00,M10K00,T01
458,2013-11-07,345700,351200,343600,346700,11955,K00,K00K00,S04K00,T01
459,2013-11-08,344300,353500,344100,350100,27023,P05,K00P05,P10P05,D03
460,2013-11-11,352700,354400,349800,353400,17029,K01,P00K01,P10K01,U02
461,2013-11-12,353300,354400,349000,353400,30143,K01,K00K01,P10K01,T01
462,2013-11-13,353300,361900,352200,357100,27288,P05,K00P05,S04P05,T01
463,2013-11-14,362200,366900,355000,364600,25630,P05,P00P05,P10P05,U02
464,2013-11-15,367500,376900,363600,365100,13603,M05,P00M05,P10M05,T01
465,2013-11-18,365300,365400,351100,355400,31189,M05,M00M05,S05M05,U01
466,2013-11-19,355600,364900,355400,362000,26888,P05,M00P05,M10P05,D01
467,2013-11-20,361000,367500,357300,366700,9114,P05,P00P05,S01P05,D01
468,2013-11-21,363000,372000,363000,370200,9048,P03,P00P03,P10P03,T01
469,2013-11-22,374100,389900,371000,381000,25148,P05,P00P05,P10P05,U02
470,2013-11-25,380900,388900,380900,385000,11814,P03,P00P03,P10P03,U01
471,2013-11-26,385000,387500,377800,382900,9924,M05,P00M05,P10M05,T01
472,2013-11-27,383000,389000,376900,385700,23057,P05,M00P05,S03P05,U01
473,2013-11-28,387000,395500,383400,395000,17155,P05,P00P05,S04P05,U01
474,2013-11-29,395000,398800,385600,392000,12030,M05,P00M05,P10M05,U01
475,2013-12-02,392000,394500,383800,383800,14217,M03,M00M03,S03M03,U01
476,2013-12-03,382500,387200,378200,382000,8786,M05,M00M05,M10M05,D01
477,2013-12-04,383200,385800,379300,384000,16575,K00,M00K00,M10K00,T01
478,2013-12-05,385700,385700,379300,383000,15406,M01,K00M01,S04M01,T01
479,2013-12-06,381100,395500,380100,393000,13376,P05,M00P05,S04P05,T01
480,2013-12-09,391000,398700,389100,389500,7111,M05,P00M05,S02M05,U01
481,2013-12-10,388700,392900,386500,389900,9251,K00,M00K00,S06K00,T01
482,2013-12-11,390000,396900,386100,394900,12814,P05,K00P05,S04P05,T01
483,2013-12-12,394300,397500,390000,397000,24192,P05,P00P05,P10P05,D02
484,2013-12-13,399100,400900,390200,391000,27243,M05,P00M05,P10M05,T01
485,2013-12-16,393600,393600,385000,385600,8355,M01,M00M01,S07M01,T01
486,2013-12-17,384900,395100,384800,392000,14263,P05,M00P05,M10P05,U01
487,2013-12-18,395000,399500,392000,396000,19861,K00,P00K00,S00K00,T01
488,2013-12-19,396000,399800,390000,398000,12330,P05,K00P05,P10P05,U02
489,2013-12-20,398000,398000,391000,393400,6134,M01,P00M01,S04M01,T01
490,2013-12-23,394900,394900,378100,380800,31481,M01,M00M01,S07M01,U02
491,2013-12-24,380000,397700,380000,395300,18733,P03,M00P03,M10P03,U02
492,2013-12-26,395200,399200,392000,392500,10293,M05,P00M05,S02M05,T01
493,2013-12-27,392500,404900,391400,404500,22283,P05,M00P05,S06P05,T01
494,2013-12-30,407600,418900,403900,415000,15034,P05,P00P05,S02P05,T01
495,2014-01-02,418900,426500,415400,426100,21871,P05,P00P05,P10P05,U01
496,2014-01-03,426100,431600,414900,417400,18361,M05,P00M05,P10M05,D01
497,2014-01-06,414500,422100,410000,415600,9555,K00,M00K00,S07K00,T01
498,2014-01-07,417500,421500,405600,408700,17563,M05,K00M05,S08M05,D01
499,2014-01-08,410000,412000,404200,409400,12764,M05,M00M05,S07M05,U01
500,2014-01-09,409500,410600,399000,399400,21288,M05,M00M05,M10M05,T01
501,2014-01-10,399800,406000,390200,397400,23588,M05,M00M05,M10M05,T01
502,2014-01-13,396000,401700,394100,396900,14135,K00,M00K00,M10K00,U01
503,2014-01-14,394100,398000,388800,392700,14671,M05,K00M05,S04M05,D02
504,2014-01-15,392000,395900,390200,395700,12240,P05,M00P05,S07P05,U02
505,2014-01-16,394100,398700,386500,393600,33753,M05,P00M05,S04M05,U01
506,2014-01-17,392000,405500,389900,402000,33419,P05,M00P05,S04P05,T01
507,2014-01-20,403200,414200,399400,412500,28639,P05,P00P05,S02P05,T01
508,2014-01-21,412000,412000,403700,405800,17701,M01,P00M01,P10M01,D01
509,2014-01-22,405800,412900,405600,408000,17942,P05,M00P05,S06P05,U01
510,2014-01-23,407000,420200,404000,415000,40020,P05,P00P05,S00P05,U01
511,2014-01-24,412000,419000,408800,419000,36877,P01,P00P01,P10P01,D01
512,2014-01-27,414900,415400,406400,407000,24582,M05,P00M05,P10M05,D03
513,2014-01-28,409900,410900,387400,408000,35619,M05,M00M05,S07M05,D02
514,2014-01-29,406000,406000,393400,402900,34180,M02,M00M02,M10M02,U01
515,2014-02-03,405000,408500,399900,404800,14889,M05,M00M05,M10M05,D01
516,2014-02-04,400800,404000,392000,401900,15325,K01,M00K01,S04K01,D03
517,2014-02-05,403600,407000,398500,405000,22906,K01,K00K01,S08K01,U01
518,2014-02-06,403600,405000,398000,398100,36072,M05,K00M05,P10M05,D01
519,2014-02-07,398500,398800,389500,393400,12428,M05,M00M05,S07M05,U02
520,2014-02-10,398400,399300,392600,398900,13369,K01,M00K01,M10K01,U02
521,2014-02-11,397100,400700,391000,391000,18455,M03,K00M03,S01M03,U01
522,2014-02-12,391000,396000,391000,391800,17143,K02,M00K02,S07K02,U02
523,2014-02-13,391000,393000,385300,385400,19265,M05,K00M05,S00M05,T01
524,2014-02-14,385600,388500,380000,380300,18317,M05,M00M05,S07M05,U01
525,2014-02-17,385300,385700,380200,384900,13353,M05,M00M05,M10M05,U01
526,2014-02-18,382500,390900,379900,390800,12544,P05,M00P05,M10P05,T01
527,2014-02-19,388500,390800,383200,386300,13472,M05,P00M05,S02M05,U01
528,2014-02-20,384300,385000,379100,379400,12887,M05,M00M05,S06M05,D01
529,2014-02-21,383000,393900,380200,392500,14203,P05,M00P05,M10P05,U01
530,2014-02-24,392500,392500,385100,390000,5107,M01,P00M01,S01M01,T01
531,2014-02-25,385200,399900,385200,399600,26802,P03,M00P03,S03P03,U01
532,2014-02-26,396100,405600,396100,404000,22404,P03,P00P03,S02P03,T01
533,2014-02-27,404000,414700,402000,413900,21834,P05,P00P05,P10P05,T01
534,2014-02-28,411000,415500,404700,414500,15579,P05,P00P05,P10P05,U01
535,2014-03-03,415000,417800,406300,410300,9853,M05,P00M05,P10M05,T01
536,2014-03-04,407000,407700,399100,406000,28712,M05,M00M05,S07M05,D01
537,2014-03-05,405000,409000,397100,397200,21808,M05,M00M05,M10M05,U03
538,2014-03-06,397100,399600,395500,395800,12546,M05,M00M05,M10M05,T01
539,2014-03-07,396200,399600,390000,390800,16227,M05,M00M05,M10M05,T01
540,2014-03-10,392500,392500,386900,390600,9462,M01,M00M01,M10M01,D01
541,2014-03-11,392900,399800,391500,391500,15417,M04,M00M04,M10M04,T01
542,2014-03-12,393700,398500,385200,387000,21489,M05,M00M05,S04M05,D01
543,2014-03-13,393600,393600,383000,385000,12062,M01,M00M01,M10M01,U01
544,2014-03-14,383000,385800,375300,376800,20021,M05,M00M05,M10M05,D02
545,2014-03-17,376900,379000,370600,375400,21893,M05,M00M05,M10M05,D01
546,2014-03-18,376700,377500,370400,374000,24504,M05,M00M05,M10M05,U01
547,2014-03-19,375400,385500,374400,385000,18432,P05,M00P05,S04P05,U02
548,2014-03-20,385000,389400,378400,387700,12573,P05,P00P05,S01P05,D01
549,2014-03-21,387700,391900,384100,391600,11025,P05,P00P05,P10P05,T01
550,2014-03-24,392000,392800,387600,389500,14874,M05,P00M05,P10M05,D01
551,2014-03-25,389500,389500,376000,376500,30330,M01,M00M01,S03M01,D02
552,2014-03-26,379000,381200,373200,376400,17322,M05,M00M05,M10M05,T01
553,2014-03-27,376400,376500,361500,366300,33374,M05,M00M05,M10M05,D02
554,2014-03-28,366300,367800,355200,365200,41605,M05,M00M05,M10M05,D01
555,2014-03-31,365200,365200,359700,364300,18504,M02,M00M02,M10M02,T01
556,2014-04-01,361500,365600,359200,359500,26886,M05,M00M05,S04M05,U02
557,2014-04-02,360100,371700,360100,371500,26784,P03,M00P03,M10P03,U02
558,2014-04-03,370000,374000,368500,372700,13866,P05,P00P05,S01P05,T01
559,2014-04-04,370600,372400,364200,364900,32898,M05,P00M05,P10M05,D01
560,2014-04-07,362200,364600,355000,355100,19607,M05,M00M05,S07M05,D03
561,2014-04-08,354500,355900,344200,346800,41959,M05,M00M05,M10M05,D02
562,2014-04-09,347500,347800,340800,344700,48143,M05,M00M05,M10M05,U01
563,2014-04-10,344100,347400,340800,343400,30417,M05,M00M05,M10M05,U03
564,2014-04-11,343000,343200,338900,339000,44035,M05,M00M05,M10M05,D04
565,2014-04-14,338400,346000,338400,343700,41320,P03,M00P03,M10P03,D02
566,2014-04-15,345000,351600,340600,350000,54374,P05,P00P05,S02P05,U01
567,2014-04-16,350000,357300,345800,357200,49296,P05,P00P05,P10P05,T01
568,2014-04-17,356200,371000,354800,362000,41555,P05,P00P05,P10P05,U02
569,2014-04-18,364300,368500,359200,365100,12109,K00,P00K00,P10K00,U02
570,2014-04-21,370000,370000,361900,367200,23728,M01,K00M01,P10M01,T01
571,2014-04-22,364300,365800,354600,361000,29454,M05,M00M05,S05M05,U01
572,2014-04-23,361000,361000,354200,356100,22867,M01,M00M01,M10M01,U01
573,2014-04-24,356100,358400,350000,358300,17669,P05,M00P05,M10P05,D01
574,2014-04-25,358300,367500,355000,364000,38015,P05,P00P05,S00P05,U01
575,2014-04-28,361500,366900,359500,363000,12864,K00,P00K00,P10K00,D03
576,2014-04-29,361000,363000,355800,356700,12450,M05,K00M05,P10M05,T01
577,2014-04-30,356700,364800,355300,364800,13031,P01,M00P01,S07P01,U01
578,2014-05-02,367000,369700,362500,369400,16252,P05,P00P05,S02P05,U01
579,2014-05-07,367000,368700,351000,355400,19956,M05,P00M05,P10M05,D02
580,2014-05-08,353400,355500,346100,350500,17897,M05,M00M05,S07M05,D01
581,2014-05-09,349600,349900,345000,348000,23476,M05,M00M05,M10M05,D01
582,2014-05-12,348000,348100,340000,347500,16464,M05,M00M05,M10M05,U01
583,2014-05-13,348800,355000,345100,350000,19151,K00,M00K00,S04K00,U03
584,2014-05-14,353500,365000,350600,365000,39740,P01,K00P01,S04P01,D01
585,2014-05-15,366000,369400,362000,369000,14510,P05,P00P05,P10P05,D01
586,2014-05-16,363700,368000,358500,360500,27245,M05,P00M05,P10M05,D01
587,2014-05-19,364000,365400,357000,361900,10142,M05,M00M05,S07M05,U01
588,2014-05-20,361900,369000,361900,369000,20227,P00,M00P00,S04P00,U01
589,2014-05-21,366500,375200,365500,375000,28173,P05,P00P05,S02P05,D01
590,2014-05-22,375000,377300,367900,370000,15211,M05,P00M05,P10M05,U01
591,2014-05-23,368800,369900,363700,364900,17618,M05,M00M05,S03M05,U01
592,2014-05-26,362700,365100,357700,363200,13569,K00,M00K00,M10K00,U01
593,2014-05-27,363200,368300,359700,367500,18796,P05,K00P05,S08P05,U01
594,2014-05-28,365500,369200,363200,368000,17087,P05,P00P05,P10P05,U02
595,2014-05-29,368000,368200,365000,366800,14044,M05,P00M05,P10M05,T01
596,2014-05-30,367500,368000,361000,361000,11268,M03,M00M03,S04M03,U01
597,2014-06-02,360400,363800,358000,359300,7944,M05,M00M05,M10M05,T01
598,2014-06-03,357200,358700,350100,351000,22216,M05,M00M05,M10M05,T01
599,2014-06-05,348800,351500,342500,346800,16371,M05,M00M05,M10M05,U01
600,2014-06-09,345200,353000,345200,352700,18370,P03,M00P03,M10P03,U01
601,2014-06-10,351800,358100,351700,356800,15185,P05,P00P05,S02P05,U01
602,2014-06-11,356700,357200,349500,350000,13104,M05,P00M05,P10M05,T01
603,2014-06-12,350000,350000,346000,346700,15074,M01,M00M01,S07M01,T01
604,2014-06-13,346600,347800,341300,341700,17596,M05,M00M05,M10M05,D01
605,2014-06-16,339500,344100,335700,335700,24711,M03,M00M03,M10M03,T01
606,2014-06-17,335000,340900,334200,338200,18587,P05,M00P05,M10P05,T01
607,2014-06-18,337100,343700,337100,338900,12999,P04,P00P04,S00P04,U01
608,2014-06-19,340100,349900,340100,347500,19792,P03,P00P03,P10P03,U01
609,2014-06-20,347500,353100,343200,350900,16255,P05,P00P05,P10P05,T01
610,2014-06-23,350900,357800,350700,356000,16063,P05,P00P05,P10P05,T01
611,2014-06-24,356100,358500,350100,353300,13590,M05,P00M05,P10M05,T01
612,2014-06-25,353100,354000,344800,347000,19027,M05,M00M05,S03M05,D01
613,2014-06-26,349000,353700,348100,349400,9915,K02,M00K02,M10K02,U01
614,2014-06-27,354900,357900,350200,354400,13535,M05,K00M05,S01M05,T01
615,2014-06-30,356100,365400,356100,365400,12951,P00,M00P00,S05P00,U01
616,2014-07-01,365800,369000,360200,367000,14755,K01,P00K01,S01K01,T01
617,2014-07-02,366900,370000,359000,362300,16003,M05,K00M05,P10M05,U02
618,2014-07-03,359000,362800,354300,357100,22939,M05,M00M05,S07M05,T01
619,2014-07-04,356800,360500,355700,355800,9281,M05,M00M05,M10M05,T01
620,2014-07-07,355300,357300,349200,354500,26208,M05,M00M05,S04M05,U01
621,2014-07-08,356000,357300,349600,352300,20264,M05,M00M05,S04M05,D01
622,2014-07-09,350100,353100,349700,352300,14596,P05,M00P05,M10P05,D02
623,2014-07-10,354600,358700,352900,355900,22731,K00,P00K00,S08K00,U01
624,2014-07-11,356600,361000,356500,361000,15370,P01,K00P01,P10P01,D01
625,2014-07-14,361800,376600,361800,370000,31802,P03,P00P03,P10P03,U01
626,2014-07-15,371600,378100,371600,375900,21354,P03,P00P03,P10P03,U01
627,2014-07-16,375900,375900,367900,375500,11333,M02,P00M02,P10M02,D01
628,2014-07-17,375900,377200,372900,376500,11505,K01,M00K01,S03K01,T01
629,2014-07-18,376500,378000,368100,372900,16469,M05,K00M05,S04M05,D02
630,2014-07-21,374000,374000,368100,373400,12794,M02,M00M02,S04M02,U02
631,2014-07-22,371600,373900,365600,373400,18038,K01,M00K01,S04K01,T01
632,2014-07-23,371700,373000,366500,370100,17554,M05,K00M05,S04M05,U01
633,2014-07-24,372000,372300,366600,369500,8593,M05,M00M05,S04M05,U01
634,2014-07-25,369500,387700,368000,386000,39175,P05,M00P05,S04P05,T01
635,2014-07-28,388800,395500,384000,394300,31064,P05,P00P05,S02P05,D01
636,2014-07-29,393800,393800,382000,386100,20685,M01,P00M01,P10M01,T01
637,2014-07-30,392600,400000,386600,400000,24087,P01,M00P01,S07P01,T01
638,2014-07-31,399700,407600,384500,395000,43894,M05,P00M05,S01M05,U01
639,2014-08-01,393000,395100,388500,388800,24651,M05,M00M05,S06M05,D03
640,2014-08-04,389500,392800,382800,390000,15625,K00,M00K00,M10K00,D01
641,2014-08-05,387500,391500,380800,381600,20700,M05,K00M05,S01M05,U01
642,2014-08-06,381600,385100,375800,383900,20384,P05,M00P05,S07P05,D01
643,2014-08-07,384000,389700,380500,387100,15362,P05,P00P05,S00P05,T01
644,2014-08-08,387100,389000,381300,388900,14637,K01,P00K01,P10K01,D01
645,2014-08-11,388600,389100,383100,388000,16299,M05,K00M05,P10M05,U01
646,2014-08-12,388100,388200,361300,361600,50617,M05,M00M05,S04M05,U01
647,2014-08-13,363400,367000,344100,347900,101232,M05,M00M05,M10M05,T01
648,2014-08-14,350000,358100,349500,357600,47977,P05,M00P05,M10P05,U02
649,2014-08-18,357700,361700,357700,359000,17017,K00,P00K00,S01K00,T01
650,2014-08-19,361700,361800,356800,360000,22083,M05,K00M05,P10M05,U01
651,2014-08-20,361200,364900,350000,353700,34937,M05,M00M05,S05M05,U01
652,2014-08-21,353000,353700,345600,347000,31647,M05,M00M05,M10M05,T01
653,2014-08-22,348000,349000,340200,341000,39160,M05,M00M05,M10M05,T01
654,2014-08-25,342100,344400,341000,342800,34519,K00,M00K00,M10K00,T01
655,2014-08-26,343600,357400,343600,357400,35457,P00,K00P00,S01P00,U01
656,2014-08-27,357400,359900,352000,359000,20098,K01,P00K01,P10K01,T01
657,2014-08-28,358000,362000,356000,360000,14775,P05,K00P05,P10P05,T01
658,2014-08-29,358900,360500,352600,359900,14842,K01,P00K01,S04K01,T01
659,2014-09-01,358700,361000,353300,355000,11325,M05,K00M05,S04M05,T01
660,2014-09-02,355900,356900,353100,353200,9849,M05,M00M05,S07M05,U01
661,2014-09-03,353200,357700,351000,357300,13073,P05,M00P05,M10P05,U01
662,2014-09-04,356300,363700,351500,351500,22732,M03,P00M03,S02M03,D01
663,2014-09-05,352000,352200,342400,344700,19269,M05,M00M05,S07M05,T01
664,2014-09-11,345800,347400,339500,344200,20172,M05,M00M05,M10M05,U01
665,2014-09-12,341000,343400,336800,338400,27180,M05,M00M05,M10M05,T01
666,2014-09-15,337100,343300,337100,338000,19914,K02,M00K02,M10K02,D01
667,2014-09-16,338000,338000,331500,337400,31859,M02,K00M02,S08M02,D02
668,2014-09-17,337100,337900,333700,333800,29762,M05,M00M05,S04M05,U01
669,2014-09-18,336000,337000,329300,330300,28570,M05,M00M05,M10M05,T01
670,2014-09-19,332200,332300,329500,331000,26506,M05,M00M05,M10M05,U01
671,2014-09-22,331100,331300,323800,323900,25303,M05,M00M05,M10M05,D01
672,2014-09-23,324500,324800,317000,319500,28181,M05,M00M05,M10M05,D02
673,2014-09-24,316800,320600,310000,320000,40909,P05,M00P05,M10P05,D01
674,2014-09-25,321500,324600,313300,313500,24978,M05,P00M05,S00M05,U02
675,2014-09-26,313000,332500,312600,332500,42200,P01,M00P01,S07P01,D03
676,2014-09-29,330000,331900,318100,321500,27613,M05,P00M05,S02M05,U02
677,2014-09-30,322000,324300,314200,321700,22266,M05,M00M05,S06M05,T01
678,2014-10-01,321700,321800,315000,320300,21122,M05,M00M05,M10M05,T01
679,2014-10-02,317200,323500,310500,323500,30080,P01,M00P01,S04P01,D02
680,2014-10-06,319500,323100,313200,313400,21707,M05,P00M05,S02M05,U02
681,2014-10-07,311400,316000,311400,313500,10530,P03,M00P03,S07P03,D01
682,2014-10-08,312200,314500,306000,307300,26447,M05,P00M05,S00M05,D02
683,2014-10-10,307200,308000,296700,297600,20331,M05,M00M05,S07M05,D03
684,2014-10-13,292000,294200,281000,284500,63957,M05,M00M05,M10M05,D03
685,2014-10-14,284500,289200,278700,286200,31926,P05,M00P05,M10P05,D02
686,2014-10-15,287600,287600,278000,280000,40252,M01,P00M01,S00M01,U01
687,2014-10-16,279800,291500,273000,284700,42049,P05,M00P05,S07P05,T01
688,2014-10-17,284700,297400,284700,295000,31662,P03,P00P03,S00P03,T01
689,2014-10-20,293000,302800,293000,295000,15232,P04,P00P04,P10P04,U01
690,2014-10-21,299900,299900,290500,295000,14878,M01,P00M01,P10M01,U02
691,2014-10-22,297000,297000,284000,284000,34425,M00,M00M00,S03M00,U03
692,2014-10-23,284000,286900,279200,281000,22534,M05,M00M05,M10M05,D01
693,2014-10-24,281000,284000,278600,279100,13680,M05,M00M05,M10M05,U02
694,2014-10-27,278200,287600,278200,283200,12141,P03,M00P03,M10P03,U01
695,2014-10-28,282000,287300,279800,286800,9097,P05,P00P05,S02P05,T01
696,2014-10-29,286000,289100,280100,286900,20515,K01,P00K01,P10K01,U03
