,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-03-22,15150,15250,14950,15050,25775,M05,M00M05,M10M05,D04
349,2017-03-23,15050,15150,14850,14850,32463,M03,M00M03,M10M03,U04
350,2017-03-24,14900,15100,14700,14950,18703,K00,M00K00,M10K00,T01
351,2017-03-27,14950,15100,14750,14850,32388,M05,K00M05,S01M05,U03
352,2017-03-28,14800,14950,14750,14900,17742,P05,M00P05,S04P05,U03
353,2017-03-29,14900,15450,14900,15300,44076,P03,P00P03,S00P03,U04
354,2017-03-30,15350,15400,15150,15400,22049,K01,P00K01,P10K01,U04
355,2017-03-31,15450,15900,15450,15800,44343,P03,K00P03,P10P03,U04
356,2017-04-03,15850,15850,15650,15850,20613,K01,P00K01,P10K01,T01
357,2017-04-04,15800,16000,15700,16000,21564,P01,K00P01,P10P01,D04
358,2017-04-05,16000,16150,15800,16050,27848,K00,P00K00,P10K00,U01
359,2017-04-06,15850,16050,15850,16000,30912,P03,K00P03,P10P03,D04
360,2017-04-07,15900,16050,15600,15750,39639,M05,P00M05,P10M05,U03
361,2017-04-10,15600,15750,15150,15250,54490,M05,M00M05,S07M05,T01
362,2017-04-11,15250,15450,15150,15350,25495,P05,M00P05,M10P05,U01
363,2017-04-12,15350,15450,15000,15150,27937,M05,P00M05,S00M05,T01
364,2017-04-13,15150,15350,15100,15350,27101,P01,M00P01,S07P01,D04
365,2017-04-14,15350,15700,15300,15600,44166,P05,P00P05,S02P05,D04
366,2017-04-17,15500,15850,15500,15750,27681,P03,P00P03,P10P03,D04
367,2017-04-18,15850,15850,15600,15800,33883,M02,P00M02,P10M02,U04
368,2017-04-19,15750,15800,15500,15700,17250,M05,M00M05,S05M05,T01
369,2017-04-20,15750,15800,15550,15650,10445,M05,M00M05,S04M05,U03
370,2017-04-21,15800,15800,15450,15550,29637,M01,M00M01,S04M01,U04
371,2017-04-24,15700,15700,15400,15500,8258,M01,M00M01,M10M01,T01
372,2017-04-25,15550,15600,15350,15500,18039,M05,M00M05,M10M05,U04
373,2017-04-26,15600,15850,15450,15800,36166,P05,M00P05,M10P05,U04
374,2017-04-27,15900,15950,15700,15800,25490,M05,P00M05,S01M05,T01
375,2017-04-28,15800,15850,15600,15850,15992,K01,M00K01,S03K01,U04
376,2017-05-02,15850,16200,15750,15850,41729,K02,K00K02,S04K02,U04
377,2017-05-04,15800,15950,15700,15800,16287,K00,K00K00,S04K00,D04
378,2017-05-08,15800,16000,15700,15900,35755,P05,K00P05,S04P05,U04
379,2017-05-10,15900,16150,15650,15750,22233,M05,P00M05,S04M05,U04
380,2017-05-11,15800,15950,15650,15950,22786,P01,M00P01,S04P01,U02
381,2017-05-12,15950,16350,15900,15950,32279,K02,P00K02,S01K02,T01
382,2017-05-15,15900,15950,15650,15750,16774,M05,K00M05,S04M05,U01
383,2017-05-16,15700,15800,15450,15700,31963,K00,M00K00,S07K00,U04
384,2017-05-17,15700,15750,15450,15700,14954,K01,K00K01,M10K01,U04
385,2017-05-18,15550,15750,15500,15750,19772,P01,K00P01,S04P01,D04
386,2017-05-19,15650,15800,15600,15700,9662,K00,P00K00,P10K00,U04
387,2017-05-22,15750,15750,15600,15750,6524,K01,K00K01,P10K01,U04
388,2017-05-23,15750,16000,15650,15800,15175,K00,K00K00,S04K00,U04
389,2017-05-24,15900,15950,15600,15650,29282,M05,K00M05,S04M05,U01
390,2017-05-25,15800,16200,15700,16200,55221,P01,M00P01,S07P01,U04
391,2017-05-26,16300,16700,16100,16550,69575,P05,P00P05,S01P05,U04
392,2017-05-29,16600,16700,16050,16050,31498,M03,P00M03,P10M03,U04
393,2017-05-30,16100,16450,16000,16400,28582,P05,M00P05,S07P05,U01
394,2017-05-31,16400,16650,16350,16400,27764,K02,P00K02,S01K02,T01
395,2017-06-01,16400,16450,16100,16250,31192,M05,K00M05,P10M05,T01
396,2017-06-02,16450,16450,16100,16400,26872,M02,M00M02,S04M02,U04
397,2017-06-05,16550,16550,16300,16450,16372,M01,M00M01,M10M01,U04
398,2017-06-07,16350,16550,16150,16300,19897,M05,M00M05,S04M05,D04
399,2017-06-08,16300,16350,16100,16300,12952,K01,M00K01,M10K01,U04
400,2017-06-09,16300,16300,16050,16250,36458,M02,K00M02,S04M02,U04
401,2017-06-12,16050,16150,15700,15750,38717,M05,M00M05,S04M05,D04
402,2017-06-13,15750,15850,15550,15750,76961,K00,M00K00,M10K00,D04
403,2017-06-14,15800,15800,15550,15700,13907,M01,K00M01,M10M01,U04
404,2017-06-15,15700,15800,15550,15600,20837,M05,M00M05,S04M05,D04
405,2017-06-16,15700,15850,15500,15650,21758,M05,M00M05,M10M05,D04
406,2017-06-19,15800,15800,15500,15650,15794,M01,M00M01,S04M01,T01
407,2017-06-20,15750,15750,15450,15500,30003,M01,M00M01,S04M01,U04
408,2017-06-21,15600,15700,15400,15600,15707,K00,M00K00,M10K00,D04
409,2017-06-22,15600,15600,15200,15350,50245,M01,K00M01,M10M01,U04
410,2017-06-23,15200,15400,15200,15300,22248,P03,M00P03,S07P03,U01
411,2017-06-26,15350,15400,15150,15300,18344,M05,P00M05,S08M05,U04
412,2017-06-27,15350,15500,15200,15450,23180,P05,M00P05,S04P05,D04
413,2017-06-28,15450,15450,15200,15250,20785,M01,P00M01,S04M01,D04
414,2017-06-29,15350,15350,15100,15300,16769,M02,M00M02,S07M02,U04
415,2017-06-30,15300,15400,15150,15300,15704,K00,M00K00,M10K00,D04
416,2017-07-03,15150,15300,15100,15200,20794,K00,K00K00,S04K00,T01
417,2017-07-04,15250,15300,14950,15100,38460,M05,K00M05,S04M05,T01
418,2017-07-05,15000,15500,15000,15350,18239,P03,M00P03,S04P03,D04
419,2017-07-06,15350,15450,15150,15150,7715,M03,P00M03,S02M03,U04
420,2017-07-07,15250,15350,15150,15250,12294,K00,M00K00,S03K00,D04
421,2017-07-10,15300,15300,14800,14900,25308,M01,K00M01,M10M01,U04
422,2017-07-11,14800,14950,14700,14850,20198,K00,M00K00,S07K00,U04
423,2017-07-12,14900,14900,14600,14650,16732,M01,K00M01,S08M01,U03
424,2017-07-13,14800,14800,14400,14550,30667,M01,M00M01,S07M01,U04
425,2017-07-14,14600,14900,14500,14750,15755,P05,M00P05,M10P05,U03
426,2017-07-17,14850,14900,14700,14900,6178,K01,P00K01,S01K01,U04
427,2017-07-18,14950,14950,14800,14800,10338,M00,K00M00,P10M00,T01
428,2017-07-19,14700,14950,14700,14900,4682,P03,M00P03,S07P03,U04
429,2017-07-20,14950,15150,14850,15150,11341,P01,P00P01,S00P01,U04
430,2017-07-21,15150,15200,14850,15100,11221,M05,P00M05,P10M05,U01
431,2017-07-24,14900,15100,14800,14950,10395,K00,M00K00,S03K00,T01
432,2017-07-25,14800,15000,14800,14900,14085,P03,K00P03,S08P03,U04
433,2017-07-26,14900,15000,14800,15000,7542,P01,P00P01,P10P01,T01
434,2017-07-27,14950,15100,14900,15100,7255,P01,P00P01,P10P01,U02
435,2017-07-28,15150,15200,14600,14900,13480,M05,P00M05,P10M05,D04
436,2017-07-31,14900,15000,14600,14750,14770,M05,M00M05,S07M05,T01
437,2017-08-01,14900,15000,14750,14950,12222,K01,M00K01,M10K01,D04
438,2017-08-02,14950,15050,14700,14950,11476,K00,K00K00,S01K00,U03
439,2017-08-03,14950,14950,14400,14750,23327,M01,K00M01,S04M01,T01
440,2017-08-04,14750,14800,14500,14500,16889,M03,M00M03,S07M03,D04
441,2017-08-07,14550,14650,14450,14600,16550,K00,M00K00,M10K00,U03
442,2017-08-08,14500,14650,14500,14550,11186,K00,K00K00,S01K00,U04
443,2017-08-09,14600,14600,14400,14550,26307,M02,K00M02,S04M02,T01
444,2017-08-10,14450,14700,14250,14400,43532,M05,M00M05,S04M05,D04
445,2017-08-11,14250,14350,14050,14200,34371,M05,M00M05,M10M05,D04
446,2017-08-14,14300,14300,13850,14050,27993,M01,M00M01,M10M01,U04
447,2017-08-16,14050,14150,13850,13950,20546,M05,M00M05,M10M05,T01
448,2017-08-17,14050,14600,13950,14550,25045,P05,M00P05,M10P05,U03
449,2017-08-18,14450,14500,14300,14450,14459,K00,P00K00,S01K00,D04
450,2017-08-21,14500,14550,14150,14250,9893,M05,K00M05,P10M05,T01
451,2017-08-22,14400,14500,14200,14200,12827,M03,M00M03,S07M03,T01
452,2017-08-23,14150,14350,13950,14100,48135,M05,M00M05,M10M05,U04
453,2017-08-24,14100,14300,14050,14150,12588,K00,M00K00,M10K00,D04
454,2017-08-25,14100,14200,14050,14150,9949,K00,K00K00,S04K00,T01
455,2017-08-28,14200,14450,14050,14400,8763,P05,K00P05,S04P05,T01
456,2017-08-29,14350,14400,14200,14350,6934,K00,P00K00,P10K00,U04
457,2017-08-30,14350,14350,14050,14100,16144,M01,K00M01,P10M01,U04
458,2017-08-31,14150,14350,14050,14150,19021,K00,M00K00,S07K00,U04
459,2017-09-01,14300,14400,14100,14350,9455,K01,K00K01,M10K01,U04
460,2017-09-04,13950,14200,13950,14050,36710,P03,K00P03,P10P03,U04
461,2017-09-05,14200,14200,13700,13800,30461,M01,P00M01,P10M01,U02
462,2017-09-06,13750,13900,13500,13600,38158,M05,M00M05,S07M05,D04
463,2017-09-07,13800,14050,13750,13800,14325,K02,M00K02,M10K02,U04
464,2017-09-08,13950,14050,13800,14050,26209,P01,K00P01,M10P01,U01
465,2017-09-11,13900,14400,13900,14350,18309,P03,P00P03,P10P03,D04
466,2017-09-12,14300,14650,14250,14450,27301,P05,P00P05,P10P05,U04
467,2017-09-13,14450,14500,14300,14400,13846,M05,P00M05,P10M05,U04
468,2017-09-14,14300,14600,14200,14350,25805,K00,M00K00,S03K00,U01
469,2017-09-15,14150,14400,14150,14250,16374,P03,K00P03,S08P03,D04
470,2017-09-18,14350,14500,14150,14400,7102,K00,P00K00,P10K00,U04
471,2017-09-19,14300,14400,14050,14400,17822,P02,K00P02,P10P02,U02
472,2017-09-20,14450,14500,14250,14500,9935,K01,P00K01,S04K01,U02
473,2017-09-21,14500,14500,14050,14100,26112,M01,K00M01,P10M01,T01
474,2017-09-22,14050,14200,13900,14050,24528,K00,M00K00,S07K00,D04
475,2017-09-25,14100,14100,13700,13700,28349,M00,K00M00,M10M00,U01
476,2017-09-26,13600,13900,13550,13850,12301,P05,M00P05,S07P05,D04
477,2017-09-27,13850,14050,13750,13950,17642,P05,P00P05,S00P05,U02
478,2017-09-28,14050,14100,13900,14050,11477,K00,P00K00,P10K00,U04
479,2017-09-29,14050,14250,13950,14050,18365,K00,K00K00,P10K00,T01
480,2017-10-10,14200,14250,13900,14100,15876,M05,K00M05,S04M05,T01
481,2017-10-11,14000,14200,13950,14100,21080,P05,M00P05,S05P05,U02
482,2017-10-12,14200,14250,14000,14200,12241,K01,P00K01,S08K01,U03
483,2017-10-13,14250,14350,14050,14100,11847,M05,K00M05,P10M05,T01
484,2017-10-16,14100,14350,14100,14250,13680,P03,M00P03,S07P03,U03
485,2017-10-17,14150,14400,14150,14400,12130,P00,P00P00,S02P00,U04
486,2017-10-18,14400,14450,14200,14250,9755,M05,P00M05,P10M05,T01
487,2017-10-19,14300,14500,14200,14250,15906,M05,M00M05,S03M05,T01
488,2017-10-20,14350,14350,14000,14100,22619,M01,M00M01,M10M01,D04
489,2017-10-23,14150,14150,13950,14000,12198,M01,M00M01,M10M01,U04
490,2017-10-24,14000,14100,13850,14050,36030,K01,M00K01,M10K01,D04
491,2017-10-25,14000,14200,13950,14000,24120,K02,K00K02,S00K02,U03
492,2017-10-26,14100,14500,14000,14350,31299,P05,K00P05,S04P05,D04
493,2017-10-27,14350,14550,14100,14500,26857,P05,P00P05,P10P05,T01
494,2017-10-30,14550,14550,14300,14350,11413,M01,P00M01,P10M01,U04
495,2017-10-31,14350,14650,14300,14550,19078,P05,M00P05,S07P05,T01
496,2017-11-01,14450,14750,14450,14650,9299,P03,P00P03,S02P03,U04
497,2017-11-02,14600,14650,14250,14300,16904,M05,P00M05,P10M05,T01
498,2017-11-03,14350,14500,14250,14450,16739,P05,M00P05,S07P05,T01
499,2017-11-06,14450,14600,14250,14600,17603,P01,P00P01,S01P01,U04
500,2017-11-07,14650,14950,14500,14900,22725,P05,P00P05,P10P05,U04
501,2017-11-08,14950,15100,14700,15000,32516,K00,P00K00,P10K00,T01
502,2017-11-09,15000,15200,14800,15150,33880,P05,K00P05,P10P05,U04
503,2017-11-10,15150,15150,14800,14900,28232,M01,P00M01,P10M01,D04
504,2017-11-13,14900,14950,14750,14900,17656,K00,M00K00,S07K00,T01
505,2017-11-14,14950,15000,14600,14850,40595,M05,K00M05,M10M05,U02
506,2017-11-15,14800,14900,14550,14650,37212,M05,M00M05,S04M05,D04
507,2017-11-16,14650,14900,14550,14850,27155,P05,M00P05,M10P05,D04
508,2017-11-17,14850,14850,14650,14650,30894,M00,P00M00,S02M00,U04
509,2017-11-20,14700,14850,14550,14750,28018,K00,M00K00,S07K00,T01
510,2017-11-21,14850,15000,14600,14850,23726,K00,K00K00,S01K00,U02
511,2017-11-22,14850,14950,14600,14600,31550,M03,K00M03,P10M03,U04
512,2017-11-23,14600,14750,14500,14700,18043,P05,M00P05,S07P05,U04
513,2017-11-24,14750,14800,14600,14650,18950,M05,P00M05,S00M05,U01
514,2017-11-27,14750,14750,14350,14500,28291,M01,M00M01,S03M01,U04
515,2017-11-28,14600,14800,14450,14700,26621,P05,M00P05,M10P05,T01
516,2017-11-29,14700,15450,14650,15450,66888,P01,P00P01,S01P01,U04
517,2017-11-30,15500,15800,15300,15550,38965,K00,P00K00,P10K00,D04
518,2017-12-01,15600,15950,15300,15800,55594,P05,K00P05,P10P05,U04
519,2017-12-04,15650,15700,15350,15650,25284,K01,P00K01,P10K01,D04
520,2017-12-05,15650,15900,15500,15900,27497,P01,K00P01,P10P01,D04
521,2017-12-06,15650,16000,15500,15800,20769,P05,P00P05,P10P05,T01
522,2017-12-07,15800,15850,15300,15450,35850,M05,P00M05,P10M05,U03
523,2017-12-08,15450,15550,15200,15500,16244,K01,M00K01,S07K01,U04
524,2017-12-11,15500,15650,15250,15600,14361,P05,K00P05,S00P05,U04
525,2017-12-12,15600,15650,15400,15450,9937,M05,P00M05,S04M05,U04
526,2017-12-13,15400,15500,15150,15350,22040,M05,M00M05,S04M05,T01
527,2017-12-14,15250,15400,15150,15200,13965,M05,M00M05,M10M05,U03
528,2017-12-15,15150,15350,14800,14800,45827,M03,M00M03,M10M03,D04
529,2017-12-18,14800,15150,14600,15000,48869,P05,M00P05,M10P05,U04
530,2017-12-19,15000,15150,14500,14700,55573,M05,P00M05,S00M05,U04
531,2017-12-20,14700,14750,14400,14650,28805,M05,M00M05,S07M05,D04
532,2017-12-21,14650,14800,14400,14400,19648,M03,M00M03,M10M03,T01
533,2017-12-22,14400,14900,14400,14800,19414,P03,M00P03,M10P03,U01
534,2017-12-26,15000,15200,14700,15000,27893,K00,P00K00,S02K00,T01
535,2017-12-27,14800,14950,14550,14550,16408,M03,K00M03,P10M03,D04
536,2017-12-28,14650,14750,14550,14600,12518,M05,M00M05,S07M05,U01
537,2018-01-02,14600,14650,14200,14450,28861,M05,M00M05,M10M05,D04
538,2018-01-03,14500,14500,14150,14250,35930,M01,M00M01,M10M01,U04
539,2018-01-04,14350,14350,13950,14000,63037,M01,M00M01,M10M01,U04
540,2018-01-05,14000,14200,14000,14000,26396,K02,M00K02,M10K02,U03
541,2018-01-08,14100,14100,13800,13950,31782,M01,K00M01,M10M01,U04
542,2018-01-09,14000,14300,13900,14250,22937,P05,M00P05,S07P05,U04
543,2018-01-10,14300,14400,14200,14350,11719,K00,P00K00,S01K00,U01
544,2018-01-11,14400,14400,14150,14300,17684,M01,K00M01,P10M01,T01
545,2018-01-12,14300,14350,14050,14300,30801,K01,M00K01,S04K01,U04
546,2018-01-15,14400,14400,14100,14200,11824,M01,K00M01,S04M01,U04
547,2018-01-16,14550,14550,14100,14250,18852,M01,M00M01,S07M01,U04
548,2018-01-17,14300,14350,14100,14200,13801,M05,M00M05,M10M05,D04
549,2018-01-18,14200,14200,14000,14100,22528,M01,M00M01,M10M01,U04
550,2018-01-19,14150,14300,14000,14300,29494,P01,M00P01,M10P01,T01
551,2018-01-22,14300,14500,14250,14350,20137,K00,P00K00,S01K00,U04
552,2018-01-23,14450,14500,14300,14400,15845,M05,K00M05,P10M05,U04
553,2018-01-24,14500,14750,14400,14750,20013,P01,M00P01,S05P01,U04
554,2018-01-25,14700,15000,14700,14950,26242,P03,P00P03,S01P03,D04
555,2018-01-26,15050,15750,15050,15550,124714,P03,P00P03,P10P03,T01
556,2018-01-29,15550,15800,15200,15400,62452,M05,P00M05,P10M05,U04
557,2018-01-30,15400,15600,15250,15300,30086,M05,M00M05,S03M05,D04
558,2018-01-31,15350,15600,15150,15500,39474,P05,M00P05,M10P05,D04
559,2018-02-01,15450,15550,15300,15550,33180,P01,P00P01,S01P01,U02
560,2018-02-02,15500,15600,15300,15550,22533,K01,P00K01,P10K01,D04
561,2018-02-05,15300,15400,15050,15200,28937,M05,K00M05,S04M05,D04
562,2018-02-06,14800,15000,14400,14650,59349,M05,M00M05,S07M05,D04
563,2018-02-07,14800,15350,14650,15100,35915,P05,M00P05,M10P05,U04
564,2018-02-08,15100,15300,14950,15250,23450,P05,P00P05,S01P05,D04
565,2018-02-09,14950,15100,14650,14850,34857,M05,P00M05,P10M05,D04
566,2018-02-12,14900,15250,14900,15200,19001,P03,M00P03,S07P03,U04
567,2018-02-13,15000,15250,14750,14900,30106,M05,P00M05,S01M05,U04
568,2018-02-14,15000,15000,14550,14650,26750,M01,M00M01,S07M01,U04
569,2018-02-19,14800,14850,14650,14700,15880,M05,M00M05,M10M05,U04
570,2018-02-20,14650,14900,14450,14550,27457,M05,M00M05,M10M05,T01
571,2018-02-21,14600,14950,14450,14950,15232,P01,M00P01,M10P01,T01
572,2018-02-22,14900,15000,14650,14700,18551,M05,P00M05,S01M05,T01
573,2018-02-23,14750,14850,14450,14600,22325,M05,M00M05,S06M05,T01
574,2018-02-26,14600,14650,14300,14400,30572,M05,M00M05,M10M05,U04
575,2018-02-27,14500,14700,14350,14700,14591,P01,M00P01,M10P01,U04
576,2018-02-28,14650,14700,14400,14650,18570,K01,P00K01,S01K01,D04
577,2018-03-02,14600,14600,14200,14300,26516,M01,K00M01,P10M01,D04
578,2018-03-05,14250,14300,14000,14150,29074,M05,M00M05,S07M05,U04
579,2018-03-06,14300,14350,14150,14300,13673,K00,M00K00,M10K00,U04
580,2018-03-07,14200,14600,14100,14100,16954,M04,K00M04,M10M04,U04
581,2018-03-08,14050,14450,14050,14250,18463,P03,M00P03,S07P03,U04
582,2018-03-09,14300,14400,14200,14250,9323,M05,P00M05,S02M05,U04
583,2018-03-12,14300,14500,14100,14200,20154,M05,M00M05,S03M05,U04
584,2018-03-13,14150,14250,14100,14150,14016,K00,M00K00,S04K00,U04
585,2018-03-14,14200,14200,13950,14000,31617,M01,K00M01,M10M01,D04
586,2018-03-15,14000,14100,13950,14050,8558,K00,M00K00,S07K00,T01
587,2018-03-16,14050,14250,13900,14000,104891,M05,K00M05,S00M05,T01
588,2018-03-19,13950,14100,13900,13900,17373,M04,M00M04,S04M04,T01
589,2018-03-20,13800,14000,13800,13950,11645,P03,M00P03,M10P03,D04
590,2018-03-21,13950,14300,13900,14200,18272,P05,P00P05,S02P05,U03
591,2018-03-22,14200,14300,13900,13900,29445,M03,P00M03,P10M03,T01
592,2018-03-23,13750,14400,13700,13750,34634,K02,M00K02,S07K02,D04
593,2018-03-26,13700,13900,13600,13600,23013,M04,K00M04,M10M04,D04
594,2018-03-27,13700,13950,13650,13900,13931,P05,M00P05,S07P05,U04
595,2018-03-28,13800,13950,13700,13750,10361,M05,P00M05,S01M05,D04
596,2018-03-29,13750,13900,13700,13750,7223,K00,M00K00,S06K00,D04
597,2018-03-30,13900,14150,13800,14100,9065,P05,K00P05,S04P05,D04
598,2018-04-02,14050,14150,13650,13750,16121,M05,P00M05,P10M05,U04
599,2018-04-03,13750,14000,13600,13850,18912,P05,M00P05,S07P05,D04
600,2018-04-04,13900,14050,13650,13650,24550,M03,P00M03,S00M03,U04
601,2018-04-05,13700,13900,13550,13600,25604,M05,M00M05,S07M05,U04
602,2018-04-06,13600,13700,13500,13650,14434,K00,M00K00,M10K00,U04
603,2018-04-09,13550,13700,13450,13500,35084,M05,K00M05,S04M05,D04
604,2018-04-10,13500,13800,13500,13750,3930,P03,M00P03,S07P03,U04
605,2018-04-11,13700,13750,13600,13700,18794,K00,P00K00,S02K00,U04
606,2018-04-12,13750,13750,13550,13650,18127,M01,K00M01,P10M01,D04
607,2018-04-13,13700,13700,13450,13550,23807,M01,M00M01,S04M01,U04
608,2018-04-16,13600,13700,13500,13550,13692,M05,M00M05,M10M05,D04
609,2018-04-17,13600,13650,13450,13550,14797,M05,M00M05,M10M05,U04
610,2018-04-18,13600,14050,13550,14050,32210,P01,M00P01,S04P01,U04
611,2018-04-19,14050,14200,13850,14100,59554,K00,P00K00,S01K00,U03
612,2018-04-20,14100,14100,13900,13900,13266,M00,K00M00,P10M00,D04
613,2018-04-23,13950,14500,13950,14450,34971,P03,M00P03,S07P03,D04
614,2018-04-24,14450,14500,14250,14350,19071,M05,P00M05,S01M05,T01
615,2018-04-25,14200,14400,14000,14300,22371,P05,M00P05,S03P05,D04
616,2018-04-26,14250,14400,14200,14300,13853,K00,P00K00,S08K00,T01
617,2018-04-27,14400,14450,14250,14450,13576,K01,K00K01,S04K01,U04
618,2018-04-30,14450,14900,14300,14600,77600,P05,K00P05,P10P05,T01
619,2018-05-02,14750,15100,14600,14800,95180,K00,P00K00,P10K00,U04
620,2018-05-03,14900,14900,13800,14400,51670,M01,K00M01,P10M01,D04
621,2018-05-04,14400,14850,14200,14750,51606,P05,M00P05,S07P05,T01
622,2018-05-08,14750,14800,14250,14450,45316,M05,P00M05,S00M05,U04
623,2018-05-09,14450,14550,13950,14250,31941,M05,M00M05,S03M05,T01
624,2018-05-10,14300,14450,14200,14450,8928,P01,M00P01,M10P01,U04
625,2018-05-11,14450,14900,14250,14900,28738,P01,P00P01,S01P01,U04
626,2018-05-14,15300,19350,15250,19350,2160467,P11,P00P11,P10P11,T01
627,2018-05-15,21200,22650,20050,21350,2650247,P05,P10P05,P10P05,U02
628,2018-05-16,19700,20850,18350,19100,845911,M05,P00M05,P10M05,D04
629,2018-05-17,19150,22600,19000,20650,2693014,P05,M00P05,S07P05,U04
630,2018-05-18,21100,21550,20400,21550,610801,P01,P00P01,S01P01,T01
631,2018-05-21,21550,22000,21450,22000,304877,P01,P00P01,P10P01,D04
632,2018-05-23,21500,22200,21500,21700,182216,P04,P00P04,P10P04,T01
633,2018-05-24,22750,22750,19000,20900,253458,M01,P00M01,P10M01,U04
634,2018-05-25,16100,17550,15700,16850,796634,P05,M00P05,S07P05,T01
635,2018-05-28,19950,21700,19900,21000,600132,P05,P00P05,S08P05,T01
636,2018-05-29,20450,20700,18800,19350,380570,M05,P00M05,P10M05,U02
637,2018-05-30,19350,19850,18100,18900,270768,M05,M00M05,S07M05,D04
638,2018-05-31,18700,19200,18000,18550,160897,M05,M00M05,M10M05,U04
639,2018-06-01,18600,18750,17000,17000,362158,M03,M00M03,M10M03,T01
640,2018-06-04,17600,17650,16500,16750,363661,M05,M00M05,M10M05,U04
641,2018-06-05,16500,18100,16300,17300,376310,P05,M00P05,M10P05,U04
642,2018-06-07,17200,18450,16900,17400,359525,P05,P00P05,S00P05,U04
643,2018-06-08,17300,17750,17000,17250,147947,M05,P00M05,P10M05,D04
644,2018-06-11,17100,18200,17100,18100,176561,P03,M00P03,S06P03,U02
645,2018-06-12,18000,19200,17350,18400,493913,P05,P00P05,S02P05,U03
646,2018-06-14,20000,22550,19550,20850,2831565,P05,P00P05,P10P05,T01
647,2018-06-15,20750,22350,20100,21800,841404,P05,P00P05,P10P05,U04
648,2018-06-18,21200,22300,20650,21300,405964,K00,P00K00,P10K00,T01
649,2018-06-19,21000,22800,21000,21700,536015,P03,K00P03,P10P03,T01
650,2018-06-20,21500,23600,21250,23200,1006402,P05,P00P05,P10P05,D04
651,2018-06-21,23200,23850,22300,23050,461014,M05,P00M05,P10M05,U04
652,2018-06-22,23050,24450,22900,23850,418740,P05,M00P05,S03P05,D04
653,2018-06-25,23850,24600,23100,23400,308540,M05,P00M05,S02M05,T01
654,2018-06-26,22850,23550,22450,23400,191847,P05,M00P05,S03P05,D04
655,2018-06-27,23050,24250,23050,23900,301031,P03,P00P03,S08P03,U04
656,2018-06-28,23900,25350,23700,25000,274085,P05,P00P05,P10P05,D04
657,2018-06-29,24950,25600,24700,24750,132741,M05,P00M05,P10M05,U04
658,2018-07-02,24700,25000,21100,21200,468072,M15,M00M15,S06M15,U01
659,2018-07-03,21600,22600,21300,22350,209545,P05,M10P05,M10P05,U04
660,2018-07-04,22100,23000,22100,22950,128149,P03,P00P03,S01P03,U04
661,2018-07-05,22600,23250,22550,23050,77285,P05,P00P05,P10P05,D04
662,2018-07-06,22950,23900,22950,23700,104391,P03,P00P03,P10P03,U04
663,2018-07-09,23700,23750,22650,23300,106716,M05,P00M05,P10M05,U04
664,2018-07-10,23300,24100,23250,23450,83720,P05,M00P05,S03P05,U04
665,2018-07-11,23400,24500,23400,24400,128982,P03,P00P03,S00P03,U01
666,2018-07-12,24100,25500,24100,25200,81065,P03,P00P03,P10P03,D04
667,2018-07-13,24950,26800,24950,26200,118073,P03,P00P03,P10P03,U04
668,2018-07-16,26500,26950,26000,26000,67189,M03,P00M03,P10M03,T01
669,2018-07-17,25900,26300,25350,26050,73556,P05,M00P05,S03P05,T01
670,2018-07-18,25600,26150,25500,26000,59040,P05,P00P05,S00P05,U04
671,2018-07-19,25600,26000,25200,26000,44427,P01,P00P01,P10P01,T01
672,2018-07-20,25650,26500,25600,26100,54242,P05,P00P05,P10P05,D04
673,2018-07-23,26400,26400,24650,25150,69352,M01,P00M01,P10M01,T01
674,2018-07-24,25200,26200,25000,25900,87812,P05,M00P05,S07P05,U04
675,2018-07-25,26300,26300,25200,25700,77982,M01,P00M01,S01M01,T01
676,2018-07-26,25800,26350,25600,26000,91534,P05,M00P05,S03P05,U04
677,2018-07-27,26450,26450,25650,26100,42074,M01,P00M01,S01M01,D04
678,2018-07-30,26250,26800,25900,26800,68248,P01,M00P01,S05P01,D04
679,2018-07-31,27000,27150,26750,27100,78801,K01,P00K01,S01K01,D04
680,2018-08-01,27000,27300,26800,27000,40334,K00,K00K00,P10K00,U04
681,2018-08-02,27000,27300,26600,27050,62743,K00,K00K00,S04K00,U04
682,2018-08-03,27050,27150,26600,26950,41232,M05,K00M05,S04M05,U04
683,2018-08-06,26950,26950,26150,26150,60409,M00,M00M00,S04M00,U02
684,2018-08-07,26150,26450,25700,26450,61813,P01,M00P01,M10P01,U04
685,2018-08-08,26450,27150,26400,27150,79667,P01,P00P01,S00P01,U04
686,2018-08-09,26900,27700,26850,27500,41043,P05,P00P05,P10P05,U01
687,2018-08-10,27900,28050,27550,27800,91508,M05,P00M05,P10M05,U01
688,2018-08-13,27750,28250,27200,27600,70160,M05,M00M05,S05M05,D04
689,2018-08-14,27600,27600,26950,27300,42068,M01,M00M01,M10M01,T01
690,2018-08-16,27500,27800,27050,27500,46950,K00,M00K00,M10K00,D04
691,2018-08-17,27900,27900,27400,27550,30317,M01,K00M01,M10M01,U04
692,2018-08-20,27550,28350,27550,27950,47884,P03,M00P03,S05P03,U02
693,2018-08-21,27900,28400,27700,28350,27812,P05,P00P05,S02P05,U01
694,2018-08-22,28100,28500,27800,28000,37465,M05,P00M05,P10M05,U04
695,2018-08-23,28150,28200,27800,28100,31629,M05,M00M05,S06M05,U04
696,2018-08-24,28350,28900,28000,28750,37824,P05,M00P05,S04P05,T01
