,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
340,2013-05-15,30400,30500,30050,30150,1385341,M05,P00M05,P10M05,U04
341,2013-05-16,30350,31100,30100,30900,2348702,P05,M00P05,S03P05,U03
342,2013-05-20,31000,31200,30500,30600,1278440,M05,P00M05,S01M05,U04
343,2013-05-21,30550,30650,29650,29950,2906770,M05,M00M05,S03M05,T01
344,2013-05-22,29950,30100,29350,29500,2644903,M05,M00M05,M10M05,U02
345,2013-05-23,29250,30100,29250,29500,1703257,P04,M00P04,M10P04,D04
346,2013-05-24,29800,29800,29050,29350,1182515,M01,P00M01,S08M01,T01
347,2013-05-27,29250,29650,29200,29500,942784,P05,M00P05,S03P05,T01
348,2013-05-28,29400,30100,29300,29900,1787872,P05,P00P05,S00P05,T01
349,2013-05-29,30150,31300,30150,31050,4575270,P03,P00P03,P10P03,U04
350,2013-05-30,31000,31950,31000,31550,3884449,P03,P00P03,P10P03,D04
351,2013-05-31,31650,32000,31300,31450,2240661,M05,P00M05,P10M05,U04
352,2013-06-03,31300,32300,31300,31950,2471137,P03,M00P03,S03P03,D04
353,2013-06-04,32150,32200,31600,31900,1787034,M05,P00M05,S02M05,U03
354,2013-06-05,31600,31900,30950,31150,1856731,M05,M00M05,S03M05,D04
355,2013-06-07,31200,31400,30200,30550,2699201,M05,M00M05,M10M05,U04
356,2013-06-10,30800,31800,30750,31550,1999812,P05,M00P05,M10P05,U04
357,2013-06-11,31650,32000,31300,31500,1937455,M05,P00M05,S01M05,U02
358,2013-06-12,31300,31350,30700,31050,1866765,M05,M00M05,S03M05,D04
359,2013-06-13,30850,31500,30550,30850,1815094,K00,M00K00,M10K00,D04
360,2013-06-14,31400,31400,30600,30850,1304606,M01,K00M01,M10M01,U04
361,2013-06-17,30700,30900,29550,29850,2184162,M05,M00M05,S07M05,D04
362,2013-06-18,30100,30200,29250,30050,1854328,M05,M00M05,M10M05,U04
363,2013-06-19,30350,30350,29550,29700,1305302,M01,M00M01,M10M01,U04
364,2013-06-20,29300,29300,28300,28450,2897513,M01,M00M01,M10M01,D04
365,2013-06-21,27150,27750,26750,27650,4262998,P05,M00P05,M10P05,D04
366,2013-06-24,27800,27850,26450,26450,1999152,M03,P00M03,S08M03,T01
367,2013-06-25,26200,26800,25600,25950,2870248,M05,M00M05,S07M05,D04
368,2013-06-26,26350,26750,26250,26450,1966502,K00,M00K00,M10K00,U04
369,2013-06-27,26950,27750,26900,27350,2921649,P05,K00P05,S01P05,U04
370,2013-06-28,27700,28050,27350,27450,2221214,M05,P00M05,P10M05,U04
371,2013-07-01,26850,27650,26700,27550,1768124,P05,M00P05,S05P05,U01
372,2013-07-02,27200,28450,26900,27050,2434505,M05,P00M05,S00M05,U04
373,2013-07-03,27150,27600,26500,26650,2100461,M05,M00M05,S06M05,T01
374,2013-07-04,26650,27050,25800,26900,2108641,P05,M00P05,M10P05,T01
375,2013-07-05,27350,27350,26000,26400,2743120,M01,P00M01,S00M01,U04
376,2013-07-08,26400,26600,25600,26550,1901675,P05,M00P05,S07P05,U04
377,2013-07-09,26550,27800,26400,27600,2955959,P05,P00P05,S00P05,U02
378,2013-07-10,27500,28200,27250,27700,2023518,P05,P00P05,P10P05,U04
379,2013-07-11,27900,28600,27850,28600,1616134,P01,P00P01,P10P01,U04
380,2013-07-12,28600,28700,28050,28400,1111474,M05,P00M05,P10M05,U04
381,2013-07-15,28200,28200,27400,28100,1686273,M02,M00M02,S03M02,U04
382,2013-07-16,28100,28100,27450,27650,1118405,M01,M00M01,M10M01,U03
383,2013-07-17,27800,27850,27200,27800,1521429,K01,M00K01,M10K01,T01
384,2013-07-18,27550,27750,26900,26950,3108009,M05,K00M05,M10M05,U04
385,2013-07-19,27600,27650,26500,26600,4320958,M05,M00M05,S07M05,U01
386,2013-07-22,26700,27150,26700,27000,1989227,P03,M00P03,M10P03,D04
387,2013-07-23,27000,27700,26900,27500,2726346,P05,P00P05,S01P05,U04
388,2013-07-24,27850,28350,27600,28150,2739515,P05,P00P05,P10P05,D04
389,2013-07-25,28050,28550,28000,28400,1750449,P05,P00P05,P10P05,T01
390,2013-07-26,28200,28250,27850,28050,1114692,M05,P00M05,P10M05,U04
391,2013-07-29,27950,28350,27650,28000,1112536,K00,M00K00,S07K00,U03
392,2013-07-30,28000,28100,27700,28050,817769,K01,K00K01,S04K01,D04
393,2013-07-31,27950,28200,27750,27850,808952,M05,K00M05,S04M05,U04
394,2013-08-01,27800,28300,27550,28200,991115,P05,M00P05,S04P05,U03
395,2013-08-02,28550,28650,28150,28250,748692,M05,P00M05,S02M05,U04
396,2013-08-05,28200,28500,28000,28350,851958,P05,M00P05,S05P05,U04
397,2013-08-06,28350,29250,28350,28950,2732619,P03,P00P03,S00P03,U01
398,2013-08-07,28800,29200,28600,28900,1573303,K00,P00K00,P10K00,D04
399,2013-08-08,28900,29100,28300,28650,1269555,M05,K00M05,P10M05,D04
400,2013-08-09,28500,28650,28250,28550,868889,K00,M00K00,S04K00,U04
401,2013-08-12,28250,28550,28050,28300,939234,K00,K00K00,S08K00,T01
402,2013-08-13,28450,28950,28400,28750,1196774,P05,K00P05,P10P05,U03
403,2013-08-14,29000,29600,28850,29050,1505814,K00,P00K00,P10K00,U04
404,2013-08-16,28600,29250,28550,29050,1304990,P05,K00P05,P10P05,D04
405,2013-08-19,29200,29550,29050,29150,788333,M05,P00M05,P10M05,T01
406,2013-08-20,28900,29500,28650,28800,1418034,M05,M00M05,S05M05,D04
407,2013-08-21,28950,29000,28550,28550,1115006,M03,M00M03,M10M03,U04
408,2013-08-22,28150,28600,27900,28200,1185604,K00,M00K00,M10K00,D04
409,2013-08-23,28450,29150,28300,28800,1235313,P05,K00P05,S08P05,U04
410,2013-08-26,29000,29800,28850,29650,1729974,P05,P00P05,P10P05,U04
411,2013-08-27,29600,30100,29450,29450,1488679,M04,P00M04,P10M04,T01
412,2013-08-28,28850,29500,28800,29350,1291863,P05,M00P05,S06P05,D04
413,2013-08-29,29600,29750,29350,29600,1034971,K00,P00K00,S08K00,U04
414,2013-08-30,29750,29950,29000,29300,1253042,M05,K00M05,P10M05,U04
415,2013-09-02,29300,29850,29100,29300,1297003,K00,M00K00,S07K00,U04
416,2013-09-03,29550,29600,28900,29150,1400761,M05,K00M05,M10M05,D04
417,2013-09-04,29150,29150,28450,28850,1751589,M01,M00M01,S07M01,U04
418,2013-09-05,28850,28900,28200,28350,2700000,M05,M00M05,M10M05,U04
419,2013-09-06,28500,28700,28200,28400,1483146,M05,M00M05,M10M05,U03
420,2013-09-09,28550,29150,28500,29150,1640571,P01,M00P01,M10P01,T01
421,2013-09-10,29200,29600,29000,29400,1697681,P05,P00P05,S01P05,U04
422,2013-09-11,29350,29350,28300,28500,3773069,M01,P00M01,P10M01,U04
423,2013-09-12,28150,28250,27100,27300,7486465,M05,M00M05,S07M05,T01
424,2013-09-13,27400,27750,27200,27350,3148819,M05,M00M05,M10M05,T01
425,2013-09-16,27550,27650,27100,27150,2524914,M05,M00M05,M10M05,U03
426,2013-09-17,26950,27050,26650,26800,3277048,M05,M00M05,M10M05,T01
427,2013-09-23,27000,27250,26700,26850,2538875,M05,M00M05,M10M05,D04
428,2013-09-24,27550,27750,27200,27450,3556537,M05,M00M05,S04M05,T01
429,2013-09-25,27400,27550,26650,26800,3306836,M05,M00M05,M10M05,U01
430,2013-09-26,26800,27000,26650,26800,1946929,K00,M00K00,M10K00,T01
431,2013-09-27,27000,27150,26700,26750,2099332,M05,K00M05,M10M05,U04
432,2013-09-30,26700,26750,25950,25950,4152907,M03,M00M03,S04M03,T01
433,2013-10-01,25750,26250,25700,25850,2330183,K00,M00K00,M10K00,T01
434,2013-10-02,26150,26250,25000,25200,5484057,M05,K00M05,S08M05,U04
435,2013-10-04,25100,25150,23950,24150,5749757,M05,M00M05,S07M05,D04
436,2013-10-07,24150,24550,23700,23900,4950915,M05,M00M05,M10M05,U04
437,2013-10-08,24000,24350,23750,24200,3184664,P05,M00P05,M10P05,D04
438,2013-10-10,24050,24750,24050,24250,3184092,P04,P00P04,S01P04,D04
439,2013-10-11,24650,24700,24200,24300,2637889,M05,P00M05,P10M05,U04
440,2013-10-14,24450,25150,24350,24900,4501283,P05,M00P05,S05P05,U04
441,2013-10-15,24950,25200,24300,24450,3856807,M05,P00M05,S01M05,U04
442,2013-10-16,24450,24650,24050,24250,2012492,M05,M00M05,S07M05,D04
443,2013-10-17,24550,24600,24150,24300,2058282,M05,M00M05,M10M05,U04
444,2013-10-18,24700,25300,24650,24950,3590199,P05,M00P05,M10P05,U04
445,2013-10-21,25150,25250,24600,24750,1873706,M05,P00M05,S01M05,U04
446,2013-10-22,24950,25300,24800,24900,2286858,M05,M00M05,S03M05,U02
447,2013-10-23,25250,25600,25000,25200,3928268,M05,M00M05,M10M05,U03
448,2013-10-24,25250,25300,24750,24950,1980798,M05,M00M05,M10M05,D04
449,2013-10-25,25050,25100,24300,24350,2415652,M05,M00M05,M10M05,U04
450,2013-10-28,24350,24600,24250,24450,983700,K00,M00K00,M10K00,U04
451,2013-10-29,24500,24550,24150,24350,1442468,M05,K00M05,S00M05,T01
452,2013-10-30,24450,24700,24300,24700,1498818,P01,M00P01,S04P01,U04
453,2013-10-31,24550,25300,24500,24950,2417051,P05,P00P05,S01P05,D04
454,2013-11-01,25250,25300,24950,25050,1404733,M05,P00M05,P10M05,D04
455,2013-11-04,25200,25400,24900,25050,1362658,M05,M00M05,S05M05,U01
456,2013-11-05,25150,25200,24500,24500,1359712,M03,M00M03,S04M03,U04
457,2013-11-06,24650,24700,24150,24200,1822094,M05,M00M05,M10M05,U01
458,2013-11-07,24250,24350,23750,23750,1635335,M03,M00M03,M10M03,T01
459,2013-11-08,23450,23650,22650,22800,4345573,M05,M00M05,M10M05,D04
460,2013-11-11,22850,22950,21800,22300,2925776,M05,M00M05,M10M05,U04
461,2013-11-12,22450,23300,22400,23150,2576309,P05,M00P05,M10P05,T01
462,2013-11-13,23250,23500,22650,22700,1425048,M05,P00M05,S01M05,T01
463,2013-11-14,22750,23500,22750,23200,1730302,P03,M00P03,S03P03,U04
464,2013-11-15,23500,23650,23400,23450,1196910,M05,P00M05,S01M05,U03
465,2013-11-18,23550,23600,23000,23250,1066717,M05,M00M05,S05M05,U04
466,2013-11-19,23100,23250,22850,23100,1418297,K00,M00K00,M10K00,D04
467,2013-11-20,22950,23300,22850,23100,810765,P05,K00P05,M10P05,D04
468,2013-11-21,23250,23350,22800,22850,1078352,M05,P00M05,S04M05,T01
469,2013-11-22,23100,23500,23000,23400,1541476,P05,M00P05,S07P05,U04
470,2013-11-25,23650,23950,23600,23700,1342083,K00,P00K00,S01K00,U04
471,2013-11-26,23650,23850,23350,23850,999406,P01,K00P01,P10P01,U01
472,2013-11-27,23850,24000,23600,23800,1009023,M05,P00M05,S04M05,U04
473,2013-11-28,24000,24900,23900,24650,2737812,P05,M00P05,S04P05,U04
474,2013-11-29,24700,24800,24350,24400,1080425,M05,P00M05,S01M05,U04
475,2013-12-02,24550,24750,24150,24400,991074,M05,M00M05,S03M05,U04
476,2013-12-03,24200,24300,23550,23850,1405213,M05,M00M05,M10M05,D04
477,2013-12-04,23600,23750,23250,23300,1243311,M05,M00M05,M10M05,T01
478,2013-12-05,23400,23850,23300,23400,1020928,K02,M00K02,M10K02,T01
479,2013-12-06,23600,24850,23550,24550,3865908,P05,K00P05,M10P05,T01
480,2013-12-09,24900,24950,24500,24700,1494260,M05,P00M05,P10M05,U04
481,2013-12-10,24600,24750,24450,24750,1413173,P01,M00P01,S05P01,U02
482,2013-12-11,24700,25300,24550,24600,2161171,M05,P00M05,S00M05,T01
483,2013-12-12,24450,24650,24100,24100,1765817,M03,M00M03,S04M03,D04
484,2013-12-13,24100,24550,23900,24550,1338225,P01,M00P01,M10P01,T01
485,2013-12-16,24550,25050,24500,24650,1365896,K00,P00K00,S02K00,U01
486,2013-12-17,24700,24900,24400,24550,1195890,M05,K00M05,P10M05,U04
487,2013-12-18,24750,24950,24550,24900,1350028,P05,M00P05,S04P05,T01
488,2013-12-19,25200,25250,24700,24700,1295506,M03,P00M03,S01M03,U04
489,2013-12-20,24750,24950,24650,24750,1058906,K00,M00K00,S07K00,D04
490,2013-12-23,24900,25200,24850,24850,1535476,M04,K00M04,M10M04,U04
491,2013-12-24,25150,25500,25050,25200,1954288,K00,M00K00,S04K00,U04
492,2013-12-26,25300,25400,25050,25050,1167824,M03,K00M03,S01M03,U02
493,2013-12-27,25200,25400,25000,25350,1062535,P05,M00P05,S04P05,U04
494,2013-12-30,25450,25450,25050,25350,1159138,M02,P00M02,S01M02,T01
495,2014-01-02,25450,25550,24700,24750,1540249,M05,M00M05,S04M05,U04
496,2014-01-03,24650,25100,24500,24850,1401544,P05,M00P05,M10P05,D04
497,2014-01-06,24900,25450,24900,25250,1715010,P03,P00P03,S00P03,T01
498,2014-01-07,25150,26000,25100,25800,2894912,P05,P00P05,P10P05,D04
499,2014-01-08,26000,26250,25850,26000,2294849,K00,P00K00,P10K00,U04
500,2014-01-09,25850,26100,25750,25850,1677454,K00,K00K00,P10K00,U04
501,2014-01-10,26000,26150,25500,26000,1750833,K01,K00K01,S04K01,T01
502,2014-01-13,26250,26350,25800,25800,1479076,M03,K00M03,S04M03,U04
503,2014-01-14,25650,25950,25600,25800,1034405,P05,M00P05,S07P05,D04
504,2014-01-15,26050,26500,25700,26450,2371207,P05,P00P05,S08P05,U04
505,2014-01-16,26500,26750,26350,26350,1470814,M03,P00M03,P10M03,U04
506,2014-01-17,26450,26650,26300,26300,972654,M03,M00M03,S03M03,U01
507,2014-01-20,26500,26500,26100,26300,874913,M01,M00M01,S04M01,U01
508,2014-01-21,26500,27000,26500,26900,2468185,P03,M00P03,S04P03,D04
509,2014-01-22,27000,27300,26850,26950,2232694,M05,P00M05,S01M05,U04
510,2014-01-23,27000,27050,26600,26850,1775024,M05,M00M05,S05M05,U04
511,2014-01-24,26500,26900,25800,26750,3281936,P05,M00P05,S04P05,D04
512,2014-01-27,26200,26500,26000,26150,1555917,M05,P00M05,S08M05,D04
513,2014-01-28,25800,25850,24850,25300,3788070,M05,M00M05,S07M05,D04
514,2014-01-29,25500,25650,25150,25350,1738315,M05,M00M05,M10M05,U04
515,2014-02-03,25100,25200,24900,25050,1413705,M05,M00M05,M10M05,D04
516,2014-02-04,24600,25350,24500,25350,1909761,P01,M00P01,M10P01,D04
517,2014-02-05,25350,25450,24950,25050,1383868,M05,P00M05,S02M05,U04
518,2014-02-06,25000,25250,24700,24850,1782535,M05,M00M05,S03M05,D04
519,2014-02-07,25000,25350,24900,25050,1638694,K00,M00K00,M10K00,U04
520,2014-02-10,25250,25750,25250,25550,1782822,P03,K00P03,S04P03,U04
521,2014-02-11,25700,25850,25400,25500,1163886,M05,P00M05,P10M05,U04
522,2014-02-12,25700,25800,25300,25450,925117,M05,M00M05,S03M05,U04
523,2014-02-13,25550,25850,25500,25650,1129723,K00,M00K00,S04K00,U03
524,2014-02-14,25900,26300,25750,26000,1661812,K00,K00K00,S04K00,U04
525,2014-02-17,26250,26400,25900,26000,1391599,M05,K00M05,P10M05,U04
526,2014-02-18,26050,26200,25650,25900,1464579,M05,M00M05,S03M05,U01
527,2014-02-19,26000,26050,25750,25800,1253534,M05,M00M05,M10M05,U04
528,2014-02-20,25800,25850,25550,25600,1703560,M05,M00M05,S04M05,D04
529,2014-02-21,25700,25900,25650,25900,1271052,P01,M00P01,M10P01,U04
530,2014-02-24,25850,26100,25800,25900,892348,K00,P00K00,S01K00,T01
531,2014-02-25,26150,26200,25750,25800,795705,M05,K00M05,S04M05,U04
532,2014-02-26,25800,25800,25150,25450,1401275,M01,M00M01,S07M01,T01
533,2014-02-27,25350,25450,23900,24100,5693963,M05,M00M05,M10M05,U02
534,2014-02-28,24150,24550,24100,24350,1914193,P05,M00P05,M10P05,U04
535,2014-03-03,24250,24300,23550,23750,1822417,M05,P00M05,S01M05,T01
536,2014-03-04,23400,23950,23400,23800,931403,P03,M00P03,S07P03,D04
537,2014-03-05,24150,24350,24050,24050,815444,M04,P00M04,S00M04,U04
538,2014-03-06,24200,24550,24200,24300,876411,K00,M00K00,S05K00,U02
539,2014-03-07,24300,24350,24050,24100,684657,M05,K00M05,S01M05,T01
540,2014-03-10,24100,24100,23600,23800,763206,M01,M00M01,S04M01,D04
541,2014-03-11,23800,23800,23350,23450,1244463,M01,M00M01,M10M01,T01
542,2014-03-12,23250,23450,22900,23100,1399849,M05,M00M05,M10M05,D04
543,2014-03-13,23100,23500,23050,23150,1406171,K02,M00K02,M10K02,U04
544,2014-03-14,22900,23900,22850,23600,1763174,P05,K00P05,S04P05,D04
545,2014-03-17,24150,25500,24150,25300,5602498,P03,P00P03,P10P03,D04
546,2014-03-18,25150,25750,24900,25400,2809297,P05,P00P05,P10P05,U04
547,2014-03-19,25450,25650,25050,25400,1158267,M05,P00M05,P10M05,U04
548,2014-03-20,25150,26150,25150,25650,2524955,P03,M00P03,S03P03,D04
549,2014-03-21,26000,26350,25950,26300,2146875,P05,P00P05,S02P05,U03
550,2014-03-24,26350,26500,25750,26150,1751015,M05,P00M05,P10M05,D04
551,2014-03-25,26000,26500,25950,26350,1419077,P05,M00P05,S03P05,D04
552,2014-03-26,26450,26900,26450,26650,1758626,P03,P00P03,S02P03,U03
553,2014-03-27,26650,26750,26050,26350,2487148,M05,P00M05,P10M05,D04
554,2014-03-28,26300,26900,26250,26450,1127525,P05,M00P05,S07P05,D04
555,2014-03-31,26500,26800,26400,26650,1516992,P05,P00P05,S00P05,U02
556,2014-04-01,26650,26800,26450,26700,1045056,K00,P00K00,P10K00,U04
557,2014-04-02,26950,27150,26850,26950,1497305,K00,K00K00,S04K00,U04
558,2014-04-03,26850,27950,26850,27800,3317760,P03,K00P03,P10P03,U03
559,2014-04-04,27700,28250,27650,27850,1821436,P05,P00P05,P10P05,D04
560,2014-04-07,27900,28350,27500,28200,1333082,P05,P00P05,P10P05,D04
561,2014-04-08,27900,28400,27900,28100,1154117,P03,P00P03,P10P03,D04
562,2014-04-09,28000,28050,27150,27450,2197046,M05,P00M05,P10M05,U04
563,2014-04-10,27550,27900,27350,27800,1401243,P05,M00P05,S07P05,U04
564,2014-04-11,27300,27950,26800,27750,2530659,P05,P00P05,S01P05,D04
565,2014-04-14,27900,28500,27800,28350,1920146,P05,P00P05,P10P05,D04
566,2014-04-15,28450,28600,28250,28250,908676,M03,P00M03,P10M03,U04
567,2014-04-16,28300,28700,28200,28550,1243703,P05,M00P05,S03P05,U04
568,2014-04-17,28750,29200,28600,28750,1468039,K00,P00K00,S01K00,U04
569,2014-04-18,28900,29100,28450,28750,979737,M05,K00M05,P10M05,U04
570,2014-04-21,28850,29000,28500,28650,599707,M05,M00M05,S04M05,U03
571,2014-04-22,28750,29450,28650,29200,2002608,P05,M00P05,S04P05,U04
572,2014-04-23,29300,29450,28750,29000,1268671,M05,P00M05,S01M05,U04
573,2014-04-24,29300,29350,28500,28750,1792655,M05,M00M05,S03M05,D04
574,2014-04-25,28650,28750,28200,28350,1265477,M05,M00M05,M10M05,U04
575,2014-04-28,28450,28650,28250,28250,622764,M03,M00M03,M10M03,D04
576,2014-04-29,28300,28450,27450,27850,1940508,M05,M00M05,M10M05,T01
577,2014-04-30,27850,27950,27250,27450,1735008,M05,M00M05,M10M05,U04
578,2014-05-02,27500,27750,27400,27500,1072969,K00,M00K00,M10K00,U04
579,2014-05-07,27650,27950,27300,27450,995936,M05,K00M05,M10M05,D04
580,2014-05-08,27500,27600,27050,27350,948820,M05,M00M05,S04M05,D04
581,2014-05-09,27150,28000,27150,27700,1078966,P03,M00P03,M10P03,D04
582,2014-05-12,27900,28000,27550,27550,719699,M03,P00M03,S02M03,U04
583,2014-05-13,27650,27800,27250,27400,1275354,M05,M00M05,S03M05,U04
584,2014-05-14,27450,28100,27450,28100,939921,P00,M00P00,M10P00,D04
585,2014-05-15,27950,28200,27700,27800,818406,M05,P00M05,S01M05,D04
586,2014-05-16,27550,27650,27400,27650,1037612,K01,M00K01,S06K01,D04
587,2014-05-19,27650,27750,27350,27750,1325683,K01,K00K01,S08K01,U04
588,2014-05-20,27700,27950,27650,27950,1155127,P01,K00P01,S04P01,U04
589,2014-05-21,28150,28700,28150,28650,1488154,P03,P00P03,P10P03,D04
590,2014-05-22,28750,28950,28650,28900,1131648,P05,P00P05,P10P05,U04
591,2014-05-23,28700,28750,28150,28450,1325286,M05,P00M05,P10M05,U04
592,2014-05-26,28500,28550,28150,28200,935652,M05,M00M05,S07M05,U04
593,2014-05-27,28300,28700,28300,28500,923844,P03,M00P03,M10P03,U04
594,2014-05-28,28450,28700,28300,28600,812691,P05,P00P05,S01P05,U04
595,2014-05-29,28700,28700,28100,28250,965784,M01,P00M01,P10M01,D04
596,2014-05-30,28200,28250,27100,27150,2583706,M05,M00M05,S07M05,U04
597,2014-06-02,27250,27450,26800,26950,1468146,M05,M00M05,M10M05,T01
598,2014-06-03,27000,27200,26600,27150,1495201,P05,M00P05,M10P05,T01
599,2014-06-05,26900,27200,26750,26800,1469583,M05,P00M05,S01M05,U04
600,2014-06-09,26800,27750,26800,27350,1167238,P03,M00P03,S07P03,U04
601,2014-06-10,27950,29300,27900,29100,3829589,P05,P00P05,S02P05,U04
602,2014-06-11,29400,29850,29250,29500,2574407,K00,P00K00,P10K00,U01
603,2014-06-12,29450,29600,29200,29550,1780893,K01,K00K01,P10K01,T01
604,2014-06-13,29450,29750,29050,29550,1093988,K00,K00K00,S04K00,D04
605,2014-06-16,29400,29450,28600,29250,1376586,M05,K00M05,S04M05,U04
606,2014-06-17,29250,30400,29200,30100,2802520,P05,M00P05,S07P05,U03
607,2014-06-18,30350,30400,29900,30150,1288833,M05,P00M05,S02M05,U04
608,2014-06-19,30250,30950,29950,30800,2088089,P05,M00P05,S05P05,U04
609,2014-06-20,30900,31150,30200,30250,1688568,M05,P00M05,S01M05,T01
610,2014-06-23,30450,30500,29550,29900,987297,M05,M00M05,S07M05,U03
611,2014-06-24,29950,31300,29900,30950,1977352,P05,M00P05,M10P05,T01
612,2014-06-25,31150,31450,30800,31250,1503406,K00,P00K00,S01K00,D04
613,2014-06-26,31150,31450,30550,31100,1510482,M05,K00M05,P10M05,U04
614,2014-06-27,31000,31850,31000,31400,1449476,P03,M00P03,S04P03,T01
615,2014-06-30,31600,32000,31600,31800,1124484,P03,P00P03,S02P03,U04
616,2014-07-01,32000,32200,31650,32050,1087794,K00,P00K00,P10K00,U03
617,2014-07-02,32300,32450,32000,32400,1008310,K01,K00K01,P10K01,U04
618,2014-07-03,32350,32600,31850,32600,1026125,P01,K00P01,P10P01,T01
619,2014-07-04,32650,32750,32100,32600,799364,M05,P00M05,S04M05,T01
620,2014-07-07,32400,32400,31900,32150,825482,M01,M00M01,S04M01,U04
621,2014-07-08,32300,33550,32300,33350,1833465,P03,M00P03,M10P03,D04
622,2014-07-09,33200,33900,32300,32650,1586967,M05,P00M05,S01M05,D04
623,2014-07-10,33000,33000,32100,32350,1091710,M01,M00M01,S06M01,U04
624,2014-07-11,32300,32350,31650,32200,1117812,M05,M00M05,M10M05,D04
625,2014-07-14,32350,32750,32200,32600,622413,P05,M00P05,M10P05,U04
626,2014-07-15,32350,32550,31900,32300,810826,M05,P00M05,S01M05,U04
627,2014-07-16,32200,32800,32200,32650,599803,P03,M00P03,S04P03,D04
628,2014-07-17,32950,34000,32850,33750,1758995,P05,P00P05,S02P05,U03
629,2014-07-18,33500,34000,33250,33850,1197631,P05,P00P05,P10P05,D04
630,2014-07-21,33850,34300,32400,32650,1456664,M05,P00M05,P10M05,U04
631,2014-07-22,33000,33950,32700,33600,1594478,P05,M00P05,S07P05,T01
632,2014-07-23,33850,33850,32700,32700,1424131,M00,P00M00,S01M00,U04
633,2014-07-24,33050,33850,32850,33150,1998800,K00,M00K00,S07K00,U04
634,2014-07-25,33650,34000,33250,33400,1295502,M05,K00M05,S01M05,T01
635,2014-07-28,33600,33700,31800,31900,1832624,M05,M00M05,S05M05,D04
636,2014-07-29,31900,32300,30900,32100,2433354,P05,M00P05,M10P05,T01
637,2014-07-30,32400,32900,31850,32550,1169108,K00,P00K00,S00K00,T01
638,2014-07-31,32650,34200,32600,34050,2345769,P05,K00P05,P10P05,U04
639,2014-08-01,33600,33950,33000,33800,1726541,P05,P00P05,P10P05,D04
640,2014-08-04,33850,33950,33200,33600,966120,M05,P00M05,P10M05,D04
641,2014-08-05,33800,34500,33400,34000,1557087,P05,M00P05,S04P05,U04
642,2014-08-06,34100,35000,34050,34400,1825576,P05,P00P05,S01P05,D04
643,2014-08-07,34400,34450,33350,33750,1158926,M05,P00M05,P10M05,U01
644,2014-08-08,33800,34600,33450,33650,1108466,M05,M00M05,S07M05,D04
645,2014-08-11,33900,34050,33000,33250,822661,M05,M00M05,M10M05,U04
646,2014-08-12,33850,33850,33100,33250,1011958,M01,M00M01,M10M01,U04
647,2014-08-13,33500,33750,33350,33650,709952,K00,M00K00,M10K00,T01
648,2014-08-14,33800,33850,33100,33250,648937,M05,K00M05,S01M05,U04
649,2014-08-18,33800,34250,33450,33950,886023,K00,M00K00,S07K00,U03
650,2014-08-19,34250,34750,34150,34400,1383717,K00,K00K00,S01K00,U04
651,2014-08-20,34750,35000,34650,34850,1126678,K00,K00K00,P10K00,U04
652,2014-08-21,35000,35000,34400,34950,963527,M02,K00M02,P10M02,T01
653,2014-08-22,34700,35450,32850,34000,1830991,M05,M00M05,S04M05,U02
654,2014-08-25,34100,34400,33400,34350,637500,P05,M00P05,M10P05,U02
655,2014-08-26,34400,34950,34350,34700,890974,P05,P00P05,S01P05,U04
656,2014-08-27,35400,35700,34950,35200,1044716,M05,P00M05,P10M05,U04
657,2014-08-28,35050,35400,34850,34950,642105,M05,M00M05,S05M05,T01
658,2014-08-29,35200,35400,34900,35050,793588,M05,M00M05,M10M05,T01
659,2014-09-01,34750,35350,34350,34800,634700,K00,M00K00,S04K00,T01
660,2014-09-02,34950,35200,34500,34650,626069,M05,K00M05,S08M05,U04
661,2014-09-03,34100,34850,33250,33550,1929015,M05,M00M05,S04M05,U04
662,2014-09-04,33700,34100,33000,33900,1266462,P05,M00P05,M10P05,D04
663,2014-09-05,34150,34550,33650,34100,893081,M05,P00M05,S01M05,T01
664,2014-09-11,34700,35200,34400,35200,1902319,P01,M00P01,S05P01,U04
665,2014-09-12,35550,35700,34750,34750,1341512,M03,P00M03,S01M03,U02
666,2014-09-15,35300,35500,34800,35150,985302,M05,M00M05,S03M05,D04
667,2014-09-16,35350,35650,35100,35150,988094,M05,M00M05,M10M05,D04
668,2014-09-17,35400,35600,35150,35450,700427,K00,M00K00,S04K00,U04
669,2014-09-18,35200,35450,34800,34950,699670,M05,K00M05,S04M05,U03
670,2014-09-19,35100,35400,34800,34950,650284,M05,M00M05,S07M05,U04
671,2014-09-22,35100,35300,33900,34050,773496,M05,M00M05,S04M05,D04
672,2014-09-23,34000,34300,33350,33500,1304509,M05,M00M05,M10M05,D04
673,2014-09-24,33600,35650,33550,35600,1999073,P05,M00P05,M10P05,D04
674,2014-09-25,35800,35900,35200,35450,1218517,M05,P00M05,S01M05,U04
675,2014-09-26,35050,35850,33800,35700,1522975,P05,M00P05,S03P05,D04
676,2014-09-29,35550,35700,34700,35300,902062,M05,P00M05,S00M05,U04
677,2014-09-30,34850,35250,33950,34000,1606517,M05,M00M05,S06M05,T01
678,2014-10-01,33350,33400,31900,32650,2971579,M05,M00M05,M10M05,D04
679,2014-10-02,32250,33450,32250,32600,1366554,P04,M00P04,M10P04,D04
680,2014-10-06,33000,33300,32100,32550,1619119,M05,P00M05,S08M05,U04
681,2014-10-07,32950,33600,32500,32700,1023314,M05,M00M05,S03M05,D04
