,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,54000,54900,53900,54500,383341,P05,P00P05,S00P05,T01
349,2013-05-29,55000,56500,54600,55000,1009749,K02,P00K02,P10K02,U01
350,2013-05-30,55400,55500,54100,54300,447590,M05,K00M05,P10M05,D01
351,2013-05-31,54200,56000,54200,55500,728539,P03,M00P03,S07P03,U01
352,2013-06-03,55100,57100,54900,56500,583433,P05,P00P05,S02P05,D02
353,2013-06-04,57200,57700,56600,56900,496578,M05,P00M05,P10M05,T01
354,2013-06-05,56900,57300,56100,56600,289975,M05,M00M05,S05M05,D01
355,2013-06-07,56600,57400,55600,56000,336217,M05,M00M05,M10M05,U01
356,2013-06-10,56500,56500,55100,55800,305707,M01,M00M01,M10M01,U02
357,2013-06-11,55600,55800,54300,55100,293392,M05,M00M05,M10M05,T01
358,2013-06-12,54500,54700,53900,54500,356356,K00,M00K00,M10K00,D02
359,2013-06-13,54100,54400,53200,53600,447199,M05,K00M05,M10M05,D02
360,2013-06-14,53900,54400,53400,54200,188410,P05,M00P05,S07P05,U02
361,2013-06-17,53900,54400,52600,53200,373165,M05,P00M05,S01M05,D01
362,2013-06-18,53200,53200,51500,52200,524230,M01,M00M01,S07M01,U01
363,2013-06-19,52000,52200,51200,51700,366859,M05,M00M05,M10M05,U01
364,2013-06-20,50800,50900,50000,50500,502832,M05,M00M05,M10M05,D02
365,2013-06-21,49050,49750,48800,49200,569206,K00,M00K00,M10K00,D03
366,2013-06-24,49300,50600,48400,49700,246042,P05,K00P05,S08P05,T01
367,2013-06-25,49700,51500,49550,49900,375436,K02,P00K02,P10K02,D02
368,2013-06-26,51000,51000,49950,49950,208367,M00,K00M00,P10M00,U01
369,2013-06-27,50700,51400,50500,50700,243104,K02,M00K02,S05K02,U01
370,2013-06-28,50800,52000,50400,51400,561593,P05,K00P05,M10P05,U01
371,2013-07-01,50700,51500,50700,50800,209160,K02,P00K02,P10K02,T01
372,2013-07-02,51100,51300,50200,50500,317360,M05,K00M05,P10M05,U01
373,2013-07-03,50500,51100,49600,49750,340660,M05,M00M05,S07M05,T01
374,2013-07-04,50100,51300,49850,50700,469119,P05,M00P05,M10P05,T01
375,2013-07-05,51300,51700,51000,51500,294249,K00,P00K00,S01K00,T01
376,2013-07-08,51700,51800,50200,50500,242731,M05,K00M05,P10M05,U02
377,2013-07-09,50700,51300,50000,50900,263425,K00,M00K00,S07K00,T01
378,2013-07-10,51300,51400,50400,50800,251220,M05,K00M05,S01M05,U01
379,2013-07-11,51400,54100,51300,53700,780188,P05,M00P05,S03P05,U01
380,2013-07-12,53700,54000,52600,53300,365826,M05,P00M05,S01M05,U02
381,2013-07-15,53000,54900,52600,54400,383137,P05,M00P05,S03P05,U01
382,2013-07-16,54600,54800,53800,54300,166365,M05,P00M05,S02M05,T01
383,2013-07-17,54200,55100,53200,54700,344639,P05,M00P05,S03P05,T01
384,2013-07-18,54400,54900,53500,54700,209304,P05,P00P05,S04P05,U01
385,2013-07-19,54800,55600,54500,55500,315778,P05,P00P05,S04P05,T01
386,2013-07-22,55500,56500,55300,56300,372714,P05,P00P05,P10P05,D01
387,2013-07-23,56400,56400,55300,56300,378616,M02,P00M02,P10M02,U01
388,2013-07-24,56300,56300,55200,55600,312957,M01,M00M01,S03M01,D01
389,2013-07-25,55100,55400,54500,55200,209657,K01,M00K01,M10K01,T01
390,2013-07-26,54900,56400,54700,56200,449104,P05,K00P05,S08P05,U01
391,2013-07-29,56100,56800,55700,55900,194279,M05,P00M05,P10M05,T01
392,2013-07-30,56000,56500,55600,56200,193463,K00,M00K00,S06K00,D01
393,2013-07-31,55600,56000,55000,55200,323471,M05,K00M05,S04M05,U01
394,2013-08-01,55400,55800,54800,55500,177880,K00,M00K00,S07K00,T01
395,2013-08-02,56200,56500,55400,55500,249993,M05,K00M05,S04M05,U02
396,2013-08-05,55500,55800,54600,55100,179155,M05,M00M05,S03M05,U01
397,2013-08-06,54600,54700,53100,53800,435289,M05,M00M05,M10M05,T01
398,2013-08-07,53000,53700,52900,53300,292465,P05,M00P05,M10P05,D01
399,2013-08-08,53100,53700,53000,53100,214609,K02,P00K02,S08K02,D01
400,2013-08-09,52700,53100,51900,52600,357740,M05,K00M05,S04M05,U01
401,2013-08-12,52400,53400,52200,52500,182443,K00,M00K00,S04K00,T01
402,2013-08-13,52700,53800,52700,53600,241238,P03,K00P03,S04P03,T01
403,2013-08-14,53800,56400,53300,56400,843542,P01,P00P01,P10P01,U01
404,2013-08-16,55700,57400,55500,56300,508557,P05,P00P05,P10P05,D03
405,2013-08-19,56600,57200,56300,56600,271200,K00,P00K00,P10K00,T01
406,2013-08-20,56200,56900,54400,55000,467521,M05,K00M05,P10M05,D01
407,2013-08-21,55300,55400,53100,54400,413078,M05,M00M05,S07M05,U01
408,2013-08-22,53000,54500,53000,54000,209524,P03,M00P03,M10P03,D01
409,2013-08-23,54300,55000,53500,54700,251651,P05,P00P05,S08P05,U02
410,2013-08-26,54500,55800,54500,55600,198841,P03,P00P03,P10P03,U01
411,2013-08-27,55000,56200,54800,55500,291659,P05,P00P05,P10P05,T01
412,2013-08-28,54800,56200,54600,55500,241501,P05,P00P05,P10P05,D03
413,2013-08-29,56600,57100,56100,56100,366512,M03,P00M03,P10M03,U01
414,2013-08-30,56000,56700,55400,56700,282753,P01,M00P01,S05P01,U01
415,2013-09-02,56800,56800,55900,56500,293514,M02,P00M02,S02M02,U01
416,2013-09-03,56600,57200,56300,56600,353709,K00,M00K00,S03K00,D01
417,2013-09-04,56800,57000,55200,55600,685657,M05,K00M05,S04M05,U01
418,2013-09-05,55600,57300,55000,56600,662506,P05,M00P05,S07P05,U02
419,2013-09-06,56800,57800,56500,57400,511708,P05,P00P05,S00P05,T01
420,2013-09-09,57900,59600,57700,59000,882145,P05,P00P05,P10P05,T01
421,2013-09-10,59300,59600,57800,58700,580226,M05,P00M05,P10M05,U02
422,2013-09-11,58300,58700,57500,58600,508162,P05,M00P05,S03P05,U01
423,2013-09-12,58600,58800,57700,58100,314893,M05,P00M05,S08M05,T01
424,2013-09-13,58100,58400,56900,57500,368015,M05,M00M05,S04M05,T01
425,2013-09-16,57700,58500,57600,58100,286137,P05,M00P05,M10P05,T01
426,2013-09-17,58000,58000,57000,57700,250716,M02,P00M02,S01M02,T01
427,2013-09-23,58200,59300,57700,58800,403735,P05,M00P05,S04P05,D01
428,2013-09-24,58300,58500,57300,57800,338797,M05,P00M05,S01M05,T01
429,2013-09-25,57600,57700,56500,57000,393840,M05,M00M05,S07M05,T01
430,2013-09-26,56500,57700,56400,57100,327440,P05,M00P05,M10P05,T01
431,2013-09-27,57600,57700,56800,57200,232208,M05,P00M05,S00M05,U01
432,2013-09-30,56800,56800,55600,56400,402012,M02,M00M02,S05M02,T01
433,2013-10-01,55700,56800,55500,56200,267215,P05,M00P05,M10P05,T01
434,2013-10-02,56600,56800,56000,56100,128529,M05,P00M05,S08M05,U02
435,2013-10-04,55600,56200,55200,55600,201228,K00,M00K00,S03K00,D02
436,2013-10-07,55600,55900,54800,55200,203822,M05,K00M05,M10M05,U01
437,2013-10-08,54900,56800,54400,56400,255825,P05,M00P05,S04P05,D01
438,2013-10-10,56400,56400,55200,55500,294388,M01,P00M01,S02M01,D01
439,2013-10-11,56300,57200,56000,57000,413119,P05,M00P05,S03P05,U03
440,2013-10-14,57000,58800,56800,58500,864570,P05,P00P05,S01P05,U01
441,2013-10-15,59000,59400,58400,59100,570716,K00,P00K00,P10K00,U01
442,2013-10-16,58900,59800,58500,59300,456832,P05,K00P05,P10P05,D01
443,2013-10-17,59900,60000,57200,59200,617723,M05,P00M05,S04M05,U02
444,2013-10-18,59300,59500,58400,59500,233174,K01,M00K01,S03K01,U01
445,2013-10-21,59700,61200,59700,60300,629418,P03,K00P03,S01P03,U02
446,2013-10-22,60100,60600,59300,60500,336338,P05,P00P05,P10P05,T01
447,2013-10-23,60500,60600,58900,59000,452136,M05,P00M05,P10M05,T01
448,2013-10-24,58800,59500,58000,59400,285932,P05,M00P05,S07P05,D01
449,2013-10-25,59200,59500,58300,58600,185899,M05,P00M05,S00M05,U01
450,2013-10-28,58600,59100,57800,59000,158315,P05,M00P05,S07P05,U01
451,2013-10-29,58600,59600,58600,59300,121181,P03,P00P03,S00P03,T01
452,2013-10-30,59500,59500,58900,59300,101193,M02,P00M02,P10M02,U01
453,2013-10-31,59000,59300,58300,58500,318845,M05,M00M05,S03M05,D01
454,2013-11-01,58500,59100,58100,58300,115854,M05,M00M05,M10M05,T01
455,2013-11-04,58300,58800,57500,57800,219177,M05,M00M05,M10M05,T01
456,2013-11-05,57900,58100,57000,57500,145832,M05,M00M05,M10M05,U01
457,2013-11-06,57100,57700,56300,56800,275669,M05,M00M05,M10M05,T01
458,2013-11-07,56800,57200,56300,56900,150682,K00,M00K00,M10K00,T01
459,2013-11-08,56500,56800,55900,56700,189042,K01,K00K01,S04K01,D03
460,2013-11-11,56800,57100,56000,56200,171329,M05,K00M05,S04M05,U02
461,2013-11-12,56700,56900,56000,56300,143222,M05,M00M05,S07M05,T01
462,2013-11-13,56000,56300,54800,55200,394873,M05,M00M05,M10M05,T01
463,2013-11-14,55100,55500,53400,54500,479801,M05,M00M05,M10M05,U02
464,2013-11-15,54400,55000,53900,54800,316069,P05,M00P05,M10P05,T01
465,2013-11-18,55300,56300,55300,55400,272595,K02,P00K02,S00K02,U01
466,2013-11-19,55700,57200,55400,56600,381080,P05,K00P05,P10P05,D01
467,2013-11-20,56700,56800,54800,55400,475686,M05,P00M05,P10M05,D01
468,2013-11-21,55200,55300,52300,54500,1317885,M05,M00M05,S07M05,T01
469,2013-11-22,54800,55000,54000,54500,244491,M05,M00M05,M10M05,U02
470,2013-11-25,54500,55600,54500,55100,213795,P03,M00P03,M10P03,U01
471,2013-11-26,54500,55200,54400,55200,127879,P01,P00P01,S02P01,T01
472,2013-11-27,55200,55800,54700,55300,138859,K00,P00K00,P10K00,U01
473,2013-11-28,55500,56400,55500,55900,240346,P03,K00P03,P10P03,U01
474,2013-11-29,56000,57400,56000,56600,362179,P03,P00P03,P10P03,U01
475,2013-12-02,56600,56700,55900,56400,146730,M05,P00M05,P10M05,U01
476,2013-12-03,56000,56400,55400,55900,233126,M05,M00M05,S03M05,D01
477,2013-12-04,55500,55800,54400,55000,301650,M05,M00M05,M10M05,T01
478,2013-12-05,55100,55200,54300,54900,204024,M05,M00M05,M10M05,T01
479,2013-12-06,55100,55200,54600,55100,126566,K01,M00K01,M10K01,T01
480,2013-12-09,55400,56000,55200,55600,136170,K00,K00K00,S04K00,U01
481,2013-12-10,55700,55700,54600,55000,128659,M01,K00M01,S04M01,T01
482,2013-12-11,54800,55400,54300,55000,114346,K00,M00K00,S07K00,T01
483,2013-12-12,54700,55200,54300,54700,175808,K00,K00K00,S08K00,D02
484,2013-12-13,54800,54800,54000,54800,147061,K01,K00K01,S04K01,T01
485,2013-12-16,54400,54700,54100,54300,157216,M05,K00M05,S04M05,T01
486,2013-12-17,54700,54800,53800,54300,205721,M05,M00M05,S04M05,U01
487,2013-12-18,54300,55000,54100,54600,146256,P05,M00P05,S04P05,T01
488,2013-12-19,55500,55500,54400,54600,138944,M01,P00M01,S04M01,U02
489,2013-12-20,54800,54800,53900,54500,227748,M02,M00M02,S03M02,T01
490,2013-12-23,54700,55700,54400,55100,260560,P05,M00P05,M10P05,U02
491,2013-12-24,55400,56700,55000,56400,462161,P05,P00P05,S01P05,U02
492,2013-12-26,56800,57200,56200,56700,416675,M05,P00M05,P10M05,T01
493,2013-12-27,56100,57500,55900,56800,315594,P05,M00P05,S05P05,T01
494,2013-12-30,57300,57500,56700,57300,247692,K00,P00K00,S02K00,T01
495,2014-01-02,58200,58300,56000,56400,247497,M05,K00M05,P10M05,U01
496,2014-01-03,56500,56700,55100,55700,220482,M05,M00M05,S07M05,D01
497,2014-01-06,55400,55800,54600,55500,190935,K00,M00K00,M10K00,T01
498,2014-01-07,55000,55600,54900,55100,179610,K00,K00K00,S08K00,D01
499,2014-01-08,55300,55400,53700,54300,374566,M05,K00M05,S04M05,U01
500,2014-01-09,54200,54400,53600,54000,264952,M05,M00M05,S07M05,T01
501,2014-01-10,54000,54500,53000,53300,652681,M05,M00M05,M10M05,T01
502,2014-01-13,53300,53800,53200,53400,165177,K00,M00K00,M10K00,U01
503,2014-01-14,53000,53400,52500,53000,186179,K00,K00K00,S00K00,D02
504,2014-01-15,53200,53400,52700,53200,137393,K00,K00K00,S04K00,U02
505,2014-01-16,53300,53900,53000,53100,226943,M05,K00M05,S04M05,U01
506,2014-01-17,53000,53600,52800,53000,87853,K00,M00K00,S04K00,T01
507,2014-01-20,52800,53100,52500,53000,86552,K01,K00K01,S04K01,T01
508,2014-01-21,53000,53600,52700,53400,108373,P05,K00P05,S04P05,D01
509,2014-01-22,53200,53700,53200,53400,108817,K00,P00K00,P10K00,U01
510,2014-01-23,53600,53600,52800,53000,130283,M01,K00M01,S04M01,U01
511,2014-01-24,52900,53300,52600,53100,154814,K00,M00K00,S07K00,D01
512,2014-01-27,52200,52400,51600,52200,193409,K00,K00K00,S00K00,D03
513,2014-01-28,51800,52200,51400,51900,201093,K00,K00K00,P10K00,D02
514,2014-01-29,51800,52200,51100,51300,355136,M05,K00M05,S04M05,U01
515,2014-02-03,50600,50900,50000,50800,322477,K01,M00K01,S07K01,D01
516,2014-02-04,49950,50100,49150,50000,338805,K01,K00K01,S08K01,D03
517,2014-02-05,49800,50200,49500,49800,254617,K00,K00K00,P10K00,U01
518,2014-02-06,49800,50500,49550,49900,220663,K00,K00K00,S04K00,D01
519,2014-02-07,49700,49750,46800,47900,978492,M05,K00M05,S04M05,U02
520,2014-02-10,47550,48600,47300,48350,461902,P05,M00P05,S07P05,U02
521,2014-02-11,48250,49100,48050,49000,408067,P05,P00P05,S00P05,U01
522,2014-02-12,48900,49350,48850,49050,168498,K00,P00K00,P10K00,U02
523,2014-02-13,49050,49600,49000,49400,212554,P05,K00P05,P10P05,T01
524,2014-02-14,49250,49850,49250,49600,167013,P03,P00P03,P10P03,U01
525,2014-02-17,49950,49950,49200,49850,141420,M02,P00M02,P10M02,U01
526,2014-02-18,49850,50200,49750,49900,160979,K00,M00K00,S05K00,T01
527,2014-02-19,49750,49950,49100,49800,135210,K01,K00K01,S04K01,U01
528,2014-02-20,49300,50500,49300,49950,214156,P03,K00P03,S04P03,D01
529,2014-02-21,49800,50700,49800,50200,107901,P03,P00P03,P10P03,U01
530,2014-02-24,50000,50400,49300,49800,183987,M05,P00M05,P10M05,T01
531,2014-02-25,50000,50500,49850,50100,171778,K00,M00K00,S04K00,U01
532,2014-02-26,50200,50400,49600,50100,162614,M05,K00M05,S04M05,T01
533,2014-02-27,50000,50100,49350,49550,209064,M05,M00M05,S04M05,T01
534,2014-02-28,49350,50000,49250,49550,228148,K00,M00K00,M10K00,U01
535,2014-03-03,49300,49500,48300,49150,321819,M05,K00M05,S08M05,T01
536,2014-03-04,48850,49350,48700,48850,111887,K02,M00K02,S04K02,D01
537,2014-03-05,49100,50000,49000,49250,201943,K00,K00K00,S04K00,U03
538,2014-03-06,49200,49800,49100,49550,112587,P05,K00P05,S04P05,T01
539,2014-03-07,49500,50800,49450,50200,322726,P05,P00P05,S04P05,T01
540,2014-03-10,49900,50000,49250,49700,168604,M05,P00M05,P10M05,D01
541,2014-03-11,49400,49750,49100,49600,105990,K01,M00K01,S06K01,T01
542,2014-03-12,49300,49950,49150,49650,242055,P05,K00P05,S08P05,D01
543,2014-03-13,49700,50500,49400,49400,245681,M04,P00M04,S04M04,U01
544,2014-03-14,48850,49900,48850,49750,155178,P03,M00P03,S04P03,D02
545,2014-03-17,49750,50100,49450,49750,92677,K00,P00K00,S02K00,D01
546,2014-03-18,50000,50100,49550,49700,113029,M05,K00M05,P10M05,U01
547,2014-03-19,49650,49700,48950,49150,226696,M05,M00M05,S04M05,U02
548,2014-03-20,49100,49100,47000,47200,507726,M01,M00M01,M10M01,D01
549,2014-03-21,47300,47450,46050,47100,437426,M05,M00M05,M10M05,T01
550,2014-03-24,47100,47800,47100,47250,176719,K02,M00K02,M10K02,D01
551,2014-03-25,46750,48400,46700,48150,325012,P05,K00P05,S04P05,D02
552,2014-03-26,48100,48350,47700,48000,219113,M05,P00M05,P10M05,T01
553,2014-03-27,48000,48050,47150,47400,209606,M05,M00M05,S06M05,D02
554,2014-03-28,47550,48450,47400,48000,242771,P05,M00P05,M10P05,D01
555,2014-03-31,48050,48700,48050,48200,138030,K02,P00K02,S01K02,T01
556,2014-04-01,48300,48400,47800,48400,121231,K01,K00K01,P10K01,U02
557,2014-04-02,48800,48850,48150,48550,180865,M05,K00M05,S04M05,U02
558,2014-04-03,48300,48650,47900,48350,147810,K00,M00K00,S05K00,T01
559,2014-04-04,48350,48700,48050,48350,198712,K00,K00K00,S08K00,D01
560,2014-04-07,48100,48950,48100,48650,197031,P03,K00P03,S04P03,D03
561,2014-04-08,48450,49100,48400,49000,151633,P05,P00P05,P10P05,D02
562,2014-04-09,49250,50700,49100,49900,557770,P05,P00P05,P10P05,U01
563,2014-04-10,50300,50300,49600,50100,188272,M02,P00M02,P10M02,U03
564,2014-04-11,49350,50100,49250,49950,217691,P05,M00P05,S05P05,D04
565,2014-04-14,49600,49950,49150,49850,140573,P05,P00P05,S08P05,D02
566,2014-04-15,49900,50100,49300,49350,151128,M05,P00M05,P10M05,U01
567,2014-04-16,49350,49500,49050,49300,99351,M05,M00M05,S07M05,T01
568,2014-04-17,49750,50100,49300,49600,127581,M05,M00M05,M10M05,U02
569,2014-04-18,49850,50300,49550,49600,138231,M05,M00M05,S04M05,U02
570,2014-04-21,49500,49600,49150,49450,90510,M05,M00M05,S04M05,T01
571,2014-04-22,49400,49500,48950,49450,113916,K01,M00K01,S04K01,U01
572,2014-04-23,49400,49550,49050,49350,136179,M05,K00M05,S04M05,U01
573,2014-04-24,49150,49300,48450,48700,265550,M05,M00M05,S04M05,D01
574,2014-04-25,48450,48550,48050,48450,117429,K01,M00K01,M10K01,U01
575,2014-04-28,48450,48900,48250,48250,104628,M04,K00M04,M10M04,D03
576,2014-04-29,48300,48650,48200,48300,65275,K02,M00K02,S04K02,T01
577,2014-04-30,48350,48500,47900,48100,150930,M05,K00M05,S04M05,U01
578,2014-05-02,48100,48500,47900,48400,102159,P05,M00P05,S04P05,U01
579,2014-05-07,48950,49000,47450,47800,188136,M05,P00M05,S04M05,D02
580,2014-05-08,47550,47800,46500,46800,311527,M05,M00M05,S07M05,D01
581,2014-05-09,46750,46800,44850,45000,585224,M05,M00M05,M10M05,D01
582,2014-05-12,45000,45000,44550,44650,448904,M01,M00M01,M10M01,U01
583,2014-05-13,45100,45450,44600,45100,415657,K00,M00K00,M10K00,U03
584,2014-05-14,45200,45550,45000,45350,277580,K00,K00K00,M10K00,D01
585,2014-05-15,45450,45500,45050,45300,186844,M05,K00M05,S04M05,D01
586,2014-05-16,45050,45700,45000,45550,327450,P05,M00P05,S04P05,D01
587,2014-05-19,45600,46550,45600,46100,394549,P03,P00P03,S02P03,U01
588,2014-05-20,46000,46300,45200,45450,218720,M05,P00M05,P10M05,U01
589,2014-05-21,45400,45700,45100,45500,159826,K00,M00K00,S07K00,D01
590,2014-05-22,45550,46150,45500,45750,309875,K00,K00K00,S00K00,U01
591,2014-05-23,45850,45900,45450,45450,180594,M03,K00M03,S04M03,U01
592,2014-05-26,45450,45950,45400,45450,186164,K02,M00K02,S04K02,U01
593,2014-05-27,45700,46150,45400,45700,233409,K00,K00K00,S04K00,U01
594,2014-05-28,45500,45950,45350,45500,199170,K00,K00K00,S04K00,U02
595,2014-05-29,45450,45450,43850,44100,558323,M01,K00M01,S04M01,T01
596,2014-05-30,44100,44200,43150,43350,422398,M05,M00M05,S07M05,U01
597,2014-06-02,43500,43750,43000,43250,187993,M05,M00M05,M10M05,T01
598,2014-06-03,43150,43150,42500,42950,334269,M02,M00M02,M10M02,T01
599,2014-06-05,43000,43000,41600,42250,460856,M01,M00M01,M10M01,U01
600,2014-06-09,42000,43150,42000,42450,240108,P03,M00P03,M10P03,U01
601,2014-06-10,42800,43200,42500,42900,208005,K00,P00K00,S00K00,U01
602,2014-06-11,43050,43050,42300,42650,146831,M01,K00M01,P10M01,T01
603,2014-06-12,42500,42650,41900,42350,330784,M05,M00M05,S04M05,T01
604,2014-06-13,42700,42950,42200,42500,286078,M05,M00M05,M10M05,D01
605,2014-06-16,42900,43600,42700,43200,472078,P05,M00P05,S04P05,T01
606,2014-06-17,43400,43400,42650,42900,188516,M01,P00M01,S01M01,T01
607,2014-06-18,43000,43000,42400,42650,178558,M01,M00M01,S07M01,U01
608,2014-06-19,42650,42800,42200,42500,180022,M05,M00M05,M10M05,U01
609,2014-06-20,42450,42500,41250,41600,430016,M05,M00M05,M10M05,T01
610,2014-06-23,41600,42250,41350,42100,272412,P05,M00P05,M10P05,T01
611,2014-06-24,41750,43300,41750,43000,299306,P03,P00P03,S00P03,T01
612,2014-06-25,43200,44550,43200,43900,540866,P03,P00P03,P10P03,D01
613,2014-06-26,44500,44800,44000,44300,322350,M05,P00M05,P10M05,U01
614,2014-06-27,44350,44650,43550,44250,210021,M05,M00M05,S05M05,T01
615,2014-06-30,44400,45350,43800,45100,396467,P05,M00P05,S04P05,U01
616,2014-07-01,44900,45650,44500,45150,235580,P05,P00P05,S01P05,T01
617,2014-07-02,45200,45800,45150,45500,323431,P05,P00P05,P10P05,U02
618,2014-07-03,45550,45550,44600,44800,307768,M01,P00M01,P10M01,T01
619,2014-07-04,44800,44800,44050,44250,233942,M01,M00M01,S07M01,T01
620,2014-07-07,44250,44450,43400,43850,207751,M05,M00M05,M10M05,U01
621,2014-07-08,43600,44400,43600,44150,143668,P03,M00P03,M10P03,D01
622,2014-07-09,44150,44150,43200,44100,137339,M02,P00M02,S00M02,D02
623,2014-07-10,44200,44250,43550,43800,128917,M05,M00M05,S03M05,U01
624,2014-07-11,43450,43900,43050,43700,139466,P05,M00P05,S04P05,D01
625,2014-07-14,43700,44200,43400,44000,107322,P05,P00P05,S08P05,U01
626,2014-07-15,44250,44750,43750,44350,211279,K00,P00K00,P10K00,U01
627,2014-07-16,44400,44700,44050,44450,118703,K00,K00K00,P10K00,D01
628,2014-07-17,44050,45500,44050,45050,200154,P03,K00P03,S04P03,T01
629,2014-07-18,44950,45300,44550,44800,97589,M05,P00M05,P10M05,D02
630,2014-07-21,44800,45200,44500,44700,107717,M05,M00M05,S06M05,U02
631,2014-07-22,44500,45450,44200,45150,238544,P05,M00P05,S04P05,T01
632,2014-07-23,45250,45700,45250,45350,265764,K02,P00K02,S02K02,U01
633,2014-07-24,45350,46650,45350,45850,454005,P03,K00P03,P10P03,U01
634,2014-07-25,46200,46250,45100,45500,236681,M05,P00M05,P10M05,T01
635,2014-07-28,45250,45950,45150,45700,225619,P05,M00P05,S03P05,D01
636,2014-07-29,46050,47200,45700,46800,629019,P05,P00P05,S00P05,T01
637,2014-07-30,47100,47450,46500,46850,361856,M05,P00M05,P10M05,T01
638,2014-07-31,47000,47400,46700,47150,273787,K00,M00K00,S05K00,U01
639,2014-08-01,46750,47950,46600,47500,292937,P05,K00P05,S04P05,D03
640,2014-08-04,47450,47850,47250,47300,165038,M05,P00M05,P10M05,D01
641,2014-08-05,47200,47200,46100,46600,293103,M01,M00M01,S06M01,U01
642,2014-08-06,46350,46950,46050,46400,148048,K00,M00K00,M10K00,D01
643,2014-08-07,46150,46200,45350,45900,346004,M05,K00M05,S08M05,T01
644,2014-08-08,46100,46350,45400,45650,198167,M05,M00M05,S07M05,D01
645,2014-08-11,45800,46500,45350,45850,146725,K00,M00K00,M10K00,U01
646,2014-08-12,45650,46250,45250,45900,178785,P05,K00P05,S04P05,U01
647,2014-08-13,45850,45850,44550,45100,356152,M01,P00M01,S04M01,T01
648,2014-08-14,44650,45450,44550,44750,246883,K02,M00K02,S07K02,U02
649,2014-08-18,44650,44900,43950,44450,248781,M05,K00M05,S08M05,T01
650,2014-08-19,44350,44450,43100,44000,402637,M05,M00M05,S04M05,U01
651,2014-08-20,43800,43800,42450,43600,552019,M02,M00M02,M10M02,U01
652,2014-08-21,43100,43200,42200,43000,376005,M05,M00M05,M10M05,T01
653,2014-08-22,43000,43900,42700,43200,204375,K00,M00K00,M10K00,T01
654,2014-08-25,42850,43750,42750,43100,143159,P05,K00P05,S04P05,T01
655,2014-08-26,42900,43550,42800,43100,222856,K00,P00K00,S04K00,U01
656,2014-08-27,43200,43400,42950,43350,173789,K01,K00K01,S04K01,T01
657,2014-08-28,43000,43600,42850,43350,169538,P05,K00P05,P10P05,T01
658,2014-08-29,43350,43350,42700,43050,221328,M01,P00M01,S04M01,T01
659,2014-09-01,42800,43100,42550,43100,175753,P01,M00P01,S04P01,T01
660,2014-09-02,42750,43100,42200,42500,287504,M05,P00M05,S00M05,U01
661,2014-09-03,42150,42500,41550,42000,334395,M05,M00M05,S07M05,U01
662,2014-09-04,41750,42850,41700,42550,246714,P05,M00P05,M10P05,D01
663,2014-09-05,42300,43250,42300,42850,432732,P03,P00P03,S02P03,T01
664,2014-09-11,42750,43150,41500,41500,614404,M03,P00M03,P10M03,U01
665,2014-09-12,41700,42300,41700,42000,252145,P03,M00P03,S07P03,T01
666,2014-09-15,42250,42250,41800,42200,224095,M02,P00M02,S01M02,D01
667,2014-09-16,42050,42550,41850,42250,171022,K00,M00K00,S05K00,D02
668,2014-09-17,42350,42700,42250,42700,177295,P01,K00P01,S04P01,U01
669,2014-09-18,42400,42850,42250,42600,177175,K00,P00K00,P10K00,T01
670,2014-09-19,42550,43100,42200,42200,234671,M03,K00M03,S04M03,U01
671,2014-09-22,42150,42350,41400,41950,239244,M05,M00M05,S04M05,D01
672,2014-09-23,41600,42100,41250,41700,291818,K00,M00K00,M10K00,D02
673,2014-09-24,41850,41850,40800,41100,222270,M01,K00M01,S08M01,D01
674,2014-09-25,41200,41400,40700,41200,280154,K00,M00K00,S07K00,U02
675,2014-09-26,40850,41150,40200,41000,246842,K01,K00K01,M10K01,D03
676,2014-09-29,40300,40950,40150,40500,267226,K00,K00K00,S04K00,U02
677,2014-09-30,40200,40650,39950,40300,269233,K00,K00K00,P10K00,T01
678,2014-10-01,40250,41250,39850,40200,277579,M05,K00M05,S04M05,T01
679,2014-10-02,39700,40150,39100,39300,334585,M05,M00M05,S04M05,D02
680,2014-10-06,39300,40900,39150,39950,208163,P05,M00P05,M10P05,U02
681,2014-10-07,40000,40300,39200,39400,193895,M05,P00M05,S02M05,D01
682,2014-10-08,39350,40500,39050,39850,221498,P05,M00P05,S03P05,D02
683,2014-10-10,39950,39950,39100,39600,222788,M01,P00M01,S00M01,D03
684,2014-10-13,38900,40800,38900,40200,246565,P03,M00P03,S03P03,D03
685,2014-10-14,40900,41750,40300,40500,376987,M05,P00M05,S02M05,D02
686,2014-10-15,40750,40950,39600,40200,230980,M05,M00M05,S05M05,U01
687,2014-10-16,40000,40200,39300,39850,250664,M05,M00M05,M10M05,T01
688,2014-10-17,40200,40600,39550,40150,238664,M05,M00M05,M10M05,T01
689,2014-10-20,40600,40950,40200,40500,285362,M05,M00M05,S04M05,U01
690,2014-10-21,40400,40700,39950,40450,187692,K00,M00K00,M10K00,U02
691,2014-10-22,40800,41600,40500,41000,384933,K00,K00K00,S04K00,U03
692,2014-10-23,40550,41500,40400,41050,304475,P05,K00P05,P10P05,D01
693,2014-10-24,41500,41750,40650,41000,254279,M05,P00M05,P10M05,U02
694,2014-10-27,40900,42150,40600,41700,340730,P05,M00P05,S03P05,U01
695,2014-10-28,41700,41700,40750,41200,211981,M01,P00M01,S02M01,T01
696,2014-10-29,41450,43050,41200,42200,372155,P05,M00P05,S03P05,U03
