,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
366,2014-12-26,2695,2695,2695,2695,8950,K00,K00K00,M10K00,U03
367,2014-12-29,2695,2695,2695,2695,0,K00,K00K00,S04K00,U04
368,2014-12-30,2695,2695,2695,2695,0,K00,K00K00,S04K00,T01
369,2015-01-02,3095,3095,3095,3095,1,K00,K00K00,S04K00,D04
370,2015-01-05,3095,3095,3095,3095,0,K00,K00K00,P10K00,T01
371,2015-01-06,3095,3095,3095,3095,0,K00,K00K00,S04K00,D04
372,2015-01-07,2650,3550,2635,2635,451,M04,K00M04,S04M04,D04
373,2015-01-08,2700,3030,2700,3030,11,P10,M00P10,S07P10,U04
374,2015-01-09,3395,3395,3395,3395,1,K00,P10K00,S01K00,U04
375,2015-01-12,2900,3380,2890,3380,352,P11,K00P11,P10P11,D04
376,2015-01-13,3010,3010,3010,3010,1000,K00,P10K00,P10K00,D04
377,2015-01-14,3000,3000,2800,3000,3898,K01,K00K01,P10K01,T01
378,2015-01-15,3300,3300,3300,3300,1,K00,K00K00,S04K00,D04
379,2015-01-16,2805,3000,2805,3000,500,P00,K00P00,P10P00,D04
380,2015-01-19,3000,3000,2850,3000,653,K01,P00K01,P10K01,D04
381,2015-01-20,3290,3290,3290,3290,1,K00,K00K00,P10K00,U04
382,2015-01-21,3035,3200,3035,3200,1013,P00,K00P00,P10P00,U04
383,2015-01-22,3035,3190,3035,3190,1001,P00,P00P00,P10P00,U03
384,2015-01-23,3025,3185,3000,3000,1501,M04,P00M04,P10M04,U04
385,2015-01-26,3290,3290,2845,3000,604,M01,M00M01,S07M01,U02
386,2015-01-27,3300,3300,3300,3300,1,K00,M00K00,M10K00,U04
387,2015-01-28,3125,3125,3125,3125,998,K00,K00K00,M10K00,D04
388,2015-01-29,3000,3120,2960,3110,1692,P05,K00P05,P10P05,D04
389,2015-01-30,3500,3500,2945,3000,1002,M11,P00M11,P10M11,U04
390,2015-02-02,2850,3000,2850,3000,199,P00,M10P00,S07P00,D04
391,2015-02-03,3000,3000,3000,3000,0,K00,P00K00,S08K00,U04
392,2015-02-04,3450,3450,3000,3390,9393,M02,K00M02,P10M02,U04
393,2015-02-05,3000,3500,2900,3500,13537,P11,M00P11,S05P11,T01
394,2015-02-06,3330,3330,3000,3300,3136,M02,P10M02,S02M02,U04
395,2015-02-09,3200,3200,3200,3200,100,K00,M00K00,S06K00,D04
396,2015-02-10,3495,3495,3495,3495,30,K00,K00K00,M10K00,D04
397,2015-02-11,3495,3495,3495,3495,0,K00,K00K00,P10K00,U04
398,2015-02-12,3495,3495,3495,3495,0,K00,K00K00,S04K00,U04
399,2015-02-13,3300,3300,3300,3300,0,K00,K00K00,S04K00,U04
400,2015-02-16,3300,3300,3300,3300,1000,K00,K00K00,P10K00,U04
401,2015-02-17,3300,3300,3300,3300,890,K00,K00K00,S04K00,U04
402,2015-02-23,3500,3500,3500,3500,2000,K00,K00K00,S04K00,U04
403,2015-02-24,3500,3500,3500,3500,0,K00,K00K00,P10K00,U02
404,2015-02-25,3500,3500,3500,3500,1700,K00,K00K00,S04K00,U02
405,2015-02-26,3500,3500,3500,3500,300,K00,K00K00,S04K00,T01
406,2015-02-27,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
407,2015-03-02,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
408,2015-03-03,3210,3210,3210,3210,0,K00,K00K00,S04K00,U04
409,2015-03-04,3305,3305,3305,3305,0,K00,K00K00,P10K00,D04
410,2015-03-05,3500,3500,3500,3500,4000,K00,K00K00,P10K00,T01
411,2015-03-06,3500,3500,3500,3500,6020,K00,K00K00,P10K00,U04
412,2015-03-09,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
413,2015-03-10,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
414,2015-03-11,2975,3500,2975,3500,601,P10,K00P10,S04P10,D04
415,2015-03-12,3490,3490,3490,3490,0,K00,P10K00,P10K00,T01
416,2015-03-13,3310,3310,3310,3310,0,K00,K00K00,P10K00,U04
417,2015-03-16,3600,3600,3600,3600,10,K00,K00K00,P10K00,D04
418,2015-03-17,3065,3065,3065,3065,1,K00,K00K00,P10K00,U04
419,2015-03-18,2610,3520,2610,3520,2,P10,K00P10,P10P10,U02
420,2015-03-19,3315,3500,3315,3500,1001,P00,P10P00,P10P00,U04
421,2015-03-20,3500,3500,3500,3500,0,K00,P00K00,P10K00,U03
422,2015-03-23,3500,3500,3500,3500,0,K00,K00K00,P10K00,U04
423,2015-03-24,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
424,2015-03-25,3500,4025,3500,4025,3502,P10,K00P10,S04P10,D04
425,2015-03-26,3650,3650,3650,3650,600,K00,P10K00,P10K00,D04
426,2015-03-27,3500,3650,3305,3650,102,P01,K00P01,P10P01,T01
427,2015-03-30,3200,3650,3200,3650,2,P10,P00P10,P10P10,U04
428,2015-03-31,3650,3650,3650,3650,0,K00,P10K00,P10K00,U04
429,2015-04-01,4195,4195,4195,4195,112,K00,K00K00,P10K00,D04
430,2015-04-02,4820,4820,4820,4820,1,K00,K00K00,P10K00,D04
431,2015-04-03,4820,4820,4820,4820,0,K00,K00K00,P10K00,D04
432,2015-04-06,4820,4820,4820,4820,0,K00,K00K00,S04K00,U02
433,2015-04-07,4830,4985,4100,4100,3513,M13,K00M13,S04M13,U04
434,2015-04-08,4710,4710,4100,4710,1002,K01,M10K01,S07K01,T01
435,2015-04-09,4710,4710,4710,4710,0,K00,K00K00,M10K00,U04
436,2015-04-10,4010,4010,4010,4010,2,K00,K00K00,S04K00,U04
437,2015-04-13,4010,4020,4010,4020,2100,K01,K00K01,P10K01,U04
438,2015-04-14,4620,4620,4620,4620,1,K00,K00K00,S04K00,T01
439,2015-04-15,4105,5310,4105,5310,7062,P10,K00P10,P10P10,T01
440,2015-04-16,5310,5680,5300,5590,2012,P05,P10P05,P10P05,U04
441,2015-04-17,5990,5990,5990,5990,10,K00,P00K00,P10K00,T01
442,2015-04-20,5490,5490,5490,5490,0,K00,K00K00,P10K00,D04
443,2015-04-21,5490,5490,5490,5490,0,K00,K00K00,P10K00,U04
444,2015-04-22,6290,6290,5000,6290,15501,K01,K00K01,S04K01,U04
445,2015-04-23,6100,6100,6100,6100,1300,K00,K00K00,P10K00,U04
446,2015-04-24,5500,6000,5500,5900,3033,P03,K00P03,P10P03,U04
447,2015-04-27,5700,6100,5500,5700,3736,K00,P00K00,P10K00,U04
448,2015-04-28,5700,5700,5700,5700,0,K00,K00K00,P10K00,D04
449,2015-04-29,6100,6550,6100,6550,42266,P00,K00P00,S04P00,T01
450,2015-04-30,6980,6980,6200,6200,1123,M10,P00M10,P10M10,D04
451,2015-05-04,6200,6540,6190,6530,2734,P05,M10P05,S03P05,U04
452,2015-05-06,6200,6200,6100,6100,3687,M00,P00M00,S00M00,D04
453,2015-05-07,6000,6340,6000,6340,1300,P00,M00P00,S07P00,D04
454,2015-05-08,6000,6330,6000,6330,2802,P00,P00P00,S02P00,U04
455,2015-05-11,6000,6320,6000,6250,4118,P03,P00P03,P10P03,U04
456,2015-05-12,6000,6540,6000,6540,650,P00,P00P00,P10P00,T01
457,2015-05-13,6530,6530,6530,6530,0,K00,P00K00,P10K00,D04
458,2015-05-14,6000,6440,6000,6440,1100,P00,K00P00,P10P00,U02
459,2015-05-15,6440,6440,6440,6440,0,K00,P00K00,P10K00,U04
460,2015-05-18,6030,6430,6030,6430,1601,P00,K00P00,P10P00,T01
461,2015-05-19,6430,6430,6430,6430,0,K00,P00K00,P10K00,U04
462,2015-05-20,6000,7300,6000,7300,1436,P10,K00P10,P10P10,T01
463,2015-05-21,8000,8000,8000,8000,500,K00,P10K00,P10K00,T01
464,2015-05-22,7100,7990,7100,7990,151,P10,K00P10,P10P10,U04
465,2015-05-26,8000,8000,8000,8000,315,K00,P10K00,P10K00,T01
466,2015-05-27,7990,7990,7990,7990,0,K00,K00K00,P10K00,D04
467,2015-05-28,8490,8490,7780,8490,201,K01,K00K01,S04K01,U04
468,2015-05-29,8440,8440,7980,8440,275,K01,K00K01,P10K01,T01
469,2015-06-01,8440,8440,8400,8400,300,M00,K00M00,S04M00,D04
470,2015-06-02,8790,8790,8790,8790,1,K00,M00K00,S04K00,U03
471,2015-06-03,8890,8900,8790,8800,4412,M05,K00M05,M10M05,T01
472,2015-06-04,8970,8970,8970,8970,10,K00,M00K00,S05K00,U04
473,2015-06-05,9100,9100,9100,9100,1,K00,K00K00,M10K00,D04
474,2015-06-08,9890,9890,9890,9890,1,K00,K00K00,P10K00,U03
475,2015-06-09,8410,9800,8410,9800,1841,P10,K00P10,P10P10,D04
476,2015-06-10,10950,10950,9140,9790,103,M11,P10M11,P10M11,T01
477,2015-06-11,8500,9790,8500,9790,595,P10,M10P10,S03P10,U04
478,2015-06-12,10500,11000,8940,9790,3167,M05,P10M05,S08M05,U02
479,2015-06-15,9780,9780,9780,9780,0,K00,M00K00,S03K00,D04
480,2015-06-16,9800,9800,9800,9800,10,K00,K00K00,M10K00,D04
481,2015-06-17,10800,10800,9290,9800,202,M01,K00M01,S04M01,U04
482,2015-06-18,10700,10700,10700,10700,1,K00,M00K00,S07K00,U03
483,2015-06-19,9100,10750,9100,10750,2711,P10,K00P10,M10P10,U04
484,2015-06-22,9150,11500,9150,11000,1678,P13,P10P13,P10P13,D04
485,2015-06-23,11450,11450,11000,11000,171,M00,P10M00,P10M00,U04
486,2015-06-24,11500,11500,9800,11300,6248,M02,M00M02,S03M02,U02
487,2015-06-25,10000,11450,10000,11000,3599,P13,M00P13,M10P13,D04
488,2015-06-26,11500,12600,11100,12500,10760,P05,P10P05,S08P05,T01
489,2015-06-29,11500,12950,10650,12950,9023,P11,P00P11,P10P11,D04
490,2015-06-30,11500,12950,11500,12950,4496,P10,P10P10,P10P10,D04
491,2015-07-01,11550,12850,11550,12850,401,P10,P10P10,P10P10,U04
492,2015-07-02,13000,13000,12200,12800,3062,M02,P10M02,P10M02,U04
493,2015-07-03,13000,13950,13000,13700,18061,P03,M00P03,S03P03,U04
494,2015-07-06,13450,13450,13450,13450,0,K00,P00K00,S01K00,T01
495,2015-07-07,13450,13450,12000,12800,2881,M01,K00M01,P10M01,D04
496,2015-07-08,12750,12750,11200,12750,1031,K01,M00K01,S07K01,U02
497,2015-07-09,13850,13850,13650,13650,51,M00,K00M00,M10M00,D04
498,2015-07-10,14000,14000,13650,13650,71,M00,M00M00,S05M00,U03
499,2015-07-13,13950,13950,11700,13500,8780,M02,M00M02,M10M02,U04
500,2015-07-14,11750,12950,11500,12850,894,P05,M00P05,M10P05,U04
501,2015-07-15,11700,11700,10950,11650,2740,M02,P00M02,S08M02,U04
502,2015-07-16,11650,11650,11650,11650,110,K00,M00K00,S07K00,T01
503,2015-07-17,11950,11950,11950,11950,20,K00,K00K00,S04K00,U04
504,2015-07-20,12000,12500,12000,12500,90,P00,K00P00,P10P00,U04
505,2015-07-21,12400,12400,12400,12400,0,K00,P00K00,P10K00,U03
506,2015-07-22,10550,12000,10550,12000,346,P10,K00P10,P10P10,T01
507,2015-07-23,11300,11900,11300,11900,101,P00,P10P00,P10P00,D04
508,2015-07-24,11150,11800,11150,11800,101,P00,P00P00,P10P00,D04
509,2015-07-27,11500,11500,11500,11500,100,K00,P00K00,P10K00,D04
510,2015-07-28,12900,12900,11000,11000,91,M10,K00M10,P10M10,D04
511,2015-07-29,10450,11000,10450,11000,101,P00,M10P00,S07P00,U04
512,2015-07-30,10000,10000,10000,10000,0,K00,P00K00,S08K00,U04
513,2015-07-31,9000,10000,8500,10000,2210,P11,K00P11,P10P11,U04
514,2015-08-03,10900,10900,10900,10900,10,K00,P10K00,P10K00,T01
515,2015-08-04,9500,9500,9500,9500,221,K00,K00K00,P10K00,T01
516,2015-08-05,9500,9500,9500,9500,50,K00,K00K00,P10K00,T01
517,2015-08-06,8080,9500,8080,9500,600,P10,K00P10,S04P10,U04
518,2015-08-07,8100,9500,8080,9500,380,P11,P10P11,P10P11,D04
519,2015-08-10,9200,9200,9200,9200,0,K00,P10K00,P10K00,T01
520,2015-08-11,8630,8630,7820,7820,1146,M00,K00M00,P10M00,U04
521,2015-08-12,6660,7820,6660,7820,401,P10,M00P10,S07P10,D04
522,2015-08-13,7820,8000,7820,8000,101,P00,P10P00,S08P00,U02
523,2015-08-17,6800,8000,6800,7770,10760,P13,P00P13,P10P13,U04
524,2015-08-18,8830,8830,6910,7710,1099,M11,P10M11,P10M11,U04
525,2015-08-19,6560,7500,6560,7500,10141,P10,M10P10,S03P10,D04
526,2015-08-20,6390,7480,6390,7480,210,P10,P10P10,S08P10,D04
527,2015-08-21,6360,7390,6360,7390,2411,P10,P10P10,P10P10,D04
528,2015-08-24,7000,7000,6290,6290,3063,M10,P10M10,P10M10,D04
529,2015-08-25,6290,6290,5370,5370,1691,M10,M10M10,S07M10,D04
530,2015-08-26,5980,6070,4570,6070,5337,P02,M10P02,M10P02,D04
531,2015-08-27,5800,5800,5800,5800,10,K00,P00K00,S01K00,U04
532,2015-08-28,6660,6660,5060,5060,7,M10,K00M10,P10M10,U04
533,2015-08-31,5500,5810,5500,5500,2547,K02,M10K02,S07K02,U04
534,2015-09-01,6240,6240,4710,4710,16,M10,K00M10,M10M10,D04
535,2015-09-02,4710,5410,4710,5410,1849,P10,M10P10,S07P10,D04
536,2015-09-03,6210,6210,6000,6000,4,M00,P10M00,S00M00,U04
537,2015-09-04,6900,6900,6000,6000,223,M10,M00M10,S05M10,D04
538,2015-09-07,6840,6840,5100,5100,111,M10,M10M10,M10M10,D04
539,2015-09-08,5860,5860,4340,4340,40,M10,M10M10,M10M10,D04
540,2015-09-09,4800,4990,4800,4990,12,P00,M10P00,M10P00,U04
541,2015-09-10,5710,5710,5500,5500,1001,M00,P00M00,S01M00,D04
542,2015-09-11,5990,5990,5500,5500,183,M00,M00M00,S05M00,U04
543,2015-09-14,5790,5790,5790,5790,20,K00,M00K00,M10K00,U04
544,2015-09-15,5700,6490,5500,6000,157,P05,K00P05,M10P05,D04
545,2015-09-16,6790,6790,5800,5800,201,M10,P00M10,P10M10,U04
546,2015-09-17,5800,5800,5800,5800,125,K00,M10K00,S03K00,U04
547,2015-09-18,4950,4950,4950,4950,0,K00,K00K00,M10K00,U02
548,2015-09-21,5690,5690,4210,5690,23,K01,K00K01,P10K01,D04
549,2015-09-22,6000,6000,6000,6000,10,K00,K00K00,P10K00,U01
550,2015-09-23,6790,6790,6790,6790,10,K00,K00K00,P10K00,D04
551,2015-09-24,6000,7490,5800,7490,220,P11,K00P11,P10P11,T01
552,2015-09-25,6800,7970,6600,7970,210,P11,P10P11,P10P11,D04
553,2015-09-30,6780,7990,6780,7990,201,P10,P10P10,P10P10,D04
554,2015-10-01,6800,7490,6800,7490,2010,P10,P10P10,P10P10,U04
555,2015-10-02,6370,6990,6370,6990,11,P00,P10P00,P10P00,U02
556,2015-10-05,6000,6890,6000,6890,20,P10,P00P10,P10P10,U04
557,2015-10-06,6500,6500,6500,6500,100,K00,P10K00,P10K00,U04
558,2015-10-07,6490,6490,6490,6490,1,K00,K00K00,P10K00,D04
559,2015-10-08,7390,7390,7390,7390,1,K00,K00K00,S04K00,U04
560,2015-10-12,8370,8370,8370,8370,1,K00,K00K00,P10K00,U04
561,2015-10-13,7120,7120,7120,7120,300,K00,K00K00,P10K00,U03
562,2015-10-14,8130,8130,8130,8130,1,K00,K00K00,P10K00,D04
563,2015-10-15,8390,8390,8390,8390,1,K00,K00K00,P10K00,D04
564,2015-10-16,7140,7140,7140,7140,100,K00,K00K00,P10K00,U04
565,2015-10-19,6480,6840,6480,6840,201,P00,K00P00,P10P00,U04
566,2015-10-20,7850,7850,6100,6100,101,M10,P00M10,P10M10,U04
567,2015-10-21,5800,6090,5190,6090,2552,P02,M10P02,S07P02,D04
568,2015-10-22,6980,6980,6980,6980,1,K00,P00K00,S08K00,D04
569,2015-10-23,5940,6790,5940,6790,670,P10,K00P10,P10P10,U04
570,2015-10-26,6420,6420,6420,6420,200,K00,P10K00,P10K00,U04
571,2015-10-27,5460,7350,5460,6490,1302,P13,K00P13,P10P13,U01
572,2015-10-28,7400,7400,7400,7400,1,K00,P10K00,P10K00,T01
573,2015-10-29,6290,6290,6290,6290,1,K00,K00K00,P10K00,U04
574,2015-10-30,5500,5500,5350,5350,2,M00,K00M00,P10M00,D04
575,2015-11-02,6000,6000,6000,6000,1,K00,M00K00,S07K00,D04
576,2015-11-03,6240,6240,6240,6240,1,K00,K00K00,M10K00,U04
577,2015-11-04,5900,5900,5310,5500,2840,M01,K00M01,P10M01,U04
578,2015-11-05,5190,5490,5190,5490,201,P00,M00P00,S07P00,T01
579,2015-11-06,5200,5480,4900,5480,1171,P01,P00P01,S08P01,D04
580,2015-11-09,5200,5470,5200,5470,205,P00,P00P00,P10P00,U04
581,2015-11-10,5450,5450,5450,5450,0,K00,P00K00,P10K00,D04
582,2015-11-11,4640,6150,4640,6150,1761,P10,K00P10,P10P10,T01
583,2015-11-12,5750,5750,5750,5750,200,K00,P10K00,P10K00,D04
584,2015-11-13,5880,5880,5830,5840,11,M01,K00M01,P10M01,D04
585,2015-11-16,5000,5000,5000,5000,200,K00,M00K00,S05K00,D04
586,2015-11-17,5690,5690,5690,5690,1,K00,K00K00,M10K00,U04
587,2015-11-18,4950,5590,4840,5590,1961,P11,K00P11,P10P11,T01
588,2015-11-19,5570,5570,5570,5570,1,K00,P10K00,P10K00,U04
589,2015-11-20,5300,5580,5300,5580,109,P00,K00P00,P10P00,T01
590,2015-11-23,5550,5550,5000,5550,511,K01,P00K01,P10K01,U04
591,2015-11-24,5050,6370,5050,6370,410,P10,K00P10,P10P10,T01
592,2015-11-25,5430,5850,5430,5500,1006,P04,P10P04,P10P04,T01
593,2015-11-26,5500,5700,5500,5700,11,P00,P00P00,P10P00,T01
594,2015-11-27,5800,5800,5800,5800,1,K00,P00K00,P10K00,U03
595,2015-11-30,5900,5900,5900,5900,1,K00,K00K00,P10K00,U03
596,2015-12-01,5990,5990,5990,5990,1,K00,K00K00,P10K00,D04
597,2015-12-02,6000,6000,6000,6000,1,K00,K00K00,P10K00,U04
598,2015-12-03,5700,5700,5700,5700,190,K00,K00K00,S04K00,D04
599,2015-12-04,5600,5600,5600,5600,180,K00,K00K00,P10K00,D04
600,2015-12-07,5700,5700,5700,5700,3,K00,K00K00,P10K00,U04
601,2015-12-08,5800,6300,5800,6300,3,P00,K00P00,P10P00,D04
602,2015-12-09,7000,7000,7000,7000,1,K00,P00K00,P10K00,T01
603,2015-12-10,6300,6500,5950,6500,4204,P01,K00P01,P10P01,D04
604,2015-12-11,5550,6100,5530,6100,1967,P01,P00P01,P10P01,U04
605,2015-12-14,6100,6100,6100,6100,1,K00,P00K00,P10K00,D04
606,2015-12-15,6200,6200,6200,6200,1,K00,K00K00,P10K00,U04
607,2015-12-16,5850,5850,5850,5850,171,K00,K00K00,P10K00,U04
608,2015-12-17,6100,6100,6100,6100,1,K00,K00K00,P10K00,U04
609,2015-12-18,6200,6200,6200,6200,1,K00,K00K00,P10K00,D04
610,2015-12-21,6100,6100,6100,6100,0,K00,K00K00,P10K00,D04
611,2015-12-22,6300,6500,6300,6500,2,P00,K00P00,P10P00,U04
612,2015-12-23,6500,6500,6300,6400,5228,M01,P00M01,P10M01,U04
613,2015-12-24,6500,7300,6500,7300,6,P10,M00P10,S03P10,U04
614,2015-12-28,7000,7000,7000,7000,1,K00,P10K00,S01K00,U01
615,2015-12-29,8000,8000,6500,7000,24203,M11,K00M11,P10M11,T01
616,2015-12-30,7980,7980,6650,7600,33,M02,M10M02,S07M02,U04
617,2016-01-04,8000,8550,7100,8000,190,K00,M00K00,M10K00,D04
618,2016-01-05,8500,8500,8450,8450,5,M00,K00M00,M10M00,D04
619,2016-01-06,8900,8900,8900,8900,1,K00,M00K00,S05K00,T01
620,2016-01-07,9450,9450,9450,9450,1,K00,K00K00,M10K00,D04
621,2016-01-08,9600,9600,9600,9600,1,K00,K00K00,P10K00,D04
622,2016-01-11,9590,9590,9590,9590,1,K00,K00K00,P10K00,D04
623,2016-01-12,8160,8160,8160,8160,200,K00,K00K00,S04K00,T01
624,2016-01-13,8470,8470,8470,8470,4,K00,K00K00,P10K00,U04
625,2016-01-14,9740,9740,9740,9740,1,K00,K00K00,P10K00,D04
626,2016-01-15,8400,8400,8400,8400,600,K00,K00K00,P10K00,U04
627,2016-01-18,8800,8800,8800,8800,1,K00,K00K00,P10K00,U04
628,2016-01-19,8310,8310,8310,8310,50,K00,K00K00,P10K00,D04
629,2016-01-20,8900,8900,8900,8900,1,K00,K00K00,P10K00,T01
630,2016-01-21,8310,8310,8310,8310,48,K00,K00K00,P10K00,T01
631,2016-01-22,8820,8820,8820,8820,1,K00,K00K00,P10K00,T01
632,2016-01-25,7950,7950,7950,7950,0,K00,K00K00,P10K00,U04
633,2016-01-26,8820,8820,8820,8820,1,K00,K00K00,P10K00,D04
634,2016-01-27,9010,9010,9010,9010,1,K00,K00K00,P10K00,U04
635,2016-01-28,9820,9820,9820,9820,1,K00,K00K00,P10K00,D04
636,2016-01-29,8450,8900,8450,8900,25,P00,K00P00,P10P00,U04
637,2016-02-01,9300,9300,9300,9300,1,K00,P00K00,P10K00,U04
638,2016-02-02,9300,9300,9300,9300,1,K00,K00K00,P10K00,U02
639,2016-02-03,10650,10650,10650,10650,1,K00,K00K00,S04K00,D04
640,2016-02-04,9100,9500,9100,9500,201,P00,K00P00,P10P00,D04
641,2016-02-05,9500,9500,9500,9500,1,K00,P00K00,P10K00,U02
642,2016-02-11,10500,10500,10500,10500,1,K00,K00K00,P10K00,U04
643,2016-02-12,10450,10450,10450,10450,1,K00,K00K00,P10K00,D04
644,2016-02-15,10450,10450,10450,10450,1,K00,K00K00,S04K00,D04
645,2016-02-16,10000,10000,10000,10000,1,K00,K00K00,S04K00,U04
646,2016-02-17,9900,9900,8500,9900,22,K01,K00K01,P10K01,U04
647,2016-02-18,9900,9900,9900,9900,1,K00,K00K00,P10K00,U04
648,2016-02-19,9890,9890,9890,9890,1,K00,K00K00,S04K00,D04
649,2016-02-22,9890,9890,9890,9890,1,K00,K00K00,S04K00,U04
650,2016-02-23,8410,9880,8410,9880,5743,P10,K00P10,S04P10,U04
651,2016-02-24,9880,9880,9880,9880,1,K00,P10K00,P10K00,D04
652,2016-02-25,9880,9880,9880,9880,1,K00,K00K00,P10K00,U04
653,2016-02-26,9890,9890,9890,9890,1,K00,K00K00,S04K00,U04
654,2016-02-29,9890,9890,9890,9890,1,K00,K00K00,S04K00,U03
655,2016-03-02,9890,9890,9890,9890,1,K00,K00K00,S04K00,U04
656,2016-03-03,8900,8900,8410,8410,111,M00,K00M00,S04M00,U04
657,2016-03-04,7540,7980,7540,7980,134,P00,M00P00,S07P00,U01
658,2016-03-07,8800,8800,7950,7950,65,M00,P00M00,S08M00,U03
659,2016-03-08,9140,9140,9140,9140,1,K00,M00K00,S03K00,T01
660,2016-03-09,7770,8400,7770,8400,101,P00,K00P00,M10P00,D04
661,2016-03-10,7140,9500,7140,8370,512,P13,P00P13,P10P13,U04
662,2016-03-11,7120,9610,7120,9610,11,P10,P10P10,P10P10,T01
663,2016-03-14,9590,9590,9590,9590,1,K00,P10K00,P10K00,U04
664,2016-03-15,9870,9870,9870,9870,1,K00,K00K00,P10K00,U01
665,2016-03-16,8390,8390,8390,8390,120,K00,K00K00,P10K00,D04
666,2016-03-17,8390,8390,7140,8390,504,K01,K00K01,P10K01,U04
667,2016-03-18,7140,9450,7140,8390,81,P13,K00P13,S04P13,U03
668,2016-03-21,9630,9630,7140,8600,133,M11,P10M11,P10M11,U04
669,2016-03-22,9880,9880,7310,9500,12,M02,M10M02,S05M02,U04
670,2016-03-23,8080,8080,8080,8080,124,K00,M00K00,M10K00,U03
671,2016-03-24,9030,9030,6870,7990,52,M11,K00M11,M10M11,D04
672,2016-03-25,9170,9170,9170,9170,1,K00,M10K00,S07K00,D04
673,2016-03-28,9490,9490,9490,9490,1,K00,K00K00,M10K00,U02
674,2016-03-29,9000,9000,8070,8070,199,M10,K00M10,P10M10,T01
675,2016-03-30,9000,9000,6860,7990,705,M11,M10M11,S07M11,U04
676,2016-03-31,7990,7990,7990,7990,1,K00,M10K00,M10K00,U04
677,2016-04-01,9170,9170,9170,9170,1,K00,K00K00,M10K00,T01
678,2016-04-04,7800,7800,7800,7800,129,K00,K00K00,P10K00,U04
679,2016-04-05,8800,8800,8800,8800,1,K00,K00K00,P10K00,D04
680,2016-04-06,9480,9480,9480,9480,1,K00,K00K00,P10K00,D04
681,2016-04-07,8060,8060,8060,8060,125,K00,K00K00,P10K00,U04
682,2016-04-08,9240,9240,9240,9240,1,K00,K00K00,P10K00,D04
683,2016-04-11,10600,10600,7860,7860,11,M10,K00M10,P10M10,U01
684,2016-04-12,9010,9010,6690,7990,202,M11,M10M11,S07M11,D04
685,2016-04-14,9150,9150,7900,7900,1001,M10,M10M10,M10M10,U04
686,2016-04-15,9060,9060,9060,9060,1,K00,M10K00,M10K00,T01
687,2016-04-18,9990,9990,9990,9990,1,K00,K00K00,M10K00,T01
688,2016-04-19,8500,8500,8500,8500,118,K00,K00K00,P10K00,U04
689,2016-04-20,9750,9750,7230,8300,32,M11,K00M11,P10M11,D04
690,2016-04-21,9540,9540,9540,9540,1,K00,M10K00,S07K00,U02
691,2016-04-22,10800,10800,10800,10800,1,K00,K00K00,M10K00,T01
692,2016-04-25,10600,10600,10600,10600,1,K00,K00K00,P10K00,D04
693,2016-04-26,9050,9050,9050,9050,111,K00,K00K00,P10K00,T01
694,2016-04-27,10100,10100,7700,9040,202,M11,K00M11,P10M11,T01
695,2016-04-28,10250,10250,9980,9980,2,M00,M10M00,S07M00,D04
696,2016-04-29,10400,10400,10400,10400,1,K00,M00K00,M10K00,D04
697,2016-05-02,10000,10000,10000,10000,1,K00,K00K00,M10K00,D04
698,2016-05-03,8500,8500,8500,8500,118,K00,K00K00,P10K00,U04
699,2016-05-04,8500,8500,7230,7230,215,M10,K00M10,P10M10,D04
700,2016-05-09,8310,8310,8310,8310,1,K00,M10K00,S07K00,U04
701,2016-05-10,9510,9510,7070,9000,12,M02,K00M02,M10M02,U04
702,2016-05-11,10250,10250,10250,10250,1,K00,M00K00,S05K00,U04
703,2016-05-12,11400,11400,11400,11400,1,K00,K00K00,M10K00,D04
704,2016-05-13,9700,9700,9700,9700,104,K00,K00K00,P10K00,D04
705,2016-05-16,9940,9940,8400,8400,11,M10,K00M10,P10M10,D04
706,2016-05-17,9330,9330,7140,8490,346,M01,M10M01,S07M01,U04
707,2016-05-18,9760,9760,7220,9760,12,K01,M00K01,M10K01,D04
708,2016-05-19,11200,11200,11200,11200,1,K00,K00K00,M10K00,U04
709,2016-05-20,9550,9550,9550,9550,61,K00,K00K00,P10K00,D04
710,2016-05-23,8120,8120,8120,8120,124,K00,K00K00,P10K00,U04
711,2016-05-24,9320,9320,6910,9190,102,M02,K00M02,P10M02,T01
712,2016-05-25,8900,8900,8900,8900,1,K00,M00K00,S05K00,U04
713,2016-05-26,7570,8490,7570,8490,201,P10,K00P10,M10P10,U04
714,2016-05-27,9760,9760,7220,8450,103,M11,P10M11,P10M11,U02
715,2016-05-30,9700,9700,9700,9700,1,K00,M10K00,S03K00,U02
716,2016-05-31,8250,8740,8250,8250,123,K02,K00K02,M10K02,U04
717,2016-06-01,9450,9450,7020,8990,102,M02,K00M02,P10M02,U04
718,2016-06-02,9000,9000,7650,8690,1600,M02,M00M02,S05M02,U01
719,2016-06-03,7390,7990,7390,7990,101,P00,M00P00,M10P00,U04
720,2016-06-07,9170,9170,9170,9170,1,K00,P00K00,S08K00,U04
721,2016-06-08,8490,8490,8490,8490,1,K00,K00K00,P10K00,T01
