,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-10-30,8070,8150,8000,8070,18234,K00,M00K00,M10K00,D04
349,2019-10-31,8020,8160,8010,8130,23009,P05,K00P05,S04P05,U04
350,2019-11-01,8050,8490,8050,8430,35493,P03,P00P03,P10P03,T01
351,2019-11-04,8430,8720,8420,8650,59779,P05,P00P05,P10P05,U04
352,2019-11-05,8580,8910,8580,8890,84103,P03,P00P03,P10P03,U04
353,2019-11-06,8890,9110,8650,8750,73278,M05,P00M05,P10M05,T01
354,2019-11-07,8750,8920,8700,8730,18270,M05,M00M05,S03M05,D04
355,2019-11-08,8730,8810,8580,8690,18496,M05,M00M05,M10M05,U04
356,2019-11-11,8690,8690,8410,8460,31155,M01,M00M01,S04M01,U04
357,2019-11-12,8460,8740,8450,8570,29777,P05,M00P05,M10P05,T01
358,2019-11-13,8570,8600,8310,8340,24690,M05,P00M05,S00M05,U03
359,2019-11-14,8340,8490,8290,8440,27408,P05,M00P05,S07P05,T01
360,2019-11-15,8430,8490,8260,8410,22709,M05,P00M05,S00M05,T01
361,2019-11-18,8410,8640,8350,8630,39838,P05,M00P05,S06P05,U04
362,2019-11-19,8630,8630,8430,8430,15554,M00,P00M00,S02M00,U02
363,2019-11-20,8350,8420,8000,8180,71883,M05,M00M05,S03M05,U03
364,2019-11-21,8180,8180,7860,7940,27768,M01,M00M01,M10M01,D04
365,2019-11-22,7940,8000,7740,7840,33900,M05,M00M05,M10M05,T01
366,2019-11-25,7880,7990,7840,7960,9150,P05,M00P05,M10P05,U02
367,2019-11-26,7980,8110,7970,8060,16540,P05,P00P05,S01P05,U04
368,2019-11-27,8100,8150,7920,7990,15746,M05,P00M05,P10M05,U03
369,2019-11-28,7990,8030,7940,7980,11959,M05,M00M05,S03M05,U03
370,2019-11-29,7960,8040,7710,7820,20131,M05,M00M05,M10M05,U04
371,2019-12-02,7820,7860,7740,7820,8218,K00,M00K00,M10K00,D04
372,2019-12-03,7820,7820,7710,7760,13058,M01,K00M01,M10M01,D04
373,2019-12-04,7750,7750,7600,7690,16833,M01,M00M01,S04M01,D04
374,2019-12-05,7690,7720,7410,7450,29452,M05,M00M05,M10M05,U04
375,2019-12-06,7650,7650,7100,7520,15585,M02,M00M02,M10M02,U01
376,2019-12-09,7550,7550,7410,7500,11534,M01,M00M01,M10M01,U04
377,2019-12-10,7380,7620,7370,7500,17119,P05,M00P05,M10P05,D04
378,2019-12-11,7510,7510,7250,7380,22052,M01,P00M01,S08M01,T01
379,2019-12-12,7400,7450,7310,7410,16619,K00,M00K00,S07K00,U04
380,2019-12-13,7410,7610,7410,7560,24656,P03,K00P03,S01P03,U04
381,2019-12-16,7560,7650,7530,7610,17957,P05,P00P05,P10P05,U03
382,2019-12-17,7610,7670,7490,7550,15178,M05,P00M05,P10M05,U04
383,2019-12-18,7550,7600,7500,7550,11755,K00,M00K00,S04K00,U02
384,2019-12-19,7560,7590,7510,7580,2720,K01,K00K01,S04K01,U01
385,2019-12-20,7600,7640,7520,7550,6914,M05,K00M05,S04M05,U04
386,2019-12-23,7620,7620,7410,7430,14773,M01,M00M01,S04M01,U04
387,2019-12-24,7410,7490,7210,7220,29739,M05,M00M05,M10M05,U03
388,2019-12-26,7280,7380,7180,7380,17324,P01,M00P01,M10P01,U01
389,2019-12-27,7380,7420,7280,7420,9870,P02,P00P02,S01P02,U04
390,2019-12-30,7420,7550,7400,7520,21426,P05,P00P05,P10P05,T01
391,2020-01-02,7550,7600,7510,7570,22087,K00,P00K00,P10K00,U04
392,2020-01-03,7520,7640,7510,7610,19297,P05,K00P05,P10P05,U04
393,2020-01-06,7600,7600,7400,7440,27949,M01,P00M01,P10M01,D04
394,2020-01-07,7440,7580,7400,7500,24583,P05,M00P05,S07P05,U04
395,2020-01-08,7490,7490,7150,7270,52653,M01,P00M01,S00M01,T01
396,2020-01-09,7290,7440,7280,7350,32597,P05,M00P05,S07P05,U04
397,2020-01-10,7400,8100,7240,7870,161664,P05,P00P05,S01P05,U04
398,2020-01-13,7870,8050,7660,7990,54994,P05,P00P05,P10P05,T01
399,2020-01-14,8040,8200,7870,8070,65000,K00,P00K00,P10K00,U04
400,2020-01-15,8070,8300,8020,8100,56240,K00,K00K00,P10K00,T01
401,2020-01-16,8060,8070,7910,8030,23705,M05,K00M05,S04M05,U01
402,2020-01-17,8090,8170,7990,8110,22640,K00,M00K00,S04K00,U04
403,2020-01-20,8010,8100,7860,8000,38307,M05,K00M05,S04M05,U04
404,2020-01-21,7980,7990,7810,7890,19546,M05,M00M05,S07M05,U04
405,2020-01-22,7890,8190,7770,8120,31069,P05,M00P05,M10P05,T01
406,2020-01-23,8120,8170,7970,7980,36580,M05,P00M05,S02M05,U02
407,2020-01-28,7900,7900,7610,7830,27324,M02,M00M02,S03M02,D04
408,2020-01-29,7900,8180,7740,8170,78793,P05,M00P05,M10P05,U04
409,2020-01-30,8170,8200,7750,7850,50741,M05,P00M05,S01M05,U01
410,2020-01-31,7830,8200,7800,7880,96024,P05,M00P05,S07P05,U03
411,2020-02-03,7760,7930,7650,7860,32204,P05,P00P05,S00P05,D04
412,2020-02-04,7800,8020,7800,7960,22625,P03,P00P03,P10P03,U04
413,2020-02-05,8020,8170,7890,8110,41135,P05,P00P05,P10P05,U04
414,2020-02-06,8170,8380,8090,8190,56729,K00,P00K00,P10K00,U04
415,2020-02-07,8160,8330,8110,8310,63718,P05,K00P05,P10P05,U04
416,2020-02-10,8320,8380,8180,8300,27826,M05,P00M05,P10M05,D04
417,2020-02-11,8240,8350,8150,8240,37324,K00,M00K00,S03K00,U04
418,2020-02-12,8280,8280,8140,8270,22533,M02,K00M02,S04M02,U02
419,2020-02-13,8250,8340,8110,8180,24398,M05,M00M05,S04M05,U04
420,2020-02-14,8220,8590,8130,8430,85275,P05,M00P05,M10P05,T01
421,2020-02-17,8430,8600,8330,8530,74027,P05,P00P05,S01P05,T01
422,2020-02-18,8460,8530,8230,8230,54748,M03,P00M03,P10M03,U03
423,2020-02-19,8230,8340,8090,8240,25465,K00,M00K00,S07K00,T01
424,2020-02-20,8280,8290,8050,8170,20821,M05,K00M05,S00M05,U04
425,2020-02-21,8090,8140,7740,7740,56416,M03,M00M03,S07M03,D04
426,2020-02-24,7520,7700,7340,7440,57910,M05,M00M05,M10M05,D04
427,2020-02-25,7310,7530,7300,7530,22169,P01,M00P01,M10P01,D04
428,2020-02-26,7520,7520,7300,7410,52891,M01,P00M01,S02M01,D04
429,2020-02-27,7480,7480,7090,7100,63741,M01,M00M01,S06M01,U03
430,2020-02-28,6920,6980,6580,6600,62245,M05,M00M05,M10M05,D04
431,2020-03-02,6700,6820,6600,6800,27149,P05,M00P05,M10P05,T01
432,2020-03-03,6950,7130,6940,7070,23054,P05,P00P05,S01P05,U04
433,2020-03-04,7000,7300,6930,7240,18691,P05,P00P05,P10P05,D04
434,2020-03-05,7240,7450,7210,7370,28643,P05,P00P05,P10P05,U04
435,2020-03-06,7360,7510,7260,7330,42669,M05,P00M05,P10M05,D04
436,2020-03-09,7320,7320,7080,7150,17978,M01,M00M01,S06M01,D04
437,2020-03-10,6930,7060,6920,7060,22100,P01,M00P01,M10P01,D04
438,2020-03-11,7060,7190,6670,6680,39651,M05,P00M05,S08M05,U04
439,2020-03-12,6610,6750,6120,6150,46494,M05,M00M05,S07M05,D04
440,2020-03-13,5700,5920,5190,5590,78948,M05,M00M05,M10M05,D04
441,2020-03-16,5590,5930,5320,5610,26704,K00,M00K00,M10K00,U04
442,2020-03-17,5300,5590,5100,5430,41523,P05,K00P05,S00P05,D04
443,2020-03-18,5350,5700,5270,5330,27420,M05,P00M05,P10M05,U04
444,2020-03-19,5270,5580,4480,4480,87182,M13,M00M13,S06M13,D04
445,2020-03-20,4480,4830,4480,4800,70882,P03,M10P03,M10P03,U04
446,2020-03-23,4480,4785,4450,4635,30633,P05,P00P05,S00P05,D04
447,2020-03-24,4665,5090,4665,4965,28870,P03,P00P03,P10P03,T01
448,2020-03-25,5340,6250,5120,5790,194058,P05,P00P05,P10P05,U04
449,2020-03-26,5880,6180,5610,5740,85621,M05,P00M05,P10M05,D04
450,2020-03-27,5840,6020,5510,5760,75303,M05,M00M05,S03M05,U04
451,2020-03-30,5750,5950,5610,5900,72344,P05,M00P05,M10P05,D04
452,2020-03-31,6080,6300,5850,6050,92059,M05,P00M05,S02M05,U04
453,2020-04-01,5970,6100,5600,5790,60846,M05,M00M05,S05M05,D04
454,2020-04-02,5750,5920,5600,5920,19298,P01,M00P01,M10P01,D04
455,2020-04-03,5990,6280,5950,6180,73011,P05,P00P05,S00P05,U04
456,2020-04-06,6200,6600,6190,6550,62867,P05,P00P05,P10P05,D04
457,2020-04-07,6580,6700,6400,6640,53040,P05,P00P05,P10P05,U04
458,2020-04-08,6780,7680,6550,7290,550324,P05,P00P05,P10P05,D04
459,2020-04-09,7290,7500,7070,7200,109196,M05,P00M05,P10M05,U04
460,2020-04-10,7200,7280,6570,7050,74461,M05,M00M05,S03M05,U04
461,2020-04-13,7050,7160,6850,7000,49214,M05,M00M05,M10M05,U04
462,2020-04-14,6930,7150,6920,6990,29201,P05,M00P05,M10P05,U04
463,2020-04-16,7000,7040,6800,7030,17998,K01,P00K01,S08K01,D04
464,2020-04-17,7090,7290,7020,7270,52678,P05,K00P05,P10P05,U04
465,2020-04-20,7280,7380,7200,7370,33073,P05,P00P05,P10P05,U04
466,2020-04-21,7370,7400,6700,7120,66908,M05,P00M05,P10M05,D04
467,2020-04-22,7040,7190,6910,7130,24467,P05,M00P05,S07P05,D04
468,2020-04-23,7180,7260,7000,7120,35515,M05,P00M05,S00M05,U04
469,2020-04-24,7130,7130,6890,6920,35524,M01,M00M01,S03M01,T01
470,2020-04-27,6930,7190,6930,7150,25791,P03,M00P03,M10P03,U04
471,2020-04-28,7270,7270,6970,7150,10446,M01,P00M01,S01M01,U04
472,2020-04-29,7150,7370,7110,7280,32918,P05,M00P05,S03P05,D04
473,2020-05-04,7200,7400,7190,7200,14124,K02,P00K02,S02K02,D04
474,2020-05-06,7270,7380,7130,7270,21133,K00,K00K00,P10K00,U04
475,2020-05-07,7250,7360,7210,7360,24834,P01,K00P01,S04P01,U04
476,2020-05-08,7420,7830,7400,7830,93751,P01,P00P01,P10P01,U04
477,2020-05-11,7850,7890,7610,7630,39085,M05,P00M05,P10M05,U04
478,2020-05-12,7640,7700,7420,7520,29136,M05,M00M05,S03M05,U04
479,2020-05-13,7380,8230,7320,8200,222183,P15,M00P15,M10P15,D04
480,2020-05-14,8270,8360,8050,8160,91443,M05,P10M05,S02M05,D04
481,2020-05-15,8050,8160,7920,8030,46037,M05,M00M05,S03M05,U04
482,2020-05-18,8030,8100,7730,7900,67151,M05,M00M05,M10M05,U04
483,2020-05-19,8000,8090,7850,7870,25322,M05,M00M05,M10M05,U04
484,2020-05-20,7980,7990,7810,7880,17323,M05,M00M05,M10M05,D04
485,2020-05-21,7880,7970,7820,7920,20481,P05,M00P05,M10P05,U04
486,2020-05-22,7960,8090,7650,7670,86024,M05,P00M05,S00M05,D04
487,2020-05-25,7670,7700,7390,7520,82107,M05,M00M05,S07M05,D04
488,2020-05-26,7550,7660,7500,7630,49901,P05,M00P05,M10P05,U04
489,2020-05-27,7640,7660,7480,7480,39708,M03,P00M03,S01M03,U03
490,2020-05-28,7670,7670,7170,7210,69708,M01,M00M01,S07M01,U04
491,2020-05-29,7290,7330,7200,7250,14349,M05,M00M05,M10M05,D04
492,2020-06-01,7460,7460,7320,7430,23372,M02,M00M02,M10M02,U04
493,2020-06-02,7490,7830,7440,7730,92142,P05,M00P05,M10P05,U04
494,2020-06-03,7810,7810,7600,7710,31286,M01,P00M01,S01M01,U04
495,2020-06-04,7710,7790,7640,7790,28675,P01,M00P01,S03P01,U04
496,2020-06-05,7790,7860,7710,7840,26314,P05,P00P05,S00P05,D04
497,2020-06-08,7890,7890,7760,7790,30494,M01,P00M01,P10M01,U04
498,2020-06-09,7790,7850,7580,7640,28203,M05,M00M05,S07M05,U04
499,2020-06-10,7780,7780,7520,7570,18830,M01,M00M01,M10M01,U04
500,2020-06-11,7670,7690,7460,7460,23195,M03,M00M03,M10M03,U04
501,2020-06-12,7260,7380,7080,7320,29438,P05,M00P05,M10P05,D04
502,2020-06-15,7260,7370,6830,7000,54656,M05,P00M05,S08M05,U04
503,2020-06-16,7000,7340,7000,7340,38836,P00,M00P00,S07P00,U04
504,2020-06-17,7330,7840,7150,7780,57397,P05,P00P05,S02P05,U04
505,2020-06-18,7670,7830,7510,7630,16023,M05,P00M05,P10M05,U02
506,2020-06-19,7640,7870,7600,7630,35668,M05,M00M05,S06M05,U04
507,2020-06-22,7640,7790,7420,7520,20881,M05,M00M05,S04M05,T01
508,2020-06-23,7520,7770,7520,7540,20622,K02,M00K02,M10K02,U04
509,2020-06-24,7600,7770,7510,7510,28123,M03,K00M03,S00M03,U04
510,2020-06-25,7420,7930,7420,7770,51935,P03,M00P03,S07P03,D04
511,2020-06-26,7780,7900,7590,7830,51261,P05,P00P05,S02P05,U04
512,2020-06-29,8120,10150,8120,10150,3058179,P10,P00P10,P10P10,D04
513,2020-06-30,11250,11450,9260,9460,2450969,M15,P10M15,P10M15,U04
514,2020-07-01,9860,10150,9400,9940,1376102,P05,M10P05,S03P05,U04
515,2020-07-02,10000,10100,9560,9840,637149,M05,P00M05,S01M05,U04
516,2020-07-03,9650,9700,9400,9630,238286,M05,M00M05,S07M05,U04
517,2020-07-06,9580,9800,9420,9690,182384,P05,M00P05,M10P05,U04
518,2020-07-07,9700,10200,9470,10200,267748,P01,P00P01,S02P01,U04
519,2020-07-08,10000,10200,9850,9850,259217,M03,P00M03,P10M03,D04
520,2020-07-09,9800,9800,9580,9610,120953,M01,M00M01,S06M01,U04
521,2020-07-10,9620,10550,9500,9770,700396,P05,M00P05,M10P05,U04
522,2020-07-13,9790,10600,9790,10450,491341,P03,P00P03,S01P03,U04
523,2020-07-14,11450,13550,11400,11600,7016270,P05,P00P05,P10P05,D04
524,2020-07-15,11750,11800,10800,11000,836317,M05,P00M05,P10M05,U04
525,2020-07-16,10950,11400,10700,11400,529470,P01,M00P01,S07P01,U04
526,2020-07-17,11150,11700,11150,11450,401832,P03,P00P03,S00P03,D04
527,2020-07-20,11400,11650,11000,11650,214952,P01,P00P01,P10P01,U04
528,2020-07-21,11600,12400,11350,12250,457317,P05,P00P05,P10P05,U04
529,2020-07-22,12150,12350,11950,12000,181618,M05,P00M05,P10M05,D04
530,2020-07-23,11950,12100,11450,11600,157132,M05,M00M05,S06M05,U03
531,2020-07-24,11350,11600,11000,11450,179749,P05,M00P05,M10P05,D04
532,2020-07-27,11450,12100,11200,11950,205923,P05,P00P05,S08P05,D04
533,2020-07-28,12200,15500,12200,13650,5139634,P14,P00P14,P10P14,U04
534,2020-07-29,13550,13600,12800,13000,611784,M05,P10M05,P10M05,D04
535,2020-07-30,13100,15600,13100,14500,2803291,P13,M00P13,S06P13,U04
536,2020-07-31,14400,14800,14000,14100,397877,M05,P10M05,S01M05,U04
537,2020-08-03,14150,14950,13900,14000,410949,M05,M00M05,S06M05,U04
538,2020-08-04,13950,14750,13850,14450,421811,P05,M00P05,M10P05,U04
539,2020-08-05,14200,14500,13800,14100,180872,M05,P00M05,S02M05,U04
540,2020-08-06,14100,14500,13600,13700,211908,M05,M00M05,S06M05,U04
541,2020-08-07,13700,14000,13050,13450,193785,M05,M00M05,M10M05,U04
542,2020-08-10,13450,14700,13250,14700,238156,P01,M00P01,M10P01,D04
543,2020-08-11,14700,15150,14100,14250,136565,M05,P00M05,S02M05,D04
544,2020-08-12,14450,14450,13450,14000,91644,M01,M00M01,S03M01,D04
545,2020-08-13,14000,14150,13350,13600,120287,M05,M00M05,M10M05,U04
546,2020-08-14,13600,15650,13400,14150,525584,P05,M00P05,M10P05,U03
547,2020-08-18,14300,14600,13350,13500,169614,M05,P00M05,S02M05,U04
548,2020-08-19,13600,14000,12450,12750,232686,M05,M00M05,S07M05,U04
549,2020-08-20,12900,12900,11950,12500,99110,M01,M00M01,M10M01,D04
550,2020-08-21,12450,12850,11950,12800,71521,P05,M00P05,M10P05,U04
551,2020-08-24,12800,13350,12500,13200,53165,P05,P00P05,S00P05,U04
552,2020-08-25,13250,14050,13200,13400,115531,P05,P00P05,P10P05,U04
553,2020-08-26,13400,13550,12950,13450,80047,K01,P00K01,P10K01,U04
554,2020-08-27,13300,13500,12950,13150,43641,M05,K00M05,P10M05,U04
555,2020-08-28,13200,15500,13100,15050,771641,P15,M00P15,S07P15,D04
556,2020-08-31,16550,17900,15250,15900,1457176,M05,P10M05,S01M05,U04
557,2020-09-01,16300,20200,16100,17450,2766891,P05,M00P05,S05P05,U04
558,2020-09-02,17450,17450,16500,16950,273566,M01,P00M01,S01M01,U04
559,2020-09-03,16900,18550,16650,18200,751282,P05,M00P05,S03P05,U04
560,2020-09-04,16950,18300,16600,18100,352565,P05,P00P05,S02P05,D04
561,2020-09-07,17950,18000,17200,17200,228338,M03,P00M03,P10M03,D04
562,2020-09-08,17200,17300,16350,16450,130720,M05,M00M05,S06M05,D04
563,2020-09-09,16100,16650,15900,16250,92691,P05,M00P05,M10P05,D04
564,2020-09-10,16200,16600,15850,16250,81346,K00,P00K00,S08K00,U04
565,2020-09-11,16200,16400,15500,15900,61225,M05,K00M05,S04M05,D04
566,2020-09-14,15900,16200,15600,16150,49513,P05,M00P05,S07P05,D04
567,2020-09-15,16150,16200,15750,16100,44833,M05,P00M05,S00M05,U04
568,2020-09-16,16250,17750,15650,15800,466351,M05,M00M05,S03M05,U04
569,2020-09-17,15900,15900,14700,15000,146256,M01,M00M01,M10M01,D04
570,2020-09-18,15000,15250,14650,15100,44229,P05,M00P05,M10P05,D04
571,2020-09-21,14850,15050,13300,13450,275626,M05,P00M05,S00M05,D04
572,2020-09-22,13550,13600,12800,13400,101147,M05,M00M05,S07M05,T01
573,2020-09-23,13800,13800,12500,13400,111591,M02,M00M02,M10M02,U04
574,2020-09-24,13000,14250,12200,12200,289974,M03,M00M03,M10M03,D04
575,2020-09-25,12700,12900,12200,12500,103577,M05,M00M05,M10M05,U04
576,2020-09-28,12600,13000,12600,12900,27651,P03,M00P03,M10P03,U04
577,2020-09-29,13050,13150,12800,13150,30030,P02,P00P02,S01P02,U04
578,2020-10-05,13150,13500,12700,13350,33701,P05,P00P05,P10P05,D04
579,2020-10-06,13250,13550,13050,13350,53468,P05,P00P05,P10P05,U04
580,2020-10-07,13100,13600,13050,13500,33228,P05,P00P05,P10P05,D04
581,2020-10-08,13450,13550,13200,13400,33570,M05,P00M05,P10M05,U04
582,2020-10-12,13450,13450,13050,13250,30053,M01,M00M01,S06M01,U04
583,2020-10-13,13500,13600,13250,13400,27740,M05,M00M05,M10M05,U04
584,2020-10-14,13250,13700,12800,13050,66072,M05,M00M05,M10M05,T01
585,2020-10-15,13250,13250,12450,12500,41924,M01,M00M01,M10M01,D04
586,2020-10-16,12350,12550,12000,12350,45967,K00,M00K00,M10K00,D04
587,2020-10-19,12150,12500,12000,12050,17278,M05,K00M05,M10M05,D04
588,2020-10-20,11800,12250,11300,11800,49209,K00,M00K00,S07K00,D04
589,2020-10-21,11800,12600,11500,11750,74915,M05,K00M05,M10M05,U04
590,2020-10-22,11750,11850,11400,11650,40398,M05,M00M05,S04M05,D04
591,2020-10-23,11750,11750,10700,11200,67431,M01,M00M01,M10M01,U03
592,2020-10-26,11100,11350,10450,10450,54126,M03,M00M03,M10M03,U04
593,2020-10-27,10300,13450,10100,11100,1209897,P05,M00P05,M10P05,D04
594,2020-10-28,10850,11600,10800,11350,212222,P05,P00P05,S02P05,U04
595,2020-10-29,11000,11400,10950,11200,51138,P05,P00P05,P10P05,D04
596,2020-10-30,11200,11500,10800,10800,48854,M03,P00M03,P10M03,U04
597,2020-11-02,10800,11250,10700,11050,43565,P05,M00P05,S07P05,D04
598,2020-11-03,11000,11500,11000,11200,51291,P03,P00P03,S00P03,U04
599,2020-11-04,11350,11950,11250,11700,95619,P05,P00P05,P10P05,U04
600,2020-11-05,12200,12750,12000,12350,136429,P05,P00P05,P10P05,U04
601,2020-11-06,12550,12550,11500,11600,108172,M01,P00M01,P10M01,U04
602,2020-11-09,11650,11850,11600,11750,35317,P05,M00P05,S07P05,U01
603,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,S01P10,nan
