,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2017-12-28,4815,6450,4810,4810,1159,M04,P10M04,P10M04,U01
357,2018-01-02,5530,5530,5530,5530,1,K00,M00K00,S06K00,D04
358,2018-01-03,5180,5180,5180,5180,200,K00,K00K00,M10K00,U04
359,2018-01-04,5940,5940,4430,5100,4,M11,K00M11,P10M11,U04
360,2018-01-05,4360,5000,4340,5000,2064,P11,M10P11,S07P11,U03
361,2018-01-08,4700,5730,4260,4800,2529,P05,P10P05,S08P05,U04
362,2018-01-09,4700,4700,4700,4700,1,K00,P00K00,P10K00,U04
363,2018-01-10,4600,4600,4300,4300,4,M00,K00M00,P10M00,U01
364,2018-01-11,4300,4600,4300,4600,506,P00,M00P00,S07P00,T01
365,2018-01-12,4500,4500,4400,4400,2,M00,P00M00,S02M00,U04
366,2018-01-15,4300,4300,4300,4300,57,K00,M00K00,S06K00,U04
367,2018-01-16,4175,4400,4175,4400,301,P00,K00P00,M10P00,U04
368,2018-01-17,4200,4200,4100,4100,37,M00,P00M00,P10M00,D04
369,2018-01-18,4100,4700,4100,4700,28,P10,M00P10,S07P10,U04
370,2018-01-19,4900,4900,4500,4500,323,M00,P10M00,S02M00,T01
371,2018-01-22,4890,4890,4000,4300,1061,M11,M00M11,S03M11,U04
372,2018-01-23,4175,4400,4175,4400,306,P00,M10P00,M10P00,U04
373,2018-01-24,4100,4100,4000,4100,231,K01,P00K01,S00K01,U04
374,2018-01-25,4300,4595,3800,4375,6205,P05,K00P05,P10P05,D04
375,2018-01-26,4300,4585,4000,4390,2351,P05,P00P05,P10P05,T01
376,2018-01-29,4210,4400,4100,4390,4104,P05,P00P05,P10P05,U04
377,2018-01-30,4105,4200,4000,4200,1618,P01,P00P01,P10P01,D04
378,2018-01-31,4000,4190,3700,4180,4009,P05,P00P05,P10P05,D04
379,2018-02-01,3900,4095,3900,4095,1042,P00,P00P00,P10P00,U02
380,2018-02-02,4000,4095,3900,4095,1675,P01,P00P01,P10P01,D04
381,2018-02-05,3900,4095,3900,4095,251,P00,P00P00,P10P00,D04
382,2018-02-06,3900,4100,3800,4100,3620,P01,P00P01,P10P01,D04
383,2018-02-07,4100,4200,3900,4100,1693,K00,P00K00,P10K00,U04
384,2018-02-08,4100,4200,3865,4100,1316,K00,K00K00,P10K00,D04
385,2018-02-09,4000,4100,3900,3900,2108,M03,K00M03,S04M03,D04
386,2018-02-12,4100,4100,3800,4000,981,M02,M00M02,S07M02,U04
387,2018-02-13,3900,4000,3600,3600,3356,M03,M00M03,M10M03,U04
388,2018-02-14,3600,4140,3600,3900,561,P03,M00P03,M10P03,U04
389,2018-02-19,4200,4480,4200,4250,4134,P04,P00P04,S02P04,U04
390,2018-02-20,4595,4595,3925,4300,2864,M01,P00M01,P10M01,T01
391,2018-02-21,4000,4200,3960,4200,1434,P01,M00P01,S05P01,T01
392,2018-02-22,4300,4300,4295,4295,17,M00,P00M00,S08M00,T01
393,2018-02-23,4400,4400,4000,4200,1329,M01,M00M01,S05M01,T01
394,2018-02-26,4000,4200,4000,4200,963,P00,M00P00,M10P00,U04
395,2018-02-27,4100,4200,4100,4200,308,P00,P00P00,S08P00,U04
396,2018-02-28,4195,4195,4195,4195,0,K00,P00K00,P10K00,D04
397,2018-03-02,4000,4100,3815,4100,1003,P01,K00P01,P10P01,D04
398,2018-03-05,4100,4100,4100,4100,606,K00,P00K00,P10K00,U04
399,2018-03-06,4050,4050,4000,4050,446,K01,K00K01,P10K01,U04
400,2018-03-07,3915,4085,3905,4050,805,P05,K00P05,P10P05,U04
401,2018-03-08,3935,4000,3935,4000,503,P00,P00P00,P10P00,U04
402,2018-03-09,3900,4600,3900,4390,1722,P13,P00P13,P10P13,U04
403,2018-03-12,4390,4390,4000,4200,422,M01,P10M01,P10M01,U04
404,2018-03-13,4200,4200,4100,4200,698,K01,M00K01,S03K01,U04
405,2018-03-14,4250,4250,4100,4200,1412,M02,K00M02,M10M02,D04
406,2018-03-15,4295,4300,3710,4195,228,M05,M00M05,S07M05,T01
407,2018-03-16,4000,4095,3900,4095,7333,P01,M00P01,M10P01,T01
408,2018-03-19,4095,4195,4035,4170,3364,P05,P00P05,S08P05,T01
409,2018-03-20,4180,4180,4005,4150,1121,M02,P00M02,P10M02,D04
410,2018-03-21,4195,4770,4005,4765,7276,P15,M00P15,S03P15,U03
411,2018-03-22,4750,4760,4055,4055,11201,M13,P10M13,S01M13,T01
412,2018-03-23,4050,4200,3905,4195,1651,P05,M10P05,S07P05,D04
413,2018-03-26,4200,4300,4200,4290,2825,P03,P00P03,S00P03,D04
414,2018-03-27,4350,4390,4030,4300,720,M05,P00M05,P10M05,U04
415,2018-03-28,4005,4270,4000,4175,1184,P05,M00P05,S05P05,D04
416,2018-03-29,4150,4150,4000,4120,486,M02,P00M02,S08M02,D04
417,2018-03-30,4105,4110,4105,4110,201,K01,M00K01,S06K01,D04
418,2018-04-02,4100,4100,3950,4030,1142,M01,K00M01,S08M01,U04
419,2018-04-03,4030,4200,4030,4190,112,P03,M00P03,S07P03,D04
420,2018-04-04,4280,4280,4225,4275,4,M02,P00M02,S02M02,U04
421,2018-04-05,4275,4275,3950,4000,4041,M01,M00M01,S05M01,U04
422,2018-04-06,4195,4195,4000,4195,6962,K01,M00K01,M10K01,U04
423,2018-04-09,4190,4190,4190,4190,0,K00,K00K00,M10K00,D04
424,2018-04-10,4150,4150,4150,4150,0,K00,K00K00,S04K00,U04
425,2018-04-11,4030,4030,4030,4030,330,K00,K00K00,S04K00,U04
426,2018-04-12,4100,4100,3950,3950,152,M00,K00M00,P10M00,D04
427,2018-04-13,3950,4000,3800,4000,929,P02,M00P02,S07P02,U04
428,2018-04-16,3900,4100,3900,4100,3,P00,P00P00,S00P00,D04
429,2018-04-17,4090,4090,3905,3905,50,M00,P00M00,P10M00,U04
430,2018-04-18,4100,4100,4100,4100,2,K00,M00K00,S06K00,U04
431,2018-04-19,4100,4190,3905,4190,12,P02,K00P02,M10P02,U03
432,2018-04-20,4000,4200,4000,4190,5990,P03,P00P03,P10P03,D04
433,2018-04-23,4240,4240,4100,4190,5371,M01,P00M01,P10M01,D04
434,2018-04-24,4000,4200,4000,4200,151,P00,M00P00,S03P00,T01
435,2018-04-25,3915,4200,3915,4195,5030,P03,P00P03,S00P03,D04
436,2018-04-26,4300,4300,4100,4285,6456,M02,P00M02,P10M02,T01
437,2018-04-27,4300,4300,4180,4230,2554,M01,M00M01,S05M01,U04
438,2018-04-30,4235,4235,4000,4150,96,M01,M00M01,M10M01,T01
439,2018-05-02,4100,4150,4000,4150,1447,P01,M00P01,M10P01,U04
440,2018-05-03,4150,4400,4150,4390,3350,P03,P00P03,S08P03,D04
441,2018-05-04,4200,4500,4200,4500,2878,P00,P00P00,P10P00,T01
442,2018-05-08,4500,4500,4270,4500,2028,K01,P00K01,P10K01,U04
443,2018-05-09,4550,4600,4405,4590,735,P05,K00P05,P10P05,T01
444,2018-05-10,4600,4600,4200,4400,1133,M01,P00M01,P10M01,U04
445,2018-05-11,4190,4500,4190,4395,815,P03,M00P03,S07P03,U04
446,2018-05-14,4100,4400,4100,4400,31,P00,P00P00,S08P00,T01
447,2018-05-15,4200,4690,4200,4550,213,P03,P00P03,P10P03,U02
448,2018-05-16,4300,4550,4300,4500,467,P03,P00P03,P10P03,D04
449,2018-05-17,4300,4300,4200,4295,1005,M02,P00M02,P10M02,U04
450,2018-05-18,4100,4345,4100,4345,3,P00,M00P00,S07P00,T01
451,2018-05-21,4200,4295,4200,4295,1103,P00,P00P00,S02P00,D04
452,2018-05-23,4100,4300,4000,4270,13795,P05,P00P05,P10P05,T01
453,2018-05-24,4005,4200,4005,4200,19,P00,P00P00,P10P00,U04
454,2018-05-25,4000,4195,4000,4195,393,P00,P00P00,P10P00,T01
455,2018-05-28,4000,4265,4000,4265,2,P00,P00P00,P10P00,T01
456,2018-05-29,4145,4245,4145,4245,301,P00,P00P00,P10P00,U02
457,2018-05-30,4200,4200,4190,4190,70,M00,P00M00,P10M00,D04
458,2018-05-31,4195,4195,4195,4195,1,K00,M00K00,S06K00,U04
459,2018-06-01,4245,4245,4245,4245,1,K00,K00K00,S04K00,T01
460,2018-06-04,4245,4245,4245,4245,1,K00,K00K00,P10K00,U04
461,2018-06-05,4270,4270,4270,4270,1,K00,K00K00,S04K00,U04
462,2018-06-07,4145,4200,4145,4200,336,P00,K00P00,S04P00,U04
463,2018-06-08,4270,4270,4270,4270,1,K00,P00K00,P10K00,D04
464,2018-06-11,4270,4270,4270,4270,1,K00,K00K00,P10K00,U02
465,2018-06-12,4100,4265,4100,4265,64,P00,K00P00,S04P00,U03
466,2018-06-14,4145,4265,4145,4265,301,P00,P00P00,P10P00,T01
467,2018-06-15,4300,4300,4300,4300,1,K00,P00K00,P10K00,U04
468,2018-06-18,4300,4500,4100,4265,147,M05,K00M05,P10M05,T01
469,2018-06-19,4290,4290,4000,4200,102,M02,M00M02,S04M02,T01
470,2018-06-20,4195,4195,3800,4150,1236,M02,M00M02,M10M02,D04
471,2018-06-21,4150,4150,4150,4150,2,K00,M00K00,M10K00,U04
472,2018-06-22,4200,4200,4100,4100,3,M00,K00M00,M10M00,D04
473,2018-06-25,4100,4100,3900,4100,311,K01,M00K01,S07K01,T01
474,2018-06-26,4060,4100,4060,4100,43,P00,K00P00,M10P00,D04
475,2018-06-27,4090,4090,4090,4090,100,K00,P00K00,S04K00,U04
476,2018-06-28,4090,4200,4090,4200,302,P00,K00P00,S04P00,D04
477,2018-06-29,4185,4185,4185,4185,1,K00,P00K00,P10K00,U04
478,2018-07-02,4200,4200,4200,4200,1,K00,K00K00,P10K00,U01
479,2018-07-03,4300,4300,3900,4240,961,M02,K00M02,S04M02,U04
480,2018-07-04,4000,4230,4000,4180,608,P03,M00P03,S05P03,U04
481,2018-07-05,4060,4190,4060,4190,301,P00,P00P00,S08P00,D04
482,2018-07-06,4150,4280,4150,4280,410,P00,P00P00,P10P00,U04
483,2018-07-09,4290,4290,4290,4290,1,K00,P00K00,P10K00,U04
484,2018-07-10,4000,4400,4000,4200,757,P03,K00P03,P10P03,U04
485,2018-07-11,4200,4490,4200,4445,1035,P03,P00P03,P10P03,U01
486,2018-07-12,4100,4405,4100,4200,123,P04,P00P04,P10P04,D04
487,2018-07-13,4100,4380,4000,4380,2280,P01,P00P01,P10P01,U04
488,2018-07-16,4100,4200,4000,4200,735,P01,P00P01,P10P01,T01
489,2018-07-17,4000,4300,4000,4050,3081,P04,P00P04,P10P04,T01
490,2018-07-18,4050,4200,4050,4200,200,P00,P00P00,P10P00,U04
491,2018-07-19,4200,4300,4000,4200,679,K00,P00K00,P10K00,T01
492,2018-07-20,4000,4295,4000,4190,1115,P03,K00P03,P10P03,D04
493,2018-07-23,4130,4130,4130,4130,0,K00,P00K00,P10K00,T01
494,2018-07-24,4290,4290,4230,4235,324,M01,K00M01,P10M01,U04
495,2018-07-25,4225,4225,4000,4065,1231,M01,M00M01,S05M01,T01
496,2018-07-26,3900,4175,3600,4095,2448,P05,M00P05,M10P05,U04
497,2018-07-27,4065,4065,4065,4065,0,K00,P00K00,S00K00,D04
498,2018-07-30,4170,4170,4170,4170,300,K00,K00K00,P10K00,D04
499,2018-07-31,4095,4130,4095,4130,2520,P00,K00P00,P10P00,D04
500,2018-08-01,4070,4070,4070,4070,0,K00,P00K00,P10K00,U04
501,2018-08-02,4055,4180,3900,4180,3039,P01,K00P01,P10P01,U04
502,2018-08-03,4150,4150,4150,4150,100,K00,P00K00,P10K00,U04
503,2018-08-06,4150,4195,3900,4180,341,P05,K00P05,P10P05,U02
504,2018-08-07,4180,4180,4180,4180,100,K00,P00K00,S04K00,U04
505,2018-08-08,4175,4180,4175,4180,200,K01,K00K01,S04K01,U04
506,2018-08-09,4180,4300,4100,4295,723,P05,K00P05,S04P05,U01
507,2018-08-10,4290,4290,4275,4285,520,M02,P00M02,P10M02,U01
508,2018-08-13,4300,4300,4300,4300,10,K00,M00K00,S06K00,D04
509,2018-08-14,4385,4385,4250,4250,1830,M00,K00M00,S04M00,T01
510,2018-08-16,4130,4130,4130,4130,300,K00,M00K00,S07K00,D04
511,2018-08-17,4350,4350,4105,4105,52,M00,K00M00,M10M00,U04
512,2018-08-20,4195,4195,4110,4110,141,M00,M00M00,S07M00,U02
513,2018-08-21,4100,4100,4100,4100,40,K00,M00K00,M10K00,U01
514,2018-08-22,4300,4300,4100,4100,562,M00,K00M00,M10M00,U04
515,2018-08-23,4040,4040,4040,4040,4827,K00,M00K00,S07K00,U04
516,2018-08-24,4010,4010,4010,4010,319,K00,K00K00,M10K00,T01
517,2018-08-27,4175,4175,4175,4175,101,K00,K00K00,S04K00,U04
518,2018-08-28,4095,4100,4095,4100,974,K01,K00K01,P10K01,U04
519,2018-08-29,4000,4145,4000,4145,453,P00,K00P00,P10P00,U02
520,2018-08-30,4140,4140,4140,4140,0,K00,P00K00,P10K00,U04
521,2018-08-31,3900,4145,3900,4000,2601,P03,K00P03,P10P03,T01
522,2018-09-03,4000,4195,4000,4195,1728,P00,P00P00,P10P00,T01
523,2018-09-04,4200,4300,4000,4300,39,P01,P00P01,P10P01,U03
524,2018-09-05,4295,4295,4000,4200,103,M02,P00M02,P10M02,T01
525,2018-09-06,4200,4200,4000,4195,1020,M02,M00M02,S07M02,D04
526,2018-09-07,4190,4190,4190,4190,0,K00,M00K00,M10K00,D04
527,2018-09-10,4190,4190,4190,4190,0,K00,K00K00,S04K00,T01
528,2018-09-11,4190,4190,4190,4190,0,K00,K00K00,S04K00,U03
529,2018-09-12,4000,4300,3900,4245,1881,P05,K00P05,S04P05,U04
530,2018-09-13,4125,4195,4125,4195,301,P00,P00P00,P10P00,T01
531,2018-09-14,4195,4195,4195,4195,186,K00,P00K00,P10K00,U04
532,2018-09-17,4190,4190,4190,4190,1,K00,K00K00,P10K00,T01
533,2018-09-18,4190,4190,4190,4190,0,K00,K00K00,S04K00,D04
534,2018-09-19,4070,4300,4070,4300,396,P00,K00P00,S04P00,U04
535,2018-09-20,4390,4390,4390,4390,21,K00,P00K00,P10K00,T01
536,2018-09-21,4400,4400,4400,4400,1,K00,K00K00,P10K00,U04
537,2018-09-27,4200,4395,4200,4395,11,P00,K00P00,S04P00,T01
538,2018-09-28,4390,4390,4390,4390,0,K00,P00K00,P10K00,U04
539,2018-10-01,4390,4390,4390,4390,0,K00,K00K00,P10K00,U01
540,2018-10-02,4385,4385,4385,4385,0,K00,K00K00,S04K00,T01
541,2018-10-04,4385,4385,4385,4385,0,K00,K00K00,S04K00,U04
542,2018-10-05,4260,4380,4260,4380,302,P00,K00P00,S04P00,D04
543,2018-10-08,4255,4375,4255,4375,301,P00,P00P00,P10P00,D04
544,2018-10-10,4250,4385,4250,4385,301,P00,P00P00,P10P00,T01
545,2018-10-11,4100,4255,4100,4255,516,P00,P00P00,P10P00,D04
546,2018-10-12,4300,4890,4300,4490,132,P04,P00P04,P10P04,D04
547,2018-10-15,4595,4595,4200,4395,23,M01,P00M01,P10M01,U04
548,2018-10-16,4395,4395,4395,4395,1,K00,M00K00,S03K00,D04
549,2018-10-17,4345,4345,4345,4345,0,K00,K00K00,M10K00,U04
550,2018-10-18,4220,4345,4220,4345,301,P00,K00P00,P10P00,T01
551,2018-10-19,4220,4250,4100,4250,302,P02,P00P02,P10P02,D04
552,2018-10-22,4400,4400,4400,4400,1,K00,P00K00,P10K00,D04
553,2018-10-23,4400,4400,4100,4100,11,M00,K00M00,P10M00,U03
554,2018-10-24,4300,4300,4300,4300,1,K00,M00K00,S07K00,D04
555,2018-10-25,4300,4300,4000,4000,17,M00,K00M00,M10M00,D04
556,2018-10-26,4200,4200,4190,4190,501,M00,M00M00,S07M00,U04
557,2018-10-29,4200,4200,3900,4145,408,M02,M00M02,M10M02,D04
558,2018-10-30,4200,4200,4130,4130,1977,M00,M00M00,M10M00,D04
559,2018-10-31,4010,4120,4010,4120,201,P00,M00P00,M10P00,U04
560,2018-11-01,4185,4185,4185,4185,1,K00,P00K00,S08K00,U04
561,2018-11-02,4065,4180,3900,4180,302,P01,K00P01,P10P01,U04
562,2018-11-05,4185,4185,4185,4185,1,K00,P00K00,P10K00,D04
563,2018-11-06,4140,4140,4140,4140,1,K00,K00K00,P10K00,D04
564,2018-11-07,4190,4190,4185,4185,14,M00,K00M00,P10M00,U04
565,2018-11-08,4145,4145,4145,4145,1,K00,M00K00,S05K00,U04
566,2018-11-09,3900,4140,3900,4140,271,P00,K00P00,M10P00,D04
567,2018-11-12,4185,4185,4185,4185,1,K00,P00K00,P10K00,D04
568,2018-11-13,4190,4190,3910,4140,41,M02,K00M02,P10M02,D04
569,2018-11-14,4095,4095,3910,4045,5,M02,M00M02,S07M02,T01
570,2018-11-15,4195,4195,4195,4195,1,K00,M00K00,M10K00,D04
571,2018-11-16,3900,4200,3800,4140,231,P05,K00P05,M10P05,U04
572,2018-11-19,3800,4095,3800,4090,282,P03,P00P03,P10P03,T01
573,2018-11-20,4045,4045,3800,4045,8,K01,P00K01,P10K01,D04
574,2018-11-21,4100,4100,3800,4030,121,M02,K00M02,P10M02,D04
575,2018-11-22,3800,4000,3800,4000,101,P00,M00P00,S07P00,D04
576,2018-11-23,3885,4000,3885,4000,400,P00,P00P00,S08P00,U04
577,2018-11-26,3700,4000,3700,4000,5,P00,P00P00,P10P00,D04
578,2018-11-27,4000,4000,4000,4000,1,K00,P00K00,P10K00,U04
579,2018-11-28,4000,4000,4000,4000,0,K00,K00K00,P10K00,T01
580,2018-11-29,3895,3900,3705,3900,32,K01,K00K01,S04K01,U04
581,2018-11-30,4000,4000,3805,3805,111,M00,K00M00,P10M00,T01
582,2018-12-03,4100,4100,3800,3800,31,M00,M00M00,S07M00,U04
583,2018-12-04,3700,3900,3700,3900,370,P00,M00P00,M10P00,U04
584,2018-12-05,3700,3800,3700,3800,290,P00,P00P00,S00P00,U04
585,2018-12-06,3600,3600,3600,3600,31,K00,P00K00,P10K00,D04
586,2018-12-07,3800,3800,3800,3800,1,K00,K00K00,P10K00,U04
587,2018-12-10,3500,3500,3400,3500,21,K01,K00K01,P10K01,D04
588,2018-12-11,3600,3600,3300,3400,22,M01,K00M01,P10M01,U04
589,2018-12-12,3200,3200,3200,3200,10,K00,M00K00,S07K00,U02
590,2018-12-13,3400,3400,3200,3200,44,M00,K00M00,M10M00,U04
591,2018-12-14,3400,3400,3100,3100,11,M00,M00M00,S07M00,D04
592,2018-12-17,3300,3560,3300,3300,623,K02,M00K02,M10K02,D04
593,2018-12-18,3500,3500,3000,3200,673,M01,K00M01,M10M01,D04
594,2018-12-19,3200,3200,3200,3200,131,K00,M00K00,S07K00,U04
595,2018-12-20,3200,3200,3200,3200,0,K00,K00K00,M10K00,D04
596,2018-12-21,3000,3200,2900,3200,1009,P01,K00P01,S04P01,D04
597,2018-12-24,3200,3200,3200,3200,0,K00,P00K00,P10K00,D04
598,2018-12-26,3200,3300,3200,3300,261,P00,K00P00,P10P00,D04
599,2018-12-27,3205,3205,3205,3205,400,K00,P00K00,P10K00,U04
600,2018-12-28,3300,3680,3300,3680,695,P10,K00P10,P10P10,U04
601,2019-01-02,3700,3700,3500,3700,31,K01,P10K01,P10K01,U04
602,2019-01-03,3700,4080,3700,4080,317,P10,K00P10,P10P10,U04
603,2019-01-04,3700,3900,3600,3900,15,P01,P10P01,P10P01,D04
604,2019-01-07,3900,3900,3900,3900,1,K00,P00K00,P10K00,U04
605,2019-01-08,3900,3900,3600,3900,330,K01,K00K01,P10K01,U04
606,2019-01-09,3995,3995,3600,3700,23,M01,K00M01,S04M01,U04
607,2019-01-10,3800,3800,3405,3800,441,K01,M00K01,S07K01,U04
608,2019-01-11,3900,3900,3900,3900,1,K00,K00K00,M10K00,U04
609,2019-01-14,3900,3900,3600,3900,12,K01,K00K01,P10K01,T01
610,2019-01-15,3905,4000,3800,4000,53,P01,K00P01,S04P01,D04
611,2019-01-16,4100,4100,3700,4000,19,M02,P00M02,P10M02,U04
612,2019-01-17,3885,3995,3885,3995,301,P00,M00P00,S03P00,U02
613,2019-01-18,4000,4000,3700,3995,12,M02,P00M02,S08M02,U04
614,2019-01-21,3600,3900,3600,3900,210,P00,M00P00,S03P00,U04
615,2019-01-22,4000,4000,3600,3800,22,M01,P00M01,S08M01,U04
616,2019-01-23,3800,4000,3700,4000,152,P01,M00P01,S03P01,D04
617,2019-01-24,3900,4000,3700,3700,131,M03,P00M03,S02M03,U01
618,2019-01-25,3900,4000,3800,3990,171,P05,M00P05,S07P05,U04
619,2019-01-28,3700,4000,3700,3900,212,P03,P00P03,S01P03,U04
620,2019-01-29,3900,4000,3900,4000,210,P00,P00P00,P10P00,D04
621,2019-01-30,3800,3995,3800,3995,80,P00,P00P00,P10P00,D04
622,2019-01-31,3700,3900,3700,3900,15,P00,P00P00,P10P00,U04
623,2019-02-01,3605,3900,3605,3900,11,P00,P00P00,P10P00,U04
624,2019-02-07,3600,3800,3600,3800,11,P00,P00P00,P10P00,D04
625,2019-02-08,3505,3795,3505,3795,11,P00,P00P00,P10P00,D04
626,2019-02-11,3800,3800,3500,3600,12,M01,P00M01,P10M01,U02
627,2019-02-12,3400,3600,3200,3590,3242,P05,M00P05,S03P05,U02
628,2019-02-13,3590,3590,3055,3400,5828,M01,P00M01,S08M01,U04
629,2019-02-14,3390,3390,3300,3300,31,M00,M00M00,S07M00,U01
630,2019-02-15,3400,3500,2820,3500,7312,P02,M00P02,M10P02,U01
631,2019-02-18,3600,3600,3595,3595,6,M00,P00M00,S01M00,U01
632,2019-02-19,3600,3600,3600,3600,1,K00,M00K00,S05K00,U04
633,2019-02-20,3600,4000,3600,3600,61,K02,K00K02,S04K02,U03
634,2019-02-21,3800,3800,3800,3800,1,K00,K00K00,S04K00,T01
635,2019-02-22,3800,3800,3500,3500,11,M00,K00M00,P10M00,D04
636,2019-02-25,3700,3700,3400,3500,12,M01,M00M01,S07M01,U04
637,2019-02-26,3500,3500,3500,3500,0,K00,M00K00,M10K00,U04
638,2019-02-27,3500,3500,3500,3500,0,K00,K00K00,M10K00,T01
639,2019-02-28,3300,3495,3300,3495,11,P00,K00P00,S04P00,U01
640,2019-03-04,3495,3495,3495,3495,0,K00,P00K00,P10K00,U04
641,2019-03-05,3495,3495,3495,3495,0,K00,K00K00,P10K00,T01
642,2019-03-06,3495,3495,3495,3495,0,K00,K00K00,S04K00,T01
643,2019-03-07,3500,3500,3500,3500,20,K00,K00K00,S04K00,D04
644,2019-03-08,3600,3600,3600,3600,1,K00,K00K00,S04K00,D04
645,2019-03-11,3595,3595,3595,3595,0,K00,K00K00,P10K00,T01
646,2019-03-12,3595,3595,3595,3595,0,K00,K00K00,S04K00,U04
647,2019-03-13,3100,3400,3060,3300,11705,P05,K00P05,S04P05,U04
648,2019-03-14,3400,3400,2805,2995,5692,M11,P00M11,P10M11,U04
649,2019-03-15,3000,3000,2550,2565,11337,M11,M10M11,S07M11,T01
650,2019-03-18,2700,2700,2185,2295,7937,M11,M10M11,M10M11,U04
651,2019-03-19,2400,2400,1955,2400,4841,K01,M10K01,M10K01,U04
652,2019-03-20,2500,2500,2040,2040,4285,M10,K00M10,M10M10,U02
653,2019-03-21,2185,2185,1735,2000,11110,M01,M10M01,S07M01,U01
654,2019-03-22,2000,2000,1700,1950,1399,M02,M00M02,M10M02,U04
655,2019-03-25,1950,1950,1660,1790,1888,M01,M00M01,M10M01,D04
656,2019-03-26,1890,1890,1525,1525,5973,M10,M00M10,M10M10,T01
657,2019-03-27,1690,1750,1690,1720,570,P03,M10P03,M10P03,U04
658,2019-03-28,1800,1975,1790,1970,2340,P05,P00P05,S01P05,D04
659,2019-03-29,2100,2250,1675,2250,7151,P02,P00P02,P10P02,U04
660,2019-04-01,2190,2190,1915,2090,8624,M01,P00M01,P10M01,U04
661,2019-04-02,2090,2090,1780,1780,3713,M10,M00M10,S07M10,U04
662,2019-04-03,2000,2000,1515,1595,10938,M11,M10M11,M10M11,U03
663,2019-04-04,1690,1690,1365,1595,4842,M02,M10M02,M10M02,U04
664,2019-04-05,1560,1560,1540,1540,572,M00,M00M00,M10M00,T01
665,2019-04-08,1600,1770,1530,1760,3981,P05,M00P05,M10P05,U04
666,2019-04-09,1900,1900,1500,1500,10300,M10,P00M10,S01M10,U03
667,2019-04-10,1690,1690,1650,1650,21,M00,M10M00,S07M00,D04
668,2019-04-11,1700,1700,1660,1660,271,M00,M00M00,M10M00,U04
669,2019-04-12,1700,1700,1600,1600,237,M00,M00M00,M10M00,T01
670,2019-04-15,1595,1595,1585,1585,1520,M00,M00M00,M10M00,U04
671,2019-04-16,1680,1680,1365,1560,542,M01,M00M01,M10M01,T01
672,2019-04-17,1560,1560,1560,1560,319,K00,M00K00,M10K00,U04
673,2019-04-18,1365,1560,1365,1560,508,P10,K00P10,M10P10,T01
674,2019-04-19,1595,1700,1455,1700,1686,P01,P10P01,P10P01,T01
675,2019-04-22,1500,1650,1450,1600,6477,P05,P00P05,P10P05,T01
676,2019-04-23,1370,1555,1370,1545,95,P13,P00P13,P10P13,U03
677,2019-04-24,1560,1560,1505,1505,4260,M00,P10M00,P10M00,U04
678,2019-04-25,1600,1600,1500,1500,111,M00,M00M00,S03M00,T01
679,2019-04-26,1600,1700,1280,1350,5513,M15,M00M15,M10M15,U03
680,2019-04-29,1500,1500,1160,1400,5566,M02,M10M02,M10M02,U04
681,2019-04-30,1480,1600,1480,1600,10964,P00,M00P00,M10P00,U03
682,2019-05-02,1360,1595,1360,1585,14135,P13,P00P13,S01P13,D04
683,2019-05-03,1350,1450,1350,1350,7118,K02,P10K02,P10K02,T01
684,2019-05-07,1160,1490,1150,1150,26759,M04,K00M04,P10M04,D04
685,2019-05-08,1100,1300,980,1135,24880,P05,M00P05,S07P05,D04
686,2019-05-09,1190,1300,1180,1300,75,P01,P00P01,S08P01,T01
687,2019-05-10,1300,1300,1105,1270,1200,M02,P00M02,P10M02,D04
688,2019-05-13,1395,1395,1080,1295,525,M02,M00M02,S03M02,U01
689,2019-05-14,1105,1380,1105,1380,301,P10,M00P10,M10P10,D04
690,2019-05-15,1300,1490,1300,1480,28,P13,P10P13,S00P13,U04
691,2019-05-16,1500,1500,1500,1500,12,K00,P10K00,P10K00,U04
692,2019-05-17,1600,1725,1275,1395,978,M15,K00M15,P10M15,U04
693,2019-05-20,1350,1450,1210,1350,3518,K00,M10K00,S07K00,D04
694,2019-05-21,1350,1500,1230,1260,2612,M05,K00M05,M10M05,D04
695,2019-05-22,1350,1415,1270,1390,2601,P05,M00P05,S07P05,U04
696,2019-05-23,1250,1390,1230,1385,403014,P15,P00P15,S01P15,D04
697,2019-05-24,1345,1590,1345,1590,2525,P10,P10P10,P10P10,D04
698,2019-05-27,1600,1600,1500,1565,2202,M01,P10M01,P10M01,D04
699,2019-05-28,1690,1795,1565,1795,13862,P01,M00P01,S03P01,U02
700,2019-05-29,1875,2050,1740,2050,6755,P01,P00P01,S01P01,D04
701,2019-05-30,2100,2145,2100,2145,12,P00,P00P00,P10P00,D04
702,2019-05-31,2150,2150,2150,2150,1,K00,P00K00,P10K00,U03
703,2019-06-03,2150,2150,1830,2050,4907,M02,K00M02,P10M02,D04
704,2019-06-04,2000,2000,1745,1985,573,M02,M00M02,S07M02,D04
705,2019-06-05,2080,2080,2080,2080,23,K00,M00K00,M10K00,U04
706,2019-06-07,2050,2050,2050,2050,1,K00,K00K00,M10K00,U04
707,2019-06-10,2100,2100,2100,2100,1,K00,K00K00,P10K00,U04
708,2019-06-11,2100,2100,2100,2100,26,K00,K00K00,P10K00,U04
709,2019-06-12,2100,2100,2100,2100,1,K00,K00K00,S04K00,T01
710,2019-06-13,2100,2100,2100,2100,1,K00,K00K00,S04K00,D04
