,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,232500,232500,228500,231500,98623,M02,M00M02,S03M02,T01
349,2013-05-29,233500,243500,231500,237000,111255,P05,M00P05,M10P05,U04
350,2013-05-30,236000,245500,234500,236000,101911,K02,P00K02,S01K02,D04
351,2013-05-31,236000,238500,229000,229000,126795,M03,K00M03,P10M03,U04
352,2013-06-03,227000,229000,224000,224000,91227,M03,M00M03,S07M03,D04
353,2013-06-04,225500,230000,224500,229000,53421,P05,M00P05,M10P05,U03
354,2013-06-05,227500,230500,224500,230000,63733,P05,P00P05,S01P05,D04
355,2013-06-07,226000,232000,226000,227500,100538,P04,P00P04,P10P04,U04
356,2013-06-10,227500,234500,225000,233000,100806,P05,P00P05,P10P05,U04
357,2013-06-11,231500,233000,227500,227500,83876,M03,P00M03,P10M03,U02
358,2013-06-12,226500,227500,221000,221000,100264,M03,M00M03,S07M03,D04
359,2013-06-13,220000,226500,217500,222000,148441,P05,M00P05,M10P05,D04
360,2013-06-14,222500,225500,220000,222000,100761,M05,P00M05,S00M05,U04
361,2013-06-17,222000,234000,222000,227500,154946,P03,M00P03,S03P03,D04
362,2013-06-18,228500,230500,226000,229000,68407,K00,P00K00,S02K00,U04
363,2013-06-19,228500,231000,225500,228000,51032,M05,K00M05,P10M05,U04
364,2013-06-20,232000,238500,229500,231500,137702,M05,M00M05,S04M05,D04
365,2013-06-21,231000,232000,224000,224000,228876,M03,M00M03,M10M03,D04
366,2013-06-24,225500,235500,223500,232000,134091,P05,M00P05,M10P05,T01
367,2013-06-25,234500,234500,224500,227000,122628,M01,P00M01,S01M01,D04
368,2013-06-26,227500,232000,224000,226500,135648,M05,M00M05,S03M05,U04
369,2013-06-27,227000,231000,226500,227500,108213,K02,M00K02,M10K02,U04
370,2013-06-28,227500,235500,227500,233000,120751,P03,K00P03,S04P03,U04
371,2013-07-01,230500,239000,230000,233500,95406,P05,P00P05,P10P05,U01
372,2013-07-02,234500,242500,234000,237500,96338,P05,P00P05,P10P05,U04
373,2013-07-03,237500,240000,231500,233500,92842,M05,P00M05,P10M05,T01
374,2013-07-04,234000,247500,233500,245000,184718,P05,M00P05,S07P05,T01
375,2013-07-05,248000,248500,239500,243500,94672,M05,P00M05,S01M05,U04
376,2013-07-08,244000,251000,239000,242500,84328,M05,M00M05,S03M05,U04
377,2013-07-09,245000,247000,241500,243500,72446,M05,M00M05,M10M05,U02
378,2013-07-10,242000,243000,238000,240500,89768,M05,M00M05,M10M05,U04
379,2013-07-11,242000,242500,237000,240500,93506,M05,M00M05,M10M05,U04
380,2013-07-12,240500,241000,235000,238000,87333,M05,M00M05,S04M05,U04
381,2013-07-15,237500,239000,234500,237000,71777,M05,M00M05,M10M05,U04
382,2013-07-16,237000,240500,234000,239500,73518,P05,M00P05,M10P05,U03
383,2013-07-17,238500,243500,237500,241000,91245,P05,P00P05,S02P05,T01
384,2013-07-18,239500,239500,232000,236500,135774,M01,P00M01,P10M01,U04
385,2013-07-19,235000,237000,232500,236000,46319,K01,M00K01,S07K01,U01
386,2013-07-22,236000,237500,232000,233000,57989,M05,K00M05,S08M05,D04
387,2013-07-23,233000,235500,232000,235500,61448,P01,M00P01,S07P01,U04
388,2013-07-24,235500,238000,234000,238000,46745,P01,P00P01,S00P01,D04
389,2013-07-25,235500,238500,235000,238500,52670,P01,P00P01,P10P01,T01
390,2013-07-26,239000,239500,236500,239500,47192,K01,P00K01,P10K01,U04
391,2013-07-29,240000,241500,237500,238500,51416,M05,K00M05,P10M05,U03
392,2013-07-30,239000,239500,236500,238000,39140,M05,M00M05,S04M05,D04
393,2013-07-31,237000,244500,236000,240000,102603,P05,M00P05,S04P05,U04
394,2013-08-01,240500,248000,238500,247500,115084,P05,P00P05,S02P05,U03
395,2013-08-02,249000,250000,245500,250000,78605,K01,P00K01,P10K01,U04
396,2013-08-05,247000,250000,244000,246000,55179,M05,K00M05,P10M05,U04
397,2013-08-06,244500,246500,241000,244000,58147,M05,M00M05,S07M05,U01
398,2013-08-07,244000,251000,243500,249000,95820,P05,M00P05,M10P05,D04
399,2013-08-08,250000,250000,246000,248000,62685,M01,P00M01,S02M01,D04
400,2013-08-09,245500,245500,241000,241500,70485,M01,M00M01,S03M01,U04
401,2013-08-12,240500,243000,238000,239500,49927,M05,M00M05,M10M05,T01
402,2013-08-13,240000,244500,239500,244500,34948,P01,M00P01,M10P01,U03
403,2013-08-14,245000,245000,240000,244000,52728,M02,P00M02,S01M02,U04
404,2013-08-16,241000,243000,239500,241000,70200,K00,M00K00,S03K00,D04
405,2013-08-19,240000,242000,238500,240000,50946,K00,K00K00,M10K00,T01
406,2013-08-20,238500,242500,238500,241500,58029,P03,K00P03,S04P03,D04
407,2013-08-21,242500,242500,237000,238000,72466,M01,P00M01,P10M01,U04
408,2013-08-22,235500,250500,235000,236500,94690,K02,M00K02,S07K02,D04
409,2013-08-23,236000,240000,234500,238000,89583,P05,K00P05,S08P05,U04
410,2013-08-26,236500,238000,235000,236000,44922,M05,P00M05,P10M05,U04
411,2013-08-27,235500,238500,234500,238500,55870,P01,M00P01,S04P01,T01
412,2013-08-28,234500,236000,233500,234000,76255,M05,P00M05,S02M05,D04
413,2013-08-29,235500,243000,234500,241000,119476,P05,M00P05,S07P05,U04
414,2013-08-30,245000,250000,243500,250000,176993,P01,P00P01,S01P01,U04
415,2013-09-02,249500,252000,247000,248000,76258,M05,P00M05,P10M05,U04
416,2013-09-03,246500,253000,246500,253000,84722,P00,M00P00,S06P00,D04
417,2013-09-04,252000,257000,248000,253500,86778,P05,P00P05,S02P05,U04
418,2013-09-05,251500,255000,250000,253000,75122,P05,P00P05,P10P05,U04
419,2013-09-06,255000,255000,247000,248500,86445,M01,P00M01,S04M01,U03
420,2013-09-09,249000,251500,246000,250000,82132,K00,M00K00,S07K00,T01
421,2013-09-10,250000,250500,245500,249500,102374,M05,K00M05,S01M05,U04
422,2013-09-11,249500,250500,245500,249500,82736,K01,M00K01,S04K01,U04
423,2013-09-12,247000,253500,247000,253000,119956,P03,K00P03,S04P03,T01
424,2013-09-13,254500,255000,243000,243000,215296,M03,P00M03,P10M03,T01
425,2013-09-16,244500,246000,241000,243000,136144,M05,M00M05,S07M05,U03
426,2013-09-17,241500,249000,241500,247500,111639,P03,M00P03,M10P03,T01
427,2013-09-23,247000,247500,243000,247500,104096,K01,P00K01,S02K01,D04
428,2013-09-24,245500,249000,245500,247500,87608,P03,K00P03,P10P03,T01
429,2013-09-25,248500,249000,244000,246500,102159,M05,P00M05,S04M05,U01
430,2013-09-26,248000,248500,246500,246500,73073,M03,M00M03,S03M03,T01
431,2013-09-27,247000,248000,246500,246500,51195,M04,M00M04,S04M04,U04
432,2013-09-30,245500,247000,244000,246500,93472,K01,M00K01,S04K01,T01
433,2013-10-01,247000,249000,245500,248000,63604,K00,K00K00,S04K00,T01
434,2013-10-02,249500,254000,247000,251500,65827,P05,K00P05,P10P05,U04
435,2013-10-04,254500,261000,252000,261000,129247,P01,P00P01,P10P01,D04
436,2013-10-07,257000,261000,255500,259500,106107,P05,P00P05,P10P05,U04
437,2013-10-08,258000,259000,256000,257000,61269,M05,P00M05,P10M05,D04
438,2013-10-10,254000,256000,248500,248500,165986,M03,M00M03,S04M03,D04
439,2013-10-11,249500,252000,248500,250000,132398,K00,M00K00,M10K00,U04
440,2013-10-14,248000,249500,246500,246500,121569,M03,K00M03,S01M03,U04
441,2013-10-15,246500,248000,245500,246000,120298,M05,M00M05,S07M05,U04
442,2013-10-16,247500,249500,244000,244000,126293,M03,M00M03,S04M03,D04
443,2013-10-17,245000,245500,237000,239000,202584,M05,M00M05,M10M05,U04
444,2013-10-18,239500,244500,239500,243500,102233,P03,M00P03,M10P03,U04
445,2013-10-21,244000,246000,243000,245500,106493,P05,P00P05,S01P05,U04
446,2013-10-22,245500,247500,244000,246000,113659,K00,P00K00,P10K00,U02
447,2013-10-23,246500,251500,246500,249500,97230,P03,K00P03,S04P03,U03
448,2013-10-24,250000,251000,247500,251000,48294,K01,P00K01,P10K01,D04
449,2013-10-25,249500,251000,247500,248000,91089,M05,K00M05,P10M05,U04
450,2013-10-28,248000,249500,246000,249500,47427,P01,M00P01,S07P01,U04
451,2013-10-29,247000,252000,247000,252000,54193,P00,P00P00,S04P00,T01
452,2013-10-30,251500,254500,249000,254500,40418,P01,P00P01,P10P01,U04
453,2013-10-31,252000,256000,248000,248000,118952,M03,P00M03,P10M03,D04
454,2013-11-01,248500,254500,246000,253000,70731,P05,M00P05,S07P05,D04
455,2013-11-04,250500,251500,247500,250000,46564,M05,P00M05,S01M05,U01
456,2013-11-05,249500,250500,246000,248000,81607,M05,M00M05,S06M05,U04
457,2013-11-06,246500,249500,245500,249500,71740,P01,M00P01,M10P01,U01
458,2013-11-07,247000,248500,246000,247000,76791,K00,P00K00,S02K00,T01
459,2013-11-08,246000,248500,245000,247000,57005,K00,K00K00,P10K00,D04
460,2013-11-11,249000,249500,247000,247500,58365,M05,K00M05,S04M05,U04
461,2013-11-12,249500,253000,248500,253000,76707,P01,M00P01,S05P01,T01
462,2013-11-13,253000,254000,250000,252000,112945,M05,P00M05,S01M05,T01
463,2013-11-14,252000,256000,250500,256000,189418,P01,M00P01,S03P01,U04
464,2013-11-15,255500,260000,253500,260000,100898,P01,P00P01,S02P01,U03
465,2013-11-18,260500,260500,256500,257000,76125,M01,P00M01,P10M01,U04
466,2013-11-19,254500,259000,254500,257500,116919,P03,M00P03,S03P03,D04
467,2013-11-20,256500,258500,246500,250000,212621,M05,P00M05,S00M05,D04
468,2013-11-21,248500,250000,246000,247000,91443,M05,M00M05,S07M05,T01
469,2013-11-22,248500,251500,247000,247000,72721,M04,M00M04,M10M04,U04
470,2013-11-25,248500,252000,247500,250000,51995,P05,M00P05,S04P05,U04
471,2013-11-26,248000,254000,248000,254000,98908,P00,P00P00,S01P00,U01
472,2013-11-27,254000,255000,251000,255000,49405,K01,P00K01,P10K01,U04
473,2013-11-28,257500,261000,256000,260000,145522,P05,K00P05,P10P05,U04
474,2013-11-29,259000,261000,257500,260500,84756,P05,P00P05,P10P05,U04
475,2013-12-02,260500,261500,256000,260000,108919,M05,P00M05,P10M05,U04
476,2013-12-03,260000,260500,257500,258500,79914,M05,M00M05,S04M05,D04
477,2013-12-04,259000,259000,253500,255500,70597,M01,M00M01,S04M01,T01
478,2013-12-05,256500,256500,246000,246000,119021,M00,M00M00,M10M00,T01
479,2013-12-06,247000,252000,246000,250000,81788,P05,M00P05,M10P05,T01
480,2013-12-09,253000,253000,247500,247500,37433,M00,P00M00,S01M00,U04
481,2013-12-10,249500,249500,245500,246000,43500,M01,M00M01,S03M01,U02
482,2013-12-11,247000,252000,243000,244500,64166,M05,M00M05,M10M05,T01
483,2013-12-12,244000,245500,239000,240000,82527,M05,M00M05,M10M05,D04
484,2013-12-13,238500,245500,234000,245500,94011,P01,M00P01,M10P01,T01
485,2013-12-16,246500,254000,244500,251000,105608,P05,P00P05,S02P05,U01
486,2013-12-17,252500,255000,249500,253500,90263,K00,P00K00,P10K00,U04
487,2013-12-18,254000,254500,251500,253000,74365,M05,K00M05,P10M05,T01
488,2013-12-19,256500,256500,246000,248000,54490,M01,M00M01,S04M01,U04
489,2013-12-20,246500,250000,246500,247500,41625,K00,M00K00,M10K00,D04
490,2013-12-23,249500,255000,249000,255000,57060,P01,K00P01,S08P01,U04
491,2013-12-24,256000,256500,252000,254000,55662,M05,P00M05,P10M05,U04
492,2013-12-26,256500,258000,253500,258000,54620,P01,M00P01,S03P01,U02
493,2013-12-27,256000,257500,253500,254000,48376,M05,P00M05,S01M05,U04
494,2013-12-30,257000,260000,255500,259000,53910,P05,M00P05,S07P05,T01
495,2014-01-02,259000,259000,252000,252000,66011,M00,P00M00,S01M00,U04
496,2014-01-03,254000,255000,248000,248500,86866,M05,M00M05,S07M05,D04
497,2014-01-06,247500,249500,245000,245000,57886,M03,M00M03,M10M03,T01
498,2014-01-07,245500,250500,245000,247000,63166,P05,M00P05,M10P05,D04
499,2014-01-08,247000,250500,245500,249500,65394,P05,P00P05,S01P05,U04
500,2014-01-09,249500,251000,245500,245500,89761,M03,P00M03,P10M03,U04
501,2014-01-10,246500,248000,241000,242500,68015,M05,M00M05,S07M05,T01
502,2014-01-13,244000,249000,243000,247500,54544,P05,M00P05,M10P05,U04
503,2014-01-14,246000,247500,243000,244000,54804,M05,P00M05,S01M05,D04
504,2014-01-15,244000,247000,244000,246500,46971,P03,M00P03,S07P03,U04
505,2014-01-16,248000,248500,244500,245000,36584,M05,P00M05,S02M05,U04
506,2014-01-17,245000,245500,242000,243000,54442,M05,M00M05,S03M05,U01
507,2014-01-20,242000,246500,242000,246500,35910,P00,M00P00,M10P00,U01
508,2014-01-21,246000,246000,243500,245000,58875,M01,P00M01,S02M01,D04
509,2014-01-22,244500,248500,244500,248500,68049,P00,M00P00,S06P00,U04
510,2014-01-23,249000,249000,243500,246000,150910,M01,P00M01,S02M01,U04
511,2014-01-24,244000,246000,240000,246000,150814,P01,M00P01,S03P01,D04
512,2014-01-27,244500,244500,238000,241500,80405,M01,P00M01,S08M01,D04
513,2014-01-28,241500,243000,239500,242500,63286,K01,M00K01,S07K01,D04
514,2014-01-29,244000,248500,243000,248000,108000,P05,K00P05,S00P05,U04
515,2014-02-03,248000,248000,240500,241000,80306,M01,P00M01,P10M01,D04
516,2014-02-04,238000,239000,232500,233000,99855,M05,M00M05,S07M05,D04
517,2014-02-05,235500,237500,234500,236500,86382,K00,M00K00,M10K00,U04
518,2014-02-06,235500,239000,232500,235000,92241,M05,K00M05,S01M05,D04
519,2014-02-07,236500,238000,231500,238000,71589,P02,M00P02,S04P02,U04
520,2014-02-10,236500,238000,232500,233000,67036,M05,P00M05,S01M05,U04
521,2014-02-11,231500,234000,229500,229500,82054,M03,M00M03,S07M03,U04
522,2014-02-12,229000,231000,227000,230500,91737,P05,M00P05,M10P05,U04
523,2014-02-13,231000,232000,225500,226000,70098,M05,P00M05,S00M05,U03
524,2014-02-14,226000,229000,226000,228500,84785,P03,M00P03,S07P03,U04
525,2014-02-17,229500,234500,229000,233500,125334,P05,P00P05,S00P05,U04
526,2014-02-18,231500,235500,229500,233000,106394,P05,P00P05,P10P05,U01
527,2014-02-19,235500,236000,232500,235000,72835,M05,P00M05,P10M05,U04
528,2014-02-20,232500,235000,230000,230000,117364,M03,M00M03,S05M03,D04
529,2014-02-21,231500,237000,231000,236000,109704,P05,M00P05,M10P05,U04
530,2014-02-24,236000,237000,232500,234000,30866,M05,P00M05,S01M05,T01
531,2014-02-25,235000,235500,232000,233500,45952,M05,M00M05,S03M05,U04
532,2014-02-26,231500,233000,229500,230000,90465,M05,M00M05,M10M05,T01
533,2014-02-27,229000,233500,229000,232500,80770,P03,M00P03,M10P03,U02
534,2014-02-28,232500,235500,232000,235500,80329,P01,P00P01,S02P01,U04
535,2014-03-03,233500,234500,230000,231500,88661,M05,P00M05,P10M05,T01
536,2014-03-04,231000,232500,229500,230000,54865,M05,M00M05,S07M05,D04
537,2014-03-05,231500,233500,231000,231000,50786,M04,M00M04,M10M04,U04
538,2014-03-06,232000,234000,230000,231500,82792,M05,M00M05,S04M05,U02
539,2014-03-07,230500,231500,225500,226000,248641,M05,M00M05,S04M05,T01
540,2014-03-10,227000,228000,225000,226000,74059,M05,M00M05,M10M05,D04
541,2014-03-11,226000,226500,222500,224500,95763,M05,M00M05,M10M05,T01
542,2014-03-12,223500,231500,223500,228500,150357,P03,M00P03,M10P03,D04
543,2014-03-13,230000,230500,226000,226500,83394,M05,P00M05,S02M05,U04
544,2014-03-14,223000,227500,223000,225000,87782,P03,M00P03,S03P03,D04
545,2014-03-17,225000,228500,224000,227000,62815,P05,P00P05,S08P05,D04
546,2014-03-18,227500,230000,225000,226000,88399,M05,P00M05,P10M05,U04
547,2014-03-19,226000,227500,225000,226000,40061,K00,M00K00,S03K00,U04
548,2014-03-20,227000,228500,224000,224000,37479,M03,K00M03,S04M03,D04
549,2014-03-21,226500,229500,225000,228000,94628,P05,M00P05,S07P05,U03
550,2014-03-24,228000,231000,228000,230000,72752,P03,P00P03,S01P03,D04
551,2014-03-25,229000,235500,228500,234500,113645,P05,P00P05,P10P05,D04
552,2014-03-26,236500,238000,233500,238000,148571,P01,P00P01,P10P01,U03
553,2014-03-27,236000,238000,235500,235500,75718,M04,P00M04,P10M04,D04
554,2014-03-28,235500,237500,233500,237500,37378,P01,M00P01,S07P01,D04
555,2014-03-31,236000,239500,236000,239500,59465,P00,P00P00,S04P00,U02
556,2014-04-01,237000,242500,237000,242000,93812,P03,P00P03,P10P03,U04
557,2014-04-02,240500,241500,239500,239500,47708,M03,P00M03,P10M03,U04
558,2014-04-03,239500,243500,239000,241000,84743,P05,M00P05,S06P05,U03
559,2014-04-04,239000,242500,236000,237500,154572,M05,P00M05,S04M05,D04
560,2014-04-07,237500,239500,234500,237000,54853,M05,M00M05,S07M05,D04
561,2014-04-08,239000,241000,236000,238000,70940,M05,M00M05,S04M05,D04
562,2014-04-09,236500,242000,236500,241000,51468,P03,M00P03,S04P03,U04
563,2014-04-10,243000,244500,241000,244500,61268,P01,P00P01,S02P01,U04
564,2014-04-11,240500,245000,238500,245000,81836,P01,P00P01,P10P01,D04
565,2014-04-14,246500,246500,241000,243000,52434,M01,P00M01,P10M01,D04
566,2014-04-15,241500,243500,239000,239000,70422,M03,M00M03,S03M03,U04
567,2014-04-16,238000,241500,237500,238000,63751,K02,M00K02,M10K02,U04
568,2014-04-17,240000,240000,236500,239000,55230,M02,K00M02,M10M02,U04
569,2014-04-18,241000,242500,236500,237500,52824,M05,M00M05,S04M05,U04
570,2014-04-21,237000,238500,236000,237000,28049,K00,M00K00,M10K00,U03
571,2014-04-22,237000,239000,236500,238500,337806,P05,K00P05,M10P05,U04
572,2014-04-23,239500,242000,238500,240500,108930,K00,P00K00,S04K00,U04
573,2014-04-24,242000,246500,240000,243500,129657,P05,K00P05,P10P05,D04
574,2014-04-25,243000,246000,240000,241500,82221,M05,P00M05,P10M05,U04
575,2014-04-28,243500,245000,243000,244000,54818,K00,M00K00,S04K00,D04
576,2014-04-29,243500,245500,240500,243000,40000,M05,K00M05,S01M05,T01
577,2014-04-30,241500,245000,241000,245000,51389,P01,M00P01,S04P01,U04
578,2014-05-02,246500,252000,246000,251000,93029,P05,P00P05,S02P05,U04
579,2014-05-07,252000,260000,251000,258500,204985,P05,P00P05,P10P05,D04
580,2014-05-08,258500,260500,254500,259500,115692,K01,P00K01,P10K01,D04
581,2014-05-09,262000,262000,256000,261000,99893,M02,K00M02,P10M02,D04
582,2014-05-12,262000,263000,260000,260000,46500,M03,M00M03,S05M03,U04
583,2014-05-13,259500,261500,256000,260000,126426,K00,M00K00,S04K00,U04
584,2014-05-14,263000,267000,263000,266500,124646,P03,K00P03,S04P03,D04
585,2014-05-15,267500,271500,267000,269500,132572,P05,P00P05,P10P05,D04
586,2014-05-16,270500,270500,261000,264500,88917,M01,P00M01,P10M01,D04
587,2014-05-19,265000,271500,261500,271000,108309,P05,M00P05,S07P05,U04
588,2014-05-20,268000,269500,261500,264000,65834,M05,P00M05,S01M05,U04
589,2014-05-21,263500,263500,259500,260000,74948,M01,M00M01,S07M01,D04
590,2014-05-22,261500,265500,260000,261500,59005,K00,M00K00,M10K00,U04
591,2014-05-23,261500,266500,261000,265500,62299,P05,K00P05,M10P05,U04
592,2014-05-26,270500,270500,264000,267500,60316,M01,P00M01,P10M01,U04
593,2014-05-27,270000,270000,261500,264500,61597,M01,M00M01,S05M01,U04
594,2014-05-28,263000,268000,263000,266000,70648,P03,M00P03,M10P03,U04
595,2014-05-29,267000,270000,265500,269500,60838,P05,P00P05,S00P05,D04
596,2014-05-30,268000,271000,257500,260000,284670,M05,P00M05,P10M05,U04
597,2014-06-02,261500,262500,259000,259500,70523,M05,M00M05,S07M05,T01
598,2014-06-03,259000,263000,257500,263000,138647,P01,M00P01,M10P01,T01
599,2014-06-05,262500,264000,260000,263500,76064,K01,P00K01,S02K01,U04
600,2014-06-09,265000,268500,264000,268000,83539,P05,K00P05,P10P05,U04
601,2014-06-10,268000,268500,264500,268000,75590,K01,P00K01,P10K01,U04
602,2014-06-11,268000,269500,264000,268000,31807,K00,K00K00,P10K00,U01
603,2014-06-12,268000,268500,260500,261000,64316,M05,K00M05,S04M05,T01
604,2014-06-13,262000,262000,259000,260500,54529,M01,M00M01,S07M01,D04
605,2014-06-16,260500,260500,254000,254500,1970869,M01,M00M01,M10M01,U04
606,2014-06-17,255000,258000,254000,255500,69630,K00,M00K00,M10K00,U03
607,2014-06-18,253500,258000,253500,256000,48504,P03,K00P03,S01P03,U04
608,2014-06-19,258000,258500,254500,255500,39404,M05,P00M05,S04M05,U04
609,2014-06-20,256500,257500,252000,252000,63729,M03,M00M03,S03M03,T01
610,2014-06-23,251500,254500,249000,249000,58507,M03,M00M03,M10M03,U03
611,2014-06-24,247500,256000,247500,255000,65781,P03,M00P03,M10P03,T01
612,2014-06-25,256000,256500,252000,254000,31637,M05,P00M05,S02M05,D04
613,2014-06-26,254000,261500,253500,260000,61679,P05,M00P05,S03P05,U04
614,2014-06-27,262500,262500,257000,261500,77110,M02,P00M02,S02M02,T01
615,2014-06-30,262000,263000,256500,257500,56629,M05,M00M05,S05M05,U04
616,2014-07-01,256500,258500,255500,256500,42277,K00,M00K00,M10K00,U03
617,2014-07-02,258000,261000,257000,261000,88565,P01,K00P01,M10P01,U04
618,2014-07-03,260000,264000,260000,262500,81654,P03,P00P03,P10P03,T01
619,2014-07-04,262500,269000,262000,267500,66313,P05,P00P05,P10P05,T01
620,2014-07-07,268500,270000,266000,268000,52810,M05,P00M05,P10M05,U04
621,2014-07-08,270000,272500,269000,272000,95479,P05,M00P05,S05P05,D04
622,2014-07-09,272000,273500,268500,270500,135509,M05,P00M05,S01M05,D04
623,2014-07-10,273000,273000,264500,266500,227126,M01,M00M01,S04M01,U04
624,2014-07-11,266500,266500,262500,263500,203602,M01,M00M01,M10M01,D04
625,2014-07-14,265500,266500,262500,264000,42145,M05,M00M05,M10M05,U04
626,2014-07-15,265500,266000,260500,260500,61547,M03,M00M03,M10M03,U04
627,2014-07-16,260500,265000,260500,265000,86998,P00,M00P00,M10P00,D04
628,2014-07-17,266000,266000,262500,265000,36493,M02,P00M02,S00M02,U03
629,2014-07-18,263500,264000,259500,260500,37683,M05,M00M05,S03M05,D04
630,2014-07-21,260500,264000,260000,261000,66027,K00,M00K00,M10K00,U04
631,2014-07-22,261000,265000,261000,263000,70839,P03,K00P03,S00P03,T01
632,2014-07-23,262500,265500,262000,265000,63621,P05,P00P05,S04P05,U04
633,2014-07-24,265000,265500,262500,264500,36683,M05,P00M05,P10M05,U04
634,2014-07-25,263000,265500,257500,260000,63268,M05,M00M05,S04M05,T01
635,2014-07-28,260500,265000,258000,262000,54609,P05,M00P05,M10P05,D04
636,2014-07-29,264500,266500,263000,265000,65277,K00,P00K00,S01K00,T01
637,2014-07-30,266500,283000,264500,274000,124024,P05,K00P05,P10P05,T01
638,2014-07-31,274500,294500,274500,283000,208120,P03,P00P03,P10P03,U04
639,2014-08-01,288000,289000,279000,281500,163348,M05,P00M05,P10M05,D04
640,2014-08-04,280500,284500,278500,282500,116245,P05,M00P05,S03P05,D04
641,2014-08-05,281500,288500,281500,283000,154288,P04,P00P04,S00P04,U04
642,2014-08-06,283000,290500,280500,289000,75930,P05,P00P05,S04P05,D04
643,2014-08-07,287500,291500,285000,290000,87544,P05,P00P05,P10P05,U01
644,2014-08-08,292000,292000,281000,281000,98948,M00,P00M00,P10M00,D04
645,2014-08-11,283500,285000,276500,277500,67131,M05,M00M05,S07M05,U04
646,2014-08-12,279500,284500,278000,283000,83288,P05,M00P05,M10P05,U04
647,2014-08-13,285000,285500,283000,284500,50304,M05,P00M05,S01M05,T01
648,2014-08-14,282000,290000,282000,286000,89662,P03,M00P03,S05P03,U04
649,2014-08-18,290000,290000,280000,282000,77656,M01,P00M01,S02M01,U03
650,2014-08-19,283000,285000,283000,283500,56484,K00,M00K00,S07K00,U04
651,2014-08-20,284000,285500,282500,284500,67930,K00,K00K00,S01K00,U04
652,2014-08-21,284500,285000,277000,277500,74179,M05,K00M05,S04M05,T01
653,2014-08-22,277000,284000,277000,284000,57302,P00,M00P00,S07P00,U02
654,2014-08-25,285000,286500,282000,285000,41799,K00,P00K00,S00K00,U02
655,2014-08-26,285500,286000,281000,282000,77212,M05,K00M05,P10M05,U04
656,2014-08-27,285000,291000,283000,287500,103688,P05,M00P05,S07P05,U04
657,2014-08-28,289000,295500,283500,285000,149324,M05,P00M05,S01M05,T01
658,2014-08-29,285000,286500,277500,277500,327536,M03,M00M03,S07M03,T01
659,2014-09-01,277000,282000,277000,281500,45619,P03,M00P03,M10P03,T01
660,2014-09-02,279000,282000,275500,277500,44476,M05,P00M05,S00M05,U04
661,2014-09-03,276000,280000,276000,278000,53836,P03,M00P03,S06P03,U04
662,2014-09-04,281000,281000,272000,278000,139556,M02,P00M02,S00M02,D04
663,2014-09-05,274500,278000,272000,274500,87028,K00,M00K00,S03K00,T01
664,2014-09-11,271500,274000,267500,270000,139387,M05,K00M05,M10M05,U04
665,2014-09-12,270000,272000,268000,272000,79484,P01,M00P01,S07P01,U02
666,2014-09-15,272000,276000,267500,273500,46411,P05,P00P05,S04P05,D04
667,2014-09-16,276000,277500,272000,276500,58390,K01,P00K01,P10K01,D04
668,2014-09-17,278000,281500,273500,280500,81244,P05,K00P05,P10P05,U04
669,2014-09-18,286000,293500,281500,289500,189106,P05,P00P05,P10P05,U03
670,2014-09-19,288000,291500,284500,285000,162393,M05,P00M05,P10M05,U04
671,2014-09-22,283500,287000,282000,283500,58435,K00,M00K00,S07K00,D04
672,2014-09-23,284500,284500,278000,278500,111533,M01,K00M01,M10M01,D04
673,2014-09-24,278500,280000,277000,278000,97017,M05,M00M05,S07M05,D04
674,2014-09-25,280000,282000,278000,278000,80492,M03,M00M03,M10M03,U04
675,2014-09-26,277500,280000,277000,279500,220871,P05,M00P05,S04P05,D04
676,2014-09-29,278500,283500,278500,281000,74612,P03,P00P03,S04P03,U04
677,2014-09-30,280500,283500,280000,282500,86803,P05,P00P05,P10P05,T01
678,2014-10-01,280000,282500,279500,279500,149651,M04,P00M04,P10M04,D04
679,2014-10-02,278000,281000,276500,276500,99961,M04,M00M04,S07M04,D04
680,2014-10-06,279500,283000,276500,278000,127724,M05,M00M05,M10M05,U04
681,2014-10-07,280500,281000,278500,279000,96376,M05,M00M05,M10M05,D04
682,2014-10-08,279000,281000,278500,279500,142761,K00,M00K00,S04K00,D04
683,2014-10-10,281500,288000,279500,287500,93761,P05,K00P05,S04P05,D04
684,2014-10-13,287500,290000,285000,286500,106132,M05,P00M05,P10M05,D04
685,2014-10-14,290000,290000,282000,282000,108273,M00,M00M00,S03M00,D04
686,2014-10-15,284000,286500,282000,284500,80058,K00,M00K00,M10K00,U04
687,2014-10-16,284500,284500,277000,281500,71830,M01,K00M01,S01M01,D04
688,2014-10-17,280500,283500,277500,282500,61670,P05,M00P05,S07P05,U01
689,2014-10-20,283000,283500,280000,282000,42337,M05,P00M05,S00M05,U04
690,2014-10-21,279500,283500,278000,282000,48688,P05,M00P05,S04P05,U04
691,2014-10-22,284000,285500,282500,283500,111886,M05,P00M05,S08M05,U04
692,2014-10-23,282000,284500,281000,283500,48135,P05,M00P05,S05P05,D04
693,2014-10-24,283500,285500,282500,283500,67811,K00,P00K00,S04K00,U04
694,2014-10-27,285500,286500,283000,284000,82927,M05,K00M05,S04M05,U04
695,2014-10-28,286000,291000,285500,287000,151941,K00,M00K00,S04K00,U01
696,2014-10-29,286500,290000,286000,288500,67713,P05,K00P05,S01P05,U04
