,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
361,2013-06-17,2140,2140,2120,2120,262,M00,K00M00,S04M00,D04
362,2013-06-18,2120,2120,2120,2120,0,K00,M00K00,S04K00,U04
363,2013-06-19,2100,2200,2100,2200,510,P00,K00P00,S04P00,U04
364,2013-06-20,2110,2110,2100,2100,310,M00,P00M00,P10M00,D04
365,2013-06-21,2140,2140,2110,2110,190,M00,M00M00,S07M00,D04
366,2013-06-24,2100,2100,2080,2080,620,M00,M00M00,M10M00,T01
367,2013-06-25,2080,2110,2000,2070,2851,M05,M00M05,M10M05,D04
368,2013-06-26,2070,2100,2000,2050,2990,M05,M00M05,M10M05,U04
369,2013-06-27,2100,2100,2060,2090,40,M02,M00M02,M10M02,U04
370,2013-06-28,2060,2080,2060,2080,1080,P00,M00P00,M10P00,U04
371,2013-07-01,2090,2090,2080,2080,320,M00,P00M00,S08M00,U01
372,2013-07-02,2080,2100,2080,2100,2190,P00,M00P00,S03P00,U04
373,2013-07-03,2100,2110,2080,2080,722,M03,P00M03,S04M03,T01
374,2013-07-04,2090,2090,2080,2080,70,M00,M00M00,S04M00,T01
375,2013-07-05,2080,2100,2060,2060,1190,M03,M00M03,S04M03,U04
376,2013-07-08,2100,2100,2100,2100,110,K00,M00K00,M10K00,U04
377,2013-07-09,2110,2120,2110,2120,500,K01,K00K01,M10K01,U02
378,2013-07-10,2100,2100,2100,2100,3110,K00,K00K00,S04K00,U04
379,2013-07-11,2100,2100,2100,2100,0,K00,K00K00,S04K00,U04
380,2013-07-12,2120,2120,2120,2120,110,K00,K00K00,S04K00,U04
381,2013-07-15,2100,2100,2100,2100,0,K00,K00K00,S04K00,U04
382,2013-07-16,2100,2100,2100,2100,0,K00,K00K00,S04K00,U03
383,2013-07-17,2100,2110,2100,2100,709,K02,K00K02,S04K02,T01
384,2013-07-18,2110,2110,2110,2110,100,K00,K00K00,S04K00,U04
385,2013-07-19,2120,2120,2120,2120,410,K00,K00K00,S04K00,U01
386,2013-07-22,2130,2130,2130,2130,30,K00,K00K00,S04K00,D04
387,2013-07-23,2120,2120,2120,2120,350,K00,K00K00,S04K00,U04
388,2013-07-24,2120,2120,2120,2120,110,K00,K00K00,S04K00,D04
389,2013-07-25,2130,2130,2120,2120,300,M00,K00M00,S04M00,T01
390,2013-07-26,2110,2110,2110,2110,110,K00,M00K00,S04K00,U04
391,2013-07-29,2060,2100,2060,2100,1030,P00,K00P00,S04P00,U03
392,2013-07-30,2100,2100,2100,2100,0,K00,P00K00,P10K00,D04
393,2013-07-31,2100,2100,2100,2100,470,K00,K00K00,P10K00,U04
394,2013-08-01,2060,2110,2060,2110,120,P00,K00P00,S04P00,U03
395,2013-08-02,2110,2110,2110,2110,0,K00,P00K00,P10K00,U04
396,2013-08-05,2110,2110,2110,2110,360,K00,K00K00,P10K00,U04
397,2013-08-06,2110,2110,2110,2110,0,K00,K00K00,S04K00,U01
398,2013-08-07,2110,2110,2100,2100,180,M00,K00M00,S04M00,D04
399,2013-08-08,2040,2100,2040,2100,390,P00,M00P00,S04P00,D04
400,2013-08-09,2000,2060,2000,2060,720,P00,P00P00,S08P00,U04
401,2013-08-12,2060,2060,2060,2060,0,K00,P00K00,P10K00,T01
402,2013-08-13,2090,2090,2060,2060,40,M00,K00M00,P10M00,U03
403,2013-08-14,2060,2060,2060,2060,0,K00,M00K00,S07K00,U04
404,2013-08-16,2050,2080,2050,2080,200,P00,K00P00,M10P00,D04
405,2013-08-19,2080,2080,2080,2080,50,K00,P00K00,P10K00,T01
406,2013-08-20,2070,2080,2070,2080,130,K01,K00K01,P10K01,D04
407,2013-08-21,2090,2090,2070,2070,770,M00,K00M00,S04M00,U04
408,2013-08-22,2080,2080,2070,2080,2000,K01,M00K01,S04K01,D04
409,2013-08-23,2090,2090,2090,2090,1350,K00,K00K00,S04K00,U04
410,2013-08-26,2070,2080,2070,2080,40,K01,K00K01,S04K01,U04
411,2013-08-27,2080,2080,2080,2080,1760,K00,K00K00,S04K00,T01
412,2013-08-28,2070,2080,2070,2080,1200,K01,K00K01,S04K01,D04
413,2013-08-29,2080,2080,2080,2080,30,K00,K00K00,S04K00,U04
414,2013-08-30,2080,2080,2080,2080,200,K00,K00K00,S04K00,U04
415,2013-09-02,2080,2080,2080,2080,301,K00,K00K00,S04K00,U04
416,2013-09-03,2080,2080,2070,2080,960,K01,K00K01,S04K01,D04
417,2013-09-04,2080,2080,2080,2080,560,K00,K00K00,S04K00,U04
418,2013-09-05,2080,2080,2080,2080,640,K00,K00K00,S04K00,U04
419,2013-09-06,2070,2070,2070,2070,700,K00,K00K00,S04K00,U03
420,2013-09-09,2070,2070,2050,2060,690,M01,K00M01,S04M01,T01
421,2013-09-10,2060,2060,2060,2060,200,K00,M00K00,S04K00,U04
422,2013-09-11,2080,2080,2070,2080,4100,K01,K00K01,S04K01,U04
423,2013-09-12,2090,2090,2090,2090,10,K00,K00K00,S04K00,T01
424,2013-09-13,2090,2090,2090,2090,0,K00,K00K00,S04K00,T01
425,2013-09-16,2090,2090,2090,2090,0,K00,K00K00,S04K00,U03
426,2013-09-17,2090,2100,2090,2100,40,K01,K00K01,S04K01,T01
427,2013-09-23,2100,2100,2100,2100,10,K00,K00K00,S04K00,D04
428,2013-09-24,2100,2100,2060,2100,5451,K01,K00K01,S04K01,T01
429,2013-09-25,2070,2310,2070,2120,11701,P04,K00P04,S04P04,U01
430,2013-09-26,2100,2120,2090,2120,8280,P01,P00P01,P10P01,T01
431,2013-09-27,2090,2100,2090,2100,1210,K01,P00K01,P10K01,U04
432,2013-09-30,2120,2120,2100,2100,410,M00,K00M00,P10M00,T01
433,2013-10-01,2100,2100,2100,2100,2600,K00,M00K00,S03K00,T01
434,2013-10-02,2100,2120,2090,2110,590,K00,K00K00,S04K00,U04
435,2013-10-04,2100,2110,2090,2100,670,K00,K00K00,S04K00,D04
436,2013-10-07,2110,2110,2090,2100,640,M01,K00M01,S04M01,U04
437,2013-10-08,2100,2100,2100,2100,290,K00,M00K00,S04K00,D04
438,2013-10-10,2090,2100,2090,2100,20,K01,K00K01,S04K01,D04
439,2013-10-11,2100,2100,2100,2100,1300,K00,K00K00,S04K00,U04
440,2013-10-14,2110,2110,2100,2100,810,M00,K00M00,S04M00,U04
441,2013-10-15,2110,2110,2100,2100,20,M00,M00M00,S04M00,U04
442,2013-10-16,2110,2110,2110,2110,190,K00,M00K00,S04K00,D04
443,2013-10-17,2110,2110,2110,2110,10,K00,K00K00,S04K00,U04
444,2013-10-18,2110,2110,2100,2100,70,M00,K00M00,S04M00,U04
445,2013-10-21,2100,2120,2100,2120,290,P00,M00P00,S04P00,U04
446,2013-10-22,2100,2120,2100,2120,120,P00,P00P00,S04P00,U02
447,2013-10-23,2120,2120,2100,2100,1010,M00,P00M00,S04M00,U03
448,2013-10-24,2090,2110,2060,2100,1320,K01,M00K01,S04K01,D04
449,2013-10-25,2100,2100,2080,2100,830,K01,K00K01,S08K01,U04
450,2013-10-28,2080,2120,2080,2120,500,P00,K00P00,S04P00,U04
451,2013-10-29,2090,2120,2090,2120,520,P00,P00P00,P10P00,T01
452,2013-10-30,2120,2120,2120,2120,10,K00,P00K00,P10K00,U04
453,2013-10-31,2120,2120,2120,2120,10,K00,K00K00,P10K00,D04
454,2013-11-01,2120,2120,2120,2120,30,K00,K00K00,S04K00,D04
455,2013-11-04,2120,2120,2100,2110,121,M01,K00M01,S04M01,U01
456,2013-11-05,2110,2120,2100,2100,521,M03,M00M03,S04M03,U04
457,2013-11-06,2100,2110,2100,2100,81,K02,M00K02,S04K02,U01
458,2013-11-07,2100,2100,2100,2100,140,K00,K00K00,S04K00,T01
459,2013-11-08,2100,2100,2080,2080,880,M00,K00M00,S04M00,D04
460,2013-11-11,2090,2090,2090,2090,460,K00,M00K00,S04K00,U04
461,2013-11-12,2090,2090,2090,2090,1520,K00,K00K00,S04K00,T01
462,2013-11-13,2100,2100,2080,2090,1570,M01,K00M01,S04M01,T01
463,2013-11-14,2090,2100,2080,2100,1210,K01,M00K01,S04K01,U04
464,2013-11-15,2100,2110,2080,2110,390,K01,K00K01,S04K01,U03
465,2013-11-18,2110,2110,2090,2100,40,M01,K00M01,S04M01,U04
466,2013-11-19,2080,2110,2080,2110,510,P00,M00P00,S04P00,D04
467,2013-11-20,2110,2110,2110,2110,10,K00,P00K00,S02K00,D04
468,2013-11-21,2110,2110,2110,2110,105,K00,K00K00,P10K00,T01
469,2013-11-22,2110,2110,2100,2100,460,M00,K00M00,S04M00,U04
470,2013-11-25,2100,2110,2080,2110,250,K01,M00K01,S04K01,U04
471,2013-11-26,2310,2310,2310,2310,20,K00,K00K00,S04K00,U01
472,2013-11-27,2300,2300,2090,2090,371,M00,K00M00,P10M00,U04
473,2013-11-28,2080,2100,2080,2090,350,K00,M00K00,S07K00,U04
474,2013-11-29,2080,2120,2080,2120,60,P00,K00P00,S08P00,U04
475,2013-12-02,2120,2120,2090,2090,531,M00,P00M00,P10M00,U04
476,2013-12-03,2090,2140,2090,2140,410,P00,M00P00,S03P00,D04
477,2013-12-04,2090,2120,2060,2120,1180,P01,P00P01,S02P01,T01
478,2013-12-05,2120,2120,2120,2120,0,K00,P00K00,P10K00,T01
479,2013-12-06,2090,2090,2090,2090,5005,K00,K00K00,P10K00,T01
480,2013-12-09,2090,2120,2090,2120,4590,P00,K00P00,P10P00,U04
481,2013-12-10,2100,2100,2080,2090,2591,M01,P00M01,P10M01,U02
482,2013-12-11,2100,2100,2080,2080,710,M00,M00M00,S07M00,T01
483,2013-12-12,2080,2100,2080,2100,800,P00,M00P00,S04P00,D04
484,2013-12-13,2080,2110,2080,2100,1310,P03,P00P03,S04P03,T01
485,2013-12-16,2100,2100,2080,2100,1340,K01,P00K01,S04K01,U01
486,2013-12-17,2100,2100,2080,2080,2370,M00,K00M00,S04M00,U04
487,2013-12-18,2080,2100,2070,2100,1548,P01,M00P01,S04P01,T01
488,2013-12-19,2100,2100,2100,2100,500,K00,P00K00,S04K00,U04
489,2013-12-20,2100,2100,2100,2100,530,K00,K00K00,S04K00,D04
490,2013-12-23,2100,2100,2100,2100,10,K00,K00K00,S04K00,U04
491,2013-12-24,2090,2100,2080,2100,800,K01,K00K01,S04K01,U04
492,2013-12-26,2110,2120,2110,2120,920,K01,K00K01,S04K01,U02
493,2013-12-27,2120,2120,2090,2090,20,M00,K00M00,P10M00,U04
494,2013-12-30,2120,2120,2120,2120,10,K00,M00K00,S07K00,T01
495,2014-01-02,2100,2100,2100,2100,50,K00,K00K00,M10K00,U04
496,2014-01-03,2100,2100,2100,2100,2070,K00,K00K00,S04K00,D04
497,2014-01-06,2110,2120,2100,2100,150,M03,K00M03,S04M03,T01
498,2014-01-07,2110,2140,2100,2140,2250,P01,M00P01,S04P01,D04
499,2014-01-08,2100,2130,2100,2110,4510,K00,P00K00,S01K00,U04
500,2014-01-09,2110,2140,2110,2140,2010,P00,K00P00,P10P00,U04
501,2014-01-10,2120,2120,2110,2110,320,M00,P00M00,P10M00,T01
502,2014-01-13,2110,2120,2100,2120,5310,K01,M00K01,S07K01,U04
503,2014-01-14,2120,2120,2100,2120,2240,K01,K00K01,S04K01,D04
504,2014-01-15,2120,2120,2120,2120,0,K00,K00K00,S04K00,U04
505,2014-01-16,2110,2110,2110,2110,10,K00,K00K00,S04K00,U04
506,2014-01-17,2110,2110,2080,2100,2841,M02,K00M02,S04M02,U01
507,2014-01-20,2100,2110,2090,2110,2950,K01,M00K01,S04K01,U01
508,2014-01-21,2110,2110,2110,2110,3390,K00,K00K00,S04K00,D04
509,2014-01-22,2110,2110,2100,2110,100,K01,K00K01,S04K01,U04
510,2014-01-23,2110,2110,2100,2100,1010,M00,K00M00,S04M00,U04
511,2014-01-24,2110,2110,2100,2110,3340,K01,M00K01,S04K01,D04
512,2014-01-27,2100,2110,2100,2110,80,K01,K00K01,S04K01,D04
513,2014-01-28,2090,2090,2090,2090,49,K00,K00K00,S04K00,D04
514,2014-01-29,2100,2130,2100,2120,2480,P03,K00P03,S04P03,U04
515,2014-02-03,2110,2110,2100,2110,1790,K01,P00K01,P10K01,D04
516,2014-02-04,2090,2100,2090,2100,910,K01,K00K01,S04K01,D04
517,2014-02-05,2100,2100,2100,2100,650,K00,K00K00,S04K00,U04
518,2014-02-06,2100,2120,2100,2120,6230,P00,K00P00,S04P00,D04
519,2014-02-07,2100,2160,2100,2110,3560,K02,P00K02,S04K02,U04
520,2014-02-10,2110,2110,2100,2100,2300,M00,K00M00,S04M00,U04
521,2014-02-11,2100,2120,2100,2120,7520,P00,M00P00,S04P00,U04
522,2014-02-12,2120,2120,2110,2110,3930,M00,P00M00,S04M00,U04
523,2014-02-13,2110,2120,2110,2120,851,K01,M00K01,S04K01,U03
524,2014-02-14,2120,2140,2110,2140,3370,P01,K00P01,S04P01,U04
525,2014-02-17,2110,2120,2090,2110,8440,K00,P00K00,P10K00,U04
526,2014-02-18,2110,2120,2100,2110,2680,K00,K00K00,P10K00,U01
527,2014-02-19,2110,2120,2110,2120,1280,K01,K00K01,S04K01,U04
528,2014-02-20,2120,2130,2120,2130,1270,K01,K00K01,S04K01,D04
529,2014-02-21,2120,2130,2110,2130,1800,K01,K00K01,S04K01,U04
530,2014-02-24,2130,2130,2130,2130,1100,K00,K00K00,S04K00,T01
531,2014-02-25,2140,2140,2120,2120,40,M00,K00M00,S04M00,U04
532,2014-02-26,2140,2140,2110,2110,5890,M00,M00M00,S04M00,T01
533,2014-02-27,2120,2180,2110,2180,730,P01,M00P01,M10P01,U02
534,2014-02-28,2140,2150,2140,2150,250,K01,P00K01,S01K01,U04
535,2014-03-03,2110,2120,2110,2120,20,K01,K00K01,P10K01,T01
536,2014-03-04,2120,2140,2120,2130,1660,K00,K00K00,P10K00,D04
537,2014-03-05,2140,2160,2130,2160,500,P01,K00P01,S04P01,U04
538,2014-03-06,2140,2170,2140,2170,30,P00,P00P00,P10P00,U02
539,2014-03-07,2140,2160,2140,2160,50,P00,P00P00,P10P00,T01
540,2014-03-10,2150,2150,2120,2120,820,M00,P00M00,P10M00,D04
541,2014-03-11,2130,2130,2120,2120,319,M00,M00M00,S07M00,T01
542,2014-03-12,2120,2120,2120,2120,1260,K00,M00K00,M10K00,D04
543,2014-03-13,2120,2140,2120,2120,1520,K02,K00K02,S04K02,U04
544,2014-03-14,2130,2130,2130,2130,5390,K00,K00K00,S04K00,D04
545,2014-03-17,2130,2130,2120,2130,3595,K01,K00K01,S04K01,D04
546,2014-03-18,2140,2140,2120,2120,8060,M00,K00M00,S04M00,U04
547,2014-03-19,2130,2140,2130,2140,1470,K01,M00K01,S04K01,U04
548,2014-03-20,2130,2150,2120,2150,2990,P01,K00P01,S04P01,D04
549,2014-03-21,2130,2150,2120,2150,6880,P01,P00P01,S04P01,U03
550,2014-03-24,2130,2150,2130,2150,1310,P00,P00P00,S04P00,D04
551,2014-03-25,2150,2150,2140,2150,751,K01,P00K01,S04K01,D04
552,2014-03-26,2150,2150,2140,2150,2660,K01,K00K01,S04K01,U03
553,2014-03-27,2140,2170,2140,2160,2881,P03,K00P03,S04P03,D04
554,2014-03-28,2140,2140,2070,2100,4861,M01,P00M01,S04M01,D04
555,2014-03-31,2100,2100,2080,2080,411,M00,M00M00,S07M00,U02
556,2014-04-01,2080,2080,2070,2080,2520,K01,M00K01,M10K01,U04
557,2014-04-02,2080,2140,2070,2140,2670,P01,K00P01,S04P01,U04
558,2014-04-03,2090,2100,2060,2100,1320,K01,P00K01,P10K01,U03
559,2014-04-04,2080,2100,2080,2100,1480,P00,K00P00,P10P00,D04
560,2014-04-07,2090,2090,2080,2080,600,M00,P00M00,S04M00,D04
561,2014-04-08,2100,2100,2080,2080,380,M00,M00M00,S04M00,D04
562,2014-04-09,2100,2130,2080,2120,1290,P05,M00P05,S04P05,U04
563,2014-04-10,2090,2120,2080,2080,1940,M04,P00M04,S01M04,U04
564,2014-04-11,2100,2110,2100,2100,210,K02,M00K02,S07K02,D04
565,2014-04-14,2090,2110,2090,2090,150,K02,K00K02,S04K02,D04
566,2014-04-15,2100,2110,2100,2110,271,K01,K00K01,S04K01,U04
567,2014-04-16,2130,2130,2120,2120,30,M00,K00M00,S04M00,U04
568,2014-04-17,2100,2100,2100,2100,40,K00,M00K00,S05K00,U04
569,2014-04-18,2150,2150,2100,2100,80,M00,K00M00,M10M00,U04
570,2014-04-21,2140,2150,2110,2110,7624,M03,M00M03,S07M03,U03
571,2014-04-22,2120,2120,2120,2120,6904,K00,M00K00,M10K00,U04
572,2014-04-23,2120,2140,2120,2140,1130,P00,K00P00,M10P00,U04
573,2014-04-24,2120,2140,2110,2140,9910,P01,P00P01,S04P01,D04
574,2014-04-25,2140,2140,2120,2120,660,M00,P00M00,S04M00,U04
575,2014-04-28,2110,2120,2080,2120,18400,K01,M00K01,S04K01,D04
576,2014-04-29,2120,2120,2120,2120,0,K00,K00K00,S08K00,T01
577,2014-04-30,2130,2130,2130,2130,100,K00,K00K00,S04K00,U04
578,2014-05-02,2130,2130,2130,2130,540,K00,K00K00,S04K00,U04
579,2014-05-07,2120,2150,2120,2150,1970,P00,K00P00,S04P00,D04
580,2014-05-08,2150,2150,2150,2150,130,K00,P00K00,P10K00,D04
581,2014-05-09,2140,2160,2140,2160,1721,P00,K00P00,P10P00,D04
582,2014-05-12,2160,2160,2150,2160,2070,K01,P00K01,S04K01,U04
583,2014-05-13,2160,2170,2150,2170,2690,K01,K00K01,S04K01,U04
584,2014-05-14,2170,2170,2170,2170,40,K00,K00K00,S04K00,D04
585,2014-05-15,2170,2240,2170,2170,650,K02,K00K02,S04K02,D04
586,2014-05-16,2180,2230,2180,2230,270,P00,K00P00,S04P00,D04
587,2014-05-19,2210,2240,2210,2240,4930,P00,P00P00,P10P00,U04
588,2014-05-20,2230,2270,2230,2270,3470,P00,P00P00,P10P00,U04
589,2014-05-21,2250,2280,2250,2280,450,P00,P00P00,P10P00,D04
590,2014-05-22,2250,2270,2250,2270,30,P00,P00P00,P10P00,U04
591,2014-05-23,2270,2270,2260,2270,110,K01,P00K01,P10K01,U04
592,2014-05-26,2250,2280,2230,2280,3481,P01,K00P01,S04P01,U04
593,2014-05-27,2230,2280,2230,2280,660,P00,P00P00,P10P00,U04
594,2014-05-28,2240,2280,2240,2280,100,P00,P00P00,P10P00,U04
595,2014-05-29,2240,2280,2230,2280,8160,P01,P00P01,P10P01,D04
596,2014-05-30,2260,2270,2250,2270,690,K01,P00K01,P10K01,U04
597,2014-06-02,2240,2270,2240,2270,103,P00,K00P00,P10P00,T01
598,2014-06-03,2240,2280,2240,2280,1220,P00,P00P00,P10P00,T01
599,2014-06-05,2300,2320,2270,2310,980,K01,P00K01,P10K01,U04
600,2014-06-09,2260,2320,2260,2320,92,P00,K00P00,P10P00,U04
601,2014-06-10,2290,2330,2290,2310,381,P03,P00P03,P10P03,U04
602,2014-06-11,2310,2310,2310,2310,0,K00,P00K00,P10K00,U01
603,2014-06-12,2360,2360,2310,2340,39,M01,K00M01,S04M01,T01
604,2014-06-13,2340,2340,2300,2340,15,K01,M00K01,S05K01,D04
605,2014-06-16,2320,2360,2320,2360,117,P00,K00P00,S04P00,U04
606,2014-06-17,2360,2360,2340,2360,255,K01,P00K01,P10K01,U03
607,2014-06-18,2360,2360,2340,2350,549,M01,K00M01,P10M01,U04
608,2014-06-19,2330,2360,2330,2360,484,P00,M00P00,S04P00,U04
609,2014-06-20,2360,2370,2350,2370,879,K01,P00K01,S02K01,T01
610,2014-06-23,2360,2380,2360,2370,885,K00,K00K00,P10K00,U03
611,2014-06-24,2360,2410,2360,2380,155,P03,K00P03,S04P03,T01
612,2014-06-25,2380,2380,2380,2380,0,K00,P00K00,S04K00,D04
613,2014-06-26,2360,2380,2360,2380,45,P00,K00P00,S04P00,U04
614,2014-06-27,2400,2400,2370,2370,5,M00,P00M00,S04M00,T01
615,2014-06-30,2370,2370,2370,2370,0,K00,M00K00,S03K00,U04
616,2014-07-01,2370,2370,2370,2370,330,K00,K00K00,M10K00,U03
617,2014-07-02,2400,2400,2400,2400,351,K00,K00K00,S04K00,U04
618,2014-07-03,2400,2400,2400,2400,1,K00,K00K00,P10K00,T01
619,2014-07-04,2420,2450,2380,2410,317,M05,K00M05,S04M05,T01
620,2014-07-07,2480,2490,2390,2410,437,M05,M00M05,S04M05,U04
621,2014-07-08,2390,2410,2380,2410,566,P01,M00P01,M10P01,D04
622,2014-07-09,2410,2410,2400,2400,59,M00,P00M00,S08M00,D04
623,2014-07-10,2400,2420,2400,2420,150,P00,M00P00,S04P00,U04
624,2014-07-11,2420,2420,2420,2420,3,K00,P00K00,S04K00,D04
625,2014-07-14,2380,2440,2380,2420,717,P03,K00P03,S04P03,U04
626,2014-07-15,2490,2490,2400,2460,453,M02,P00M02,P10M02,U04
627,2014-07-16,2510,2510,2470,2470,158,M00,M00M00,S05M00,D04
628,2014-07-17,2470,2470,2460,2460,82,M00,M00M00,M10M00,U03
629,2014-07-18,2420,2440,2420,2440,81,P00,M00P00,M10P00,D04
630,2014-07-21,2460,2460,2440,2440,6,M00,P00M00,S08M00,U04
631,2014-07-22,2440,2440,2440,2440,0,K00,M00K00,S03K00,T01
632,2014-07-23,2440,2530,2440,2520,2668,P03,K00P03,S04P03,U04
633,2014-07-24,2520,2520,2520,2520,527,K00,P00K00,P10K00,U04
634,2014-07-25,2540,2540,2520,2530,38,M01,K00M01,P10M01,T01
635,2014-07-28,2540,2630,2540,2550,2337,K02,M00K02,S04K02,D04
636,2014-07-29,2560,2610,2550,2600,531,P05,K00P05,S04P05,T01
637,2014-07-30,2660,2660,2600,2630,521,M01,P00M01,P10M01,T01
638,2014-07-31,2650,2650,2600,2640,789,M02,M00M02,S05M02,U04
639,2014-08-01,2690,2690,2620,2620,722,M00,M00M00,M10M00,D04
640,2014-08-04,2580,2640,2580,2640,626,P00,M00P00,M10P00,D04
641,2014-08-05,2580,2660,2580,2660,188,P00,P00P00,S00P00,U04
642,2014-08-06,2640,2640,2590,2640,103,K01,P00K01,P10K01,D04
643,2014-08-07,2650,2650,2650,2650,1,K00,K00K00,P10K00,U01
644,2014-08-08,2650,2650,2650,2650,10,K00,K00K00,S04K00,D04
645,2014-08-11,2650,2650,2580,2630,2377,M02,K00M02,S04M02,U04
646,2014-08-12,2650,2650,2560,2610,4638,M01,M00M01,S04M01,U04
647,2014-08-13,2620,2620,2590,2610,402,M02,M00M02,M10M02,T01
648,2014-08-14,2610,2700,2600,2600,266,M04,M00M04,M10M04,U04
649,2014-08-18,2600,2610,2590,2600,2026,K00,M00K00,S04K00,U03
650,2014-08-19,2610,2610,2610,2610,9,K00,K00K00,S04K00,U04
651,2014-08-20,2620,2620,2580,2610,457,M02,K00M02,S04M02,U04
652,2014-08-21,2600,2670,2600,2610,1831,K02,M00K02,S04K02,T01
653,2014-08-22,2600,2640,2600,2620,207,P03,K00P03,S04P03,U02
654,2014-08-25,2680,2700,2680,2690,28,K00,P00K00,S04K00,U02
655,2014-08-26,2690,2690,2660,2690,482,K01,K00K01,P10K01,U04
656,2014-08-27,2650,2660,2650,2660,12,K01,K00K01,S04K01,U04
657,2014-08-28,2720,3010,2620,2660,635,M05,K00M05,P10M05,T01
658,2014-08-29,2660,2660,2660,2660,2,K00,M00K00,S03K00,T01
659,2014-09-01,2800,2800,2690,2700,333,M01,K00M01,M10M01,T01
660,2014-09-02,2700,2700,2680,2690,561,M01,M00M01,S05M01,U04
661,2014-09-03,2690,2690,2690,2690,644,K00,M00K00,M10K00,U04
662,2014-09-04,2690,2690,2690,2690,39,K00,K00K00,S04K00,D04
663,2014-09-05,2920,2920,2920,2920,0,K00,K00K00,S04K00,T01
664,2014-09-11,2800,2800,2800,2800,1,K00,K00K00,P10K00,U04
665,2014-09-12,2790,2790,2740,2790,223,K01,K00K01,P10K01,U02
666,2014-09-15,2790,2790,2780,2780,4,M00,K00M00,S04M00,D04
667,2014-09-16,2800,2800,2600,2700,11524,M01,M00M01,S04M01,D04
668,2014-09-17,2710,2710,2690,2700,95,M01,M00M01,M10M01,U04
669,2014-09-18,2700,2700,2700,2700,26,K00,M00K00,M10K00,U03
670,2014-09-19,2700,2770,2690,2700,2072,K02,K00K02,S04K02,U04
671,2014-09-22,2640,2740,2640,2740,45,P00,K00P00,S04P00,D04
672,2014-09-23,2730,2730,2730,2730,13,K00,P00K00,P10K00,D04
673,2014-09-24,2760,2760,2660,2700,594,M01,K00M01,P10M01,D04
674,2014-09-25,2660,2700,2640,2690,698,P05,M00P05,S07P05,U04
675,2014-09-26,2690,2690,2690,2690,0,K00,P00K00,S08K00,D04
676,2014-09-29,2690,2730,2690,2700,747,K00,K00K00,P10K00,U04
677,2014-09-30,2640,2700,2640,2700,2003,P00,K00P00,S04P00,T01
678,2014-10-01,2760,2760,2760,2760,51,K00,P00K00,P10K00,D04
679,2014-10-02,2760,2780,2640,2640,657,M03,K00M03,P10M03,D04
680,2014-10-06,2650,2740,2650,2740,2511,P00,M00P00,S07P00,U04
681,2014-10-07,2660,2700,2640,2650,3668,M05,P00M05,S01M05,D04
682,2014-10-08,2650,2650,2640,2650,3614,K01,M00K01,S07K01,D04
683,2014-10-10,2640,2680,2640,2680,820,P00,K00P00,S04P00,D04
684,2014-10-13,2630,2680,2610,2660,936,P05,P00P05,P10P05,D04
685,2014-10-14,2620,2730,2620,2680,189,P03,P00P03,P10P03,D04
686,2014-10-15,2680,2680,2680,2680,60,K00,P00K00,P10K00,U04
687,2014-10-16,2640,2720,2640,2720,8,P00,K00P00,P10P00,D04
688,2014-10-17,2720,2720,2720,2720,0,K00,P00K00,P10K00,U01
689,2014-10-20,2660,2660,2660,2660,10,K00,K00K00,P10K00,U04
690,2014-10-21,2660,2660,2620,2620,4101,M00,K00M00,P10M00,U04
691,2014-10-22,2640,2750,2640,2700,20,P03,M00P03,S07P03,U04
692,2014-10-23,2700,2700,2700,2700,0,K00,P00K00,S01K00,D04
693,2014-10-24,2740,2740,2690,2700,132,M01,K00M01,P10M01,U04
694,2014-10-27,2690,2700,2690,2700,112,K01,M00K01,S07K01,U04
695,2014-10-28,2690,2700,2690,2700,998,K01,K00K01,S08K01,U01
696,2014-10-29,2690,2720,2630,2650,342,M05,K00M05,S04M05,U04
697,2014-10-30,2640,2710,2640,2710,4,P00,M00P00,S07P00,D04
698,2014-10-31,2680,2720,2680,2720,1002,P00,P00P00,S02P00,U04
699,2014-11-03,2720,2720,2720,2720,1,K00,P00K00,P10K00,U04
700,2014-11-04,2720,2720,2720,2720,1,K00,K00K00,P10K00,U03
701,2014-11-05,2720,2720,2720,2720,100,K00,K00K00,S04K00,D04
702,2014-11-06,2690,2690,2690,2690,1,K00,K00K00,S04K00,T01
703,2014-11-07,2720,2720,2720,2720,1,K00,K00K00,P10K00,U04
704,2014-11-10,2650,2700,2650,2700,520,P00,K00P00,P10P00,T01
705,2014-11-11,2700,2830,2680,2680,438,M04,P00M04,P10M04,U04
706,2014-11-12,2900,2900,2680,2690,140,M01,M00M01,S03M01,U03
707,2014-11-13,2680,2690,2680,2690,401,K01,M00K01,M10K01,U04
708,2014-11-14,2700,2730,2680,2730,122,P01,K00P01,S08P01,U02
709,2014-11-17,2730,2730,2730,2730,1,K00,P00K00,P10K00,U03
710,2014-11-18,2730,2730,2620,2720,914,M02,K00M02,P10M02,D04
711,2014-11-19,2700,2720,2700,2720,73,P00,M00P00,S04P00,U04
712,2014-11-20,2720,2730,2650,2730,232,K01,P00K01,S08K01,D04
713,2014-11-21,2680,2690,2680,2690,161,K01,K00K01,P10K01,U04
714,2014-11-24,2670,2690,2670,2690,9,P00,K00P00,P10P00,U03
715,2014-11-25,2690,2720,2650,2660,157,M05,P00M05,S04M05,U04
