,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5975,6250,5975,6175,150932,P03,K00P03,P10P03,T01
349,2013-05-29,6200,6300,6050,6125,76789,M05,P00M05,P10M05,U01
350,2013-05-30,6125,6675,6125,6600,346630,P03,M00P03,S03P03,D01
351,2013-05-31,6600,6625,6375,6475,152726,M05,P00M05,S02M05,U01
352,2013-06-03,6500,6700,6350,6475,79310,M05,M00M05,S03M05,D02
353,2013-06-04,6475,6575,6350,6450,106020,M05,M00M05,M10M05,T01
354,2013-06-05,6450,6500,6125,6300,107065,M05,M00M05,S04M05,D01
355,2013-06-07,6300,6550,6000,6400,311503,P05,M00P05,M10P05,U01
356,2013-06-10,6375,6375,6050,6225,112090,M01,P00M01,S00M01,U02
357,2013-06-11,6250,6350,6075,6300,99195,P05,M00P05,S07P05,T01
358,2013-06-12,6350,6350,6050,6075,73949,M01,P00M01,S01M01,D02
359,2013-06-13,6100,6200,5900,6050,99369,M05,M00M05,S07M05,D02
360,2013-06-14,6025,6175,6000,6075,38132,P05,M00P05,M10P05,U02
361,2013-06-17,6100,6150,5825,5900,85838,M05,P00M05,S00M05,D01
362,2013-06-18,5900,6000,5800,5975,48734,P05,M00P05,S07P05,U01
363,2013-06-19,6000,6000,5825,5950,61517,M02,P00M02,S00M02,U01
364,2013-06-20,5925,6000,5800,5925,54353,K00,M00K00,S03K00,D02
365,2013-06-21,5750,5900,5650,5900,51446,P01,K00P01,M10P01,D03
366,2013-06-24,5900,6025,5875,5875,32816,M04,P00M04,P10M04,T01
367,2013-06-25,5850,5925,5175,5725,96395,M05,M00M05,S03M05,D02
368,2013-06-26,5575,5825,5575,5700,90117,P03,M00P03,M10P03,U01
369,2013-06-27,5900,5900,5700,5825,50489,M01,P00M01,S08M01,U01
370,2013-06-28,5825,5975,5700,5950,60311,P05,M00P05,S05P05,U01
371,2013-07-01,6000,6050,5875,6000,70512,K00,P00K00,S02K00,T01
372,2013-07-02,6100,6100,5875,5950,36327,M01,K00M01,P10M01,U01
373,2013-07-03,5975,5975,5750,5850,80968,M01,M00M01,S07M01,T01
374,2013-07-04,5850,5925,5700,5850,48050,K00,M00K00,M10K00,T01
375,2013-07-05,5850,5925,5750,5850,19623,K00,K00K00,M10K00,T01
376,2013-07-08,5850,5900,5675,5825,16630,M05,K00M05,S04M05,U02
377,2013-07-09,5775,5950,5700,5775,31639,K00,M00K00,S04K00,T01
378,2013-07-10,5725,5825,5575,5675,43666,M05,K00M05,M10M05,U01
379,2013-07-11,5675,5800,5675,5775,43388,P03,M00P03,S07P03,U01
380,2013-07-12,5775,5825,5625,5700,30552,M05,P00M05,S02M05,U02
381,2013-07-15,5750,5950,5725,5900,52646,P05,M00P05,S03P05,U01
382,2013-07-16,5925,5975,5850,5950,28556,K01,P00K01,S01K01,T01
383,2013-07-17,5925,5950,5850,5925,8791,K00,K00K00,P10K00,T01
384,2013-07-18,5900,5975,5825,5875,34195,M05,K00M05,S04M05,U01
385,2013-07-19,5825,5950,5800,5925,40857,P05,M00P05,S04P05,T01
386,2013-07-22,5900,5900,5750,5850,50703,M02,P00M02,S02M02,D01
387,2013-07-23,5850,5850,5750,5825,26746,M02,M00M02,S06M02,U01
388,2013-07-24,5875,5875,5725,5800,39074,M01,M00M01,M10M01,D01
389,2013-07-25,5800,5900,5700,5750,68717,M05,M00M05,M10M05,T01
390,2013-07-26,5800,5950,5725,5950,103246,P01,M00P01,M10P01,U01
391,2013-07-29,5925,6000,5750,5775,81144,M05,P00M05,S01M05,T01
392,2013-07-30,5850,5900,5725,5900,81901,P02,M00P02,S07P02,D01
393,2013-07-31,5900,5925,5750,5875,72722,M05,P00M05,S01M05,U01
394,2013-08-01,5875,6375,5800,6275,238109,P05,M00P05,S04P05,T01
395,2013-08-02,6275,6350,6200,6300,82529,K00,P00K00,S02K00,U02
396,2013-08-05,6250,6450,6250,6400,63710,P03,K00P03,P10P03,U01
397,2013-08-06,6350,6425,6275,6400,47821,P05,P00P05,P10P05,T01
398,2013-08-07,6450,6575,6350,6400,16508,M05,P00M05,P10M05,D01
399,2013-08-08,6350,6450,6225,6400,7477,P05,M00P05,S03P05,D01
400,2013-08-09,6300,6350,6150,6300,8771,K00,P00K00,S08K00,U01
401,2013-08-12,6300,6350,6000,6000,29547,M03,K00M03,P10M03,T01
402,2013-08-13,6000,6250,6000,6200,48145,P03,M00P03,S07P03,T01
403,2013-08-14,6250,6500,6175,6500,67078,P01,P00P01,S00P01,U01
404,2013-08-16,6400,6625,6350,6500,41927,P05,P00P05,P10P05,D03
405,2013-08-19,6500,6600,6300,6350,70624,M05,P00M05,P10M05,T01
406,2013-08-20,6300,6450,6225,6300,60621,K00,M00K00,S07K00,D01
407,2013-08-21,6300,6475,6225,6300,28528,K00,K00K00,M10K00,U01
408,2013-08-22,6300,6350,5950,6150,112153,M05,K00M05,S04M05,D01
409,2013-08-23,6150,6375,5950,6375,108586,P01,M00P01,S07P01,U02
410,2013-08-26,6375,6800,6325,6725,253151,P05,P00P05,S02P05,U01
411,2013-08-27,6725,6800,6650,6750,150912,K00,P00K00,P10K00,T01
412,2013-08-28,6750,7550,6625,7000,745166,P05,K00P05,P10P05,D03
413,2013-08-29,7000,7350,6875,7250,292134,P05,P00P05,P10P05,U01
414,2013-08-30,7250,7425,7025,7375,178250,P05,P00P05,P10P05,U01
415,2013-09-02,7375,7650,7100,7400,208131,K00,P00K00,P10K00,U01
416,2013-09-03,7400,7525,7300,7500,137378,P05,K00P05,P10P05,D01
417,2013-09-04,7375,7575,7375,7525,123620,P03,P00P03,P10P03,U01
418,2013-09-05,7400,7525,7175,7375,58121,M05,P00M05,P10M05,U02
419,2013-09-06,7350,7400,6775,6850,241686,M05,M00M05,S07M05,T01
420,2013-09-09,6850,6975,6325,6475,318705,M05,M00M05,M10M05,T01
421,2013-09-10,6425,6500,5775,6050,796462,M05,M00M05,M10M05,U02
422,2013-09-11,6050,6225,5925,6225,199652,P01,M00P01,M10P01,U01
423,2013-09-12,6075,6275,6050,6275,94921,P01,P00P01,S00P01,T01
424,2013-09-13,6225,6525,6125,6500,235769,P05,P00P05,P10P05,T01
425,2013-09-16,6400,6600,6375,6550,149216,P05,P00P05,P10P05,T01
426,2013-09-17,6550,6575,6400,6575,57247,K01,P00K01,P10K01,T01
427,2013-09-23,6475,6575,6325,6500,59759,K00,K00K00,P10K00,D01
428,2013-09-24,6500,6525,6325,6500,89996,K01,K00K01,P10K01,T01
429,2013-09-25,6500,6500,6275,6375,25267,M01,K00M01,S04M01,T01
430,2013-09-26,6425,6700,6350,6700,170596,P01,M00P01,S07P01,T01
431,2013-09-27,6675,6775,6600,6750,57845,P05,P00P05,S01P05,U01
432,2013-09-30,6800,6800,6550,6675,20859,M01,P00M01,P10M01,T01
433,2013-10-01,6675,6675,6400,6600,32024,M02,M00M02,S07M02,T01
434,2013-10-02,6625,6650,6500,6575,17804,M05,M00M05,M10M05,U02
435,2013-10-04,6550,6575,6400,6500,41345,M05,M00M05,M10M05,D02
436,2013-10-07,6500,6500,6175,6300,60224,M01,M00M01,M10M01,U01
437,2013-10-08,6375,6375,5925,6150,69240,M01,M00M01,M10M01,D01
438,2013-10-10,6200,6225,6000,6050,63181,M05,M00M05,M10M05,D01
439,2013-10-11,6075,6150,5850,6100,181536,K01,M00K01,M10K01,U03
440,2013-10-14,5925,6100,5850,6100,117006,P01,K00P01,S01P01,U01
441,2013-10-15,6100,6200,5925,6100,60275,K00,P00K00,P10K00,U01
442,2013-10-16,6100,6100,5800,5800,73416,M00,K00M00,P10M00,D01
443,2013-10-17,5775,5900,5675,5850,65649,P05,M00P05,S07P05,U02
444,2013-10-18,5850,5850,5575,5750,86012,M01,P00M01,S00M01,U01
445,2013-10-21,5750,5750,5200,5425,224585,M01,M00M01,S07M01,U02
446,2013-10-22,5425,5425,4920,5000,688197,M01,M00M01,M10M01,T01
447,2013-10-23,5075,5725,5000,5450,476790,P05,M00P05,M10P05,T01
448,2013-10-24,5475,5700,5450,5675,149541,P05,P00P05,S01P05,D01
449,2013-10-25,5750,5825,5625,5775,70820,K00,P00K00,P10K00,U01
450,2013-10-28,5775,5950,5650,5925,135941,P05,K00P05,P10P05,U01
451,2013-10-29,5950,6000,5650,5875,62313,M05,P00M05,P10M05,T01
452,2013-10-30,5950,5950,5750,5775,44847,M01,M00M01,S03M01,U01
453,2013-10-31,5800,5875,5675,5750,104778,M05,M00M05,M10M05,D01
454,2013-11-01,5900,6175,5850,6025,96306,P05,M00P05,M10P05,T01
455,2013-11-04,6075,6075,5775,5775,26346,M00,P00M00,S01M00,T01
456,2013-11-05,5775,5975,5775,5875,41758,P03,M00P03,S07P03,U01
457,2013-11-06,5900,6275,5725,5975,331206,P05,P00P05,S00P05,T01
458,2013-11-07,5925,6000,5800,6000,53973,P01,P00P01,P10P01,T01
459,2013-11-08,6000,6050,5800,5800,50251,M03,P00M03,P10M03,D03
460,2013-11-11,5850,5950,5750,5875,71005,K00,M00K00,S07K00,U02
461,2013-11-12,5900,5925,5800,5900,29456,K01,K00K01,S01K01,T01
462,2013-11-13,5950,5950,5800,5925,19073,M02,K00M02,S04M02,T01
463,2013-11-14,5950,5950,5825,5950,27927,K01,M00K01,S04K01,U02
464,2013-11-15,5950,5950,5675,5825,38504,M01,K00M01,S04M01,T01
465,2013-11-18,5750,5850,5675,5800,19382,P05,M00P05,S07P05,U01
466,2013-11-19,5825,5850,5650,5800,16505,M05,P00M05,S08M05,D01
467,2013-11-20,5800,5825,5725,5800,29131,K00,M00K00,S03K00,D01
468,2013-11-21,5900,5900,5625,5775,61241,M01,K00M01,S04M01,T01
469,2013-11-22,5800,5900,5650,5850,22789,P05,M00P05,S07P05,U02
470,2013-11-25,6100,6100,5725,5900,16494,M01,P00M01,S01M01,U01
471,2013-11-26,5775,6050,5775,6050,49348,P00,M00P00,S05P00,T01
472,2013-11-27,6025,6100,5900,6075,14552,P05,P00P05,S00P05,U01
473,2013-11-28,5975,6200,5950,6200,52565,P01,P00P01,P10P01,U01
474,2013-11-29,6200,6350,6075,6350,44192,P01,P00P01,P10P01,U01
475,2013-12-02,6275,6425,6200,6325,69759,P05,P00P05,P10P05,U01
476,2013-12-03,6325,6350,6100,6250,33681,M05,P00M05,P10M05,D01
477,2013-12-04,6250,6250,5800,6000,70400,M01,M00M01,S07M01,T01
478,2013-12-05,6000,6175,5900,6050,22407,P05,M00P05,M10P05,T01
479,2013-12-06,6250,6250,5925,6100,23436,M01,P00M01,S00M01,T01
480,2013-12-09,6075,6175,5850,6025,57307,M05,M00M05,S05M05,U01
481,2013-12-10,6050,6050,5875,5975,5121,M01,M00M01,M10M01,T01
482,2013-12-11,5975,6100,5725,5900,41092,M05,M00M05,M10M05,T01
483,2013-12-12,5875,5900,5725,5900,21691,K01,M00K01,M10K01,D02
484,2013-12-13,5900,5975,5825,5900,10050,K00,K00K00,S08K00,T01
485,2013-12-16,5950,5950,5725,5800,20473,M01,K00M01,S04M01,T01
486,2013-12-17,5850,5850,5625,5825,27044,M02,M00M02,S07M02,U01
487,2013-12-18,5825,5825,5550,5700,53710,M01,M00M01,M10M01,T01
488,2013-12-19,5775,5800,5675,5750,8811,M05,M00M05,M10M05,U02
489,2013-12-20,5750,5975,5650,5750,13352,K00,M00K00,M10K00,T01
490,2013-12-23,5650,5900,5525,5725,47203,P05,K00P05,S04P05,U02
491,2013-12-24,5725,5725,5525,5625,23001,M01,P00M01,P10M01,U02
492,2013-12-26,5675,5675,5575,5625,46040,M01,M00M01,S07M01,T01
493,2013-12-27,5625,5650,5400,5600,34279,M05,M00M05,M10M05,T01
494,2013-12-30,5600,5700,5525,5650,19620,P05,M00P05,M10P05,T01
495,2014-01-02,5650,5725,5475,5725,16704,P02,P00P02,S04P02,U01
496,2014-01-03,5700,5775,5500,5650,28092,M05,P00M05,P10M05,D01
497,2014-01-06,5850,5850,5500,5600,16444,M01,M00M01,S07M01,T01
498,2014-01-07,5675,5875,5375,5800,74154,P05,M00P05,M10P05,D01
499,2014-01-08,5700,6000,5700,5950,76237,P03,P00P03,S01P03,U01
500,2014-01-09,5950,6000,5825,5925,46350,M05,P00M05,P10M05,T01
501,2014-01-10,5900,5975,5775,5925,27653,K00,M00K00,S03K00,T01
502,2014-01-13,5925,6000,5725,5900,37002,M05,K00M05,S04M05,U01
503,2014-01-14,5900,5950,5725,5900,15173,K01,M00K01,S04K01,D02
504,2014-01-15,5950,5950,5575,5700,66560,M01,K00M01,S04M01,U02
505,2014-01-16,5650,5750,5600,5675,9954,K00,M00K00,S07K00,U01
506,2014-01-17,5725,5850,5600,5825,49589,P05,K00P05,S08P05,T01
507,2014-01-20,5825,5825,5600,5625,47146,M01,P00M01,P10M01,T01
508,2014-01-21,5675,5700,5475,5650,72513,M05,M00M05,S07M05,D01
509,2014-01-22,5550,5725,5525,5700,28312,P05,M00P05,M10P05,U01
510,2014-01-23,5600,5725,5500,5650,46921,P05,P00P05,S02P05,U01
511,2014-01-24,5650,5675,5525,5675,38262,K01,P00K01,P10K01,D01
512,2014-01-27,5675,6125,5575,5925,124068,P05,K00P05,P10P05,D03
513,2014-01-28,5925,6000,5700,5700,123803,M03,P00M03,P10M03,D02
514,2014-01-29,5925,6025,5750,6025,94317,P01,M00P01,S03P01,U01
515,2014-02-03,6025,6150,5850,6125,68737,P05,P00P05,S01P05,D01
516,2014-02-04,6100,6125,5750,6075,52540,M05,P00M05,P10M05,D03
517,2014-02-05,5875,6125,5850,6025,60558,P05,M00P05,S06P05,U01
518,2014-02-06,6000,6075,5900,6000,2106,K00,P00K00,S08K00,D01
519,2014-02-07,6000,6075,5750,5850,52861,M05,K00M05,P10M05,U02
520,2014-02-10,5750,5925,5300,5750,100241,K00,M00K00,S07K00,U02
521,2014-02-11,5750,5800,5600,5725,21048,M05,K00M05,M10M05,U01
522,2014-02-12,5675,5775,5500,5675,28529,K00,M00K00,S04K00,U02
523,2014-02-13,5625,5725,5500,5700,42965,P05,K00P05,M10P05,T01
524,2014-02-14,5725,5725,5575,5675,18238,M02,P00M02,P10M02,U01
525,2014-02-17,5700,5725,5450,5575,63575,M05,M00M05,S03M05,U01
526,2014-02-18,5575,5625,5500,5575,26034,K00,M00K00,M10K00,T01
527,2014-02-19,5600,5600,5350,5550,82056,M02,K00M02,M10M02,U01
528,2014-02-20,5450,5575,5450,5550,5922,P03,M00P03,S04P03,D01
529,2014-02-21,5575,5575,5425,5500,8208,M01,P00M01,S08M01,U01
530,2014-02-24,5600,5600,5400,5550,25362,M02,M00M02,S03M02,T01
531,2014-02-25,5625,5625,5450,5500,31090,M01,M00M01,M10M01,U01
532,2014-02-26,5475,5500,5275,5500,42899,K01,M00K01,M10K01,T01
533,2014-02-27,5525,5575,5400,5525,4934,K00,K00K00,S08K00,T01
534,2014-02-28,5525,5525,5150,5475,155981,M02,K00M02,S04M02,U01
535,2014-03-03,5475,5525,5400,5475,24266,K00,M00K00,S04K00,T01
536,2014-03-04,5425,5725,5425,5575,167271,P03,K00P03,S04P03,D01
537,2014-03-05,5625,5625,5500,5600,54537,M02,P00M02,P10M02,U03
538,2014-03-06,5600,5650,5275,5300,158828,M05,M00M05,S05M05,T01
539,2014-03-07,5375,5500,5325,5450,61922,P05,M00P05,M10P05,T01
540,2014-03-10,5400,5525,5350,5525,23810,P01,P00P01,S01P01,D01
541,2014-03-11,5500,5525,5375,5425,61274,M05,P00M05,P10M05,T01
542,2014-03-12,5425,5500,5175,5275,154170,M05,M00M05,S06M05,D01
543,2014-03-13,5300,5350,5225,5350,26538,P01,M00P01,M10P01,U01
544,2014-03-14,5350,5375,5275,5350,5111,K00,P00K00,S01K00,D02
545,2014-03-17,5250,5375,5150,5325,37850,P05,K00P05,S04P05,D01
546,2014-03-18,5400,5400,5225,5325,14109,M01,P00M01,P10M01,U01
547,2014-03-19,5325,5350,4630,5250,35033,M05,M00M05,S03M05,U02
548,2014-03-20,5250,5250,5100,5175,39331,M01,M00M01,M10M01,D01
549,2014-03-21,5200,5275,5025,5275,43136,P02,M00P02,M10P02,T01
550,2014-03-24,5275,5500,5225,5400,60273,P05,P00P05,S01P05,D01
551,2014-03-25,5500,5500,5250,5375,37372,M01,P00M01,P10M01,D02
552,2014-03-26,5325,5450,5175,5275,50420,M05,M00M05,S03M05,T01
553,2014-03-27,5300,5325,5225,5250,40462,M05,M00M05,M10M05,D02
554,2014-03-28,5325,6025,5225,6025,263087,P11,M00P11,M10P11,D01
555,2014-03-31,5850,6150,5775,5900,324071,P05,P10P05,S01P05,T01
556,2014-04-01,5850,5850,5650,5850,80497,K01,P00K01,P10K01,U02
557,2014-04-02,5800,5975,5750,5875,54757,P05,K00P05,S04P05,U02
558,2014-04-03,5825,6175,5700,6000,174146,P05,P00P05,P10P05,T01
559,2014-04-04,6250,6250,5875,5925,63362,M01,P00M01,P10M01,D01
560,2014-04-07,5925,6225,5675,5775,86177,M05,M00M05,S03M05,D03
561,2014-04-08,5725,5850,5725,5750,50555,K02,M00K02,M10K02,D02
562,2014-04-09,5800,5825,5750,5775,20251,M05,K00M05,S08M05,U01
563,2014-04-10,5700,5925,5700,5900,26973,P03,M00P03,S05P03,U03
564,2014-04-11,6125,6125,5725,5900,78671,M01,P00M01,S02M01,D04
565,2014-04-14,5925,5925,5750,5750,28583,M00,M00M00,S03M00,D02
566,2014-04-15,5900,5925,5750,5775,48680,M05,M00M05,M10M05,U01
567,2014-04-16,5825,6625,5825,6625,1452204,P10,M00P10,M10P10,T01
568,2014-04-17,6650,6725,6350,6450,582777,M05,P10M05,S01M05,U02
569,2014-04-18,6425,7050,6375,6675,836858,P05,M00P05,S03P05,U02
570,2014-04-21,6625,6925,6475,6850,282853,P05,P00P05,S02P05,T01
571,2014-04-22,6850,6925,6625,6625,245717,M03,P00M03,P10M03,U01
572,2014-04-23,6650,6750,6425,6450,154191,M05,M00M05,S07M05,U01
573,2014-04-24,6600,6600,6350,6525,82860,M02,M00M02,M10M02,D01
574,2014-04-25,6450,6625,6425,6525,39858,P05,M00P05,M10P05,U01
575,2014-04-28,6600,7125,6575,6725,516556,P05,P00P05,S08P05,D03
576,2014-04-29,6725,6750,6450,6525,91198,M05,P00M05,P10M05,T01
577,2014-04-30,6625,6625,6325,6525,95715,M02,M00M02,S07M02,U01
578,2014-05-02,6650,6725,6375,6500,77028,M05,M00M05,M10M05,U01
579,2014-05-07,6500,6625,6325,6350,51617,M05,M00M05,M10M05,D02
580,2014-05-08,6575,6575,6125,6350,43357,M01,M00M01,M10M01,D01
581,2014-05-09,6200,6625,6200,6525,30258,P03,M00P03,M10P03,D01
582,2014-05-12,6575,6875,6525,6800,220488,P05,P00P05,S00P05,U01
583,2014-05-13,7350,7800,6950,7050,2653418,M05,P00M05,P10M05,U03
584,2014-05-14,7250,7275,6575,6825,1055910,M05,M00M05,S05M05,D01
585,2014-05-15,6850,7050,6750,6950,294681,P05,M00P05,M10P05,D01
586,2014-05-16,6950,7225,6750,7150,477118,P05,P00P05,S01P05,D01
587,2014-05-19,7050,7325,6975,7050,236081,K02,P00K02,P10K02,U01
588,2014-05-20,7050,7125,6825,6950,178550,M05,K00M05,P10M05,U01
589,2014-05-21,6850,7025,6850,6900,114644,P04,M00P04,S07P04,D01
590,2014-05-22,6850,7175,6800,7150,185989,P05,P00P05,S08P05,U01
591,2014-05-23,7150,7275,7000,7175,115291,K00,P00K00,P10K00,U01
592,2014-05-26,7275,7350,7000,7350,122026,P02,K00P02,P10P02,U01
593,2014-05-27,7350,7350,7150,7200,74592,M01,P00M01,P10M01,U01
594,2014-05-28,7575,7875,7250,7300,188911,M05,M00M05,S07M05,U02
595,2014-05-29,7325,7475,7150,7150,70511,M03,M00M03,M10M03,T01
596,2014-05-30,6975,7300,6975,7300,40091,P00,M00P00,M10P00,U01
597,2014-06-02,7175,7525,7175,7450,221753,P03,P00P03,S00P03,T01
598,2014-06-03,7325,7450,7200,7425,136430,P05,P00P05,P10P05,T01
599,2014-06-05,7250,7375,7125,7325,97290,P05,P00P05,P10P05,U01
600,2014-06-09,7225,7350,7075,7200,102160,M05,P00M05,P10M05,U01
601,2014-06-10,7125,7300,7100,7225,70283,P05,M00P05,S07P05,U01
602,2014-06-11,7200,7325,7200,7300,52264,P03,P00P03,S02P03,T01
603,2014-06-12,7350,7450,7175,7300,47810,M05,P00M05,P10M05,T01
604,2014-06-13,7200,7425,7200,7375,90375,P03,M00P03,S03P03,D01
605,2014-06-16,7400,7450,7250,7250,66128,M03,P00M03,S02M03,T01
606,2014-06-17,7300,7300,7150,7275,96921,M02,M00M02,S03M02,T01
607,2014-06-18,7275,7325,7075,7225,44157,M05,M00M05,M10M05,U01
608,2014-06-19,7225,7225,6725,7125,233699,M02,M00M02,M10M02,U01
609,2014-06-20,6925,7200,6925,7100,57502,P03,M00P03,M10P03,T01
610,2014-06-23,6975,7075,6675,6950,224617,M05,P00M05,S08M05,T01
611,2014-06-24,6900,7000,6675,6825,87201,M05,M00M05,S06M05,T01
612,2014-06-25,6750,6925,6475,6825,153130,P05,M00P05,M10P05,D01
613,2014-06-26,6850,6850,6675,6775,51713,M01,P00M01,S08M01,U01
614,2014-06-27,6575,6850,6575,6850,51831,P00,M00P00,S03P00,T01
615,2014-06-30,6750,7250,6750,7050,188379,P03,P00P03,S02P03,U01
616,2014-07-01,7050,7175,6925,7125,95473,P05,P00P05,P10P05,T01
617,2014-07-02,7125,7500,7125,7475,235725,P03,P00P03,P10P03,U02
618,2014-07-03,7500,7525,7275,7375,175128,M05,P00M05,P10M05,T01
619,2014-07-04,7425,7600,7325,7525,210276,P05,M00P05,S03P05,T01
620,2014-07-07,7600,7600,7175,7500,170308,M02,P00M02,S01M02,U01
621,2014-07-08,7450,7575,7250,7500,87298,P05,M00P05,S03P05,D01
622,2014-07-09,7550,7575,7350,7500,81389,M05,P00M05,S08M05,D02
623,2014-07-10,7475,7500,7325,7400,72041,M05,M00M05,S03M05,U01
624,2014-07-11,7400,7400,7150,7350,79978,M02,M00M02,M10M02,D01
625,2014-07-14,7300,7350,7100,7300,78525,K01,M00K01,M10K01,U01
626,2014-07-15,7525,7525,7200,7375,62368,M01,K00M01,M10M01,U01
627,2014-07-16,7325,7400,7150,7375,72766,P05,M00P05,S05P05,D01
628,2014-07-17,7225,7375,7150,7300,89124,P05,P00P05,S08P05,T01
629,2014-07-18,7425,7425,7225,7300,45077,M01,P00M01,P10M01,D02
630,2014-07-21,7375,7375,7125,7250,46947,M01,M00M01,S03M01,U02
631,2014-07-22,7300,7500,7200,7275,36076,M05,M00M05,M10M05,T01
632,2014-07-23,7275,7350,7050,7200,87722,M05,M00M05,M10M05,U01
633,2014-07-24,7200,7250,7000,7150,36755,M05,M00M05,M10M05,U01
634,2014-07-25,7175,7325,7075,7075,30663,M03,M00M03,M10M03,T01
635,2014-07-28,7100,7275,6950,7075,56576,M05,M00M05,M10M05,D01
636,2014-07-29,7000,7000,6700,6975,106046,M02,M00M02,M10M02,T01
637,2014-07-30,6800,7050,6750,7050,37767,P01,M00P01,M10P01,T01
638,2014-07-31,6900,7100,6850,7050,71947,P05,P00P05,S02P05,U01
639,2014-08-01,7025,7350,6875,7300,95524,P05,P00P05,P10P05,D03
640,2014-08-04,7300,7450,7175,7325,24880,K00,P00K00,P10K00,D01
641,2014-08-05,7425,7425,7100,7300,61187,M01,K00M01,P10M01,U01
642,2014-08-06,7325,7500,7075,7350,227000,K00,M00K00,S07K00,D01
643,2014-08-07,7500,7500,7200,7375,68965,M01,K00M01,S01M01,T01
644,2014-08-08,7400,7425,7100,7225,64405,M05,M00M05,S05M05,D01
645,2014-08-11,7250,7250,6825,7075,126455,M01,M00M01,M10M01,U01
646,2014-08-12,6950,7050,6875,6875,97075,M03,M00M03,M10M03,U01
647,2014-08-13,6850,7150,6850,7150,71503,P00,M00P00,M10P00,T01
648,2014-08-14,7025,7250,7025,7175,67938,P03,P00P03,S02P03,U02
649,2014-08-18,7075,7150,6900,7100,96480,K01,P00K01,P10K01,T01
650,2014-08-19,7100,7175,6900,7025,73735,M05,K00M05,P10M05,U01
651,2014-08-20,7075,7075,6750,6800,140730,M01,M00M01,S07M01,U01
652,2014-08-21,6800,6950,6700,6800,77771,K00,M00K00,M10K00,T01
653,2014-08-22,6800,6925,6650,6825,103014,K00,K00K00,M10K00,T01
654,2014-08-25,6875,7150,6775,7050,265353,P05,K00P05,S04P05,T01
655,2014-08-26,7050,7075,6925,6925,100352,M03,P00M03,P10M03,U01
656,2014-08-27,7250,7425,7075,7350,601771,P05,M00P05,S03P05,T01
657,2014-08-28,7350,7650,7300,7625,400358,P05,P00P05,S01P05,T01
658,2014-08-29,7625,7750,7400,7500,342020,M05,P00M05,P10M05,T01
659,2014-09-01,7500,7500,7225,7400,218028,M01,M00M01,S03M01,T01
660,2014-09-02,7350,7575,7200,7425,173065,P05,M00P05,M10P05,U01
661,2014-09-03,7625,7900,7550,7900,731477,P01,P00P01,S00P01,U01
662,2014-09-04,7800,8025,7725,7825,333879,K00,P00K00,P10K00,D01
663,2014-09-05,7875,8050,7675,8000,339566,P05,K00P05,P10P05,T01
664,2014-09-11,8200,8425,7900,7925,148573,M05,P00M05,P10M05,U01
665,2014-09-12,7850,7925,7300,7450,441133,M05,M00M05,S03M05,T01
666,2014-09-15,7550,7550,7200,7300,222000,M01,M00M01,M10M01,D01
667,2014-09-16,7225,7575,7225,7500,154249,P03,M00P03,M10P03,D02
668,2014-09-17,7550,7600,7450,7450,96088,M03,P00M03,S00M03,U01
669,2014-09-18,7400,7500,7125,7225,168035,M05,M00M05,S03M05,T01
670,2014-09-19,7275,7275,7025,7250,89741,M02,M00M02,M10M02,U01
671,2014-09-22,7275,7300,7150,7250,79429,M05,M00M05,M10M05,D01
672,2014-09-23,7175,7275,7050,7050,46275,M03,M00M03,S04M03,D02
673,2014-09-24,7175,7350,6975,7300,73016,P05,M00P05,M10P05,D01
674,2014-09-25,7525,7700,7175,7225,231028,M05,P00M05,S01M05,U02
675,2014-09-26,7125,7375,7025,7250,108601,P05,M00P05,S03P05,D03
676,2014-09-29,7300,7400,7200,7275,105531,M05,P00M05,S00M05,U02
677,2014-09-30,7325,7950,7325,7850,579803,P03,M00P03,S05P03,T01
678,2014-10-01,7850,7850,7425,7550,212365,M01,P00M01,S01M01,T01
679,2014-10-02,7375,7825,7275,7750,231880,P05,M00P05,S03P05,D02
680,2014-10-06,7675,7800,7400,7575,201945,M05,P00M05,S00M05,U02
681,2014-10-07,7575,7725,7250,7375,118912,M05,M00M05,S06M05,D01
682,2014-10-08,7250,7400,7125,7400,109442,P01,M00P01,M10P01,D02
683,2014-10-10,7300,7350,7050,7300,66981,K01,P00K01,S00K01,D03
684,2014-10-13,7325,7450,7000,7150,93588,M05,K00M05,P10M05,D03
685,2014-10-14,7150,7250,6850,7150,137557,K00,M00K00,S07K00,D02
686,2014-10-15,7250,7475,7100,7400,157717,P05,K00P05,M10P05,U01
687,2014-10-16,7500,7650,7025,7250,251909,M05,P00M05,P10M05,T01
688,2014-10-17,7200,7325,6875,7200,130429,K00,M00K00,S07K00,T01
689,2014-10-20,7100,7250,7000,7150,86308,P05,K00P05,M10P05,U01
690,2014-10-21,7150,7500,7050,7475,169358,P05,P00P05,P10P05,U02
691,2014-10-22,7475,7700,7350,7500,487657,K00,P00K00,P10K00,U03
692,2014-10-23,7500,7750,7300,7300,384249,M03,K00M03,P10M03,D01
693,2014-10-24,7425,7775,7300,7750,354810,P05,M00P05,S07P05,U02
694,2014-10-27,7825,8200,7625,7900,658045,P05,P00P05,S01P05,U01
695,2014-10-28,7850,8150,7800,8100,529294,P05,P00P05,P10P05,T01
696,2014-10-29,8125,8125,7900,8050,187032,M02,P00M02,P10M02,U03
