,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,2549,2676,2549,2647,50495,P03,M00P03,M10P03,T01
349,2013-05-29,2620,2725,2620,2682,36621,P03,P00P03,S00P03,U04
350,2013-05-30,2652,2674,2617,2636,21803,M05,P00M05,P10M05,D04
351,2013-05-31,2622,2649,2527,2528,87100,M05,M00M05,S06M05,U04
352,2013-06-03,2530,2585,2503,2515,39300,M05,M00M05,M10M05,D04
353,2013-06-04,2514,2541,2460,2477,41181,M05,M00M05,M10M05,U03
354,2013-06-05,2476,2511,2422,2469,62739,M05,M00M05,M10M05,D04
355,2013-06-07,2470,2508,2460,2493,11421,P05,M00P05,M10P05,U04
356,2013-06-10,2492,2495,2414,2420,24924,M05,P00M05,S04M05,U04
357,2013-06-11,2421,2438,2354,2398,37784,M05,M00M05,S07M05,U02
358,2013-06-12,2379,2449,2373,2404,19421,P05,M00P05,M10P05,D04
359,2013-06-13,2402,2421,2351,2398,25128,M05,P00M05,S00M05,D04
360,2013-06-14,2400,2468,2360,2431,27685,P05,M00P05,S06P05,U04
361,2013-06-17,2430,2533,2422,2434,67930,K02,P00K02,S01K02,D04
362,2013-06-18,2368,2487,2363,2488,47600,P01,K00P01,P10P01,U04
363,2013-06-19,2487,2570,2454,2528,35774,P05,P00P05,P10P05,U04
364,2013-06-20,2435,2508,2389,2436,84070,K00,P00K00,P10K00,D04
365,2013-06-21,2378,2400,2370,2382,46856,K00,K00K00,P10K00,D04
366,2013-06-24,2400,2405,2359,2390,25257,M05,K00M05,P10M05,T01
367,2013-06-25,2357,2422,2290,2326,36185,M05,M00M05,S04M05,D04
368,2013-06-26,2373,2376,2330,2350,19744,M05,M00M05,M10M05,U04
369,2013-06-27,2362,2419,2360,2401,25380,P05,M00P05,M10P05,U04
370,2013-06-28,2419,2454,2359,2363,92467,M05,P00M05,S01M05,U04
371,2013-07-01,2363,2433,2363,2407,30160,P03,M00P03,S03P03,U01
372,2013-07-02,2395,2455,2393,2442,44664,P05,P00P05,S00P05,U04
373,2013-07-03,2414,2533,2362,2369,39113,M05,P00M05,P10M05,T01
374,2013-07-04,2387,2389,2327,2350,36250,M05,M00M05,S07M05,T01
375,2013-07-05,2362,2395,2343,2355,43903,M05,M00M05,M10M05,U04
376,2013-07-08,2335,2400,2335,2374,17570,P03,M00P03,M10P03,U04
377,2013-07-09,2349,2457,2349,2407,18342,P03,P00P03,S02P03,U02
378,2013-07-10,2420,2420,2339,2342,33758,M01,P00M01,P10M01,U04
379,2013-07-11,2371,2395,2347,2380,26222,K00,M00K00,S07K00,U04
380,2013-07-12,2383,2402,2375,2382,24611,M05,K00M05,S01M05,U04
381,2013-07-15,2382,2428,2352,2415,30192,P05,M00P05,S04P05,U04
382,2013-07-16,2410,2413,2381,2390,29679,M05,P00M05,S02M05,U03
383,2013-07-17,2397,2419,2383,2390,43895,M05,M00M05,S06M05,T01
384,2013-07-18,2395,2403,2368,2396,32301,K01,M00K01,S04K01,U04
385,2013-07-19,2373,2414,2373,2396,27038,P03,K00P03,S04P03,U01
386,2013-07-22,2383,2500,2383,2498,61512,P03,P00P03,S04P03,D04
387,2013-07-23,2482,2498,2457,2469,37236,M05,P00M05,P10M05,U04
388,2013-07-24,2468,2595,2468,2539,62537,P03,M00P03,S06P03,D04
389,2013-07-25,2568,2568,2525,2569,37562,K01,P00K01,S02K01,T01
390,2013-07-26,2556,2573,2546,2563,17272,K00,K00K00,P10K00,U04
391,2013-07-29,2566,2566,2449,2469,31941,M01,K00M01,S04M01,U03
392,2013-07-30,2460,2514,2460,2507,10528,P03,M00P03,S07P03,D04
393,2013-07-31,2538,2538,2506,2523,22378,M01,P00M01,S00M01,U04
394,2013-08-01,2486,2573,2481,2552,39860,P05,M00P05,S05P05,U03
395,2013-08-02,2565,2565,2530,2558,19288,M02,P00M02,S02M02,U04
396,2013-08-05,2557,2617,2541,2577,30790,P05,M00P05,S05P05,U04
397,2013-08-06,2565,2570,2492,2504,38632,M05,P00M05,S04M05,U01
398,2013-08-07,2487,2541,2468,2512,20620,P05,M00P05,S07P05,D04
399,2013-08-08,2495,2530,2492,2512,20863,P05,P00P05,S00P05,D04
400,2013-08-09,2495,2509,2452,2453,36190,M05,P00M05,P10M05,U04
401,2013-08-12,2433,2476,2381,2404,35279,M05,M00M05,S07M05,T01
402,2013-08-13,2400,2452,2400,2447,40794,P03,M00P03,M10P03,U03
403,2013-08-14,2427,2470,2414,2423,71360,M05,P00M05,S02M05,U04
404,2013-08-16,2422,2516,2422,2477,74482,P03,M00P03,S06P03,D04
405,2013-08-19,2484,2522,2462,2520,61951,P05,P00P05,S02P05,T01
406,2013-08-20,2519,2557,2443,2447,43514,M05,P00M05,P10M05,D04
407,2013-08-21,2462,2462,2359,2363,60753,M01,M00M01,S07M01,U04
408,2013-08-22,2360,2360,2320,2326,52725,M01,M00M01,M10M01,D04
409,2013-08-23,2335,2400,2329,2344,29095,K02,M00K02,M10K02,U04
410,2013-08-26,2362,2419,2346,2420,19321,P01,K00P01,S01P01,U04
411,2013-08-27,2400,2465,2400,2439,34753,P03,P00P03,P10P03,T01
412,2013-08-28,2406,2406,2381,2385,18200,M01,P00M01,P10M01,D04
413,2013-08-29,2390,2460,2390,2461,26627,P00,M00P00,S07P00,U04
414,2013-08-30,2484,2487,2460,2477,15980,M05,P00M05,S01M05,U04
415,2013-09-02,2476,2551,2476,2547,48321,P03,M00P03,S05P03,U04
416,2013-09-03,2519,2611,2519,2563,90613,P03,P00P03,S02P03,D04
417,2013-09-04,2562,2592,2548,2590,53699,P05,P00P05,P10P05,U04
418,2013-09-05,2573,2622,2573,2617,47940,P03,P00P03,P10P03,U04
419,2013-09-06,2595,2849,2595,2785,160479,P03,P00P03,P10P03,U03
420,2013-09-09,2779,2844,2736,2823,72950,P05,P00P05,P10P05,T01
421,2013-09-10,2822,3190,2822,3071,265075,P03,P00P03,P10P03,U04
422,2013-09-11,3071,3185,3050,3131,126585,P05,P00P05,P10P05,U04
423,2013-09-12,3130,3233,3108,3152,119154,P05,P00P05,P10P05,T01
424,2013-09-13,3114,3195,3033,3066,96091,M05,P00M05,P10M05,T01
425,2013-09-16,3066,3482,3033,3413,357723,P15,M00P15,S07P15,U03
426,2013-09-17,3407,3445,3233,3413,158109,K01,P10K01,S02K01,T01
427,2013-09-23,3363,3455,3309,3380,131835,P05,K00P05,P10P05,D04
428,2013-09-24,3374,3379,3309,3321,70208,M05,P00M05,P10M05,T01
429,2013-09-25,3319,3319,3167,3206,108364,M01,M00M01,S07M01,U01
430,2013-09-26,3196,3434,3174,3305,158605,P05,M00P05,M10P05,T01
431,2013-09-27,3288,3380,3234,3278,93208,M05,P00M05,S00M05,U04
432,2013-09-30,3244,3250,3011,3082,197030,M05,M00M05,S06M05,T01
433,2013-10-01,3060,3130,2919,3017,143797,M05,M00M05,M10M05,T01
434,2013-10-02,3038,3065,2968,3028,66566,M05,M00M05,M10M05,U04
435,2013-10-04,3001,3028,2866,2904,75780,M05,M00M05,M10M05,D04
436,2013-10-07,2903,2909,2779,2790,95417,M05,M00M05,M10M05,U04
437,2013-10-08,2795,2919,2795,2871,52260,P03,M00P03,M10P03,D04
438,2013-10-10,2871,2892,2757,2763,88622,M05,P00M05,S01M05,D04
439,2013-10-11,2866,2866,2796,2850,83565,M02,M00M02,S07M02,U04
440,2013-10-14,2865,2870,2811,2817,54862,M05,M00M05,M10M05,U04
441,2013-10-15,2833,2898,2833,2855,39213,P03,M00P03,M10P03,U04
442,2013-10-16,2838,2865,2784,2806,37260,M05,P00M05,S01M05,D04
443,2013-10-17,2822,2855,2757,2839,68440,P05,M00P05,S07P05,U04
444,2013-10-18,2812,2866,2796,2850,20781,P05,P00P05,S01P05,U04
445,2013-10-21,2849,2892,2795,2839,16724,M05,P00M05,P10M05,U04
446,2013-10-22,2833,2909,2806,2877,40635,P05,M00P05,S06P05,U02
447,2013-10-23,2876,2914,2855,2855,50192,M03,P00M03,S02M03,U03
448,2013-10-24,2914,2963,2855,2963,34800,P01,M00P01,S06P01,D04
449,2013-10-25,2962,2962,2886,2887,35535,M01,P00M01,S01M01,U04
450,2013-10-28,2886,2930,2784,2833,47738,M05,M00M05,S07M05,U04
451,2013-10-29,2833,2887,2833,2850,32760,P04,M00P04,M10P04,T01
452,2013-10-30,2893,2893,2844,2877,23017,M02,P00M02,S00M02,U04
453,2013-10-31,2963,3006,2844,2882,113997,M05,M00M05,S05M05,D04
454,2013-11-01,2882,2892,2625,2658,127231,M05,M00M05,M10M05,D04
455,2013-11-04,2658,2658,2574,2596,88171,M01,M00M01,M10M01,U01
456,2013-11-05,2595,2611,2516,2547,66221,M05,M00M05,M10M05,U04
457,2013-11-06,2548,2587,2529,2544,54085,M05,M00M05,M10M05,U01
458,2013-11-07,2543,2601,2427,2439,92906,M05,M00M05,M10M05,T01
459,2013-11-08,2435,2483,2413,2436,47599,K00,M00K00,M10K00,D04
460,2013-11-11,2441,2455,2379,2388,19980,M05,K00M05,S08M05,U04
461,2013-11-12,2387,2482,2387,2434,13787,P03,M00P03,S07P03,T01
462,2013-11-13,2436,2528,2390,2453,30667,P05,P00P05,S00P05,T01
463,2013-11-14,2433,2446,2384,2385,59030,M05,P00M05,P10M05,U04
464,2013-11-15,2432,2432,2375,2382,39754,M01,M00M01,S07M01,U03
465,2013-11-18,2381,2430,2138,2185,106968,M05,M00M05,M10M05,U04
466,2013-11-19,2170,2238,2097,2236,75171,P05,M00P05,M10P05,D04
467,2013-11-20,2214,2360,2214,2326,39847,P03,P00P03,S00P03,D04
468,2013-11-21,2325,2357,2241,2293,16327,M05,P00M05,P10M05,T01
469,2013-11-22,2325,2363,2279,2353,19154,P05,M00P05,S06P05,U04
470,2013-11-25,2351,2416,2316,2409,19817,P05,P00P05,S01P05,U04
471,2013-11-26,2354,2411,2346,2401,7598,P05,P00P05,P10P05,U01
472,2013-11-27,2389,2430,2368,2404,14040,P05,P00P05,P10P05,U04
473,2013-11-28,2427,2427,2392,2412,14945,M01,P00M01,P10M01,U04
474,2013-11-29,2395,2406,2352,2401,12034,K01,M00K01,S05K01,U04
475,2013-12-02,2400,2400,2346,2366,12476,M01,K00M01,S08M01,U04
476,2013-12-03,2424,2424,2327,2347,7664,M01,M00M01,S07M01,D04
477,2013-12-04,2325,2357,2293,2299,11180,M05,M00M05,M10M05,T01
478,2013-12-05,2298,2341,2279,2315,9212,P05,M00P05,M10P05,T01
479,2013-12-06,2298,2379,2284,2358,22596,P05,P00P05,S00P05,T01
480,2013-12-09,2368,2406,2346,2347,3447,M05,P00M05,P10M05,U04
481,2013-12-10,2324,2367,2300,2317,19561,M05,M00M05,S03M05,U02
482,2013-12-11,2219,2314,2216,2242,62813,P05,M00P05,M10P05,T01
483,2013-12-12,2219,2376,2219,2274,36792,P03,P00P03,S08P03,D04
484,2013-12-13,2356,2367,2289,2363,24086,K01,P00K01,P10K01,T01
485,2013-12-16,2341,2387,2282,2315,17777,M05,K00M05,P10M05,U01
486,2013-12-17,2301,2347,2290,2326,4571,P05,M00P05,S07P05,U04
487,2013-12-18,2322,2430,2319,2428,70970,P05,P00P05,S00P05,T01
488,2013-12-19,2427,2593,2427,2485,75398,P03,P00P03,P10P03,U04
489,2013-12-20,2487,2511,2425,2488,24102,K00,P00K00,P10K00,D04
490,2013-12-23,2487,2533,2468,2469,16383,M05,K00M05,P10M05,U04
491,2013-12-24,2468,2495,2411,2461,22570,M05,M00M05,S04M05,U04
492,2013-12-26,2484,2492,2387,2493,33073,K01,M00K01,M10K01,U02
493,2013-12-27,2492,2865,2487,2866,616414,P11,K00P11,S01P11,U04
494,2013-12-30,2811,2898,2774,2839,466476,P05,P10P05,P10P05,T01
495,2014-01-02,2839,2839,2747,2769,125215,M01,P00M01,P10M01,U04
496,2014-01-03,2757,2757,2606,2628,212466,M01,M00M01,S07M01,D04
497,2014-01-06,2611,2651,2559,2563,121738,M05,M00M05,M10M05,T01
498,2014-01-07,2562,2587,2562,2574,50961,K00,M00K00,M10K00,D04
499,2014-01-08,2614,2614,2538,2574,42090,M01,K00M01,S00M01,U04
500,2014-01-09,2568,2595,2546,2547,37708,M05,M00M05,S03M05,U04
501,2014-01-10,2555,2623,2376,2434,314334,M05,M00M05,M10M05,T01
502,2014-01-13,2460,2479,2416,2447,93406,M05,M00M05,M10M05,U04
503,2014-01-14,2411,2465,2411,2450,65721,P03,M00P03,M10P03,D04
504,2014-01-15,2471,2484,2433,2453,42529,M05,P00M05,S00M05,U04
505,2014-01-16,2471,2476,2452,2469,38825,M05,M00M05,S05M05,U04
506,2014-01-17,2457,2551,2457,2523,64232,P03,M00P03,S04P03,U01
507,2014-01-20,2511,2511,2433,2450,61633,M01,P00M01,S02M01,U01
508,2014-01-21,2432,2459,2432,2444,32512,K00,M00K00,S07K00,D04
509,2014-01-22,2463,2487,2447,2453,35164,M05,K00M05,S08M05,U04
510,2014-01-23,2465,2465,2432,2444,29434,M01,M00M01,S05M01,U04
511,2014-01-24,2424,2459,2424,2444,50797,P03,M00P03,S04P03,D04
512,2014-01-27,2427,2427,2362,2371,39771,M01,P00M01,S08M01,D04
513,2014-01-28,2373,2406,2319,2358,41662,M05,M00M05,S07M05,D04
514,2014-01-29,2384,2438,2384,2439,14470,P00,M00P00,M10P00,U04
515,2014-02-03,2432,2462,2383,2417,30677,M05,P00M05,S01M05,D04
516,2014-02-04,2340,2375,2332,2336,51395,M05,M00M05,S06M05,D04
517,2014-02-05,2397,2673,2351,2544,248125,P05,M00P05,M10P05,U04
518,2014-02-06,2543,2652,2392,2450,263831,M05,P00M05,S01M05,D04
519,2014-02-07,2471,2552,2395,2415,114772,M05,M00M05,S06M05,U04
520,2014-02-10,2417,2441,2379,2415,43435,M05,M00M05,M10M05,U04
521,2014-02-11,2408,2416,2370,2382,27564,M05,M00M05,M10M05,U04
522,2014-02-12,2384,2411,2370,2396,24599,P05,M00P05,M10P05,U04
523,2014-02-13,2424,2424,2368,2377,27823,M01,P00M01,S01M01,U03
524,2014-02-14,2408,2414,2365,2412,37160,K01,M00K01,S07K01,U04
525,2014-02-17,2411,2430,2387,2412,18253,K00,K00K00,S01K00,U04
526,2014-02-18,2466,2466,2371,2388,25356,M01,K00M01,S04M01,U01
527,2014-02-19,2379,2400,2354,2355,21892,M05,M00M05,S07M05,U04
528,2014-02-20,2333,2417,2328,2361,49400,P05,M00P05,M10P05,D04
529,2014-02-21,2389,2389,2343,2358,15695,M01,P00M01,S00M01,U04
530,2014-02-24,2392,2392,2352,2366,20691,M01,M00M01,S03M01,T01
531,2014-02-25,2351,2392,2351,2371,35862,P03,M00P03,M10P03,U04
532,2014-02-26,2360,2414,2360,2388,38242,P03,P00P03,S00P03,T01
533,2014-02-27,2373,2387,2357,2358,17753,M05,P00M05,P10M05,U02
534,2014-02-28,2357,2376,2336,2342,18043,M05,M00M05,S07M05,U04
535,2014-03-03,2324,2343,2243,2244,94469,M05,M00M05,M10M05,T01
536,2014-03-04,2216,2252,2152,2158,85736,M05,M00M05,M10M05,D04
537,2014-03-05,2162,2208,2160,2166,69861,K02,M00K02,M10K02,U04
538,2014-03-06,2165,2178,2140,2163,77383,M05,K00M05,S01M05,U02
539,2014-03-07,2179,2184,2157,2166,24208,M05,M00M05,S04M05,T01
540,2014-03-10,2167,2178,2124,2128,41461,M05,M00M05,S04M05,D04
541,2014-03-11,2130,2162,2108,2109,100216,M05,M00M05,M10M05,T01
542,2014-03-12,2111,2119,2035,2047,103109,M05,M00M05,M10M05,D04
543,2014-03-13,2065,2146,2046,2136,105813,P05,M00P05,M10P05,U04
544,2014-03-14,2454,2454,2454,2455,650223,K01,P00K01,S01K01,D04
545,2014-03-17,2823,2823,2823,2823,223001,K00,K00K00,P10K00,D04
546,2014-03-18,3244,3244,3244,3245,1514001,K01,K00K01,P10K01,U04
547,2014-03-19,3255,3352,3152,3256,1684221,K00,K00K00,P10K00,U04
548,2014-03-20,3217,3352,3141,3337,910516,P05,K00P05,S04P05,D04
549,2014-03-21,3390,3444,3206,3256,912696,M05,P00M05,P10M05,U03
550,2014-03-24,3346,3373,3205,3234,512718,M05,M00M05,S03M05,D04
551,2014-03-25,3217,3309,3217,3218,209433,K02,M00K02,M10K02,D04
552,2014-03-26,3271,3514,3173,3174,1325379,M05,K00M05,S08M05,U03
553,2014-03-27,3185,3239,3158,3158,292398,M04,M00M04,S07M04,D04
554,2014-03-28,3190,3298,3190,3283,241034,P03,M00P03,M10P03,D04
555,2014-03-31,3331,3363,3244,3283,212100,M05,P00M05,S01M05,U02
556,2014-04-01,3293,3309,3245,3251,114462,M05,M00M05,S03M05,U04
557,2014-04-02,3255,3277,3228,3229,85287,M05,M00M05,M10M05,U04
558,2014-04-03,3212,3239,3190,3224,82673,K00,M00K00,M10K00,U03
559,2014-04-04,3244,3406,3217,3272,406382,P05,K00P05,S08P05,D04
560,2014-04-07,3239,3298,3239,3256,86617,P04,P00P04,P10P04,D04
561,2014-04-08,3255,3352,3255,3353,176177,P00,P00P00,P10P00,D04
562,2014-04-09,3352,3514,3325,3445,328018,P05,P00P05,P10P05,U04
563,2014-04-10,3445,3515,3391,3467,162095,P05,P00P05,P10P05,U04
564,2014-04-11,3482,3482,3412,3456,74481,M01,P00M01,P10M01,D04
565,2014-04-14,3407,3450,3391,3413,45295,K00,M00K00,S03K00,D04
566,2014-04-15,3412,3450,3304,3332,66100,M05,K00M05,S08M05,U04
567,2014-04-16,3314,3374,3282,3348,50221,P05,M00P05,S07P05,U04
568,2014-04-17,3309,3380,3309,3332,35289,P04,P00P04,S00P04,U04
569,2014-04-18,3330,3433,3298,3396,43355,P05,P00P05,P10P05,U04
570,2014-04-21,3400,3422,3341,3342,53456,M05,P00M05,P10M05,U03
571,2014-04-22,3309,3368,3298,3299,63662,M05,M00M05,S03M05,U04
572,2014-04-23,3304,3341,3277,3299,74676,M05,M00M05,M10M05,U04
573,2014-04-24,3319,3319,3130,3179,168919,M01,M00M01,S04M01,D04
574,2014-04-25,3152,3180,2990,2996,142365,M05,M00M05,M10M05,U04
575,2014-04-28,3028,3131,3028,3131,75667,P00,M00P00,M10P00,D04
576,2014-04-29,3136,3595,3136,3596,174704,P10,P00P10,S01P10,T01
577,2014-04-30,3947,4023,3628,3629,910904,M05,P10M05,P10M05,U04
578,2014-05-02,3654,3665,3492,3515,151468,M05,M00M05,S05M05,U04
579,2014-05-07,3504,3509,3401,3407,135460,M05,M00M05,M10M05,D04
580,2014-05-08,3374,3498,3374,3445,85670,P03,M00P03,M10P03,D04
581,2014-05-09,3493,3541,3428,3510,63592,K00,P00K00,S00K00,D04
582,2014-05-12,3508,3611,3481,3515,219869,K00,K00K00,P10K00,U04
583,2014-05-13,3515,3623,3515,3548,115577,P04,K00P04,S04P04,U04
584,2014-05-14,3525,3622,3514,3596,85019,P05,P00P05,P10P05,D04
585,2014-05-15,3628,3676,3595,3672,145781,P05,P00P05,P10P05,D04
586,2014-05-16,3628,3693,3628,3640,94915,K02,P00K02,P10K02,D04
587,2014-05-19,3649,3725,3622,3623,117987,M05,K00M05,P10M05,U04
588,2014-05-20,3595,3839,3563,3807,816737,P05,M00P05,S04P05,U04
589,2014-05-21,3844,3996,3817,3894,342021,P05,P00P05,S02P05,D04
590,2014-05-22,3894,4002,3894,3975,254455,P03,P00P03,P10P03,U04
591,2014-05-23,4002,4164,4002,4110,444870,P03,P00P03,P10P03,U04
592,2014-05-26,4147,4217,4131,4207,312556,P05,P00P05,P10P05,U04
593,2014-05-27,4315,4315,4061,4088,395430,M01,P00M01,P10M01,U04
594,2014-05-28,4088,4158,3942,3953,491346,M05,M00M05,S07M05,U04
595,2014-05-29,0,0,0,3953,0,P10,M00P10,M10P10,D04
596,2014-05-30,0,0,0,3953,0,P10,P10P10,S08P10,U04
597,2014-06-02,0,0,0,3953,0,P10,P10P10,P10P10,T01
598,2014-06-03,0,0,0,3953,0,P10,P10P10,P10P10,T01
599,2014-06-05,0,0,0,3953,0,P10,P10P10,P10P10,U04
600,2014-06-09,0,0,0,3953,0,P10,P10P10,P10P10,U04
601,2014-06-10,0,0,0,3953,0,P10,P10P10,P10P10,U04
602,2014-06-11,0,0,0,3953,0,P10,P10P10,P10P10,U01
603,2014-06-12,0,0,0,3953,0,P10,P10P10,P10P10,T01
604,2014-06-13,0,0,0,3953,0,P10,P10P10,P10P10,D04
605,2014-06-16,0,0,0,3953,0,P10,P10P10,P10P10,U04
606,2014-06-17,0,0,0,3953,0,P10,P10P10,P10P10,U03
607,2014-06-18,0,0,0,3953,0,P10,P10P10,P10P10,U04
608,2014-06-19,0,0,0,3953,0,P10,P10P10,P10P10,U04
609,2014-06-20,3953,4543,3953,4544,1306470,P10,P10P10,P10P10,T01
610,2014-06-23,5204,5204,5204,5204,63948,K00,P10K00,P10K00,U03
611,2014-06-24,5979,5979,5979,5980,25609,K01,K00K01,P10K01,T01
612,2014-06-25,6855,6855,5103,5354,3035630,M11,K00M11,P10M11,D04
613,2014-06-26,5454,5504,5078,5304,749032,M05,M10M05,S07M05,U04
614,2014-06-27,5204,5754,4998,5004,1304027,M05,M00M05,M10M05,T01
615,2014-06-30,5154,5154,4928,4944,228783,M01,M00M01,M10M01,U04
616,2014-07-01,4943,5053,4883,4944,237053,K00,M00K00,M10K00,U03
617,2014-07-02,4943,5679,4923,5304,1507783,P05,K00P05,S08P05,U04
618,2014-07-03,5554,5704,5179,5254,774011,M05,P00M05,P10M05,T01
619,2014-07-04,5304,5404,5204,5404,219306,P01,M00P01,S03P01,T01
620,2014-07-07,5454,5454,5229,5254,187324,M01,P00M01,S01M01,U04
621,2014-07-08,5154,5204,5078,5154,216928,K00,M00K00,S07K00,D04
622,2014-07-09,5128,5629,5103,5354,404982,P05,K00P05,M10P05,D04
623,2014-07-10,5379,5404,5204,5379,121833,K01,P00K01,P10K01,U04
624,2014-07-11,5429,5529,5304,5379,152965,M05,K00M05,P10M05,D04
625,2014-07-14,5404,5504,5354,5504,119065,P01,M00P01,S04P01,U04
626,2014-07-15,5954,6329,5904,6330,440139,P01,P00P01,S01P01,U04
627,2014-07-16,6505,7130,5979,6480,1644558,M05,P00M05,P10M05,D04
628,2014-07-17,6555,6930,6229,6405,491628,M05,M00M05,S05M05,U03
629,2014-07-18,6354,6680,6254,6355,342238,K02,M00K02,M10K02,D04
630,2014-07-21,6480,6680,6304,6555,297605,P05,K00P05,S08P05,U04
631,2014-07-22,6705,6780,6505,6555,250416,M05,P00M05,P10M05,T01
632,2014-07-23,6555,6580,6354,6405,169734,M05,M00M05,S03M05,U04
633,2014-07-24,6329,6480,6204,6280,143378,M05,M00M05,M10M05,U04
634,2014-07-25,6254,6455,6204,6455,115113,P01,M00P01,M10P01,T01
635,2014-07-28,6530,6530,6079,6080,159214,M01,P00M01,S02M01,D04
636,2014-07-29,6104,6229,5779,5779,109676,M03,M00M03,S07M03,T01
637,2014-07-30,5779,6354,5429,6005,236824,P05,M00P05,M10P05,T01
638,2014-07-31,6029,6154,5729,5955,97047,M05,P00M05,S00M05,U04
639,2014-08-01,5854,6154,5854,5880,103338,K02,M00K02,S03K02,D04
640,2014-08-04,5879,6029,5829,5855,61557,M05,K00M05,S08M05,D04
641,2014-08-05,5829,5829,5529,5554,205627,M01,M00M01,S04M01,U04
642,2014-08-06,5154,5154,4803,4829,4554793,M01,M00M01,M10M01,D04
643,2014-08-07,4923,4968,4808,4854,405227,M05,M00M05,M10M05,U01
644,2014-08-08,4853,4903,4713,4879,199182,P05,M00P05,M10P05,D04
645,2014-08-11,4933,4953,4848,4954,127467,K01,P00K01,S00K01,U04
646,2014-08-12,4993,4993,4913,4974,138075,M02,K00M02,P10M02,U04
647,2014-08-13,4953,4978,4858,4859,143257,M05,M00M05,S05M05,T01
648,2014-08-14,4878,4943,4863,4904,137666,P05,M00P05,M10P05,U04
649,2014-08-18,4878,4923,4783,4784,167989,M05,P00M05,S01M05,U03
650,2014-08-19,4793,4808,4723,4769,80909,M05,M00M05,S07M05,U04
651,2014-08-20,4743,4853,4738,4849,73362,P05,M00P05,M10P05,U04
652,2014-08-21,4873,4928,4753,4779,114600,M05,P00M05,S02M05,T01
653,2014-08-22,4778,4893,4778,4849,56704,P03,M00P03,S03P03,U02
654,2014-08-25,4853,4858,4743,4759,87105,M05,P00M05,S00M05,U02
655,2014-08-26,4743,4803,4653,4664,83443,M05,M00M05,S07M05,U04
656,2014-08-27,5103,5354,4513,4514,1075019,M15,M00M15,M10M15,U04
657,2014-08-28,4518,4688,4493,4644,100565,P05,M10P05,M10P05,T01
658,2014-08-29,4578,4608,4003,4418,658303,M05,P00M05,S01M05,T01
659,2014-09-01,4338,4538,4243,4448,106942,P05,M00P05,S07P05,T01
660,2014-09-02,4388,4453,4288,4303,76812,M05,P00M05,S00M05,U04
661,2014-09-03,4263,4428,4263,4303,58789,P04,M00P04,S07P04,U04
662,2014-09-04,4308,4388,4113,4293,93046,M05,P00M05,S08M05,D04
663,2014-09-05,4303,4348,4278,4333,49139,P05,M00P05,S03P05,T01
664,2014-09-11,4293,4458,4288,4318,81871,P05,P00P05,S04P05,U04
665,2014-09-12,4363,4528,4353,4504,120845,P05,P00P05,S04P05,U02
666,2014-09-15,4483,4513,4393,4443,46690,M05,P00M05,P10M05,D04
667,2014-09-16,4438,4548,4438,4514,40285,P03,M00P03,S06P03,D04
668,2014-09-17,4528,4588,4453,4574,50967,P05,P00P05,S02P05,U04
669,2014-09-18,4573,4593,4503,4529,24528,M05,P00M05,P10M05,U03
670,2014-09-19,4503,4578,4503,4534,34398,P03,M00P03,S06P03,U04
671,2014-09-22,4553,4563,4333,4368,43994,M05,P00M05,S00M05,D04
672,2014-09-23,4528,4903,4528,4614,325881,P04,M00P04,S07P04,D04
673,2014-09-24,4503,4753,4478,4699,120854,P05,P00P05,S01P05,D04
674,2014-09-25,4703,4738,4673,4719,55832,K00,P00K00,P10K00,U04
675,2014-09-26,4648,4768,4638,4769,1243176,P01,K00P01,P10P01,D04
676,2014-09-29,4818,4863,4678,4739,42519,M05,P00M05,P10M05,U04
677,2014-09-30,4688,4873,4688,4829,26240,P03,M00P03,S03P03,T01
678,2014-10-01,4853,4873,4718,4759,33141,M05,P00M05,S02M05,D04
679,2014-10-02,4718,4733,4603,4689,26869,M05,M00M05,S03M05,D04
680,2014-10-06,4628,4873,4628,4799,64453,P03,M00P03,M10P03,U04
681,2014-10-07,4788,5053,4788,4994,99718,P03,P00P03,S02P03,D04
682,2014-10-08,5003,5128,4958,5129,56024,P01,P00P01,P10P01,D04
683,2014-10-10,5103,5179,4978,5104,68210,K00,P00K00,P10K00,D04
684,2014-10-13,5103,5128,4803,4989,87396,M05,K00M05,P10M05,D04
685,2014-10-14,4988,5204,4913,5004,42137,K00,M00K00,S07K00,D04
686,2014-10-15,5053,5154,4938,5029,32723,M05,K00M05,S00M05,U04
687,2014-10-16,5028,5028,4863,4899,41436,M01,M00M01,S05M01,D04
688,2014-10-17,5003,5003,4838,4854,29047,M01,M00M01,M10M01,U01
689,2014-10-20,4998,5003,4868,4954,20532,M05,M00M05,M10M05,U04
690,2014-10-21,5003,5229,4993,5004,88375,K02,M00K02,M10K02,U04
691,2014-10-22,5154,5154,4933,5029,54312,M01,K00M01,S01M01,U04
692,2014-10-23,5053,5154,4978,5029,59142,M05,M00M05,S05M05,D04
693,2014-10-24,5103,5103,4923,5004,73465,M01,M00M01,M10M01,U04
694,2014-10-27,5003,5053,4928,4949,65762,M05,M00M05,M10M05,U04
695,2014-10-28,4928,5053,4918,4954,37691,P05,M00P05,M10P05,U01
696,2014-10-29,4993,4993,4878,4879,60664,M01,P00M01,S00M01,U04
697,2014-10-30,4903,4978,4848,4979,19098,P01,M00P01,S07P01,D04
