,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2016-12-01,12400,12500,11900,12500,3403,P02,M00P02,M10P02,D04
354,2016-12-02,12400,12400,12400,12400,1,K00,P00K00,S00K00,D04
355,2016-12-05,14200,14200,14200,14200,1,K00,K00K00,S04K00,U01
356,2016-12-06,12100,12950,12100,12100,1786,K02,K00K02,P10K02,U04
357,2016-12-07,13050,13850,12000,13400,567,P05,K00P05,P10P05,U04
358,2016-12-08,12500,12500,12500,12500,1,K00,P00K00,P10K00,U04
359,2016-12-09,12500,12500,11800,12500,441,K01,K00K01,P10K01,U04
360,2016-12-12,14050,14050,10650,13750,224,M02,K00M02,S04M02,U04
361,2016-12-13,13950,13950,11700,13000,2336,M01,M00M01,S05M01,D04
362,2016-12-14,12950,13100,12950,13100,5,P00,M00P00,M10P00,U04
363,2016-12-15,11200,15050,11200,15050,2,P10,P00P10,S00P10,D04
364,2016-12-16,12800,12800,12800,12800,101,K00,P10K00,P10K00,U04
365,2016-12-19,12800,13000,12800,13000,2,P00,K00P00,P10P00,D04
366,2016-12-20,12900,12900,12600,12800,1002,M02,P00M02,P10M02,U04
367,2016-12-21,10900,12700,10900,12700,2,P10,M00P10,S07P10,U04
368,2016-12-22,12800,12800,12800,12800,2,K00,P10K00,S08K00,T01
369,2016-12-23,10950,13000,10950,12000,5,P03,K00P03,P10P03,D04
370,2016-12-26,10200,13750,10200,12800,315,P13,P00P13,P10P13,D04
371,2016-12-27,10900,14700,10900,12500,2502,P14,P10P14,P10P14,U04
372,2016-12-28,10650,14300,10650,12800,1005,P13,P10P13,P10P13,U04
373,2016-12-29,14700,14700,14700,14700,1,K00,P10K00,P10K00,D04
374,2017-01-02,12500,13500,12500,12900,2696,P03,K00P03,P10P03,D04
375,2017-01-03,12500,12800,12500,12800,7002,P00,P00P00,P10P00,D04
376,2017-01-04,10900,14700,10900,13000,57,P13,P00P13,P10P13,U04
377,2017-01-05,11100,14000,11100,13000,333,P13,P10P13,P10P13,U04
378,2017-01-06,13000,13000,11350,12900,54,M02,P10M02,P10M02,U03
379,2017-01-09,11050,14700,11050,12800,3,P14,M00P14,S03P14,U04
380,2017-01-10,12800,12800,12000,12800,142,K01,P10K01,S08K01,U03
381,2017-01-11,12700,12700,11500,12500,2052,M02,K00M02,P10M02,U04
382,2017-01-12,14300,14300,14300,14300,1,K00,M00K00,S07K00,U03
383,2017-01-13,12800,12800,12800,12800,1,K00,K00K00,M10K00,D04
384,2017-01-16,14600,14600,13000,13000,501,M10,K00M10,P10M10,D04
385,2017-01-17,13000,13000,12500,12900,1094,M02,M10M02,S05M02,U04
386,2017-01-18,13000,13000,13000,13000,1,K00,M00K00,M10K00,D04
387,2017-01-19,13000,13000,13000,13000,2,K00,K00K00,S04K00,U04
388,2017-01-20,11050,14900,11050,12800,4208,P14,K00P14,S04P14,D04
389,2017-01-23,12000,12000,12000,12000,0,K00,P10K00,P10K00,U04
390,2017-01-24,12000,13800,12000,12500,583,P04,K00P04,P10P04,T01
391,2017-01-25,12500,12500,12500,12500,1,K00,P00K00,P10K00,U04
392,2017-01-26,12600,13800,12600,13800,2,P00,K00P00,P10P00,U04
393,2017-01-31,12000,15800,12000,12500,503,P04,P00P04,P10P04,D04
394,2017-02-01,13800,13800,13800,13800,1,K00,P00K00,P10K00,T01
395,2017-02-02,13500,15700,11750,13500,1678,K00,K00K00,P10K00,U04
396,2017-02-03,11800,12500,11800,12500,551,P00,K00P00,P10P00,T01
397,2017-02-06,12500,12500,12500,12500,2,K00,P00K00,P10K00,U04
398,2017-02-07,12500,12500,11800,12500,202,K01,K00K01,P10K01,T01
399,2017-02-08,12500,12500,12500,12500,2,K00,K00K00,S04K00,U03
400,2017-02-09,12500,12500,11800,12450,1557,M02,K00M02,S04M02,U02
401,2017-02-10,12500,12500,12500,12500,1,K00,M00K00,S04K00,U04
402,2017-02-13,12000,12000,11800,11950,353,M02,K00M02,S04M02,U04
403,2017-02-14,12500,13700,11300,11900,1969,M05,M00M05,S07M05,U04
404,2017-02-15,11300,13450,11100,12000,2421,P05,M00P05,M10P05,U04
405,2017-02-16,12500,12500,12500,12500,1,K00,P00K00,S00K00,U04
406,2017-02-17,13500,13500,11500,13000,1944,M02,K00M02,P10M02,T01
407,2017-02-20,12000,12000,12000,12000,570,K00,M00K00,S05K00,T01
408,2017-02-21,12000,12000,12000,12000,241,K00,K00K00,M10K00,U04
409,2017-02-22,11300,12000,11300,12000,1001,P00,K00P00,S04P00,U04
410,2017-02-23,12000,12000,11300,11500,1603,M01,P00M01,P10M01,T01
411,2017-02-24,12000,12000,12000,12000,1,K00,M00K00,S03K00,D04
412,2017-02-27,12000,12000,11800,11800,1152,M00,K00M00,M10M00,U03
413,2017-02-28,12000,12000,12000,12000,1,K00,M00K00,S07K00,U04
414,2017-03-02,12000,12000,12000,12000,1,K00,K00K00,M10K00,U04
415,2017-03-03,12000,12000,12000,12000,1,K00,K00K00,S04K00,D04
416,2017-03-06,12000,13000,11400,11900,107,M05,K00M05,S04M05,U02
417,2017-03-07,11800,11950,11700,11950,1149,P01,M00P01,S04P01,D04
418,2017-03-08,12000,12500,11500,12200,6,P05,P00P05,S00P05,T01
419,2017-03-09,11500,11500,11500,11500,1050,K00,P00K00,P10K00,U01
420,2017-03-10,11700,11700,11400,11500,602,M01,K00M01,P10M01,T01
421,2017-03-13,11500,11500,11500,11500,88,K00,M00K00,S07K00,U04
422,2017-03-14,12000,12500,9800,11000,2020,M05,K00M05,M10M05,U03
423,2017-03-15,12000,12000,10800,10900,187,M01,M00M01,S07M01,D04
424,2017-03-16,12000,12000,10950,10950,2,M00,M00M00,M10M00,U04
425,2017-03-17,12000,12000,12000,12000,1,K00,M00K00,M10K00,T01
426,2017-03-20,11000,11000,10500,10950,2123,M02,K00M02,M10M02,T01
427,2017-03-21,12000,12000,10300,10750,949,M11,M00M11,S07M11,T01
428,2017-03-22,12000,12000,10500,10700,1243,M11,M10M11,M10M11,D04
429,2017-03-23,10700,12300,10500,12300,1908,P11,M10P11,M10P11,U04
430,2017-03-24,11000,11400,10500,10600,9921,M05,P10M05,S02M05,T01
431,2017-03-27,10000,10500,10000,10000,4594,K02,M00K02,S07K02,U03
432,2017-03-28,10000,10500,9500,10000,1176,K00,K00K00,M10K00,U03
433,2017-03-29,10450,10450,8510,10000,3282,M02,K00M02,S04M02,U04
434,2017-03-30,11000,11000,10000,10000,1053,M00,M00M00,S07M00,U04
435,2017-03-31,11500,11500,8510,9700,1243,M11,M00M11,M10M11,U04
436,2017-04-03,10500,10500,9000,9990,109,M01,M10M01,M10M01,T01
437,2017-04-04,10800,10800,8510,10000,7973,M01,M00M01,M10M01,D04
438,2017-04-05,10500,11000,9900,9900,1088,M03,M00M03,M10M03,U01
439,2017-04-06,10500,10500,10000,10000,2,M00,M00M00,M10M00,D04
440,2017-04-07,10000,10700,10000,10000,1953,K02,M00K02,M10K02,U03
441,2017-04-10,10000,10450,10000,10450,2001,P00,K00P00,M10P00,T01
442,2017-04-11,10000,10000,10000,10000,229,K00,P00K00,P10K00,U01
443,2017-04-12,10200,10200,10000,10000,951,M00,K00M00,P10M00,T01
444,2017-04-13,10000,10000,10000,10000,1,K00,M00K00,S07K00,D04
445,2017-04-14,10000,10000,9750,9750,1013,M00,K00M00,M10M00,D04
446,2017-04-17,9750,9750,9750,9750,501,K00,M00K00,S07K00,D04
447,2017-04-18,10000,10000,9750,9750,21,M00,K00M00,M10M00,U04
448,2017-04-19,10000,10000,9750,9750,102,M00,M00M00,S07M00,T01
449,2017-04-20,9990,9990,8290,9500,2307,M02,M00M02,M10M02,U03
450,2017-04-21,9990,9990,9990,9990,1,K00,M00K00,M10K00,U04
451,2017-04-24,10000,10000,10000,10000,1,K00,K00K00,M10K00,T01
452,2017-04-25,10000,10200,9800,10200,2802,P01,K00P01,S04P01,U04
453,2017-04-26,11000,11000,11000,11000,1,K00,P00K00,P10K00,U04
454,2017-04-27,10000,10000,10000,10000,0,K00,K00K00,P10K00,T01
455,2017-04-28,9750,10000,9750,10000,2,P00,K00P00,P10P00,U04
456,2017-05-02,10000,10000,10000,10000,0,K00,P00K00,P10K00,U04
457,2017-05-04,10000,10000,10000,10000,0,K00,K00K00,P10K00,D04
458,2017-05-08,10000,10000,10000,10000,800,K00,K00K00,S04K00,U04
459,2017-05-10,9990,9990,9990,9990,0,K00,K00K00,S04K00,U04
460,2017-05-11,10000,10000,8500,9940,4338,M02,K00M02,S04M02,U02
461,2017-05-12,9950,9950,9500,9930,2093,M02,M00M02,S04M02,T01
462,2017-05-15,10000,10300,10000,10300,2,P00,M00P00,S04P00,U01
463,2017-05-16,9000,10000,9000,10000,451,P10,P00P10,S01P10,U04
464,2017-05-17,10000,11000,9500,10500,596,P05,P10P05,P10P05,U04
465,2017-05-18,10500,10500,9500,10500,404,K01,P00K01,P10K01,D04
466,2017-05-19,10500,10500,10500,10500,1,K00,K00K00,P10K00,U04
467,2017-05-22,10500,10500,9500,9610,2054,M01,K00M01,S04M01,U04
468,2017-05-23,10500,10500,9500,10500,302,K01,M00K01,S07K01,U04
469,2017-05-24,11000,11000,11000,11000,1,K00,K00K00,M10K00,U01
470,2017-05-25,11300,11300,9350,10950,1701,M02,K00M02,P10M02,U04
471,2017-05-26,11000,11500,9840,11500,13,P02,M00P02,S07P02,U04
472,2017-05-29,9800,11700,9800,11000,3536,P13,P00P13,S01P13,U04
473,2017-05-30,10650,11200,10500,11000,561,P05,P10P05,P10P05,U01
474,2017-05-31,10650,10650,10650,10650,100,K00,P00K00,P10K00,T01
475,2017-06-01,11200,11200,11200,11200,1,K00,K00K00,P10K00,T01
476,2017-06-02,10850,11500,10850,11500,102,P00,K00P00,P10P00,U04
477,2017-06-05,10100,11800,10000,10250,5727,P05,P00P05,P10P05,U04
478,2017-06-07,11300,11300,10250,11000,2003,M02,P00M02,P10M02,D04
479,2017-06-08,12650,12650,10650,11450,13,M01,M00M01,S05M01,U04
480,2017-06-09,11100,11850,10000,10950,7251,M05,M00M05,M10M05,U04
481,2017-06-12,11000,11000,10600,10900,191,M02,M00M02,M10M02,D04
482,2017-06-13,12500,12500,10000,11000,1284,M11,M00M11,M10M11,D04
483,2017-06-14,12650,12650,10650,11500,52,M01,M10M01,M10M01,U04
484,2017-06-15,11150,13200,11150,11150,102,K02,M00K02,M10K02,D04
485,2017-06-16,11150,12000,10800,11000,212,M05,K00M05,M10M05,D04
486,2017-06-19,12600,12600,10650,10900,347,M11,M00M11,S07M11,T01
487,2017-06-20,12400,12400,10550,10950,241,M11,M10M11,M10M11,U04
488,2017-06-21,12550,12550,10000,11000,1751,M11,M10M11,M10M11,D04
489,2017-06-22,10650,11500,10650,11000,102,P03,M10P03,M10P03,U04
490,2017-06-23,10650,10800,10650,10800,151,P00,P00P00,S08P00,U01
491,2017-06-26,11000,11000,10100,10750,1288,M02,P00M02,P10M02,U04
492,2017-06-27,11000,11000,10100,11000,1002,K01,M00K01,S03K01,D04
493,2017-06-28,11000,11000,10650,11000,135,K01,K00K01,M10K01,D04
494,2017-06-29,10900,10900,10650,10900,102,K01,K00K01,S04K01,U04
495,2017-06-30,11000,11000,10550,10900,902,M02,K00M02,S04M02,D04
496,2017-07-03,10550,10900,10550,10900,101,P00,M00P00,S04P00,T01
497,2017-07-04,11000,11000,10000,10900,1342,M02,P00M02,S08M02,T01
498,2017-07-05,10550,11000,10500,11000,1101,P01,M00P01,S03P01,D04
499,2017-07-06,12650,12650,11000,12600,513,M02,P00M02,S02M02,U04
500,2017-07-07,11000,14450,11000,13900,691,P13,M00P13,S05P13,D04
501,2017-07-10,13450,13450,11850,13450,103,K01,P10K01,S02K01,U04
502,2017-07-11,13050,14500,13000,14500,617,P11,K00P11,P10P11,U04
503,2017-07-12,14050,14050,14050,14050,100,K00,P10K00,P10K00,U03
504,2017-07-13,13500,15100,13400,14450,1260,P05,K00P05,P10P05,U04
505,2017-07-14,14000,16600,13900,14000,187,K02,P00K02,P10K02,U03
506,2017-07-17,13550,13550,13500,13500,1100,M00,K00M00,P10M00,U04
507,2017-07-18,13100,13100,13100,13100,100,K00,M00K00,S07K00,T01
508,2017-07-19,12700,12700,12000,12300,301,M01,K00M01,M10M01,U04
509,2017-07-20,11900,13000,11900,13000,30,P00,M00P00,S07P00,U04
510,2017-07-21,12600,12600,12000,12600,332,K01,P00K01,S02K01,U01
511,2017-07-24,14000,14000,12200,12200,101,M10,K00M10,P10M10,T01
512,2017-07-25,13500,13500,13500,13500,1,K00,M10K00,S07K00,U04
513,2017-07-26,13100,14300,11500,13950,119,P05,K00P05,M10P05,T01
514,2017-07-27,13500,15950,11900,12500,469,M05,P00M05,P10M05,U02
515,2017-07-28,12100,14250,10650,13950,572,P15,M00P15,S07P15,D04
516,2017-07-31,13500,13500,11900,13300,302,M02,P10M02,S02M02,T01
517,2017-08-01,12900,13950,11350,12850,129,M05,M00M05,S06M05,D04
518,2017-08-02,12450,13950,10950,11450,138,M05,M00M05,M10M05,U03
519,2017-08-03,12950,12950,9750,10000,598,M11,M00M11,M10M11,T01
520,2017-08-04,11350,11350,9500,10900,918,M02,M10M02,M10M02,D04
521,2017-08-07,12450,12450,9330,11500,1744,M02,M00M02,M10M02,U03
522,2017-08-08,13100,13100,9810,11600,103,M11,M00M11,M10M11,U04
523,2017-08-09,11200,12400,9900,10000,1343,M15,M10M15,M10M15,T01
524,2017-08-10,10200,10200,8600,9980,1906,M02,M10M02,M10M02,D04
525,2017-08-11,9670,10100,9670,10100,201,P00,M00P00,M10P00,D04
526,2017-08-14,10400,10400,8600,10000,1621,M02,P00M02,S00M02,U04
527,2017-08-16,10200,10200,9700,10100,202,M02,M00M02,S03M02,T01
528,2017-08-17,10400,10400,8600,9650,787,M01,M00M01,M10M01,U03
529,2017-08-18,9360,9800,8210,9770,1924,P05,M00P05,M10P05,D04
530,2017-08-21,9470,9790,9470,9550,226,P04,P00P04,S00P04,T01
531,2017-08-22,9290,9840,9290,9820,405,P03,P00P03,P10P03,T01
532,2017-08-23,9530,9880,9000,9820,1622,P05,P00P05,P10P05,U04
533,2017-08-24,9530,10000,9530,9790,277,P03,P00P03,P10P03,D04
534,2017-08-25,10050,10050,8330,9300,1092,M01,P00M01,P10M01,T01
535,2017-08-28,9000,9500,8600,9200,2052,P05,M00P05,S07P05,T01
536,2017-08-29,8950,9450,8950,9010,978,P04,P00P04,S08P04,U04
537,2017-08-30,9270,9270,9270,9270,1,K00,P00K00,P10K00,U04
538,2017-08-31,9270,9540,9270,9540,335,P00,K00P00,P10P00,U04
539,2017-09-01,9820,10950,9800,10500,404,P05,P00P05,P10P05,U04
540,2017-09-04,10150,10150,10150,10150,100,K00,P00K00,P10K00,U04
541,2017-09-05,10400,10400,9840,10200,202,M01,K00M01,P10M01,U02
542,2017-09-06,9890,10500,9890,10500,203,P00,M00P00,S05P00,D04
543,2017-09-07,10200,10800,8950,8960,636,M15,P00M15,S02M15,U04
544,2017-09-08,9210,10000,8710,9990,722,P05,M10P05,S07P05,U01
545,2017-09-11,9630,10300,8800,10300,1147,P01,P00P01,S01P01,D04
546,2017-09-12,10000,10600,9000,9650,1824,M05,P00M05,P10M05,U04
547,2017-09-13,9380,9930,8500,9880,1356,P05,M00P05,S06P05,U04
548,2017-09-14,9560,10050,8950,9880,1455,P05,P00P05,S00P05,U01
549,2017-09-15,9380,9380,8500,9250,1422,M02,P00M02,P10M02,D04
550,2017-09-18,9000,9200,8900,9200,1155,P01,M00P01,S07P01,U04
551,2017-09-19,9470,9470,8900,9000,302,M01,P00M01,S08M01,U02
552,2017-09-20,9260,9260,9000,9250,12,M02,M00M02,S07M02,U02
553,2017-09-21,9000,9530,9000,9510,702,P03,M00P03,M10P03,T01
554,2017-09-22,9240,9760,9000,9760,479,P01,P00P01,S02P01,D04
555,2017-09-25,9050,9050,8800,9050,322,K01,P00K01,P10K01,U01
556,2017-09-26,8790,9000,7700,8190,8085,M05,K00M05,P10M05,D04
557,2017-09-27,7980,8430,7980,8000,359,K02,M00K02,S07K02,U02
558,2017-09-28,8230,8240,8230,8240,81,K01,K00K01,S08K01,U04
559,2017-09-29,8480,8480,7800,8450,302,M02,K00M02,P10M02,T01
560,2017-10-10,8570,8570,7610,8450,3,M02,M00M02,S05M02,T01
561,2017-10-11,8670,8670,8670,8670,1,K00,M00K00,M10K00,U02
562,2017-10-12,8930,9970,8000,8770,2714,M05,K00M05,M10M05,U03
563,2017-10-13,8800,9020,8000,8780,374,M05,M00M05,S05M05,T01
564,2017-10-16,8580,8580,8580,8580,0,K00,M00K00,M10K00,U03
565,2017-10-17,8000,8780,7320,8490,841,P05,K00P05,M10P05,U04
566,2017-10-18,7900,8670,7230,8370,411,P05,P00P05,P10P05,T01
567,2017-10-19,8570,8570,8570,8570,1,K00,P00K00,P10K00,T01
568,2017-10-20,8560,8560,8560,8560,0,K00,K00K00,P10K00,D04
569,2017-10-23,8370,8370,8370,8370,0,K00,K00K00,S04K00,U04
570,2017-10-24,8610,8610,8610,8610,1,K00,K00K00,P10K00,D04
571,2017-10-25,8800,8800,8800,8800,1,K00,K00K00,P10K00,U03
572,2017-10-26,8990,8990,8990,8990,1,K00,K00K00,P10K00,D04
573,2017-10-27,9250,9250,9250,9250,1,K00,K00K00,P10K00,T01
574,2017-10-30,9000,9000,7870,8290,1459,M01,K00M01,P10M01,U04
575,2017-10-31,8490,8500,8490,8500,101,K01,M00K01,S07K01,T01
576,2017-11-01,7240,8480,7240,8480,5,P10,K00P10,S01P10,U04
577,2017-11-02,8730,8730,8730,8730,1,K00,P10K00,P10K00,T01
578,2017-11-03,8790,8790,8400,8400,4,M00,K00M00,P10M00,T01
579,2017-11-06,8650,8650,8300,8610,2002,M02,M00M02,S07M02,U04
580,2017-11-07,8860,8860,8000,8470,233,M01,M00M01,M10M01,U04
581,2017-11-08,8680,8680,8680,8680,1,K00,M00K00,M10K00,T01
582,2017-11-09,8940,8940,8100,8640,1483,M01,K00M01,M10M01,U04
583,2017-11-10,8800,8800,8800,8800,1,K00,M00K00,S07K00,D04
584,2017-11-13,9000,9000,7480,8280,2064,M01,K00M01,M10M01,T01
585,2017-11-14,8520,8520,7300,8400,20,M02,M00M02,S07M02,U02
586,2017-11-15,8500,8500,8290,8290,12,M00,M00M00,M10M00,D04
587,2017-11-16,8290,8290,8280,8280,12,M00,M00M00,M10M00,D04
588,2017-11-17,8480,8480,8480,8480,1,K00,M00K00,M10K00,U04
589,2017-11-20,8500,8500,7500,8400,803,M02,K00M02,M10M02,T01
590,2017-11-21,8630,8630,7140,8430,1543,M02,M00M02,S07M02,U02
591,2017-11-22,8500,8500,8150,8150,31,M00,M00M00,M10M00,U04
592,2017-11-23,8330,8330,8090,8090,29,M00,M00M00,M10M00,U04
593,2017-11-24,8300,8300,6900,7890,4305,M02,M00M02,M10M02,U01
594,2017-11-27,8090,8090,6710,7880,3665,M02,M00M02,M10M02,U04
595,2017-11-28,7960,7960,7080,7880,4,M02,M00M02,M10M02,T01
596,2017-11-29,7990,7990,7990,7990,1,K00,M00K00,M10K00,U04
597,2017-11-30,8000,8000,7450,7960,75009,M02,K00M02,M10M02,D04
598,2017-12-01,8200,8200,8200,8200,1,K00,M00K00,S04K00,U04
599,2017-12-04,8250,8250,7810,8230,1023,M02,K00M02,M10M02,D04
600,2017-12-05,8400,8400,7810,8250,22,M02,M00M02,S04M02,D04
601,2017-12-06,8500,8500,7020,7890,144,M01,M00M01,M10M01,T01
602,2017-12-07,8070,8070,6750,7650,2713,M02,M00M02,M10M02,U03
603,2017-12-08,7850,7850,7100,7600,1711,M02,M00M02,M10M02,U04
604,2017-12-11,7600,7600,7600,7600,1,K00,M00K00,M10K00,U04
605,2017-12-12,7500,7500,6670,7500,114,K01,K00K01,M10K01,U04
606,2017-12-13,7480,7480,7000,7150,1467,M01,K00M01,P10M01,T01
607,2017-12-14,7100,7100,6500,6500,8614,M00,M00M00,S07M00,U03
608,2017-12-15,6690,7440,6500,7000,243,P05,M00P05,M10P05,D04
609,2017-12-18,6990,6990,6300,6900,6605,M02,P00M02,S01M02,U04
610,2017-12-19,6800,6800,6120,6400,2639,M01,M00M01,S06M01,U04
611,2017-12-20,6500,6500,6240,6490,3792,M02,M00M02,M10M02,D04
612,2017-12-21,6450,6680,6450,6660,1263,P03,M00P03,M10P03,T01
613,2017-12-22,6860,6860,6850,6860,53,K01,P00K01,S02K01,U01
614,2017-12-26,7060,7060,6310,6800,1764,M01,K00M01,P10M01,T01
615,2017-12-27,6980,6980,6980,6980,1,K00,M00K00,S07K00,D04
616,2017-12-28,7190,7190,6970,7090,304,M01,K00M01,M10M01,U01
617,2018-01-02,7080,7300,6700,7280,3303,P05,M00P05,S05P05,D04
618,2018-01-03,7450,7480,7020,7480,1856,K01,P00K01,S02K01,U04
619,2018-01-04,7650,8100,7300,7900,2397,P05,K00P05,P10P05,U04
620,2018-01-05,8050,8050,7450,7920,3760,M02,P00M02,P10M02,U03
621,2018-01-08,8160,8160,7750,8090,4858,M02,M00M02,S05M02,U04
622,2018-01-09,8200,8200,7500,8090,1200,M02,M00M02,M10M02,U04
623,2018-01-10,8080,8090,7770,7990,1875,M05,M00M05,M10M05,U01
624,2018-01-11,8190,8400,7750,7910,1656,M05,M00M05,M10M05,T01
625,2018-01-12,8130,8130,7960,8050,2333,M01,M00M01,M10M01,U04
626,2018-01-15,8250,8250,8000,8210,1886,M02,M00M02,M10M02,U04
627,2018-01-16,8430,9200,8430,9090,3528,P03,M00P03,M10P03,U04
628,2018-01-17,9360,10450,9360,10450,25891,P10,P00P10,S01P10,D04
629,2018-01-18,10600,10750,10000,10600,12885,K01,P10K01,P10K01,U04
630,2018-01-19,10800,10800,9050,10800,4531,K01,K00K01,P10K01,T01
631,2018-01-22,10450,11100,10000,10750,5710,P05,K00P05,P10P05,U04
632,2018-01-23,11000,11000,10650,10950,674,M02,P00M02,P10M02,U04
633,2018-01-24,11250,11250,11250,11250,1,K00,M00K00,S05K00,U04
634,2018-01-25,11400,11400,10000,10800,422,M01,K00M01,M10M01,D04
635,2018-01-26,10450,10950,10400,10600,216,P05,M00P05,S07P05,T01
636,2018-01-29,10800,10850,10250,10400,3215,M05,P00M05,S08M05,U04
637,2018-01-30,10400,10450,9200,9990,1043,M05,M00M05,S07M05,D04
638,2018-01-31,10900,10900,10550,10550,101,M00,M00M00,M10M00,D04
639,2018-02-01,10250,10250,9120,10050,350,M02,M00M02,M10M02,U02
640,2018-02-02,9750,9990,9100,9900,1106,P05,M00P05,M10P05,D04
641,2018-02-05,9900,10150,9700,10000,1399,P05,P00P05,S08P05,D04
642,2018-02-06,9700,9700,9650,9650,595,M00,P00M00,P10M00,D04
643,2018-02-07,9920,9920,9360,9690,652,M01,M00M01,S07M01,U04
644,2018-02-08,9960,9960,9510,9790,361,M01,M00M01,M10M01,D04
645,2018-02-09,9500,9990,9490,9700,633,P05,M00P05,M10P05,D04
646,2018-02-12,9940,9940,9410,9430,1179,M01,P00M01,S08M01,U04
647,2018-02-13,9680,9680,9180,9560,869,M02,M00M02,S07M02,U04
648,2018-02-14,9810,9810,9300,9800,1009,M02,M00M02,M10M02,U04
649,2018-02-19,9940,9940,9510,9800,1565,M02,M00M02,M10M02,U04
650,2018-02-20,9940,9940,9500,9840,1718,M02,M00M02,M10M02,T01
651,2018-02-21,9940,9940,9350,9820,855,M02,M00M02,M10M02,T01
652,2018-02-22,9520,9870,9310,9720,2388,P05,M00P05,M10P05,T01
653,2018-02-23,9880,9880,9000,9030,5078,M01,P00M01,S08M01,T01
654,2018-02-26,9500,9900,9480,9490,450,M05,M00M05,S07M05,U04
655,2018-02-27,9200,9750,9130,9150,1502,M05,M00M05,M10M05,U04
656,2018-02-28,9390,9900,9140,9690,642,P05,M00P05,M10P05,D04
657,2018-03-02,9420,9870,8720,9420,1967,K00,P00K00,S01K00,D04
658,2018-03-05,9140,9380,9090,9140,977,K02,K00K02,P10K02,U04
659,2018-03-06,9440,9440,9440,9440,1,K00,K00K00,P10K00,U04
660,2018-03-07,9260,9570,9260,9330,604,P04,K00P04,P10P04,U04
661,2018-03-08,9350,9350,9210,9320,227,M02,P00M02,P10M02,U04
662,2018-03-09,9180,9180,9170,9180,360,K01,M00K01,S04K01,U04
663,2018-03-12,9400,9580,9080,9440,363,K00,K00K00,M10K00,U04
664,2018-03-13,9300,9300,9000,9190,633,M01,K00M01,P10M01,U04
665,2018-03-14,9600,9600,9090,9280,1058,M01,M00M01,S07M01,D04
666,2018-03-15,9540,9540,9350,9350,400,M00,M00M00,M10M00,T01
667,2018-03-16,9050,9250,9050,9240,132,P03,M00P03,M10P03,T01
668,2018-03-19,9340,9340,9000,9270,140,M02,P00M02,S08M02,T01
669,2018-03-20,9170,9260,7920,9030,4106,M05,M00M05,S05M05,D04
670,2018-03-21,8930,9410,8900,8900,17124,M04,M00M04,M10M04,U03
671,2018-03-22,8900,9250,8900,9230,2257,P03,M00P03,M10P03,T01
672,2018-03-23,9500,9500,9200,9200,56,M00,P00M00,S02M00,D04
673,2018-03-26,9000,9090,9000,9090,17,P00,M00P00,S03P00,D04
674,2018-03-27,9200,9200,9200,9200,1,K00,P00K00,S08K00,U04
675,2018-03-28,8770,8900,8200,8700,1672,M05,K00M05,P10M05,D04
676,2018-03-29,8700,8700,8590,8590,21,M00,M00M00,S07M00,D04
677,2018-03-30,8200,8580,8180,8500,2503,P05,M00P05,M10P05,D04
678,2018-04-02,8580,8990,8580,8870,520,P03,P00P03,S08P03,U04
679,2018-04-03,8420,8870,8420,8860,1170,P03,P00P03,P10P03,D04
680,2018-04-04,8860,9420,8410,9420,942,P01,P00P01,P10P01,U04
681,2018-04-05,9450,9460,9450,9450,307,K02,P00K02,P10K02,U04
682,2018-04-06,9500,9500,9500,9500,1,K00,K00K00,P10K00,U04
683,2018-04-09,9430,9430,9430,9430,2,K00,K00K00,S04K00,D04
684,2018-04-10,9470,9800,9250,9250,1896,M03,K00M03,S04M03,U04
685,2018-04-11,9250,9490,9150,9150,1052,M04,M00M04,S07M04,U04
686,2018-04-12,9250,9400,9000,9240,1790,M05,M00M05,M10M05,D04
687,2018-04-13,9100,9100,8330,8850,5482,M02,M00M02,M10M02,U04
688,2018-04-16,8520,8990,8500,8990,802,P01,M00P01,M10P01,D04
689,2018-04-17,8790,8990,8790,8990,201,P00,P00P00,S00P00,U04
690,2018-04-18,8650,9240,8650,9100,3001,P03,P00P03,P10P03,U04
691,2018-04-19,9100,9100,9100,9100,0,K00,P00K00,P10K00,U03
692,2018-04-20,9280,9280,9280,9280,1,K00,K00K00,P10K00,D04
693,2018-04-23,9280,9280,9280,9280,1,K00,K00K00,P10K00,D04
694,2018-04-24,9200,9200,9200,9200,0,K00,K00K00,S04K00,T01
695,2018-04-25,8990,8990,8990,8990,1,K00,K00K00,S04K00,D04
696,2018-04-26,8990,8990,8990,8990,0,K00,K00K00,P10K00,T01
697,2018-04-27,9190,9190,8990,8990,99,M00,K00M00,S04M00,U04
698,2018-04-30,9350,9350,9350,9350,1,K00,M00K00,S07K00,T01
699,2018-05-02,8200,9090,8200,9090,712,P10,K00P10,M10P10,U04
700,2018-05-03,8800,9040,8800,9040,1002,P00,P10P00,P10P00,D04
701,2018-05-04,8100,8300,8100,8300,7211,P00,P00P00,P10P00,T01
702,2018-05-08,8000,8300,8000,8300,2151,P00,P00P00,P10P00,U04
703,2018-05-09,8300,8300,8290,8300,1110,K01,P00K01,P10K01,T01
704,2018-05-10,8300,8690,8300,8690,301,P00,K00P00,P10P00,U04
705,2018-05-11,8020,8960,8020,8700,1260,P03,P00P03,P10P03,U04
706,2018-05-14,9140,9140,9140,9140,1,K00,P00K00,P10K00,T01
