,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2019-06-04,10000,10000,9600,9600,120,M00,K00M00,S04M00,D04
357,2019-06-05,10800,10800,10800,10800,1,K00,M00K00,S07K00,U04
358,2019-06-07,10100,10900,10100,10900,17,P00,K00P00,M10P00,U04
359,2019-06-10,10900,10900,10900,10900,0,K00,P00K00,P10K00,U04
360,2019-06-11,10900,11000,10900,11000,17366,P00,K00P00,P10P00,U04
361,2019-06-12,10800,10800,10800,10800,0,K00,P00K00,S04K00,T01
362,2019-06-13,10000,11000,10000,11000,200,P10,K00P10,P10P10,D04
363,2019-06-14,9840,10000,9840,10000,627,P00,P10P00,P10P00,U04
364,2019-06-17,10900,11400,9500,10150,1378,M05,P00M05,P10M05,D04
365,2019-06-18,10000,10950,10000,10250,1404,P04,M00P04,S05P04,U04
366,2019-06-19,9600,11000,9600,10950,15,P13,P00P13,S00P13,U04
367,2019-06-20,10050,10300,10050,10300,6,P00,P10P00,P10P00,U04
368,2019-06-21,10050,10050,10050,10050,1,K00,P00K00,P10K00,U04
369,2019-06-24,9500,11000,9500,10950,3000,P13,K00P13,P10P13,T01
370,2019-06-25,10500,11000,9500,9500,3063,M03,P10M03,P10M03,D04
371,2019-06-26,10850,10850,10850,10850,1,K00,M00K00,S07K00,D04
372,2019-06-27,10850,10850,10850,10850,0,K00,K00K00,M10K00,U04
373,2019-06-28,10850,10850,10850,10850,18,K00,K00K00,S04K00,U04
374,2019-07-01,12450,12450,12450,12450,1,K00,K00K00,S04K00,U04
375,2019-07-02,11000,11000,11000,11000,0,K00,K00K00,P10K00,U04
376,2019-07-03,10350,10350,10350,10350,0,K00,K00K00,P10K00,U03
377,2019-07-04,10350,10350,10350,10350,0,K00,K00K00,P10K00,U03
378,2019-07-05,11850,11850,11850,11850,1,K00,K00K00,S04K00,U04
379,2019-07-08,11650,11650,11650,11650,0,K00,K00K00,P10K00,T01
380,2019-07-09,10600,11450,10600,11450,101,P00,K00P00,P10P00,D04
381,2019-07-10,10900,11350,9750,11350,124,P02,P00P02,P10P02,U04
382,2019-07-11,9650,11300,9650,11300,11452,P10,P00P10,P10P10,U04
383,2019-07-12,10200,10200,10200,10200,0,K00,P10K00,P10K00,T01
384,2019-07-15,9300,11100,9300,11100,106,P10,K00P10,P10P10,U04
385,2019-07-16,12750,12750,9500,9500,101,M10,P10M10,P10M10,U03
386,2019-07-17,10200,10200,10200,10200,100,K00,M10K00,S03K00,D04
387,2019-07-18,10000,10000,10000,10000,300,K00,K00K00,M10K00,D04
388,2019-07-19,10000,10000,10000,10000,0,K00,K00K00,P10K00,U03
389,2019-07-22,9000,10800,9000,10500,4502,P13,K00P13,S04P13,D04
390,2019-07-23,10200,10200,10200,10200,0,K00,P10K00,P10K00,U04
391,2019-07-24,9000,9000,8900,8900,600,M00,K00M00,P10M00,U04
392,2019-07-25,10200,10200,8500,10150,22,M02,M00M02,S07M02,U04
393,2019-07-26,10150,10150,10150,10150,0,K00,M00K00,M10K00,D04
394,2019-07-29,10150,10150,10150,10150,0,K00,K00K00,S04K00,U04
395,2019-07-30,8720,10400,8710,10050,1362,P15,K00P15,S04P15,D04
396,2019-07-31,10000,10000,10000,10000,0,K00,P10K00,P10K00,T01
397,2019-08-01,10000,10000,10000,10000,0,K00,K00K00,P10K00,D04
398,2019-08-02,8830,8830,8830,8830,0,K00,K00K00,S04K00,D04
399,2019-08-05,10150,10150,10150,10150,1,K00,K00K00,P10K00,D04
400,2019-08-06,10500,10500,8700,10400,72,M02,K00M02,P10M02,D04
401,2019-08-07,9500,9500,9500,9500,0,K00,M00K00,S05K00,U04
402,2019-08-08,9700,9700,9700,9700,1,K00,K00K00,M10K00,U04
403,2019-08-09,8260,8750,8260,8750,57,P00,K00P00,P10P00,U04
404,2019-08-12,8500,9140,8500,9140,4,P00,P00P00,P10P00,D04
405,2019-08-13,9390,9390,7800,7800,2,M10,P00M10,P10M10,D04
406,2019-08-14,8960,8960,6650,6650,52,M10,M10M10,S07M10,U04
407,2019-08-16,7640,7640,7640,7640,1,K00,M10K00,M10K00,T01
408,2019-08-19,7700,7700,7010,7010,618,M00,K00M00,M10M00,U04
409,2019-08-20,8000,8060,7140,7140,272,M13,M00M13,S07M13,U04
410,2019-08-21,7500,8000,7500,8000,601,P00,M10P00,M10P00,D04
411,2019-08-22,8450,8450,8450,8450,1,K00,P00K00,S01K00,U04
412,2019-08-23,8400,8400,7800,7800,970,M00,K00M00,P10M00,D04
413,2019-08-26,7800,7800,7800,7800,0,K00,M00K00,S07K00,D04
414,2019-08-27,8410,8410,8410,8410,1,K00,K00K00,M10K00,U04
415,2019-08-28,7900,9180,7510,9180,225,P11,K00P11,P10P11,D04
416,2019-08-29,9140,9140,9140,9140,0,K00,P10K00,P10K00,U04
417,2019-08-30,9490,9490,9490,9490,1,K00,K00K00,P10K00,U04
418,2019-09-02,8070,8070,8070,8070,51,K00,K00K00,P10K00,U04
419,2019-09-03,8070,8070,8070,8070,0,K00,K00K00,P10K00,T01
420,2019-09-04,8990,8990,8990,8990,1,K00,K00K00,S04K00,D04
421,2019-09-05,8880,8880,8880,8880,0,K00,K00K00,P10K00,U04
422,2019-09-06,8390,8390,8390,8390,0,K00,K00K00,P10K00,U04
423,2019-09-09,8990,8990,8990,8990,1,K00,K00K00,P10K00,T01
424,2019-09-10,9000,9000,9000,9000,1,K00,K00K00,P10K00,T01
425,2019-09-11,9000,9200,9000,9200,11,P00,K00P00,S04P00,T01
426,2019-09-16,9190,9190,9190,9190,1,K00,P00K00,P10K00,T01
427,2019-09-17,9400,9400,9400,9400,1,K00,K00K00,P10K00,D04
428,2019-09-18,9600,9600,9600,9600,1,K00,K00K00,P10K00,U04
429,2019-09-19,8160,8160,8160,8160,41,K00,K00K00,P10K00,T01
430,2019-09-20,8790,8790,8790,8790,1,K00,K00K00,P10K00,U01
431,2019-09-23,8790,8790,8790,8790,0,K00,K00K00,P10K00,D04
432,2019-09-24,8790,8790,8790,8790,0,K00,K00K00,S04K00,T01
433,2019-09-25,7520,7520,7510,7510,1200,M00,K00M00,S04M00,D04
434,2019-09-26,7510,7510,7510,7510,0,K00,M00K00,S07K00,U04
435,2019-09-27,7510,7510,7510,7510,0,K00,K00K00,S04K00,D04
436,2019-09-30,8530,8530,8530,8530,1,K00,K00K00,S04K00,D04
437,2019-10-01,8530,8530,8530,8530,10,K00,K00K00,P10K00,U04
438,2019-10-02,8500,9790,8500,9790,14,P10,K00P10,S04P10,D04
439,2019-10-04,8350,8350,8350,8350,120,K00,P10K00,P10K00,U04
440,2019-10-07,9480,9480,9480,9480,1,K00,K00K00,P10K00,U04
441,2019-10-08,8070,8070,8070,8070,131,K00,K00K00,P10K00,D04
442,2019-10-10,7260,7260,7260,7260,144,K00,K00K00,P10K00,U04
443,2019-10-11,7700,8330,7700,8330,52,P00,K00P00,P10P00,U04
444,2019-10-14,9500,9500,9500,9500,1,K00,P00K00,P10K00,U04
445,2019-10-15,8080,10900,8080,10900,10,P10,K00P10,P10P10,T01
446,2019-10-16,12500,12500,9300,9300,11,M10,P10M10,P10M10,U04
447,2019-10-17,7920,8350,7920,8350,228,P00,M10P00,S03P00,D04
448,2019-10-18,9300,9300,7170,7190,3,M11,P00M11,S08M11,U04
449,2019-10-21,7200,7200,7200,7200,200,K00,M10K00,S07K00,D04
450,2019-10-22,7900,7900,7900,7900,200,K00,K00K00,M10K00,U04
451,2019-10-23,7900,7900,7900,7900,11,K00,K00K00,P10K00,D04
452,2019-10-24,7900,7900,7900,7900,30,K00,K00K00,S04K00,U03
453,2019-10-25,6950,6950,6950,6950,11,K00,K00K00,S04K00,U04
454,2019-10-28,7110,7110,7110,7110,398,K00,K00K00,P10K00,U04
455,2019-10-29,7110,7110,7110,7110,0,K00,K00K00,P10K00,U04
456,2019-10-30,7110,7110,7110,7110,0,K00,K00K00,S04K00,D04
457,2019-10-31,7110,7110,7110,7110,200,K00,K00K00,S04K00,U04
458,2019-11-01,7110,7110,7110,7110,0,K00,K00K00,S04K00,T01
459,2019-11-04,6560,8160,6560,8160,310,P10,K00P10,S04P10,U04
460,2019-11-05,7000,7000,7000,7000,100,K00,P10K00,P10K00,U04
461,2019-11-06,7000,7000,7000,7000,0,K00,K00K00,P10K00,T01
462,2019-11-07,7000,7000,7000,7000,2,K00,K00K00,S04K00,D04
463,2019-11-08,6550,6550,6550,6550,81,K00,K00K00,S04K00,U04
464,2019-11-11,6550,6550,6550,6550,0,K00,K00K00,P10K00,U04
465,2019-11-12,7190,7190,7190,7190,1,K00,K00K00,S04K00,T01
466,2019-11-13,7190,7190,7190,7190,500,K00,K00K00,P10K00,U03
467,2019-11-14,7190,7190,7190,7190,0,K00,K00K00,S04K00,T01
468,2019-11-15,7190,7190,7190,7190,0,K00,K00K00,S04K00,T01
469,2019-11-18,7190,7190,7190,7190,0,K00,K00K00,S04K00,U04
470,2019-11-19,7150,7150,7150,7150,0,K00,K00K00,S04K00,U02
471,2019-11-20,7150,7150,7150,7150,0,K00,K00K00,S04K00,U03
472,2019-11-21,7150,7150,7150,7150,0,K00,K00K00,S04K00,D04
473,2019-11-22,7100,7100,7100,7100,0,K00,K00K00,S04K00,T01
474,2019-11-25,7100,7100,7100,7100,0,K00,K00K00,S04K00,U02
475,2019-11-26,7100,7100,7100,7100,0,K00,K00K00,S04K00,U04
476,2019-11-27,7090,7090,7090,7090,0,K00,K00K00,S04K00,U03
477,2019-11-28,6040,7090,6040,7090,368,P10,K00P10,S04P10,U03
478,2019-11-29,7080,7080,7080,7080,0,K00,P10K00,P10K00,U04
479,2019-12-02,6950,8120,6950,8120,309,P10,K00P10,P10P10,D04
480,2019-12-03,8300,8300,8300,8300,122,K00,P10K00,P10K00,D04
481,2019-12-04,8000,8000,8000,8000,0,K00,K00K00,P10K00,D04
482,2019-12-05,8100,8100,8100,8100,0,K00,K00K00,P10K00,U04
483,2019-12-06,8100,8100,8100,8100,100,K00,K00K00,P10K00,U01
484,2019-12-09,8500,8500,8500,8500,120,K00,K00K00,S04K00,U04
485,2019-12-10,7250,7260,7250,7260,400,K01,K00K01,P10K01,D04
486,2019-12-11,7550,7950,6540,6540,160,M13,K00M13,P10M13,T01
487,2019-12-12,6550,7360,6550,6560,20,K02,M10K02,S07K02,U04
488,2019-12-13,6660,6950,6660,6760,28,P03,K00P03,S01P03,U04
489,2019-12-16,6770,6790,6770,6770,20,K02,P00K02,P10K02,U03
490,2019-12-17,6100,7290,6100,7290,22,P10,K00P10,P10P10,U04
491,2019-12-18,7270,7270,6930,6930,62,M00,P10M00,P10M00,U02
492,2019-12-19,7140,7140,7140,7140,1,K00,M00K00,S06K00,U01
493,2019-12-20,7100,7140,6710,7140,16,P02,K00P02,M10P02,U04
494,2019-12-23,7000,7130,7000,7130,51,P00,P00P00,S04P00,U04
495,2019-12-24,6800,7000,6800,7000,149,P00,P00P00,P10P00,U03
496,2019-12-26,7000,7000,7000,7000,1,K00,P00K00,P10K00,U01
497,2019-12-27,7000,7000,7000,7000,0,K00,K00K00,P10K00,U04
498,2019-12-30,7400,7400,7400,7400,136,K00,K00K00,S04K00,T01
499,2020-01-02,7190,7190,7190,7190,0,K00,K00K00,P10K00,U04
500,2020-01-03,6990,6990,6990,6990,144,K00,K00K00,P10K00,U04
501,2020-01-06,6160,8020,6160,8020,70,P10,K00P10,P10P10,D04
502,2020-01-07,6990,6990,6990,6990,105,K00,P10K00,P10K00,U04
503,2020-01-08,6990,6990,6990,6990,0,K00,K00K00,P10K00,T01
504,2020-01-09,6990,6990,6990,6990,0,K00,K00K00,S04K00,U04
505,2020-01-10,6990,6990,6990,6990,0,K00,K00K00,S04K00,U04
506,2020-01-13,6990,6990,6990,6990,0,K00,K00K00,S04K00,T01
507,2020-01-14,6990,6990,6990,6990,144,K00,K00K00,S04K00,U04
508,2020-01-15,6990,6990,6990,6990,0,K00,K00K00,S04K00,T01
509,2020-01-16,6990,6990,6990,6990,0,K00,K00K00,S04K00,U01
510,2020-01-17,6990,6990,6990,6990,144,K00,K00K00,S04K00,U04
511,2020-01-20,6990,6990,6990,6990,0,K00,K00K00,S04K00,U04
512,2020-01-21,6890,6890,6890,6890,22,K00,K00K00,S04K00,U04
513,2020-01-22,6070,7880,6070,7880,1001,P10,K00P10,P10P10,T01
514,2020-01-23,7880,9050,6700,9050,317,P11,P10P11,P10P11,U02
515,2020-01-28,7710,8160,7700,8150,219,P05,P10P05,P10P05,D04
516,2020-01-29,6930,9030,6930,9030,65,P10,P00P10,P10P10,U04
517,2020-01-30,7680,8070,7680,8070,135,P00,P10P00,P10P00,U01
518,2020-01-31,7300,7300,7300,7300,137,K00,P00K00,P10K00,U03
519,2020-02-03,7300,7300,7300,7300,0,K00,K00K00,P10K00,D04
520,2020-02-04,7300,7300,7300,7300,0,K00,K00K00,S04K00,U04
521,2020-02-05,7000,7000,7000,7000,28,K00,K00K00,S04K00,U04
522,2020-02-06,6190,7910,6180,7910,1001,P11,K00P11,P10P11,U04
523,2020-02-07,6730,8980,6730,6730,1304,K02,P10K02,P10K02,U04
524,2020-02-10,6190,6220,6170,6220,2180,K01,K00K01,P10K01,D04
525,2020-02-11,6000,6640,5550,6640,701,P11,K00P11,P10P11,U04
526,2020-02-12,6400,6400,6400,6400,165,K00,P10K00,P10K00,U02
527,2020-02-13,5440,7100,5440,7100,731,P10,K00P10,P10P10,U04
528,2020-02-14,6900,6900,6900,6900,145,K00,P10K00,P10K00,T01
529,2020-02-17,5870,5870,5870,5870,1252,K00,K00K00,P10K00,T01
530,2020-02-18,5170,5760,5150,5760,866,P11,K00P11,P10P11,U03
531,2020-02-19,5050,6190,4900,4900,957,M04,P10M04,P10M04,T01
532,2020-02-20,4900,5610,4550,5540,928,P15,M00P15,S07P15,U04
533,2020-02-21,4750,4750,4750,4750,120,K00,P10K00,S02K00,D04
534,2020-02-24,5150,5350,4040,5350,506,P02,K00P02,P10P02,D04
535,2020-02-25,6110,6110,4550,6020,311,M02,P00M02,P10M02,D04
536,2020-02-26,6820,6820,6820,6820,1,K00,M00K00,S05K00,D04
537,2020-02-27,5800,7690,5800,7430,11,P13,K00P13,M10P13,U03
538,2020-02-28,6320,6320,6320,6320,159,K00,P10K00,P10K00,D04
539,2020-03-02,5400,6600,5380,6600,1558,P11,K00P11,P10P11,T01
540,2020-03-03,5860,5860,5610,5610,172,M00,P10M00,P10M00,U04
541,2020-03-04,5400,6440,4770,6440,339,P11,M00P11,S06P11,D04
542,2020-03-05,6440,7280,6440,7280,6,P10,P10P10,S02P10,U04
543,2020-03-06,6190,6190,6190,6190,162,K00,P10K00,P10K00,D04
544,2020-03-09,6280,6280,5270,5270,260,M10,K00M10,P10M10,D04
545,2020-03-10,4500,5200,4500,5200,702,P10,M10P10,S07P10,D04
546,2020-03-11,4430,5150,4420,4420,1019,M04,P10M04,S08M04,U04
547,2020-03-12,4210,4985,4210,4975,153,P13,M00P13,S07P13,D04
548,2020-03-13,4230,4230,4230,4230,121,K00,P10K00,S02K00,D04
549,2020-03-16,4830,4830,3600,4745,1330,M02,K00M02,P10M02,U04
550,2020-03-17,4035,4035,4035,4035,101,K00,M00K00,S05K00,D04
551,2020-03-18,3430,4625,3430,4625,563,P10,K00P10,M10P10,U04
552,2020-03-19,3935,5190,3935,5190,411,P10,P10P10,P10P10,D04
553,2020-03-20,4420,4420,4420,4420,234,K00,P10K00,P10K00,U04
554,2020-03-23,3800,4335,3760,4335,241,P11,K00P11,P10P11,D04
555,2020-03-24,4900,4900,3685,4850,820,M02,P10M02,P10M02,T01
556,2020-03-25,4125,4125,4125,4125,243,K00,M00K00,S05K00,U04
557,2020-03-26,4675,4675,4675,4675,9,K00,K00K00,M10K00,D04
558,2020-03-27,4000,5280,4000,5250,102,P13,K00P13,P10P13,U04
559,2020-03-30,4470,4470,4470,4470,3,K00,P10K00,P10K00,D04
560,2020-03-31,3800,4415,3800,4415,288,P10,K00P10,P10P10,U04
561,2020-04-01,3765,4850,3755,4850,1062,P11,P10P11,P10P11,D04
562,2020-04-02,4125,4125,4125,4125,250,K00,P10K00,P10K00,D04
563,2020-04-03,3530,3540,3510,3510,809,M03,K00M03,P10M03,U04
564,2020-04-06,3015,3940,2985,3845,4415,P15,M00P15,S07P15,D04
565,2020-04-07,3270,3270,3270,3270,3,K00,P10K00,S02K00,U04
566,2020-04-08,2785,3265,2780,3190,4834,P15,K00P15,P10P15,D04
567,2020-04-09,3190,3275,3185,3275,652,P01,P10P01,P10P01,U04
568,2020-04-10,2800,2825,2800,2815,3320,P03,P00P03,P10P03,U04
569,2020-04-13,2815,3235,2815,3235,2362,P10,P00P10,P10P10,U04
570,2020-04-14,3195,3200,3010,3190,2069,M05,P10M05,P10M05,U04
571,2020-04-16,3295,3295,3010,3010,26,M00,M00M00,S06M00,D04
572,2020-04-17,3000,3110,3000,3000,2550,K02,M00K02,M10K02,U04
573,2020-04-20,2810,3440,2810,3440,510,P10,K00P10,M10P10,U04
574,2020-04-21,3395,3395,2950,3090,695,M01,P10M01,P10M01,D04
575,2020-04-22,3000,3090,3000,3090,1700,P00,M00P00,S06P00,D04
576,2020-04-23,3000,3090,3000,3090,557,P00,P00P00,S08P00,U04
577,2020-04-24,2720,3090,2720,3090,500,P10,P00P10,P10P10,T01
578,2020-04-27,3195,3195,3195,3195,1,K00,P10K00,P10K00,U04
579,2020-04-28,3195,3195,2855,2855,2,M10,K00M10,P10M10,U04
580,2020-04-29,3200,3280,3000,3100,1072,M05,M10M05,S07M05,D04
581,2020-05-04,3560,3565,3200,3550,1780,M05,M00M05,M10M05,D04
582,2020-05-06,4080,4080,3700,4080,3772,K01,M00K01,M10K01,U04
583,2020-05-07,4500,4500,3500,4000,460,M11,K00M11,M10M11,U04
584,2020-05-08,3600,3600,3600,3600,1,K00,M10K00,S07K00,U04
585,2020-05-11,3135,3500,3135,3135,301,K02,K00K02,M10K02,U04
586,2020-05-12,3300,3605,2850,3605,801,P01,K00P01,P10P01,U04
587,2020-05-13,3070,4145,3070,4145,2853,P10,P00P10,P10P10,D04
588,2020-05-14,4765,4765,3525,3530,328,M11,P10M11,P10M11,D04
589,2020-05-15,4000,4000,3090,3400,3149,M11,M10M11,S03M11,U04
590,2020-05-18,3015,3180,3015,3015,330,K02,M10K02,M10K02,U04
591,2020-05-19,3015,3015,3015,3015,633,K00,K00K00,M10K00,U04
592,2020-05-20,3395,3395,3395,3395,1,K00,K00K00,S04K00,D04
593,2020-05-21,3400,3400,3040,3350,1552,M02,K00M02,P10M02,U04
594,2020-05-22,3165,3325,3160,3325,505,P01,M00P01,S07P01,D04
595,2020-05-25,3700,3700,3030,3700,3,K01,P00K01,S08K01,D04
596,2020-05-26,4255,4255,4255,4255,1,K00,K00K00,P10K00,U04
597,2020-05-27,3620,4890,3620,4890,796,P10,K00P10,P10P10,U03
598,2020-05-28,4160,4890,4160,4890,817,P10,P10P10,P10P10,U04
599,2020-05-29,4890,5610,4890,5610,64,P10,P10P10,P10P10,D04
600,2020-06-01,6450,6450,6300,6300,266,M00,P10M00,P10M00,U04
601,2020-06-02,6300,7200,6300,7190,863,P13,M00P13,S05P13,U04
602,2020-06-03,7100,7100,7100,7100,100,K00,P10K00,S02K00,U04
603,2020-06-04,6100,6440,6100,6440,165,P00,K00P00,P10P00,U04
604,2020-06-05,6440,7250,6390,7250,152,P11,P00P11,P10P11,D04
605,2020-06-08,7250,7250,7250,7250,85,K00,P10K00,P10K00,U04
606,2020-06-09,8320,8320,7530,7990,934,M01,K00M01,P10M01,U04
607,2020-06-10,6800,7850,6800,7840,31,P13,M00P13,S05P13,U04
608,2020-06-11,6670,7810,6670,7770,6,P13,P10P13,S08P13,U04
609,2020-06-12,7760,7760,6610,7670,354,M02,P10M02,P10M02,D04
610,2020-06-15,6530,7640,6530,7640,240,P10,M00P10,S06P10,U04
611,2020-06-16,8700,8700,8700,8700,594,K00,P10K00,S08K00,U04
612,2020-06-17,7400,8970,7400,7840,267,P04,K00P04,P10P04,U04
613,2020-06-18,8990,8990,6670,8360,6,M02,P00M02,P10M02,U02
614,2020-06-19,8440,8440,7110,8060,106,M02,M00M02,S05M02,U04
615,2020-06-22,7970,7970,6860,7860,392,M02,M00M02,M10M02,T01
616,2020-06-23,7900,7900,6690,7710,15,M02,M00M02,M10M02,U04
617,2020-06-24,7500,7500,6560,7490,11,M02,M00M02,M10M02,U04
618,2020-06-25,8070,8070,6370,7480,282,M01,M00M01,M10M01,D04
619,2020-06-26,7680,7680,6360,7540,91,M02,M00M02,M10M02,U04
620,2020-06-29,6410,7300,6410,7240,10,P13,M00P13,M10P13,D04
621,2020-06-30,7640,7640,6160,7330,1705,M02,P10M02,S08M02,U04
622,2020-07-01,7640,7640,6900,7400,37,M02,M00M02,S05M02,U04
623,2020-07-02,6290,8500,6290,8280,6931,P13,M00P13,M10P13,U04
624,2020-07-03,8360,8360,7040,7970,212,M02,P10M02,S02M02,U04
625,2020-07-06,8140,8140,7500,7980,117,M02,M00M02,S03M02,U04
626,2020-07-07,7500,8140,6790,7960,1863,P05,M00P05,M10P05,U04
627,2020-07-08,8440,8440,6780,6780,591,M10,P00M10,S08M10,D04
628,2020-07-09,7690,7700,7690,7700,11,K01,M10K01,S07K01,U04
629,2020-07-10,8740,8740,6580,8340,30,M02,K00M02,S01M02,U04
630,2020-07-13,8470,8470,7090,7910,719,M01,M00M01,S05M01,U04
631,2020-07-14,8450,8450,6730,8420,202,M02,M00M02,M10M02,D04
632,2020-07-15,7160,8390,7160,8360,226,P13,M00P13,M10P13,U04
633,2020-07-16,8970,8970,7110,7190,417,M11,P10M11,S08M11,U04
634,2020-07-17,8250,8250,7500,8120,502,M02,M10M02,S03M02,D04
635,2020-07-20,8500,8500,6940,6940,2670,M10,M00M10,M10M10,U04
636,2020-07-21,7800,7800,7680,7680,31,M00,M10M00,M10M00,U04
637,2020-07-22,7680,8300,7670,8300,65,P01,M00P01,M10P01,D04
638,2020-07-23,7060,8240,7060,7190,530,P04,P00P04,S02P04,U03
639,2020-07-24,7000,7180,7000,7180,146,P00,P00P00,P10P00,D04
640,2020-07-27,8240,8240,7450,7450,121,M00,P00M00,P10M00,D04
641,2020-07-28,8300,8300,8300,8300,1,K00,M00K00,S05K00,U04
642,2020-07-29,9200,9200,7060,7970,12,M11,K00M11,M10M11,D04
643,2020-07-30,8440,8440,8440,8440,1,K00,M10K00,S07K00,U04
644,2020-07-31,8440,8440,7180,7480,4,M11,K00M11,M10M11,U04
645,2020-08-03,8600,8600,8600,8600,1,K00,M10K00,S07K00,U04
646,2020-08-04,7500,8590,7310,7980,553,P05,K00P05,M10P05,U04
647,2020-08-05,8590,8590,8590,8590,1,K00,P00K00,P10K00,U04
648,2020-08-06,7320,7750,7320,7750,143,P00,K00P00,P10P00,U04
649,2020-08-07,8150,8150,7690,7690,319,M00,P00M00,P10M00,U04
650,2020-08-10,8150,8150,8150,8150,109,K00,M00K00,S03K00,D04
651,2020-08-11,8260,8260,7000,7800,102,M01,K00M01,M10M01,D04
652,2020-08-12,7020,7020,7020,7020,0,K00,M00K00,S07K00,D04
653,2020-08-13,7800,7800,7800,7800,1,K00,K00K00,M10K00,U04
654,2020-08-14,7800,7800,7800,7800,1,K00,K00K00,P10K00,U03
655,2020-08-18,8950,8950,8000,8000,2,M10,K00M10,S04M10,U04
656,2020-08-19,8900,8900,6810,8700,3,M02,M10M02,S05M02,U04
657,2020-08-20,8700,8700,8700,8700,1,K00,M00K00,M10K00,D04
658,2020-08-21,8700,8930,7400,7690,13,M15,K00M15,M10M15,U04
659,2020-08-24,8000,8000,8000,8000,1,K00,M10K00,S07K00,U04
660,2020-08-25,8190,8190,6830,8000,12,M02,K00M02,M10M02,U04
661,2020-08-26,8000,8000,6800,7490,11,M01,M00M01,S07M01,U04
662,2020-08-27,7990,7990,6600,7840,1103,M02,M00M02,M10M02,U04
663,2020-08-28,6680,7280,6680,7280,345,P00,M00P00,M10P00,D04
664,2020-08-31,8000,8000,8000,8000,1,K00,P00K00,S08K00,U04
665,2020-09-01,7990,7990,6880,7990,86,K01,K00K01,P10K01,U04
666,2020-09-02,8000,8000,7200,7890,140,M02,K00M02,S04M02,U04
667,2020-09-03,8000,8000,6750,6750,573,M10,M00M10,S07M10,U04
668,2020-09-04,7760,7760,6020,7750,73,M02,M10M02,M10M02,D04
669,2020-09-07,8000,8900,6670,7970,756,M05,M00M05,M10M05,D04
670,2020-09-08,8400,8400,8400,8400,1,K00,M00K00,M10K00,D04
671,2020-09-09,7140,7970,7140,7940,1157,P13,K00P13,M10P13,D04
672,2020-09-10,8280,8280,6750,7780,815,M02,P10M02,P10M02,U04
673,2020-09-11,7910,7910,6620,7720,183,M02,M00M02,S03M02,D04
674,2020-09-14,7190,7740,7190,7720,1208,P03,M00P03,M10P03,D04
675,2020-09-15,8440,8440,6770,7450,621,M11,P00M11,S08M11,U04
676,2020-09-16,7400,7400,7400,7400,199,K00,M10K00,S03K00,U04
677,2020-09-17,7890,7890,6420,6500,414,M11,K00M11,M10M11,D04
678,2020-09-18,7300,7300,7000,7000,19,M00,M10M00,S07M00,D04
679,2020-09-21,7090,7970,7000,7970,5,P11,M00P11,M10P11,D04
680,2020-09-22,7860,7960,6780,7920,586,P05,P10P05,S01P05,T01
681,2020-09-23,7860,7860,7860,7860,1,K00,P00K00,P10K00,U04
682,2020-09-24,7870,7870,6730,6760,30,M11,K00M11,S04M11,D04
683,2020-09-25,7770,7770,5880,6100,112,M11,M10M11,S07M11,U04
684,2020-09-28,7010,7010,7010,7010,1,K00,M10K00,M10K00,U04
685,2020-09-29,7840,7840,7840,7840,1,K00,K00K00,M10K00,U04
686,2020-10-05,7870,7870,7870,7870,1,K00,K00K00,P10K00,D04
687,2020-10-06,8000,8000,8000,8000,1,K00,K00K00,S04K00,U04
688,2020-10-07,8030,8030,8030,8030,1,K00,K00K00,P10K00,D04
689,2020-10-08,7770,7770,7770,7770,0,K00,K00K00,S04K00,U04
690,2020-10-12,7800,8470,7000,7990,189,P05,K00P05,P10P05,U04
691,2020-10-13,8000,8000,6870,7710,75,M02,P00M02,P10M02,U04
692,2020-10-14,7750,7750,7750,7750,1,K00,M00K00,S07K00,T01
693,2020-10-15,8780,8780,6620,7790,203,M11,K00M11,M10M11,D04
694,2020-10-16,8000,8000,8000,8000,1,K00,M10K00,S05K00,D04
695,2020-10-19,7990,7990,7990,7990,1,K00,K00K00,M10K00,D04
696,2020-10-20,7780,7780,7780,7780,0,K00,K00K00,S04K00,D04
697,2020-10-21,7530,7530,7530,7530,0,K00,K00K00,P10K00,U04
698,2020-10-22,8000,8000,8000,8000,1,K00,K00K00,P10K00,D04
699,2020-10-23,8000,8000,8000,8000,0,K00,K00K00,P10K00,U03
700,2020-10-26,8860,8860,8860,8860,1,K00,K00K00,S04K00,U04
701,2020-10-27,8270,8270,7550,8250,8,M02,K00M02,P10M02,D04
