,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2019-07-05,14350,15200,14300,14700,180174,P05,M00P05,S03P05,U01
348,2019-07-08,14600,14750,13650,13650,115760,M03,P00M03,S00M03,T01
349,2019-07-09,13500,13950,12800,12900,145698,M05,M00M05,S07M05,D01
350,2019-07-10,12850,13300,12650,12900,86631,K00,M00K00,M10K00,U01
351,2019-07-11,12900,13100,12850,12900,49558,K02,K00K02,S08K02,U01
352,2019-07-12,12900,13400,12800,13000,78013,P05,K00P05,S04P05,T01
353,2019-07-15,13150,13150,11750,11850,142189,M01,P00M01,S04M01,U01
354,2019-07-16,11850,12850,11850,12600,199989,P03,M00P03,S07P03,T01
355,2019-07-17,12350,12500,11800,11900,133376,M05,P00M05,S00M05,D01
356,2019-07-18,11850,12250,11600,11600,92906,M03,M00M03,S06M03,D01
357,2019-07-19,11600,12050,11600,12000,90019,P03,M00P03,M10P03,T01
358,2019-07-22,12950,14200,12500,12500,1001443,M04,P00M04,S02M04,D01
359,2019-07-23,12450,12600,11850,12000,163787,M05,M00M05,S05M05,U01
360,2019-07-24,12400,12750,11650,11800,206894,M05,M00M05,M10M05,U01
361,2019-07-25,11750,12050,11600,11750,94016,K00,M00K00,M10K00,U01
362,2019-07-26,11700,11850,11400,11650,94911,M05,K00M05,M10M05,D02
363,2019-07-29,11600,11750,10850,10950,122477,M05,M00M05,S04M05,U02
364,2019-07-30,10700,12950,10700,11400,874115,P04,M00P04,M10P04,D01
365,2019-07-31,11250,11500,10950,11050,92401,M05,P00M05,S00M05,T01
366,2019-08-01,11050,11250,10800,10800,67775,M03,M00M03,S06M03,D02
367,2019-08-02,10550,11000,10450,10700,77939,P05,M00P05,M10P05,D01
368,2019-08-05,10700,10750,9740,9740,201010,M03,P00M03,S08M03,D02
369,2019-08-06,9260,10100,8060,9370,230050,P05,M00P05,S07P05,D04
370,2019-08-07,9340,9890,9340,9690,94176,P03,P00P03,S08P03,U02
371,2019-08-08,9720,10650,9670,10350,118791,P05,P00P05,P10P05,U01
372,2019-08-09,10350,10700,10350,10550,82941,P03,P00P03,P10P03,U03
373,2019-08-12,10400,10750,10400,10550,52455,P03,P00P03,P10P03,D02
374,2019-08-13,10450,10600,10250,10300,29259,M05,P00M05,P10M05,D02
375,2019-08-14,10400,10550,10400,10400,30601,K02,M00K02,S07K02,U03
376,2019-08-16,10350,10450,10100,10300,26022,M05,K00M05,M10M05,T01
377,2019-08-19,10200,10450,10150,10150,30758,M04,M00M04,S04M04,U02
378,2019-08-20,10250,10400,10150,10400,29607,P01,M00P01,M10P01,U02
379,2019-08-21,10300,10550,10300,10350,24116,K02,P00K02,S01K02,D01
380,2019-08-22,10350,10500,10200,10300,26857,M05,K00M05,P10M05,U01
381,2019-08-23,10300,10300,9870,10000,84240,M01,M00M01,S04M01,D01
382,2019-08-26,9750,10400,9530,9750,89633,K00,M00K00,M10K00,D04
383,2019-08-27,9760,9970,9700,9720,45324,M05,K00M05,M10M05,U02
384,2019-08-28,9650,9940,9590,9690,85675,K00,M00K00,S04K00,D01
385,2019-08-29,9700,9850,9660,9720,50872,K00,K00K00,S08K00,U01
386,2019-08-30,9740,10100,9720,9900,58859,P05,K00P05,S04P05,U02
387,2019-09-02,9900,10250,9840,10100,46823,P05,P00P05,P10P05,U02
388,2019-09-03,10050,10250,10050,10250,28352,P00,P00P00,P10P00,T01
389,2019-09-04,10150,10300,10050,10250,27955,P05,P00P05,P10P05,D02
390,2019-09-05,10250,10600,10200,10300,45131,K00,P00K00,P10K00,U02
391,2019-09-06,10300,10350,10050,10050,29007,M03,K00M03,P10M03,U03
392,2019-09-09,10050,10150,9970,10000,32634,M05,M00M05,S07M05,T01
393,2019-09-10,9960,10150,9960,9960,26283,K02,M00K02,M10K02,T01
394,2019-09-11,9980,10150,9910,10050,38235,P05,K00P05,S04P05,T01
395,2019-09-16,10700,10700,10150,10200,65348,M01,P00M01,S04M01,T01
396,2019-09-17,10250,10550,10100,10500,61611,P05,M00P05,S05P05,T01
397,2019-09-18,10600,10600,10350,10400,37971,M01,P00M01,S01M01,U01
398,2019-09-19,10500,10650,10300,10650,42222,P01,M00P01,S03P01,T01
399,2019-09-20,11250,12800,10800,10800,1312647,M04,P00M04,S01M04,T01
400,2019-09-23,10900,11050,10650,10650,121778,M03,M00M03,S05M03,D01
401,2019-09-24,10550,11200,10500,10650,262313,P05,M00P05,M10P05,T01
402,2019-09-25,10650,10900,10300,10400,94897,M05,P00M05,S08M05,D02
403,2019-09-26,10400,10700,10350,10450,58866,K00,M00K00,S07K00,U02
404,2019-09-27,10500,10550,10050,10200,64131,M05,K00M05,S00M05,D01
405,2019-09-30,10100,10250,9760,10050,77286,M05,M00M05,S07M05,D02
406,2019-10-01,10000,10150,9750,10100,34462,P05,M00P05,M10P05,U01
407,2019-10-02,10000,10300,9970,10000,38680,K02,P00K02,S04K02,D02
408,2019-10-04,10000,10150,9850,9980,27491,M05,K00M05,S04M05,U02
409,2019-10-07,10100,10100,9980,10000,41696,M01,M00M01,S04M01,U02
410,2019-10-08,10000,10050,9930,10000,51647,K00,M00K00,M10K00,D01
411,2019-10-10,10000,10150,9940,10000,42122,K00,K00K00,S04K00,U02
412,2019-10-11,10000,10800,10000,10700,219704,P03,K00P03,S04P03,U01
413,2019-10-14,10700,10900,10550,10700,90315,K00,P00K00,P10K00,U02
414,2019-10-15,10800,11400,10750,11400,283815,P01,K00P01,P10P01,T01
415,2019-10-16,11850,11900,10800,10800,418744,M03,P00M03,P10M03,U02
416,2019-10-17,10750,10950,10650,10800,59603,K00,M00K00,S07K00,D01
417,2019-10-18,10800,11250,10600,11100,105440,P05,K00P05,S08P05,U01
418,2019-10-21,11100,11150,10750,10750,76671,M03,P00M03,P10M03,D01
419,2019-10-22,10700,10850,10350,10450,136563,M05,M00M05,S07M05,U01
420,2019-10-23,10550,11200,10450,10650,174195,P05,M00P05,M10P05,D01
421,2019-10-24,10550,10650,10400,10650,68008,P01,P00P01,S01P01,T01
422,2019-10-25,10500,11150,10500,11050,175520,P03,P00P03,S04P03,U01
423,2019-10-28,10900,11100,10800,11100,64167,P01,P00P01,P10P01,U01
424,2019-10-29,11200,11200,10800,10900,83741,M01,P00M01,P10M01,U02
425,2019-10-30,10900,10950,10650,10700,70307,M05,M00M05,S07M05,D01
426,2019-10-31,10750,10850,10650,10700,49038,M05,M00M05,M10M05,U01
427,2019-11-01,10750,10950,10650,10800,47309,K00,M00K00,M10K00,T01
428,2019-11-04,10900,11150,10800,11150,134993,P01,K00P01,S04P01,U02
429,2019-11-05,11150,11300,11000,11250,153843,P05,P00P05,P10P05,U01
430,2019-11-06,11400,11600,11150,11350,233692,M05,P00M05,P10M05,T01
431,2019-11-07,11350,12400,11250,12350,860840,P05,M00P05,S05P05,T01
432,2019-11-08,12300,12400,11950,12150,287793,M05,P00M05,S02M05,T01
433,2019-11-11,12250,12300,11650,12100,182767,M05,M00M05,S06M05,U01
434,2019-11-12,12200,12200,11800,11950,103316,M01,M00M01,M10M01,T01
435,2019-11-13,11950,11950,11650,11900,100728,M02,M00M02,M10M02,T01
436,2019-11-14,11750,12200,11700,11850,76597,P05,M00P05,M10P05,T01
437,2019-11-15,11800,11900,11650,11800,48243,K00,P00K00,S08K00,T01
438,2019-11-18,11800,12450,11700,11700,296860,M04,K00M04,S04M04,U01
439,2019-11-19,11700,11850,11550,11650,52765,M05,M00M05,S04M05,T01
440,2019-11-20,11650,11850,11450,11700,79541,K00,M00K00,M10K00,T01
441,2019-11-21,11500,11700,11050,11050,103242,M03,K00M03,S04M03,D01
442,2019-11-22,11050,11300,10950,11000,40766,M05,M00M05,S07M05,T01
443,2019-11-25,11000,11700,11000,11450,67652,P03,M00P03,M10P03,T01
444,2019-11-26,11500,11650,11350,11450,32597,M05,P00M05,S02M05,U02
445,2019-11-27,11400,11600,11250,11350,36086,M05,M00M05,S03M05,T01
446,2019-11-28,11350,11700,11200,11600,92032,P05,M00P05,M10P05,T01
447,2019-11-29,11850,12100,11250,11400,142505,M05,P00M05,S02M05,U01
448,2019-12-02,11400,11500,10950,11000,87226,M05,M00M05,S03M05,D01
449,2019-12-03,10950,11250,10850,10900,62238,M05,M00M05,M10M05,D02
450,2019-12-04,10800,11000,10700,10850,25697,K00,M00K00,M10K00,D01
451,2019-12-05,10850,11000,10750,11000,34096,P01,K00P01,S08P01,U01
452,2019-12-06,11200,11450,10650,10800,111516,M05,P00M05,P10M05,T01
453,2019-12-09,10800,10900,10700,10800,48675,K00,M00K00,S07K00,U02
454,2019-12-10,10800,10900,10600,10800,37823,K00,K00K00,M10K00,D01
455,2019-12-11,10800,11400,10750,11350,67607,P05,K00P05,S04P05,T01
456,2019-12-12,11350,11500,11250,11450,42201,P05,P00P05,P10P05,U01
457,2019-12-13,11600,11600,11350,11550,53985,M02,P00M02,P10M02,U01
458,2019-12-16,11600,11650,11450,11550,33429,M05,M00M05,S05M05,T01
459,2019-12-17,11550,11650,11450,11600,33522,K00,M00K00,S04K00,U01
460,2019-12-18,11600,11700,11500,11600,44368,K00,K00K00,S04K00,T01
461,2019-12-19,11550,11700,11500,11550,30757,K00,K00K00,S04K00,T01
462,2019-12-20,11550,12100,11550,11700,100142,P04,K00P04,S04P04,U01
463,2019-12-23,11600,11850,11500,11500,43146,M04,P00M04,P10M04,U01
464,2019-12-24,11500,11700,11250,11300,59699,M05,M00M05,S07M05,T01
465,2019-12-26,11150,11550,11150,11550,57522,P00,M00P00,M10P00,T01
466,2019-12-27,11550,11850,11550,11850,66973,P00,P00P00,S02P00,U01
467,2019-12-30,12000,12200,11850,12100,76569,P05,P00P05,P10P05,T01
468,2020-01-02,12200,12600,12100,12400,159975,P05,P00P05,P10P05,T01
469,2020-01-03,12650,13650,12500,13200,454328,P05,P00P05,P10P05,U02
470,2020-01-06,13000,13500,12500,13300,326635,P05,P00P05,P10P05,D01
471,2020-01-07,13450,14550,13300,14300,758811,P05,P00P05,P10P05,U01
472,2020-01-08,14050,14200,13350,13550,440916,M05,P00M05,P10M05,T01
473,2020-01-09,13850,14500,13850,14200,228196,P03,M00P03,S06P03,U01
474,2020-01-10,14200,14300,13650,13750,187437,M05,P00M05,S01M05,U01
475,2020-01-13,13750,14550,13700,14150,331029,P05,M00P05,S07P05,T01
476,2020-01-14,14400,14400,13850,13950,123066,M01,P00M01,S00M01,U02
477,2020-01-15,14100,14100,13750,14050,78471,M02,M00M02,S03M02,T01
478,2020-01-16,14300,14650,14100,14300,218628,K00,M00K00,M10K00,T01
479,2020-01-17,14300,14700,14100,14650,138918,P05,K00P05,M10P05,U02
480,2020-01-20,14800,14850,14450,14450,100711,M03,P00M03,P10M03,U02
481,2020-01-21,14450,14450,13750,13950,144014,M01,M00M01,S03M01,U01
482,2020-01-22,13700,14100,13550,13700,136826,K00,M00K00,M10K00,T01
483,2020-01-23,13700,14100,13400,13750,96422,K00,K00K00,M10K00,T01
484,2020-01-28,12650,13100,11900,12450,331504,M05,K00M05,S04M05,D03
485,2020-01-29,12550,12850,12350,12600,133881,K00,M00K00,S07K00,U02
486,2020-01-30,12650,12650,12000,12100,110141,M01,K00M01,S01M01,T01
487,2020-01-31,12200,12500,11850,11850,123318,M03,M00M03,S07M03,T01
488,2020-02-03,11400,12750,11350,12650,188981,P15,M00P15,M10P15,D02
489,2020-02-04,12700,13300,12700,13100,134823,P03,P10P03,S02P03,U02
490,2020-02-05,13200,13350,12850,12950,87356,M05,P00M05,P10M05,U03
491,2020-02-06,13050,13100,12650,12850,69185,M05,M00M05,S03M05,U01
492,2020-02-07,12800,13000,12600,12950,47257,P05,M00P05,M10P05,U01
493,2020-02-10,12950,12950,12700,12850,65883,M01,P00M01,S00M01,D01
494,2020-02-11,13050,13450,12900,13300,91987,P05,M00P05,S03P05,U02
495,2020-02-12,13300,13400,12850,13200,73202,M05,P00M05,S01M05,T01
496,2020-02-13,13250,13500,12900,13050,52186,M05,M00M05,S03M05,U01
497,2020-02-14,13000,13150,12850,12950,48171,M05,M00M05,M10M05,T01
498,2020-02-17,13000,13000,12800,12950,34119,M02,M00M02,M10M02,T01
499,2020-02-18,12950,13050,12750,12750,36581,M03,M00M03,S04M03,T01
500,2020-02-19,12850,12850,12400,12850,66964,K01,M00K01,M10K01,T01
501,2020-02-20,12800,12950,12450,12500,47953,M05,K00M05,M10M05,U01
502,2020-02-21,12200,12600,12000,12000,74357,M04,M00M04,S07M04,D01
503,2020-02-24,11500,11850,11150,11300,171037,M05,M00M05,M10M05,D03
504,2020-02-25,11200,11900,11200,11700,114041,P03,M00P03,M10P03,D04
505,2020-02-26,11500,11900,11200,11700,87924,P05,P00P05,S02P05,D03
506,2020-02-27,11700,11700,10800,10800,178444,M00,P00M00,P10M00,T01
507,2020-02-28,10700,10700,10000,10050,146690,M01,M00M01,S07M01,D04
508,2020-03-02,10000,10700,10000,10500,87541,P03,M00P03,M10P03,T01
509,2020-03-03,10850,11350,10800,11000,170978,P05,P00P05,S00P05,U04
510,2020-03-04,11000,11450,10900,11450,77550,P01,P00P01,P10P01,D04
511,2020-03-05,11700,11750,11350,11600,78163,M05,P00M05,P10M05,U04
512,2020-03-06,11400,11550,11200,11400,80352,K00,M00K00,S05K00,D04
513,2020-03-09,11200,11350,10600,10800,64102,M05,K00M05,M10M05,D03
514,2020-03-10,10550,11050,10350,11050,82443,P01,M00P01,S07P01,D04
515,2020-03-11,11050,11050,10200,10400,121487,M01,P00M01,S00M01,U04
516,2020-03-12,10150,10350,9490,9500,200043,M05,M00M05,S07M05,D04
517,2020-03-13,8200,8880,7450,8680,282514,P05,M00P05,M10P05,D04
518,2020-03-16,8710,9190,8070,8110,149377,M05,P00M05,S08M05,U04
519,2020-03-17,7440,8130,7440,7920,134909,P03,M00P03,S07P03,D04
520,2020-03-18,7910,8120,7250,7300,86366,M05,P00M05,S08M05,U04
521,2020-03-19,7300,7490,5140,5500,296933,M15,M00M15,S07M15,D04
522,2020-03-20,5520,6590,5520,6400,292149,P13,M10P13,M10P13,U03
523,2020-03-23,5810,6080,5680,5820,90152,K00,P10K00,S01K00,D04
524,2020-03-24,5910,6290,5910,6280,132630,P03,K00P03,P10P03,T01
525,2020-03-25,6500,7700,6470,7010,169937,P05,P00P05,P10P05,U04
526,2020-03-26,7100,8350,6900,7910,205431,P15,P00P15,P10P15,D01
527,2020-03-27,8320,8600,7300,7860,180380,M05,P10M05,P10M05,U04
528,2020-03-30,7500,7840,7110,7740,166339,P05,M00P05,S03P05,D04
529,2020-03-31,7860,8140,7540,8070,112300,P05,P00P05,S08P05,U04
530,2020-04-01,8000,8230,7820,7870,96934,M05,P00M05,P10M05,D01
531,2020-04-02,7830,8170,7680,8150,89300,P05,M00P05,S06P05,D04
532,2020-04-03,8220,8350,7990,8160,106266,M05,P00M05,S02M05,U03
533,2020-04-06,8160,8600,8070,8600,108376,P01,M00P01,S05P01,D02
534,2020-04-07,8980,9070,8610,9060,113966,P05,P00P05,S02P05,U04
535,2020-04-08,9080,9580,8840,9300,96899,P05,P00P05,P10P05,D01
536,2020-04-09,9350,9670,9260,9320,92719,M05,P00M05,P10M05,U03
537,2020-04-10,9370,9460,8470,9340,91795,M05,M00M05,S05M05,U03
538,2020-04-13,9420,9420,8990,9040,57035,M01,M00M01,S04M01,U01
539,2020-04-14,9140,9340,9050,9260,42396,P05,M00P05,M10P05,U01
540,2020-04-16,9200,9300,8950,9300,52330,P02,P00P02,S01P02,D02
541,2020-04-17,9360,9830,9360,9520,104444,P03,P00P03,P10P03,U02
542,2020-04-20,9650,9730,9380,9610,88929,M05,P00M05,P10M05,U02
543,2020-04-21,9470,9590,9000,9320,123327,M05,M00M05,S05M05,D02
544,2020-04-22,9280,9360,9040,9360,35748,P02,M00P02,M10P02,D04
545,2020-04-23,9370,9690,9350,9600,61868,P05,P00P05,S00P05,U04
546,2020-04-24,9510,9570,9210,9300,40157,M05,P00M05,P10M05,T01
547,2020-04-27,9300,9790,9250,9630,104228,P05,M00P05,S07P05,U02
548,2020-04-28,9840,10600,9710,10300,257160,P05,P00P05,S02P05,U02
549,2020-04-29,10600,10850,10400,10550,161054,M05,P00M05,P10M05,D02
550,2020-05-04,10400,12300,10300,11450,757676,P15,M00P15,S05P15,D04
551,2020-05-06,11850,12500,11650,12350,596238,P05,P10P05,S02P05,U02
552,2020-05-07,12400,12900,12100,12300,324970,M05,P00M05,P10M05,U01
553,2020-05-08,12450,13400,12100,12700,651683,P05,M00P05,S03P05,U02
554,2020-05-11,12600,12900,12150,12650,255964,K00,P00K00,S01K00,U02
555,2020-05-12,12550,12650,12050,12200,167353,M05,K00M05,P10M05,U01
556,2020-05-13,11850,12100,11650,11900,146048,K00,M00K00,S07K00,D03
557,2020-05-14,11750,11850,11050,11300,232898,M05,K00M05,S08M05,D02
558,2020-05-15,11200,11300,10850,11050,129786,M05,M00M05,S07M05,U01
559,2020-05-18,11100,11700,11000,11650,162597,P05,M00P05,M10P05,U01
560,2020-05-19,11750,12050,11400,11750,201481,K00,P00K00,S01K00,U03
561,2020-05-20,11750,11950,11600,11700,90497,M05,K00M05,P10M05,D01
562,2020-05-21,11700,11700,11500,11700,78881,K01,M00K01,S04K01,U03
563,2020-05-22,11700,11750,11050,11500,144504,M05,K00M05,S04M05,D01
564,2020-05-25,11450,11850,11100,11850,148457,P01,M00P01,S07P01,D01
565,2020-05-26,12000,12050,11650,11800,104530,M05,P00M05,S02M05,U01
566,2020-05-27,11900,11900,11600,11650,84102,M01,M00M01,S03M01,T01
567,2020-05-28,11850,11850,11100,11250,126344,M01,M00M01,M10M01,U01
568,2020-05-29,11150,11450,10950,11100,104472,M05,M00M05,M10M05,D01
569,2020-06-01,11250,11550,11200,11450,66726,P05,M00P05,M10P05,U02
570,2020-06-02,11450,11850,11350,11650,136185,P05,P00P05,S01P05,U01
571,2020-06-03,11800,12800,11350,11850,654732,K00,P00K00,P10K00,U01
572,2020-06-04,11850,12450,11750,12350,482524,P05,K00P05,P10P05,U01
573,2020-06-05,12400,12450,12050,12350,209252,M05,P00M05,P10M05,D01
574,2020-06-08,12350,12350,12100,12100,177679,M00,M00M00,S03M00,U03
575,2020-06-09,12200,12300,11800,12000,135587,M05,M00M05,M10M05,U02
576,2020-06-10,12050,12050,11650,11800,134708,M01,M00M01,M10M01,T01
577,2020-06-11,11800,11850,11500,11600,95522,M05,M00M05,M10M05,U01
578,2020-06-12,10850,11200,10600,11000,159391,P05,M00P05,M10P05,D04
579,2020-06-15,11000,11000,9890,9890,173219,M10,P00M10,S08M10,U02
580,2020-06-16,10100,10700,10000,10650,95872,P05,M10P05,S07P05,U02
581,2020-06-17,10500,10700,10100,10350,77051,M05,P00M05,S01M05,U03
582,2020-06-18,10150,10650,10150,10600,31924,P03,M00P03,S06P03,T01
583,2020-06-19,10700,10700,10350,10500,37483,M01,P00M01,S02M01,U01
584,2020-06-22,10350,10500,10150,10300,73610,M05,M00M05,S03M05,T01
585,2020-06-23,10350,10400,9990,10000,92186,M05,M00M05,M10M05,U02
586,2020-06-24,10250,10250,10000,10200,44899,M02,M00M02,M10M02,U01
587,2020-06-25,10100,10200,9940,10150,46636,K01,M00K01,M10K01,D03
588,2020-06-26,10500,10500,10050,10250,57098,M01,K00M01,S08M01,U02
589,2020-06-29,10050,10150,9990,10050,53152,K00,M00K00,S05K00,D03
590,2020-06-30,10250,10250,9990,10100,49635,M01,K00M01,M10M01,U02
591,2020-07-01,10100,10200,9810,9910,49425,M05,M00M05,S05M05,U03
592,2020-07-02,10050,10250,9910,10200,56753,P05,M00P05,M10P05,U01
593,2020-07-03,10200,10250,10050,10100,40884,M05,P00M05,S01M05,U01
594,2020-07-06,10200,10200,10000,10050,51621,M01,M00M01,S03M01,U01
595,2020-07-07,10100,10100,9910,9990,35844,M01,M00M01,M10M01,U03
596,2020-07-08,10000,10050,9950,9980,29645,M05,M00M05,M10M05,D01
597,2020-07-09,10000,10050,9950,9980,23391,M05,M00M05,M10M05,U02
598,2020-07-10,10000,10050,9900,9960,37054,M05,M00M05,S04M05,U01
599,2020-07-13,9960,9960,9850,9930,40845,M02,M00M02,S04M02,U01
600,2020-07-14,9840,9930,9770,9850,29505,K00,M00K00,S04K00,D03
601,2020-07-15,9900,9940,9810,9860,27193,M05,K00M05,S08M05,U01
602,2020-07-16,9820,9860,9640,9650,67937,M05,M00M05,S04M05,U01
603,2020-07-17,9700,9850,9610,9740,29076,K00,M00K00,M10K00,D01
604,2020-07-20,9800,9800,9460,9590,35201,M01,K00M01,S01M01,T01
605,2020-07-21,9590,9590,9400,9480,60002,M01,M00M01,S07M01,U03
606,2020-07-22,9480,9520,9350,9350,47347,M03,M00M03,M10M03,D01
607,2020-07-23,9400,9400,8990,9000,74301,M01,M00M01,M10M01,T01
608,2020-07-24,9000,9110,8700,8800,71466,M05,M00M05,M10M05,D03
609,2020-07-27,8710,9110,8700,9030,69525,P05,M00P05,M10P05,D01
610,2020-07-28,9130,9130,8890,8940,37564,M01,P00M01,S02M01,U02
611,2020-07-29,8940,9100,8840,8980,31829,K00,M00K00,S03K00,D02
612,2020-07-30,8980,9050,8940,9000,31029,K00,K00K00,S00K00,U02
613,2020-07-31,9050,9050,8820,8850,40374,M01,K00M01,S04M01,U01
614,2020-08-03,8760,8840,8360,8410,76237,M05,M00M05,S07M05,U02
615,2020-08-04,8410,8860,8400,8780,68160,P05,M00P05,M10P05,U02
616,2020-08-05,8790,9040,8750,8950,41384,P05,P00P05,S02P05,U01
617,2020-08-06,8910,8970,8760,8860,30005,M05,P00M05,P10M05,U01
618,2020-08-07,8870,8920,8710,8730,26564,M05,M00M05,S06M05,U02
619,2020-08-10,8730,8770,8500,8620,45926,M05,M00M05,M10M05,D01
620,2020-08-11,8590,8790,8510,8710,45878,P05,M00P05,M10P05,D01
621,2020-08-12,8710,8710,8400,8550,58152,M01,P00M01,S00M01,D02
622,2020-08-13,8550,8860,8550,8800,50170,P03,M00P03,S07P03,U03
623,2020-08-14,8720,8920,8610,8800,37700,P05,P00P05,S02P05,T01
624,2020-08-18,8790,8790,8100,8280,98052,M01,P00M01,P10M01,U02
625,2020-08-19,8280,8400,8100,8180,30280,M05,M00M05,S07M05,U01
626,2020-08-20,8180,8190,7520,7650,101091,M05,M00M05,M10M05,D01
627,2020-08-21,7800,7850,7490,7560,25428,M05,M00M05,M10M05,U02
628,2020-08-24,7350,7600,7210,7570,48736,P05,M00P05,M10P05,U01
629,2020-08-25,7650,7900,7600,7800,27893,P05,P00P05,S00P05,U01
630,2020-08-26,7880,7880,7610,7650,22326,M01,P00M01,P10M01,U01
631,2020-08-27,7720,7800,7370,7420,33343,M05,M00M05,S07M05,U03
632,2020-08-28,7450,7590,7350,7410,23448,M05,M00M05,M10M05,D01
633,2020-08-31,7410,7610,7410,7510,26384,P03,M00P03,M10P03,U01
634,2020-09-01,7590,7590,7360,7460,19137,M01,P00M01,S02M01,U01
635,2020-09-02,7510,7960,7410,7660,55192,P05,M00P05,S03P05,U02
636,2020-09-03,7750,7750,7660,7680,20007,M01,P00M01,S01M01,U01
637,2020-09-04,7440,7680,7440,7680,28882,P00,M00P00,S05P00,D04
638,2020-09-07,7680,7820,7580,7780,33292,P05,P00P05,S08P05,D04
639,2020-09-08,7880,8140,7880,8100,55187,P03,P00P03,P10P03,D02
640,2020-09-09,8010,8070,7820,7870,34027,M05,P00M05,P10M05,D04
641,2020-09-10,7870,8020,7860,7950,26462,P05,M00P05,S07P05,U03
642,2020-09-11,7950,8080,7820,7990,11293,P05,P00P05,S00P05,D03
643,2020-09-14,8010,8180,8000,8140,34487,P05,P00P05,P10P05,D01
644,2020-09-15,8140,8150,8000,8060,19878,M05,P00M05,P10M05,U03
645,2020-09-16,8040,8110,7760,8050,29032,K01,M00K01,S03K01,U02
646,2020-09-17,8090,8090,7890,7930,20222,M01,K00M01,S08M01,D02
647,2020-09-18,7940,8040,7790,7920,18169,M05,M00M05,S07M05,D02
648,2020-09-21,7920,7920,7520,7570,63052,M01,M00M01,M10M01,D02
649,2020-09-22,7520,7650,7310,7360,40705,M05,M00M05,M10M05,T01
650,2020-09-23,7390,7480,7250,7400,30389,K00,M00K00,M10K00,U03
651,2020-09-24,7400,7400,7120,7120,30282,M00,K00M00,S01M00,D04
652,2020-09-25,7120,7290,7120,7190,20408,P03,M00P03,S07P03,U01
653,2020-09-28,7200,7470,7200,7460,15459,P03,P00P03,S00P03,U03
654,2020-09-29,7470,7880,7460,7780,45143,P05,P00P05,P10P05,U03
655,2020-10-05,7800,7820,7660,7800,12731,K01,P00K01,P10K01,D03
656,2020-10-06,7730,7840,7730,7810,22924,P03,K00P03,P10P03,U03
657,2020-10-07,7700,7910,7700,7910,20349,P00,P00P00,P10P00,D02
658,2020-10-08,7950,8000,7760,7910,13883,M05,P00M05,P10M05,U03
659,2020-10-12,8000,8440,7850,8000,53970,K00,M00K00,S03K00,U02
660,2020-10-13,8090,8330,7940,8070,63678,M05,K00M05,M10M05,U03
661,2020-10-14,8070,8250,7640,7640,66870,M03,M00M03,S05M03,T01
662,2020-10-15,7700,7840,7600,7760,26882,P05,M00P05,M10P05,D04
663,2020-10-16,7910,7930,7500,7800,32241,M05,P00M05,S01M05,D04
664,2020-10-19,7900,7900,7610,7740,14965,M01,M00M01,S05M01,D04
665,2020-10-20,7780,7790,7540,7680,22636,M05,M00M05,M10M05,D04
666,2020-10-21,7680,7700,7290,7580,39229,M05,M00M05,M10M05,U04
667,2020-10-22,7580,7620,7480,7580,23836,K00,M00K00,M10K00,D04
668,2020-10-23,7580,7640,7470,7640,19749,P01,K00P01,M10P01,U03
669,2020-10-26,7550,7690,7550,7610,26859,P03,P00P03,S04P03,U04
670,2020-10-27,7720,7720,7500,7530,14707,M01,P00M01,P10M01,D04
671,2020-10-28,7570,7600,7410,7590,13132,K01,M00K01,S07K01,U04
672,2020-10-29,7450,7630,7450,7580,9979,P03,K00P03,S01P03,D04
673,2020-10-30,7580,7580,7460,7470,5720,M01,P00M01,P10M01,D04
