,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-03-20,13000,13300,13000,13200,19631,P03,M00P03,M10P03,D04
349,2018-03-21,13100,13250,13000,13100,13371,K00,P00K00,S00K00,U03
350,2018-03-22,13000,13150,12700,12750,26633,M05,K00M05,P10M05,T01
351,2018-03-23,12750,12750,12250,12500,17528,M01,M00M01,S07M01,D04
352,2018-03-26,12500,12850,12150,12750,12510,P05,M00P05,M10P05,D04
353,2018-03-27,12650,13050,12500,12750,15520,P05,P00P05,S02P05,U04
354,2018-03-28,12450,12600,12400,12500,11234,K00,P00K00,P10K00,D04
355,2018-03-29,12500,12950,12350,12850,11872,P05,K00P05,P10P05,D04
356,2018-03-30,12950,13000,12550,12950,10951,K01,P00K01,P10K01,D04
357,2018-04-02,12950,13050,12700,13050,11183,P02,K00P02,P10P02,U04
358,2018-04-03,12900,13150,12750,13100,23915,P05,P00P05,S04P05,D04
359,2018-04-04,12900,13050,12750,13050,14712,P01,P00P01,P10P01,U04
360,2018-04-05,13300,13550,12900,13350,44100,K00,P00K00,P10K00,U04
361,2018-04-06,13550,13600,13150,13600,7049,K01,K00K01,P10K01,U04
362,2018-04-09,13550,13750,13450,13750,7064,P01,K00P01,P10P01,D04
363,2018-04-10,13500,13750,13500,13650,9454,P03,P00P03,P10P03,U04
364,2018-04-11,13750,13750,13450,13750,3699,K01,P00K01,P10K01,U04
365,2018-04-12,13500,13700,13450,13700,10650,P01,K00P01,P10P01,D04
366,2018-04-13,13550,13700,13400,13650,24975,P05,P00P05,P10P05,U04
367,2018-04-16,13500,13900,13350,13850,12789,P05,P00P05,P10P05,D04
368,2018-04-17,14100,14100,13650,14000,14120,M02,P00M02,P10M02,U04
369,2018-04-18,14100,14100,13750,14050,16686,M02,M00M02,S05M02,U04
370,2018-04-19,14100,14100,13750,13750,25004,M00,M00M00,S04M00,U03
371,2018-04-20,13750,13950,13700,13750,8175,K02,M00K02,M10K02,D04
372,2018-04-23,14100,14100,13500,13850,8018,M01,K00M01,M10M01,D04
373,2018-04-24,14100,14100,13500,13650,11970,M01,M00M01,S05M01,T01
374,2018-04-25,13800,13800,13500,13600,8515,M01,M00M01,M10M01,D04
375,2018-04-26,13450,13650,13250,13650,15758,P01,M00P01,M10P01,T01
376,2018-04-27,13650,14300,13550,14000,34969,P05,P00P05,S00P05,U04
377,2018-04-30,14200,14250,13350,13850,13396,M05,P00M05,P10M05,T01
378,2018-05-02,13500,14100,13100,13850,20691,P05,M00P05,S03P05,U04
379,2018-05-03,13700,13800,13200,13500,22277,M05,P00M05,S08M05,D04
380,2018-05-04,13250,13950,13250,13900,13649,P03,M00P03,S07P03,T01
381,2018-05-08,14050,14050,13500,13500,10977,M00,P00M00,S02M00,U04
382,2018-05-09,13500,13900,13400,13900,15440,P01,M00P01,S03P01,T01
383,2018-05-10,13800,14000,13700,13950,5084,P05,P00P05,S00P05,U04
384,2018-05-11,14000,14300,13750,14150,17616,P05,P00P05,P10P05,U04
385,2018-05-14,14150,14300,13950,14000,17112,M05,P00M05,P10M05,T01
386,2018-05-15,14000,14950,13850,14450,57216,P05,M00P05,S07P05,U02
387,2018-05-16,14850,15600,14250,14750,115921,M05,P00M05,S02M05,D04
388,2018-05-17,14750,15650,14750,15300,63190,P03,M00P03,S05P03,U04
389,2018-05-18,15500,15850,15200,15750,56723,P05,P00P05,S02P05,T01
390,2018-05-21,15850,15900,15000,15450,33656,M05,P00M05,P10M05,D04
391,2018-05-23,15300,15800,14850,15450,39745,P05,M00P05,S07P05,T01
392,2018-05-24,15450,15900,15300,15450,26114,K00,P00K00,S08K00,U04
393,2018-05-25,15450,15450,15000,15200,16324,M01,K00M01,S04M01,T01
394,2018-05-28,14900,15950,14900,15950,69085,P00,M00P00,S07P00,T01
395,2018-05-29,16200,16200,15350,15750,51822,M01,P00M01,S02M01,U02
396,2018-05-30,15750,15750,14900,15550,33042,M02,M00M02,S03M02,D04
397,2018-05-31,15250,15500,15150,15400,18692,P05,M00P05,M10P05,U04
398,2018-06-01,15100,15400,15100,15400,10651,P00,P00P00,S08P00,T01
399,2018-06-04,15400,15500,14850,15150,15004,M05,P00M05,P10M05,U04
400,2018-06-05,15600,16800,15600,16750,376574,P03,M00P03,S03P03,U04
401,2018-06-07,16550,17050,16400,16450,122630,M05,P00M05,S01M05,U04
402,2018-06-08,16300,16800,16100,16350,57851,K00,M00K00,S06K00,D04
403,2018-06-11,16300,16400,16000,16100,26171,M05,K00M05,S08M05,U02
404,2018-06-12,16000,16200,15600,15850,38335,M05,M00M05,S07M05,U03
405,2018-06-14,15650,16500,15650,16100,45924,P03,M00P03,M10P03,T01
406,2018-06-15,16100,16400,15950,16250,28589,P05,P00P05,S02P05,U04
407,2018-06-18,16400,16400,15400,15550,39586,M01,P00M01,P10M01,T01
408,2018-06-19,15700,15700,14750,15400,34335,M02,M00M02,S07M02,T01
409,2018-06-20,15100,15750,15100,15400,12941,P03,M00P03,M10P03,D04
410,2018-06-21,15400,15450,15100,15100,17146,M03,P00M03,S08M03,U04
411,2018-06-22,15100,15950,14950,15800,33054,P05,M00P05,S07P05,D04
412,2018-06-25,15700,15900,15350,15800,20448,P05,P00P05,S02P05,T01
413,2018-06-26,15400,15750,15300,15400,8835,K02,P00K02,P10K02,D04
414,2018-06-27,15600,15700,15150,15200,26611,M05,K00M05,P10M05,U04
415,2018-06-28,15100,15350,14950,15050,12298,M05,M00M05,S07M05,D04
416,2018-06-29,14950,15200,14600,14900,29244,M05,M00M05,M10M05,U04
417,2018-07-02,14900,15300,14450,14450,16738,M03,M00M03,M10M03,U01
418,2018-07-03,14350,14800,13550,13800,62622,M05,M00M05,M10M05,U04
419,2018-07-04,13700,13950,13550,13950,12057,P01,M00P01,M10P01,U04
420,2018-07-05,13950,14000,13300,13900,19447,M05,P00M05,S00M05,D04
421,2018-07-06,13600,14400,13400,14400,17069,P01,M00P01,S03P01,U04
422,2018-07-09,14050,14400,13800,14250,5525,P05,P00P05,S02P05,U04
423,2018-07-10,14700,14700,14000,14400,4456,M01,P00M01,P10M01,U04
424,2018-07-11,14600,14600,14000,14200,5252,M01,M00M01,S05M01,U01
425,2018-07-12,14350,14700,13900,14650,17456,P05,M00P05,M10P05,D04
426,2018-07-13,14650,14650,14300,14650,7353,K01,P00K01,S01K01,U04
427,2018-07-16,15000,15200,14600,14700,17235,M05,K00M05,P10M05,T01
428,2018-07-17,15000,15000,14300,14750,6692,M01,M00M01,S05M01,T01
429,2018-07-18,14750,14900,14500,14700,5913,M05,M00M05,M10M05,U04
430,2018-07-19,15000,15000,13900,14150,19531,M01,M00M01,M10M01,T01
431,2018-07-20,14450,14450,13300,13800,56168,M01,M00M01,M10M01,D04
432,2018-07-23,13500,13800,13300,13600,18471,P05,M00P05,M10P05,T01
433,2018-07-24,13300,13850,13150,13800,36807,P05,P00P05,S08P05,U04
434,2018-07-25,13800,13800,13250,13500,11782,M01,P00M01,P10M01,T01
435,2018-07-26,13500,13900,13300,13600,5943,P05,M00P05,S03P05,U04
436,2018-07-27,13800,14300,13400,13600,15967,M05,P00M05,S00M05,D04
437,2018-07-30,13750,13800,13400,13700,6300,M05,M00M05,S03M05,D04
438,2018-07-31,13500,13950,13350,13950,12976,P01,M00P01,M10P01,D04
439,2018-08-01,13700,14200,13700,14100,7062,P03,P00P03,S02P03,U04
440,2018-08-02,14050,14100,13800,14000,3297,M05,P00M05,P10M05,U04
441,2018-08-03,13700,14100,13600,13600,7552,M04,M00M04,S06M04,U04
442,2018-08-06,13600,13850,13500,13750,4563,P05,M00P05,M10P05,U02
443,2018-08-07,13750,13800,13550,13700,4047,M05,P00M05,S02M05,U04
444,2018-08-08,13600,14150,13600,13950,45331,P03,M00P03,S03P03,U04
445,2018-08-09,13800,14250,13500,13800,12248,K00,P00K00,S02K00,U01
446,2018-08-10,13600,14000,13600,13850,9651,P03,K00P03,P10P03,U01
447,2018-08-13,13600,13800,13350,13500,7949,M05,P00M05,P10M05,D04
448,2018-08-14,13300,14100,13150,13500,13085,P05,M00P05,S07P05,T01
449,2018-08-16,13300,14350,13300,14000,49786,P03,P00P03,S08P03,D04
450,2018-08-17,14150,14300,13650,13950,21666,M05,P00M05,P10M05,U04
451,2018-08-20,13700,14200,13700,14050,19553,P03,M00P03,S03P03,U02
452,2018-08-21,14050,14250,14050,14150,10774,P03,P00P03,S00P03,U01
453,2018-08-22,14400,14500,13950,13950,10751,M03,P00M03,P10M03,U04
454,2018-08-23,14300,14300,13400,14150,38480,M02,M00M02,S07M02,U04
455,2018-08-24,13950,14150,13750,14150,4742,P01,M00P01,M10P01,T01
456,2018-08-27,14150,14150,13800,13850,8895,M01,P00M01,S08M01,U04
457,2018-08-28,13850,14000,13700,13800,6189,M05,M00M05,S07M05,U04
458,2018-08-29,14150,14150,13650,13950,42692,M01,M00M01,M10M01,U02
459,2018-08-30,13900,14300,13550,13750,36413,M05,M00M05,M10M05,U04
460,2018-08-31,13800,13950,13700,13950,10232,P01,M00P01,M10P01,T01
461,2018-09-03,13950,14000,13650,13650,11118,M03,P00M03,S01M03,T01
462,2018-09-04,13700,13700,13400,13500,13215,M01,M00M01,S07M01,U03
463,2018-09-05,13600,13800,13500,13700,16301,P05,M00P05,M10P05,T01
464,2018-09-06,13850,13950,13550,13900,11940,K01,P00K01,S01K01,D04
465,2018-09-07,13700,14000,13350,13450,37392,M05,K00M05,P10M05,D04
466,2018-09-10,13450,13950,13300,13850,21173,P05,M00P05,S07P05,T01
467,2018-09-11,13900,13900,13650,13800,16943,M01,P00M01,S02M01,U03
468,2018-09-12,13850,13850,13600,13800,19494,M02,M00M02,S03M02,U04
469,2018-09-13,13750,14050,13750,13800,42960,K02,M00K02,S04K02,T01
470,2018-09-14,13800,13900,13550,13750,23268,M05,K00M05,S04M05,U04
471,2018-09-17,13750,13850,13500,13650,55044,M05,M00M05,S04M05,T01
472,2018-09-18,13700,13850,13600,13850,17920,P01,M00P01,M10P01,D04
473,2018-09-19,13950,13950,13450,13500,23186,M01,P00M01,S01M01,U04
474,2018-09-20,13500,13700,13150,13250,34083,M05,M00M05,S07M05,T01
475,2018-09-21,13350,13350,13100,13150,12295,M01,M00M01,M10M01,U04
476,2018-09-27,13300,13700,13150,13500,17711,P05,M00P05,M10P05,T01
477,2018-09-28,13500,13800,13150,13600,21828,P05,P00P05,S01P05,U04
478,2018-10-01,14000,14100,13600,14000,51614,K01,P00K01,P10K01,U01
479,2018-10-02,13750,16400,13750,14950,311883,P03,K00P03,P10P03,T01
480,2018-10-04,14950,15400,14500,14600,65887,M05,P00M05,P10M05,U04
481,2018-10-05,14400,14950,14300,14400,42105,K02,M00K02,S03K02,D04
482,2018-10-08,14400,14400,13950,14200,28461,M01,K00M01,M10M01,D04
483,2018-10-10,14000,14200,13250,13600,50865,M05,M00M05,S07M05,T01
484,2018-10-11,13050,13350,12550,12850,59078,M05,M00M05,M10M05,D04
485,2018-10-12,12700,13750,12600,13750,31993,P01,M00P01,M10P01,D04
486,2018-10-15,13750,13800,13200,13650,13024,M05,P00M05,S02M05,U04
487,2018-10-16,13550,13900,13550,13650,10063,P04,M00P04,S03P04,D04
488,2018-10-17,13950,13950,13750,13900,18451,M02,P00M02,S08M02,U04
489,2018-10-18,13950,13950,13350,13600,16239,M01,M00M01,S05M01,T01
490,2018-10-19,13800,13850,13150,13700,11430,M05,M00M05,M10M05,D04
491,2018-10-22,13650,14600,13500,14300,29250,P05,M00P05,M10P05,D04
492,2018-10-23,14050,14250,13550,14000,11724,M05,P00M05,S02M05,U03
493,2018-10-24,14350,14350,13400,13600,18561,M01,M00M01,S06M01,D04
494,2018-10-25,13150,13750,13100,13750,19921,P01,M00P01,M10P01,D04
495,2018-10-26,14000,14000,12850,13600,22468,M01,P00M01,S00M01,U04
496,2018-10-29,13200,13600,12550,12600,19015,M05,M00M05,S03M05,D04
497,2018-10-30,12600,13000,12000,12700,41564,P05,M00P05,M10P05,D04
498,2018-10-31,12750,12950,12500,12750,14017,K00,P00K00,S00K00,U04
499,2018-11-01,12950,13300,12750,12950,11629,K00,K00K00,P10K00,U04
500,2018-11-02,13350,13750,13000,13700,15159,P05,K00P05,P10P05,U04
501,2018-11-05,14200,14200,13500,13900,13638,M01,P00M01,P10M01,D04
502,2018-11-06,14000,14850,14000,14550,42857,P03,M00P03,S05P03,D04
503,2018-11-07,14600,15300,14600,14800,38548,P04,P00P04,S01P04,U04
504,2018-11-08,15100,15200,14700,14800,31165,M05,P00M05,P10M05,U04
505,2018-11-09,15000,15000,14550,14750,16455,M01,M00M01,S03M01,D04
506,2018-11-12,14750,14750,14150,14200,22632,M01,M00M01,M10M01,D04
507,2018-11-13,14100,14900,13800,14650,42336,P05,M00P05,M10P05,D04
508,2018-11-14,14650,14700,14150,14600,18371,M05,P00M05,S00M05,T01
509,2018-11-15,14750,14950,14300,14650,7555,M05,M00M05,S03M05,D04
510,2018-11-16,14800,14800,14050,14350,29186,M01,M00M01,M10M01,U04
511,2018-11-19,14350,14400,14100,14200,9893,M05,M00M05,M10M05,T01
512,2018-11-20,14050,14250,13900,14200,20358,P05,M00P05,M10P05,D04
513,2018-11-21,14000,14200,13900,14100,10376,P05,P00P05,S08P05,D04
514,2018-11-22,14000,14200,13800,14100,30456,P05,P00P05,P10P05,D04
515,2018-11-23,14100,14700,13950,14350,40774,P05,P00P05,S04P05,U04
516,2018-11-26,14500,15100,14400,15000,62055,P05,P00P05,P10P05,D04
517,2018-11-27,15050,15100,14800,14950,21843,M05,P00M05,P10M05,U04
518,2018-11-28,14950,14950,14550,14650,18444,M01,M00M01,S03M01,T01
519,2018-11-29,14650,14800,14250,14300,21090,M05,M00M05,M10M05,U04
520,2018-11-30,14550,14550,14150,14300,9114,M01,M00M01,M10M01,T01
521,2018-12-03,14250,14700,14250,14450,13982,P03,M00P03,M10P03,U04
522,2018-12-04,14350,14400,14250,14250,4638,M03,P00M03,S00M03,U04
523,2018-12-05,13950,14200,13950,14050,7982,P03,M00P03,S07P03,U04
524,2018-12-06,14050,14200,13850,13950,18099,M05,P00M05,S08M05,D04
525,2018-12-07,14050,14400,13550,13950,23860,M05,M00M05,S04M05,U04
526,2018-12-10,13850,13900,13300,13300,17358,M03,M00M03,S04M03,D04
527,2018-12-11,13350,13900,13300,13550,15000,P05,M00P05,M10P05,U04
528,2018-12-12,13450,13900,13300,13900,12315,P01,P00P01,S01P01,U02
529,2018-12-13,13800,13900,13600,13850,9970,K01,P00K01,P10K01,U04
530,2018-12-14,13850,14050,13400,13850,25153,K00,K00K00,P10K00,D04
531,2018-12-17,13850,13850,13550,13550,7596,M00,K00M00,S04M00,D04
532,2018-12-18,13450,13900,13300,13750,7754,P05,M00P05,S07P05,D04
533,2018-12-19,13850,14050,13650,14050,20160,P01,P00P01,S00P01,U04
534,2018-12-20,14050,14100,13850,14050,14971,K01,P00K01,P10K01,D04
535,2018-12-21,13950,14000,13750,13950,8329,K01,K00K01,P10K01,D04
536,2018-12-24,13900,13900,13300,13350,12575,M01,K00M01,S04M01,D04
537,2018-12-26,13000,13450,12800,13000,14906,K00,M00K00,S07K00,D04
538,2018-12-27,13050,13700,12950,12950,22508,M04,K00M04,M10M04,U04
539,2018-12-28,13100,13450,12950,13200,73246,P05,M00P05,S04P05,U04
540,2019-01-02,13350,14800,13250,14350,143884,P05,P00P05,S01P05,U04
541,2019-01-03,14400,14800,14200,14200,69411,M04,P00M04,P10M04,U04
542,2019-01-04,14100,15600,13950,15500,94370,P05,M00P05,S03P05,D04
543,2019-01-07,15500,16350,15400,15800,120484,P05,P00P05,S02P05,U04
544,2019-01-08,15950,16100,15350,15800,92744,M05,P00M05,P10M05,U04
545,2019-01-09,15800,16100,15450,15850,69775,K00,M00K00,S03K00,U04
546,2019-01-10,16000,16450,15800,15950,119887,M05,K00M05,S04M05,U04
547,2019-01-11,15950,16700,15950,16150,101883,P04,M00P04,S05P04,U04
548,2019-01-14,16400,16800,15900,16600,44119,P05,P00P05,S02P05,T01
549,2019-01-15,16550,16950,16000,16650,70429,P05,P00P05,P10P05,D04
550,2019-01-16,16900,17700,16650,17250,114647,P05,P00P05,P10P05,U04
551,2019-01-17,17200,17400,16800,16900,56248,M05,P00M05,P10M05,U02
552,2019-01-18,16900,17550,16550,16850,44978,M05,M00M05,S07M05,U04
553,2019-01-21,16650,17500,16600,16850,49588,P05,M00P05,M10P05,U04
554,2019-01-22,16850,17350,16450,17200,34634,P05,P00P05,S08P05,U04
555,2019-01-23,17200,17400,16550,16950,41428,M05,P00M05,P10M05,D04
556,2019-01-24,16950,17300,16850,17100,46651,P05,M00P05,S03P05,U01
557,2019-01-25,17300,17700,16850,16850,74068,M03,P00M03,S00M03,U04
558,2019-01-28,17100,17300,16700,17150,94276,K00,M00K00,S07K00,U04
559,2019-01-29,17150,17250,16900,17000,39915,M05,K00M05,S01M05,D04
560,2019-01-30,17100,17300,16350,16600,103394,M05,M00M05,S04M05,D04
561,2019-01-31,16950,17050,16650,16800,49945,M05,M00M05,M10M05,U04
562,2019-02-01,16800,17200,16450,17000,29211,P05,M00P05,M10P05,U04
563,2019-02-07,17200,17500,17000,17500,38722,P01,P00P01,S02P01,D04
564,2019-02-08,17500,18300,17050,18250,82895,P05,P00P05,P10P05,D04
565,2019-02-11,18250,18450,17700,18150,97570,M05,P00M05,P10M05,U02
566,2019-02-12,18150,18300,17950,18250,51756,P05,M00P05,S03P05,U02
567,2019-02-13,18400,18400,17600,17700,42264,M01,P00M01,S04M01,U04
568,2019-02-14,17700,18000,17200,17350,68255,M05,M00M05,S07M05,U01
569,2019-02-15,17450,17550,17100,17400,31040,M05,M00M05,M10M05,U01
570,2019-02-18,17400,18150,17400,18000,84304,P03,M00P03,M10P03,U01
571,2019-02-19,18000,18100,17600,17800,28595,M05,P00M05,S02M05,U04
572,2019-02-20,17800,17900,17500,17500,27614,M03,M00M03,S03M03,U03
573,2019-02-21,17500,18200,17350,18200,48565,P01,M00P01,M10P01,T01
574,2019-02-22,18200,18300,17700,18300,48241,P02,P00P02,S02P02,D04
575,2019-02-25,18300,19350,17800,19250,105508,P05,P00P05,P10P05,U04
576,2019-02-26,19350,19350,18800,19000,36289,M01,P00M01,P10M01,U04
577,2019-02-27,19000,19000,18450,18500,40294,M01,M00M01,S03M01,T01
578,2019-02-28,18700,18700,17350,17400,67784,M01,M00M01,M10M01,U01
579,2019-03-04,17600,18350,17550,18050,26103,P05,M00P05,M10P05,U04
580,2019-03-05,18050,18300,17800,18100,18760,K00,P00K00,S01K00,T01
581,2019-03-06,18100,18250,17650,18150,23423,K01,K00K01,P10K01,T01
582,2019-03-07,18150,18550,17600,18000,14789,M05,K00M05,S04M05,D04
583,2019-03-08,18150,18300,17800,18000,13802,M05,M00M05,S04M05,D04
584,2019-03-11,18150,18150,17200,17650,48873,M01,M00M01,S04M01,T01
585,2019-03-12,17700,17700,17150,17200,30112,M01,M00M01,M10M01,U04
586,2019-03-13,17300,17450,16550,17100,69435,M05,M00M05,M10M05,U04
587,2019-03-14,17100,17700,16900,17300,36532,P05,M00P05,M10P05,U04
588,2019-03-15,17250,17700,16750,17000,60083,M05,P00M05,S02M05,T01
589,2019-03-18,17000,17250,16700,17250,35539,P01,M00P01,S07P01,U04
590,2019-03-19,17250,17550,17050,17300,15594,K00,P00K00,S02K00,U04
591,2019-03-20,17400,19050,17300,19000,333149,P05,K00P05,P10P05,U02
592,2019-03-21,19550,21000,19000,21000,488027,P01,P00P01,P10P01,U01
593,2019-03-22,20900,21000,19950,20450,214120,M05,P00M05,P10M05,U04
594,2019-03-25,20000,20200,19400,20000,156118,K00,M00K00,S06K00,D04
595,2019-03-26,19850,19950,19350,19900,82003,K01,K00K01,M10K01,T01
596,2019-03-27,19900,20000,19250,19600,88364,M05,K00M05,S04M05,U04
597,2019-03-28,19600,19700,19100,19100,74708,M03,M00M03,S07M03,D04
598,2019-03-29,19250,20900,19100,20700,226491,P05,M00P05,M10P05,U04
599,2019-04-01,20700,20950,19250,19750,159528,M05,P00M05,S01M05,U04
600,2019-04-02,19700,20300,19450,20200,76622,P05,M00P05,S03P05,U04
601,2019-04-03,20200,20450,19700,19700,46057,M03,P00M03,S00M03,U03
602,2019-04-04,19950,19950,19400,19500,45367,M01,M00M01,S07M01,U04
603,2019-04-05,19550,20050,19400,19900,42721,P05,M00P05,M10P05,T01
604,2019-04-08,20100,20600,19600,19900,72853,M05,P00M05,S01M05,U04
605,2019-04-09,20000,20350,19350,19450,120058,M05,M00M05,S03M05,U03
606,2019-04-10,19500,19950,19350,19800,46489,P05,M00P05,M10P05,D04
607,2019-04-11,19900,20000,19550,19900,42353,K01,P00K01,S01K01,U04
608,2019-04-12,19950,20300,19600,20000,65326,K00,K00K00,P10K00,T01
609,2019-04-15,20250,22650,20050,22600,452122,P15,K00P15,S04P15,U04
610,2019-04-16,22600,22600,21200,21500,218751,M01,P10M01,P10M01,T01
611,2019-04-17,21350,22000,21150,21500,98017,P05,M00P05,S03P05,U04
612,2019-04-18,21550,21800,20650,21350,114956,M05,P00M05,S08M05,T01
613,2019-04-19,21250,21600,20700,21200,80499,M05,M00M05,S04M05,T01
614,2019-04-22,21200,21200,20500,20700,51500,M01,M00M01,M10M01,T01
615,2019-04-23,20700,20800,20100,20800,40173,K01,M00K01,M10K01,U03
616,2019-04-24,20850,20950,20450,20600,31169,M05,K00M05,S00M05,U04
617,2019-04-25,20650,21800,20400,21100,106687,P05,M00P05,S07P05,T01
618,2019-04-26,20800,21800,20650,21250,67230,P05,P00P05,S01P05,U03
619,2019-04-29,21350,22150,21150,21550,141800,P05,P00P05,P10P05,U04
620,2019-04-30,21550,23350,21550,23300,251673,P03,P00P03,P10P03,U03
621,2019-05-02,23400,24250,22850,23350,127927,M05,P00M05,P10M05,D04
622,2019-05-03,23550,25000,23200,24750,188303,P05,M00P05,S05P05,T01
623,2019-05-07,24600,25950,24300,25150,185164,P05,P00P05,S01P05,D04
624,2019-05-08,24700,25000,24350,24500,116473,M05,P00M05,P10M05,D04
625,2019-05-09,24150,24750,23050,23300,174155,M05,M00M05,S07M05,T01
626,2019-05-10,23300,24700,22950,24350,152481,P05,M00P05,M10P05,D04
627,2019-05-13,24350,27250,24050,26000,326949,P05,P00P05,S02P05,U01
628,2019-05-14,25950,27050,24900,25800,174569,M05,P00M05,P10M05,D04
629,2019-05-15,25800,26750,25000,26650,189308,P05,M00P05,S06P05,U04
630,2019-05-16,26650,26650,25350,25350,95394,M00,P00M00,S02M00,U04
631,2019-05-17,25600,26150,24000,24700,157833,M05,M00M05,S07M05,U04
632,2019-05-20,24800,27900,24800,26600,295919,P03,M00P03,M10P03,D04
633,2019-05-21,26300,26800,25650,26250,70274,M05,P00M05,S01M05,D04
634,2019-05-22,26300,29150,26300,28750,224936,P03,M00P03,S06P03,U04
635,2019-05-23,28750,29650,28150,28400,121362,M05,P00M05,S01M05,D04
636,2019-05-24,28350,30750,28150,30450,239154,P05,M00P05,S03P05,D04
637,2019-05-27,30650,30950,28800,29950,128422,M05,P00M05,S02M05,D04
638,2019-05-28,29950,32900,29950,31700,155029,P03,M00P03,S03P03,U02
639,2019-05-29,31500,33800,31000,32450,166259,P05,P00P05,S02P05,D04
640,2019-05-30,32850,32950,29050,29400,283659,M15,P00M15,P10M15,D04
641,2019-05-31,29400,30500,28250,29900,225068,P05,M10P05,S07P05,U03
642,2019-06-03,30050,30100,28650,29600,122664,M05,P00M05,S00M05,D04
643,2019-06-04,29200,30650,28650,30300,129111,P05,M00P05,S03P05,D04
644,2019-06-05,30900,30900,29600,30650,84589,M02,P00M02,S02M02,U04
645,2019-06-07,30700,30950,29550,29900,133633,M05,M00M05,S05M05,U04
646,2019-06-10,30000,30600,29500,30600,90589,P01,M00P01,M10P01,U04
647,2019-06-11,30900,30950,30000,30500,82434,M05,P00M05,S01M05,U04
648,2019-06-12,30500,30800,29150,29450,128668,M05,M00M05,S03M05,T01
649,2019-06-13,29400,32200,29200,32200,212588,P01,M00P01,M10P01,D04
650,2019-06-14,32100,32600,30850,31200,101363,M05,P00M05,S02M05,U04
651,2019-06-17,31200,32150,30900,31450,69086,P05,M00P05,S06P05,D04
652,2019-06-18,31850,31900,30650,31300,46260,M05,P00M05,S00M05,U04
653,2019-06-19,31350,31500,30250,30800,60718,M05,M00M05,S03M05,U04
654,2019-06-20,30900,31500,30450,31250,68723,P05,M00P05,M10P05,U04
655,2019-06-21,30950,31450,30500,31000,75024,K00,P00K00,S01K00,U04
656,2019-06-24,31250,31450,30600,31050,43473,M05,K00M05,P10M05,T01
657,2019-06-25,31100,31100,28550,29250,175020,M01,M00M01,S04M01,D04
658,2019-06-26,29250,29250,27650,28200,198330,M01,M00M01,M10M01,D04
659,2019-06-27,28650,28700,27750,28200,61924,M05,M00M05,M10M05,U04
660,2019-06-28,28200,28550,27850,28050,53674,M05,M00M05,M10M05,U04
661,2019-07-01,28100,28250,27000,27850,94618,M05,M00M05,M10M05,U04
662,2019-07-02,27950,29900,27600,29200,117041,P05,M00P05,M10P05,U04
663,2019-07-03,29100,29450,28050,28150,51465,M05,P00M05,S01M05,U03
664,2019-07-04,28600,28600,27700,28250,35672,M01,M00M01,S06M01,U03
665,2019-07-05,28400,28600,27450,28250,31632,M05,M00M05,M10M05,U04
666,2019-07-08,28100,28250,25900,26200,114506,M05,M00M05,M10M05,T01
667,2019-07-09,26150,27400,26150,26850,61110,P03,M00P03,M10P03,D04
668,2019-07-10,27450,27850,26850,27400,54985,M05,P00M05,S00M05,U04
669,2019-07-11,27700,29250,27250,28600,96132,P05,M00P05,S05P05,U04
670,2019-07-12,29100,29300,28000,28500,69443,M05,P00M05,S01M05,T01
671,2019-07-15,28550,28550,27100,27600,51114,M01,M00M01,S03M01,U04
672,2019-07-16,27600,27650,26650,27500,44069,M05,M00M05,M10M05,U03
673,2019-07-17,27500,29250,27300,28250,129910,P05,M00P05,M10P05,D04
674,2019-07-18,28500,30650,28300,30150,143597,P05,P00P05,S02P05,D04
675,2019-07-19,30150,30350,28950,28950,121728,M03,P00M03,P10M03,U03
676,2019-07-22,28700,29250,28200,28650,39694,M05,M00M05,S03M05,D04
677,2019-07-23,28200,28550,27100,27300,93679,M05,M00M05,M10M05,U04
678,2019-07-24,27300,27600,24600,25700,252176,M05,M00M05,M10M05,U04
679,2019-07-25,25700,26300,24350,25000,124304,M05,M00M05,M10M05,U04
680,2019-07-26,24800,25700,24200,24650,69286,M05,M00M05,M10M05,D04
681,2019-07-29,24350,24900,23800,24150,59311,M05,M00M05,M10M05,U04
682,2019-07-30,23450,25750,23450,25500,87963,P03,M00P03,M10P03,D04
683,2019-07-31,24900,25750,23700,25750,81161,P01,P00P01,S02P01,T01
684,2019-08-01,25500,25900,24300,24800,56676,M05,P00M05,P10M05,D04
685,2019-08-02,24150,25500,23900,24800,26259,P05,M00P05,S07P05,D04
686,2019-08-05,24400,24850,21800,22000,137490,M05,P00M05,S08M05,D04
687,2019-08-06,21000,23400,20550,22250,124051,P05,M00P05,S07P05,D04
688,2019-08-07,22350,23350,21250,22000,115827,M05,P00M05,S00M05,U04
689,2019-08-08,22000,23550,21900,22850,109431,P05,M00P05,S03P05,U04
690,2019-08-09,23500,23600,22650,23150,62726,M05,P00M05,S02M05,U04
691,2019-08-12,23050,23300,22650,23150,47793,K01,M00K01,S05K01,D04
692,2019-08-13,22700,23550,22500,22950,49744,P05,K00P05,S08P05,D04
693,2019-08-14,23400,25200,23100,25000,205208,P05,P00P05,P10P05,U04
694,2019-08-16,24950,25550,24250,25000,73479,K00,P00K00,P10K00,T01
695,2019-08-19,25250,25500,24450,24900,46467,M05,K00M05,P10M05,U04
696,2019-08-20,24900,25900,24900,25750,78505,P03,M00P03,S07P03,U04
