,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-03-11,34300,34700,33400,33800,22918,M05,P00M05,P10M05,T01
349,2019-03-12,34950,36150,34200,36000,82870,P05,M00P05,S07P05,U04
350,2019-03-13,36050,36450,35400,35600,31448,M05,P00M05,S01M05,U04
351,2019-03-14,35600,36150,34450,34550,43491,M05,M00M05,S03M05,U04
352,2019-03-15,35250,36050,34700,35950,53380,P05,M00P05,M10P05,T01
353,2019-03-18,36000,36350,35800,36350,28795,P01,P00P01,S01P01,U04
354,2019-03-19,36400,37750,36300,37050,67244,P05,P00P05,P10P05,U04
355,2019-03-20,37050,37350,36200,36400,24747,M05,P00M05,P10M05,U02
356,2019-03-21,37100,39600,36650,38050,147214,P05,M00P05,S07P05,U01
357,2019-03-22,38300,38400,36700,37700,51108,M05,P00M05,S01M05,U04
358,2019-03-25,37150,37150,35100,35400,67351,M01,M00M01,S03M01,D04
359,2019-03-26,35900,35900,35050,35550,19516,M01,M00M01,M10M01,T01
360,2019-03-27,35600,35800,34600,34900,23593,M05,M00M05,M10M05,U04
361,2019-03-28,35200,35200,33650,34000,24822,M01,M00M01,M10M01,D04
362,2019-03-29,33900,35200,32450,34500,75810,P05,M00P05,M10P05,U04
363,2019-04-01,34500,35400,34500,35100,20300,P03,P00P03,S00P03,U04
364,2019-04-02,35000,35550,34550,34600,17359,M05,P00M05,P10M05,U04
365,2019-04-03,34800,35100,34700,35050,8035,P05,M00P05,S06P05,U03
366,2019-04-04,35050,35350,34400,34700,32407,M05,P00M05,S01M05,U04
367,2019-04-05,34750,35000,34300,34800,18642,K00,M00K00,S07K00,T01
368,2019-04-08,34800,35300,34400,34950,15814,K00,K00K00,S01K00,U04
369,2019-04-09,35400,35500,34650,35300,29770,M05,K00M05,S04M05,U03
370,2019-04-10,35300,35300,34600,35000,25077,M01,M00M01,S05M01,D04
371,2019-04-11,34750,36650,34750,35800,79042,P03,M00P03,M10P03,U04
372,2019-04-12,35900,36550,35450,36100,31720,P05,P00P05,S02P05,T01
373,2019-04-15,36050,36450,35950,36450,28730,P01,P00P01,P10P01,U04
374,2019-04-16,36200,36500,35350,36350,31985,K01,P00K01,P10K01,T01
375,2019-04-17,36050,36500,35650,35900,22350,M05,K00M05,P10M05,U04
376,2019-04-18,35900,36100,35000,35100,23822,M05,M00M05,S07M05,T01
377,2019-04-19,35150,35550,34850,34900,22551,M05,M00M05,M10M05,T01
378,2019-04-22,34900,36150,34900,35950,26668,P03,M00P03,M10P03,T01
379,2019-04-23,36050,36200,35300,35450,13837,M05,P00M05,S02M05,U03
380,2019-04-24,35450,35550,34650,35050,20176,M05,M00M05,S03M05,U04
381,2019-04-25,35050,35600,34000,34950,32376,M05,M00M05,M10M05,T01
382,2019-04-26,34400,34950,34100,34500,22625,K00,M00K00,M10K00,U03
383,2019-04-29,34600,35600,34600,35350,24052,P03,K00P03,S08P03,U04
384,2019-04-30,35350,35350,34500,34850,30316,M01,P00M01,P10M01,U03
385,2019-05-02,35000,35050,34500,34900,14330,M05,M00M05,S03M05,D04
386,2019-05-03,34500,35250,34400,35000,17434,P05,M00P05,M10P05,T01
387,2019-05-07,34700,34700,34000,34400,12711,M01,P00M01,S02M01,D04
388,2019-05-08,34000,34000,33200,33200,32342,M00,M00M00,S07M00,D04
389,2019-05-09,33700,33700,31150,31500,48310,M01,M00M01,M10M01,T01
390,2019-05-10,31100,31950,31100,31350,24598,P04,M00P04,M10P04,D04
391,2019-05-13,31350,32200,31250,31250,10959,M04,P00M04,S08M04,U01
392,2019-05-14,30400,30950,29850,30800,21684,P05,M00P05,S04P05,D04
393,2019-05-15,31000,32900,30500,32900,28209,P01,P00P01,S08P01,U04
394,2019-05-16,33500,34800,33250,33850,42430,P05,P00P05,P10P05,U04
395,2019-05-17,33950,34350,32750,33900,23735,M05,P00M05,P10M05,U04
396,2019-05-20,34500,34900,33100,33850,24229,M05,M00M05,S05M05,D04
397,2019-05-21,33900,34550,33050,33800,17015,M05,M00M05,M10M05,D04
398,2019-05-22,33800,33800,31950,32000,62334,M01,M00M01,M10M01,U04
399,2019-05-23,32000,32200,30350,31300,43457,M05,M00M05,M10M05,D04
400,2019-05-24,31000,31600,30350,30750,33731,M05,M00M05,M10M05,D04
401,2019-05-27,30600,31450,30250,30600,21159,K00,M00K00,M10K00,D04
402,2019-05-28,30300,30900,30250,30600,25837,P05,K00P05,M10P05,U02
403,2019-05-29,30450,30800,29900,30300,40206,M05,P00M05,S04M05,D04
404,2019-05-30,30300,34800,30300,34100,200838,P13,M00P13,S04P13,D04
405,2019-05-31,33850,36200,33800,35600,115152,P05,P10P05,S02P05,U03
406,2019-06-03,35200,37200,34250,35650,107453,P05,P00P05,P10P05,D04
407,2019-06-04,35750,38300,35750,37950,222255,P03,P00P03,P10P03,D04
408,2019-06-05,38700,38700,37200,37850,86690,M01,P00M01,P10M01,U04
409,2019-06-07,37400,39950,37350,39750,161356,P05,M00P05,S03P05,U04
410,2019-06-10,40050,41950,40000,40300,127688,P05,P00P05,S02P05,U04
411,2019-06-11,40550,41700,37000,41600,209188,P05,P00P05,P10P05,U04
412,2019-06-12,41600,42350,40650,41500,83780,M05,P00M05,P10M05,T01
413,2019-06-13,41500,43050,41000,41900,91303,P05,M00P05,S03P05,D04
414,2019-06-14,42450,42450,40400,40900,54796,M01,P00M01,S04M01,U04
415,2019-06-17,41200,41200,39650,40050,55602,M01,M00M01,S07M01,D04
416,2019-06-18,40050,41450,39400,39950,49205,M05,M00M05,M10M05,U04
417,2019-06-19,40200,42250,40200,41600,93986,P03,M00P03,M10P03,U04
418,2019-06-20,41900,42250,40100,41200,71803,M05,P00M05,S01M05,U04
419,2019-06-21,40650,40800,39900,40600,53342,M05,M00M05,S03M05,U04
420,2019-06-24,40600,41200,40000,40200,31142,M05,M00M05,M10M05,T01
421,2019-06-25,41050,43000,40000,40850,110216,M05,M00M05,M10M05,D04
422,2019-06-26,40600,41150,40050,40500,31609,M05,M00M05,M10M05,D04
423,2019-06-27,40100,40750,39800,39800,38309,M04,M00M04,M10M04,U04
424,2019-06-28,39800,41000,39800,40000,32137,P04,M00P04,M10P04,U04
425,2019-07-01,40400,41650,39900,40750,68732,P05,P00P05,S04P05,U04
426,2019-07-02,40750,40750,40050,40400,18394,M01,P00M01,P10M01,U04
427,2019-07-03,40750,42200,40150,40300,89229,M05,M00M05,S04M05,U03
428,2019-07-04,40700,42200,40400,41750,79222,P05,M00P05,M10P05,U03
429,2019-07-05,41800,42700,40450,42550,63613,P05,P00P05,S01P05,U04
430,2019-07-08,42600,42600,40050,40050,66863,M00,P00M00,P10M00,T01
431,2019-07-09,39950,41000,37700,38450,101925,M05,M00M05,S07M05,D04
432,2019-07-10,38300,39750,38300,39500,24446,P03,M00P03,M10P03,U04
433,2019-07-11,39900,40300,39100,40200,26509,P05,P00P05,S00P05,U04
434,2019-07-12,40200,43000,39750,42600,117861,P05,P00P05,P10P05,T01
435,2019-07-15,42550,43000,41100,42200,71836,M05,P00M05,P10M05,U04
436,2019-07-16,42550,44000,41550,43550,99839,P05,M00P05,S06P05,U03
437,2019-07-17,43600,43800,41500,41950,57315,M05,P00M05,S01M05,D04
438,2019-07-18,41500,42500,40800,41800,40130,P05,M00P05,S07P05,D04
439,2019-07-19,41850,42900,41050,41900,54813,K00,P00K00,S08K00,U03
440,2019-07-22,42000,42300,41100,41700,25057,M05,K00M05,S04M05,D04
441,2019-07-23,41800,42100,39350,39750,100508,M05,M00M05,S04M05,U04
442,2019-07-24,40000,40300,39150,39200,41164,M05,M00M05,M10M05,U04
443,2019-07-25,38800,39200,36450,36550,117795,M05,M00M05,M10M05,U04
444,2019-07-26,36300,37600,35650,35850,63854,M05,M00M05,M10M05,D04
445,2019-07-29,35650,35650,33450,33450,103667,M00,M00M00,M10M00,U04
446,2019-07-30,33000,35500,33000,35300,54463,P03,M00P03,M10P03,D04
447,2019-07-31,35300,37300,34000,36450,88980,P05,P00P05,S00P05,T01
448,2019-08-01,36450,37200,35300,35500,37295,M05,P00M05,P10M05,D04
449,2019-08-02,34800,39000,34600,37800,101740,P05,M00P05,S03P05,D04
450,2019-08-05,37800,38000,35550,35900,64745,M05,P00M05,S02M05,D04
451,2019-08-06,34000,36500,34000,35000,44976,P03,M00P03,S03P03,D04
452,2019-08-07,36500,36750,34950,36200,38483,M05,P00M05,S08M05,U04
453,2019-08-08,36350,37550,36250,36950,29061,P05,M00P05,S05P05,U04
454,2019-08-09,36950,38700,36650,37850,35620,P05,P00P05,S01P05,U04
455,2019-08-12,38150,38600,36850,37800,19815,M05,P00M05,P10M05,D04
456,2019-08-13,37900,37900,36550,36900,14553,M01,M00M01,S03M01,D04
457,2019-08-14,37950,38000,37000,37250,12090,M05,M00M05,M10M05,U04
458,2019-08-16,37200,40950,37150,39800,171718,P05,M00P05,M10P05,T01
459,2019-08-19,40200,41250,39250,40800,84324,P05,P00P05,S02P05,U04
460,2019-08-20,40800,41950,40600,41900,103106,P05,P00P05,P10P05,U04
461,2019-08-21,41650,42000,40900,41500,35365,M05,P00M05,P10M05,D04
462,2019-08-22,41500,41900,40550,40900,40886,M05,M00M05,S06M05,U04
463,2019-08-23,40700,41900,39500,41600,83964,P05,M00P05,M10P05,D04
464,2019-08-26,39950,41450,39700,40100,60169,K02,P00K02,S02K02,D04
465,2019-08-27,40650,41450,39100,39600,67642,M05,K00M05,P10M05,U04
466,2019-08-28,39900,40000,38500,39000,88269,M05,M00M05,S07M05,D04
467,2019-08-29,39350,39350,38250,38450,39197,M01,M00M01,M10M01,U04
468,2019-08-30,38950,39600,38500,38800,42452,M05,M00M05,M10M05,U04
469,2019-09-02,38750,38750,37250,37500,95961,M01,M00M01,M10M01,U04
470,2019-09-03,37550,38400,37350,37950,33146,P05,M00P05,M10P05,T01
471,2019-09-04,37950,38450,37500,37850,48873,M05,P00M05,S01M05,D04
472,2019-09-05,37900,38700,37600,37950,42991,K00,M00K00,S03K00,U04
473,2019-09-06,38150,38450,37500,37900,19286,M05,K00M05,S04M05,U04
474,2019-09-09,38050,38050,35250,35950,138586,M01,M00M01,S04M01,T01
475,2019-09-10,36150,36200,35350,35450,65341,M05,M00M05,M10M05,T01
476,2019-09-11,35900,36350,35450,36150,34598,P05,M00P05,M10P05,T01
477,2019-09-16,36500,36500,35200,35600,47842,M01,P00M01,S01M01,T01
478,2019-09-17,35500,35900,35300,35400,27292,M05,M00M05,S07M05,D04
479,2019-09-18,35600,36400,33800,34150,165806,M05,M00M05,M10M05,U04
480,2019-09-19,34400,35200,34200,34750,50725,P05,M00P05,M10P05,T01
481,2019-09-20,35100,36000,34550,35700,77629,P05,P00P05,S01P05,U01
482,2019-09-23,36050,36050,34950,35350,33181,M01,P00M01,P10M01,D04
483,2019-09-24,35350,35600,34800,34800,27202,M03,M00M03,S03M03,T01
484,2019-09-25,34450,34500,33050,33100,105739,M05,M00M05,M10M05,D04
485,2019-09-26,33500,34200,33000,33350,61120,M05,M00M05,M10M05,U04
486,2019-09-27,33150,33800,32850,33450,40396,P05,M00P05,M10P05,D04
487,2019-09-30,33250,33450,32300,32800,37666,M05,P00M05,S00M05,D04
488,2019-10-01,33050,33650,32500,33650,29895,P01,M00P01,S07P01,U04
489,2019-10-02,33000,33450,32750,32800,33642,M05,P00M05,S01M05,D04
490,2019-10-04,32900,33000,32150,32500,24768,M05,M00M05,S07M05,U04
491,2019-10-07,33300,33300,32050,32100,20734,M01,M00M01,M10M01,U04
492,2019-10-08,31900,35000,31900,35000,66977,P00,M00P00,M10P00,D04
493,2019-10-10,34450,34650,33850,33850,28269,M03,P00M03,S02M03,U04
494,2019-10-11,33700,34500,33400,33750,20243,K00,M00K00,S06K00,U04
495,2019-10-14,34600,34600,33700,33900,14580,M01,K00M01,S08M01,U04
496,2019-10-15,34200,34200,32700,33000,50233,M01,M00M01,S05M01,T01
497,2019-10-16,33300,33700,33050,33650,17274,P05,M00P05,M10P05,U04
498,2019-10-17,33950,33950,33100,33550,17645,M01,P00M01,S01M01,D04
499,2019-10-18,33250,34800,33250,34200,36413,P03,M00P03,S03P03,U04
500,2019-10-21,34200,34400,33700,34000,14945,M05,P00M05,S02M05,D04
501,2019-10-22,34050,34450,33000,33450,28865,M05,M00M05,S03M05,U04
502,2019-10-23,33450,33900,33250,33700,17139,P05,M00P05,M10P05,D04
503,2019-10-24,34500,35500,34100,34350,55388,M05,P00M05,S00M05,U03
504,2019-10-25,34950,34950,34250,34850,27551,M02,M00M02,S05M02,U04
505,2019-10-28,34850,36050,34800,35800,47427,P05,M00P05,M10P05,U04
506,2019-10-29,36000,36100,35050,35300,32358,M05,P00M05,S02M05,U04
507,2019-10-30,35050,35650,34600,35300,26840,P05,M00P05,S03P05,D04
508,2019-10-31,35300,35850,34250,35050,34276,M05,P00M05,S08M05,U04
509,2019-11-01,35000,35200,34300,34850,11380,M05,M00M05,S04M05,T01
510,2019-11-04,35700,36150,35150,35950,30224,P05,M00P05,M10P05,U04
511,2019-11-05,35800,36550,35650,35900,15296,K00,P00K00,S01K00,U04
512,2019-11-06,35900,36500,35900,36450,24315,P03,K00P03,S04P03,T01
513,2019-11-07,36150,36500,35350,35800,17241,M05,P00M05,P10M05,D04
514,2019-11-08,35950,37000,35800,36550,31916,P05,M00P05,S07P05,U04
515,2019-11-11,36900,36900,35850,36400,12898,M01,P00M01,S01M01,U04
516,2019-11-12,36350,36450,35400,35750,19859,M05,M00M05,S03M05,T01
517,2019-11-13,35750,35950,34650,34700,25278,M05,M00M05,M10M05,U03
518,2019-11-14,35100,37550,34850,37000,84933,P05,M00P05,M10P05,T01
519,2019-11-15,37000,38200,36600,37900,66855,P05,P00P05,S01P05,T01
520,2019-11-18,37950,38250,37600,37950,30435,K00,P00K00,P10K00,U04
521,2019-11-19,38150,38400,37600,38100,27295,M05,K00M05,P10M05,U02
522,2019-11-20,38300,38550,37500,37900,33354,M05,M00M05,S04M05,U03
523,2019-11-21,37600,37950,36500,37550,28189,M05,M00M05,M10M05,D04
524,2019-11-22,37950,39500,37500,38400,88916,P05,M00P05,M10P05,T01
525,2019-11-25,38200,38900,38050,38500,19779,P05,P00P05,S01P05,U02
526,2019-11-26,38500,38500,37700,38100,26663,M01,P00M01,P10M01,U04
527,2019-11-27,38100,38400,37250,37450,18839,M05,M00M05,S07M05,U03
528,2019-11-28,37800,39150,37700,38500,104764,P05,M00P05,M10P05,U03
529,2019-11-29,39150,39150,37500,38800,40620,M02,P00M02,S01M02,U04
530,2019-12-02,39050,39050,38000,38050,29457,M01,M00M01,S05M01,D04
531,2019-12-03,37900,38400,37400,38150,19258,P05,M00P05,M10P05,D04
532,2019-12-04,37700,38450,35800,36000,71289,M05,P00M05,S00M05,D04
533,2019-12-05,36550,36750,35300,35950,36452,M05,M00M05,S07M05,U04
534,2019-12-06,36000,36900,35750,36700,25313,P05,M00P05,M10P05,U01
535,2019-12-09,36650,37700,36650,36850,28725,P04,P00P04,S01P04,U04
536,2019-12-10,37700,38450,37150,38400,77706,P05,P00P05,P10P05,D04
537,2019-12-11,38750,38950,37800,37900,29111,M05,P00M05,P10M05,T01
538,2019-12-12,37900,38250,36650,36650,155716,M03,M00M03,S03M03,U04
539,2019-12-13,37100,37350,36650,37050,25087,M05,M00M05,M10M05,U04
540,2019-12-16,36800,37000,36700,36800,17344,K00,M00K00,M10K00,U03
541,2019-12-17,36850,37800,36850,37800,27882,P00,K00P00,S04P00,U04
542,2019-12-18,37250,37600,36400,36800,50059,M05,P00M05,P10M05,U02
543,2019-12-19,36800,37300,35850,36050,29658,M05,M00M05,S07M05,U01
544,2019-12-20,36050,36650,36050,36500,18216,P03,M00P03,M10P03,U04
545,2019-12-23,36450,36800,36000,36650,22816,P05,P00P05,S00P05,U04
546,2019-12-24,36650,36700,35800,36000,21834,M05,P00M05,P10M05,U03
547,2019-12-26,36000,37000,35900,36950,21763,P05,M00P05,S07P05,U01
548,2019-12-27,37000,37650,36500,37500,25577,P05,P00P05,S02P05,U04
549,2019-12-30,38050,38650,37750,38350,50860,P05,P00P05,P10P05,T01
550,2020-01-02,38550,38850,38050,38450,29478,M05,P00M05,P10M05,U04
551,2020-01-03,38650,38650,37650,38050,26127,M01,M00M01,S05M01,U04
552,2020-01-06,37850,38200,37300,37650,23152,M05,M00M05,M10M05,D04
553,2020-01-07,37650,38050,37200,37850,25056,P05,M00P05,M10P05,U04
554,2020-01-08,37500,38150,36700,37500,56326,K00,P00K00,S04K00,T01
555,2020-01-09,38550,39650,37800,39650,92620,P01,K00P01,S04P01,U04
556,2020-01-10,39350,41400,39350,41400,110734,P00,P00P00,P10P00,U04
557,2020-01-13,41650,42500,41500,41550,73418,M05,P00M05,P10M05,T01
558,2020-01-14,42350,42850,40900,41100,59938,M05,M00M05,S05M05,U04
559,2020-01-15,41100,41600,40700,40900,25388,M05,M00M05,M10M05,T01
560,2020-01-16,40900,41650,40650,41350,28915,P05,M00P05,M10P05,U01
561,2020-01-17,41550,41750,40700,40800,21684,M05,P00M05,S02M05,U04
562,2020-01-20,41350,42300,40900,41350,48869,K00,M00K00,S07K00,U04
563,2020-01-21,41350,41350,40450,41050,31270,M02,K00M02,M10M02,U04
564,2020-01-22,41050,41800,40900,41800,24730,P01,M00P01,S04P01,T01
565,2020-01-23,41800,42300,41200,41600,31741,M05,P00M05,S02M05,U02
566,2020-01-28,39700,40550,39500,40400,54760,P05,M00P05,S03P05,D04
567,2020-01-29,40400,41750,40400,41350,28235,P03,P00P03,S08P03,U04
568,2020-01-30,43000,44450,41400,41600,251463,M05,P00M05,P10M05,U01
569,2020-01-31,41850,42950,40250,40400,71879,M05,M00M05,S05M05,U03
570,2020-02-03,39100,43500,38700,43450,147203,P15,M00P15,M10P15,D04
571,2020-02-04,45100,45300,43300,44000,198190,M05,P10M05,S02M05,U04
572,2020-02-05,45000,45250,42850,43400,118874,M05,M00M05,S05M05,U04
573,2020-02-06,43100,44550,42700,44200,91505,P05,M00P05,M10P05,U04
574,2020-02-07,45000,48700,44600,47200,398915,P05,P00P05,S00P05,U04
575,2020-02-10,46700,47850,45900,47400,124892,P05,P00P05,P10P05,D04
576,2020-02-11,47100,48900,46000,47450,251063,P05,P00P05,P10P05,U04
577,2020-02-12,47450,47600,46000,46750,107397,M05,P00M05,P10M05,U02
578,2020-02-13,46500,47100,45900,46300,77416,M05,M00M05,S07M05,U04
579,2020-02-14,46050,46600,45700,46300,74095,P05,M00P05,M10P05,T01
580,2020-02-17,46050,46050,45350,45900,60993,M02,P00M02,S04M02,T01
581,2020-02-18,45900,45900,44150,44450,97297,M01,M00M01,S04M01,U03
582,2020-02-19,45250,45650,43950,44600,64196,M05,M00M05,M10M05,T01
583,2020-02-20,45300,45850,44150,45850,105167,P02,M00P02,M10P02,U04
584,2020-02-21,44850,45000,43600,43700,77749,M05,P00M05,S01M05,D04
585,2020-02-24,42400,43450,41750,42550,87955,K00,M00K00,S07K00,D04
586,2020-02-25,42200,44600,42200,44550,78340,P03,K00P03,S08P03,D04
587,2020-02-26,43500,44500,43200,44200,40412,P05,P00P05,P10P05,D04
588,2020-02-27,44200,44450,41500,41800,95682,M05,P00M05,P10M05,U03
589,2020-02-28,41200,42400,40200,40400,105766,M05,M00M05,S07M05,D04
590,2020-03-02,41200,42450,40350,42400,83853,P05,M00P05,M10P05,T01
591,2020-03-03,43700,44000,40800,41000,94490,M05,P00M05,S01M05,U04
592,2020-03-04,41000,42600,40800,42400,57363,P05,M00P05,S07P05,D04
593,2020-03-05,42500,42750,41550,41950,55170,M05,P00M05,S00M05,U04
594,2020-03-06,41450,41900,40500,41050,40045,M05,M00M05,S03M05,D04
595,2020-03-09,40100,40400,37950,39050,82428,M05,M00M05,M10M05,D04
596,2020-03-10,38000,39500,37750,38700,91523,P05,M00P05,M10P05,D04
597,2020-03-11,38850,38900,36900,37000,54137,M05,P00M05,S08M05,U04
598,2020-03-12,36500,37300,34550,34800,90573,M05,M00M05,S07M05,D04
599,2020-03-13,31150,34200,29600,32100,125281,P05,M00P05,M10P05,D04
600,2020-03-16,33250,33750,30550,30650,78842,M05,P00M05,S08M05,U04
601,2020-03-17,28600,31150,28000,30100,99642,P05,M00P05,S07P05,D04
602,2020-03-18,31000,31050,25000,25000,170154,M13,P00M13,S08M13,U04
603,2020-03-19,25750,26200,18900,19100,268637,M15,M10M15,S07M15,D04
604,2020-03-20,20000,22350,19600,21450,212697,P05,M10P05,M10P05,U04
605,2020-03-23,19100,21550,18750,20700,152976,P05,P00P05,S01P05,D04
606,2020-03-24,21800,24550,21100,24400,144957,P15,P00P15,P10P15,T01
607,2020-03-25,25950,27000,24300,25650,152150,M05,P10M05,P10M05,U04
608,2020-03-26,26000,26800,24750,25200,142429,M05,M00M05,S05M05,D04
609,2020-03-27,26000,26250,23850,24550,136561,M05,M00M05,M10M05,U04
610,2020-03-30,24350,24350,22850,24050,127907,M02,M00M02,M10M02,D04
611,2020-03-31,24400,24800,23400,24350,138623,M05,M00M05,M10M05,U04
612,2020-04-01,24050,25850,23800,23900,131338,M05,M00M05,M10M05,D04
613,2020-04-02,24150,24800,23600,24450,92746,P05,M00P05,M10P05,D04
614,2020-04-03,25350,25650,24650,25350,118779,K00,P00K00,S01K00,U04
615,2020-04-06,25650,26650,25000,26650,165779,P01,K00P01,P10P01,D04
616,2020-04-07,27600,28300,26450,27700,192511,K00,P00K00,P10K00,U04
617,2020-04-08,27550,30000,27100,28900,221526,P05,K00P05,P10P05,D04
618,2020-04-09,30100,30100,28800,29600,109979,M01,P00M01,P10M01,U04
619,2020-04-10,29900,30750,28800,30550,119726,P05,M00P05,S05P05,U04
620,2020-04-13,30550,30550,28000,28250,112884,M01,P00M01,S01M01,U04
621,2020-04-14,29250,29450,28550,29200,78749,M05,M00M05,S07M05,U04
622,2020-04-16,29300,31850,28850,31100,228657,P05,M00P05,M10P05,D04
623,2020-04-17,31550,32950,31450,31850,213324,P05,P00P05,S01P05,U04
624,2020-04-20,32050,32600,31300,31750,95960,M05,P00M05,P10M05,U04
625,2020-04-21,31600,31850,30000,31000,132525,M05,M00M05,S03M05,D04
626,2020-04-22,29900,30800,29100,30700,115618,P05,M00P05,M10P05,D04
627,2020-04-23,31150,31200,30350,30700,78346,M05,P00M05,S08M05,U04
628,2020-04-24,30350,30400,29200,29450,86934,M05,M00M05,S03M05,T01
629,2020-04-27,29850,30300,29200,29800,46237,M05,M00M05,M10M05,U04
630,2020-04-28,30250,30700,29650,29900,46376,M05,M00M05,M10M05,U04
631,2020-04-29,29950,30200,29700,30200,36184,P01,M00P01,M10P01,D04
632,2020-05-04,29550,30050,29350,29400,44295,M05,P00M05,S01M05,D04
633,2020-05-06,29750,30150,29450,30100,30796,P05,M00P05,S07P05,U04
634,2020-05-07,30150,31000,29900,30550,58188,P05,P00P05,S01P05,U04
635,2020-05-08,30700,32700,30650,32550,159755,P05,P00P05,P10P05,U04
636,2020-05-11,33100,33750,32100,33200,225684,K00,P00K00,P10K00,U04
637,2020-05-12,33500,35100,31900,34700,206596,P05,K00P05,P10P05,U04
638,2020-05-13,34300,39600,33700,38500,514170,P15,P00P15,P10P15,D04
639,2020-05-14,38900,39150,37500,37600,229485,M05,P10M05,P10M05,D04
640,2020-05-15,38100,38600,36050,36100,136778,M05,M00M05,S03M05,U04
641,2020-05-18,36750,40000,36450,39100,382330,P05,M00P05,M10P05,U04
642,2020-05-19,40000,40500,39200,39800,161437,M05,P00M05,S01M05,U04
643,2020-05-20,39650,41300,39050,40850,176189,P05,M00P05,S05P05,D04
644,2020-05-21,41500,42700,39900,40150,252559,M05,P00M05,S02M05,U04
645,2020-05-22,40200,41150,38900,39650,138297,M05,M00M05,S03M05,D04
646,2020-05-25,40150,41500,39500,40750,164825,P05,M00P05,M10P05,D04
647,2020-05-26,43300,44500,42500,43300,373010,K00,P00K00,S01K00,U04
648,2020-05-27,43500,43500,41600,42000,128402,M01,K00M01,P10M01,U03
649,2020-05-28,42050,42950,39450,40450,203259,M05,M00M05,S07M05,U04
650,2020-05-29,39950,40750,38500,39550,180403,M05,M00M05,M10M05,D04
651,2020-06-01,39750,40700,39600,40350,122595,P05,M00P05,M10P05,U04
652,2020-06-02,40850,41350,39550,40000,93049,M05,P00M05,S01M05,U04
653,2020-06-03,40250,40400,39250,39600,84004,M05,M00M05,S03M05,U04
654,2020-06-04,40000,40450,39450,40000,107800,K00,M00K00,M10K00,U04
655,2020-06-05,39950,40500,39750,40300,59108,P05,K00P05,M10P05,D04
656,2020-06-08,40350,40550,39900,40200,52573,M05,P00M05,S04M05,U04
657,2020-06-09,40950,41900,40400,41250,155090,P05,M00P05,S04P05,U04
658,2020-06-10,41100,41300,40550,41250,64195,K01,P00K01,S01K01,U04
659,2020-06-11,41900,43100,41300,41600,213109,M05,K00M05,S04M05,U04
660,2020-06-12,39450,40300,39000,40250,163989,P05,M00P05,S05P05,D04
661,2020-06-15,40000,40050,36500,36500,156279,M03,P00M03,S08M03,U04
662,2020-06-16,37500,39100,37500,39000,94516,P03,M00P03,S07P03,U04
663,2020-06-17,39500,40250,37500,39400,109807,M05,P00M05,S01M05,U04
664,2020-06-18,39100,39750,38650,38950,49701,M05,M00M05,S05M05,U02
665,2020-06-19,39100,39500,38250,39450,45567,P05,M00P05,M10P05,U04
666,2020-06-22,39000,39850,38650,39200,66666,P05,P00P05,S01P05,T01
667,2020-06-23,39600,40350,38700,39400,86534,M05,P00M05,P10M05,U04
668,2020-06-24,39400,39900,39000,39150,57171,M05,M00M05,S05M05,U04
669,2020-06-25,38400,39500,38100,39300,70668,P05,M00P05,M10P05,D04
670,2020-06-26,39800,40000,38500,38800,52567,M05,P00M05,S00M05,U04
671,2020-06-29,38050,38600,37100,37350,65600,M05,M00M05,S03M05,D04
672,2020-06-30,37800,38350,37200,37500,46916,M05,M00M05,M10M05,U04
673,2020-07-01,38150,39700,37700,37850,71687,M05,M00M05,M10M05,U04
674,2020-07-02,38300,39000,37600,39000,37287,P01,M00P01,M10P01,U04
675,2020-07-03,39550,40400,38600,39200,112440,M05,P00M05,S01M05,U04
676,2020-07-06,40000,40600,39250,39950,142897,M05,M00M05,S05M05,U04
677,2020-07-07,40850,43750,40550,43600,579108,P05,M00P05,M10P05,U04
678,2020-07-08,43950,44000,42650,43650,242719,M05,P00M05,S01M05,D04
679,2020-07-09,43850,44350,42600,43700,166425,M05,M00M05,S05M05,U04
680,2020-07-10,43650,43650,42150,42400,141904,M01,M00M01,S04M01,U04
681,2020-07-13,42750,43600,42100,43350,89258,P05,M00P05,M10P05,U04
682,2020-07-14,42750,42750,41800,42000,102002,M01,P00M01,S01M01,D04
683,2020-07-15,42150,42650,41400,41950,104692,M05,M00M05,S07M05,U04
684,2020-07-16,41800,43000,40850,41900,100720,K00,M00K00,M10K00,U04
685,2020-07-17,41900,41900,41050,41100,63539,M01,K00M01,S04M01,D04
686,2020-07-20,41150,41900,41000,41500,49755,P05,M00P05,S07P05,U04
687,2020-07-21,42150,42300,41500,41550,54656,M05,P00M05,S01M05,U04
688,2020-07-22,41550,41600,40200,40500,81493,M05,M00M05,S05M05,D04
689,2020-07-23,41400,43200,40900,43050,290476,P05,M00P05,M10P05,U03
690,2020-07-24,42300,42600,41000,41800,113798,M05,P00M05,S01M05,D04
691,2020-07-27,41750,42500,41050,41950,51995,K00,M00K00,S06K00,D04
692,2020-07-28,42500,43650,42300,43200,159580,P05,K00P05,S00P05,U04
693,2020-07-29,43200,44400,42550,43000,145204,M05,P00M05,P10M05,D04
694,2020-07-30,43150,43550,42050,42400,74111,M05,M00M05,S03M05,U04
695,2020-07-31,42400,44000,42250,42350,135047,M05,M00M05,M10M05,U04
696,2020-08-03,43000,44800,42200,44450,237292,P05,M00P05,M10P05,U04
