,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2013-05-30,3810,4045,3755,3865,92540,P05,M00P05,M10P05,D04
351,2013-05-31,3880,4170,3880,4080,12283,P03,P00P03,S00P03,U04
352,2013-06-03,4080,4375,4000,4135,14053,P05,P00P05,P10P05,D04
353,2013-06-04,4135,4360,3970,3970,3453,M03,P00M03,P10M03,U03
354,2013-06-05,3900,4080,3800,3800,9742,M03,M00M03,S07M03,D04
355,2013-06-07,3895,3895,3680,3680,8219,M00,M00M00,M10M00,U04
356,2013-06-10,3695,3795,3695,3790,2359,P03,M00P03,M10P03,U04
357,2013-06-11,3780,3850,3780,3830,101,P03,P00P03,S01P03,U02
358,2013-06-12,3880,3880,3765,3790,248,M01,P00M01,P10M01,D04
359,2013-06-13,3805,3985,3700,3900,6716,P05,M00P05,S03P05,D04
360,2013-06-14,3930,3970,3810,3970,6996,P02,P00P02,S01P02,U04
361,2013-06-17,3965,3965,3885,3890,830,M01,P00M01,P10M01,D04
362,2013-06-18,3905,3950,3835,3880,417,M05,M00M05,S07M05,U04
363,2013-06-19,3900,3900,3700,3880,1097,M02,M00M02,M10M02,U04
364,2013-06-20,3795,3880,3795,3845,2088,P03,M00P03,S04P03,D04
365,2013-06-21,3660,3840,3650,3800,2968,P05,P00P05,S08P05,D04
366,2013-06-24,3900,3900,3605,3650,6899,M01,P00M01,P10M01,T01
367,2013-06-25,3665,3700,3505,3510,6099,M05,M00M05,S07M05,D04
368,2013-06-26,3425,3535,3425,3500,1247,P03,M00P03,M10P03,U04
369,2013-06-27,3595,3595,3515,3595,1811,K01,P00K01,S08K01,U04
370,2013-06-28,3600,3745,3595,3670,3338,P05,K00P05,P10P05,U04
371,2013-07-01,3740,3840,3530,3800,2338,P05,P00P05,P10P05,U01
372,2013-07-02,3850,3920,3710,3870,2317,P05,P00P05,P10P05,U04
373,2013-07-03,3715,3935,3715,3840,1529,P03,P00P03,P10P03,T01
374,2013-07-04,3750,3820,3735,3805,478,P05,P00P05,P10P05,T01
375,2013-07-05,3850,3850,3750,3835,458,M02,P00M02,P10M02,U04
376,2013-07-08,3880,3880,3800,3840,225,M01,M00M01,S05M01,U04
377,2013-07-09,3840,3840,3710,3835,5,M02,M00M02,M10M02,U02
378,2013-07-10,3795,3855,3795,3845,344,P03,M00P03,M10P03,U04
379,2013-07-11,3850,3850,3715,3825,2111,M02,P00M02,S02M02,U04
380,2013-07-12,3735,3765,3690,3705,3711,M05,M00M05,S03M05,U04
381,2013-07-15,3720,3750,3705,3740,1807,P05,M00P05,M10P05,U04
382,2013-07-16,3750,3750,3700,3750,11,K01,P00K01,S04K01,U03
383,2013-07-17,3750,3770,3700,3740,865,M05,K00M05,S04M05,T01
384,2013-07-18,3890,3900,3740,3820,37,M05,M00M05,S04M05,U04
385,2013-07-19,3800,3800,3750,3800,1308,K01,M00K01,M10K01,U01
386,2013-07-22,3800,3800,3770,3795,190,M02,K00M02,M10M02,D04
387,2013-07-23,3795,3800,3730,3795,666,K01,M00K01,S04K01,U04
388,2013-07-24,3790,3790,3750,3785,1133,M02,K00M02,S04M02,D04
389,2013-07-25,3800,3900,3790,3850,12362,P05,M00P05,S04P05,T01
390,2013-07-26,3900,3900,3870,3870,41,M00,P00M00,S01M00,U04
391,2013-07-29,3800,3870,3750,3870,285,P01,M00P01,S05P01,U03
392,2013-07-30,3750,3770,3655,3730,3903,M05,P00M05,S08M05,D04
393,2013-07-31,3760,3870,3755,3800,1789,P05,M00P05,S07P05,U04
394,2013-08-01,3900,3900,3805,3900,806,K01,P00K01,S01K01,U03
395,2013-08-02,3900,3900,3785,3880,555,M02,K00M02,P10M02,U04
396,2013-08-05,3945,3945,3705,3770,3123,M01,M00M01,S04M01,U04
397,2013-08-06,3845,3845,3800,3800,154,M00,M00M00,M10M00,U01
398,2013-08-07,3795,3795,3700,3710,620,M01,M00M01,M10M01,D04
399,2013-08-08,3685,3745,3655,3690,3051,K00,M00K00,M10K00,D04
400,2013-08-09,3665,3740,3655,3710,364,P05,K00P05,S08P05,U04
401,2013-08-12,3645,3735,3645,3670,92,P04,P00P04,P10P04,T01
402,2013-08-13,3730,3780,3675,3705,2070,M05,P00M05,P10M05,U03
403,2013-08-14,3780,3780,3760,3765,301,M01,M00M01,S05M01,U04
404,2013-08-16,3765,3765,3765,3765,154,K00,M00K00,M10K00,D04
405,2013-08-19,3765,3765,3560,3735,4893,M02,K00M02,S04M02,T01
406,2013-08-20,3790,3790,3790,3790,10,K00,M00K00,S04K00,D04
407,2013-08-21,3705,3770,3705,3760,331,P03,K00P03,M10P03,U04
408,2013-08-22,3760,3760,3645,3755,2072,M02,P00M02,P10M02,D04
409,2013-08-23,3755,3755,3620,3685,4331,M01,M00M01,S03M01,U04
410,2013-08-26,3685,3770,3620,3725,3820,P05,M00P05,M10P05,U04
411,2013-08-27,3800,3800,3665,3790,3,M02,P00M02,S00M02,T01
412,2013-08-28,3770,3770,3670,3700,297,M01,M00M01,S05M01,D04
413,2013-08-29,3780,3780,3665,3745,133,M02,M00M02,M10M02,U04
414,2013-08-30,3760,3760,3685,3750,432,M02,M00M02,M10M02,U04
415,2013-09-02,3780,3785,3670,3785,196,K01,M00K01,S04K01,U04
416,2013-09-03,3785,3850,3685,3800,1975,K00,K00K00,S04K00,D04
417,2013-09-04,3850,3850,3705,3730,547,M01,K00M01,S04M01,U04
418,2013-09-05,3785,3850,3720,3835,318,P05,M00P05,S07P05,U04
419,2013-09-06,3835,3895,3775,3775,283,M03,P00M03,S01M03,U03
420,2013-09-09,3875,3875,3695,3825,882,M02,M00M02,S07M02,T01
421,2013-09-10,3830,3830,3655,3670,11041,M01,M00M01,M10M01,U04
422,2013-09-11,3735,3735,3665,3700,2067,M01,M00M01,M10M01,U04
423,2013-09-12,3670,3730,3625,3730,27079,P01,M00P01,M10P01,T01
424,2013-09-13,3710,3710,3620,3680,18606,M02,P00M02,S00M02,T01
425,2013-09-16,3700,4000,3655,3790,13245,P05,M00P05,S06P05,U03
426,2013-09-17,3735,3800,3730,3780,2611,P05,P00P05,S01P05,T01
427,2013-09-23,3835,3835,3750,3805,1257,M01,P00M01,P10M01,D04
428,2013-09-24,3720,3800,3720,3740,515,P04,M00P04,S05P04,T01
429,2013-09-25,3740,3990,3740,3830,5051,P03,P00P03,S08P03,U01
430,2013-09-26,3800,3900,3725,3810,17959,K00,P00K00,P10K00,T01
431,2013-09-27,3815,3890,3760,3870,2086,P05,K00P05,P10P05,U04
432,2013-09-30,3900,3900,3815,3865,3505,M01,P00M01,P10M01,T01
433,2013-10-01,3800,3895,3800,3820,1157,P04,M00P04,S03P04,T01
434,2013-10-02,3835,3900,3755,3820,924,M05,P00M05,S08M05,U04
435,2013-10-04,3800,3800,3765,3765,660,M00,M00M00,S04M00,D04
436,2013-10-07,3765,3830,3700,3745,5715,M05,M00M05,M10M05,U04
437,2013-10-08,3710,3750,3695,3745,1915,P05,M00P05,M10P05,D04
438,2013-10-10,3775,3775,3675,3745,2331,M02,P00M02,S08M02,D04
439,2013-10-11,3730,3805,3730,3775,586,P03,M00P03,S03P03,U04
440,2013-10-14,3710,3875,3705,3800,753,P05,P00P05,S02P05,U04
441,2013-10-15,3795,3795,3720,3795,510,K01,P00K01,P10K01,U04
442,2013-10-16,3800,3800,3680,3730,3023,M01,K00M01,P10M01,D04
443,2013-10-17,3765,3765,3710,3750,1665,M02,M00M02,S07M02,U04
444,2013-10-18,3750,3800,3710,3730,1420,M05,M00M05,M10M05,U04
445,2013-10-21,3750,3755,3730,3730,509,M03,M00M03,S04M03,U04
446,2013-10-22,3810,3890,3700,3755,926,M05,M00M05,S04M05,U02
447,2013-10-23,3770,3800,3680,3735,6505,M05,M00M05,M10M05,U03
448,2013-10-24,3740,3770,3680,3730,2401,M05,M00M05,M10M05,D04
449,2013-10-25,3740,3740,3730,3740,311,K01,M00K01,M10K01,U04
450,2013-10-28,3740,3770,3740,3770,2282,P00,K00P00,S04P00,U04
451,2013-10-29,3795,3795,3725,3735,203,M01,P00M01,S04M01,T01
452,2013-10-30,3750,3750,3735,3735,72,M00,M00M00,S07M00,U04
453,2013-10-31,3765,3770,3765,3770,1140,K01,M00K01,M10K01,D04
454,2013-11-01,3770,3770,3700,3760,730,M02,K00M02,S04M02,D04
455,2013-11-04,3760,3760,3630,3750,6036,M02,M00M02,S04M02,U01
456,2013-11-05,3765,3765,3700,3765,339,K01,M00K01,S04K01,U04
457,2013-11-06,3765,3790,3700,3785,3103,P05,K00P05,S04P05,U01
458,2013-11-07,3785,3790,3700,3790,3619,K01,P00K01,S04K01,T01
459,2013-11-08,3790,3790,3700,3700,1567,M00,K00M00,S04M00,D04
460,2013-11-11,3715,4050,3715,3830,3992,P03,M00P03,S07P03,U04
461,2013-11-12,3830,3830,3735,3830,391,K01,P00K01,S01K01,T01
462,2013-11-13,3850,3940,3750,3850,2406,K00,K00K00,P10K00,T01
463,2013-11-14,3850,3850,3740,3845,1277,M02,K00M02,S04M02,U04
464,2013-11-15,3770,3925,3770,3845,1723,P03,M00P03,S04P03,U03
465,2013-11-18,3845,3850,3785,3845,1639,K01,P00K01,S08K01,U04
466,2013-11-19,3795,3900,3740,3820,1480,P05,K00P05,P10P05,D04
467,2013-11-20,3820,3850,3775,3800,723,M05,P00M05,P10M05,D04
468,2013-11-21,3800,3835,3800,3805,1031,K02,M00K02,S04K02,T01
469,2013-11-22,3880,3880,3770,3820,115,M01,K00M01,S04M01,U04
470,2013-11-25,3820,3895,3720,3790,2680,M05,M00M05,S05M05,U04
471,2013-11-26,3790,3850,3785,3820,591,P05,M00P05,M10P05,U01
472,2013-11-27,3820,3860,3820,3820,884,K02,P00K02,S04K02,U04
473,2013-11-28,3885,3885,3800,3855,1498,M01,K00M01,S04M01,U04
474,2013-11-29,3855,3895,3850,3850,421,M04,M00M04,S05M04,U04
475,2013-12-02,3850,3935,3765,3800,2826,M05,M00M05,S04M05,U04
476,2013-12-03,3875,3875,3715,3780,3230,M01,M00M01,M10M01,D04
477,2013-12-04,3770,3790,3725,3780,2503,K01,M00K01,M10K01,T01
478,2013-12-05,3740,3810,3740,3805,677,P03,K00P03,S08P03,T01
479,2013-12-06,3805,3805,3715,3725,380,M01,P00M01,P10M01,T01
480,2013-12-09,3725,3785,3715,3765,1557,P05,M00P05,S07P05,U04
481,2013-12-10,3715,3800,3715,3790,635,P03,P00P03,S00P03,U02
482,2013-12-11,3725,3800,3725,3780,1378,P03,P00P03,P10P03,T01
483,2013-12-12,3805,3805,3670,3670,4194,M00,P00M00,P10M00,D04
484,2013-12-13,3670,3720,3670,3690,1655,P03,M00P03,S07P03,T01
485,2013-12-16,3705,3750,3705,3750,268,P00,P00P00,S00P00,U01
486,2013-12-17,3700,3990,3625,3690,12357,M05,P00M05,P10M05,U04
487,2013-12-18,3735,3735,3650,3705,840,M01,M00M01,S07M01,T01
488,2013-12-19,3740,3800,3705,3760,3932,P05,M00P05,M10P05,U04
489,2013-12-20,3870,3995,3705,3710,1619,M05,P00M05,S01M05,D04
490,2013-12-23,3750,3785,3700,3750,7317,K00,M00K00,S07K00,U04
491,2013-12-24,3945,3945,3730,3835,10322,M01,K00M01,M10M01,U04
492,2013-12-26,3785,3925,3770,3820,703,P05,M00P05,S05P05,U02
493,2013-12-27,3740,3840,3740,3785,600,P03,P00P03,S08P03,U04
494,2013-12-30,3755,3880,3665,3665,4700,M03,P00M03,P10M03,T01
495,2014-01-02,3680,3775,3680,3750,1956,P03,M00P03,S07P03,U04
496,2014-01-03,3750,3770,3750,3765,1100,K00,P00K00,S01K00,D04
497,2014-01-06,3840,3840,3765,3765,529,M00,K00M00,P10M00,T01
498,2014-01-07,3770,3845,3765,3845,17,P01,M00P01,S03P01,D04
499,2014-01-08,3845,3880,3760,3880,40,P02,P00P02,S01P02,U04
500,2014-01-09,3800,3840,3730,3740,485,M05,P00M05,P10M05,U04
501,2014-01-10,3795,3795,3740,3790,1231,M02,M00M02,S07M02,T01
502,2014-01-13,3790,3800,3720,3795,902,K01,M00K01,M10K01,U04
503,2014-01-14,3775,3800,3700,3785,1727,K01,K00K01,S04K01,D04
504,2014-01-15,3780,3780,3720,3775,2234,M02,K00M02,S04M02,U04
505,2014-01-16,3770,3775,3705,3775,2082,K01,M00K01,S04K01,U04
506,2014-01-17,3770,3775,3690,3775,4458,K01,K00K01,S04K01,U01
507,2014-01-20,3770,3835,3770,3790,3756,P04,K00P04,S04P04,U01
508,2014-01-21,3825,3825,3780,3780,1018,M00,P00M00,S04M00,D04
509,2014-01-22,3795,3820,3795,3820,14,P00,M00P00,S03P00,U04
510,2014-01-23,3830,3970,3750,3890,4952,P05,P00P05,S01P05,U04
511,2014-01-24,3875,3875,3820,3850,1438,M01,P00M01,P10M01,D04
512,2014-01-27,3880,3880,3880,3880,3,K00,M00K00,S06K00,D04
513,2014-01-28,3870,3870,3770,3845,1418,M02,K00M02,S04M02,D04
514,2014-01-29,3855,3855,3725,3845,6838,M02,M00M02,S04M02,U04
515,2014-02-03,3810,3950,3810,3840,1119,P04,M00P04,S04P04,D04
516,2014-02-04,3750,3840,3730,3785,1486,P05,P00P05,S08P05,D04
517,2014-02-05,3875,3875,3875,3875,16,K00,P00K00,P10K00,U04
518,2014-02-06,3870,4450,3800,3835,39775,M05,K00M05,P10M05,D04
519,2014-02-07,3860,3930,3835,3930,4393,P01,M00P01,S07P01,U04
520,2014-02-10,3930,4035,3850,4035,9957,P01,P00P01,S01P01,U04
521,2014-02-11,4000,4100,3930,3940,6986,M05,P00M05,P10M05,U04
522,2014-02-12,4100,4100,3955,3995,1498,M01,M00M01,S06M01,U04
523,2014-02-13,3995,4040,3995,4030,728,P03,M00P03,M10P03,U03
524,2014-02-14,4030,4030,3885,3905,3595,M01,P00M01,S00M01,U04
525,2014-02-17,3920,4045,3850,3970,1620,P05,M00P05,S07P05,U04
526,2014-02-18,3995,3995,3895,3965,56,M02,P00M02,S01M02,U01
527,2014-02-19,3965,3995,3915,3985,1941,P05,M00P05,S03P05,U04
528,2014-02-20,3910,3975,3830,3895,2472,M05,P00M05,S04M05,D04
529,2014-02-21,3915,3945,3865,3905,2234,M05,M00M05,S07M05,U04
530,2014-02-24,3940,3975,3860,3920,3446,M05,M00M05,S04M05,T01
531,2014-02-25,3970,3970,3845,3880,3010,M01,M00M01,S04M01,U04
532,2014-02-26,3850,3935,3850,3865,1997,K02,M00K02,M10K02,T01
533,2014-02-27,3880,3985,3880,3985,1405,P00,K00P00,S08P00,U02
534,2014-02-28,3810,3980,3810,3970,572,P03,P00P03,P10P03,U04
535,2014-03-03,3860,4045,3860,4000,1620,P03,P00P03,P10P03,T01
536,2014-03-04,4000,4000,3890,4000,1955,K01,P00K01,P10K01,D04
537,2014-03-05,4000,4025,3945,4020,3214,P05,K00P05,P10P05,U04
538,2014-03-06,3965,4015,3965,4015,690,P00,P00P00,S04P00,U02
539,2014-03-07,4015,4015,3960,4015,1463,K01,P00K01,P10K01,T01
540,2014-03-10,4015,4095,3970,4025,598,K00,K00K00,P10K00,D04
541,2014-03-11,4025,4035,3925,3975,2039,M05,K00M05,S04M05,T01
542,2014-03-12,3995,3995,3865,3945,483,M01,M00M01,S07M01,D04
543,2014-03-13,3885,3985,3865,3970,1668,P05,M00P05,M10P05,U04
544,2014-03-14,3905,3960,3880,3950,6036,P05,P00P05,S00P05,D04
545,2014-03-17,3980,3980,3930,3940,22,M01,P00M01,P10M01,D04
546,2014-03-18,3960,3960,3900,3945,1739,M02,M00M02,S03M02,U04
547,2014-03-19,3945,3985,3910,3940,375,M05,M00M05,M10M05,U04
548,2014-03-20,3930,3980,3900,3940,1289,K00,M00K00,S04K00,D04
549,2014-03-21,3935,3985,3900,3985,9302,P01,K00P01,S04P01,U03
550,2014-03-24,4000,4035,3985,3990,4600,M05,P00M05,P10M05,D04
551,2014-03-25,3990,4030,3970,4015,698,P05,M00P05,S05P05,D04
552,2014-03-26,4150,4150,3985,4035,4221,M01,P00M01,S04M01,U03
553,2014-03-27,4010,4085,3990,4040,1234,P05,M00P05,S05P05,D04
554,2014-03-28,4035,4100,4010,4090,4525,P05,P00P05,S00P05,D04
555,2014-03-31,4090,4145,3800,4075,9199,M05,P00M05,P10M05,U02
556,2014-04-01,4090,4090,3960,4030,124,M01,M00M01,S03M01,U04
557,2014-04-02,4030,4030,3955,3980,5633,M01,M00M01,M10M01,U04
558,2014-04-03,4050,4050,3910,3980,3600,M01,M00M01,M10M01,U03
559,2014-04-04,3995,3995,3975,3975,2377,M00,M00M00,M10M00,D04
560,2014-04-07,4055,4055,3955,4020,5824,M01,M00M01,M10M01,D04
561,2014-04-08,4080,4080,3970,4020,823,M01,M00M01,M10M01,D04
562,2014-04-09,4020,4065,3995,4030,2051,K00,M00K00,M10K00,U04
563,2014-04-10,4030,4115,4030,4085,4517,P03,K00P03,S00P03,U04
564,2014-04-11,4065,4085,4045,4060,1416,M05,P00M05,P10M05,D04
565,2014-04-14,4095,4095,4045,4080,1219,M02,M00M02,S06M02,D04
566,2014-04-15,4095,4095,4085,4090,37,M01,M00M01,S04M01,U04
567,2014-04-16,4095,4100,4050,4095,2461,K01,M00K01,S04K01,U04
568,2014-04-17,4095,4130,4050,4105,11012,K00,K00K00,S04K00,U04
569,2014-04-18,4070,4135,4070,4130,3482,P03,K00P03,S04P03,U04
570,2014-04-21,4135,4150,4080,4150,6933,K01,P00K01,P10K01,U03
571,2014-04-22,4110,4160,4110,4115,715,K02,K00K02,P10K02,U04
572,2014-04-23,4130,4145,4125,4135,747,K00,K00K00,S04K00,U04
573,2014-04-24,4125,4125,4085,4095,638,M01,K00M01,S04M01,D04
574,2014-04-25,4090,4090,3990,3990,12103,M00,M00M00,S04M00,U04
575,2014-04-28,3990,4000,3940,4000,636,K01,M00K01,M10K01,D04
576,2014-04-29,4000,4050,4000,4040,1426,P03,K00P03,S00P03,T01
577,2014-04-30,4045,4045,4000,4035,2121,M02,P00M02,P10M02,U04
578,2014-05-02,4035,4150,4020,4045,3888,K02,M00K02,S03K02,U04
579,2014-05-07,4045,4170,4045,4155,14638,P03,K00P03,S04P03,D04
580,2014-05-08,4155,4155,4080,4110,3895,M01,P00M01,P10M01,D04
581,2014-05-09,4120,4135,4055,4135,675,K01,M00K01,S03K01,D04
582,2014-05-12,4150,4150,4075,4145,1238,M02,K00M02,S01M02,U04
583,2014-05-13,4145,4185,4145,4170,1959,P03,M00P03,S04P03,U04
584,2014-05-14,4145,4165,3970,4025,20303,M05,P00M05,S04M05,D04
585,2014-05-15,4025,4050,3980,4040,7197,K01,M00K01,S07K01,D04
586,2014-05-16,4060,4060,3940,3990,10808,M01,K00M01,S00M01,D04
587,2014-05-19,3970,3990,3965,3985,3838,K01,M00K01,S07K01,U04
588,2014-05-20,3985,3985,3955,3985,260,K01,K00K01,S08K01,U04
589,2014-05-21,4000,4025,3920,3920,7212,M03,K00M03,S04M03,D04
590,2014-05-22,3920,3985,3900,3915,3757,M05,M00M05,S07M05,U04
591,2014-05-23,3970,3975,3870,3950,7313,M05,M00M05,M10M05,U04
592,2014-05-26,3955,3955,3890,3935,4334,M02,M00M02,M10M02,U04
593,2014-05-27,3950,3970,3950,3970,859,P00,M00P00,S04P00,U04
594,2014-05-28,3970,3970,3960,3960,62,M00,P00M00,S04M00,U04
595,2014-05-29,3975,3975,3975,3975,4,K00,M00K00,S04K00,D04
596,2014-05-30,3975,4000,3970,3995,584,P05,K00P05,S04P05,U04
597,2014-06-02,3975,4000,3910,3960,1266,M05,P00M05,S04M05,T01
598,2014-06-03,3950,3975,3910,3925,1022,M05,M00M05,S04M05,T01
599,2014-06-05,3925,3950,3920,3925,2642,K02,M00K02,M10K02,U04
600,2014-06-09,3950,3975,3900,3975,2981,P01,K00P01,S04P01,U04
601,2014-06-10,3975,3975,3925,3950,173,M01,P00M01,P10M01,U04
602,2014-06-11,3950,3995,3925,3970,2929,P05,M00P05,S04P05,U01
603,2014-06-12,3960,3970,3900,3945,560,M05,P00M05,S04M05,T01
604,2014-06-13,3940,3940,3860,3925,7188,M02,M00M02,S04M02,D04
605,2014-06-16,3925,3950,3860,3925,4325,K00,M00K00,S04K00,U04
606,2014-06-17,3925,3970,3905,3920,2670,M05,K00M05,S04M05,U03
607,2014-06-18,3950,3960,3880,3925,55,M05,M00M05,S04M05,U04
608,2014-06-19,3980,3980,3900,3945,1144,M01,M00M01,S04M01,U04
609,2014-06-20,3945,3945,3910,3935,602,M02,M00M02,M10M02,T01
610,2014-06-23,3960,3990,3855,3935,3704,M05,M00M05,M10M05,U03
611,2014-06-24,3985,3985,3860,3870,1423,M01,M00M01,S04M01,T01
612,2014-06-25,3935,3990,3880,3950,586,K00,M00K00,M10K00,D04
613,2014-06-26,3875,3975,3875,3975,16,P00,K00P00,S01P00,U04
614,2014-06-27,3885,3970,3880,3970,132,P01,P00P01,P10P01,T01
615,2014-06-30,3885,3965,3885,3965,210,P00,P00P00,P10P00,U04
616,2014-07-01,3965,4000,3890,3925,3546,M05,P00M05,P10M05,U03
617,2014-07-02,3990,3990,3900,3965,321,M02,M00M02,S03M02,U04
618,2014-07-03,3965,3975,3900,3905,1036,M05,M00M05,M10M05,T01
619,2014-07-04,3985,3985,3870,3915,1680,M01,M00M01,M10M01,T01
620,2014-07-07,3990,3990,3880,3925,1024,M01,M00M01,M10M01,U04
621,2014-07-08,3930,3930,3890,3920,2193,M02,M00M02,M10M02,D04
622,2014-07-09,3930,3950,3890,3950,802,P01,M00P01,M10P01,D04
623,2014-07-10,3955,3955,3885,3945,4705,M02,P00M02,S04M02,U04
624,2014-07-11,3940,3995,3900,3945,425,K00,M00K00,S04K00,D04
625,2014-07-14,3945,4025,3905,3980,7649,P05,K00P05,S04P05,U04
626,2014-07-15,4010,4135,3990,4040,12958,P05,P00P05,P10P05,U04
627,2014-07-16,4070,4230,4040,4200,9559,P05,P00P05,P10P05,D04
628,2014-07-17,4190,4250,4105,4105,12166,M03,P00M03,P10M03,U03
629,2014-07-18,4060,4150,4060,4150,1744,P00,M00P00,S06P00,D04
630,2014-07-21,4150,4220,4150,4185,6916,P03,P00P03,S00P03,U04
631,2014-07-22,4205,4210,4160,4175,318,M05,P00M05,P10M05,T01
632,2014-07-23,4175,4175,4085,4090,5076,M01,M00M01,S03M01,U04
633,2014-07-24,4090,4115,4065,4115,6526,P01,M00P01,M10P01,U04
634,2014-07-25,4110,4160,4090,4140,238,P05,P00P05,S00P05,T01
635,2014-07-28,4230,4230,4065,4095,4955,M01,P00M01,P10M01,D04
636,2014-07-29,4090,4125,4060,4110,1689,K01,M00K01,S07K01,T01
637,2014-07-30,4110,4170,4060,4135,2266,P05,K00P05,S00P05,T01
638,2014-07-31,4130,4130,4065,4100,3301,M01,P00M01,P10M01,U04
639,2014-08-01,4100,4100,4085,4095,358,M02,M00M02,S04M02,D04
640,2014-08-04,4080,4105,4080,4105,1371,P00,M00P00,S04P00,D04
641,2014-08-05,4130,4160,4050,4140,11319,K01,P00K01,S04K01,U04
642,2014-08-06,4190,4190,4080,4135,297,M01,K00M01,P10M01,D04
643,2014-08-07,4135,4140,4085,4120,2589,M05,M00M05,S03M05,U01
644,2014-08-08,4055,4130,4055,4065,392,K02,M00K02,M10K02,D04
645,2014-08-11,4110,4110,4065,4105,297,M02,K00M02,S08M02,U04
646,2014-08-12,4185,4185,4045,4075,1863,M01,M00M01,S05M01,U04
647,2014-08-13,4050,4055,3900,3930,10184,M05,M00M05,M10M05,T01
648,2014-08-14,3970,3970,3925,3930,6632,M01,M00M01,M10M01,U04
649,2014-08-18,3950,3950,3930,3945,656,M02,M00M02,M10M02,U03
650,2014-08-19,3950,3950,3900,3920,1050,M01,M00M01,M10M01,U04
651,2014-08-20,3945,3945,3905,3940,428,M02,M00M02,S04M02,U04
652,2014-08-21,3940,3940,3880,3940,4020,K01,M00K01,S04K01,T01
653,2014-08-22,3940,3940,3895,3935,2830,M02,K00M02,S04M02,U02
654,2014-08-25,3950,3950,3900,3945,2154,M02,M00M02,S04M02,U02
655,2014-08-26,3945,3945,3900,3935,484,M02,M00M02,S04M02,U04
656,2014-08-27,3935,3950,3925,3930,2753,M05,M00M05,S04M05,U04
657,2014-08-28,3985,3985,3890,3960,2348,M02,M00M02,S04M02,T01
658,2014-08-29,3965,3965,3920,3920,757,M00,M00M00,M10M00,T01
659,2014-09-01,3935,3995,3935,3985,1562,P03,M00P03,M10P03,T01
660,2014-09-02,3985,3985,3900,3960,2333,M02,P00M02,S01M02,U04
661,2014-09-03,3975,3975,3900,3915,4116,M01,M00M01,S03M01,U04
662,2014-09-04,3900,4105,3900,4000,4170,P03,M00P03,M10P03,D04
663,2014-09-05,4090,4240,4000,4090,16915,K00,P00K00,S02K00,T01
664,2014-09-11,4090,4140,4015,4090,2360,K00,K00K00,P10K00,U04
665,2014-09-12,4030,4100,4030,4090,2266,P03,K00P03,S04P03,U02
666,2014-09-15,4060,4085,4020,4085,4325,P01,P00P01,P10P01,D04
667,2014-09-16,4085,4090,3990,4090,4077,K01,P00K01,P10K01,D04
668,2014-09-17,4075,4075,4045,4065,404,M02,K00M02,S04M02,U04
669,2014-09-18,4085,4090,4025,4075,682,M05,M00M05,S04M05,U03
670,2014-09-19,4070,4075,4000,4060,8087,M05,M00M05,S04M05,U04
671,2014-09-22,4090,4090,4035,4040,3300,M01,M00M01,S04M01,D04
672,2014-09-23,4040,4095,3925,4065,7245,P05,M00P05,M10P05,D04
673,2014-09-24,4005,4090,3970,4090,7282,P01,P00P01,S00P01,D04
674,2014-09-25,4095,4100,4010,4085,4506,M05,P00M05,P10M05,U04
675,2014-09-26,4075,4095,4060,4065,3710,M05,M00M05,S03M05,D04
676,2014-09-29,4085,4140,4065,4065,7950,M04,M00M04,S04M04,U04
677,2014-09-30,4065,4085,4045,4085,2408,K01,M00K01,S04K01,T01
678,2014-10-01,4085,4100,4030,4065,3340,M05,K00M05,S04M05,D04
679,2014-10-02,4065,4065,4020,4050,3531,M02,M00M02,S04M02,D04
680,2014-10-06,4050,4050,4000,4030,3401,M01,M00M01,S04M01,U04
681,2014-10-07,4030,4030,4010,4030,2938,K01,M00K01,S04K01,D04
682,2014-10-08,4030,4250,4005,4205,35887,P05,K00P05,S04P05,D04
683,2014-10-10,4110,4165,3950,4025,18727,M05,P00M05,P10M05,D04
684,2014-10-13,4025,4025,3915,3915,5348,M00,M00M00,S07M00,D04
685,2014-10-14,3925,3990,3865,3990,6469,P01,M00P01,M10P01,D04
686,2014-10-15,3985,3985,3880,3940,7338,M01,P00M01,S01M01,U04
687,2014-10-16,3940,3975,3865,3975,18031,P02,M00P02,S06P02,D04
688,2014-10-17,3970,4030,3925,4020,4183,P05,P00P05,S00P05,U01
689,2014-10-20,4015,4080,4000,4050,3763,P05,P00P05,P10P05,U04
690,2014-10-21,4050,4060,4035,4045,3946,M05,P00M05,P10M05,U04
691,2014-10-22,4045,4145,4005,4055,5451,K00,M00K00,S04K00,U04
692,2014-10-23,4075,4100,4050,4065,4649,M05,K00M05,S04M05,D04
693,2014-10-24,4090,4090,4025,4045,2472,M01,M00M01,S04M01,U04
694,2014-10-27,4045,4095,4040,4060,6725,K00,M00K00,M10K00,U04
695,2014-10-28,4090,4655,4065,4400,78609,P05,K00P05,S00P05,U01
696,2014-10-29,4350,4640,4180,4310,59872,M05,P00M05,P10M05,U04
697,2014-10-30,4310,4485,4290,4460,14321,P05,M00P05,S06P05,D04
698,2014-10-31,4400,4455,4285,4440,13160,P05,P00P05,S02P05,U04
699,2014-11-03,4470,4470,4240,4240,13683,M00,P00M00,P10M00,U04
700,2014-11-04,4215,4350,4105,4250,8537,P05,M00P05,S07P05,U03
