,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5328,5328,5246,5306,6048,M02,P00M02,S02M02,T01
349,2013-05-29,5278,5354,5151,5293,9823,K00,M00K00,S06K00,U04
350,2013-05-30,5292,5323,5246,5293,4735,K00,K00K00,S04K00,D04
351,2013-05-31,5292,5361,5221,5293,10470,K00,K00K00,S04K00,U04
352,2013-06-03,5246,5303,5233,5236,8622,M05,K00M05,S04M05,D04
353,2013-06-04,5202,5284,5164,5242,11244,P05,M00P05,S07P05,U03
354,2013-06-05,5202,5278,5113,5147,13349,M05,P00M05,S04M05,D04
355,2013-06-07,5107,5176,5050,5121,13347,K00,M00K00,S07K00,U04
356,2013-06-10,5120,5292,5120,5230,7262,P03,K00P03,S08P03,U04
357,2013-06-11,5266,5266,5183,5267,8148,K01,P00K01,P10K01,U02
358,2013-06-12,5221,5303,5202,5267,15343,P05,K00P05,P10P05,D04
359,2013-06-13,5151,5266,5151,5255,8328,P03,P00P03,S04P03,D04
360,2013-06-14,5253,5284,5164,5172,4499,M05,P00M05,P10M05,U04
361,2013-06-17,5171,5207,5017,5077,15208,M05,M00M05,S06M05,D04
362,2013-06-18,5050,5094,4999,5083,5285,P05,M00P05,M10P05,U04
363,2013-06-19,5082,5113,5063,5095,7096,K00,P00K00,S00K00,U04
364,2013-06-20,5082,5094,5024,5083,1560,K01,K00K01,S04K01,D04
365,2013-06-21,4903,5024,4821,4988,15384,P05,K00P05,S04P05,D04
366,2013-06-24,4954,5017,4827,4830,9431,M05,P00M05,P10M05,T01
367,2013-06-25,4827,4973,4637,4734,19201,M05,M00M05,S07M05,D04
368,2013-06-26,4662,4827,4662,4689,8122,P04,M00P04,M10P04,U04
369,2013-06-27,4693,5075,4693,4943,6244,P03,P00P03,S08P03,U04
370,2013-06-28,4871,4973,4871,4975,3975,P00,P00P00,P10P00,U04
371,2013-07-01,5012,5037,4916,5000,3428,M05,P00M05,P10M05,U01
372,2013-07-02,4961,5031,4903,5013,2536,P05,M00P05,S05P05,U04
373,2013-07-03,5151,5241,5082,5083,16671,M05,P00M05,S02M05,T01
374,2013-07-04,5082,5120,5004,5083,14388,K00,M00K00,S05K00,T01
375,2013-07-05,5202,5207,5082,5211,5300,K01,K00K01,S08K01,U04
376,2013-07-08,5207,5207,5120,5128,4775,M01,K00M01,P10M01,U04
377,2013-07-09,5176,5176,5050,5172,7878,M02,M00M02,S07M02,U02
378,2013-07-10,5094,5183,5094,5166,2870,P03,M00P03,M10P03,U04
379,2013-07-11,5120,5386,5120,5242,11733,P03,P00P03,S08P03,U04
380,2013-07-12,5241,5241,5145,5230,2790,M02,P00M02,P10M02,U04
381,2013-07-15,5266,5266,5195,5242,1620,M01,M00M01,S06M01,U04
382,2013-07-16,5183,5258,5157,5216,1639,P05,M00P05,S04P05,U03
383,2013-07-17,5195,5227,5133,5134,3142,M05,P00M05,S08M05,T01
384,2013-07-18,5138,5164,5094,5166,2386,P01,M00P01,S07P01,U04
385,2013-07-19,5183,5183,5120,5134,3128,M01,P00M01,S01M01,U01
386,2013-07-22,5151,5151,5087,5090,5202,M01,M00M01,S04M01,D04
387,2013-07-23,5082,5145,5082,5134,734,P03,M00P03,M10P03,U04
388,2013-07-24,5133,5316,5133,5293,13042,P03,P00P03,S00P03,D04
389,2013-07-25,5292,5348,5183,5312,11658,K01,P00K01,P10K01,T01
390,2013-07-26,5303,5399,5221,5337,11212,P05,K00P05,P10P05,U04
391,2013-07-29,5379,5379,5227,5337,5173,M02,P00M02,S04M02,U03
392,2013-07-30,5328,5399,5253,5332,3950,K00,M00K00,S03K00,D04
393,2013-07-31,5328,5393,5241,5249,7383,M05,K00M05,S04M05,U04
394,2013-08-01,5241,5367,5207,5281,5148,P05,M00P05,S07P05,U03
395,2013-08-02,5297,5335,5207,5211,5700,M05,P00M05,S00M05,U04
396,2013-08-05,5227,5266,5183,5230,965,K00,M00K00,S07K00,U04
397,2013-08-06,5227,5399,5227,5249,2965,K02,K00K02,S01K02,U01
398,2013-08-07,5246,5284,5189,5249,1160,K00,K00K00,S04K00,D04
399,2013-08-08,5246,5354,5207,5293,5774,P05,K00P05,S04P05,D04
400,2013-08-09,5309,5379,5145,5147,17396,M05,P00M05,S04M05,U04
401,2013-08-12,5145,5241,5138,5223,3578,P05,M00P05,S07P05,T01
402,2013-08-13,5221,5221,5171,5178,914,M01,P00M01,S00M01,U03
403,2013-08-14,5176,5266,5176,5255,1421,P03,M00P03,S06P03,U04
404,2013-08-16,5253,5253,5189,5211,851,M01,P00M01,S02M01,D04
405,2013-08-19,5221,5221,5145,5203,2397,M02,M00M02,S06M02,T01
406,2013-08-20,5145,5202,4999,5000,8718,M05,M00M05,S04M05,D04
407,2013-08-21,5017,5176,4954,5064,11522,P05,M00P05,M10P05,U04
408,2013-08-22,5063,5063,4967,5013,6845,M01,P00M01,S01M01,D04
409,2013-08-23,4986,5069,4954,4982,7555,M05,M00M05,S07M05,U04
410,2013-08-26,4999,5063,4992,5058,2518,P05,M00P05,M10P05,U04
411,2013-08-27,5056,5056,4942,4982,3805,M01,P00M01,S01M01,T01
412,2013-08-28,4979,4979,4840,4848,11749,M01,M00M01,S07M01,D04
413,2013-08-29,4865,5017,4840,4982,20560,P05,M00P05,M10P05,U04
414,2013-08-30,4942,5017,4884,5021,7656,P01,P00P01,S01P01,U04
415,2013-09-02,5012,5082,4954,5033,3201,K00,P00K00,P10K00,U04
416,2013-09-03,5024,5082,5024,5064,1673,P03,K00P03,P10P03,D04
417,2013-09-04,5082,5082,4961,5013,3604,M01,P00M01,P10M01,U04
418,2013-09-05,5031,5063,5012,5021,4334,M05,M00M05,S07M05,U04
419,2013-09-06,5017,5031,4986,5033,905,K01,M00K01,M10K01,U03
420,2013-09-09,5050,5050,4961,5026,2795,M02,K00M02,S04M02,T01
421,2013-09-10,5037,5037,4903,4957,1534,M01,M00M01,S04M01,U04
422,2013-09-11,4954,5050,4948,5021,7945,P05,M00P05,M10P05,U04
423,2013-09-12,5017,5037,4973,5021,1649,K00,P00K00,S00K00,T01
424,2013-09-13,5050,5050,4891,5021,3356,M02,K00M02,P10M02,T01
425,2013-09-16,5012,5082,4967,5013,3521,K00,M00K00,S04K00,U03
426,2013-09-17,5012,5082,4973,5077,4300,P05,K00P05,S04P05,T01
427,2013-09-23,5082,5082,5017,5070,7613,M02,P00M02,P10M02,D04
428,2013-09-24,5012,5082,4961,5021,3205,K00,M00K00,S03K00,T01
429,2013-09-25,4979,5017,4942,4994,1046,K00,K00K00,S08K00,U01
430,2013-09-26,5004,5012,4954,4957,6850,M05,K00M05,S04M05,T01
431,2013-09-27,4954,4973,4903,4975,6296,K01,M00K01,S04K01,U04
432,2013-09-30,4973,5145,4973,5070,9279,P03,K00P03,S00P03,T01
433,2013-10-01,5037,5082,4986,5077,5483,P05,P00P05,P10P05,T01
434,2013-10-02,5017,5082,5017,5070,1668,P03,P00P03,P10P03,U04
435,2013-10-04,5082,5082,5017,5033,3064,M01,P00M01,P10M01,D04
436,2013-10-07,5043,5056,4979,5021,2612,M05,M00M05,S03M05,U04
437,2013-10-08,5017,5037,4986,5021,1943,K00,M00K00,M10K00,D04
438,2013-10-10,5037,5037,4948,5021,1086,M02,K00M02,S04M02,D04
439,2013-10-11,5017,5037,4986,5026,5935,K01,M00K01,S04K01,U04
440,2013-10-14,5024,5031,4948,4975,5223,M05,K00M05,S04M05,U04
441,2013-10-15,4986,4992,4954,4988,1575,K01,M00K01,S07K01,U04
442,2013-10-16,5004,5004,4897,4943,4767,M01,K00M01,S04M01,D04
443,2013-10-17,4942,4961,4852,4924,4568,M05,M00M05,S07M05,U04
444,2013-10-18,4916,4973,4891,4975,2025,P01,M00P01,M10P01,U04
445,2013-10-21,5012,5075,4611,4950,5142,M05,P00M05,S02M05,U04
446,2013-10-22,4922,4967,4910,4950,2928,P05,M00P05,S03P05,U02
447,2013-10-23,4954,4979,4859,4918,2839,M05,P00M05,S08M05,U03
448,2013-10-24,4916,4935,4859,4938,2419,K01,M00K01,S04K01,D04
449,2013-10-25,4942,4942,4859,4880,2101,M01,K00M01,S04M01,U04
450,2013-10-28,4897,4897,4789,4873,4251,M02,M00M02,S07M02,U04
451,2013-10-29,4814,4871,4809,4861,844,P05,M00P05,M10P05,T01
452,2013-10-30,4871,4891,4827,4892,1817,K01,P00K01,S08K01,U04
453,2013-10-31,4891,4922,4891,4924,2147,P00,K00P00,P10P00,D04
454,2013-11-01,4891,4942,4865,4943,1660,P01,P00P01,P10P01,D04
455,2013-11-04,4942,4979,4891,4975,1226,P05,P00P05,P10P05,U01
456,2013-11-05,4973,4973,4967,4969,109,M01,P00M01,P10M01,U04
457,2013-11-06,4967,4967,4891,4892,2466,M01,M00M01,S04M01,U01
458,2013-11-07,4891,4891,4827,4887,2221,M02,M00M02,M10M02,T01
459,2013-11-08,4884,4897,4827,4873,7117,M05,M00M05,M10M05,D04
460,2013-11-11,4922,4922,4795,4842,4019,M01,M00M01,S04M01,U04
461,2013-11-12,4834,4834,4763,4817,5020,M02,M00M02,M10M02,T01
462,2013-11-13,4814,4814,4744,4804,2138,M02,M00M02,M10M02,T01
463,2013-11-14,4801,4852,4801,4822,3606,K00,M00K00,S04K00,U04
464,2013-11-15,4821,4954,4821,4931,10644,P03,K00P03,S04P03,U03
465,2013-11-18,4910,4967,4859,4867,2647,M05,P00M05,P10M05,U04
466,2013-11-19,4859,5017,4846,4918,5194,P05,M00P05,S06P05,D04
467,2013-11-20,4954,5094,4865,5077,8438,P05,P00P05,S02P05,D04
468,2013-11-21,5075,5075,4961,4969,4116,M01,P00M01,P10M01,T01
469,2013-11-22,4967,5037,4929,5039,2936,P01,M00P01,S06P01,U04
470,2013-11-25,5233,5335,5075,5185,27208,M05,P00M05,S00M05,U04
471,2013-11-26,5183,5278,5145,5166,4466,M05,M00M05,S05M05,U01
472,2013-11-27,5164,5202,4497,5185,7447,K01,M00K01,M10K01,U04
473,2013-11-28,5157,5292,5107,5293,7904,P01,K00P01,S04P01,U04
474,2013-11-29,5253,5272,5195,5274,4316,K01,P00K01,P10K01,U04
475,2013-12-02,5272,5513,5132,5274,45756,K00,K00K00,P10K00,U04
476,2013-12-03,5246,5323,5151,5178,12809,M05,K00M05,S04M05,D04
477,2013-12-04,5176,5233,5157,5230,5209,P05,M00P05,S07P05,T01
478,2013-12-05,5227,5266,5176,5178,2562,M05,P00M05,S00M05,T01
479,2013-12-06,5176,5354,5138,5286,20189,P05,M00P05,S06P05,T01
480,2013-12-09,5258,5323,5246,5281,2153,K00,P00K00,S02K00,U04
481,2013-12-10,5266,5354,5233,5281,9069,K00,K00K00,P10K00,U02
482,2013-12-11,5284,5367,5202,5299,19569,K00,K00K00,S04K00,T01
483,2013-12-12,5297,5328,5189,5249,1793,M05,K00M05,S04M05,D04
484,2013-12-13,5215,5335,5207,5293,1671,P05,M00P05,S04P05,T01
485,2013-12-16,5183,5303,5176,5216,5571,P05,P00P05,S00P05,U01
486,2013-12-17,5215,5272,5120,5249,3965,P05,P00P05,P10P05,U04
487,2013-12-18,5221,5297,5207,5293,5438,P05,P00P05,P10P05,T01
488,2013-12-19,5335,5335,5233,5293,4593,M01,P00M01,P10M01,U04
489,2013-12-20,5253,5292,5113,5134,17725,M05,M00M05,S03M05,D04
490,2013-12-23,5133,5189,5050,5102,15223,M05,M00M05,M10M05,U04
491,2013-12-24,5207,5241,5145,5153,8045,M05,M00M05,M10M05,U04
492,2013-12-26,5132,5272,5132,5216,14265,P03,M00P03,M10P03,U02
493,2013-12-27,5339,5396,5223,5370,16079,P05,P00P05,S02P05,U04
494,2013-12-30,5411,5411,5230,5231,5103,M01,P00M01,P10M01,T01
495,2014-01-02,5258,5274,5200,5210,5131,M05,M00M05,S07M05,U04
496,2014-01-03,5207,5367,5172,5362,2412,P05,M00P05,M10P05,D04
497,2014-01-06,5396,5396,5215,5231,4919,M01,P00M01,S02M01,T01
498,2014-01-07,5230,5331,5230,5289,579,P03,M00P03,S03P03,D04
499,2014-01-08,5360,5360,5258,5298,821,M01,P00M01,S00M01,U04
500,2014-01-09,5339,5367,5258,5319,1852,M05,M00M05,S05M05,U04
501,2014-01-10,5352,5360,5280,5355,1878,K01,M00K01,M10K01,T01
502,2014-01-13,5331,5389,5274,5340,1582,K00,K00K00,S04K00,U04
503,2014-01-14,5258,5331,5251,5319,2007,P05,K00P05,S04P05,D04
504,2014-01-15,5316,5316,5251,5298,266,M02,P00M02,P10M02,U04
505,2014-01-16,5294,5294,5258,5298,1300,K01,M00K01,S06K01,U04
506,2014-01-17,5186,5288,5186,5224,3429,P03,K00P03,S04P03,U01
507,2014-01-20,5223,5251,5179,5224,3081,K00,P00K00,P10K00,U01
508,2014-01-21,5223,5331,5200,5261,3096,P05,K00P05,S04P05,D04
509,2014-01-22,5302,5302,5149,5267,5135,M02,P00M02,S04M02,U04
510,2014-01-23,5309,5339,5251,5267,914,M05,M00M05,S05M05,U04
511,2014-01-24,5266,5266,5149,5210,5712,M01,M00M01,S04M01,D04
512,2014-01-27,5207,5207,5040,5145,9455,M01,M00M01,M10M01,D04
513,2014-01-28,5091,5149,5004,5094,3669,K00,M00K00,M10K00,D04
514,2014-01-29,5091,5149,4931,4934,19760,M05,K00M05,S08M05,U04
515,2014-02-03,4939,4968,4852,4934,8757,M05,M00M05,S07M05,D04
516,2014-02-04,4925,4925,4816,4876,2296,M01,M00M01,M10M01,D04
517,2014-02-05,4874,4925,4874,4905,4186,P03,M00P03,M10P03,U04
518,2014-02-06,4903,4954,4859,4934,10483,P05,P00P05,S00P05,D04
519,2014-02-07,4954,4961,4931,4962,5683,K01,P00K01,P10K01,U04
520,2014-02-10,4947,5142,4925,5079,12103,P05,K00P05,P10P05,U04
521,2014-02-11,5106,5106,5077,5079,207,M01,P00M01,P10M01,U04
522,2014-02-12,5091,5121,5004,5079,4719,M05,M00M05,S03M05,U04
523,2014-02-13,5040,5077,5004,5007,1885,M05,M00M05,S04M05,U03
524,2014-02-14,5004,5027,4947,4977,2975,M05,M00M05,M10M05,U04
525,2014-02-17,4976,5077,4947,5050,4665,P05,M00P05,M10P05,U04
526,2014-02-18,5085,5085,4998,5058,8366,M02,P00M02,S02M02,U01
527,2014-02-19,5055,5149,5040,5152,7747,P01,M00P01,S05P01,U04
528,2014-02-20,5149,5149,5055,5122,2914,M02,P00M02,S02M02,D04
529,2014-02-21,5085,5142,5070,5130,10298,P05,M00P05,S06P05,U04
530,2014-02-24,5149,5186,5121,5122,2247,M05,P00M05,S00M05,T01
531,2014-02-25,5099,5164,5099,5145,11754,P03,M00P03,S03P03,U04
532,2014-02-26,5186,5396,5128,5261,37678,P05,P00P05,S04P05,T01
533,2014-02-27,5294,5302,5223,5224,3315,M05,P00M05,P10M05,U02
534,2014-02-28,5179,5237,5142,5224,4670,P05,M00P05,S03P05,U04
535,2014-03-03,5258,5258,5121,5247,1198,M02,P00M02,S08M02,T01
536,2014-03-04,5243,5243,5113,5166,2287,M01,M00M01,S05M01,D04
537,2014-03-05,5128,5274,5128,5247,12681,P03,M00P03,M10P03,U04
538,2014-03-06,5243,5389,5193,5319,17191,P05,P00P05,S02P05,U02
539,2014-03-07,5288,5360,5223,5267,5690,M05,P00M05,P10M05,T01
540,2014-03-10,5266,5352,5223,5319,8661,P05,M00P05,S06P05,D04
541,2014-03-11,5360,5360,5258,5325,4810,M01,P00M01,S02M01,T01
542,2014-03-12,5360,5360,5186,5274,8815,M01,M00M01,S05M01,D04
543,2014-03-13,5274,5331,5223,5274,17253,K00,M00K00,M10K00,U04
544,2014-03-14,5274,5382,5215,5311,22124,P05,K00P05,M10P05,D04
545,2014-03-17,5352,5418,5294,5391,19678,P05,P00P05,S04P05,D04
546,2014-03-18,5389,5621,4947,5370,36064,M05,P00M05,P10M05,U04
547,2014-03-19,5367,5411,5331,5348,7084,M05,M00M05,S04M05,U04
548,2014-03-20,5294,5440,5280,5391,9718,P05,M00P05,S04P05,D04
549,2014-03-21,5433,5542,5367,5442,12648,K00,P00K00,S02K00,U03
550,2014-03-24,5447,5542,5360,5491,15903,P05,K00P05,P10P05,D04
551,2014-03-25,5461,5585,5461,5491,15769,P04,P00P04,P10P04,D04
552,2014-03-26,5440,5585,5411,5471,10468,P05,P00P05,S04P05,U03
553,2014-03-27,5469,5825,5469,5660,29955,P03,P00P03,S04P03,D04
554,2014-03-28,5694,5803,5629,5653,13922,M05,P00M05,P10M05,D04
555,2014-03-31,5606,5745,5549,5559,6308,M05,M00M05,S03M05,U02
556,2014-04-01,5528,5600,5528,5586,3287,P03,M00P03,M10P03,U04
557,2014-04-02,5570,5629,5512,5623,4229,P05,P00P05,S00P05,U04
558,2014-04-03,5563,5621,5549,5610,1646,P05,P00P05,P10P05,U03
559,2014-04-04,5585,5614,5454,5610,7642,K01,P00K01,P10K01,D04
560,2014-04-07,5585,5643,5477,5637,12116,P05,K00P05,S04P05,D04
561,2014-04-08,5519,5643,5519,5645,19211,P00,P00P00,S04P00,D04
562,2014-04-09,5643,5694,5621,5660,11151,K00,P00K00,P10K00,U04
563,2014-04-10,5657,5694,5606,5660,2679,K00,K00K00,P10K00,U04
564,2014-04-11,5651,5651,5549,5586,6558,M01,K00M01,S04M01,D04
565,2014-04-14,5555,5585,5447,5501,10774,M05,M00M05,S07M05,D04
566,2014-04-15,5469,5585,5469,5586,7177,P00,M00P00,M10P00,U04
567,2014-04-16,5585,5766,5585,5768,28589,P00,P00P00,S02P00,U04
568,2014-04-17,5759,5803,5701,5782,8278,K01,P00K01,P10K01,U04
569,2014-04-18,5803,6187,5803,5921,36140,P04,K00P04,P10P04,U04
570,2014-04-21,5911,5962,5840,5965,7219,P01,P00P01,P10P01,U03
571,2014-04-22,6158,6158,5846,5855,9398,M01,P00M01,P10M01,U04
572,2014-04-23,5854,6006,5701,6007,205241,P01,M00P01,S07P01,U04
573,2014-04-24,5955,6013,5891,5914,8434,M05,P00M05,S00M05,D04
574,2014-04-25,5891,5962,5782,5804,11107,M05,M00M05,S06M05,U04
575,2014-04-28,5832,5832,5621,5688,13563,M01,M00M01,M10M01,D04
576,2014-04-29,5708,5731,5629,5667,5024,M05,M00M05,M10M05,T01
577,2014-04-30,5636,5672,5606,5667,26336,P05,M00P05,M10P05,U04
578,2014-05-02,5657,5876,5528,5674,37097,K00,P00K00,S08K00,U04
579,2014-05-07,5672,5854,5549,5695,15317,K00,K00K00,S04K00,D04
580,2014-05-08,5773,5773,5657,5725,19724,M01,K00M01,S04M01,D04
581,2014-05-09,5731,5803,5723,5725,3623,M05,M00M05,S05M05,D04
582,2014-05-12,5766,5782,5694,5711,23262,M05,M00M05,S04M05,U04
583,2014-05-13,5766,5766,5715,5731,5937,M01,M00M01,S04M01,U04
584,2014-05-14,5759,5999,5657,5819,79389,P05,M00P05,S04P05,D04
585,2014-05-15,5876,5876,5715,5804,19479,M01,P00M01,S01M01,D04
586,2014-05-16,5803,5803,5694,5695,23089,M01,M00M01,S03M01,D04
587,2014-05-19,5752,5948,5701,5834,42535,P05,M00P05,M10P05,U04
588,2014-05-20,5891,5927,5752,5797,22906,M05,P00M05,S01M05,U04
589,2014-05-21,5803,5825,5629,5660,29318,M05,M00M05,S03M05,D04
590,2014-05-22,5708,5708,5563,5637,14017,M01,M00M01,M10M01,U04
591,2014-05-23,5657,5708,5592,5704,5511,P05,M00P05,M10P05,U04
592,2014-05-26,5723,5731,5570,5660,6819,M05,P00M05,S01M05,U04
593,2014-05-27,5657,5708,5629,5660,5707,K00,M00K00,S03K00,U04
594,2014-05-28,5657,5948,5606,5949,94610,P01,K00P01,S08P01,U04
595,2014-05-29,6013,6013,5911,5949,28933,M01,P00M01,P10M01,D04
596,2014-05-30,5933,6600,5927,6400,235698,P05,M00P05,S03P05,U04
597,2014-06-02,6361,6361,6172,6262,34533,M01,P00M01,S02M01,T01
598,2014-06-03,6304,6514,6203,6342,88923,P05,M00P05,S06P05,T01
599,2014-06-05,6340,6470,6238,6291,45506,M05,P00M05,S01M05,U04
600,2014-06-09,6231,6406,6231,6246,48664,K02,M00K02,S04K02,U04
601,2014-06-10,6274,6311,6172,6283,39069,K01,K00K01,S08K01,U04
602,2014-06-11,6209,6506,6209,6378,36870,P03,K00P03,S04P03,U01
603,2014-06-12,6442,6594,6347,6530,24785,P05,P00P05,P10P05,T01
604,2014-06-13,6521,6637,6369,6522,20618,K00,P00K00,P10K00,D04
605,2014-06-16,6572,6572,6238,6457,43232,M01,K00M01,P10M01,U04
606,2014-06-17,6397,6600,6296,6530,58881,P05,M00P05,S07P05,U03
607,2014-06-18,6528,6978,6485,6740,219660,P05,P00P05,S00P05,U04
608,2014-06-19,6739,7166,6739,7169,268290,P00,P00P00,P10P00,U04
609,2014-06-20,7254,7509,7036,7125,342875,M05,P00M05,P10M05,T01
610,2014-06-23,7290,7435,7130,7292,150084,K00,M00K00,S03K00,U03
611,2014-06-24,7400,7400,7058,7255,176717,M01,K00M01,S01M01,T01
612,2014-06-25,7326,7326,7109,7154,61603,M01,M00M01,S07M01,D04
613,2014-06-26,7087,7290,7087,7234,72328,P03,M00P03,M10P03,U04
614,2014-06-27,7217,7217,7007,7110,65874,M01,P00M01,S00M01,T01
615,2014-06-30,7109,7181,6935,7031,84409,M05,M00M05,S06M05,U04
616,2014-07-01,7007,7290,6993,7118,97130,P05,M00P05,M10P05,U03
617,2014-07-02,7181,7617,7130,7618,291145,P01,P00P01,S02P01,U04
618,2014-07-03,7654,7979,7509,7946,197709,P05,P00P05,P10P05,T01
619,2014-07-04,7871,8088,7763,7800,98907,M05,P00M05,P10M05,T01
620,2014-07-07,7726,8052,7689,7872,79904,P05,M00P05,S06P05,U04
621,2014-07-08,7979,8523,7835,8417,285428,P05,P00P05,S02P05,D04
622,2014-07-09,8451,8705,8306,8417,106792,M05,P00M05,P10M05,D04
623,2014-07-10,8523,8632,8269,8490,74856,M05,M00M05,S03M05,U04
624,2014-07-11,8415,8705,8269,8635,47721,P05,M00P05,M10P05,D04
625,2014-07-14,8669,8705,8196,8562,111091,M05,P00M05,S02M05,U04
626,2014-07-15,8705,8705,8052,8054,69561,M01,M00M01,S03M01,U04
627,2014-07-16,8161,8451,7654,8344,150093,P05,M00P05,M10P05,D04
628,2014-07-17,8560,8632,8306,8562,74796,K01,P00K01,S01K01,U03
629,2014-07-18,9249,9249,8306,8344,161003,M01,K00M01,P10M01,D04
630,2014-07-21,8415,8488,8015,8199,64602,M05,M00M05,S07M05,U04
631,2014-07-22,8196,8488,8161,8490,49202,P01,M00P01,M10P01,T01
632,2014-07-23,8669,8669,8161,8236,50939,M01,P00M01,S02M01,U04
633,2014-07-24,8233,8378,7689,7727,92082,M05,M00M05,S03M05,U04
634,2014-07-25,7689,7835,7326,7618,163606,M05,M00M05,M10M05,T01
635,2014-07-28,7544,7617,7290,7329,136422,M05,M00M05,M10M05,D04
636,2014-07-29,7290,7400,6993,7038,106760,M05,M00M05,M10M05,T01
637,2014-07-30,7036,7326,7036,7329,37690,P00,M00P00,M10P00,T01
638,2014-07-31,7203,7290,6891,7118,66333,M05,P00M05,S02M05,U04
639,2014-08-01,7072,7509,7051,7437,76566,P05,M00P05,S06P05,D04
640,2014-08-04,7435,7509,7247,7292,53715,M05,P00M05,S02M05,D04
641,2014-08-05,7254,7799,7232,7546,151190,P05,M00P05,S06P05,U04
642,2014-08-06,7617,7689,7435,7546,53458,M05,P00M05,S02M05,D04
643,2014-08-07,7544,7617,7363,7437,38086,M05,M00M05,S03M05,U01
644,2014-08-08,7435,7544,7290,7473,34530,P05,M00P05,M10P05,D04
645,2014-08-11,7435,7617,7400,7400,32331,M04,P00M04,S00M04,U04
646,2014-08-12,7326,7326,6927,7074,103397,M01,M00M01,S04M01,U04
647,2014-08-13,7072,7130,6818,6951,52466,M05,M00M05,M10M05,T01
648,2014-08-14,7058,7181,6949,7016,18685,M05,M00M05,M10M05,U04
649,2014-08-18,6978,7007,6855,6973,35853,M05,M00M05,M10M05,U03
650,2014-08-19,6978,7021,6731,6943,49800,M05,M00M05,M10M05,U04
651,2014-08-20,6949,7095,6891,6936,51342,M05,M00M05,S04M05,U04
652,2014-08-21,6985,7166,6891,7118,35064,P05,M00P05,S04P05,T01
653,2014-08-22,7197,7197,7051,7146,18800,M01,P00M01,S01M01,U02
654,2014-08-25,7146,7217,6957,6966,23972,M05,M00M05,S05M05,U02
655,2014-08-26,6971,7021,6833,6951,68517,M05,M00M05,M10M05,U04
656,2014-08-27,6957,7102,6899,7045,28421,P05,M00P05,M10P05,U04
657,2014-08-28,7109,7109,6927,6980,16513,M01,P00M01,S01M01,T01
658,2014-08-29,7095,7095,6891,6900,35234,M01,M00M01,S03M01,T01
659,2014-09-01,6899,7000,6855,6893,21947,M05,M00M05,M10M05,T01
660,2014-09-02,6855,7014,6855,6900,21929,P04,M00P04,M10P04,U04
661,2014-09-03,7014,7166,6906,7133,25977,P05,P00P05,S04P05,U04
662,2014-09-04,7197,7197,7058,7110,19709,M01,P00M01,P10M01,D04
663,2014-09-05,7211,7224,7115,7176,12645,M05,M00M05,S03M05,T01
664,2014-09-11,7239,7239,7029,7074,20990,M01,M00M01,M10M01,U04
665,2014-09-12,7029,7160,7029,7118,22656,P03,M00P03,M10P03,U02
666,2014-09-15,7152,7181,7058,7161,22907,K01,P00K01,S00K01,D04
667,2014-09-16,7174,7363,7109,7242,43788,P05,K00P05,P10P05,D04
668,2014-09-17,7254,7254,7152,7205,15385,M01,P00M01,P10M01,U04
669,2014-09-18,7115,7435,7115,7329,40869,P03,M00P03,S03P03,U03
670,2014-09-19,7363,7363,7217,7292,19484,M01,P00M01,S02M01,U04
671,2014-09-22,7435,7435,7224,7255,13147,M01,M00M01,S03M01,D04
672,2014-09-23,7400,7400,7203,7255,12105,M01,M00M01,M10M01,D04
673,2014-09-24,7232,7290,7166,7255,12673,K00,M00K00,M10K00,D04
674,2014-09-25,7254,7290,7203,7255,18881,K00,K00K00,S08K00,U04
675,2014-09-26,7217,7472,7152,7473,52917,P01,K00P01,S04P01,D04
676,2014-09-29,7544,7617,7290,7329,38950,M05,P00M05,P10M05,U04
677,2014-09-30,7472,7472,7326,7437,21415,M02,M00M02,S03M02,T01
678,2014-10-01,7544,7654,7290,7509,93527,M05,M00M05,M10M05,D04
679,2014-10-02,7509,7617,7363,7473,19644,M05,M00M05,M10M05,D04
680,2014-10-06,7544,7580,7363,7546,16729,K01,M00K01,S04K01,U04
681,2014-10-07,7509,7689,7400,7691,42765,P01,K00P01,S04P01,D04
682,2014-10-08,7689,7689,7509,7618,25477,M01,P00M01,P10M01,D04
683,2014-10-10,7617,7654,7435,7655,27403,K01,M00K01,S06K01,D04
684,2014-10-13,7472,7617,7290,7437,46561,M05,K00M05,S04M05,D04
685,2014-10-14,7435,7617,7290,7618,33373,P01,M00P01,S07P01,D04
686,2014-10-15,7617,7617,7363,7618,25198,K01,P00K01,S02K01,U04
687,2014-10-16,7689,7689,7435,7583,10279,M01,K00M01,P10M01,D04
688,2014-10-17,7580,7726,7509,7655,18152,P05,M00P05,S07P05,U01
689,2014-10-20,7654,8052,7509,7909,56946,P05,P00P05,S00P05,U04
690,2014-10-21,7979,7979,7726,7946,29848,M02,P00M02,P10M02,U04
691,2014-10-22,7871,8161,7835,8126,76211,P05,M00P05,S05P05,U04
692,2014-10-23,8161,8196,7907,7982,39121,M05,P00M05,S02M05,D04
693,2014-10-24,7979,8052,7871,8054,15205,P01,M00P01,S03P01,U04
694,2014-10-27,8052,8269,7907,8090,18969,K00,P00K00,S00K00,U04
695,2014-10-28,8088,8125,7871,8017,15531,M05,K00M05,P10M05,U01
696,2014-10-29,7943,8015,7835,8017,20589,P01,M00P01,S04P01,U04
