,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,4820,4830,4628,4784,78177,M05,P00M05,P10M05,T01
349,2013-05-29,4825,5111,4737,4737,171312,M04,M00M04,S05M04,U04
350,2013-05-30,4670,4882,4576,4878,53352,P05,M00P05,M10P05,D04
351,2013-05-31,4945,5033,4680,4826,84315,M05,P00M05,S02M05,U04
352,2013-06-03,4659,4877,4659,4763,40201,P03,M00P03,S03P03,D04
353,2013-06-04,4877,4877,4587,4763,46144,M01,P00M01,S08M01,U03
354,2013-06-05,4732,4768,4644,4644,22046,M03,M00M03,S03M03,D04
355,2013-06-07,4576,4644,4332,4488,73588,M05,M00M05,M10M05,U04
356,2013-06-10,4483,4763,4441,4691,68035,P05,M00P05,M10P05,U04
357,2013-06-11,4690,4778,4659,4691,41289,K00,P00K00,S02K00,U02
358,2013-06-12,4670,4903,4618,4810,118927,P05,K00P05,P10P05,D04
359,2013-06-13,4804,4898,4695,4753,84021,M05,P00M05,P10M05,D04
360,2013-06-14,4841,4841,4571,4654,36445,M01,M00M01,S06M01,U04
361,2013-06-17,4623,4716,4478,4504,55623,M05,M00M05,M10M05,D04
362,2013-06-18,4498,5085,4488,4904,139801,P05,M00P05,M10P05,U04
363,2013-06-19,4908,5604,4747,4774,688479,M05,P00M05,S02M05,U04
364,2013-06-20,4732,5085,4670,5049,206992,P05,M00P05,S03P05,D04
365,2013-06-21,5079,5318,4908,5163,344356,P05,P00P05,S02P05,D04
366,2013-06-24,5095,5318,5095,5132,177474,P04,P00P04,P10P04,T01
367,2013-06-25,5095,5137,4363,4405,335270,M15,P00M15,P10M15,D04
368,2013-06-26,4607,4607,4156,4333,152088,M01,M10M01,S07M01,U04
369,2013-06-27,4337,4550,4280,4411,137676,P05,M00P05,M10P05,U04
370,2013-06-28,4488,4623,4436,4468,89446,M05,P00M05,S01M05,U04
371,2013-07-01,4478,4587,4462,4520,47368,P05,M00P05,S05P05,U01
372,2013-07-02,4550,4670,4452,4452,81757,M03,P00M03,S01M03,U04
373,2013-07-03,4462,4535,4197,4229,85614,M05,M00M05,S07M05,T01
374,2013-07-04,4254,4332,4125,4260,92064,K00,M00K00,M10K00,T01
375,2013-07-05,4306,4384,4208,4250,46894,M05,K00M05,S01M05,U04
376,2013-07-08,4223,4296,4068,4104,74411,M05,M00M05,S07M05,U04
377,2013-07-09,4104,4203,4068,4203,39507,P01,M00P01,M10P01,U02
378,2013-07-10,4203,4332,4052,4053,40023,M05,P00M05,S00M05,U04
379,2013-07-11,4073,4203,4073,4203,33704,P00,M00P00,S07P00,U04
380,2013-07-12,4228,4301,4182,4245,19760,K00,P00K00,S01K00,U04
381,2013-07-15,4228,4332,4145,4156,40703,M05,K00M05,P10M05,U04
382,2013-07-16,4161,4291,4161,4270,38418,P03,M00P03,S07P03,U03
383,2013-07-17,4296,4327,4218,4286,29699,M05,P00M05,S01M05,T01
384,2013-07-18,4322,4322,4228,4229,25816,M01,M00M01,S05M01,U04
385,2013-07-19,4234,4265,4187,4198,33619,M05,M00M05,M10M05,U01
386,2013-07-22,4177,4260,4151,4203,27003,P05,M00P05,M10P05,D04
387,2013-07-23,4166,4249,4151,4151,18503,M04,P00M04,S00M04,U04
388,2013-07-24,4156,4260,4073,4250,38854,P05,M00P05,S07P05,D04
389,2013-07-25,4280,4353,4192,4198,26468,M05,P00M05,S01M05,T01
390,2013-07-26,4197,4358,4197,4270,48948,P03,M00P03,S03P03,U04
391,2013-07-29,4348,4348,4203,4203,11832,M00,P00M00,S00M00,U03
392,2013-07-30,4151,4228,4140,4182,33558,P05,M00P05,S03P05,D04
393,2013-07-31,4182,4218,4140,4203,28451,P05,P00P05,S08P05,U04
394,2013-08-01,4306,4306,4197,4234,22864,M01,P00M01,P10M01,U03
395,2013-08-02,4239,4358,4239,4307,36590,P03,M00P03,S05P03,U04
396,2013-08-05,4332,4332,4265,4286,8328,M01,P00M01,S01M01,U04
397,2013-08-06,4280,4337,4228,4281,14959,K00,M00K00,S03K00,U01
398,2013-08-07,4254,4337,4254,4270,36340,K02,K00K02,S08K02,D04
399,2013-08-08,4265,4332,4249,4307,67129,P05,K00P05,S04P05,D04
400,2013-08-09,4353,4571,4296,4566,162489,P05,P00P05,P10P05,U04
401,2013-08-12,4659,4659,4431,4431,69215,M00,P00M00,P10M00,T01
402,2013-08-13,4503,4503,4363,4364,40358,M01,M00M01,S03M01,U03
403,2013-08-14,4363,4410,4317,4343,26918,M05,M00M05,M10M05,U04
404,2013-08-16,4306,4337,4218,4291,35252,M05,M00M05,M10M05,D04
405,2013-08-19,4291,4317,4244,4245,11165,M05,M00M05,M10M05,T01
406,2013-08-20,4187,4249,4125,4125,48374,M03,M00M03,M10M03,D04
407,2013-08-21,4047,4177,3891,3970,44788,M05,M00M05,M10M05,U04
408,2013-08-22,3943,3943,3684,3731,71444,M01,M00M01,M10M01,D04
409,2013-08-23,3746,3896,3746,3897,27786,P00,M00P00,M10P00,U04
410,2013-08-26,3896,4068,3896,3944,40455,P04,P00P04,S01P04,U04
411,2013-08-27,3995,4036,3865,3933,14832,M05,P00M05,P10M05,T01
412,2013-08-28,3881,3979,3881,3949,6188,P03,M00P03,S03P03,D04
413,2013-08-29,3948,4114,3943,3964,6707,K02,P00K02,S00K02,U04
414,2013-08-30,3985,4031,3761,4016,8969,P05,K00P05,P10P05,U04
415,2013-09-02,4047,4047,3922,3954,12638,M01,P00M01,P10M01,U04
416,2013-09-03,3995,4120,3917,3995,26381,K00,M00K00,S07K00,D04
417,2013-09-04,4042,4042,3834,3881,37318,M01,K00M01,M10M01,U04
418,2013-09-05,3922,3979,3855,3866,11870,M05,M00M05,S07M05,U04
419,2013-09-06,3907,3907,3787,3861,6979,M01,M00M01,M10M01,U03
420,2013-09-09,3902,3902,3710,3778,23532,M01,M00M01,M10M01,T01
421,2013-09-10,3839,4265,3767,3835,15967,M05,M00M05,M10M05,U04
422,2013-09-11,3876,3917,3798,3814,9698,M05,M00M05,M10M05,U04
423,2013-09-12,3813,3891,3730,3736,19124,M05,M00M05,M10M05,T01
424,2013-09-13,3715,3777,3627,3752,38229,P05,M00P05,M10P05,T01
425,2013-09-16,3678,3808,3673,3741,14037,P05,P00P05,S00P05,U03
426,2013-09-17,3684,3699,3595,3637,33233,M05,P00M05,P10M05,T01
427,2013-09-23,3647,3684,3533,3596,38150,M05,M00M05,S07M05,D04
428,2013-09-24,3632,3689,3544,3658,12360,P05,M00P05,M10P05,T01
429,2013-09-25,3710,3777,3668,3772,19349,P05,P00P05,S01P05,U01
430,2013-09-26,3964,3964,3736,3892,17741,M02,P00M02,P10M02,T01
431,2013-09-27,3943,4094,3891,4021,28669,P05,M00P05,S05P05,U04
432,2013-09-30,4073,4073,3819,3938,17189,M01,P00M01,S01M01,T01
433,2013-10-01,3969,3969,3699,3788,28784,M01,M00M01,S07M01,T01
434,2013-10-02,3782,3839,3689,3783,9439,K00,M00K00,M10K00,U04
435,2013-10-04,3647,3787,3632,3778,34725,P05,K00P05,S08P05,D04
436,2013-10-07,3741,3881,3658,3679,21356,M05,P00M05,P10M05,U04
437,2013-10-08,3606,3761,3606,3622,15371,K02,M00K02,S06K02,D04
438,2013-10-10,3673,3876,3601,3819,43165,P05,K00P05,S08P05,D04
439,2013-10-11,3860,3917,3761,3835,9762,M05,P00M05,P10M05,U04
440,2013-10-14,3844,3844,3668,3772,13720,M01,M00M01,S05M01,U04
441,2013-10-15,3736,3829,3736,3788,7312,P03,M00P03,M10P03,U04
442,2013-10-16,3736,3865,3736,3772,7118,P04,P00P04,S00P04,D04
443,2013-10-17,3772,3834,3741,3741,11957,M04,P00M04,P10M04,U04
444,2013-10-18,3761,3844,3741,3762,14972,K02,M00K02,S04K02,U04
445,2013-10-21,3782,3813,3756,3788,5970,K00,K00K00,S04K00,U04
446,2013-10-22,3808,3938,3761,3767,18444,M05,K00M05,S04M05,U02
447,2013-10-23,3787,3808,3689,3731,15215,M05,M00M05,S07M05,U03
448,2013-10-24,3725,3772,3684,3726,16627,K00,M00K00,M10K00,D04
449,2013-10-25,3725,3870,3710,3793,17414,P05,K00P05,S08P05,U04
450,2013-10-28,3793,3829,3736,3757,18053,M05,P00M05,P10M05,U04
451,2013-10-29,3777,3824,3715,3731,10188,M05,M00M05,S03M05,T01
452,2013-10-30,3793,3813,3704,3720,12540,M05,M00M05,M10M05,U04
453,2013-10-31,3710,3720,3627,3627,17828,M03,M00M03,M10M03,D04
454,2013-11-01,3632,3720,3580,3586,25357,M05,M00M05,M10M05,D04
455,2013-11-04,3569,3606,3549,3549,12805,M03,M00M03,M10M03,U01
456,2013-11-05,3528,3601,3528,3570,7492,P03,M00P03,M10P03,U04
457,2013-11-06,3528,3564,3445,3445,18163,M03,P00M03,S02M03,U01
458,2013-11-07,3398,3440,3014,3326,39646,M05,M00M05,S07M05,T01
459,2013-11-08,3331,3377,3263,3305,11536,M05,M00M05,M10M05,D04
460,2013-11-11,3346,3346,3123,3228,17671,M01,M00M01,M10M01,U04
461,2013-11-12,3170,3294,3165,3248,6570,P05,M00P05,M10P05,T01
462,2013-11-13,2931,3258,2931,3186,11384,P03,P00P03,S00P03,T01
463,2013-11-14,3139,3497,3139,3419,22892,P03,P00P03,P10P03,U04
464,2013-11-15,3419,3518,3310,3414,14132,M05,P00M05,P10M05,U03
465,2013-11-18,3518,3518,3284,3419,4642,M01,M00M01,S03M01,U04
466,2013-11-19,3429,3476,3326,3331,6450,M05,M00M05,M10M05,D04
467,2013-11-20,3424,3424,3315,3347,3888,M01,M00M01,M10M01,D04
468,2013-11-21,3352,3393,3269,3321,6945,M05,M00M05,M10M05,T01
469,2013-11-22,3320,3320,3201,3238,14424,M01,M00M01,M10M01,U04
470,2013-11-25,3191,3258,3175,3176,4828,M05,M00M05,M10M05,U04
471,2013-11-26,3149,3196,3118,3139,10179,M05,M00M05,M10M05,U01
472,2013-11-27,3128,3201,3035,3139,10482,K00,M00K00,M10K00,U04
473,2013-11-28,3165,3165,3071,3139,4648,M02,K00M02,S04M02,U04
474,2013-11-29,3097,3227,3066,3191,18439,P05,M00P05,S03P05,U04
475,2013-12-02,3185,3243,3128,3155,15417,M05,P00M05,S02M05,U04
476,2013-12-03,3139,3217,3092,3129,12100,M05,M00M05,S06M05,D04
477,2013-12-04,3128,3144,3056,3113,17432,M05,M00M05,M10M05,T01
478,2013-12-05,3206,3206,3004,3051,14453,M01,M00M01,S04M01,T01
479,2013-12-06,3139,3139,3025,3046,5396,M01,M00M01,M10M01,T01
480,2013-12-09,3082,3128,2833,2833,28749,M03,M00M03,M10M03,U04
481,2013-12-10,2765,2926,2724,2828,32920,P05,M00P05,M10P05,U02
482,2013-12-11,2864,2874,2802,2828,11257,M05,P00M05,S08M05,T01
483,2013-12-12,2755,2838,2750,2781,5644,P05,M00P05,S03P05,D04
484,2013-12-13,2848,2957,2765,2916,10758,P05,P00P05,S08P05,T01
485,2013-12-16,2978,3009,2895,3010,7796,P02,P00P02,P10P02,U01
486,2013-12-17,3004,3061,2936,2958,5022,M05,P00M05,P10M05,U04
487,2013-12-18,3051,3051,2916,2952,2639,M01,M00M01,S07M01,T01
488,2013-12-19,3035,3056,2885,2947,10792,M05,M00M05,M10M05,U04
489,2013-12-20,3045,3045,2910,2963,2227,M01,M00M01,M10M01,D04
490,2013-12-23,2957,2973,2879,2895,3440,M05,M00M05,M10M05,U04
491,2013-12-24,2895,2957,2879,2947,2723,P05,M00P05,M10P05,U04
492,2013-12-26,3097,3097,2926,2947,5177,M01,P00M01,S00M01,U02
493,2013-12-27,2983,2983,2910,2911,1403,M01,M00M01,S03M01,U04
494,2013-12-30,2926,2968,2905,2937,4394,K00,M00K00,M10K00,T01
495,2014-01-02,2942,3061,2916,2916,4579,M04,K00M04,S01M04,U04
496,2014-01-03,3025,3025,2895,2947,2498,M01,M00M01,S04M01,D04
497,2014-01-06,2947,3056,2905,2958,9625,K00,M00K00,M10K00,T01
498,2014-01-07,2957,2957,2827,2916,18326,M02,K00M02,S00M02,D04
499,2014-01-08,2921,2957,2765,2854,36570,M05,M00M05,S07M05,U04
500,2014-01-09,2853,2879,2776,2802,10672,M05,M00M05,M10M05,U04
501,2014-01-10,2885,2885,2781,2802,8027,M01,M00M01,M10M01,T01
502,2014-01-13,2802,2900,2770,2901,28148,P01,M00P01,M10P01,U04
503,2014-01-14,2874,2973,2859,2906,8905,P05,P00P05,S02P05,D04
504,2014-01-15,2957,2957,2838,2885,11472,M01,P00M01,P10M01,U04
505,2014-01-16,2869,2988,2817,2844,7941,M05,M00M05,S03M05,U04
506,2014-01-17,2838,2895,2796,2833,5842,M05,M00M05,M10M05,U01
507,2014-01-20,2879,2879,2796,2807,9933,M01,M00M01,M10M01,U01
508,2014-01-21,2822,2822,2734,2735,28050,M01,M00M01,M10M01,D04
509,2014-01-22,2770,2770,2677,2683,47397,M01,M00M01,M10M01,U04
510,2014-01-23,2682,2734,2646,2652,34969,M05,M00M05,M10M05,U04
511,2014-01-24,2698,2698,2610,2620,38074,M01,M00M01,M10M01,D04
512,2014-01-27,2594,2630,2516,2569,26086,M05,M00M05,M10M05,D04
513,2014-01-28,2573,2635,2521,2563,16588,M05,M00M05,M10M05,D04
514,2014-01-29,2563,2661,2550,2579,9438,P05,M00P05,M10P05,U04
515,2014-02-03,2604,2604,2524,2556,7498,M01,P00M01,S04M01,D04
516,2014-02-04,2542,2555,2498,2550,14403,K01,M00K01,S07K01,D04
517,2014-02-05,2552,2656,2552,2652,18674,P03,K00P03,S08P03,U04
518,2014-02-06,2651,2708,2620,2641,22289,M05,P00M05,P10M05,D04
519,2014-02-07,2672,2765,2651,2750,21445,P05,M00P05,S06P05,U04
520,2014-02-10,2750,2791,2734,2771,16888,P05,P00P05,S01P05,U04
521,2014-02-11,2750,2791,2729,2750,9918,K00,P00K00,P10K00,U04
522,2014-02-12,2776,2833,2729,2833,15036,P01,K00P01,S04P01,U04
523,2014-02-13,2807,2859,2807,2838,10028,P03,P00P03,P10P03,U03
524,2014-02-14,2879,2885,2822,2864,8566,M05,P00M05,P10M05,U04
525,2014-02-17,2885,2885,2838,2880,17789,M02,M00M02,S05M02,U04
526,2014-02-18,2879,2931,2802,2864,15754,M05,M00M05,S04M05,U01
527,2014-02-19,2900,2900,2802,2838,12033,M01,M00M01,S04M01,U04
528,2014-02-20,2864,2864,2802,2844,13019,M02,M00M02,M10M02,D04
529,2014-02-21,2838,2890,2827,2854,19558,P05,M00P05,M10P05,U04
530,2014-02-24,2879,2890,2827,2890,13913,K01,P00K01,S04K01,T01
531,2014-02-25,2936,2973,2885,2911,13810,M05,K00M05,P10M05,U04
532,2014-02-26,2931,2936,2853,2864,16418,M05,M00M05,S05M05,T01
533,2014-02-27,2864,2885,2843,2854,12651,M05,M00M05,M10M05,U02
534,2014-02-28,2900,2926,2859,2906,11659,K00,M00K00,M10K00,U04
535,2014-03-03,2957,2957,2853,2890,7213,M01,K00M01,S01M01,T01
536,2014-03-04,2905,2947,2885,2916,1841,K00,M00K00,S07K00,D04
537,2014-03-05,2916,2957,2905,2927,3943,K00,K00K00,S01K00,U04
538,2014-03-06,3004,3004,2905,2916,7613,M01,K00M01,S04M01,U02
539,2014-03-07,2910,2962,2910,2947,6362,P03,M00P03,S07P03,T01
540,2014-03-10,2910,2994,2905,2973,9747,P05,P00P05,S00P05,D04
541,2014-03-11,2973,2994,2947,2989,12193,P05,P00P05,P10P05,T01
542,2014-03-12,3035,3035,2947,2989,4246,M01,P00M01,P10M01,D04
543,2014-03-13,3009,3009,2947,2963,7237,M01,M00M01,S03M01,U04
544,2014-03-14,2947,3009,2947,2994,10883,P03,M00P03,M10P03,D04
545,2014-03-17,3009,3035,2921,3020,18680,K01,P00K01,S00K01,D04
546,2014-03-18,2988,3030,2942,3015,10600,P05,K00P05,P10P05,U04
547,2014-03-19,3009,3030,2988,3030,6326,P01,P00P01,P10P01,U04
548,2014-03-20,3004,3082,2988,3030,17593,P05,P00P05,P10P05,D04
549,2014-03-21,3030,3481,3009,3466,103156,P15,P00P15,S04P15,U03
550,2014-03-24,3393,3569,3320,3414,58622,P05,P10P05,P10P05,D04
551,2014-03-25,3424,3476,3393,3414,15999,M05,P00M05,P10M05,D04
552,2014-03-26,3507,3808,3398,3471,107869,M05,M00M05,S04M05,U03
553,2014-03-27,3455,3668,3435,3466,33071,K02,M00K02,M10K02,D04
554,2014-03-28,3455,3523,3393,3518,19901,P05,K00P05,S08P05,D04
555,2014-03-31,3518,3632,3409,3435,17672,M05,P00M05,P10M05,U02
556,2014-04-01,3435,3471,3320,3409,29714,M05,M00M05,S07M05,U04
557,2014-04-02,3409,3575,3352,3534,37160,P05,M00P05,M10P05,U04
558,2014-04-03,3538,3632,3507,3518,25604,M05,P00M05,S02M05,U03
559,2014-04-04,3518,3528,3471,3523,12264,K01,M00K01,S03K01,D04
560,2014-04-07,3523,3523,3383,3383,16935,M00,K00M00,S04M00,D04
561,2014-04-08,3377,3377,3300,3368,24558,M02,M00M02,S07M02,D04
562,2014-04-09,3367,3419,3336,3414,18175,P05,M00P05,M10P05,U04
563,2014-04-10,3414,3736,3357,3617,42970,P05,P00P05,S02P05,U04
564,2014-04-11,3559,3684,3533,3627,24350,P05,P00P05,P10P05,D04
565,2014-04-14,3632,3658,3580,3658,12090,P01,P00P01,P10P01,D04
566,2014-04-15,3684,3824,3632,3695,38152,K00,P00K00,P10K00,U04
567,2014-04-16,3704,3787,3632,3637,20204,M05,K00M05,P10M05,U04
568,2014-04-17,3637,3673,3590,3591,9304,M05,M00M05,S07M05,U04
569,2014-04-18,3590,3673,3533,3627,14002,P05,M00P05,M10P05,U04
570,2014-04-21,3652,3730,3632,3663,17254,K00,P00K00,S00K00,U03
571,2014-04-22,3684,3736,3564,3611,15045,M05,K00M05,P10M05,U04
572,2014-04-23,3611,3632,3538,3539,14838,M05,M00M05,S07M05,U04
573,2014-04-24,3549,3575,3461,3544,15953,M05,M00M05,M10M05,D04
574,2014-04-25,3544,3580,3424,3497,19528,M05,M00M05,M10M05,U04
575,2014-04-28,3471,3533,3450,3523,15708,P05,M00P05,M10P05,D04
576,2014-04-29,3523,3554,3429,3482,9482,M05,P00M05,S00M05,T01
577,2014-04-30,3481,3616,3455,3518,4986,P05,M00P05,S03P05,U04
578,2014-05-02,3533,3564,3445,3445,12168,M03,P00M03,S00M03,U04
579,2014-05-07,3445,3461,3424,3445,7198,K00,M00K00,S07K00,D04
580,2014-05-08,3435,3476,3409,3445,8509,K00,K00K00,M10K00,D04
581,2014-05-09,3445,3528,3409,3477,5727,P05,K00P05,S04P05,D04
582,2014-05-12,3492,3528,3440,3523,4976,P05,P00P05,P10P05,U04
583,2014-05-13,3580,3590,3528,3554,3745,M05,P00M05,P10M05,U04
584,2014-05-14,3554,3559,3486,3513,4165,M05,M00M05,S05M05,D04
585,2014-05-15,3497,3554,3492,3539,2773,P05,M00P05,M10P05,D04
586,2014-05-16,3507,3549,3300,3373,22570,M05,P00M05,S00M05,D04
587,2014-05-19,3367,3398,3269,3336,8872,M05,M00M05,S07M05,U04
588,2014-05-20,3320,3336,3217,3331,13520,K01,M00K01,M10K01,U04
589,2014-05-21,3331,3450,3258,3347,13489,K00,K00K00,S08K00,D04
590,2014-05-22,3383,3414,3341,3347,2288,M05,K00M05,S04M05,U04
591,2014-05-23,3372,3409,3315,3378,8848,K00,M00K00,S03K00,U04
592,2014-05-26,3403,3419,3362,3373,6063,M05,K00M05,S01M05,U04
593,2014-05-27,3393,3440,3336,3394,10658,K00,M00K00,S04K00,U04
594,2014-05-28,3419,3424,3367,3394,6383,M05,K00M05,S04M05,U04
595,2014-05-29,3419,3419,3310,3352,15163,M01,M00M01,S04M01,D04
596,2014-05-30,3388,3409,3300,3362,4210,M05,M00M05,M10M05,U04
597,2014-06-02,3429,3575,3367,3544,36336,P05,M00P05,M10P05,T01
598,2014-06-03,3564,3787,3523,3669,66944,P05,P00P05,S01P05,T01
599,2014-06-05,3673,3793,3642,3653,26678,M05,P00M05,P10M05,U04
600,2014-06-09,3710,3761,3647,3658,13967,M05,M00M05,S03M05,U04
601,2014-06-10,3689,3736,3601,3715,19589,P05,M00P05,M10P05,U04
602,2014-06-11,3689,3787,3684,3695,22017,K02,P00K02,S01K02,U01
603,2014-06-12,3746,4083,3694,4084,143694,P01,K00P01,S04P01,T01
604,2014-06-13,4104,4254,3969,4006,56197,M05,P00M05,P10M05,D04
605,2014-06-16,4011,4109,4005,4094,24936,P05,M00P05,S03P05,U04
606,2014-06-17,4109,4213,4073,4073,58865,M04,P00M04,S01M04,U03
607,2014-06-18,4073,4145,3953,4011,27360,M05,M00M05,S03M05,U04
608,2014-06-19,4078,4078,3974,3995,13657,M01,M00M01,M10M01,U04
609,2014-06-20,3995,4026,3896,3985,29293,M05,M00M05,M10M05,T01
610,2014-06-23,3995,4068,3953,3959,11305,M05,M00M05,M10M05,U03
611,2014-06-24,4011,4208,3959,4156,51262,P05,M00P05,S04P05,T01
612,2014-06-25,4239,4514,4177,4187,93063,M05,P00M05,S01M05,D04
613,2014-06-26,4187,4260,3948,4250,44492,P05,M00P05,S05P05,U04
614,2014-06-27,4322,4374,4177,4250,40749,M05,P00M05,S02M05,T01
615,2014-06-30,4249,4254,4140,4146,22211,M05,M00M05,S03M05,U04
616,2014-07-01,4114,4228,4104,4219,18826,P05,M00P05,M10P05,U03
617,2014-07-02,4379,4379,4151,4177,17093,M01,P00M01,S00M01,U04
618,2014-07-03,4177,4223,4083,4099,34668,M05,M00M05,S03M05,T01
619,2014-07-04,4099,4187,4099,4151,11516,P03,M00P03,M10P03,T01
620,2014-07-07,4135,4187,4099,4162,17018,P05,P00P05,S00P05,U04
621,2014-07-08,4192,4301,4151,4291,14731,P05,P00P05,P10P05,D04
622,2014-07-09,4291,4322,4171,4213,15340,M05,P00M05,P10M05,D04
623,2014-07-10,4239,4260,4151,4151,13978,M03,M00M03,S03M03,U04
624,2014-07-11,4151,4156,4088,4151,13693,K01,M00K01,M10K01,D04
625,2014-07-14,4135,4171,4062,4094,9361,M05,K00M05,M10M05,U04
626,2014-07-15,4026,4120,4000,4011,29563,M05,M00M05,S07M05,U04
627,2014-07-16,4031,4047,3943,4006,17812,M05,M00M05,M10M05,D04
628,2014-07-17,4005,4047,3990,3995,12713,M05,M00M05,S04M05,U03
629,2014-07-18,4036,4187,3995,4141,25483,P05,M00P05,S04P05,D04
630,2014-07-21,4145,4228,4099,4110,27239,M05,P00M05,S01M05,U04
631,2014-07-22,4140,4145,3995,4110,16733,M05,M00M05,S03M05,T01
632,2014-07-23,4140,4187,4011,4011,25352,M03,M00M03,S04M03,U04
633,2014-07-24,4011,4047,3995,4027,20914,K00,M00K00,M10K00,U04
634,2014-07-25,4047,4301,4047,4291,60221,P03,K00P03,S00P03,T01
635,2014-07-28,4332,4535,4332,4395,113527,P04,P00P04,P10P04,D04
636,2014-07-29,4410,4498,4301,4457,46139,P05,P00P05,P10P05,T01
637,2014-07-30,4566,4602,4353,4354,47643,M05,P00M05,P10M05,T01
638,2014-07-31,4389,4420,4234,4333,28992,M05,M00M05,S07M05,U04
639,2014-08-01,4332,4488,4332,4359,12187,P04,M00P04,M10P04,D04
640,2014-08-04,4358,4405,4208,4338,9727,M05,P00M05,S00M05,D04
641,2014-08-05,4337,4358,4192,4250,18224,M05,M00M05,S04M05,U04
642,2014-08-06,4249,4291,4192,4255,13040,K00,M00K00,M10K00,D04
643,2014-08-07,4265,4431,4265,4385,28911,P03,K00P03,S00P03,U01
644,2014-08-08,4452,4462,4332,4390,12810,M05,P00M05,P10M05,D04
645,2014-08-11,4467,4467,4317,4385,8115,M01,M00M01,S05M01,U04
646,2014-08-12,4420,4420,4280,4369,12513,M01,M00M01,M10M01,U04
647,2014-08-13,4384,4384,4254,4307,18158,M01,M00M01,M10M01,T01
648,2014-08-14,4306,4410,4249,4307,9766,K00,M00K00,M10K00,U04
649,2014-08-18,4306,4384,3844,3928,82250,M05,K00M05,S08M05,U03
650,2014-08-19,3813,3813,3445,3477,297434,M01,M00M01,S07M01,U04
651,2014-08-20,3502,3523,3315,3399,72603,M05,M00M05,M10M05,U04
652,2014-08-21,3398,3445,3206,3331,29477,M05,M00M05,M10M05,T01
653,2014-08-22,3367,3398,3310,3352,13479,M05,M00M05,M10M05,U02
654,2014-08-25,3352,3424,3320,3373,17485,P05,M00P05,M10P05,U02
655,2014-08-26,3388,3403,3326,3331,10725,M05,P00M05,S04M05,U04
656,2014-08-27,3336,3357,3232,3233,24983,M05,M00M05,S07M05,U04
657,2014-08-28,3269,3279,3097,3150,35873,M05,M00M05,M10M05,T01
658,2014-08-29,3165,3243,3128,3243,10285,P01,M00P01,M10P01,T01
659,2014-09-01,3253,3253,3160,3186,14230,M01,P00M01,S01M01,T01
660,2014-09-02,3222,3269,3185,3253,7937,P05,M00P05,S03P05,U04
661,2014-09-03,3279,3279,3196,3233,2080,M01,P00M01,S01M01,U04
662,2014-09-04,3258,3258,3180,3222,1602,M01,M00M01,S03M01,D04
663,2014-09-05,3222,3222,3154,3212,10990,M02,M00M02,M10M02,T01
664,2014-09-11,3217,3269,3191,3248,12867,P05,M00P05,M10P05,U04
665,2014-09-12,3274,3294,3227,3253,3793,M05,P00M05,S01M05,U02
666,2014-09-15,3310,3310,3185,3228,6172,M01,M00M01,S05M01,D04
667,2014-09-16,3227,3248,3165,3181,10467,M05,M00M05,M10M05,D04
668,2014-09-17,3211,3253,3160,3160,8738,M03,M00M03,M10M03,U04
669,2014-09-18,3201,3237,3170,3202,5560,K00,M00K00,M10K00,U03
670,2014-09-19,3263,3263,3206,3228,6763,M01,K00M01,S01M01,U04
671,2014-09-22,3269,3310,3243,3269,7420,K00,M00K00,S05K00,D04
672,2014-09-23,3279,3294,3170,3253,9269,M05,K00M05,M10M05,D04
673,2014-09-24,3279,3279,3191,3253,19158,M02,M00M02,S04M02,D04
674,2014-09-25,3263,3263,3196,3233,4961,M01,M00M01,S04M01,U04
675,2014-09-26,3232,3232,3180,3212,5546,M01,M00M01,M10M01,D04
676,2014-09-29,3211,3248,3149,3207,4457,M05,M00M05,M10M05,U04
677,2014-09-30,3185,3201,2952,2952,79592,M03,M00M03,S04M03,T01
678,2014-10-01,2983,2983,2874,2895,17635,M01,M00M01,M10M01,D04
679,2014-10-02,2895,2999,2890,2937,13936,P05,M00P05,M10P05,D04
680,2014-10-06,2957,2988,2905,2958,9213,K00,P00K00,S00K00,U04
681,2014-10-07,2957,3009,2916,2973,8219,P05,K00P05,P10P05,D04
682,2014-10-08,2988,2999,2900,2942,8931,M05,P00M05,S04M05,D04
683,2014-10-10,2879,2936,2859,2911,9219,P05,M00P05,S07P05,D04
684,2014-10-13,2931,2931,2635,2646,21105,M01,P00M01,S08M01,D04
685,2014-10-14,2550,2724,2550,2714,16309,P03,M00P03,S07P03,D04
686,2014-10-15,2661,2781,2661,2735,9085,P03,P00P03,S00P03,U04
687,2014-10-16,2734,2755,2651,2735,7709,K01,P00K01,P10K01,D04
688,2014-10-17,2750,2781,2734,2771,8230,P05,K00P05,P10P05,U01
689,2014-10-20,2703,2802,2703,2766,6351,P03,P00P03,P10P03,U04
690,2014-10-21,2802,2957,2776,2942,26875,P05,P00P05,P10P05,U04
691,2014-10-22,3035,3383,2957,3383,111837,P11,P00P11,P10P11,U04
692,2014-10-23,3512,3564,3191,3233,165333,M05,P10M05,P10M05,D04
693,2014-10-24,3237,3310,3191,3311,24348,P01,M00P01,S03P01,U04
694,2014-10-27,3315,3419,3206,3259,23573,M05,P00M05,S01M05,U04
695,2014-10-28,3185,3253,3097,3181,13395,M05,M00M05,S03M05,U01
696,2014-10-29,3165,3180,3097,3139,5312,M05,M00M05,M10M05,U04
