,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-12-24,5009,5034,4938,4969,9645,M05,P00M05,S00M05,D04
349,2018-12-26,4833,4938,4673,4678,19921,M05,M00M05,S03M05,D04
350,2018-12-27,4743,4828,4703,4739,8060,M05,M00M05,M10M05,U04
351,2018-12-28,4653,4878,4653,4749,15376,P03,M00P03,M10P03,U04
352,2019-01-02,4843,4878,4753,4799,15207,M05,P00M05,S02M05,U04
353,2019-01-03,4728,4898,4728,4824,14824,P03,M00P03,S05P03,U04
354,2019-01-04,4848,4848,4703,4819,10232,M02,P00M02,S00M02,D04
355,2019-01-07,4883,4948,4838,4889,13104,K00,M00K00,S03K00,U04
356,2019-01-08,4893,4943,4853,4894,15606,K00,K00K00,S01K00,U04
357,2019-01-09,4898,5184,4883,5134,66363,P05,K00P05,S04P05,U04
358,2019-01-10,5134,5234,5059,5159,19720,K00,P00K00,P10K00,U04
359,2019-01-11,5159,5259,5134,5209,33632,P05,K00P05,P10P05,U04
360,2019-01-14,5309,5359,5159,5209,16014,M05,P00M05,P10M05,T01
361,2019-01-15,5209,6311,5184,6086,944524,P15,M00P15,S03P15,D04
362,2019-01-16,6236,6236,5960,6086,160497,M01,P10M01,S02M01,U04
363,2019-01-17,6060,6211,5860,6111,142182,P05,M00P05,S03P05,U02
364,2019-01-18,6136,6136,5935,6011,64878,M01,P00M01,S00M01,U04
365,2019-01-21,6161,6161,5960,6061,50300,M01,M00M01,S07M01,U04
366,2019-01-22,6010,6085,5885,5886,45154,M05,M00M05,M10M05,U04
367,2019-01-23,5785,5985,5785,5961,29061,P03,M00P03,M10P03,D04
368,2019-01-24,5985,6311,5935,6011,103953,K02,P00K02,S00K02,U01
369,2019-01-25,6060,6211,5985,6111,44778,P05,K00P05,P10P05,U04
370,2019-01-28,6161,6486,6060,6161,137026,K02,P00K02,P10K02,U04
371,2019-01-29,6186,6862,6161,6211,682339,K02,K00K02,P10K02,D04
372,2019-01-30,6236,6461,6236,6361,83514,P03,K00P03,S04P03,D04
373,2019-01-31,6361,6436,6236,6236,48593,M03,P00M03,P10M03,U04
374,2019-02-01,6336,6336,6035,6161,50545,M01,M00M01,S07M01,U04
375,2019-02-07,6211,6386,6060,6286,44934,P05,M00P05,M10P05,D04
376,2019-02-08,6286,6361,6211,6286,32998,K00,P00K00,S01K00,D04
377,2019-02-11,6411,6411,6085,6111,35010,M01,K00M01,P10M01,U02
378,2019-02-12,6110,6236,6010,6136,53646,K00,M00K00,S07K00,U02
379,2019-02-13,6110,6411,6085,6386,77162,P05,K00P05,S00P05,U04
380,2019-02-14,6411,6712,6311,6562,114797,P05,P00P05,P10P05,U01
381,2019-02-15,6586,7989,6586,7363,2147688,P13,P00P13,P10P13,U01
382,2019-02-18,7488,7914,7338,7864,474610,P05,P10P05,P10P05,U01
383,2019-02-19,7989,8490,7738,8115,533254,P05,P00P05,P10P05,U04
384,2019-02-20,8039,8590,7839,8440,311990,P05,P00P05,P10P05,U03
385,2019-02-21,8440,8991,8340,8340,362517,M04,P00M04,P10M04,T01
386,2019-02-22,8415,8690,8214,8315,121811,M05,M00M05,S03M05,D04
387,2019-02-25,8314,9116,7964,8515,289932,P05,M00P05,M10P05,U04
388,2019-02-26,8590,8665,8365,8515,58771,M05,P00M05,S02M05,U04
389,2019-02-27,8415,8440,8139,8365,76633,M05,M00M05,S03M05,T01
390,2019-02-28,8239,8590,8114,8115,77183,M05,M00M05,M10M05,U01
391,2019-03-04,8114,8665,8014,8365,89830,P05,M00P05,M10P05,U04
392,2019-03-05,8289,8515,7789,7989,107159,M05,P00M05,S02M05,T01
393,2019-03-06,7989,8865,7814,8615,239981,P05,M00P05,S07P05,T01
394,2019-03-07,8590,9091,8465,8991,239821,P05,P00P05,S02P05,D04
395,2019-03-08,8840,8991,8214,8666,184250,M05,P00M05,P10M05,D04
396,2019-03-11,8765,8815,8340,8615,65519,M05,M00M05,S06M05,T01
397,2019-03-12,8590,8941,8590,8741,63935,P03,M00P03,M10P03,U04
398,2019-03-13,8740,8815,8314,8390,66769,M05,P00M05,S00M05,U04
399,2019-03-14,8465,8640,8314,8415,55688,M05,M00M05,S07M05,U04
400,2019-03-15,8415,8415,7914,8140,97087,M01,M00M01,M10M01,T01
401,2019-03-18,8214,8340,7914,8315,83111,P05,M00P05,M10P05,U04
402,2019-03-19,8314,8390,8114,8115,45789,M05,P00M05,S01M05,U04
403,2019-03-20,8039,8114,7914,8090,55550,P05,M00P05,S07P05,U02
404,2019-03-21,8014,8289,7914,8039,36418,K00,P00K00,S08K00,U01
405,2019-03-22,8064,8289,8039,8090,26662,K02,K00K02,S04K02,U04
406,2019-03-25,8014,8139,7713,7964,33054,M05,K00M05,S04M05,D04
407,2019-03-26,7738,7814,7263,7438,165723,M05,M00M05,S07M05,T01
408,2019-03-27,7463,7538,7062,7138,61184,M05,M00M05,M10M05,U04
409,2019-03-28,7112,7388,7062,7213,25031,P05,M00P05,M10P05,D04
410,2019-03-29,7162,7363,6862,7213,35218,P05,P00P05,S00P05,U04
411,2019-04-01,7313,7513,7238,7438,28514,P05,P00P05,P10P05,U04
412,2019-04-02,7438,7488,7012,7188,84382,M05,P00M05,P10M05,U04
413,2019-04-03,7112,7263,7012,7113,29175,K00,M00K00,S07K00,U03
414,2019-04-04,7263,7488,7137,7388,49288,P05,K00P05,S08P05,U04
415,2019-04-05,7388,7588,7238,7463,51781,P05,P00P05,P10P05,T01
416,2019-04-08,7463,7738,7463,7564,54294,P03,P00P03,P10P03,U04
417,2019-04-09,7513,7638,7338,7589,31021,P05,P00P05,P10P05,U03
418,2019-04-10,7588,7713,7363,7689,46103,P05,P00P05,P10P05,D04
419,2019-04-11,7688,7939,7588,7864,58587,P05,P00P05,P10P05,U04
420,2019-04-12,7914,7964,7738,7864,32194,M05,P00M05,P10M05,T01
421,2019-04-15,7914,8014,7763,7814,27682,M05,M00M05,S03M05,U04
422,2019-04-16,7713,7814,7563,7714,20024,K00,M00K00,M10K00,T01
423,2019-04-17,7763,7914,7688,7839,24079,P05,K00P05,S08P05,U04
424,2019-04-18,7789,8014,7638,7639,38961,M05,P00M05,P10M05,T01
425,2019-04-19,7588,7864,7588,7814,9457,P03,M00P03,S07P03,T01
426,2019-04-22,7864,7864,7663,7739,18414,M01,P00M01,S02M01,T01
427,2019-04-23,7638,7763,7363,7363,44504,M03,M00M03,S03M03,U03
428,2019-04-24,7413,7438,7162,7438,25768,K01,M00K01,M10K01,U04
429,2019-04-25,7363,7488,7238,7338,16622,M05,K00M05,S01M05,T01
430,2019-04-26,7338,7388,7112,7238,15165,M05,M00M05,S07M05,U03
431,2019-04-29,7238,7438,7112,7438,18097,P01,M00P01,M10P01,U04
432,2019-04-30,7438,7438,7112,7288,36277,M01,P00M01,S02M01,U03
433,2019-05-02,7288,7338,7112,7313,14066,K01,M00K01,S03K01,D04
434,2019-05-03,7338,7438,7238,7313,18205,M05,K00M05,S00M05,T01
435,2019-05-07,7112,7263,7112,7188,14412,P03,M00P03,S04P03,D04
436,2019-05-08,7087,8790,6937,8165,892474,P15,P00P15,S08P15,D04
437,2019-05-09,8164,8189,7212,7263,260890,M15,P10M15,P10M15,T01
438,2019-05-10,7263,7388,6712,6837,253686,M05,M10M05,S06M05,D04
439,2019-05-13,6837,6912,6361,6437,108513,M05,M00M05,M10M05,U01
440,2019-05-14,6186,6486,6161,6437,80539,P05,M00P05,M10P05,D04
441,2019-05-15,6436,6962,6436,6812,96956,P03,P00P03,S08P03,U04
442,2019-05-16,6937,6962,6812,6862,54297,M05,P00M05,P10M05,U04
443,2019-05-17,7212,7212,6862,6963,47844,M01,M00M01,S05M01,U04
444,2019-05-20,6962,7438,6962,7238,78751,P03,M00P03,M10P03,D04
445,2019-05-21,7087,7338,7087,7263,30978,P03,P00P03,S02P03,D04
446,2019-05-22,7263,7488,7162,7388,46947,P05,P00P05,P10P05,U04
447,2019-05-23,7338,7738,7338,7539,67631,P03,P00P03,P10P03,D04
448,2019-05-24,7613,7713,7388,7413,45369,M05,P00M05,P10M05,D04
449,2019-05-27,7438,8189,7438,8039,252478,P03,M00P03,S03P03,D04
450,2019-05-28,8214,8365,8014,8240,102666,K00,P00K00,S01K00,U02
451,2019-05-29,8289,8365,8039,8240,60406,M05,K00M05,P10M05,D04
452,2019-05-30,8264,8540,8214,8415,76556,P05,M00P05,S04P05,D04
453,2019-05-31,8415,8740,8289,8691,132032,P05,P00P05,S01P05,U03
454,2019-06-03,8740,9016,8515,8590,179844,M05,P00M05,P10M05,D04
455,2019-06-04,8740,9016,8490,9016,87485,P01,M00P01,S03P01,D04
456,2019-06-05,9066,9767,8865,9692,242466,P05,P00P05,S01P05,U04
457,2019-06-07,9692,11320,9517,10995,838537,P15,P00P15,P10P15,U04
458,2019-06-10,11220,11696,10819,11370,326067,P05,P10P05,P10P05,U04
459,2019-06-11,11395,11696,11320,11421,171546,K00,P00K00,P10K00,U04
460,2019-06-12,11420,11771,11220,11395,120499,M05,K00M05,P10M05,T01
461,2019-06-13,11971,12722,11145,11320,287054,M05,M00M05,S04M05,D04
462,2019-06-14,11320,11871,10393,10644,288791,M05,M00M05,M10M05,U04
463,2019-06-17,10719,11195,10518,11070,164371,P05,M00P05,M10P05,D04
464,2019-06-18,11044,11270,10218,10444,143990,M05,P00M05,S01M05,U04
465,2019-06-19,10619,10719,10018,10394,140482,M05,M00M05,S07M05,U04
466,2019-06-20,10418,11746,10418,11696,351554,P13,M00P13,M10P13,U04
467,2019-06-21,11721,12272,11570,11746,268167,K00,P10K00,S01K00,U04
468,2019-06-24,11996,13023,11996,12848,562954,P03,K00P03,P10P03,T01
469,2019-06-25,13123,13499,12171,12698,383017,M05,P00M05,P10M05,D04
470,2019-06-26,12697,12923,12196,12372,173476,M05,M00M05,S03M05,D04
471,2019-06-27,12272,12672,11495,11921,180365,M05,M00M05,M10M05,U04
472,2019-06-28,11896,12096,11520,11721,107811,M05,M00M05,M10M05,U04
473,2019-07-01,11721,11946,10869,11270,217022,M05,M00M05,M10M05,U04
474,2019-07-02,11245,11620,11019,11245,130143,K00,M00K00,M10K00,U04
475,2019-07-03,11295,11395,10318,10594,266862,M05,K00M05,M10M05,U03
476,2019-07-04,10869,11069,10418,10744,199544,M05,M00M05,S07M05,U03
477,2019-07-05,10669,10869,10443,10819,87481,P05,M00P05,M10P05,U04
478,2019-07-08,10844,10869,9817,9843,170042,M05,P00M05,S00M05,T01
479,2019-07-09,9967,10694,9967,10268,227905,P03,M00P03,S07P03,D04
480,2019-07-10,10644,10944,10518,10594,158050,M05,P00M05,S01M05,U04
481,2019-07-11,10669,10819,10168,10669,159375,K01,M00K01,S05K01,U04
482,2019-07-12,10819,10894,10443,10669,91150,M05,K00M05,S04M05,T01
483,2019-07-15,10619,10744,9867,10018,143496,M05,M00M05,S07M05,U04
484,2019-07-16,10018,10218,9842,10093,85857,P05,M00P05,M10P05,U03
485,2019-07-17,10093,10193,9567,9692,85361,M05,P00M05,S00M05,D04
486,2019-07-18,9692,10794,9692,10294,211442,P03,M00P03,S07P03,D04
487,2019-07-19,10393,10769,10393,10494,94542,P04,P00P04,S02P04,U03
488,2019-07-22,10368,11019,10193,10794,137095,P05,P00P05,P10P05,D04
489,2019-07-23,10944,11044,10168,10218,162488,M05,P00M05,P10M05,U04
490,2019-07-24,10268,10468,9767,9893,98040,M05,M00M05,S07M05,U04
491,2019-07-25,9892,9992,9667,9893,57357,K00,M00K00,M10K00,U04
492,2019-07-26,9767,10193,9667,10168,86564,P05,K00P05,S08P05,D04
493,2019-07-29,10143,10143,9191,9267,129826,M01,P00M01,P10M01,U04
494,2019-07-30,9266,10268,9266,10093,166162,P03,M00P03,S07P03,D04
495,2019-07-31,10093,10418,9592,10268,106245,P05,P00P05,S00P05,T01
496,2019-08-01,10168,10293,9767,9793,75187,M05,P00M05,P10M05,D04
497,2019-08-02,9542,10243,9366,9843,124715,P05,M00P05,S07P05,D04
498,2019-08-05,9717,9817,8415,8515,181652,M15,P00M15,S00M15,D04
499,2019-08-06,8089,8865,8039,8190,181848,P05,M10P05,S07P05,D04
500,2019-08-07,8239,8840,8239,8691,107211,P03,P00P03,S08P03,U04
501,2019-08-08,8916,9341,8840,9166,73928,P05,P00P05,P10P05,U04
502,2019-08-09,9216,9467,9141,9217,54769,K02,P00K02,P10K02,U04
503,2019-08-12,9366,9617,9066,9542,87085,P05,K00P05,P10P05,D04
504,2019-08-13,9492,9917,9191,9417,115921,M05,P00M05,P10M05,D04
505,2019-08-14,9692,9817,8289,8866,384973,M05,M00M05,S06M05,U04
506,2019-08-16,8740,9341,8615,9267,139345,P05,M00P05,M10P05,T01
507,2019-08-19,9467,10043,9241,9768,202821,P05,P00P05,S00P05,U04
508,2019-08-20,9942,10018,9366,10018,184935,P02,P00P02,P10P02,U04
509,2019-08-21,9942,10343,9792,10043,95587,P05,P00P05,P10P05,D04
510,2019-08-22,10068,10118,9742,9818,93619,M05,P00M05,P10M05,U04
511,2019-08-23,9617,10093,9592,9943,80795,P05,M00P05,S07P05,D04
512,2019-08-26,9542,9717,9116,9192,171730,M05,P00M05,S00M05,D04
513,2019-08-27,9492,9842,9166,9267,189164,M05,M00M05,S07M05,U04
514,2019-08-28,9366,9667,9341,9492,92570,P05,M00P05,M10P05,D04
515,2019-08-29,9692,9942,9291,9567,166936,M05,P00M05,S01M05,U04
516,2019-08-30,9717,9942,9542,9893,153446,P05,M00P05,S05P05,U04
517,2019-09-02,9767,9942,9567,9717,106290,M05,P00M05,S01M05,U04
518,2019-09-03,9767,10018,9592,9968,145516,P05,M00P05,S07P05,T01
519,2019-09-04,10118,11620,10043,11446,1090014,P15,P00P15,S01P15,D04
520,2019-09-05,11520,11871,11245,11771,483792,P05,P10P05,P10P05,U04
521,2019-09-06,12096,12497,11445,11596,341051,M05,P00M05,P10M05,U04
522,2019-09-09,11746,12196,11495,11721,270297,M05,M00M05,S03M05,T01
523,2019-09-10,11771,11896,11570,11621,109423,M05,M00M05,M10M05,T01
524,2019-09-11,11645,11796,11094,11320,166443,M05,M00M05,M10M05,T01
525,2019-09-16,11320,11320,10894,11095,96793,M01,M00M01,M10M01,T01
526,2019-09-17,11094,11195,10844,10995,70198,M05,M00M05,M10M05,D04
527,2019-09-18,10994,12196,10969,12147,357220,P15,M00P15,M10P15,U04
528,2019-09-19,12096,12397,11896,12147,184953,K00,P10K00,S02K00,T01
529,2019-09-20,12221,12647,12046,12147,162639,M05,K00M05,P10M05,U01
530,2019-09-23,12046,12221,11746,11896,68178,M05,M00M05,S03M05,D04
531,2019-09-24,12121,12923,12121,12673,420392,P03,M00P03,M10P03,T01
532,2019-09-25,12572,13223,12322,12698,224373,P05,P00P05,S01P05,D04
533,2019-09-26,12848,13148,12697,13023,219074,P05,P00P05,P10P05,U04
534,2019-09-27,12823,13023,12597,12873,98813,K00,P00K00,P10K00,D04
535,2019-09-30,12747,13148,12572,12923,95570,P05,K00P05,P10P05,D04
536,2019-10-01,12998,13148,12697,13023,75360,K00,P00K00,P10K00,U04
537,2019-10-02,12798,12948,12272,12397,162947,M05,K00M05,P10M05,D04
538,2019-10-04,12472,12823,12247,12372,112683,M05,M00M05,S07M05,U04
539,2019-10-07,12572,13273,12572,12673,257665,P04,M00P04,M10P04,U04
540,2019-10-08,12572,13248,12497,13224,190400,P05,P00P05,S01P05,D04
541,2019-10-10,13123,13374,12372,12497,281459,M05,P00M05,P10M05,U04
542,2019-10-11,12497,12597,11220,11621,497533,M05,M00M05,S07M05,U04
543,2019-10-14,11796,11921,11395,11521,199683,M05,M00M05,M10M05,U04
544,2019-10-15,11670,12948,11570,12723,465619,P05,M00P05,M10P05,T01
545,2019-10-16,12722,12848,12297,12623,158955,M05,P00M05,S01M05,U04
546,2019-10-17,12597,13048,12372,12623,141468,K00,M00K00,S06K00,D04
547,2019-10-18,12572,12697,12146,12222,113681,M05,K00M05,S04M05,U04
548,2019-10-21,12297,13499,11921,12698,329856,P05,M00P05,S07P05,D04
549,2019-10-22,12873,13499,12823,13374,359065,P05,P00P05,S01P05,U04
550,2019-10-23,13424,13424,12873,12923,174080,M01,P00M01,P10M01,D04
551,2019-10-24,12772,13073,12647,12848,71883,P05,M00P05,S03P05,U03
552,2019-10-25,13073,13223,12772,12848,110695,M05,P00M05,S08M05,U04
553,2019-10-28,12848,13023,12372,12673,104513,M05,M00M05,S03M05,U04
554,2019-10-29,12647,12772,12272,12372,89279,M05,M00M05,M10M05,U04
555,2019-10-30,12422,12447,11721,11821,106282,M05,M00M05,M10M05,D04
556,2019-10-31,11996,12347,11871,11921,66762,M05,M00M05,M10M05,U04
557,2019-11-01,11946,12071,11495,11771,63232,M05,M00M05,M10M05,T01
558,2019-11-04,11846,12196,11670,12022,117560,P05,M00P05,M10P05,U04
559,2019-11-05,12497,12647,12146,12222,141250,M05,P00M05,S01M05,U04
560,2019-11-06,12096,12247,11846,11997,56606,M05,M00M05,S05M05,T01
561,2019-11-07,12071,12071,11545,11671,58500,M01,M00M01,M10M01,D04
562,2019-11-08,11696,11971,11595,11746,43704,K00,M00K00,M10K00,U04
563,2019-11-11,11670,11796,11170,11671,54710,K01,K00K01,S01K01,U04
564,2019-11-12,11545,12196,11545,11796,46743,P03,K00P03,S04P03,T01
565,2019-11-13,11871,11896,11420,11471,42481,M05,P00M05,P10M05,U03
566,2019-11-14,11771,12522,11570,12272,201823,P05,M00P05,S07P05,T01
567,2019-11-15,12221,12873,12046,12798,187624,P05,P00P05,S01P05,T01
568,2019-11-18,12923,13323,12772,13299,256636,P05,P00P05,P10P05,U04
569,2019-11-19,13223,13599,12923,13023,166840,M05,P00M05,P10M05,U02
570,2019-11-20,13023,13173,12397,12523,96096,M05,M00M05,S06M05,U03
571,2019-11-21,12397,12672,12121,12472,99160,P05,M00P05,M10P05,D04
572,2019-11-22,12372,12622,12146,12297,58293,M05,P00M05,S08M05,T01
573,2019-11-25,12472,12772,12422,12472,65989,K02,M00K02,S07K02,U02
574,2019-11-26,12672,13048,12472,12873,94136,P05,K00P05,M10P05,U04
575,2019-11-27,13023,13048,12347,12372,71387,M05,P00M05,P10M05,U03
576,2019-11-28,12272,12597,12046,12097,56581,M05,M00M05,S07M05,U03
577,2019-11-29,12096,12171,11670,11946,58431,M05,M00M05,M10M05,U04
578,2019-12-02,11946,12397,11846,12197,42673,P05,M00P05,M10P05,D04
579,2019-12-03,12171,12572,11721,12447,51017,P05,P00P05,S02P05,D04
580,2019-12-04,12572,13248,12547,12748,182189,P05,P00P05,P10P05,D04
581,2019-12-05,12848,12898,12247,12447,66915,M05,P00M05,P10M05,U04
582,2019-12-06,12397,12848,12397,12623,67652,P03,M00P03,S07P03,U01
583,2019-12-09,12747,12747,12347,12422,30387,M01,P00M01,S00M01,U04
584,2019-12-10,12472,12472,11996,12097,58466,M01,M00M01,S03M01,D04
585,2019-12-11,12096,12347,12071,12172,26135,P05,M00P05,M10P05,T01
586,2019-12-12,12171,12472,12146,12322,42502,P05,P00P05,S00P05,U04
587,2019-12-13,12647,12798,12422,12623,78316,M05,P00M05,P10M05,U04
588,2019-12-16,12647,13474,12647,13149,343423,P03,M00P03,S05P03,U03
589,2019-12-17,13073,13624,12898,13324,248132,P05,P00P05,S01P05,U04
590,2019-12-18,13424,13674,13048,13399,147191,M05,P00M05,P10M05,U02
591,2019-12-19,13524,14350,13298,13424,534159,M05,M00M05,S05M05,U01
592,2019-12-20,13424,13524,12998,13249,125390,M05,M00M05,S04M05,U04
593,2019-12-23,13248,13374,12722,12773,107095,M05,M00M05,M10M05,U04
594,2019-12-24,12772,12873,12372,12598,87927,M05,M00M05,M10M05,U03
595,2019-12-26,12647,13123,12647,12998,128780,P03,M00P03,M10P03,U01
596,2019-12-27,13098,13599,12998,13424,187151,P05,P00P05,S01P05,U04
597,2019-12-30,13499,13849,13449,13625,143277,P05,P00P05,P10P05,T01
598,2020-01-02,13724,14075,13549,13675,188586,M05,P00M05,P10M05,U04
599,2020-01-03,13824,14000,13223,13299,134290,M05,M00M05,S05M05,U04
600,2020-01-06,12923,13399,12898,13074,78068,P05,M00P05,M10P05,D04
601,2020-01-07,13223,13349,12873,13124,76949,M05,P00M05,S08M05,U04
602,2020-01-08,13048,13073,12447,12472,129022,M05,M00M05,S05M05,T01
603,2020-01-09,12823,13349,12772,13074,117669,P05,M00P05,M10P05,U04
604,2020-01-10,13273,13323,12873,13124,84318,M05,P00M05,S01M05,U04
605,2020-01-13,13148,13173,12597,12748,138237,M05,M00M05,S05M05,T01
606,2020-01-14,12823,13123,12647,12673,90257,M05,M00M05,M10M05,U04
607,2020-01-15,12798,12798,12547,12623,53844,M01,M00M01,M10M01,T01
608,2020-01-16,12747,13023,12622,12948,97120,P05,M00P05,M10P05,U01
609,2020-01-17,13173,13173,12672,12773,91400,M01,P00M01,S01M01,U04
610,2020-01-20,12823,12823,12572,12598,84298,M01,M00M01,S03M01,U04
611,2020-01-21,12547,12772,12272,12397,67399,M05,M00M05,M10M05,U04
612,2020-01-22,12297,12798,12272,12748,67700,P05,M00P05,M10P05,T01
613,2020-01-23,12647,12747,12347,12397,67650,M05,P00M05,S02M05,U02
614,2020-01-28,11921,11921,11195,11646,159383,M01,M00M01,S06M01,D04
615,2020-01-29,11746,11821,11445,11446,89496,M05,M00M05,M10M05,U04
616,2020-01-30,11445,11520,10468,10669,148097,M05,M00M05,M10M05,U01
617,2020-01-31,10769,11019,10418,10494,108427,M05,M00M05,M10M05,U03
618,2020-02-03,10068,10819,9917,10769,114159,P05,M00P05,M10P05,D04
619,2020-02-04,10869,11019,10744,10895,48242,K00,P00K00,S02K00,U04
620,2020-02-05,11044,11245,10869,11145,55475,P05,K00P05,P10P05,U04
621,2020-02-06,11195,11295,11069,11145,40364,M05,P00M05,P10M05,U04
622,2020-02-07,11094,11495,10894,11170,52055,P05,M00P05,S03P05,U04
623,2020-02-10,11019,11245,10894,11095,44351,P05,P00P05,S04P05,D04
624,2020-02-11,11320,11620,11320,11596,99542,P03,P00P03,P10P03,U04
625,2020-02-12,11670,11696,11420,11621,76610,M05,P00M05,P10M05,U02
626,2020-02-13,11721,12146,11670,11972,144408,P05,M00P05,S05P05,U04
627,2020-02-14,11896,12322,11871,12247,83242,P05,P00P05,S01P05,T01
628,2020-02-17,12272,12272,11395,12097,90532,M02,P00M02,P10M02,T01
629,2020-02-18,12171,12447,11971,11997,104592,M05,M00M05,S03M05,U03
630,2020-02-19,12171,12171,11595,11921,49537,M01,M00M01,M10M01,T01
631,2020-02-20,11921,12021,11520,11621,63813,M05,M00M05,M10M05,U04
632,2020-02-21,11320,11670,11170,11270,44878,M05,M00M05,M10M05,D04
633,2020-02-24,10919,10969,10043,10168,167226,M05,M00M05,M10M05,D04
634,2020-02-25,10018,10819,10018,10769,95703,P03,M00P03,M10P03,D04
635,2020-02-26,10418,10994,10393,10845,76225,P05,P00P05,S00P05,D04
636,2020-02-27,10644,10894,10068,10268,103834,M05,P00M05,P10M05,U03
637,2020-02-28,10018,10143,9341,9392,130338,M05,M00M05,S07M05,D04
638,2020-03-02,9416,9942,9366,9893,82571,P05,M00P05,M10P05,T01
639,2020-03-03,10318,10393,9817,9818,55323,M05,P00M05,S01M05,U04
640,2020-03-04,9817,10193,9817,10193,47884,P00,M00P00,S03P00,D04
641,2020-03-05,10343,10493,10168,10419,48016,P05,P00P05,S00P05,U04
642,2020-03-06,10268,10368,10043,10193,34051,M05,P00M05,P10M05,D04
643,2020-03-09,9867,10068,9416,9642,68279,M05,M00M05,S07M05,D04
644,2020-03-10,9567,9767,8966,9743,86842,P05,M00P05,M10P05,D04
645,2020-03-11,9717,9842,8916,9217,77272,M05,P00M05,S00M05,U04
646,2020-03-12,8991,9266,8289,8340,104135,M05,M00M05,S07M05,D04
647,2020-03-13,7413,7914,6636,7413,198755,K00,M00K00,M10K00,D04
648,2020-03-16,7463,7789,6837,6837,88060,M03,K00M03,M10M03,U04
649,2020-03-17,6085,7037,6085,6787,93267,P13,M00P13,S07P13,D04
650,2020-03-18,6837,7012,6110,6111,100026,M15,P10M15,S08M15,U04
651,2020-03-19,6236,6311,4783,4859,254199,M15,M10M15,S03M15,D04
652,2020-03-20,4958,6010,4958,5911,165848,P13,M10P13,M10P13,U04
653,2020-03-23,5309,5785,5209,5435,137484,P05,P10P05,S01P05,D04
654,2020-03-24,5760,6186,5560,6086,117482,P05,P00P05,P10P05,T01
655,2020-03-25,6461,6687,6211,6462,138682,K00,P00K00,P10K00,U04
656,2020-03-26,6536,7538,6261,6862,181451,P05,K00P05,P10P05,D04
657,2020-03-27,7889,7889,6862,7363,133233,M01,P00M01,P10M01,U04
658,2020-03-30,7112,7263,6937,7263,118820,P01,M00P01,S05P01,D04
659,2020-03-31,7463,7563,7112,7488,81894,K01,P00K01,S08K01,U04
660,2020-04-01,7463,7889,7263,7263,82805,M04,K00M04,P10M04,D04
661,2020-04-02,7162,7538,7062,7539,56457,P01,M00P01,S07P01,D04
662,2020-04-03,7663,7688,7388,7614,45692,M05,P00M05,S02M05,U04
663,2020-04-06,7613,8014,7563,8014,76281,P01,M00P01,S05P01,D04
664,2020-04-07,8365,8415,8014,8365,83823,K01,P00K01,S02K01,U04
665,2020-04-08,8365,8815,8189,8666,73749,P05,K00P05,P10P05,D04
666,2020-04-09,8765,9041,8665,8866,74817,P05,P00P05,P10P05,U04
667,2020-04-10,8890,9041,8415,8866,49740,M05,P00M05,P10M05,U04
668,2020-04-13,8765,8765,8340,8415,52068,M01,M00M01,S03M01,U04
669,2020-04-14,8415,8615,8214,8515,48866,P05,M00P05,M10P05,U04
670,2020-04-16,8515,8815,8340,8691,38313,P05,P00P05,S00P05,D04
671,2020-04-17,8715,8991,8715,8791,63769,P04,P00P04,P10P04,U04
672,2020-04-20,8815,9016,8740,8816,49389,K00,P00K00,P10K00,U04
673,2020-04-21,8765,8840,8014,8741,95884,M05,K00M05,P10M05,D04
674,2020-04-22,8515,8665,8289,8615,57461,P05,M00P05,S04P05,D04
675,2020-04-23,8765,8890,8665,8866,36191,P05,P00P05,S08P05,U04
676,2020-04-24,8966,9592,8840,9192,211304,P05,P00P05,P10P05,T01
677,2020-04-27,9291,9341,9041,9242,58383,M05,P00M05,P10M05,U04
678,2020-04-28,9266,9266,8890,9041,56446,M01,M00M01,S05M01,U04
679,2020-04-29,8966,9241,8865,9066,38598,P05,M00P05,M10P05,D04
680,2020-05-04,8916,9116,8790,9066,23736,P05,P00P05,S00P05,D04
681,2020-05-06,9166,9341,9066,9317,52403,P05,P00P05,P10P05,U04
682,2020-05-07,9441,9742,9166,9743,108732,P01,P00P01,P10P01,U04
683,2020-05-08,9867,10018,9517,9993,105577,P05,P00P05,P10P05,U04
684,2020-05-11,9992,10043,9567,9617,68310,M05,P00M05,P10M05,U04
685,2020-05-12,9517,9692,9141,9417,72019,M05,M00M05,S07M05,U04
686,2020-05-13,9241,9642,9241,9617,38518,P03,M00P03,M10P03,D04
687,2020-05-14,9867,10268,9467,9793,163705,M05,P00M05,S02M05,D04
688,2020-05-15,10018,10368,9942,10218,185717,P05,M00P05,S05P05,U04
689,2020-05-18,10468,10719,10268,10544,194863,P05,P00P05,S01P05,U04
690,2020-05-19,10794,10794,10318,10619,83615,M01,P00M01,P10M01,U04
691,2020-05-20,10594,10719,10443,10694,62300,P05,M00P05,S05P05,D04
692,2020-05-21,10719,10794,10493,10594,86300,M05,P00M05,S00M05,U04
693,2020-05-22,10694,10894,10268,10444,95575,M05,M00M05,S07M05,D04
694,2020-05-25,10619,10619,10018,10319,70208,M01,M00M01,M10M01,D04
695,2020-05-26,10343,10719,10193,10519,93728,P05,M00P05,M10P05,U04
696,2020-05-27,10569,10619,10343,10344,64174,M05,P00M05,S01M05,U03
