,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
340,2013-05-15,15513,15561,15276,15419,5777940,M05,M00M05,S05M05,U04
341,2013-05-16,15430,16901,15382,16000,35050880,P05,M00P05,M10P05,U03
342,2013-05-20,16201,16201,15678,15821,6163630,M01,P00M01,S01M01,U04
343,2013-05-21,15821,15916,15631,15821,4677798,K00,M00K00,S03K00,T01
344,2013-05-22,15799,16273,15656,16179,11289690,P05,K00P05,M10P05,U02
345,2013-05-23,16382,16619,15812,15955,14914527,M05,P00M05,P10M05,D04
346,2013-05-24,15815,16100,15768,15911,5325255,P05,M00P05,S03P05,T01
347,2013-05-27,15821,15916,15726,15821,3591064,K00,P00K00,S08K00,T01
348,2013-05-28,15823,15823,15586,15776,5522628,M02,K00M02,S04M02,T01
349,2013-05-29,15681,15871,15681,15776,5299966,P03,M00P03,S04P03,U04
350,2013-05-30,15818,16055,15675,15866,7114449,K00,P00K00,S04K00,D04
351,2013-05-31,15921,15921,15399,15732,6376463,M01,K00M01,P10M01,U04
352,2013-06-03,15511,15558,15321,15464,4412999,M05,M00M05,S07M05,D04
353,2013-06-04,15388,15435,14865,15151,6841926,M05,M00M05,M10M05,U03
354,2013-06-05,15111,15159,14636,15017,5257101,M05,M00M05,M10M05,D04
355,2013-06-07,14686,15162,14686,14972,4343864,P03,M00P03,M10P03,U04
356,2013-06-10,14684,15064,14636,15017,4091714,P05,P00P05,S08P05,U04
357,2013-06-11,14904,14999,14287,14525,5947560,M05,P00M05,P10M05,U02
358,2013-06-12,14432,14765,14148,14480,4978445,K00,M00K00,S07K00,D04
359,2013-06-13,14359,14501,13838,14123,5535931,M05,K00M05,S08M05,D04
360,2013-06-14,14081,15267,14081,14793,14236990,P03,M00P03,S07P03,U04
361,2013-06-17,14714,14714,14382,14525,4936830,M01,P00M01,S02M01,D04
362,2013-06-18,14329,14899,14329,14614,6337615,P03,M00P03,S06P03,U04
363,2013-06-19,14664,14712,14427,14570,4101854,M05,P00M05,S00M05,U04
364,2013-06-20,14514,15272,14466,14704,12513126,P05,M00P05,S03P05,D04
365,2013-06-21,14254,14301,13921,14302,4689300,K01,P00K01,S02K01,D04
366,2013-06-24,14262,14690,14119,14168,3191786,M05,K00M05,P10M05,T01
367,2013-06-25,13940,14082,13086,13229,6133039,M05,M00M05,S04M05,D04
368,2013-06-26,13315,13694,13220,13363,3704397,K00,M00K00,M10K00,U04
369,2013-06-27,13480,13765,13480,13765,3530421,P00,K00P00,S01P00,U04
370,2013-06-28,13751,13941,13656,13989,2943068,P01,P00P01,P10P01,U04
371,2013-07-01,13938,14033,13748,14033,2852110,P01,P00P01,P10P01,U01
372,2013-07-02,14133,14133,13706,13944,3757964,M01,P00M01,P10M01,U04
373,2013-07-03,13871,13871,13538,13586,3041100,M01,M00M01,S03M01,T01
374,2013-07-04,13519,13757,13472,13899,3168438,P01,M00P01,M10P01,T01
375,2013-07-05,13762,13999,13620,13810,3432697,K00,P00K00,S02K00,U04
376,2013-07-08,13681,13729,13538,13586,2441572,M05,K00M05,P10M05,U04
377,2013-07-09,13628,13723,13533,13676,2069550,K01,M00K01,S07K01,U02
378,2013-07-10,13599,13599,13268,13363,2648101,M01,K00M01,S04M01,U04
379,2013-07-11,13399,13589,13351,13542,2390728,P05,M00P05,S07P05,U04
380,2013-07-12,13580,13628,13485,13676,2555742,P01,P00P01,S01P01,U04
381,2013-07-15,13631,13631,13393,13631,2916135,K01,P00K01,P10K01,U04
382,2013-07-16,13564,13991,13517,13944,7379269,P05,K00P05,S04P05,U03
383,2013-07-17,13904,13904,13620,13810,2990544,M02,P00M02,P10M02,T01
384,2013-07-18,13712,13712,13617,13855,2650544,P02,M00P02,S06P02,U04
385,2013-07-19,13762,13999,13620,13810,4696619,K00,P00K00,S00K00,U01
386,2013-07-22,13667,13715,13620,13810,3026039,P01,K00P01,P10P01,D04
387,2013-07-23,13715,13809,13667,13810,2827658,P01,P00P01,P10P01,U04
388,2013-07-24,13662,13757,13662,13899,3255201,P00,P00P00,P10P00,D04
389,2013-07-25,13818,13818,13628,13676,4083243,M01,P00M01,P10M01,T01
390,2013-07-26,13631,13726,13536,13631,3099608,K00,M00K00,S06K00,U04
391,2013-07-29,13592,13639,13497,13497,3399013,M03,K00M03,M10M03,U03
392,2013-07-30,13580,15052,13343,14436,19189862,P05,M00P05,S04P05,D04
393,2013-07-31,14385,14765,13863,14480,16220601,P05,P00P05,S01P05,U04
394,2013-08-01,14441,14536,14108,14346,6913267,M05,P00M05,P10M05,U03
395,2013-08-02,14290,14575,14148,14480,7566910,P05,M00P05,S04P05,U04
396,2013-08-05,14335,14525,14287,14525,4638284,P01,P00P01,S02P01,U04
397,2013-08-06,14494,14542,14066,14257,5046707,M05,P00M05,P10M05,U01
398,2013-08-07,14170,14359,13980,14123,3972528,M05,M00M05,S07M05,D04
399,2013-08-08,13935,14172,13935,14078,2695955,P03,M00P03,M10P03,D04
400,2013-08-09,14119,14215,13977,14168,2477790,K01,P00K01,S08K01,U04
401,2013-08-12,14122,14122,13933,14123,2984695,K01,K00K01,P10K01,T01
402,2013-08-13,13711,13901,12145,13095,15296532,M05,K00M05,S04M05,U03
403,2013-08-14,12994,13136,12899,13184,4831580,P01,M00P01,S07P01,U04
404,2013-08-16,12907,13050,12718,13050,4077747,P01,P00P01,S00P01,D04
405,2013-08-19,12818,12960,12770,12961,2606114,P01,P00P01,P10P01,T01
406,2013-08-20,12784,12832,12594,12737,4623423,M05,P00M05,P10M05,D04
407,2013-08-21,12539,12681,11826,12112,6602066,M05,M00M05,S07M05,U04
408,2013-08-22,11564,11896,11327,11754,6171840,P05,M00P05,M10P05,D04
409,2013-08-23,11876,12256,11354,12067,10566478,P05,P00P05,S08P05,U04
410,2013-08-26,12239,13709,12239,13899,24116510,P10,P00P10,P10P10,U04
411,2013-08-27,14637,15112,13544,14257,46465811,M05,P10M05,P10M05,T01
412,2013-08-28,14053,16047,13958,15240,70197920,P05,M00P05,S05P05,D04
413,2013-08-29,15070,15212,13885,14123,26720461,M05,P00M05,S02M05,U04
414,2013-08-30,14195,14812,13863,14480,13791445,P05,M00P05,S06P05,U04
415,2013-09-02,14536,14916,14251,14346,10308933,M05,P00M05,S01M05,U04
416,2013-09-03,14308,14498,13119,13452,19260415,M05,M00M05,S03M05,D04
417,2013-09-04,13452,13595,12882,13452,12351181,K01,M00K01,M10K01,U04
418,2013-09-05,13544,13687,13402,13497,9726166,M05,K00M05,M10M05,U04
419,2013-09-06,13276,13418,13039,13229,5905897,M05,M00M05,S04M05,U03
420,2013-09-09,13178,13415,13036,13274,4429866,P05,M00P05,M10P05,T01
421,2013-09-10,13323,13323,13039,13229,3807819,M02,P00M02,S04M02,U04
422,2013-09-11,13136,13184,12947,13184,4113385,K01,M00K01,S03K01,U04
423,2013-09-12,12991,13323,12944,13229,5080083,P05,K00P05,S08P05,T01
424,2013-09-13,13041,13231,13041,13184,2434168,P03,P00P03,P10P03,T01
425,2013-09-16,11942,12700,11942,12559,9964995,P03,P00P03,P10P03,U03
426,2013-09-17,12586,12966,12586,12871,4380392,P03,P00P03,P10P03,T01
427,2013-09-23,12921,12921,12731,12827,2296944,M01,P00M01,P10M01,D04
428,2013-09-24,12740,12740,12359,12693,3135542,M02,M00M02,S03M02,T01
429,2013-09-25,12689,12737,12547,12737,2233871,K01,M00K01,M10K01,U01
430,2013-09-26,12653,12700,12369,12559,2940974,M05,K00M05,S04M05,T01
431,2013-09-27,12544,12924,12496,12782,3535288,P05,M00P05,S07P05,U04
432,2013-09-30,13142,14091,13048,13855,20817718,P05,P00P05,S02P05,T01
433,2013-10-01,13575,13622,12768,13005,8136322,M05,P00M05,P10M05,T01
434,2013-10-02,14032,14032,13131,13274,13130480,M01,M00M01,S07M01,U04
435,2013-10-04,13064,13111,12589,12827,7199736,M05,M00M05,M10M05,D04
436,2013-10-07,12684,12779,12636,12827,2723957,P01,M00P01,M10P01,U04
437,2013-10-08,12572,13616,12525,13095,15689475,P05,P00P05,S08P05,D04
438,2013-10-10,13044,13424,12949,13140,5348839,P05,P00P05,P10P05,D04
439,2013-10-11,13044,13139,12902,13140,3769619,P01,P00P01,P10P01,U04
440,2013-10-14,13084,13558,13084,13274,6482474,P03,P00P03,S04P03,U04
441,2013-10-15,13276,13418,12991,13229,4318753,M05,P00M05,P10M05,U04
442,2013-10-16,13195,13242,12863,13005,4647286,M05,M00M05,S03M05,D04
443,2013-10-17,12921,13016,12731,12827,3219036,M05,M00M05,M10M05,U04
444,2013-10-18,12760,12997,12712,13140,2551776,P01,M00P01,M10P01,U04
445,2013-10-21,12994,13136,12804,13184,3097890,P01,P00P01,S02P01,U04
446,2013-10-22,13047,13142,12905,13095,2831662,K01,P00K01,P10K01,U02
447,2013-10-23,12958,13052,12910,13005,2825383,K00,K00K00,P10K00,U03
448,2013-10-24,12860,13002,12860,13050,2098290,P00,K00P00,P10P00,D04
449,2013-10-25,13005,13052,12768,13005,2834455,K01,P00K01,P10K01,U04
450,2013-10-28,12865,12960,12723,12961,2283130,P01,K00P01,P10P01,U04
451,2013-10-29,12874,12874,12731,12827,3023162,M02,P00M02,P10M02,T01
452,2013-10-30,12731,13634,12731,13586,11626909,P03,M00P03,S07P03,U04
453,2013-10-31,13785,14545,12739,13452,30041955,M05,P00M05,S02M05,D04
454,2013-11-01,13605,14126,13084,13274,11948410,M05,M00M05,S03M05,D04
455,2013-11-04,12401,13542,11974,12782,24250355,P05,M00P05,M10P05,U01
456,2013-11-05,12600,12790,12505,12648,5724111,K00,P00K00,S08K00,U04
457,2013-11-06,12552,12790,12505,12648,3871748,P05,K00P05,P10P05,U01
458,2013-11-07,12642,12737,12547,12737,2646290,P01,P00P01,S04P01,T01
459,2013-11-08,12658,12658,12374,12469,2899596,M01,P00M01,P10M01,D04
460,2013-11-11,12706,12848,12326,12469,3719909,M05,M00M05,S07M05,U04
461,2013-11-12,12326,12516,12279,12469,3886890,P05,M00P05,M10P05,T01
462,2013-11-13,12429,12524,12240,12335,2996134,M05,P00M05,S08M05,T01
463,2013-11-14,12198,12293,11818,12246,5135096,K01,M00K01,S06K01,U04
464,2013-11-15,12161,12161,11876,12067,3000983,M02,K00M02,S08M02,U03
465,2013-11-18,12367,13599,12178,13363,28952168,P05,M00P05,S07P05,U04
466,2013-11-19,13032,13506,12416,12559,19940841,M05,P00M05,S01M05,D04
467,2013-11-20,12743,12790,12505,12648,5570224,M05,M00M05,S06M05,D04
468,2013-11-21,12461,12698,12318,12603,4094271,P05,M00P05,M10P05,T01
469,2013-11-22,12538,13488,12253,12871,15875557,P05,P00P05,S08P05,U04
470,2013-11-25,12918,13108,12728,12871,5615619,M05,P00M05,P10M05,U04
471,2013-11-26,12782,12924,12639,12782,4306526,K00,M00K00,S03K00,U01
472,2013-11-27,12740,12787,12550,12693,3806547,M05,K00M05,M10M05,U04
473,2013-11-28,12608,12845,12371,12514,7239786,M05,M00M05,S04M05,U04
474,2013-11-29,12519,12614,12282,12424,4056535,M05,M00M05,M10M05,U04
475,2013-12-02,12337,12385,12053,12290,4197164,M05,M00M05,M10M05,U04
476,2013-12-03,12111,12159,11969,12112,2908375,K01,M00K01,M10K01,D04
477,2013-12-04,11890,12032,11748,11843,3336977,M05,K00M05,S08M05,T01
478,2013-12-05,11879,11974,11832,12022,2514184,P01,M00P01,S07P01,T01
479,2013-12-06,11980,11980,11837,11933,2340505,M02,P00M02,S01M02,T01
480,2013-12-09,11882,11977,11834,11978,3805680,P01,M00P01,S06P01,U04
481,2013-12-10,12293,12483,11960,12246,4074178,M05,P00M05,S04M05,U02
482,2013-12-11,12108,12203,11966,12156,2236208,K01,M00K01,S05K01,T01
483,2013-12-12,12030,12030,11840,11888,3391074,M01,K00M01,S08M01,D04
484,2013-12-13,11712,11806,11427,11665,4672822,M05,M00M05,S07M05,T01
485,2013-12-16,11598,11645,11122,11218,4409386,M05,M00M05,M10M05,U01
486,2013-12-17,11114,11446,11066,11352,2074154,P05,M00P05,M10P05,U04
487,2013-12-18,11310,11405,11072,11262,2349816,M05,P00M05,S00M05,T01
488,2013-12-19,11236,11284,10857,10905,2479013,M05,M00M05,S06M05,U04
489,2013-12-20,10716,12044,10431,11665,10420101,P05,M00P05,M10P05,D04
490,2013-12-23,11598,11835,11122,11218,5588662,M05,P00M05,S02M05,U04
491,2013-12-24,11170,11693,10980,11218,7170322,K00,M00K00,S06K00,U04
492,2013-12-26,11086,11275,10896,11039,2694746,M05,K00M05,S08M05,U02
493,2013-12-27,10849,11086,10849,11039,2463416,P03,M00P03,S07P03,U04
494,2013-12-30,10893,11131,10893,11084,1919535,P03,P00P03,S08P03,T01
495,2014-01-02,11223,11318,10985,11128,2304961,M05,P00M05,P10M05,U04
496,2014-01-03,11027,11122,10885,11218,3526056,P01,M00P01,S05P01,D04
497,2014-01-06,11217,11550,11170,11218,4402038,K02,P00K02,S00K02,T01
498,2014-01-07,11167,11262,11072,11262,3372070,P01,K00P01,P10P01,D04
499,2014-01-08,11220,11220,11030,11173,2956939,M02,P00M02,S04M02,U04
500,2014-01-09,11170,11312,11075,11218,3423787,K00,M00K00,S04K00,U04
501,2014-01-10,11230,12320,11182,11799,17667004,P05,K00P05,S04P05,T01
502,2014-01-13,11812,11954,11433,11575,5567356,M05,P00M05,P10M05,U04
503,2014-01-14,11467,11893,11467,11799,7242114,P03,M00P03,S03P03,D04
504,2014-01-15,11756,11804,11567,11709,2918652,M05,P00M05,S00M05,U04
505,2014-01-16,11625,11625,11435,11531,4219623,M01,M00M01,S06M01,U04
506,2014-01-17,11444,11491,11396,11397,3401641,M05,M00M05,M10M05,U01
507,2014-01-20,11444,11491,11349,11397,2630740,M05,M00M05,M10M05,U01
508,2014-01-21,11237,11569,11095,11665,3935873,P01,M00P01,S04P01,D04
509,2014-01-22,11675,11675,11438,11486,2740404,M01,P00M01,S02M01,U04
510,2014-01-23,11444,11444,11301,11397,2235120,M02,M00M02,S03M02,U04
511,2014-01-24,11248,11628,11248,11486,3381204,P03,M00P03,M10P03,D04
512,2014-01-27,11349,11444,11206,11397,3054818,K01,P00K01,S02K01,D04
513,2014-01-28,11338,11575,11290,11575,2926093,P01,K00P01,P10P01,D04
514,2014-01-29,11517,11801,11422,11754,4484641,P05,P00P05,P10P05,U04
515,2014-02-03,11611,11706,11422,11754,2998758,P01,P00P01,P10P01,D04
516,2014-02-04,11575,11575,11433,11575,2620686,K01,P00K01,P10K01,D04
517,2014-02-05,11477,11714,11430,11620,3544839,P05,K00P05,P10P05,U04
518,2014-02-06,11586,11633,11396,11397,2666875,M05,P00M05,P10M05,D04
519,2014-02-07,10628,10818,10391,10771,10322687,P05,M00P05,S07P05,U04
520,2014-02-10,10675,10865,10675,10771,4648994,P03,P00P03,S08P03,U04
521,2014-02-11,10667,10857,10667,10905,3794555,P00,P00P00,P10P00,U04
522,2014-02-12,10865,10865,10675,10771,3680819,M01,P00M01,P10M01,U04
523,2014-02-13,10726,10773,10631,10726,3534873,K00,M00K00,S06K00,U03
524,2014-02-14,10673,10768,10625,10816,2318336,P01,K00P01,M10P01,U04
525,2014-02-17,10868,10868,10678,10726,2186811,M01,P00M01,P10M01,U04
526,2014-02-18,10731,10731,10541,10637,2609330,M01,M00M01,S03M01,U01
527,2014-02-19,10636,10636,10494,10637,2467046,K01,M00K01,M10K01,U04
528,2014-02-20,10600,10648,10410,10458,2602443,M05,K00M05,S04M05,D04
529,2014-02-21,10419,10466,10276,10324,3929516,M05,M00M05,S07M05,U04
530,2014-02-24,10167,10642,10167,10547,4279246,P03,M00P03,M10P03,T01
531,2014-02-25,10594,10689,10357,10547,2175138,M05,P00M05,S02M05,U04
532,2014-02-26,10407,10597,10407,10503,2460978,P03,M00P03,S03P03,T01
533,2014-02-27,10499,10547,10404,10547,1272013,K01,P00K01,S08K01,U02
534,2014-02-28,10419,10466,10276,10324,2442298,M05,K00M05,P10M05,U04
535,2014-03-03,10834,11642,10549,11262,36605594,P05,M00P05,S07P05,T01
536,2014-03-04,11010,11105,10631,10726,10208654,M05,P00M05,S01M05,D04
537,2014-03-05,10779,10921,10636,10637,5793868,M05,M00M05,S07M05,U04
538,2014-03-06,10586,10681,10491,10681,3139937,P01,M00P01,M10P01,U02
539,2014-03-07,10750,11083,10750,11084,5222611,P00,P00P00,S00P00,T01
540,2014-03-10,11049,11049,10765,10860,3561876,M01,P00M01,P10M01,D04
541,2014-03-11,10865,10865,10675,10771,2151690,M01,M00M01,S06M01,T01
542,2014-03-12,10829,10829,10497,10592,2985251,M01,M00M01,M10M01,D04
543,2014-03-13,10494,10684,10446,10637,2105925,P05,M00P05,M10P05,U04
544,2014-03-14,10494,10684,10494,10637,2046513,P03,P00P03,S00P03,D04
545,2014-03-17,10737,10784,10452,10547,2835813,M05,P00M05,P10M05,D04
546,2014-03-18,10497,10639,10449,10592,1989543,P05,M00P05,S03P05,U04
547,2014-03-19,10623,10907,10528,10860,3632644,P05,P00P05,S00P05,U04
548,2014-03-20,10770,10818,10628,10771,2004443,K01,P00K01,P10K01,D04
549,2014-03-21,10684,10826,10636,10637,2056387,M05,K00M05,P10M05,U03
550,2014-03-24,10494,10636,10446,10637,3579567,P01,M00P01,S07P01,D04
551,2014-03-25,10645,10645,10360,10503,3513873,M01,P00M01,S08M01,D04
552,2014-03-26,10413,10508,10270,10413,3877453,K00,M00K00,S03K00,U03
553,2014-03-27,10318,10460,10270,10413,2412306,P05,K00P05,M10P05,D04
554,2014-03-28,10318,10508,10318,10413,1768180,P03,P00P03,S04P03,D04
555,2014-03-31,10371,10419,10228,10324,2584203,M05,P00M05,S04M05,U02
556,2014-04-01,10273,10368,10273,10369,1709544,P00,M00P00,S04P00,U04
557,2014-04-02,10315,10505,10315,10458,3410771,P03,P00P03,S04P03,U04
558,2014-04-03,10368,10416,10273,10369,2321339,K00,P00K00,P10K00,U03
559,2014-04-04,10137,10279,10089,10279,4752863,P01,K00P01,P10P01,D04
560,2014-04-07,10184,10279,10137,10279,2169399,P01,P00P01,P10P01,D04
561,2014-04-08,10228,10371,10228,10324,2952736,P03,P00P03,P10P03,D04
562,2014-04-09,10276,10323,10228,10324,1736191,K01,P00K01,P10K01,U04
563,2014-04-10,10323,10323,10228,10324,1694958,K01,K00K01,S04K01,U04
564,2014-04-11,10223,10413,10175,10413,3123973,P01,K00P01,S04P01,D04
565,2014-04-14,10323,10371,10228,10324,1906250,K00,P00K00,P10K00,D04
566,2014-04-15,10231,10279,10137,10279,1963442,K01,K00K01,P10K01,U04
567,2014-04-16,10189,10237,10000,10190,3239763,K01,K00K01,S04K01,U04
568,2014-04-17,10097,10192,10050,10145,2137645,K00,K00K00,S04K00,U04
569,2014-04-18,10053,10147,9958,10100,3465618,K01,K00K01,S04K01,U04
570,2014-04-21,9963,10011,9916,10011,3161502,K01,K00K01,S04K01,U03
571,2014-04-22,9924,9971,9782,9877,4093204,M05,K00M05,P10M05,U04
572,2014-04-23,9897,9897,9469,9564,5864055,M01,M00M01,S07M01,U04
573,2014-04-24,9491,9491,8684,9207,8942648,M01,M00M01,M10M01,D04
574,2014-04-25,9098,9619,9098,9430,5202455,P03,M00P03,M10P03,U04
575,2014-04-28,9298,9441,9156,9251,2125618,M05,P00M05,S00M05,D04
576,2014-04-29,9251,9251,9156,9251,1504571,K01,M00K01,S06K01,T01
577,2014-04-30,9231,10040,9183,9564,11770456,P05,K00P05,S04P05,U04
578,2014-05-02,9561,9704,9466,9609,2787473,P05,P00P05,P10P05,U04
579,2014-05-07,9625,9625,9198,9341,2767221,M01,P00M01,P10M01,D04
580,2014-05-08,9209,9351,9067,9162,2465664,M05,M00M05,S07M05,D04
581,2014-05-09,9109,9203,9061,9251,2109732,P01,M00P01,M10P01,D04
582,2014-05-12,9114,9209,9019,9162,2455636,P05,P00P05,S02P05,U04
583,2014-05-13,9111,9159,9064,9207,1669213,P01,P00P01,P10P01,U04
584,2014-05-14,9140,9519,9093,9519,4637277,P01,P00P01,P10P01,D04
585,2014-05-15,9418,9656,9323,9609,3337668,P05,P00P05,P10P05,D04
586,2014-05-16,9516,9706,9469,9564,2319326,P05,P00P05,P10P05,D04
587,2014-05-19,9619,9619,9193,9430,2232792,M01,P00M01,P10M01,U04
588,2014-05-20,9203,9346,9109,9251,2249385,P05,M00P05,S07P05,U04
589,2014-05-21,9153,9296,9153,9296,1141525,P00,P00P00,S08P00,D04
590,2014-05-22,9190,9664,9190,9475,5408410,P03,P00P03,P10P03,U04
591,2014-05-23,9340,9530,9198,9341,2565626,K00,P00K00,P10K00,U04
592,2014-05-26,9193,9335,9193,9430,1429213,P00,K00P00,P10P00,U04
593,2014-05-27,9290,9480,9148,9385,2914683,P05,P00P05,P10P05,U04
594,2014-05-28,9251,9251,9156,9251,1990904,K01,P00K01,P10K01,U04
595,2014-05-29,9203,9203,9156,9251,2110558,P02,K00P02,P10P02,D04
596,2014-05-30,9161,9256,9114,9162,1625867,K00,P00K00,S04K00,U04
597,2014-06-02,9170,9170,8980,9028,2844007,M01,K00M01,S04M01,T01
598,2014-06-03,9036,9036,8798,8894,2612534,M01,M00M01,S07M01,T01
599,2014-06-05,8812,9001,8480,8670,3265514,M05,M00M05,M10M05,U04
600,2014-06-09,8530,8767,8483,8626,2320841,P05,M00P05,M10P05,U04
601,2014-06-10,8620,8667,8478,8715,1641338,P02,P00P02,S08P02,U04
602,2014-06-11,8617,8759,8617,8760,1545342,P00,P00P00,P10P00,U01
603,2014-06-12,8667,8715,8572,8715,1500212,P01,P00P01,P10P01,T01
604,2014-06-13,8670,8670,8528,8670,1331827,K01,P00K01,P10K01,D04
605,2014-06-16,8575,8670,8480,8670,1638519,P01,K00P01,S04P01,U04
606,2014-06-17,8625,8673,8530,8626,1354122,K00,P00K00,P10K00,U03
607,2014-06-18,8530,8625,8483,8626,1564739,P01,K00P01,P10P01,U04
608,2014-06-19,8528,8670,8480,8670,1801533,P01,P00P01,P10P01,U04
609,2014-06-20,8670,8670,8480,8670,1269264,K01,P00K01,P10K01,T01
610,2014-06-23,8536,8631,8441,8536,1910392,K00,K00K00,P10K00,U03
611,2014-06-24,8502,8550,8170,8313,3322099,M05,K00M05,P10M05,T01
612,2014-06-25,8194,8194,7863,7911,5416372,M01,M00M01,S07M01,D04
613,2014-06-26,7957,7957,7768,7911,2804740,M02,M00M02,M10M02,U04
614,2014-06-27,7779,7826,7589,7732,4646521,M05,M00M05,M10M05,T01
615,2014-06-30,7631,7821,7631,7821,1791085,P00,M00P00,M10P00,U04
616,2014-07-01,7763,7952,7763,8000,2606000,P00,P00P00,S02P00,U03
617,2014-07-02,8086,8181,7943,8134,3530330,P05,P00P05,P10P05,U04
618,2014-07-03,8184,8184,8089,8089,2002756,M00,P00M00,P10M00,T01
619,2014-07-04,8134,8181,8038,8134,1351551,K00,M00K00,S03K00,T01
620,2014-07-07,8094,8141,7905,8000,1699382,M05,K00M05,M10M05,U04
621,2014-07-08,7910,7957,7721,7911,2612464,K01,M00K01,S07K01,D04
622,2014-07-09,7826,7826,7636,7732,2427159,M01,K00M01,S08M01,D04
623,2014-07-10,7628,7818,7628,7866,2333219,P00,M00P00,S07P00,U04
624,2014-07-11,7818,7865,7676,7866,1594376,P02,P00P02,S02P02,D04
625,2014-07-14,7776,7823,7634,7776,1330039,K01,P00K01,P10K01,U04
626,2014-07-15,7721,7815,7673,7911,1634516,P01,K00P01,P10P01,U04
627,2014-07-16,7821,7821,7631,7821,1837112,K01,P00K01,P10K01,D04
628,2014-07-17,7681,7776,7634,7776,2038219,P01,K00P01,P10P01,U03
629,2014-07-18,7589,7779,7589,7732,1417292,P03,P00P03,P10P03,D04
630,2014-07-21,7634,7776,7634,7776,1328165,P00,P00P00,P10P00,U04
631,2014-07-22,7729,7776,7634,7776,1209120,P02,P00P02,P10P02,T01
632,2014-07-23,7753,8181,7705,8134,8177604,P05,P00P05,P10P05,U04
633,2014-07-24,8141,8141,7857,8000,3337117,M01,P00M01,P10M01,U04
634,2014-07-25,7997,8139,7949,8045,1781874,P05,M00P05,S03P05,T01
635,2014-07-28,8047,8094,7857,8000,2523371,M05,P00M05,S00M05,D04
636,2014-07-29,8005,8052,7815,7911,2738850,M05,M00M05,S04M05,T01
637,2014-07-30,7821,7868,7631,7821,2994469,K01,M00K01,M10K01,T01
638,2014-07-31,7687,7781,7592,7687,4466100,K00,K00K00,M10K00,U04
639,2014-08-01,7589,7684,7542,7732,2462479,P01,K00P01,P10P01,D04
640,2014-08-04,7634,7776,7634,7776,1894554,P00,P00P00,P10P00,D04
641,2014-08-05,7731,7779,7636,7732,1101103,K00,P00K00,P10K00,U04
642,2014-08-06,7687,7687,7544,7687,2881430,K01,K00K01,P10K01,D04
643,2014-08-07,7547,7642,7500,7642,2178756,P01,K00P01,S04P01,U01
644,2014-08-08,7606,7606,7368,7464,3696758,M01,P00M01,P10M01,D04
645,2014-08-11,7416,7511,7416,7464,1689450,P03,M00P03,S07P03,U04
646,2014-08-12,7365,7555,7365,7508,1916114,P03,P00P03,S08P03,U04
647,2014-08-13,7511,7558,7368,7464,2376478,M05,P00M05,P10M05,T01
648,2014-08-14,7421,7469,7279,7374,2343060,M05,M00M05,S03M05,U04
649,2014-08-18,6349,6538,6206,6302,29495546,M05,M00M05,M10M05,U03
650,2014-08-19,6017,6443,5969,6302,16747430,P05,M00P05,M10P05,U04
651,2014-08-20,6301,6491,6206,6302,9369707,K00,P00K00,S08K00,U04
652,2014-08-21,6304,6351,6162,6257,4415937,M05,K00M05,P10M05,T01
653,2014-08-22,6209,6304,6114,6257,3719859,P05,M00P05,S04P05,U02
654,2014-08-25,6217,6265,5980,6123,4453396,M05,P00M05,S08M05,U02
655,2014-08-26,6086,6134,5801,5944,7115256,M05,M00M05,S07M05,U04
656,2014-08-27,5917,6722,5870,6391,25364947,P05,M00P05,M10P05,U04
657,2014-08-28,6293,6530,6199,6436,11594609,P05,P00P05,S02P05,T01
658,2014-08-29,6349,6396,6112,6302,5781648,M05,P00M05,P10M05,T01
659,2014-09-01,6309,6357,6072,6168,4631804,M05,M00M05,S06M05,T01
660,2014-09-02,6078,6078,5935,6078,4294782,K01,M00K01,M10K01,U04
661,2014-09-03,6030,6173,5935,6078,5191756,P05,K00P05,M10P05,U04
662,2014-09-04,6036,6083,5988,5989,3501575,M05,P00M05,S04M05,D04
663,2014-09-05,5980,6075,5933,6123,3589952,P01,M00P01,S07P01,T01
664,2014-09-11,6069,6164,6069,6212,2975150,P00,P00P00,S02P00,U04
665,2014-09-12,6167,6167,6025,6168,2713976,K01,P00K01,P10K01,U02
666,2014-09-15,6069,6117,5975,6212,2242230,P01,K00P01,P10P01,D04
667,2014-09-16,6112,6301,6064,6302,4587485,P01,P00P01,P10P01,D04
668,2014-09-17,6259,6307,6069,6212,3218792,M05,P00M05,P10M05,U04
669,2014-09-18,6114,6209,6067,6257,2337730,P01,M00P01,S06P01,U03
670,2014-09-19,6156,7056,6108,7151,33471172,P11,P00P11,S00P11,U04
671,2014-09-22,6941,7036,6561,6704,19196230,M05,P10M05,P10M05,D04
672,2014-09-23,6617,6665,6379,6570,8852372,M05,M00M05,S06M05,D04
673,2014-09-24,6679,7437,6584,7106,24731560,P05,M00P05,M10P05,D04
674,2014-09-25,7070,7781,6927,7687,23250430,P05,P00P05,S01P05,U04
675,2014-09-26,7642,8022,7262,7642,20998654,K00,P00K00,P10K00,D04
676,2014-09-29,7713,7760,7189,7285,10592055,M05,K00M05,P10M05,U04
677,2014-09-30,7329,7662,7091,7330,7625179,K00,M00K00,S07K00,T01
678,2014-10-01,7248,7390,6963,7106,5945067,M05,K00M05,S01M05,D04
679,2014-10-02,7011,7248,6916,7106,3705261,P05,M00P05,S07P05,D04
