,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11000,11000,10600,10850,124653,M01,K00M01,P10M01,T01
349,2013-05-29,10900,11000,10600,10650,90237,M05,M00M05,S07M05,U04
350,2013-05-30,10650,11100,10550,10900,153648,P05,M00P05,M10P05,D04
351,2013-05-31,11000,11150,10350,10800,168504,M05,P00M05,S02M05,U04
352,2013-06-03,10800,10900,10300,10300,74070,M03,M00M03,S03M03,D04
353,2013-06-04,10400,10450,9160,9360,461520,M05,M00M05,M10M05,U03
354,2013-06-05,9340,9500,9100,9200,123340,M05,M00M05,M10M05,D04
355,2013-06-07,9720,10150,9620,9620,418289,M04,M00M04,M10M04,U04
356,2013-06-10,9640,9820,9500,9740,123533,P05,M00P05,M10P05,U04
357,2013-06-11,9800,9850,9490,9750,80658,M05,P00M05,S01M05,U02
358,2013-06-12,9460,9810,9460,9730,47252,P03,M00P03,S05P03,D04
359,2013-06-13,9750,9790,9500,9540,31324,M05,P00M05,S08M05,D04
360,2013-06-14,9750,9750,9300,9300,55448,M00,M00M00,S03M00,U04
361,2013-06-17,9310,9480,9020,9190,71400,M05,M00M05,M10M05,D04
362,2013-06-18,9100,9440,9100,9340,44716,P03,M00P03,M10P03,U04
363,2013-06-19,9340,9860,9340,9780,106991,P03,P00P03,S02P03,U04
364,2013-06-20,9640,9790,9510,9640,51010,K00,P00K00,P10K00,D04
365,2013-06-21,9300,9590,9090,9300,69756,K00,K00K00,P10K00,D04
366,2013-06-24,9310,9330,9120,9120,50432,M03,K00M03,P10M03,T01
367,2013-06-25,8900,9120,8120,8730,139130,M05,M00M05,S07M05,D04
368,2013-06-26,8700,8970,8450,8970,95869,P01,M00P01,M10P01,U04
369,2013-06-27,9050,9280,9050,9160,66625,P03,P00P03,S02P03,U04
370,2013-06-28,9160,9160,8700,9000,223668,M01,P00M01,P10M01,U04
371,2013-07-01,8920,9090,8920,8920,46473,K02,M00K02,S07K02,U01
372,2013-07-02,8850,9040,8850,8910,63255,P04,K00P04,M10P04,U04
373,2013-07-03,8910,9540,8910,9220,162798,P03,P00P03,S04P03,T01
374,2013-07-04,9270,9390,9070,9360,57919,P05,P00P05,P10P05,T01
375,2013-07-05,9490,9500,9180,9370,71288,M05,P00M05,P10M05,U04
376,2013-07-08,9360,9470,9080,9080,22804,M03,M00M03,S05M03,U04
377,2013-07-09,9050,9180,8900,9070,47857,K00,M00K00,M10K00,U02
378,2013-07-10,9070,9360,9060,9180,48449,P05,K00P05,S08P05,U04
379,2013-07-11,9350,9660,9260,9600,95715,P05,P00P05,P10P05,U04
380,2013-07-12,9690,9860,9550,9850,89428,P05,P00P05,P10P05,U04
381,2013-07-15,9880,9880,9700,9830,44069,M02,P00M02,P10M02,U04
382,2013-07-16,9830,9980,9710,9800,100524,M05,M00M05,S03M05,U03
383,2013-07-17,9860,10600,9860,10250,337656,P03,M00P03,S04P03,T01
384,2013-07-18,10450,10750,10300,10700,149152,P05,P00P05,S01P05,U04
385,2013-07-19,10750,10850,10600,10600,106036,M03,P00M03,P10M03,U01
386,2013-07-22,10700,11000,10500,10950,139682,P05,M00P05,S03P05,D04
387,2013-07-23,10850,11000,10600,10800,90093,M05,P00M05,S01M05,U04
388,2013-07-24,10850,11150,10600,10650,123226,M05,M00M05,S06M05,D04
389,2013-07-25,10650,10650,10150,10450,159286,M01,M00M01,M10M01,T01
390,2013-07-26,10450,10600,10300,10350,122807,M05,M00M05,M10M05,U04
391,2013-07-29,10500,10600,10300,10400,92010,M05,M00M05,M10M05,U03
392,2013-07-30,10400,10900,10250,10850,163024,P05,M00P05,M10P05,D04
393,2013-07-31,10850,10900,10600,10900,70673,K01,P00K01,S02K01,U04
394,2013-08-01,10950,11050,10600,10600,82792,M03,K00M03,P10M03,U03
395,2013-08-02,10650,10950,10450,10500,84037,M05,M00M05,S07M05,U04
396,2013-08-05,10450,10800,10350,10700,66910,P05,M00P05,M10P05,U04
397,2013-08-06,10600,10700,10500,10650,31847,K00,P00K00,S02K00,U01
398,2013-08-07,10600,10600,10250,10500,81566,M02,K00M02,P10M02,D04
399,2013-08-08,10400,10650,10400,10450,52396,K02,M00K02,S07K02,D04
400,2013-08-09,10500,10600,10350,10350,52626,M03,K00M03,S08M03,U04
401,2013-08-12,10300,10550,10300,10350,44736,K02,M00K02,S07K02,T01
402,2013-08-13,10350,10550,10100,10300,77986,M05,K00M05,S08M05,U03
403,2013-08-14,10400,10550,10300,10500,56370,P05,M00P05,S04P05,U04
404,2013-08-16,10300,10500,10200,10500,30334,P01,P00P01,S01P01,D04
405,2013-08-19,10500,10950,10350,10650,124945,P05,P00P05,P10P05,T01
406,2013-08-20,10700,10700,9980,10200,112577,M01,P00M01,P10M01,D04
407,2013-08-21,10300,10300,9970,10100,69209,M01,M00M01,S07M01,U04
408,2013-08-22,10000,10150,9730,9850,46981,M05,M00M05,M10M05,D04
409,2013-08-23,9870,10100,9870,9870,31056,K02,M00K02,M10K02,U04
410,2013-08-26,9950,10200,9900,10100,36666,P05,K00P05,M10P05,U04
411,2013-08-27,10200,10200,9960,10050,31851,M01,P00M01,P10M01,T01
412,2013-08-28,9800,10100,9780,9970,25029,P05,M00P05,S03P05,D04
413,2013-08-29,9980,10250,9980,10150,46522,P03,P00P03,S08P03,U04
414,2013-08-30,10200,10200,9990,10050,40673,M01,P00M01,P10M01,U04
415,2013-09-02,10150,10250,9980,9980,52333,M03,M00M03,S03M03,U04
416,2013-09-03,10100,10100,9850,9890,60181,M01,M00M01,M10M01,D04
417,2013-09-04,9920,9920,9560,9640,60012,M01,M00M01,M10M01,U04
418,2013-09-05,9600,9750,9440,9500,41904,M05,M00M05,M10M05,U04
419,2013-09-06,9390,9630,9090,9180,78035,M05,M00M05,M10M05,U03
420,2013-09-09,9130,9300,8990,9100,54827,M05,M00M05,M10M05,T01
421,2013-09-10,9030,9230,9030,9110,27485,P03,M00P03,M10P03,U04
422,2013-09-11,9190,9250,9000,9220,65952,K01,P00K01,S00K01,U04
423,2013-09-12,9220,9220,9090,9220,58247,K01,K00K01,P10K01,T01
424,2013-09-13,9260,9400,9260,9350,41853,P03,K00P03,S04P03,T01
425,2013-09-16,9350,9430,9250,9350,58839,K00,P00K00,P10K00,U03
426,2013-09-17,9440,9450,9310,9310,27777,M03,K00M03,S04M03,T01
427,2013-09-23,9310,9420,9180,9320,33794,K00,M00K00,S07K00,D04
428,2013-09-24,9400,9410,9190,9230,34474,M05,K00M05,S00M05,T01
429,2013-09-25,9350,9350,9090,9150,49009,M01,M00M01,S07M01,U01
430,2013-09-26,9260,9260,9060,9140,77156,M01,M00M01,M10M01,T01
431,2013-09-27,9200,9390,9140,9350,44562,P05,M00P05,M10P05,U04
432,2013-09-30,9350,9350,9120,9210,45494,M01,P00M01,S01M01,T01
433,2013-10-01,9210,9400,9150,9320,108435,P05,M00P05,S03P05,T01
434,2013-10-02,9410,9420,9230,9310,39159,M05,P00M05,S00M05,U04
435,2013-10-04,9310,9310,9100,9100,42507,M00,M00M00,S03M00,D04
436,2013-10-07,9110,9430,9080,9310,73960,P05,M00P05,M10P05,U04
437,2013-10-08,9320,9680,9220,9650,71503,P05,P00P05,S01P05,D04
438,2013-10-10,9650,9700,9520,9650,26556,K00,P00K00,P10K00,D04
439,2013-10-11,9780,9780,9550,9590,29494,M01,K00M01,P10M01,U04
440,2013-10-14,9590,9590,9360,9480,26602,M01,M00M01,S07M01,U04
441,2013-10-15,9430,9560,9300,9540,34228,P05,M00P05,M10P05,U04
442,2013-10-16,9540,9540,9250,9540,36919,K01,P00K01,S00K01,D04
443,2013-10-17,9540,9680,9520,9600,43186,P05,K00P05,P10P05,U04
444,2013-10-18,9600,9720,9570,9600,21610,K02,P00K02,S04K02,U04
445,2013-10-21,9680,9680,9530,9610,29261,M01,K00M01,S04M01,U04
446,2013-10-22,9540,9980,9470,9840,61832,P05,M00P05,S04P05,U02
447,2013-10-23,9880,9910,9760,9890,28029,K01,P00K01,S02K01,U03
448,2013-10-24,9890,9940,9710,9850,19625,M05,K00M05,P10M05,D04
449,2013-10-25,9850,9900,9700,9880,36729,K01,M00K01,S04K01,U04
450,2013-10-28,9880,10300,9880,10000,61951,P04,K00P04,S04P04,U04
451,2013-10-29,9930,10200,9740,9850,24096,M05,P00M05,P10M05,T01
452,2013-10-30,9990,9990,9780,9860,36064,M01,M00M01,S07M01,U04
453,2013-10-31,9860,9920,9760,9860,20483,K00,M00K00,M10K00,D04
454,2013-11-01,9860,10150,9790,10000,47815,P05,K00P05,M10P05,D04
455,2013-11-04,10000,10250,9990,10000,30818,K02,P00K02,P10K02,U01
456,2013-11-05,10000,10650,9950,10050,265963,P05,K00P05,P10P05,U04
457,2013-11-06,10150,10950,9990,10450,305753,P05,P00P05,S04P05,U01
458,2013-11-07,10550,10600,10150,10300,103503,M05,P00M05,P10M05,T01
459,2013-11-08,10300,10300,9930,10300,81049,K01,M00K01,S03K01,D04
460,2013-11-11,10100,10500,9990,10100,128194,K02,K00K02,M10K02,U04
461,2013-11-12,10100,10200,9960,10100,53812,K00,K00K00,P10K00,T01
462,2013-11-13,10050,10400,10000,10400,196934,P01,K00P01,S04P01,T01
463,2013-11-14,10350,10550,10150,10450,141305,P05,P00P05,P10P05,U04
464,2013-11-15,10450,10500,10200,10400,48498,M05,P00M05,P10M05,U03
465,2013-11-18,10500,10700,10350,10450,87485,M05,M00M05,S04M05,U04
466,2013-11-19,10350,10550,10150,10400,94319,K00,M00K00,S04K00,D04
467,2013-11-20,10400,10700,10400,10450,79446,K02,K00K02,S08K02,D04
468,2013-11-21,10550,10900,10500,10600,88919,K00,K00K00,S04K00,T01
469,2013-11-22,10600,10750,10500,10650,45743,K00,K00K00,P10K00,U04
470,2013-11-25,10700,10700,10300,10350,60067,M01,K00M01,S04M01,U04
471,2013-11-26,10250,10400,10150,10300,44742,K00,M00K00,S07K00,U01
472,2013-11-27,10400,10400,10100,10200,23950,M01,K00M01,S08M01,U04
473,2013-11-28,10100,10400,9940,10250,77575,P05,M00P05,S07P05,U04
474,2013-11-29,10600,11500,10600,10950,506318,P03,P00P03,S00P03,U04
475,2013-12-02,10900,11000,10650,11000,113626,P02,P00P02,P10P02,U04
476,2013-12-03,11050,11250,10750,11150,120067,P05,P00P05,P10P05,D04
477,2013-12-04,11150,11350,10800,11250,89813,P05,P00P05,P10P05,T01
478,2013-12-05,11050,11200,10850,10850,49796,M03,P00M03,P10M03,T01
479,2013-12-06,10850,11450,10800,11000,160317,P05,M00P05,S07P05,T01
480,2013-12-09,11000,11150,10550,10700,51296,M05,P00M05,S00M05,U04
481,2013-12-10,10700,10800,10150,10300,39618,M05,M00M05,S07M05,U02
482,2013-12-11,10400,10700,10250,10300,34105,M05,M00M05,M10M05,T01
483,2013-12-12,10300,10450,10150,10300,18106,K00,M00K00,M10K00,D04
484,2013-12-13,10300,10500,9940,10100,61050,M05,K00M05,S04M05,T01
485,2013-12-16,10150,10250,9950,10000,29738,M05,M00M05,S07M05,U01
486,2013-12-17,9930,10100,9750,9800,40451,M05,M00M05,M10M05,U04
487,2013-12-18,9620,9920,9620,9800,57908,P03,M00P03,M10P03,T01
488,2013-12-19,10000,10050,9860,9930,34434,M05,P00M05,S08M05,U04
489,2013-12-20,10050,10050,9880,9940,28806,M01,M00M01,S05M01,D04
490,2013-12-23,10000,10250,9950,10200,20475,P05,M00P05,M10P05,U04
491,2013-12-24,10300,10300,10150,10200,11333,M01,P00M01,S01M01,U04
492,2013-12-26,10100,10350,10050,10350,25871,P01,M00P01,S03P01,U02
493,2013-12-27,10250,10300,10100,10300,9733,K01,P00K01,S02K01,U04
494,2013-12-30,10200,10300,10000,10100,18669,M05,K00M05,P10M05,T01
495,2014-01-02,10250,10250,9940,10050,70057,M01,M00M01,S07M01,U04
496,2014-01-03,10050,10600,10000,10550,43757,P05,M00P05,M10P05,D04
497,2014-01-06,10450,10950,10450,10850,72795,P03,P00P03,S02P03,T01
498,2014-01-07,10950,11450,10900,11150,155535,P05,P00P05,P10P05,D04
499,2014-01-08,11300,11300,10900,11150,65059,M01,P00M01,P10M01,U04
500,2014-01-09,11150,11600,11100,11450,102172,P05,M00P05,S03P05,U04
501,2014-01-10,11350,12000,11300,11850,183378,P05,P00P05,S02P05,T01
502,2014-01-13,11850,12150,11550,12100,156416,P05,P00P05,P10P05,U04
503,2014-01-14,12100,12250,11900,12100,63038,K00,P00K00,P10K00,D04
504,2014-01-15,12300,12300,11750,12200,105531,M02,K00M02,P10M02,U04
505,2014-01-16,12300,12550,11950,12000,94932,M05,M00M05,S05M05,U04
506,2014-01-17,12000,12200,11750,12000,33126,K00,M00K00,M10K00,U01
507,2014-01-20,12200,12350,11900,12300,54736,P05,K00P05,M10P05,U01
508,2014-01-21,12300,12550,12150,12450,38086,P05,P00P05,P10P05,D04
509,2014-01-22,12550,12700,12000,12600,76208,K01,P00K01,P10K01,U04
510,2014-01-23,12600,12700,12200,12600,48681,K01,K00K01,P10K01,U04
511,2014-01-24,12500,12600,12150,12350,33937,M05,K00M05,S04M05,D04
512,2014-01-27,12000,12550,11750,12400,87190,P05,M00P05,S07P05,D04
513,2014-01-28,12550,12550,12300,12500,32057,M02,P00M02,S00M02,D04
514,2014-01-29,12600,13000,12300,13000,121757,P01,M00P01,S05P01,U04
515,2014-02-03,12850,13100,12350,12350,96015,M03,P00M03,S01M03,D04
516,2014-02-04,12050,12400,11850,12100,83495,K00,M00K00,S07K00,D04
517,2014-02-05,12350,12400,11950,12400,145204,K01,K00K01,S08K01,U04
518,2014-02-06,12400,12700,12350,12350,26009,M04,K00M04,P10M04,D04
519,2014-02-07,12400,12600,12250,12300,75389,M05,M00M05,S04M05,U04
520,2014-02-10,12400,12450,11700,11700,116264,M03,M00M03,S04M03,U04
521,2014-02-11,11850,11950,11600,11750,40480,M05,M00M05,M10M05,U04
522,2014-02-12,11750,12450,11750,12400,86234,P03,M00P03,M10P03,U04
523,2014-02-13,12350,12600,12000,12150,33430,M05,P00M05,S02M05,U03
524,2014-02-14,12200,12250,12050,12050,17357,M03,M00M03,S06M03,U04
525,2014-02-17,12050,12150,11650,11800,18951,M05,M00M05,M10M05,U04
526,2014-02-18,11900,12150,11800,12000,26801,P05,M00P05,M10P05,U01
527,2014-02-19,12050,12250,11900,12000,64041,M05,P00M05,S01M05,U04
528,2014-02-20,12100,12100,11650,11800,32217,M01,M00M01,S03M01,D04
529,2014-02-21,12300,13300,12250,13000,346005,P05,M00P05,M10P05,U04
530,2014-02-24,13000,14150,13000,13550,246447,P03,P00P03,S01P03,T01
531,2014-02-25,13600,13850,13150,13200,110636,M05,P00M05,P10M05,U04
532,2014-02-26,13250,13700,13100,13650,97565,P05,M00P05,S03P05,T01
533,2014-02-27,13750,13850,13300,13600,75823,M05,P00M05,S01M05,U02
534,2014-02-28,13650,13650,13000,13450,77967,M02,M00M02,S03M02,U04
535,2014-03-03,13550,13550,13150,13150,32830,M00,M00M00,M10M00,T01
536,2014-03-04,13150,13300,11200,13100,53323,M05,M00M05,M10M05,D04
537,2014-03-05,13100,13400,12700,13400,67636,P01,M00P01,M10P01,U04
538,2014-03-06,13300,13450,12900,13150,83308,M05,P00M05,S02M05,U02
539,2014-03-07,13700,14200,13150,13400,341572,M05,M00M05,S06M05,T01
540,2014-03-10,13300,13500,12900,12900,81787,M03,M00M03,M10M03,D04
541,2014-03-11,12950,13250,12950,13200,35793,P03,M00P03,M10P03,T01
542,2014-03-12,13050,13200,12400,12700,50654,M05,P00M05,S01M05,D04
543,2014-03-13,12650,13000,12550,12750,69213,P05,M00P05,S07P05,U04
544,2014-03-14,12700,13150,12500,13000,45092,P05,P00P05,S00P05,D04
545,2014-03-17,13000,13300,12550,13250,78619,P05,P00P05,P10P05,D04
546,2014-03-18,13350,13600,13150,13450,75846,P05,P00P05,P10P05,U04
547,2014-03-19,13450,13600,13100,13550,54847,P05,P00P05,P10P05,U04
548,2014-03-20,13550,13550,13150,13250,29308,M01,P00M01,P10M01,D04
549,2014-03-21,13250,13550,12900,13300,62249,K00,M00K00,S07K00,U03
550,2014-03-24,13150,13250,13000,13100,25152,M05,K00M05,S00M05,D04
551,2014-03-25,13000,13150,12850,13000,18264,K00,M00K00,S07K00,D04
552,2014-03-26,13000,13150,12750,13100,36608,P05,K00P05,M10P05,U03
553,2014-03-27,12950,13250,12650,13200,36833,P05,P00P05,S04P05,D04
554,2014-03-28,13050,13600,12950,13500,45768,P05,P00P05,P10P05,D04
555,2014-03-31,13550,13850,13100,13100,52195,M03,P00M03,P10M03,U02
556,2014-04-01,13100,13300,13000,13050,28520,M05,M00M05,S03M05,U04
557,2014-04-02,13000,13200,12900,13150,21382,P05,M00P05,M10P05,U04
558,2014-04-03,13150,13150,12950,12950,21206,M00,P00M00,S02M00,U03
559,2014-04-04,13000,13400,12950,13150,22252,P05,M00P05,S07P05,D04
560,2014-04-07,13150,13300,12700,12900,75286,M05,P00M05,S01M05,D04
561,2014-04-08,12900,13000,12500,12500,41857,M03,M00M03,S07M03,D04
562,2014-04-09,12600,13000,12300,12600,60570,K00,M00K00,M10K00,U04
563,2014-04-10,12600,12750,12350,12350,35592,M03,K00M03,M10M03,U04
564,2014-04-11,12150,12550,12100,12500,34828,P05,M00P05,S07P05,D04
565,2014-04-14,12350,12750,12350,12750,13722,P00,P00P00,S00P00,D04
566,2014-04-15,12900,12900,12600,12800,13668,M02,P00M02,P10M02,U04
567,2014-04-16,12800,12800,12550,12600,12403,M01,M00M01,S05M01,U04
568,2014-04-17,12750,12800,12500,12650,19278,M05,M00M05,M10M05,U04
569,2014-04-18,12500,13600,12500,13250,102254,P03,M00P03,M10P03,U04
570,2014-04-21,13300,13300,12900,12900,23658,M00,P00M00,S02M00,U03
571,2014-04-22,13000,13100,12600,12850,30731,M05,M00M05,S03M05,U04
572,2014-04-23,12950,12950,12600,12600,26000,M00,M00M00,M10M00,U04
573,2014-04-24,12600,12800,12300,12350,23824,M05,M00M05,M10M05,D04
574,2014-04-25,12350,12550,12100,12250,29016,M05,M00M05,M10M05,U04
575,2014-04-28,12250,12400,11900,12200,40529,M05,M00M05,M10M05,D04
576,2014-04-29,12300,12300,11850,12150,42960,M02,M00M02,M10M02,T01
577,2014-04-30,12100,12200,11650,11700,96940,M05,M00M05,M10M05,U04
578,2014-05-02,11850,11950,11400,11700,63482,M05,M00M05,M10M05,U04
579,2014-05-07,11550,11750,11400,11700,109431,P05,M00P05,M10P05,D04
580,2014-05-08,11600,11750,11350,11700,77299,P05,P00P05,S08P05,D04
581,2014-05-09,11700,12250,11700,12200,48891,P03,P00P03,P10P03,D04
582,2014-05-12,12350,12350,12000,12000,26188,M00,P00M00,P10M00,U04
583,2014-05-13,12250,13800,12050,13450,404042,P05,M00P05,S03P05,U04
584,2014-05-14,13450,14100,13300,14100,289662,P01,P00P01,S01P01,D04
585,2014-05-15,14000,14000,13600,13700,97076,M01,P00M01,P10M01,D04
586,2014-05-16,13700,14050,13550,13550,112107,M04,M00M04,S06M04,D04
587,2014-05-19,13600,13750,12750,13000,143930,M05,M00M05,M10M05,U04
588,2014-05-20,13050,13100,12700,12800,70177,M05,M00M05,M10M05,U04
589,2014-05-21,12800,13550,12800,13150,139954,P03,M00P03,M10P03,D04
590,2014-05-22,13150,13550,13150,13350,62974,P03,P00P03,S02P03,U04
591,2014-05-23,13500,13600,13200,13400,57463,M05,P00M05,P10M05,U04
592,2014-05-26,13450,13750,12950,13050,85595,M05,M00M05,S05M05,U04
593,2014-05-27,12900,13100,12350,12650,105178,M05,M00M05,M10M05,U04
594,2014-05-28,12600,13000,12600,12950,37702,P03,M00P03,M10P03,U04
595,2014-05-29,12950,13100,12800,13000,35296,K00,P00K00,S02K00,D04
596,2014-05-30,13100,13150,12800,13000,42514,M05,K00M05,P10M05,U04
597,2014-06-02,14700,14950,14000,14950,1052937,P02,M00P02,S03P02,T01
598,2014-06-03,15200,15950,14700,15450,601701,P05,P00P05,S01P05,T01
599,2014-06-05,15350,15600,15000,15400,192749,K00,P00K00,P10K00,U04
600,2014-06-09,15400,15950,14850,15300,206205,M05,K00M05,P10M05,U04
601,2014-06-10,15100,15550,15050,15550,101604,P01,M00P01,S04P01,U04
602,2014-06-11,15600,16650,15400,16200,260794,P05,P00P05,S02P05,U01
603,2014-06-12,16150,16750,16000,16500,97852,P05,P00P05,P10P05,T01
604,2014-06-13,16550,17900,16300,17200,227872,P05,P00P05,P10P05,D04
605,2014-06-16,17300,17600,17000,17450,87406,P05,P00P05,P10P05,U04
606,2014-06-17,17350,18400,17250,17850,112094,P05,P00P05,P10P05,U03
607,2014-06-18,17850,18100,16950,17300,137483,M05,P00M05,P10M05,U04
608,2014-06-19,16950,17500,16950,17200,95087,P03,M00P03,S07P03,U04
609,2014-06-20,17200,17800,16950,16950,75466,M04,P00M04,S08M04,T01
610,2014-06-23,17150,17700,17000,17050,81710,M05,M00M05,S07M05,U03
611,2014-06-24,17350,17650,16750,17600,95733,P05,M00P05,M10P05,T01
612,2014-06-25,17650,17850,17100,17450,56070,M05,P00M05,S01M05,D04
613,2014-06-26,17550,17750,17050,17200,42719,M05,M00M05,S03M05,U04
614,2014-06-27,17150,17550,16800,16850,60984,M05,M00M05,M10M05,T01
615,2014-06-30,17000,17500,16900,17400,72101,P05,M00P05,M10P05,U04
616,2014-07-01,17400,17650,17000,17600,103946,P05,P00P05,S01P05,U03
617,2014-07-02,17900,19300,17850,18200,352053,P05,P00P05,P10P05,U04
618,2014-07-03,18000,18300,17700,18200,54455,P05,P00P05,P10P05,T01
619,2014-07-04,18350,19500,18100,19500,167475,P01,P00P01,P10P01,T01
620,2014-07-07,19500,19600,18900,19050,121069,M05,P00M05,P10M05,U04
621,2014-07-08,19150,19150,18450,18750,92283,M01,M00M01,S03M01,D04
622,2014-07-09,18750,19400,18500,19150,75750,P05,M00P05,M10P05,D04
623,2014-07-10,19450,20650,19050,20550,241449,P05,P00P05,S02P05,U04
624,2014-07-11,20500,21700,20400,21700,161614,P01,P00P01,P10P01,D04
625,2014-07-14,21550,22050,21200,21650,117618,K00,P00K00,P10K00,U04
626,2014-07-15,21650,22300,20100,20550,177866,M05,K00M05,P10M05,U04
627,2014-07-16,20700,21100,19300,20050,290272,M05,M00M05,S07M05,D04
628,2014-07-17,20000,21750,19850,21750,191935,P01,M00P01,M10P01,U03
629,2014-07-18,21750,22100,21250,22050,94378,P05,P00P05,S02P05,D04
630,2014-07-21,21900,22050,20650,21300,139385,M05,P00M05,P10M05,U04
631,2014-07-22,21300,21300,20650,21200,48125,M02,M00M02,S07M02,T01
632,2014-07-23,21000,21050,19850,19950,215713,M05,M00M05,M10M05,U04
633,2014-07-24,19850,20300,19050,20100,164679,P05,M00P05,M10P05,U04
634,2014-07-25,19850,20200,19550,19750,90631,M05,P00M05,S00M05,T01
635,2014-07-28,19850,19850,18150,18800,226235,M01,M00M01,S07M01,D04
636,2014-07-29,18600,18800,17800,18300,119161,M05,M00M05,M10M05,T01
637,2014-07-30,18400,19050,18300,18700,99295,P05,M00P05,M10P05,T01
638,2014-07-31,18550,18900,17700,18700,95119,P05,P00P05,S01P05,U04
639,2014-08-01,18400,19500,18200,19100,100259,P05,P00P05,P10P05,D04
640,2014-08-04,19500,19500,18750,19350,79433,M02,P00M02,P10M02,D04
641,2014-08-05,19500,20000,18900,19450,112061,M05,M00M05,S05M05,U04
642,2014-08-06,19450,19600,18600,19000,115651,M05,M00M05,S04M05,D04
643,2014-08-07,19050,19300,18550,19050,62807,K00,M00K00,M10K00,U01
644,2014-08-08,19150,19150,17950,18200,93545,M01,K00M01,M10M01,D04
645,2014-08-11,18100,18650,17500,17500,96214,M03,M00M03,S07M03,U04
646,2014-08-12,17700,19900,17550,18600,115464,P05,M00P05,M10P05,U04
647,2014-08-13,18650,19200,18300,19200,80712,P01,P00P01,S01P01,T01
648,2014-08-14,19400,19450,18850,19450,67623,K01,P00K01,P10K01,U04
649,2014-08-18,19500,19650,19050,19550,56824,K01,K00K01,P10K01,U03
650,2014-08-19,19600,19900,19250,19650,59811,K00,K00K00,S04K00,U04
651,2014-08-20,19900,20250,19800,19900,151459,K02,K00K02,S04K02,U04
652,2014-08-21,20000,20350,19650,19950,84351,M05,K00M05,P10M05,T01
653,2014-08-22,19950,20200,19200,19300,78467,M05,M00M05,S04M05,U02
654,2014-08-25,19200,19800,18800,18900,70819,M05,M00M05,M10M05,U02
655,2014-08-26,18850,20100,18800,19950,124624,P05,M00P05,M10P05,U04
656,2014-08-27,20050,20250,19400,19450,64628,M05,P00M05,S02M05,U04
657,2014-08-28,19450,19800,19150,19400,66095,M05,M00M05,S03M05,T01
658,2014-08-29,19350,20300,19200,20250,89569,P05,M00P05,M10P05,T01
659,2014-09-01,18800,18800,17250,17650,511641,M01,P00M01,S02M01,T01
660,2014-09-02,17700,18350,17650,17700,161864,K02,M00K02,S07K02,U04
661,2014-09-03,17650,17900,17250,17500,87641,M05,K00M05,M10M05,U04
662,2014-09-04,17500,17900,17500,17550,81040,K02,M00K02,S07K02,D04
663,2014-09-05,17650,18400,17600,18050,113703,P05,K00P05,S04P05,T01
664,2014-09-11,18300,18300,17950,18050,51903,M01,P00M01,P10M01,U04
665,2014-09-12,18000,18300,17550,17750,52674,M05,M00M05,S03M05,U02
666,2014-09-15,17800,17900,17500,17550,40667,M05,M00M05,M10M05,D04
667,2014-09-16,17750,17850,17300,17700,47848,M05,M00M05,M10M05,D04
668,2014-09-17,17800,18650,17600,18650,84383,P01,M00P01,M10P01,U04
669,2014-09-18,18600,18650,18050,18300,56643,M05,P00M05,S01M05,U03
670,2014-09-19,18350,18850,18200,18700,75227,P05,M00P05,S06P05,U04
671,2014-09-22,18900,18900,17350,17400,134784,M01,P00M01,S01M01,D04
672,2014-09-23,17500,18050,17400,17650,109078,P05,M00P05,S07P05,D04
673,2014-09-24,17650,18000,17550,17600,58347,M05,P00M05,S01M05,D04
674,2014-09-25,17600,17850,17450,17500,36963,M05,M00M05,S04M05,U04
675,2014-09-26,17300,17450,16750,17450,107952,P02,M00P02,S04P02,D04
676,2014-09-29,17600,17600,17000,17050,25592,M01,P00M01,S08M01,U04
677,2014-09-30,17000,17300,16900,17100,37871,P05,M00P05,S07P05,T01
678,2014-10-01,16800,17150,16800,17050,29163,P03,P00P03,S00P03,D04
679,2014-10-02,17150,17750,16900,17600,52286,P05,P00P05,P10P05,D04
680,2014-10-06,17600,17750,17300,17550,26955,M05,P00M05,P10M05,U04
681,2014-10-07,17300,17450,16500,16700,40428,M05,M00M05,S03M05,D04
682,2014-10-08,16250,17450,16250,17350,80750,P03,M00P03,M10P03,D04
683,2014-10-10,17350,17350,16250,16700,47603,M01,P00M01,S02M01,D04
684,2014-10-13,16700,17000,16000,16700,42986,K00,M00K00,S03K00,D04
685,2014-10-14,16200,17000,16200,16800,26840,P03,K00P03,M10P03,D04
686,2014-10-15,17100,17350,16900,17200,40210,P05,P00P05,P10P05,U04
687,2014-10-16,17200,17300,16650,17150,19202,M05,P00M05,P10M05,D04
688,2014-10-17,17350,17500,16950,17400,27610,K01,M00K01,S04K01,U01
689,2014-10-20,17550,18700,17150,18400,159617,P05,K00P05,S01P05,U04
690,2014-10-21,18500,19000,18050,18700,161549,P05,P00P05,P10P05,U04
691,2014-10-22,19150,19250,18700,19000,159289,M05,P00M05,P10M05,U04
692,2014-10-23,19250,19350,18750,19200,102465,M05,M00M05,S05M05,D04
693,2014-10-24,19350,19750,18550,19750,145643,P01,M00P01,M10P01,U04
694,2014-10-27,19800,19950,19150,19250,93802,M05,P00M05,S01M05,U04
695,2014-10-28,19050,19350,18350,19000,102189,M05,M00M05,S07M05,U01
696,2014-10-29,18800,19300,18350,19000,126409,P05,M00P05,M10P05,U04
