,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2019-04-04,182000,183500,180000,181000,2730,M05,M00M05,M10M05,U04
350,2019-04-05,181500,182500,177000,178500,5288,M05,M00M05,M10M05,T01
351,2019-04-08,180500,183000,178500,181500,1852,P05,M00P05,M10P05,U04
352,2019-04-09,180000,181000,178000,180500,3025,K01,P00K01,S01K01,U03
353,2019-04-10,180500,186000,179500,184500,2371,P05,K00P05,S04P05,D04
354,2019-04-11,184500,186500,182000,186500,2585,P01,P00P01,P10P01,U04
355,2019-04-12,184500,186500,182500,183500,1844,M05,P00M05,P10M05,T01
356,2019-04-15,184000,187000,182500,183500,2784,M05,M00M05,S07M05,U04
357,2019-04-16,185000,185000,180000,180500,1540,M01,M00M01,S04M01,T01
358,2019-04-17,179000,190000,179000,188500,4567,P03,M00P03,M10P03,U04
359,2019-04-18,188500,191000,184500,188500,4267,K00,P00K00,S02K00,T01
360,2019-04-19,190500,190500,187000,187000,2891,M00,K00M00,P10M00,T01
361,2019-04-22,191000,191000,183000,187000,2935,M01,M00M01,S07M01,T01
362,2019-04-23,186000,188500,185500,187500,328,P05,M00P05,M10P05,U03
363,2019-04-24,187500,192000,183000,186000,3281,M05,P00M05,S00M05,U04
364,2019-04-25,186500,187500,182000,182000,3056,M03,M00M03,S04M03,T01
365,2019-04-26,181000,186500,180000,186500,1858,P01,M00P01,M10P01,U03
366,2019-04-29,186500,186500,181500,186000,1251,M02,P00M02,S02M02,U04
367,2019-04-30,186000,186000,183000,184500,1176,M01,M00M01,S03M01,U03
368,2019-05-02,183000,186000,182500,185000,2335,P05,M00P05,M10P05,D04
369,2019-05-03,185000,185500,182000,183500,1344,M05,P00M05,S00M05,T01
370,2019-05-07,180500,186000,180000,184500,3224,P05,M00P05,S03P05,D04
371,2019-05-08,183500,192000,183500,190000,4804,P03,P00P03,S00P03,D04
372,2019-05-09,191500,193500,184500,187000,7668,M05,P00M05,P10M05,T01
373,2019-05-10,187000,194000,186000,193000,7429,P05,M00P05,S03P05,D04
374,2019-05-13,190000,194000,187000,187000,3719,M03,P00M03,S02M03,U01
375,2019-05-14,183500,194000,183500,193000,3260,P03,M00P03,S07P03,D04
376,2019-05-15,191000,194000,184500,187500,3660,M05,P00M05,S02M05,U04
377,2019-05-16,186500,186500,178000,179000,5539,M01,M00M01,S06M01,U04
378,2019-05-17,179500,181500,171000,175000,5976,M05,M00M05,M10M05,U04
379,2019-05-20,178500,178500,170000,171000,2509,M01,M00M01,M10M01,D04
380,2019-05-21,170000,174000,168000,172000,2473,P05,M00P05,M10P05,D04
381,2019-05-22,171000,174500,167000,172000,2322,P05,P00P05,S00P05,U04
382,2019-05-23,172000,174000,170000,173500,1176,P05,P00P05,P10P05,D04
383,2019-05-24,174500,174500,171500,173000,1278,M01,P00M01,P10M01,D04
384,2019-05-27,171500,173000,167500,167500,1831,M03,M00M03,S03M03,D04
385,2019-05-28,167500,170500,163500,163500,4418,M03,M00M03,M10M03,U02
386,2019-05-29,163500,166000,159000,160500,4098,M05,M00M05,M10M05,D04
387,2019-05-30,160500,163000,157500,160000,3178,M05,M00M05,M10M05,D04
388,2019-05-31,160000,161500,157500,160000,3615,K00,M00K00,M10K00,U03
389,2019-06-03,158500,161000,158500,160000,2249,P03,K00P03,S04P03,D04
390,2019-06-04,160000,160500,159500,160000,772,K00,P00K00,S04K00,D04
391,2019-06-05,162000,162000,158500,160000,3835,M01,K00M01,S04M01,U04
392,2019-06-07,160500,161500,159500,159500,1839,M03,M00M03,S07M03,U04
393,2019-06-10,160000,160000,157500,159000,4717,M01,M00M01,M10M01,U04
394,2019-06-11,159500,162500,159000,159500,7139,K02,M00K02,S04K02,U04
395,2019-06-12,159000,165000,159000,164000,3443,P03,K00P03,S04P03,T01
396,2019-06-13,164000,169000,161500,169000,5398,P01,P00P01,P10P01,D04
397,2019-06-14,169500,178500,166500,177500,6104,P05,P00P05,P10P05,U04
398,2019-06-17,178500,178500,172000,175500,1456,M01,P00M01,P10M01,D04
399,2019-06-18,176000,176000,172000,172500,2689,M01,M00M01,S03M01,U04
400,2019-06-19,174500,174500,169000,171000,2299,M01,M00M01,M10M01,U04
401,2019-06-20,171000,175000,170500,174000,1723,P05,M00P05,M10P05,U04
402,2019-06-21,172000,174000,169000,173500,1269,P05,P00P05,S00P05,U04
403,2019-06-24,173000,174000,170500,172000,2646,M05,P00M05,P10M05,T01
404,2019-06-25,171000,174000,170000,174000,1472,P01,M00P01,S04P01,D04
405,2019-06-26,174000,175000,171000,174500,1330,K01,P00K01,S02K01,D04
406,2019-06-27,175000,175000,172000,174500,1629,M02,K00M02,P10M02,U04
407,2019-06-28,173000,174000,171500,172500,1592,M05,M00M05,S04M05,U04
408,2019-07-01,172000,173500,167500,172500,2904,K01,M00K01,M10K01,U04
409,2019-07-02,172000,173500,170500,173000,789,P05,K00P05,S04P05,U04
410,2019-07-03,173000,173000,169000,171500,1171,M01,P00M01,S04M01,U03
411,2019-07-04,172000,172000,168000,169500,598,M01,M00M01,S04M01,U03
412,2019-07-05,169500,172500,168000,170500,4808,P05,M00P05,M10P05,U04
413,2019-07-08,172500,172500,165000,165000,2080,M00,P00M00,S00M00,T01
414,2019-07-09,165000,167500,161500,163500,2413,M05,M00M05,S07M05,D04
415,2019-07-10,162000,165500,158500,158500,2486,M03,M00M03,M10M03,U04
416,2019-07-11,158500,162000,158000,160500,2932,P05,M00P05,M10P05,U04
417,2019-07-12,160500,162000,159500,160000,2972,M05,P00M05,S00M05,T01
418,2019-07-15,158500,163500,158000,158500,3672,K02,M00K02,S03K02,U04
419,2019-07-16,158500,159000,153000,158500,8860,K01,K00K01,M10K01,U03
420,2019-07-17,158500,158500,153500,155000,5009,M01,K00M01,S04M01,D04
421,2019-07-18,155000,157000,153000,154000,2962,M05,M00M05,S07M05,D04
422,2019-07-19,153000,157500,151000,156000,3559,P05,M00P05,M10P05,U03
423,2019-07-22,154500,164000,153500,161500,3649,P05,P00P05,S02P05,D04
424,2019-07-23,160000,160500,157000,158500,1989,M05,P00M05,P10M05,U04
425,2019-07-24,159500,164000,157000,160000,1573,K00,M00K00,S06K00,U04
426,2019-07-25,162000,162000,155500,161000,2595,M02,K00M02,S04M02,U04
427,2019-07-26,161000,161000,155000,155000,3516,M00,M00M00,S05M00,D04
428,2019-07-29,155000,156500,151500,153000,1674,M05,M00M05,M10M05,U04
429,2019-07-30,152000,152000,149000,149000,2479,M00,M00M00,M10M00,D04
430,2019-07-31,149000,152500,147000,148000,2342,M05,M00M05,M10M05,T01
431,2019-08-01,148000,151000,147500,151000,1308,P01,M00P01,M10P01,D04
432,2019-08-02,150500,154500,147500,149000,3339,M05,P00M05,S02M05,D04
433,2019-08-05,149000,150000,147500,149000,4251,K00,M00K00,S06K00,D04
434,2019-08-06,148000,150000,143500,149000,4897,P05,K00P05,M10P05,D04
435,2019-08-07,149500,150500,149000,149500,2537,K00,P00K00,S04K00,U04
436,2019-08-08,150500,150500,147500,149000,4823,M01,K00M01,P10M01,U04
437,2019-08-09,149000,150500,148000,150000,3958,P05,M00P05,S07P05,U04
438,2019-08-12,150000,151000,147000,150000,3507,K00,P00K00,S00K00,D04
439,2019-08-13,148000,151000,148000,150000,2244,P03,K00P03,S04P03,D04
440,2019-08-14,150000,150500,147500,150000,4759,K01,P00K01,P10K01,U04
441,2019-08-16,148000,154000,148000,150000,4070,P04,K00P04,P10P04,T01
442,2019-08-19,150000,152000,150000,151500,3974,P03,P00P03,P10P03,U04
443,2019-08-20,150500,157500,150000,153000,2100,P05,P00P05,P10P05,U04
444,2019-08-21,157000,158000,152000,153500,3192,M05,P00M05,P10M05,D04
445,2019-08-22,154000,156000,151000,151000,2752,M03,M00M03,S05M03,U04
446,2019-08-23,151000,152000,149000,150000,4382,M05,M00M05,M10M05,D04
447,2019-08-26,150000,156500,149500,155000,3293,P05,M00P05,M10P05,D04
448,2019-08-27,155500,155500,151000,151500,2613,M01,P00M01,S02M01,U04
449,2019-08-28,152500,152500,150000,152500,696,K01,M00K01,S03K01,D04
450,2019-08-29,152000,153000,151000,152500,552,K00,K00K00,M10K00,U04
451,2019-08-30,153000,153500,150500,151000,1719,M05,K00M05,S04M05,U04
452,2019-09-02,152000,152000,150000,150000,411,M00,M00M00,S07M00,U04
453,2019-09-03,151000,154000,149000,151000,1424,K00,M00K00,M10K00,T01
454,2019-09-04,151000,153500,150000,150000,3159,M04,K00M04,M10M04,D04
455,2019-09-05,150000,151000,148000,150000,4450,K00,M00K00,S04K00,U04
456,2019-09-06,150000,151000,149000,150000,3547,K00,K00K00,S04K00,U04
457,2019-09-09,149500,151500,149500,151000,2015,P03,K00P03,S04P03,T01
458,2019-09-10,151000,155000,151000,152000,1935,P04,P00P04,S04P04,T01
459,2019-09-11,153000,153500,148500,151000,2403,M05,P00M05,P10M05,T01
460,2019-09-16,152000,152000,146000,148500,6847,M01,M00M01,S07M01,T01
461,2019-09-17,148500,149000,147500,149000,2610,K01,M00K01,M10K01,D04
462,2019-09-18,149500,149500,148000,149500,1153,K01,K00K01,S00K01,U04
463,2019-09-19,149500,149500,147500,148000,2602,M01,K00M01,S04M01,T01
464,2019-09-20,147500,149500,147000,149500,1182,P01,M00P01,S07P01,U01
465,2019-09-23,149000,151000,148000,149500,1642,K00,P00K00,S02K00,D04
466,2019-09-24,150000,150500,148000,149500,1814,M05,K00M05,P10M05,T01
467,2019-09-25,149000,149000,147500,148500,1254,M02,M00M02,S04M02,D04
468,2019-09-26,149500,150000,147500,147500,945,M03,M00M03,M10M03,U04
469,2019-09-27,148500,148500,146000,146500,1145,M01,M00M01,M10M01,D04
470,2019-09-30,147000,148000,146000,147000,892,K00,M00K00,M10K00,D04
471,2019-10-01,147000,147000,145500,146500,1585,M02,K00M02,M10M02,U04
472,2019-10-02,146500,146500,143500,144000,1999,M01,M00M01,S04M01,D04
473,2019-10-04,144000,144500,143500,144000,4388,K00,M00K00,M10K00,U04
474,2019-10-07,144000,144500,143000,143500,734,M05,K00M05,M10M05,U04
475,2019-10-08,144000,148000,142500,148000,1492,P01,M00P01,S04P01,D04
476,2019-10-10,145000,145000,144000,144500,660,M01,P00M01,S01M01,U04
477,2019-10-11,144000,145500,142500,143000,3212,M05,M00M05,S06M05,U04
478,2019-10-14,143500,144500,142000,142500,3422,M05,M00M05,M10M05,U04
479,2019-10-15,142500,143500,142000,142000,2169,M04,M00M04,M10M04,T01
480,2019-10-16,143000,144500,143000,144500,1025,P00,M00P00,M10P00,U04
481,2019-10-17,143500,145000,143500,143500,829,K02,P00K02,S01K02,D04
482,2019-10-18,144000,145500,143500,144000,861,K00,K00K00,P10K00,U04
483,2019-10-21,144000,146000,140000,142500,1661,M05,K00M05,S04M05,D04
484,2019-10-22,143500,143500,142500,142500,730,M00,M00M00,S07M00,U04
485,2019-10-23,142500,143500,141500,142500,887,K00,M00K00,M10K00,D04
486,2019-10-24,142000,143000,141000,142500,368,K00,K00K00,S04K00,U03
487,2019-10-25,142500,142500,141000,141500,909,M01,K00M01,S04M01,U04
488,2019-10-28,141500,143000,141500,143000,410,P00,M00P00,S04P00,U04
489,2019-10-29,143500,143500,141500,142000,707,M01,P00M01,S02M01,U04
490,2019-10-30,142000,142000,140500,141000,1278,M01,M00M01,S03M01,D04
491,2019-10-31,141000,141500,139500,140500,3054,M05,M00M05,M10M05,U04
492,2019-11-01,141500,141500,139000,141000,1820,M02,M00M02,M10M02,T01
493,2019-11-04,142000,142500,140500,141000,1643,M05,M00M05,S04M05,U04
494,2019-11-05,141000,141500,140500,140500,1230,M03,M00M03,S04M03,U04
495,2019-11-06,141000,144500,141000,143500,2801,P03,M00P03,M10P03,T01
496,2019-11-07,144000,149500,142500,147000,8188,P05,P00P05,S01P05,D04
497,2019-11-08,147500,148000,145500,145500,750,M03,P00M03,P10M03,U04
498,2019-11-11,146000,148000,143000,146000,2473,K00,M00K00,S03K00,U04
499,2019-11-12,145500,146500,142500,143500,2063,M05,K00M05,M10M05,T01
500,2019-11-13,144000,145000,142000,143000,1061,M05,M00M05,S07M05,U03
501,2019-11-14,143000,143500,141500,142000,2007,M05,M00M05,M10M05,T01
502,2019-11-15,142500,149000,141500,148000,4488,P05,M00P05,M10P05,T01
503,2019-11-18,148000,148500,143500,146500,3249,M05,P00M05,S01M05,U04
504,2019-11-19,146500,148000,144500,148000,1835,P01,M00P01,S03P01,U02
505,2019-11-20,146500,151000,144500,150000,2979,P05,P00P05,S02P05,U03
506,2019-11-21,150500,150500,148000,149500,1894,M01,P00M01,P10M01,D04
507,2019-11-22,149000,151000,147500,149500,1852,K00,M00K00,S03K00,T01
508,2019-11-25,148500,151000,147500,151000,919,P01,K00P01,S08P01,U02
509,2019-11-26,151500,151500,147500,148000,1410,M01,P00M01,P10M01,U04
510,2019-11-27,148500,150000,147000,150000,1883,P01,M00P01,S07P01,U03
511,2019-11-28,149000,150000,148500,149000,318,K00,P00K00,S01K00,U03
512,2019-11-29,149000,150000,148000,150000,323,P01,K00P01,P10P01,U04
513,2019-12-02,150000,150000,147500,147500,650,M00,P00M00,S04M00,D04
514,2019-12-03,147500,147500,144500,145000,883,M01,M00M01,S07M01,D04
515,2019-12-04,145500,146000,143500,145000,1159,M05,M00M05,M10M05,D04
516,2019-12-05,146000,146000,142500,142500,1240,M00,M00M00,M10M00,U04
517,2019-12-06,143000,151000,142000,144500,2180,P05,M00P05,M10P05,U01
518,2019-12-09,145000,148500,144500,148500,1039,P01,P00P01,S01P01,U04
519,2019-12-10,149000,149000,146000,148500,833,M02,P00M02,P10M02,D04
520,2019-12-11,147500,149500,146000,149500,800,P01,M00P01,S03P01,T01
521,2019-12-12,149000,150000,146000,149500,1340,K01,P00K01,S02K01,U04
522,2019-12-13,149500,149500,147000,147000,745,M00,K00M00,P10M00,U04
523,2019-12-16,147000,148000,146000,147500,733,K00,M00K00,S07K00,U03
524,2019-12-17,147500,149000,146500,147500,1111,K00,K00K00,S00K00,U04
525,2019-12-18,147000,147500,145500,146000,630,M05,K00M05,S04M05,U02
526,2019-12-19,146000,149500,145500,149500,1830,P01,M00P01,S07P01,U01
527,2019-12-20,147500,150000,147500,147500,487,K02,P00K02,S02K02,U04
528,2019-12-23,147000,149000,146000,149000,1273,P01,K00P01,P10P01,U04
529,2019-12-24,149000,149000,146500,146500,1260,M00,P00M00,P10M00,U03
530,2019-12-26,147000,149000,146000,149000,2045,P01,M00P01,S07P01,U01
531,2019-12-27,147500,149500,147000,148500,1313,P05,P00P05,S01P05,U04
532,2019-12-30,149000,149500,148000,149500,782,K01,P00K01,P10K01,T01
533,2020-01-02,149000,149500,147500,149500,494,K01,K00K01,P10K01,U04
534,2020-01-03,149500,149500,147000,147500,2497,M01,K00M01,S04M01,U04
535,2020-01-06,146000,149000,146000,149000,2039,P00,M00P00,S07P00,D04
536,2020-01-07,148500,149000,147500,148500,1232,K00,P00K00,S00K00,U04
537,2020-01-08,148000,149000,145500,148000,1093,K00,K00K00,P10K00,T01
538,2020-01-09,148000,148500,147000,147000,892,M03,K00M03,S04M03,U04
539,2020-01-10,147000,148500,147000,148500,729,P00,M00P00,S04P00,U04
540,2020-01-13,147500,149000,147500,149000,708,P00,P00P00,S02P00,T01
541,2020-01-14,149500,150000,148000,149000,1197,M05,P00M05,P10M05,U04
542,2020-01-15,149500,149500,148000,149000,652,M02,M00M02,S03M02,T01
543,2020-01-16,149500,149500,147000,148500,292,M01,M00M01,S04M01,U01
544,2020-01-17,148500,148500,144500,145000,3612,M01,M00M01,S04M01,U04
545,2020-01-20,148500,157000,144000,144500,10669,M05,M00M05,M10M05,U04
546,2020-01-21,144500,148500,144500,146000,3713,P03,M00P03,M10P03,U04
547,2020-01-22,145500,149000,145500,148000,4112,P03,P00P03,S00P03,T01
548,2020-01-23,149000,149000,148000,148500,1182,M01,P00M01,P10M01,U02
549,2020-01-28,146000,147500,144000,147500,2188,P01,M00P01,S05P01,D04
550,2020-01-29,148500,148500,141000,142500,4936,M01,P00M01,S08M01,U04
551,2020-01-30,142500,143500,136500,139500,4279,M05,M00M05,S07M05,U01
552,2020-01-31,139500,141000,137500,137500,1895,M03,M00M03,M10M03,U03
553,2020-02-03,136500,140500,134000,140500,1985,P01,M00P01,M10P01,D04
554,2020-02-04,139000,141500,138500,139500,2286,K00,P00K00,S02K00,U04
555,2020-02-05,139500,141000,138500,140000,813,K00,K00K00,P10K00,U04
556,2020-02-06,140000,142000,140000,141500,1840,P03,K00P03,S04P03,U04
557,2020-02-07,140500,142000,139500,140500,4379,K00,P00K00,P10K00,U04
558,2020-02-10,141500,142500,138500,139500,2492,M05,K00M05,P10M05,D04
559,2020-02-11,140000,143500,139500,143000,2804,P05,M00P05,S07P05,U04
560,2020-02-12,142500,144500,141000,144000,1558,P05,P00P05,S01P05,U02
561,2020-02-13,144500,145500,142500,144500,2170,K00,P00K00,P10K00,U04
562,2020-02-14,145000,145000,141000,144000,4756,M02,K00M02,P10M02,T01
563,2020-02-17,144000,144000,141500,144000,1793,K01,M00K01,S04K01,T01
564,2020-02-18,143500,143500,141000,141500,1091,M01,K00M01,S04M01,U03
565,2020-02-19,140500,142500,140500,141500,610,P03,M00P03,S07P03,T01
566,2020-02-20,141000,143000,140000,143000,1755,P01,P00P01,S08P01,U04
567,2020-02-21,142500,143500,141000,143000,1166,K01,P00K01,P10K01,D04
568,2020-02-24,143000,143000,137000,140000,2197,M01,K00M01,P10M01,D04
569,2020-02-25,138000,142000,138000,142000,1659,P00,M00P00,S07P00,D04
570,2020-02-26,140000,143000,140000,143000,1927,P00,P00P00,S00P00,D04
571,2020-02-27,143000,143000,138500,138500,2903,M00,P00M00,P10M00,U03
572,2020-02-28,138500,138500,133000,135000,2633,M01,M00M01,S07M01,D04
573,2020-03-02,133000,135500,133000,134500,705,P03,M00P03,M10P03,T01
574,2020-03-03,141000,141000,134000,136500,2213,M01,P00M01,S08M01,U04
575,2020-03-04,138500,141500,135000,141500,4117,P01,M00P01,S05P01,D04
576,2020-03-05,141000,142500,138500,141000,2883,K00,P00K00,S01K00,U04
577,2020-03-06,138500,141500,137500,140500,1626,P05,K00P05,P10P05,D04
578,2020-03-09,138000,140000,138000,138500,705,K00,P00K00,P10K00,D04
579,2020-03-10,137000,138000,133500,137000,3478,K01,K00K01,P10K01,D04
580,2020-03-11,136000,136000,130000,130000,3457,M00,K00M00,P10M00,U04
581,2020-03-12,128000,130500,122000,125000,3761,M05,M00M05,S07M05,D04
582,2020-03-13,110500,120500,110500,116500,8526,P03,M00P03,M10P03,D04
583,2020-03-16,116500,123000,114500,117500,2474,P05,P00P05,S08P05,U04
584,2020-03-17,111500,116000,111500,113500,2928,P03,P00P03,P10P03,D04
585,2020-03-18,113000,114000,105500,106000,2739,M05,P00M05,P10M05,U04
586,2020-03-19,106500,108000,98200,99200,11937,M05,M00M05,S07M05,D04
587,2020-03-20,100000,104000,99000,101000,5132,P05,M00P05,M10P05,U04
588,2020-03-23,95500,95700,90400,90500,7087,M05,P00M05,S01M05,D04
589,2020-03-24,91900,98300,90500,96200,16739,P05,M00P05,S07P05,T01
590,2020-03-25,98400,102500,98000,98200,7478,M05,P00M05,S01M05,U04
591,2020-03-26,103000,104000,98700,101000,9053,M05,M00M05,S05M05,D04
592,2020-03-27,102500,105000,102500,104500,7941,P03,M00P03,M10P03,U04
593,2020-03-30,100500,104500,100500,103500,5115,P03,P00P03,S01P03,D04
594,2020-03-31,108000,108000,104500,105500,7743,M01,P00M01,P10M01,U04
595,2020-04-01,105500,112000,103500,107000,14415,P05,M00P05,S05P05,D04
596,2020-04-02,107000,110000,104000,107500,5331,K00,P00K00,S00K00,D04
597,2020-04-03,108000,117000,108000,115000,8079,P03,K00P03,P10P03,U04
598,2020-04-06,118500,126000,116000,124500,6913,P05,P00P05,P10P05,D04
599,2020-04-07,129000,132000,124500,129500,7591,K00,P00K00,P10K00,U04
600,2020-04-08,129500,131000,126500,127000,4706,M05,K00M05,P10M05,D04
601,2020-04-09,127000,129500,124500,125500,3578,M05,M00M05,S07M05,U04
602,2020-04-10,129500,129500,123000,129500,5353,K01,M00K01,M10K01,U04
603,2020-04-13,127500,128500,125000,125000,4000,M03,K00M03,M10M03,U04
604,2020-04-14,124000,129000,124000,125500,2709,P04,M00P04,S07P04,U04
605,2020-04-16,124000,124500,117500,121500,4183,M05,P00M05,S00M05,D04
606,2020-04-17,122500,123500,119500,121000,9069,M05,M00M05,S07M05,U04
607,2020-04-20,121500,121500,119500,120000,4121,M01,M00M01,M10M01,U04
608,2020-04-21,120000,120000,114000,118000,6500,M02,M00M02,M10M02,D04
609,2020-04-22,117000,117000,113500,115000,8325,M01,M00M01,M10M01,D04
610,2020-04-23,116500,119500,116500,118000,4001,P03,M00P03,M10P03,U04
611,2020-04-24,118000,118500,116000,117500,3269,M05,P00M05,S01M05,T01
612,2020-04-27,118000,122500,117000,121500,7155,P05,M00P05,S03P05,U04
613,2020-04-28,122500,124000,120000,124000,7531,P01,P00P01,S01P01,U04
614,2020-04-29,124000,128500,123500,128000,11941,P05,P00P05,P10P05,D04
615,2020-05-04,124500,128500,117000,124000,9789,M05,P00M05,P10M05,D04
616,2020-05-06,127500,130000,125000,129500,6742,P05,M00P05,S07P05,U04
617,2020-05-07,129000,132500,128500,130500,4129,P05,P00P05,S01P05,U04
618,2020-05-08,129000,131500,127500,130000,4610,P05,P00P05,P10P05,U04
619,2020-05-11,130500,138500,127500,137500,8051,P05,P00P05,P10P05,U04
620,2020-05-12,137500,137500,133000,137000,4980,M02,P00M02,P10M02,U04
621,2020-05-13,137000,137000,132000,135500,3671,M02,M00M02,S03M02,D04
622,2020-05-14,135500,137000,132500,135000,2998,M05,M00M05,M10M05,D04
623,2020-05-15,138500,139000,133500,138000,9892,M05,M00M05,M10M05,U04
624,2020-05-18,140000,140000,135000,136500,2498,M01,M00M01,M10M01,U04
625,2020-05-19,139000,139000,134000,136000,5928,M01,M00M01,M10M01,U04
626,2020-05-20,135500,136500,134000,136000,4479,K01,M00K01,M10K01,D04
627,2020-05-21,137000,137000,133000,135000,4786,M01,K00M01,S08M01,U04
628,2020-05-22,135000,136000,129500,130000,8987,M05,M00M05,S07M05,D04
629,2020-05-25,131500,132500,128500,129500,4575,M05,M00M05,M10M05,D04
630,2020-05-26,130500,131000,128500,129500,7324,M05,M00M05,M10M05,U04
631,2020-05-27,131000,131000,127500,128000,7825,M01,M00M01,M10M01,U03
632,2020-05-28,128000,128500,121500,123000,19314,M05,M00M05,M10M05,U04
633,2020-05-29,123500,125000,121000,121000,9017,M03,M00M03,M10M03,D04
634,2020-06-01,125000,125500,121000,125000,12616,K01,M00K01,M10K01,U04
635,2020-06-02,125000,125500,123500,125000,6150,K00,K00K00,M10K00,U04
636,2020-06-03,125500,127500,125000,125500,9690,K02,K00K02,S04K02,U04
637,2020-06-04,125500,126500,124500,124500,6987,M03,K00M03,S04M03,U04
638,2020-06-05,125000,125500,123000,124500,6183,M05,M00M05,S04M05,D04
639,2020-06-08,127000,127000,124000,126000,7931,M02,M00M02,S04M02,U04
640,2020-06-09,126500,127500,125000,126000,5287,M05,M00M05,M10M05,U04
641,2020-06-10,125000,126000,124000,124500,8241,M05,M00M05,S04M05,U04
642,2020-06-11,124000,125000,121000,121000,10316,M03,M00M03,M10M03,U04
643,2020-06-12,116000,121500,114000,121500,7684,P01,M00P01,M10P01,D04
644,2020-06-15,122000,122500,115000,115000,7745,M03,P00M03,S00M03,U04
645,2020-06-16,116000,120000,116000,119500,4398,P03,M00P03,S07P03,U04
646,2020-06-17,117500,121000,117500,119500,2905,P03,P00P03,S01P03,U04
647,2020-06-18,118500,119500,115500,116500,6802,M05,P00M05,P10M05,U02
648,2020-06-19,116500,117500,113000,113000,9624,M03,M00M03,S07M03,U04
649,2020-06-22,113000,115500,113000,115000,3731,P03,M00P03,M10P03,T01
650,2020-06-23,116500,117000,113000,115500,5971,M05,P00M05,S00M05,U04
651,2020-06-24,117000,117000,112000,113000,9919,M01,M00M01,S05M01,U04
652,2020-06-25,112500,112500,109000,109500,8728,M01,M00M01,M10M01,D04
653,2020-06-26,110000,110500,106500,109000,12228,M05,M00M05,M10M05,U04
654,2020-06-29,106000,108000,103500,104000,12976,M05,M00M05,M10M05,D04
655,2020-06-30,104500,106000,104000,105500,18207,P05,M00P05,M10P05,U04
656,2020-07-01,106000,106000,104000,104500,10476,M01,P00M01,S01M01,U04
657,2020-07-02,105000,106000,103500,105000,12428,K00,M00K00,S07K00,U04
658,2020-07-03,105000,105000,104000,105000,4960,K01,K00K01,M10K01,U04
659,2020-07-06,106000,108000,104500,108000,9468,P01,K00P01,S04P01,U04
660,2020-07-07,109500,109500,106000,106500,8627,M01,P00M01,P10M01,U04
661,2020-07-08,105500,107500,105500,107000,3672,P03,M00P03,S03P03,D04
662,2020-07-09,107000,108000,106500,107000,3072,K00,P00K00,S00K00,U04
663,2020-07-10,107000,108000,105500,108000,8179,P01,K00P01,P10P01,U04
664,2020-07-13,108000,108000,106000,108000,6219,K01,P00K01,S04K01,U04
665,2020-07-14,108000,108000,106500,107000,4502,M01,K00M01,S04M01,D04
666,2020-07-15,107000,109500,106000,107500,8871,K00,M00K00,S04K00,U04
667,2020-07-16,107000,108500,107000,107500,4005,K00,K00K00,S04K00,U04
668,2020-07-17,107500,109000,106500,109000,2937,P01,K00P01,S04P01,D04
669,2020-07-20,109000,110000,107500,109500,5887,K01,P00K01,P10K01,U04
670,2020-07-21,110000,110500,107000,108500,13120,M05,K00M05,P10M05,U04
671,2020-07-22,108000,108500,107000,108000,8105,K00,M00K00,S07K00,D04
672,2020-07-23,109000,109000,106000,107500,8839,M01,K00M01,M10M01,U03
673,2020-07-24,106500,107000,105500,107000,7270,K01,M00K01,S07K01,D04
674,2020-07-27,107000,107500,106000,106500,3349,M05,K00M05,S08M05,D04
675,2020-07-28,107000,107500,105000,105500,11976,M05,M00M05,S04M05,U04
676,2020-07-29,105000,107000,105000,106500,6987,P03,M00P03,M10P03,D04
677,2020-07-30,107000,109000,106500,108500,9055,P05,P00P05,S00P05,U04
678,2020-07-31,108000,111000,108000,110000,12843,P03,P00P03,P10P03,U04
679,2020-08-03,111500,115000,110000,111500,10832,K00,P00K00,P10K00,U04
680,2020-08-04,111500,114000,111000,112500,6829,P05,K00P05,P10P05,U04
681,2020-08-05,112500,112500,109500,110500,7228,M01,P00M01,S04M01,U04
682,2020-08-06,110500,111000,109000,110500,7472,K00,M00K00,S07K00,U04
683,2020-08-07,110000,111000,107500,107500,7840,M03,K00M03,M10M03,U04
684,2020-08-10,106000,108000,106000,107000,13744,P03,M00P03,S07P03,D04
685,2020-08-11,107500,108000,106500,108000,21741,K01,P00K01,S08K01,D04
686,2020-08-12,107500,110500,106500,110000,17510,P05,K00P05,P10P05,D04
687,2020-08-13,110500,112000,110000,110500,13011,K00,P00K00,P10K00,U04
688,2020-08-14,110500,111500,108500,110000,9902,M05,K00M05,P10M05,U03
689,2020-08-18,110000,110500,106000,106500,13457,M05,M00M05,S04M05,U04
690,2020-08-19,108000,108000,105500,106000,11723,M01,M00M01,M10M01,U04
691,2020-08-20,106000,106000,100000,101500,25120,M01,M00M01,M10M01,D04
692,2020-08-21,101500,103500,101000,102000,8958,K00,M00K00,M10K00,U04
693,2020-08-24,102000,102500,100500,101500,15011,M05,K00M05,S00M05,U04
694,2020-08-25,102500,103000,101500,103000,12342,K01,M00K01,S04K01,U04
695,2020-08-26,103000,103000,101000,101500,5742,M01,K00M01,S01M01,U04
696,2020-08-27,102000,102500,101000,102000,7592,K00,M00K00,S07K00,U04
697,2020-08-28,101500,102000,101000,101500,7285,K00,K00K00,M10K00,D04
698,2020-08-31,101500,102500,100000,100000,10682,M03,K00M03,S04M03,U04
