,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
355,2016-06-09,15500,15500,15500,15500,100,K00,M00K00,S07K00,U03
356,2016-06-10,17800,17800,17800,17800,48,K00,K00K00,M10K00,D04
357,2016-06-13,17800,17800,17800,17800,0,K00,K00K00,P10K00,D04
358,2016-06-14,17300,17300,17300,17300,100,K00,K00K00,S04K00,D04
359,2016-06-15,17300,17300,17300,17300,0,K00,K00K00,P10K00,T01
360,2016-06-16,17300,17300,17300,17300,0,K00,K00K00,S04K00,T01
361,2016-06-17,17850,17850,16850,16850,6,M00,K00M00,S04M00,U03
362,2016-06-20,15100,18000,15100,15100,3,K02,M00K02,S07K02,D04
363,2016-06-21,15550,15550,15550,15550,99,K00,K00K00,M10K00,U04
364,2016-06-22,16000,16000,16000,16000,200,K00,K00K00,P10K00,U02
365,2016-06-23,16000,16000,16000,16000,0,K00,K00K00,P10K00,T01
366,2016-06-24,16000,16000,15150,15150,540,M00,K00M00,S04M00,U04
367,2016-06-27,15400,15600,15200,15200,200,M03,M00M03,S07M03,D04
368,2016-06-28,15500,17000,15500,16000,2199,P04,M00P04,M10P04,D04
369,2016-06-29,16100,16100,16100,16100,982,K00,P00K00,S01K00,U04
370,2016-06-30,16000,16300,16000,16300,518,P00,K00P00,P10P00,U04
371,2016-07-01,16300,16300,16300,16300,0,K00,P00K00,P10K00,U04
372,2016-07-04,16300,16300,16300,16300,1,K00,K00K00,P10K00,U04
373,2016-07-05,16300,16300,16300,16300,0,K00,K00K00,S04K00,U04
374,2016-07-06,16200,16200,16200,16200,0,K00,K00K00,S04K00,D04
375,2016-07-07,16200,16200,16200,16200,0,K00,K00K00,S04K00,U04
376,2016-07-08,16200,16200,16200,16200,0,K00,K00K00,S04K00,U04
377,2016-07-11,16200,16200,16200,16200,0,K00,K00K00,S04K00,U04
378,2016-07-12,16200,16200,16200,16200,0,K00,K00K00,S04K00,U04
379,2016-07-13,16200,16200,16200,16200,15,K00,K00K00,S04K00,U04
380,2016-07-14,16200,16200,16200,16200,0,K00,K00K00,S04K00,D04
381,2016-07-15,16200,16200,16200,16200,10,K00,K00K00,S04K00,U04
382,2016-07-18,16200,16200,16200,16200,5,K00,K00K00,S04K00,T01
383,2016-07-19,16200,16200,16200,16200,0,K00,K00K00,S04K00,U04
384,2016-07-20,15750,15750,15750,15750,100,K00,K00K00,S04K00,D04
385,2016-07-21,15350,15350,15350,15350,100,K00,K00K00,P10K00,U04
386,2016-07-22,15000,15000,15000,15000,270,K00,K00K00,P10K00,D04
387,2016-07-25,15500,15500,14300,14300,562,M00,K00M00,P10M00,U04
388,2016-07-26,15000,15000,15000,15000,60,K00,M00K00,S07K00,T01
389,2016-07-27,14050,14100,14050,14100,600,K01,K00K01,M10K01,U03
390,2016-07-28,14200,14950,14100,14950,209,P01,K00P01,P10P01,U04
391,2016-07-29,14950,14950,14950,14950,10,K00,P00K00,P10K00,U04
392,2016-08-01,14000,14050,14000,14000,850,K02,K00K02,P10K02,U02
393,2016-08-02,14100,14200,13500,14000,377,M05,K00M05,P10M05,U04
394,2016-08-03,14050,14050,13500,14000,1332,M02,M00M02,S04M02,D04
395,2016-08-04,14000,14000,14000,14000,0,K00,M00K00,S04K00,U04
396,2016-08-05,14050,14050,14050,14050,20,K00,K00K00,S04K00,U02
397,2016-08-08,15000,15000,14950,14950,699,M00,K00M00,S04M00,U04
398,2016-08-09,14950,14950,14950,14950,18,K00,M00K00,S05K00,T01
399,2016-08-10,14950,14950,14950,14950,0,K00,K00K00,S04K00,U03
400,2016-08-11,14950,14950,14950,14950,167,K00,K00K00,S04K00,D04
401,2016-08-12,14000,14000,14000,14000,496,K00,K00K00,S04K00,U04
402,2016-08-16,14000,14000,14000,14000,0,K00,K00K00,P10K00,U04
403,2016-08-17,14000,14000,14000,14000,0,K00,K00K00,S04K00,D04
404,2016-08-18,13500,13650,13500,13650,750,P00,K00P00,S04P00,T01
405,2016-08-19,13650,13650,13650,13650,0,K00,P00K00,P10K00,U03
406,2016-08-22,14000,14000,14000,14000,35,K00,K00K00,P10K00,T01
407,2016-08-23,14050,14050,14050,14050,1,K00,K00K00,P10K00,U02
408,2016-08-24,14050,14050,14050,14050,0,K00,K00K00,S04K00,U04
409,2016-08-25,14050,14050,14050,14050,0,K00,K00K00,S04K00,D04
410,2016-08-26,13700,13700,13700,13700,150,K00,K00K00,S04K00,T01
411,2016-08-29,13700,13700,13700,13700,250,K00,K00K00,P10K00,U02
412,2016-08-30,13500,13500,13500,13500,144,K00,K00K00,S04K00,U03
413,2016-08-31,13300,13800,13300,13800,8857,P00,K00P00,P10P00,T01
414,2016-09-01,13850,14400,13850,14400,2079,P00,P00P00,P10P00,T01
415,2016-09-02,14300,14300,14300,14300,279,K00,P00K00,P10K00,U03
416,2016-09-05,14300,14300,14300,14300,1,K00,K00K00,P10K00,U03
417,2016-09-06,14000,14000,14000,14000,50,K00,K00K00,S04K00,U04
418,2016-09-07,13800,13800,13800,13800,50,K00,K00K00,P10K00,U04
419,2016-09-08,13700,13900,13500,13900,916,P01,K00P01,P10P01,U02
420,2016-09-09,15950,15950,15950,15950,1,K00,P00K00,P10K00,D04
421,2016-09-12,15500,15500,15500,15500,100,K00,K00K00,P10K00,D04
422,2016-09-13,15100,15100,15100,15100,100,K00,K00K00,P10K00,U04
423,2016-09-19,14700,14700,14700,14700,100,K00,K00K00,P10K00,T01
424,2016-09-20,13600,13600,13600,13600,1,K00,K00K00,P10K00,T01
425,2016-09-21,13000,13000,13000,13000,2,K00,K00K00,P10K00,U02
426,2016-09-22,13000,13000,13000,13000,0,K00,K00K00,P10K00,U04
427,2016-09-23,13500,13500,13000,13000,101,M00,K00M00,S04M00,U04
428,2016-09-26,14000,14500,13050,14500,146,P01,M00P01,S07P01,D04
429,2016-09-27,14100,14100,14100,14100,100,K00,P00K00,S01K00,D04
430,2016-09-28,14000,14000,14000,14000,0,K00,K00K00,P10K00,U04
431,2016-09-29,13650,13650,13650,13650,100,K00,K00K00,S04K00,U03
432,2016-09-30,13350,14000,13350,14000,549,P00,K00P00,P10P00,D04
433,2016-10-04,14000,14000,14000,14000,200,K00,P00K00,P10K00,T01
434,2016-10-05,13000,14000,13000,14000,280,P00,K00P00,P10P00,T01
435,2016-10-06,13950,13950,13950,13950,50,K00,P00K00,P10K00,U04
436,2016-10-07,13600,13600,12500,13000,160,M01,K00M01,P10M01,T01
437,2016-10-10,13900,14000,13000,14000,47,P02,M00P02,S07P02,T01
438,2016-10-11,13950,13950,13950,13950,0,K00,P00K00,S01K00,U04
439,2016-10-12,13950,13950,13950,13950,0,K00,K00K00,S04K00,D04
440,2016-10-13,13950,13950,13950,13950,0,K00,K00K00,S04K00,T01
441,2016-10-14,13600,13600,13600,13600,100,K00,K00K00,S04K00,D04
442,2016-10-17,13950,13950,13950,13950,100,K00,K00K00,P10K00,T01
443,2016-10-18,13900,13900,13900,13900,50,K00,K00K00,P10K00,D04
444,2016-10-19,13850,13850,13850,13850,0,K00,K00K00,S04K00,U04
445,2016-10-20,13750,13750,13700,13700,50,M00,K00M00,S04M00,U01
446,2016-10-21,12000,13700,12000,13700,101,P10,M00P10,S07P10,T01
447,2016-10-24,13700,13700,13700,13700,0,K00,P10K00,S08K00,U04
448,2016-10-25,13800,13800,13700,13700,266,M00,K00M00,P10M00,U04
449,2016-10-26,13700,13700,13700,13700,0,K00,M00K00,S04K00,D04
450,2016-10-27,13700,13700,13700,13700,0,K00,K00K00,S04K00,D04
451,2016-10-28,13650,13650,13650,13650,100,K00,K00K00,S04K00,D04
452,2016-10-31,13650,13650,13650,13650,0,K00,K00K00,S04K00,D04
453,2016-11-01,13300,13300,13300,13300,100,K00,K00K00,S04K00,T01
454,2016-11-02,13300,13300,13300,13300,0,K00,K00K00,P10K00,D04
455,2016-11-03,13250,13250,13250,13250,0,K00,K00K00,S04K00,D04
456,2016-11-04,13250,13250,13250,13250,50,K00,K00K00,S04K00,D04
457,2016-11-07,12900,12900,12900,12900,100,K00,K00K00,S04K00,T01
458,2016-11-08,13100,13100,13100,13100,41,K00,K00K00,P10K00,U04
459,2016-11-09,12750,12750,12750,12750,100,K00,K00K00,P10K00,U04
460,2016-11-10,12400,12400,12400,12400,100,K00,K00K00,P10K00,U04
461,2016-11-11,12400,12400,12400,12400,30,K00,K00K00,P10K00,D04
462,2016-11-14,12400,12400,12400,12400,0,K00,K00K00,S04K00,U04
463,2016-11-15,12400,12400,12400,12400,0,K00,K00K00,S04K00,D04
464,2016-11-16,12400,12400,12400,12400,0,K00,K00K00,S04K00,U04
465,2016-11-17,12100,12100,12100,12100,100,K00,K00K00,S04K00,U04
466,2016-11-18,12950,12950,12950,12950,5,K00,K00K00,P10K00,U04
467,2016-11-21,12600,12600,12600,12600,100,K00,K00K00,P10K00,T01
468,2016-11-22,12250,12250,12250,12250,100,K00,K00K00,P10K00,U04
469,2016-11-23,12250,12250,12250,12250,0,K00,K00K00,P10K00,U04
470,2016-11-24,13000,13000,13000,13000,1,K00,K00K00,S04K00,U04
471,2016-11-25,12650,12650,12650,12650,100,K00,K00K00,P10K00,T01
472,2016-11-28,13000,13000,12950,12950,47816,M00,K00M00,P10M00,U04
473,2016-11-29,12600,12600,12600,12600,100,K00,M00K00,S05K00,D04
474,2016-11-30,13000,13000,10750,12000,2748,M01,K00M01,M10M01,U03
475,2016-12-01,12000,12000,12000,12000,50,K00,M00K00,S07K00,D04
476,2016-12-02,12000,12000,12000,12000,0,K00,K00K00,M10K00,D04
477,2016-12-05,12400,12400,12400,12400,1,K00,K00K00,S04K00,U01
478,2016-12-06,12500,12500,12500,12500,1,K00,K00K00,P10K00,U04
479,2016-12-07,12150,12150,12150,12150,100,K00,K00K00,S04K00,U04
480,2016-12-08,12150,12150,12150,12150,0,K00,K00K00,P10K00,U04
481,2016-12-09,12150,12150,12150,12150,0,K00,K00K00,S04K00,U04
482,2016-12-12,11850,11850,11850,11850,100,K00,K00K00,S04K00,U04
483,2016-12-13,11850,11850,11850,11850,0,K00,K00K00,P10K00,D04
484,2016-12-14,11550,11550,11550,11550,100,K00,K00K00,S04K00,U04
485,2016-12-15,9850,12000,9850,12000,2,P10,K00P10,P10P10,D04
486,2016-12-16,11700,12300,11700,12300,101,P00,P10P00,P10P00,U04
487,2016-12-19,12000,12000,12000,12000,100,K00,P00K00,P10K00,D04
488,2016-12-20,11700,11700,11700,11700,100,K00,K00K00,P10K00,U04
489,2016-12-21,11400,11400,11400,11400,100,K00,K00K00,P10K00,U04
490,2016-12-22,11400,12000,11000,12000,69,P01,K00P01,P10P01,T01
491,2016-12-23,11700,12000,11700,12000,101,P00,P00P00,P10P00,D04
492,2016-12-26,12000,12000,12000,12000,1515,K00,P00K00,P10K00,D04
493,2016-12-27,11700,11700,11700,11700,100,K00,K00K00,P10K00,U04
494,2016-12-28,12000,12000,12000,12000,1,K00,K00K00,P10K00,U04
495,2016-12-29,12400,12400,12400,12400,4136,K00,K00K00,P10K00,D04
496,2017-01-02,12000,12000,10550,12000,604,K01,K00K01,P10K01,D04
497,2017-01-03,12000,12000,12000,12000,369,K00,K00K00,P10K00,D04
498,2017-01-04,12000,12000,12000,12000,760,K00,K00K00,S04K00,U04
499,2017-01-05,10500,13800,10500,13800,2,P10,K00P10,S04P10,U04
500,2017-01-06,13000,13000,13000,13000,100,K00,P10K00,P10K00,U03
501,2017-01-09,12650,12650,12650,12650,100,K00,K00K00,P10K00,U04
502,2017-01-10,12650,12650,12650,12650,0,K00,K00K00,P10K00,U03
503,2017-01-11,12650,12650,12650,12650,0,K00,K00K00,S04K00,U04
504,2017-01-12,12650,12650,12650,12650,0,K00,K00K00,S04K00,U03
505,2017-01-13,12650,12650,12650,12650,0,K00,K00K00,S04K00,D04
506,2017-01-16,12650,12650,12650,12650,0,K00,K00K00,S04K00,D04
507,2017-01-17,13500,13500,13500,13500,4,K00,K00K00,S04K00,U04
508,2017-01-18,12000,13500,12000,13500,100,P10,K00P10,P10P10,D04
509,2017-01-19,13150,13150,13150,13150,100,K00,P10K00,P10K00,U04
510,2017-01-20,13150,13150,13150,13150,0,K00,K00K00,P10K00,D04
511,2017-01-23,13150,13150,13150,13150,0,K00,K00K00,S04K00,U04
512,2017-01-24,12800,12800,12800,12800,100,K00,K00K00,S04K00,T01
513,2017-01-25,12800,12800,12800,12800,0,K00,K00K00,P10K00,U04
514,2017-01-26,12800,12800,12800,12800,0,K00,K00K00,S04K00,U04
515,2017-01-31,13000,13000,13000,13000,11,K00,K00K00,S04K00,D04
516,2017-02-01,13000,13000,13000,13000,2390,K00,K00K00,P10K00,T01
517,2017-02-02,13000,13000,13000,13000,250,K00,K00K00,S04K00,U04
518,2017-02-03,13000,13000,13000,13000,500,K00,K00K00,S04K00,T01
519,2017-02-06,12950,12950,12950,12950,300,K00,K00K00,S04K00,U04
520,2017-02-07,11100,13000,11100,13000,301,P10,K00P10,S04P10,T01
521,2017-02-08,12650,12650,12650,12650,100,K00,P10K00,P10K00,U03
522,2017-02-09,12650,12650,12650,12650,550,K00,K00K00,P10K00,U02
523,2017-02-10,12550,12550,12550,12550,0,K00,K00K00,S04K00,U04
524,2017-02-13,12550,12550,12550,12550,50,K00,K00K00,S04K00,U04
525,2017-02-14,12200,12200,12200,12200,100,K00,K00K00,S04K00,U04
526,2017-02-15,12200,12200,12200,12200,0,K00,K00K00,P10K00,U04
527,2017-02-16,12200,12200,12200,12200,0,K00,K00K00,S04K00,U04
528,2017-02-17,12200,12200,12200,12200,0,K00,K00K00,S04K00,T01
529,2017-02-20,12200,12200,12200,12200,0,K00,K00K00,S04K00,T01
530,2017-02-21,12100,12100,12100,12100,0,K00,K00K00,S04K00,U04
531,2017-02-22,11800,11800,11800,11800,100,K00,K00K00,S04K00,U04
532,2017-02-23,12450,12450,12450,12450,1,K00,K00K00,P10K00,T01
533,2017-02-24,12400,12400,12400,12400,0,K00,K00K00,P10K00,D04
534,2017-02-27,11500,12350,11500,12350,1695,P00,K00P00,S04P00,U03
535,2017-02-28,12050,12050,12050,12050,100,K00,P00K00,P10K00,U04
536,2017-03-02,12000,12000,12000,12000,0,K00,K00K00,P10K00,U04
537,2017-03-03,12000,12000,12000,12000,0,K00,K00K00,S04K00,D04
538,2017-03-06,10200,11950,10200,11950,2,P10,K00P10,S04P10,U02
539,2017-03-07,11650,11650,11650,11650,100,K00,P10K00,P10K00,D04
540,2017-03-08,11650,11650,11650,11650,0,K00,K00K00,P10K00,T01
541,2017-03-09,11950,11950,11950,11950,620,K00,K00K00,S04K00,U01
542,2017-03-10,11950,11950,11950,11950,410,K00,K00K00,P10K00,T01
543,2017-03-13,11650,11650,11650,11650,100,K00,K00K00,S04K00,U04
544,2017-03-14,11300,11300,11300,11300,67,K00,K00K00,P10K00,U03
545,2017-03-15,11000,11000,11000,11000,100,K00,K00K00,P10K00,D04
546,2017-03-16,11000,11000,11000,11000,0,K00,K00K00,P10K00,U04
547,2017-03-17,11500,11500,11500,11500,340,K00,K00K00,S04K00,T01
548,2017-03-20,11200,11200,11200,11200,97,K00,K00K00,P10K00,T01
549,2017-03-21,11200,11200,11200,11200,0,K00,K00K00,P10K00,T01
550,2017-03-22,10900,10900,10900,10900,100,K00,K00K00,S04K00,D04
551,2017-03-23,10600,10800,10600,10800,101,P00,K00P00,P10P00,U04
552,2017-03-24,10550,10800,10550,10800,101,P00,P00P00,P10P00,T01
553,2017-03-27,10550,10800,10550,10800,103,P00,P00P00,P10P00,U03
554,2017-03-28,10550,10550,10550,10550,100,K00,P00K00,P10K00,U03
555,2017-03-29,10300,10700,10300,10700,101,P00,K00P00,P10P00,U04
556,2017-03-30,10700,10700,10700,10700,2789,K00,P00K00,P10K00,U04
557,2017-03-31,10000,10650,9200,10650,201,P01,K00P01,P10P01,U04
558,2017-04-03,10000,10550,10000,10550,994,P00,P00P00,P10P00,T01
559,2017-04-04,10000,10550,10000,10550,1650,P00,P00P00,P10P00,D04
560,2017-04-05,10550,10550,10550,10550,720,K00,P00K00,P10K00,U01
561,2017-04-06,10300,10300,10300,10300,35,K00,K00K00,P10K00,D04
562,2017-04-07,10500,10500,10500,10500,250,K00,K00K00,P10K00,U03
563,2017-04-10,10500,10500,10500,10500,0,K00,K00K00,P10K00,T01
564,2017-04-11,10500,10500,10500,10500,0,K00,K00K00,S04K00,U01
565,2017-04-12,12050,12050,12050,12050,1,K00,K00K00,S04K00,T01
566,2017-04-13,12050,12050,12050,12050,0,K00,K00K00,P10K00,D04
567,2017-04-14,11750,11750,11750,11750,100,K00,K00K00,S04K00,D04
568,2017-04-17,11450,11450,11450,11450,100,K00,K00K00,P10K00,D04
569,2017-04-18,11450,11450,11450,11450,0,K00,K00K00,P10K00,U04
570,2017-04-19,11450,11450,11450,11450,0,K00,K00K00,S04K00,T01
571,2017-04-20,11450,11450,11450,11450,0,K00,K00K00,S04K00,U03
572,2017-04-21,11150,11150,11150,11150,100,K00,K00K00,S04K00,U04
573,2017-04-24,10850,10850,10850,10850,100,K00,K00K00,P10K00,T01
574,2017-04-25,10850,10850,10850,10850,6,K00,K00K00,P10K00,U04
575,2017-04-26,10550,10550,10550,10550,100,K00,K00K00,S04K00,U04
576,2017-04-27,10000,10600,10000,10600,36,P00,K00P00,P10P00,T01
577,2017-04-28,10350,10600,10350,10600,101,P00,P00P00,P10P00,U04
578,2017-05-02,10400,10400,10400,10400,0,K00,P00K00,P10K00,U04
579,2017-05-04,10150,10600,10150,10600,102,P00,K00P00,P10P00,D04
580,2017-05-08,10350,10350,10350,10350,100,K00,P00K00,P10K00,U04
581,2017-05-10,10100,10100,10100,10100,100,K00,K00K00,P10K00,U04
582,2017-05-11,10600,10600,10600,10600,110,K00,K00K00,P10K00,U02
583,2017-05-12,10500,10500,10500,10500,0,K00,K00K00,P10K00,T01
584,2017-05-15,10250,10250,10250,10250,100,K00,K00K00,S04K00,U01
585,2017-05-16,10250,10250,10250,10250,0,K00,K00K00,P10K00,U04
586,2017-05-17,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
587,2017-05-18,10000,10000,10000,10000,0,K00,K00K00,P10K00,D04
588,2017-05-19,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
589,2017-05-22,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
590,2017-05-23,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
591,2017-05-24,10000,10000,10000,10000,0,K00,K00K00,S04K00,U01
592,2017-05-25,10600,10600,10600,10600,9,K00,K00K00,S04K00,U04
593,2017-05-26,10600,10600,10600,10600,0,K00,K00K00,P10K00,U04
594,2017-05-29,10600,10600,10600,10600,0,K00,K00K00,S04K00,U04
595,2017-05-30,10600,10600,10600,10600,0,K00,K00K00,S04K00,U01
596,2017-05-31,10600,10600,10600,10600,0,K00,K00K00,S04K00,T01
597,2017-06-01,10600,10600,10000,10000,475,M00,K00M00,S04M00,T01
598,2017-06-02,10100,10200,10000,10000,2099,M03,M00M03,S07M03,U04
599,2017-06-05,10000,10000,10000,10000,270,K00,M00K00,M10K00,U04
600,2017-06-07,10000,10000,10000,10000,776,K00,K00K00,S04K00,D04
601,2017-06-08,10000,10600,10000,10600,20,P00,K00P00,S04P00,U04
602,2017-06-09,10600,10600,10600,10600,0,K00,P00K00,P10K00,U04
603,2017-06-12,10800,10800,10800,10800,0,K00,K00K00,P10K00,D04
604,2017-06-13,10800,10800,10800,10800,0,K00,K00K00,P10K00,D04
605,2017-06-14,10800,10800,10800,10800,0,K00,K00K00,S04K00,U04
606,2017-06-15,10800,11900,9200,11900,14,P11,K00P11,S04P11,D04
607,2017-06-16,12250,12250,12250,12250,10,K00,P10K00,P10K00,D04
608,2017-06-19,13500,13500,13500,13500,20,K00,K00K00,P10K00,T01
609,2017-06-20,11500,11500,11500,11500,10,K00,K00K00,P10K00,U04
610,2017-06-21,11000,12850,11000,12850,85,P10,K00P10,P10P10,D04
611,2017-06-22,11500,12950,11500,12950,120,P10,P10P10,P10P10,U04
612,2017-06-23,12950,12950,12950,12950,0,K00,P10K00,P10K00,U01
613,2017-06-26,12950,12950,12950,12950,5,K00,K00K00,P10K00,U04
614,2017-06-27,12600,12600,12600,12600,100,K00,K00K00,S04K00,D04
615,2017-06-28,12600,12600,12600,12600,0,K00,K00K00,P10K00,D04
616,2017-06-29,12250,12250,12250,12250,100,K00,K00K00,S04K00,U04
617,2017-06-30,12100,12100,12100,12100,100,K00,K00K00,P10K00,D04
618,2017-07-03,12100,12100,12100,12100,0,K00,K00K00,P10K00,T01
619,2017-07-04,12600,12600,12600,12600,1,K00,K00K00,S04K00,T01
620,2017-07-05,12250,12250,12250,12250,100,K00,K00K00,P10K00,D04
621,2017-07-06,12250,12300,12250,12300,1500,K01,K00K01,P10K01,U04
622,2017-07-07,12300,12300,12300,12300,19,K00,K00K00,S04K00,D04
623,2017-07-10,12300,12300,12300,12300,1000,K00,K00K00,S04K00,U04
624,2017-07-11,12300,13000,12300,13000,765,P00,K00P00,S04P00,U04
625,2017-07-12,13000,13000,13000,13000,500,K00,P00K00,P10K00,U03
626,2017-07-13,13500,13500,13500,13500,4,K00,K00K00,P10K00,U04
627,2017-07-14,14000,14000,14000,14000,5,K00,K00K00,P10K00,U03
628,2017-07-17,14500,14500,14500,14500,1,K00,K00K00,P10K00,U04
629,2017-07-18,14100,14100,14100,14100,100,K00,K00K00,P10K00,T01
630,2017-07-19,13750,13750,13450,13450,120,M00,K00M00,P10M00,U04
631,2017-07-20,15000,15000,15000,15000,100,K00,M00K00,S07K00,U04
632,2017-07-21,15000,15000,15000,15000,0,K00,K00K00,M10K00,U01
633,2017-07-24,15000,15000,15000,15000,0,K00,K00K00,S04K00,T01
634,2017-07-25,14950,14950,14950,14950,0,K00,K00K00,S04K00,U04
635,2017-07-26,12750,14900,12750,14900,2,P10,K00P10,S04P10,T01
636,2017-07-27,15500,15500,15500,15500,1,K00,P10K00,P10K00,U02
637,2017-07-28,15500,15500,15500,15500,0,K00,K00K00,P10K00,D04
638,2017-07-31,17800,17800,17800,17800,1,K00,K00K00,S04K00,T01
639,2017-08-01,15150,15150,15150,15150,10,K00,K00K00,P10K00,D04
640,2017-08-02,13500,13500,13500,13500,1,K00,K00K00,P10K00,U03
641,2017-08-03,13500,13500,13500,13500,0,K00,K00K00,P10K00,T01
642,2017-08-04,13500,13500,13500,13500,0,K00,K00K00,S04K00,D04
643,2017-08-07,12500,12500,11500,11500,100,M00,K00M00,S04M00,U03
644,2017-08-08,11000,11000,11000,11000,100,K00,M00K00,S07K00,U04
645,2017-08-09,11000,11000,11000,11000,0,K00,K00K00,M10K00,T01
646,2017-08-10,11000,11000,11000,11000,511,K00,K00K00,S04K00,D04
647,2017-08-11,10000,11000,10000,11000,77,P10,K00P10,S04P10,D04
648,2017-08-14,11500,11500,11500,11500,1,K00,P10K00,P10K00,U04
649,2017-08-16,11200,11200,11200,11200,100,K00,K00K00,P10K00,T01
650,2017-08-17,10900,11000,10900,11000,142,P00,K00P00,P10P00,U03
651,2017-08-18,10700,10700,10000,10000,404,M00,P00M00,P10M00,D04
652,2017-08-21,10500,10500,10500,10500,1,K00,M00K00,S07K00,T01
653,2017-08-22,10000,10400,10000,10400,111,P00,K00P00,M10P00,T01
654,2017-08-23,11000,11000,11000,11000,1,K00,P00K00,P10K00,U04
655,2017-08-24,11000,11500,11000,11000,103,K02,K00K02,P10K02,D04
656,2017-08-25,10100,10100,10000,10000,300,M00,K00M00,S04M00,T01
657,2017-08-28,10400,10400,10000,10000,121,M00,M00M00,S07M00,T01
658,2017-08-29,10400,10400,10400,10400,2,K00,M00K00,M10K00,U04
659,2017-08-30,10150,10150,10150,10150,100,K00,K00K00,M10K00,U04
660,2017-08-31,10100,10100,10100,10100,0,K00,K00K00,P10K00,U04
661,2017-09-01,10500,10500,10400,10400,51,M00,K00M00,S04M00,U04
662,2017-09-04,10000,10500,10000,10000,72,K02,M00K02,S05K02,U04
663,2017-09-05,10000,10200,9500,10200,100,P02,K00P02,M10P02,U02
664,2017-09-06,10000,10400,10000,10400,13,P00,P00P00,P10P00,D04
665,2017-09-07,10150,10150,10150,10150,100,K00,P00K00,P10K00,U04
666,2017-09-08,10000,10100,10000,10000,990,K02,K00K02,P10K02,U01
667,2017-09-11,10300,10500,10300,10500,704,P00,K00P00,P10P00,D04
668,2017-09-12,10150,10900,10150,10200,508,K02,P00K02,P10K02,U04
669,2017-09-13,10300,10400,10200,10350,1811,K00,K00K00,P10K00,U04
670,2017-09-14,11450,11450,11450,11450,1,K00,K00K00,P10K00,U01
671,2017-09-15,10300,10350,10300,10350,3250,K01,K00K01,P10K01,D04
672,2017-09-18,10400,10400,10350,10350,3890,M00,K00M00,P10M00,U04
673,2017-09-19,10000,10300,10000,10300,450,P00,M00P00,S04P00,U02
674,2017-09-20,10000,10000,10000,10000,199,K00,P00K00,S08K00,U02
675,2017-09-21,10000,10150,10000,10150,109,P00,K00P00,P10P00,T01
676,2017-09-22,10450,10450,10000,10000,106,M00,P00M00,P10M00,D04
677,2017-09-25,9500,10000,9500,10000,113,P00,M00P00,S07P00,U01
678,2017-09-26,10000,10250,9800,10100,228,P05,P00P05,S08P05,D04
679,2017-09-27,10100,10200,9800,10200,3604,P02,P00P02,P10P02,U02
680,2017-09-28,10200,10250,10200,10200,1505,K02,P00K02,P10K02,U04
681,2017-09-29,10200,10200,10200,10200,0,K00,K00K00,S04K00,T01
682,2017-10-10,11700,11700,11000,11000,144,M00,K00M00,S04M00,T01
683,2017-10-11,10700,10700,10700,10700,100,K00,M00K00,S05K00,U02
684,2017-10-12,10450,10450,10450,10450,100,K00,K00K00,M10K00,U03
685,2017-10-13,10200,10200,10200,10200,100,K00,K00K00,P10K00,T01
686,2017-10-16,11500,11500,11500,11500,100,K00,K00K00,P10K00,U03
687,2017-10-17,11500,11500,11000,11500,3472,K01,K00K01,P10K01,U04
688,2017-10-18,11200,11200,11200,11200,100,K00,K00K00,S04K00,T01
689,2017-10-19,11200,11200,11200,11200,50,K00,K00K00,P10K00,T01
690,2017-10-20,11200,11200,10600,11000,512,M02,K00M02,S04M02,D04
691,2017-10-23,11000,11000,11000,11000,0,K00,M00K00,S07K00,U04
692,2017-10-24,10050,10300,10050,10300,8,P00,K00P00,M10P00,D04
693,2017-10-25,10350,10350,10350,10350,1,K00,P00K00,P10K00,U03
694,2017-10-26,11500,11500,10400,10450,107,M01,K00M01,P10M01,D04
695,2017-10-27,10600,10600,10500,10500,103,M00,M00M00,S05M00,T01
696,2017-10-30,10500,10500,10500,10500,0,K00,M00K00,M10K00,U04
697,2017-10-31,10300,11000,10000,11000,65,P01,K00P01,S04P01,T01
698,2017-11-01,11000,11000,9350,10900,13,M02,P00M02,P10M02,U04
699,2017-11-02,10300,10900,10300,10900,485,P00,M00P00,S03P00,T01
700,2017-11-03,11000,11000,10300,10350,2019,M01,P00M01,S08M01,T01
701,2017-11-06,11300,11300,11300,11300,6,K00,M00K00,S03K00,U04
702,2017-11-07,10500,11000,10500,11000,5770,P00,K00P00,M10P00,U04
703,2017-11-08,10500,10900,10500,10900,25,P00,P00P00,P10P00,T01
704,2017-11-09,10600,10600,10600,10600,100,K00,P00K00,P10K00,U04
705,2017-11-10,10600,11000,10500,11000,3623,P01,K00P01,P10P01,D04
706,2017-11-13,10700,11000,10700,11000,900,P00,P00P00,P10P00,T01
707,2017-11-14,11000,11000,10000,10500,652,M01,P00M01,P10M01,U02
708,2017-11-15,10500,11000,10500,11000,202,P00,M00P00,S07P00,D04
709,2017-11-16,11000,11000,11000,11000,0,K00,P00K00,S02K00,D04
710,2017-11-17,10700,10700,10700,10700,100,K00,K00K00,P10K00,U04
711,2017-11-20,10700,11000,10000,10700,1446,K00,K00K00,P10K00,T01
