,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11350,12200,11300,12100,204955,P05,M00P05,M10P05,T01
349,2013-05-29,12200,12400,11850,12300,127950,P05,P00P05,S01P05,U04
350,2013-05-30,12350,12450,11800,12000,80932,M05,P00M05,P10M05,D04
351,2013-05-31,12000,12150,11850,11900,52610,M05,M00M05,S07M05,U04
352,2013-06-03,11900,12300,11800,11800,138218,M04,M00M04,M10M04,D04
353,2013-06-04,11850,12000,11300,11700,69928,M05,M00M05,M10M05,U03
354,2013-06-05,11850,11850,11300,11350,44766,M01,M00M01,M10M01,D04
355,2013-06-07,11200,11550,10550,11150,52488,M05,M00M05,M10M05,U04
356,2013-06-10,11150,11550,10850,11400,35865,P05,M00P05,M10P05,U04
357,2013-06-11,11500,11700,11100,11450,42382,M05,P00M05,S02M05,U02
358,2013-06-12,11450,11850,11100,11250,58176,M05,M00M05,S05M05,D04
359,2013-06-13,11150,11400,11050,11250,17640,P05,M00P05,M10P05,D04
360,2013-06-14,11200,11350,10400,10900,76511,M05,P00M05,S08M05,U04
361,2013-06-17,11050,11100,10250,10700,39494,M05,M00M05,S07M05,D04
362,2013-06-18,10800,11150,10400,11150,68866,P01,M00P01,M10P01,U04
363,2013-06-19,11200,11250,10900,11050,16413,M05,P00M05,S01M05,U04
364,2013-06-20,10750,10950,10500,10800,34741,K00,M00K00,S03K00,D04
365,2013-06-21,10500,10850,10100,10300,76030,M05,K00M05,S08M05,D04
366,2013-06-24,10050,10300,9960,9960,40826,M04,M00M04,S07M04,T01
367,2013-06-25,9770,10000,9340,9420,79270,M05,M00M05,M10M05,D04
368,2013-06-26,9520,9870,9520,9770,31855,P03,M00P03,M10P03,U04
369,2013-06-27,9820,10650,9820,10400,41193,P03,P00P03,S01P03,U04
370,2013-06-28,10700,10800,10550,10700,24313,K00,P00K00,P10K00,U04
371,2013-07-01,10550,11000,10400,10400,34522,M04,K00M04,P10M04,U01
372,2013-07-02,10600,10800,10300,10800,13176,P01,M00P01,S07P01,U04
373,2013-07-03,10750,10850,10550,10800,15932,K01,P00K01,S01K01,T01
374,2013-07-04,10800,10800,10350,10450,14562,M01,K00M01,P10M01,T01
375,2013-07-05,10600,10950,10550,10600,10992,K02,M00K02,S07K02,U04
376,2013-07-08,10600,10650,10400,10400,11210,M03,K00M03,M10M03,U04
377,2013-07-09,10350,10650,10250,10600,12519,P05,M00P05,S07P05,U02
378,2013-07-10,10750,10750,10450,10550,10818,M01,P00M01,S02M01,U04
379,2013-07-11,10550,10800,10550,10650,17470,P03,M00P03,S03P03,U04
380,2013-07-12,10500,10750,10450,10700,9505,P05,P00P05,S00P05,U04
381,2013-07-15,10700,10700,10350,10650,12068,M02,P00M02,P10M02,U04
382,2013-07-16,10700,10700,10300,10450,19674,M01,M00M01,S03M01,U03
383,2013-07-17,10650,10650,10050,10350,25376,M01,M00M01,M10M01,T01
384,2013-07-18,10250,10500,10150,10400,20840,P05,M00P05,M10P05,U04
385,2013-07-19,10600,10600,10200,10350,15705,M01,P00M01,S00M01,U01
386,2013-07-22,10400,10450,10000,10350,35408,M05,M00M05,S03M05,D04
387,2013-07-23,10200,10400,10100,10350,36337,P05,M00P05,M10P05,U04
388,2013-07-24,10500,10500,10150,10250,16601,M01,P00M01,S08M01,D04
389,2013-07-25,10250,10450,10150,10350,12546,P05,M00P05,S03P05,T01
390,2013-07-26,10450,10550,10200,10550,21176,P02,P00P02,S00P02,U04
391,2013-07-29,10650,10700,10300,10400,5160,M05,P00M05,P10M05,U03
392,2013-07-30,10300,10450,10150,10150,13834,M03,M00M03,S07M03,D04
393,2013-07-31,10150,10450,10050,10450,26319,P01,M00P01,M10P01,U04
394,2013-08-01,10450,10450,10150,10200,21953,M01,P00M01,S02M01,U03
395,2013-08-02,10400,10400,10100,10300,20640,M02,M00M02,S03M02,U04
396,2013-08-05,10150,10300,10050,10150,18702,K00,M00K00,M10K00,U04
397,2013-08-06,10100,10250,10050,10100,15387,K00,K00K00,M10K00,U01
398,2013-08-07,10100,10100,9810,9900,28914,M01,K00M01,S04M01,D04
399,2013-08-08,9810,9930,9810,9910,13147,P03,M00P03,S07P03,D04
400,2013-08-09,9990,10450,9920,10350,30653,P05,P00P05,S00P05,U04
401,2013-08-12,10500,10500,10200,10350,11865,M01,P00M01,P10M01,T01
402,2013-08-13,10350,10400,10150,10350,5528,K01,M00K01,S03K01,U03
403,2013-08-14,10350,10400,10200,10350,13835,K00,K00K00,M10K00,U04
404,2013-08-16,10350,10350,10050,10300,10345,M02,K00M02,S04M02,D04
405,2013-08-19,10150,10300,10000,10150,11537,K00,M00K00,S04K00,T01
406,2013-08-20,9900,10050,9900,9950,20275,P04,K00P04,M10P04,D04
407,2013-08-21,9790,9900,9610,9780,25673,M05,P00M05,P10M05,U04
408,2013-08-22,9310,10050,9310,9830,9850,P03,M00P03,S07P03,D04
409,2013-08-23,10000,10000,9090,9750,8763,M02,P00M02,S02M02,U04
410,2013-08-26,9990,9990,9500,9590,10013,M01,M00M01,S03M01,U04
411,2013-08-27,9350,9590,9330,9580,23613,P05,M00P05,M10P05,T01
412,2013-08-28,9500,9500,9280,9410,18229,M01,P00M01,S08M01,D04
413,2013-08-29,9500,9940,9500,9800,27760,P03,M00P03,S06P03,U04
414,2013-08-30,9710,10700,9710,10400,106023,P03,P00P03,S01P03,U04
415,2013-09-02,10500,10500,9910,10300,30653,M01,P00M01,P10M01,U04
416,2013-09-03,10400,10400,9970,10000,26801,M01,M00M01,S03M01,D04
417,2013-09-04,10150,10400,10000,10400,29310,P01,M00P01,M10P01,U04
418,2013-09-05,10500,10500,10200,10350,9647,M01,P00M01,S01M01,U04
419,2013-09-06,10300,10350,9880,9900,57723,M05,M00M05,S03M05,U03
420,2013-09-09,9990,10050,9800,9900,15787,M05,M00M05,M10M05,T01
421,2013-09-10,9860,10500,9860,10200,31566,P03,M00P03,M10P03,U04
422,2013-09-11,10200,10400,9990,9990,12833,M03,P00M03,S02M03,U04
423,2013-09-12,9990,10100,9850,9900,16466,M05,M00M05,S03M05,T01
424,2013-09-13,9900,10050,9770,9900,19936,K00,M00K00,M10K00,T01
425,2013-09-16,10050,10050,9830,9900,13818,M01,K00M01,S04M01,U03
426,2013-09-17,9780,9950,9660,9890,2513,P05,M00P05,S07P05,T01
427,2013-09-23,9830,9930,9780,9850,22319,K00,P00K00,S08K00,D04
428,2013-09-24,9800,9890,9600,9710,16755,M05,K00M05,P10M05,T01
429,2013-09-25,9640,9780,9530,9530,21776,M03,M00M03,S07M03,U01
430,2013-09-26,9500,9670,9440,9500,19272,K00,M00K00,M10K00,T01
431,2013-09-27,9500,9700,9450,9650,8756,P05,K00P05,M10P05,U04
432,2013-09-30,9790,9800,9550,9760,5262,M05,P00M05,P10M05,T01
433,2013-10-01,9550,9900,9520,9520,8156,M04,M00M04,S05M04,T01
434,2013-10-02,9560,9770,9490,9520,12273,M05,M00M05,M10M05,U04
435,2013-10-04,9510,9640,9390,9530,12554,K00,M00K00,S04K00,D04
436,2013-10-07,9400,9850,9400,9730,13071,P03,K00P03,S04P03,U04
437,2013-10-08,9950,9950,9660,9730,14330,M01,P00M01,P10M01,D04
438,2013-10-10,9750,9900,9510,9680,26939,M05,M00M05,S03M05,D04
439,2013-10-11,9780,9780,9600,9650,15987,M01,M00M01,M10M01,U04
440,2013-10-14,9520,9680,9500,9500,5998,M04,M00M04,M10M04,U04
441,2013-10-15,9550,9620,9210,9270,24783,M05,M00M05,M10M05,U04
442,2013-10-16,9480,9480,9190,9300,11982,M01,M00M01,M10M01,D04
443,2013-10-17,9350,9350,9020,9240,15088,M02,M00M02,M10M02,U04
444,2013-10-18,9240,9260,8990,9090,13180,M05,M00M05,M10M05,U04
445,2013-10-21,9060,9430,8800,9040,13074,M05,M00M05,M10M05,U04
446,2013-10-22,9100,9250,8840,8970,10945,M05,M00M05,M10M05,U02
447,2013-10-23,9010,9010,8890,8900,14714,M01,M00M01,M10M01,U03
448,2013-10-24,8710,8950,8710,8760,19324,P04,M00P04,M10P04,D04
449,2013-10-25,8760,8900,8560,8560,24820,M03,P00M03,S08M03,U04
450,2013-10-28,8560,8660,8400,8620,14599,P05,M00P05,S07P05,U04
451,2013-10-29,8550,8740,8490,8640,15030,P05,P00P05,S00P05,T01
452,2013-10-30,8540,8650,8490,8510,14501,M05,P00M05,P10M05,U04
453,2013-10-31,8510,8720,8400,8510,17248,K00,M00K00,S07K00,D04
454,2013-11-01,8500,8600,8400,8430,19717,M05,K00M05,S04M05,D04
455,2013-11-04,8430,8510,8300,8300,9994,M03,M00M03,S04M03,U01
456,2013-11-05,8300,8370,8160,8250,11289,M05,M00M05,M10M05,U04
457,2013-11-06,8250,8250,7810,8060,24361,M01,M00M01,M10M01,U01
458,2013-11-07,8100,8120,7730,7880,13891,M05,M00M05,M10M05,T01
459,2013-11-08,7850,8240,7850,7920,13607,P04,M00P04,M10P04,D04
460,2013-11-11,8100,8100,7580,7740,6772,M01,P00M01,S00M01,U04
461,2013-11-12,7800,7990,7640,7850,9484,P05,M00P05,S07P05,T01
462,2013-11-13,8080,8080,7740,7880,6269,M01,P00M01,S01M01,T01
463,2013-11-14,7700,8100,7600,8000,8699,P05,M00P05,S05P05,U04
464,2013-11-15,8100,8100,7860,8000,15111,M01,P00M01,S00M01,U03
465,2013-11-18,8000,8070,7950,7970,2281,M05,M00M05,S03M05,U04
466,2013-11-19,8000,8010,7760,7880,3735,M05,M00M05,M10M05,D04
467,2013-11-20,7960,7960,7680,7810,17468,M01,M00M01,M10M01,D04
468,2013-11-21,7810,7810,7600,7730,5301,M01,M00M01,M10M01,T01
469,2013-11-22,7700,7800,7450,7600,13266,M05,M00M05,M10M05,U04
470,2013-11-25,7400,7630,7000,7610,22351,P05,M00P05,M10P05,U04
471,2013-11-26,7640,8750,7640,8750,147758,P10,P00P10,S00P10,U01
472,2013-11-27,8800,9420,8750,8950,86325,P05,P10P05,P10P05,U04
473,2013-11-28,9000,9050,8760,8950,34955,M05,P00M05,P10M05,U04
474,2013-11-29,8950,9300,8950,9170,52900,P03,M00P03,S03P03,U04
475,2013-12-02,9170,9550,9100,9210,45314,K02,P00K02,S02K02,U04
476,2013-12-03,9210,9530,9150,9530,35376,P01,K00P01,P10P01,D04
477,2013-12-04,9440,9650,9170,9500,52986,P05,P00P05,P10P05,T01
478,2013-12-05,9700,9700,9280,9280,14091,M00,P00M00,P10M00,T01
479,2013-12-06,9280,9400,8100,9350,36465,P05,M00P05,S07P05,T01
480,2013-12-09,9350,9500,9200,9200,21543,M03,P00M03,S00M03,U04
481,2013-12-10,9460,9460,8950,9230,9630,M01,M00M01,S07M01,U02
482,2013-12-11,9290,9290,9010,9220,18348,M02,M00M02,M10M02,T01
483,2013-12-12,9100,9500,9100,9500,30817,P00,M00P00,M10P00,D04
484,2013-12-13,9300,9960,9300,9700,49034,P03,P00P03,S02P03,T01
485,2013-12-16,9610,10000,9540,9600,32921,M05,P00M05,P10M05,U01
486,2013-12-17,9310,9790,9180,9500,17341,P05,M00P05,S06P05,U04
487,2013-12-18,9400,9540,9250,9350,35323,M05,P00M05,S08M05,T01
488,2013-12-19,9350,9470,9130,9340,59132,M05,M00M05,S06M05,U04
489,2013-12-20,9470,9470,8980,9170,20734,M01,M00M01,S04M01,D04
490,2013-12-23,9120,9190,7800,7800,88933,M13,M00M13,M10M13,U04
491,2013-12-24,7790,8440,7500,8210,113128,P05,M10P05,M10P05,U04
492,2013-12-26,8250,8410,7990,8290,44429,K00,P00K00,S00K00,U02
493,2013-12-27,8390,8390,7800,8000,25691,M01,K00M01,P10M01,U04
494,2013-12-30,7910,8100,7840,7880,8017,M05,M00M05,S07M05,T01
495,2014-01-02,7860,7950,7770,7790,12766,M05,M00M05,M10M05,U04
496,2014-01-03,7790,7960,7600,7860,30641,P05,M00P05,M10P05,D04
497,2014-01-06,7810,8000,7750,7870,7988,P05,P00P05,S04P05,T01
498,2014-01-07,7800,8000,7800,7900,8497,P03,P00P03,P10P03,D04
499,2014-01-08,7980,8000,7790,7960,15044,M05,P00M05,P10M05,U04
500,2014-01-09,7960,8020,7800,7960,11790,K00,M00K00,S05K00,U04
501,2014-01-10,8060,8110,7960,7960,15159,M03,K00M03,S04M03,T01
502,2014-01-13,7980,8170,7950,7970,8887,M05,M00M05,S07M05,U04
503,2014-01-14,7970,8050,7920,7970,15106,K00,M00K00,M10K00,D04
504,2014-01-15,7900,8080,7870,8000,10206,P05,K00P05,S04P05,U04
505,2014-01-16,8000,8100,7990,8040,3357,P05,P00P05,P10P05,U04
506,2014-01-17,8040,8050,7960,7960,11484,M03,P00M03,P10M03,U01
507,2014-01-20,8060,8060,7820,7910,10837,M01,M00M01,S04M01,U01
508,2014-01-21,7950,8000,7880,7950,8758,K00,M00K00,M10K00,D04
509,2014-01-22,7990,8000,7850,7950,21830,M05,K00M05,M10M05,U04
510,2014-01-23,8000,8090,7900,7960,32407,M05,M00M05,S04M05,U04
511,2014-01-24,7960,8030,7790,7890,28790,M05,M00M05,S04M05,D04
512,2014-01-27,7730,7790,7320,7740,11664,K01,M00K01,M10K01,D04
513,2014-01-28,7800,7800,7210,7690,14783,M02,K00M02,S08M02,D04
514,2014-01-29,7610,7690,7370,7400,42178,M05,M00M05,S07M05,U04
515,2014-02-03,7130,7460,7130,7450,5932,P03,M00P03,M10P03,D04
516,2014-02-04,7450,7480,7170,7210,19640,M05,P00M05,S00M05,D04
517,2014-02-05,7470,7470,7210,7290,5967,M01,M00M01,S03M01,U04
518,2014-02-06,7290,7490,7240,7440,23983,P05,M00P05,M10P05,D04
519,2014-02-07,7500,7500,7360,7480,11137,M02,P00M02,S00M02,U04
520,2014-02-10,7470,7470,7200,7470,8397,K01,M00K01,S05K01,U04
521,2014-02-11,7450,7460,7140,7300,22396,M05,K00M05,S04M05,U04
522,2014-02-12,7410,7410,7060,7250,16228,M01,M00M01,S07M01,U04
523,2014-02-13,7250,7250,7050,7200,8310,M02,M00M02,M10M02,U03
524,2014-02-14,7150,7200,7110,7190,5372,P05,M00P05,M10P05,U04
525,2014-02-17,7240,7240,7040,7160,13551,M01,P00M01,S08M01,U04
526,2014-02-18,7070,7250,7050,7200,15092,P05,M00P05,S03P05,U01
527,2014-02-19,7230,7230,7070,7070,11221,M00,P00M00,S00M00,U04
528,2014-02-20,7040,7220,7040,7220,16591,P00,M00P00,S07P00,D04
529,2014-02-21,7220,7800,7060,7680,85873,P05,P00P05,S00P05,U04
530,2014-02-24,7900,7900,7600,7650,27853,M01,P00M01,P10M01,T01
531,2014-02-25,7900,7900,7400,7510,27175,M01,M00M01,S03M01,U04
532,2014-02-26,7590,7590,7390,7390,13331,M00,M00M00,M10M00,T01
533,2014-02-27,7290,7440,7200,7400,12951,P05,M00P05,M10P05,U02
534,2014-02-28,7410,7670,7300,7420,6382,K00,P00K00,S00K00,U04
535,2014-03-03,7400,7420,7160,7160,6471,M03,K00M03,P10M03,T01
536,2014-03-04,7500,7500,7160,7270,3884,M01,M00M01,S07M01,D04
537,2014-03-05,7300,7440,7170,7170,5887,M03,M00M03,M10M03,U04
538,2014-03-06,7170,7390,7170,7200,5437,K02,M00K02,M10K02,U02
539,2014-03-07,7170,7500,7150,7180,16442,K02,K00K02,S00K02,T01
540,2014-03-10,7480,7480,7170,7210,5780,M01,K00M01,S04M01,D04
541,2014-03-11,7200,7330,7060,7210,7914,K00,M00K00,S05K00,T01
542,2014-03-12,7130,7360,7070,7230,45614,P05,K00P05,S08P05,D04
543,2014-03-13,7200,7810,7120,7600,45300,P05,P00P05,P10P05,U04
544,2014-03-14,7600,7780,7470,7700,25115,P05,P00P05,P10P05,D04
545,2014-03-17,7850,7850,7600,7700,14647,M01,P00M01,P10M01,D04
546,2014-03-18,7700,7850,7700,7840,21519,P03,M00P03,S03P03,U04
547,2014-03-19,7840,7840,7700,7700,3401,M00,P00M00,S00M00,U04
548,2014-03-20,7700,7920,7650,7800,27838,P05,M00P05,S07P05,D04
549,2014-03-21,7810,7940,7660,7660,13160,M03,P00M03,S00M03,U03
550,2014-03-24,7750,7750,7380,7600,14267,M01,M00M01,S07M01,D04
551,2014-03-25,7610,7690,7420,7450,11292,M05,M00M05,M10M05,D04
552,2014-03-26,7790,7790,7200,7290,33517,M01,M00M01,M10M01,U03
553,2014-03-27,7260,7360,7100,7320,20524,P05,M00P05,M10P05,D04
554,2014-03-28,7500,7540,7330,7340,13851,M05,P00M05,S00M05,D04
555,2014-03-31,7280,7590,7210,7330,14146,P05,M00P05,S05P05,U02
556,2014-04-01,7220,7360,7220,7280,7725,P03,P00P03,S08P03,U04
557,2014-04-02,7280,7490,7280,7350,10813,P04,P00P04,P10P04,U04
558,2014-04-03,7350,7450,7330,7340,7477,M05,P00M05,P10M05,U03
559,2014-04-04,7360,7540,7300,7340,4744,M05,M00M05,S04M05,D04
560,2014-04-07,7250,7460,7210,7340,18765,P05,M00P05,S04P05,D04
561,2014-04-08,7340,7450,7200,7300,7454,M05,P00M05,S08M05,D04
562,2014-04-09,7300,7330,7220,7270,7524,M05,M00M05,S03M05,U04
563,2014-04-10,7270,7270,7190,7240,9789,M01,M00M01,S04M01,U04
564,2014-04-11,7240,7370,7220,7220,17190,M04,M00M04,S04M04,D04
565,2014-04-14,7220,7220,7110,7140,15043,M01,M00M01,S04M01,D04
566,2014-04-15,7150,7290,7120,7130,15579,M05,M00M05,M10M05,U04
567,2014-04-16,7130,7240,7040,7150,44058,K00,M00K00,M10K00,U04
568,2014-04-17,7150,7280,7150,7180,7492,K02,K00K02,S04K02,U04
569,2014-04-18,7150,7270,7150,7250,12906,P03,K00P03,S04P03,U04
570,2014-04-21,7250,7330,7180,7240,14734,M05,P00M05,P10M05,U03
571,2014-04-22,7210,7440,7210,7410,11254,P03,M00P03,S03P03,U04
572,2014-04-23,7410,7410,7150,7180,23301,M01,P00M01,S02M01,U04
573,2014-04-24,7180,7250,7140,7200,5773,K00,M00K00,S07K00,D04
574,2014-04-25,7200,7230,7130,7140,12292,M05,K00M05,S00M05,U04
575,2014-04-28,7130,7230,7100,7180,8066,P05,M00P05,S04P05,D04
576,2014-04-29,7250,7250,7130,7130,10484,M00,P00M00,S04M00,T01
577,2014-04-30,7120,7230,7110,7110,7522,M04,M00M04,S07M04,U04
578,2014-05-02,7120,7270,7040,7200,7660,P05,M00P05,M10P05,U04
579,2014-05-07,7300,7300,7060,7170,13487,M01,P00M01,S01M01,D04
580,2014-05-08,7060,7140,7040,7140,7887,P01,M00P01,S03P01,D04
581,2014-05-09,7070,7200,7000,7080,22234,K00,P00K00,S08K00,D04
582,2014-05-12,7100,7100,6880,6900,10123,M01,K00M01,P10M01,U04
583,2014-05-13,6910,7020,6880,6880,7131,M04,M00M04,S07M04,U04
584,2014-05-14,7000,7000,6510,6880,13622,M02,M00M02,M10M02,D04
585,2014-05-15,6800,7050,6800,6900,8904,P03,M00P03,M10P03,D04
586,2014-05-16,6900,6990,6700,6940,7086,P05,P00P05,S00P05,D04
587,2014-05-19,6900,7000,6810,6950,10714,P05,P00P05,P10P05,U04
588,2014-05-20,6900,6930,6690,6770,12007,M05,P00M05,S04M05,U04
589,2014-05-21,6770,6770,6500,6770,18440,K01,M00K01,S07K01,D04
590,2014-05-22,6760,6760,6500,6700,11468,M02,K00M02,M10M02,U04
591,2014-05-23,6750,6750,6550,6680,6753,M01,M00M01,S07M01,U04
592,2014-05-26,6540,6700,6520,6520,8590,M04,M00M04,M10M04,U04
593,2014-05-27,6690,6690,6480,6580,3685,M01,M00M01,M10M01,U04
594,2014-05-28,6500,6580,6490,6540,9106,P05,M00P05,M10P05,U04
595,2014-05-29,6570,6640,6400,6510,9070,M05,P00M05,S08M05,D04
596,2014-05-30,6390,6740,6390,6400,24222,K02,M00K02,S03K02,U04
597,2014-06-02,6310,6690,6210,6330,28986,K00,K00K00,S08K00,T01
598,2014-06-03,6110,6380,5900,6100,25727,M05,K00M05,P10M05,T01
599,2014-06-05,5910,6250,5740,6250,39376,P01,M00P01,S07P01,U04
600,2014-06-09,6240,6250,6060,6170,7604,M05,P00M05,S02M05,U04
601,2014-06-10,6170,6170,6000,6110,7987,M01,M00M01,S06M01,U04
602,2014-06-11,6650,6650,6090,6140,10353,M01,M00M01,M10M01,U01
603,2014-06-12,6350,6350,6080,6230,3467,M01,M00M01,M10M01,T01
604,2014-06-13,6150,6230,5710,6170,10730,K01,M00K01,M10K01,D04
605,2014-06-16,6200,6200,5850,6030,1307,M01,K00M01,S08M01,U04
606,2014-06-17,6060,6650,6030,6480,42199,P05,M00P05,S07P05,U03
607,2014-06-18,6550,6790,6210,6740,32071,P05,P00P05,S01P05,U04
608,2014-06-19,6760,7190,6760,7090,47165,P03,P00P03,P10P03,U04
609,2014-06-20,7100,7180,6910,7070,178414,M05,P00M05,P10M05,T01
610,2014-06-23,7020,7100,6850,6970,23000,M05,M00M05,S03M05,U03
611,2014-06-24,7250,7440,6760,7400,36290,P05,M00P05,M10P05,T01
612,2014-06-25,7300,7820,7280,7750,50303,P05,P00P05,S01P05,D04
613,2014-06-26,7790,7880,7570,7840,28947,P05,P00P05,P10P05,U04
614,2014-06-27,7760,7930,7700,7800,10431,P05,P00P05,P10P05,T01
615,2014-06-30,7790,7790,7300,7300,11350,M00,P00M00,P10M00,U04
616,2014-07-01,7300,7440,7170,7200,7606,M05,M00M05,S07M05,U03
617,2014-07-02,7200,7500,7200,7300,12593,P04,M00P04,M10P04,U04
618,2014-07-03,7270,7350,7200,7250,8645,M05,P00M05,S02M05,T01
619,2014-07-04,7260,7700,7250,7690,25206,P05,M00P05,S06P05,T01
620,2014-07-07,7870,7990,7700,7890,60977,K00,P00K00,S01K00,U04
621,2014-07-08,7890,8350,7890,8180,87586,P03,K00P03,P10P03,D04
622,2014-07-09,8110,8400,8030,8400,64908,P01,P00P01,P10P01,D04
623,2014-07-10,8580,8580,8210,8500,50527,M02,P00M02,P10M02,U04
624,2014-07-11,8460,8790,8400,8790,49368,P01,M00P01,S05P01,D04
625,2014-07-14,8790,8940,8450,8910,58577,P05,P00P05,S02P05,U04
626,2014-07-15,8900,8980,8590,8590,63714,M03,P00M03,P10M03,U04
627,2014-07-16,8480,8990,8120,8520,104155,K00,M00K00,S07K00,D04
628,2014-07-17,8690,8690,8330,8360,27387,M01,K00M01,S08M01,U03
629,2014-07-18,8310,8450,8180,8360,16572,P05,M00P05,S07P05,D04
630,2014-07-21,8360,8480,8100,8290,174803,M05,P00M05,S08M05,U04
631,2014-07-22,8290,8300,7880,7970,83441,M05,M00M05,S04M05,T01
632,2014-07-23,7920,7960,7290,7800,114170,M05,M00M05,M10M05,U04
633,2014-07-24,7720,8280,7630,7870,52118,P05,M00P05,M10P05,U04
634,2014-07-25,7730,8100,7700,7860,22319,P05,P00P05,S00P05,T01
635,2014-07-28,7900,8150,7850,8120,48361,P05,P00P05,P10P05,D04
636,2014-07-29,8120,8150,7900,8120,26652,K01,P00K01,P10K01,T01
637,2014-07-30,8170,8200,7900,8200,22805,K01,K00K01,P10K01,T01
638,2014-07-31,8290,8290,8000,8180,24021,M01,K00M01,S04M01,U04
639,2014-08-01,8180,8260,7800,7900,16039,M05,M00M05,S03M05,D04
640,2014-08-04,7740,8520,7740,8490,53899,P03,M00P03,M10P03,D04
641,2014-08-05,8500,8730,8470,8470,52323,M04,P00M04,S02M04,U04
642,2014-08-06,8470,9000,8470,8500,116638,K02,M00K02,S03K02,D04
643,2014-08-07,8540,8680,8350,8420,6096,M05,K00M05,S04M05,U01
644,2014-08-08,8500,8500,8110,8390,19853,M02,M00M02,S07M02,D04
645,2014-08-11,8400,8490,8250,8280,6715,M05,M00M05,M10M05,U04
646,2014-08-12,8200,8390,7600,7600,32919,M03,M00M03,M10M03,U04
647,2014-08-13,7450,7800,7450,7650,6864,P03,M00P03,M10P03,T01
648,2014-08-14,7550,8160,7200,8150,23271,P05,P00P05,S00P05,U04
649,2014-08-18,8000,8260,8000,8260,26355,P00,P00P00,P10P00,U03
650,2014-08-19,8260,8380,8020,8100,54221,M05,P00M05,P10M05,U04
651,2014-08-20,7930,8250,7800,8090,17510,P05,M00P05,S03P05,U04
652,2014-08-21,7970,8120,7810,7810,11312,M03,P00M03,S08M03,T01
653,2014-08-22,7720,8050,7720,7890,6518,P03,M00P03,S07P03,U02
654,2014-08-25,7760,8040,7590,7700,18798,M05,P00M05,S00M05,U02
655,2014-08-26,7700,7910,7700,7780,30675,P03,M00P03,S07P03,U04
656,2014-08-27,8030,8030,7620,7870,27428,M01,P00M01,S02M01,U04
657,2014-08-28,8140,8140,7640,7730,17203,M01,M00M01,S05M01,T01
658,2014-08-29,7740,7760,7400,7730,13503,M05,M00M05,M10M05,T01
659,2014-09-01,6580,8050,6580,7900,30080,P13,M00P13,M10P13,T01
660,2014-09-02,7900,8000,7600,7600,49950,M03,P10M03,S02M03,U04
661,2014-09-03,7540,7740,7070,7400,35924,M05,M00M05,S03M05,U04
662,2014-09-04,7550,7550,7310,7450,16059,M01,M00M01,M10M01,D04
663,2014-09-05,7590,7590,7120,7400,12142,M01,M00M01,M10M01,T01
664,2014-09-11,7700,7700,7190,7260,12572,M01,M00M01,M10M01,U04
665,2014-09-12,7280,7280,7070,7190,25018,M01,M00M01,M10M01,U02
666,2014-09-15,7210,7210,7080,7190,15198,M02,M00M02,M10M02,D04
667,2014-09-16,7150,7180,6880,7150,20118,K01,M00K01,M10K01,D04
668,2014-09-17,7150,7150,6820,7060,25077,M02,K00M02,S04M02,U04
669,2014-09-18,7150,7150,6850,6980,15142,M01,M00M01,S07M01,U03
670,2014-09-19,7000,7000,6600,6980,42630,M02,M00M02,M10M02,U04
671,2014-09-22,6740,7000,6740,6970,13085,P03,M00P03,M10P03,D04
672,2014-09-23,7140,7140,6750,6970,20333,M01,P00M01,S08M01,D04
673,2014-09-24,6990,7000,6860,6950,10204,M05,M00M05,S03M05,D04
674,2014-09-25,6910,7000,6800,6950,14017,P05,M00P05,M10P05,U04
675,2014-09-26,6870,6990,6690,6690,13749,M03,P00M03,S08M03,D04
676,2014-09-29,6690,6860,6590,6590,19331,M03,M00M03,S07M03,U04
677,2014-09-30,6510,6680,6200,6590,28092,P05,M00P05,M10P05,T01
678,2014-10-01,7300,7570,7000,7250,366108,M05,P00M05,S08M05,D04
679,2014-10-02,7050,7120,6650,7000,72476,M05,M00M05,S05M05,D04
680,2014-10-06,6930,7050,6740,6750,27465,M05,M00M05,M10M05,U04
681,2014-10-07,6750,6950,6610,6800,20737,P05,M00P05,M10P05,D04
682,2014-10-08,6620,6940,6600,6940,11852,P01,P00P01,S00P01,D04
683,2014-10-10,6940,6990,6800,6970,8332,K01,P00K01,P10K01,D04
684,2014-10-13,6970,7100,6770,6850,17984,M05,K00M05,P10M05,D04
685,2014-10-14,6450,6900,6450,6900,18828,P00,M00P00,S07P00,D04
686,2014-10-15,7000,7000,6700,6850,7042,M01,P00M01,S00M01,U04
687,2014-10-16,7100,7100,6450,6620,34620,M01,M00M01,S03M01,D04
688,2014-10-17,6680,6680,6450,6600,22244,M01,M00M01,M10M01,U01
689,2014-10-20,6480,6760,6400,6500,26475,K00,M00K00,M10K00,U04
690,2014-10-21,6240,6500,6000,6500,77459,P01,K00P01,S08P01,U04
691,2014-10-22,6690,6690,6260,6470,14097,M01,P00M01,P10M01,U04
692,2014-10-23,6520,6520,6120,6460,37417,M02,M00M02,S03M02,D04
693,2014-10-24,6460,6460,6100,6350,35057,M02,M00M02,M10M02,U04
694,2014-10-27,6350,6350,6120,6120,10212,M00,M00M00,M10M00,U04
695,2014-10-28,5920,6000,5820,5950,35771,P05,M00P05,M10P05,U01
696,2014-10-29,5990,6000,5850,5920,6526,M05,P00M05,S08M05,U04
