,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-05-10,6750,7200,6700,7150,121962,P05,M00P05,S07P05,U04
349,2017-05-11,7100,7300,6975,7000,80650,M05,P00M05,S02M05,U02
350,2017-05-12,7000,7350,6875,7200,113514,P05,M00P05,S06P05,T01
351,2017-05-15,7150,7575,7100,7425,174970,P05,P00P05,S02P05,U01
352,2017-05-16,7424,7675,7300,7650,123191,P05,P00P05,P10P05,U04
353,2017-05-17,7675,7675,7375,7425,92778,M01,P00M01,P10M01,U04
354,2017-05-18,7200,7325,7175,7275,39481,P05,M00P05,S03P05,D04
355,2017-05-19,7225,7400,7174,7350,26607,P05,P00P05,S08P05,U04
356,2017-05-22,7300,7350,7050,7100,42905,M05,P00M05,P10M05,U04
357,2017-05-23,7150,7225,6975,7200,45374,P05,M00P05,S07P05,U04
358,2017-05-24,7125,7274,7025,7150,37299,K00,P00K00,S01K00,U01
359,2017-05-25,7125,7175,6675,6675,67902,M03,K00M03,P10M03,U04
360,2017-05-26,6674,6974,6600,6950,72541,P05,M00P05,S07P05,U04
361,2017-05-29,7150,7425,7025,7150,90100,K00,P00K00,S00K00,U04
362,2017-05-30,7075,7375,7075,7225,46477,P03,K00P03,P10P03,U01
363,2017-05-31,7300,7300,7100,7100,27165,M00,P00M00,P10M00,T01
364,2017-06-01,7149,7175,6900,7075,29942,M05,M00M05,S03M05,T01
365,2017-06-02,7149,7149,6875,6875,51449,M00,M00M00,M10M00,U04
366,2017-06-05,6975,6975,6724,6850,28387,M01,M00M01,M10M01,U04
367,2017-06-07,6875,7100,6825,7100,43248,P01,M00P01,M10P01,D04
368,2017-06-08,7000,7200,6950,7025,40646,K00,P00K00,S01K00,U04
369,2017-06-09,7050,7950,7025,7350,356408,P05,K00P05,P10P05,U04
370,2017-06-12,7324,7450,7150,7450,57232,P01,P00P01,P10P01,D04
371,2017-06-13,7450,7500,7350,7450,31489,K00,P00K00,P10K00,D04
372,2017-06-14,7450,7875,7400,7650,138782,P05,K00P05,P10P05,U04
373,2017-06-15,7650,8825,7575,8325,456942,P05,P00P05,P10P05,D04
374,2017-06-16,8275,8775,8200,8225,179749,M05,P00M05,P10M05,D04
375,2017-06-19,8400,8524,8050,8100,84114,M05,M00M05,S06M05,T01
376,2017-06-20,8100,8175,7725,7825,68623,M05,M00M05,M10M05,U04
377,2017-06-21,8000,8225,7875,8100,61060,P05,M00P05,M10P05,D04
378,2017-06-22,7975,8050,7624,7650,65471,M05,P00M05,S01M05,U04
379,2017-06-23,7675,7800,7600,7675,16156,K00,M00K00,S07K00,U01
380,2017-06-26,7675,8350,7675,8025,90372,P03,K00P03,M10P03,U04
381,2017-06-27,8050,8300,8000,8200,39329,P05,P00P05,P10P05,D04
382,2017-06-28,8075,8300,7900,7900,35549,M03,P00M03,P10M03,D04
383,2017-06-29,8000,8150,7900,8150,35024,P01,M00P01,S07P01,U04
384,2017-06-30,8100,8100,7900,8000,24040,M01,P00M01,S01M01,D04
385,2017-07-03,7974,8000,7474,7550,43367,M05,M00M05,S07M05,T01
386,2017-07-04,7575,7625,7249,7325,41543,M05,M00M05,M10M05,T01
387,2017-07-05,7349,7575,7325,7575,27346,P01,M00P01,M10P01,D04
388,2017-07-06,7600,7600,7450,7550,12581,M02,P00M02,S01M02,U04
389,2017-07-07,7475,7600,7375,7500,19523,K00,M00K00,S03K00,D04
390,2017-07-10,7500,7649,7200,7325,32397,M05,K00M05,S08M05,U04
391,2017-07-11,7400,7724,7300,7650,62955,P05,M00P05,S07P05,U04
392,2017-07-12,7625,8250,7550,7550,227662,M04,P00M04,S01M04,U03
393,2017-07-13,7650,7700,7450,7575,64028,M05,M00M05,S06M05,U04
394,2017-07-14,7575,7724,7375,7650,42969,P05,M00P05,M10P05,U03
395,2017-07-17,7800,7950,7724,7850,61769,P05,P00P05,S04P05,U04
396,2017-07-18,7950,8050,7600,7700,82537,M05,P00M05,P10M05,T01
397,2017-07-19,7625,7725,7475,7625,34907,K00,M00K00,S07K00,U04
398,2017-07-20,7675,9125,7525,8275,1117962,P05,K00P05,M10P05,U04
399,2017-07-21,8625,10075,8600,9750,2946078,P15,P00P15,P10P15,U01
400,2017-07-24,10075,10150,9650,9850,730081,M05,P10M05,P10M05,T01
401,2017-07-25,9925,10275,9700,10000,625875,P05,M00P05,S05P05,U04
402,2017-07-26,9925,10025,9075,9200,457631,M05,P00M05,S01M05,T01
403,2017-07-27,9325,9525,9025,9425,250377,P05,M00P05,S07P05,U02
404,2017-07-28,9350,9625,9100,9600,208246,P05,P00P05,S01P05,D04
405,2017-07-31,9325,10350,9300,10075,592123,P05,P00P05,P10P05,T01
406,2017-08-01,10025,11025,9875,10775,589610,P05,P00P05,P10P05,D04
407,2017-08-02,10875,13100,10675,11725,1864304,P05,P00P05,P10P05,U03
408,2017-08-03,12000,12274,11225,11800,492626,M05,P00M05,P10M05,T01
409,2017-08-04,11725,12549,11550,12225,426413,P05,M00P05,S05P05,D04
410,2017-08-07,12250,12475,11050,11050,402732,M03,P00M03,S02M03,U03
411,2017-08-08,11250,11550,10875,11550,310564,P01,M00P01,S07P01,U04
412,2017-08-09,11375,11675,10200,10425,633208,M05,P00M05,S01M05,T01
413,2017-08-10,10350,10525,9825,10000,524357,M05,M00M05,S07M05,D04
414,2017-08-11,9775,10425,9600,10125,468060,P05,M00P05,M10P05,D04
415,2017-08-14,10325,10500,9675,9675,361635,M03,P00M03,S00M03,U04
416,2017-08-16,9625,10500,9350,10300,348391,P05,M00P05,S07P05,T01
417,2017-08-17,10325,10950,10175,10925,285692,P05,P00P05,S00P05,U03
418,2017-08-18,10750,11750,10650,11600,356584,P05,P00P05,P10P05,D04
419,2017-08-21,11700,12000,11425,11525,257102,M05,P00M05,P10M05,T01
420,2017-08-22,11525,11925,11200,11500,183613,M05,M00M05,S03M05,T01
421,2017-08-23,11700,13150,11525,12225,699511,P05,M00P05,M10P05,U04
422,2017-08-24,12325,12450,12050,12325,423440,K00,P00K00,S01K00,D04
423,2017-08-25,11850,11950,10725,11000,897005,M05,K00M05,P10M05,T01
424,2017-08-28,11150,11550,10725,10825,315691,M05,M00M05,S07M05,T01
425,2017-08-29,10925,11400,10675,11400,323568,P01,M00P01,M10P01,U04
426,2017-08-30,11425,11875,11250,11400,245450,M05,P00M05,S01M05,U04
427,2017-08-31,11400,11675,11225,11550,200655,P05,M00P05,S03P05,U04
428,2017-09-01,11650,11675,11300,11300,132423,M03,P00M03,S02M03,U04
429,2017-09-04,10650,11125,10650,10825,167436,P03,M00P03,S07P03,U04
430,2017-09-05,10925,11000,10350,10625,183177,M05,P00M05,S08M05,U02
431,2017-09-06,10525,10850,10450,10600,93236,P05,M00P05,S07P05,D04
432,2017-09-07,10650,10750,10350,10725,101651,P05,P00P05,S08P05,U04
433,2017-09-08,10750,11000,10525,10525,100551,M03,P00M03,P10M03,U01
434,2017-09-11,10650,11575,10450,11425,330640,P05,M00P05,S07P05,D04
435,2017-09-12,11650,11650,11125,11275,190673,M01,P00M01,S01M01,U04
436,2017-09-13,11450,11975,11300,11475,343704,K00,M00K00,S03K00,U04
437,2017-09-14,11675,11675,11250,11500,133013,M01,K00M01,S01M01,U01
438,2017-09-15,11300,11500,10775,11075,154021,M05,M00M05,S05M05,D04
439,2017-09-18,11100,11350,10900,11000,71187,M05,M00M05,M10M05,U04
440,2017-09-19,11000,11250,10725,10775,74752,M05,M00M05,M10M05,U02
441,2017-09-20,10875,10975,10225,10225,98564,M03,M00M03,M10M03,U02
442,2017-09-21,10200,10325,9450,10000,112430,M05,M00M05,M10M05,T01
443,2017-09-22,9950,10150,9325,9375,94636,M05,M00M05,M10M05,D04
444,2017-09-25,9150,10100,9150,9775,108956,P03,M00P03,M10P03,U01
445,2017-09-26,9500,9725,9300,9500,71759,K00,P00K00,S00K00,D04
446,2017-09-27,9450,9800,9375,9375,44669,M04,K00M04,P10M04,U02
447,2017-09-28,9400,9575,8825,9000,95458,M05,M00M05,S07M05,U04
448,2017-09-29,8950,9375,8950,9100,51448,P03,M00P03,M10P03,T01
449,2017-10-10,9150,9300,8950,9100,45695,M05,P00M05,S00M05,T01
450,2017-10-11,9100,9525,9100,9500,45588,P03,M00P03,S03P03,U02
451,2017-10-12,9550,9550,9150,9175,58445,M01,P00M01,S02M01,U03
452,2017-10-13,9250,9375,8800,9175,55532,M05,M00M05,S03M05,T01
453,2017-10-16,9025,9175,8250,8825,60650,M05,M00M05,M10M05,U03
454,2017-10-17,8800,9000,8675,8925,25596,P05,M00P05,M10P05,U04
455,2017-10-18,8900,9625,8900,9450,91649,P03,P00P03,S00P03,T01
456,2017-10-19,9375,9775,9375,9750,49162,P03,P00P03,P10P03,T01
457,2017-10-20,9775,10725,9750,10500,147291,P05,P00P05,P10P05,D04
458,2017-10-23,10700,10875,10325,10475,94945,M05,P00M05,P10M05,U04
459,2017-10-24,10450,10650,10050,10175,34754,M05,M00M05,S03M05,D04
460,2017-10-25,10200,10200,9850,9850,36396,M00,M00M00,M10M00,U03
461,2017-10-26,9700,10025,9275,9275,45775,M03,M00M03,M10M03,D04
462,2017-10-27,9350,9550,9250,9450,27753,P05,M00P05,M10P05,T01
463,2017-10-30,9450,9500,9175,9425,23591,M05,P00M05,S01M05,U04
464,2017-10-31,9550,9550,9225,9425,16785,M01,M00M01,S03M01,T01
465,2017-11-01,9600,9600,9225,9350,33454,M01,M00M01,M10M01,U04
466,2017-11-02,9300,10200,9275,9925,108714,P05,M00P05,M10P05,T01
467,2017-11-03,9900,9900,9250,9350,56449,M01,P00M01,S02M01,T01
468,2017-11-06,9450,9875,9125,9825,74056,P05,M00P05,S06P05,U04
469,2017-11-07,9750,10125,9675,9850,45586,P05,P00P05,S01P05,U04
470,2017-11-08,9775,10250,9775,10025,58718,P03,P00P03,P10P03,T01
471,2017-11-09,10075,10500,10075,10450,74185,P03,P00P03,P10P03,U04
472,2017-11-10,10450,10675,10050,10150,60580,M05,P00M05,P10M05,D04
473,2017-11-13,10225,10475,10200,10375,26471,P05,M00P05,S03P05,T01
474,2017-11-14,10375,10525,10150,10200,31320,M05,P00M05,S01M05,U02
475,2017-11-15,10200,10250,9725,9950,54079,M05,M00M05,S07M05,D04
476,2017-11-16,10000,10500,9850,10450,108936,P05,M00P05,M10P05,D04
477,2017-11-17,10600,11225,10300,10300,180048,M04,P00M04,S01M04,U04
478,2017-11-20,10575,10575,9975,10125,56779,M01,M00M01,S03M01,T01
479,2017-11-21,10025,10250,9875,9925,37743,M05,M00M05,M10M05,U02
480,2017-11-22,9950,10250,9800,10250,69529,P01,M00P01,M10P01,U04
481,2017-11-23,10325,10525,10075,10200,65903,M05,P00M05,S01M05,U04
482,2017-11-24,10125,10475,10050,10150,57083,K02,M00K02,S03K02,U01
483,2017-11-27,10275,10375,10025,10075,39623,M05,K00M05,S08M05,U04
484,2017-11-28,10050,10225,9475,9675,63946,M05,M00M05,S07M05,T01
485,2017-11-29,9750,9975,9550,9975,40045,P01,M00P01,M10P01,U04
486,2017-11-30,9875,10325,9800,10000,88743,P05,P00P05,S01P05,D04
487,2017-12-01,10050,10625,10050,10550,145752,P03,P00P03,P10P03,U04
488,2017-12-04,10550,10600,9875,9925,121361,M05,P00M05,P10M05,D04
489,2017-12-05,9875,10075,9750,9900,41264,K00,M00K00,S07K00,D04
490,2017-12-06,9875,9950,9500,9600,52238,M05,K00M05,S08M05,T01
491,2017-12-07,9525,9650,9000,9250,53590,M05,M00M05,S07M05,U03
492,2017-12-08,9325,9725,9100,9250,51908,M05,M00M05,M10M05,U04
493,2017-12-11,9250,9450,9175,9275,27104,K00,M00K00,M10K00,U04
494,2017-12-12,9500,9500,9250,9350,13823,M01,K00M01,S04M01,U04
495,2017-12-13,9350,9550,9150,9325,26788,M05,M00M05,S05M05,T01
496,2017-12-14,9200,9400,9150,9250,32890,P05,M00P05,M10P05,U03
497,2017-12-15,9100,9275,9000,9075,30297,M05,P00M05,S08M05,D04
498,2017-12-18,9075,9225,8850,8925,32788,M05,M00M05,S07M05,U04
499,2017-12-19,8950,9300,8825,9275,41405,P05,M00P05,M10P05,U04
500,2017-12-20,9275,9675,9275,9425,40433,P03,P00P03,S01P03,D04
501,2017-12-21,9300,9600,9100,9275,25532,M05,P00M05,P10M05,T01
502,2017-12-22,9100,9300,8875,8875,37954,M03,M00M03,S07M03,U01
503,2017-12-26,8750,9050,8500,8925,57843,P05,M00P05,M10P05,T01
504,2017-12-27,8750,9025,8750,9025,19493,P00,P00P00,S00P00,D04
505,2017-12-28,9000,9100,8825,8875,25865,M05,P00M05,P10M05,U01
506,2018-01-02,8900,9375,8825,9350,53485,P05,M00P05,S06P05,D04
507,2018-01-03,9350,9400,9200,9350,25103,K00,P00K00,S01K00,U04
508,2018-01-04,9350,9725,9200,9575,52233,P05,K00P05,P10P05,U04
509,2018-01-05,9650,10100,9650,9825,90452,P03,P00P03,P10P03,U03
510,2018-01-08,9775,10000,9675,9900,36756,P05,P00P05,P10P05,U04
511,2018-01-09,10050,10050,9675,9875,45792,M01,P00M01,P10M01,U04
512,2018-01-10,9800,10600,9800,10350,113574,P03,M00P03,S03P03,U01
513,2018-01-11,10450,10575,10200,10575,83403,P01,P00P01,S02P01,T01
514,2018-01-12,10600,10775,10300,10775,66054,P01,P00P01,P10P01,U04
515,2018-01-15,11000,11075,10625,10800,81410,M05,P00M05,P10M05,U04
516,2018-01-16,10700,10925,10500,10850,52408,P05,M00P05,S05P05,U04
517,2018-01-17,10850,10950,10300,10325,81712,M05,P00M05,S00M05,D04
518,2018-01-18,10550,10550,10325,10425,28490,M01,M00M01,S07M01,U04
519,2018-01-19,10550,10800,10150,10400,63069,M05,M00M05,M10M05,T01
520,2018-01-22,10200,10425,10150,10425,33140,P01,M00P01,M10P01,U04
521,2018-01-23,10425,10550,10350,10500,32011,P05,P00P05,S00P05,U04
522,2018-01-24,10500,10600,10325,10450,39384,M05,P00M05,P10M05,U04
523,2018-01-25,10350,10600,10325,10450,21112,P05,M00P05,S04P05,D04
524,2018-01-26,10450,10600,10325,10525,32183,P05,P00P05,S08P05,T01
525,2018-01-29,10525,10725,10425,10525,73374,K00,P00K00,P10K00,U04
526,2018-01-30,10525,10575,10250,10350,39763,M05,K00M05,S04M05,D04
527,2018-01-31,10350,10350,9900,10000,46267,M01,M00M01,S07M01,D04
528,2018-02-01,10000,11175,9425,10950,260679,P05,M00P05,M10P05,U02
529,2018-02-02,11075,12175,10950,11650,504863,P05,P00P05,S02P05,D04
530,2018-02-05,11725,12075,11450,11575,203257,M05,P00M05,P10M05,D04
531,2018-02-06,10975,11750,10650,11675,163419,P05,M00P05,S03P05,D04
532,2018-02-07,11850,12225,11250,11250,176063,M03,P00M03,S00M03,U04
533,2018-02-08,11350,11450,9600,9750,488653,M15,M00M15,S03M15,D04
534,2018-02-09,9300,9400,8975,9100,253249,M05,M10M05,M10M05,D04
535,2018-02-12,9125,9250,8800,8975,118395,M05,M00M05,M10M05,U04
536,2018-02-13,9000,9100,8950,9000,58530,K00,M00K00,M10K00,U04
537,2018-02-14,9000,9450,8975,9400,76028,P05,K00P05,M10P05,U04
538,2018-02-19,9425,9800,9400,9625,52553,P05,P00P05,P10P05,U04
539,2018-02-20,9700,9700,8950,9200,97377,M01,P00M01,P10M01,T01
540,2018-02-21,9125,9550,9125,9425,37489,P03,M00P03,S07P03,T01
541,2018-02-22,9300,9725,9275,9325,32920,K02,P00K02,S00K02,T01
542,2018-02-23,9375,9475,9150,9300,37195,M05,K00M05,P10M05,T01
543,2018-02-26,9300,9475,9150,9150,27070,M03,M00M03,S04M03,U04
544,2018-02-27,9150,9350,9100,9175,22291,K00,M00K00,M10K00,U04
545,2018-02-28,9100,9275,9000,9025,30212,M05,K00M05,S00M05,D04
546,2018-03-02,9025,9100,8600,8800,57893,M05,M00M05,S07M05,D04
547,2018-03-05,8750,8825,8300,8500,81577,M05,M00M05,M10M05,U04
548,2018-03-06,8500,8650,8500,8600,25573,P03,M00P03,M10P03,U04
549,2018-03-07,8600,8600,8200,8500,49187,M02,P00M02,S00M02,U04
550,2018-03-08,8475,8550,8124,8375,47340,M05,M00M05,S07M05,U04
551,2018-03-09,8375,9725,8300,9375,205240,P15,M00P15,M10P15,U04
552,2018-03-12,9400,9800,9050,9650,91932,P05,P10P05,S02P05,U04
553,2018-03-13,9650,9650,9325,9550,42865,M02,P00M02,P10M02,U04
554,2018-03-14,9550,9700,9350,9450,55183,M05,M00M05,S03M05,D04
555,2018-03-15,9500,9500,9225,9300,37412,M01,M00M01,M10M01,T01
556,2018-03-16,9300,9775,9200,9600,225463,P05,M00P05,M10P05,T01
557,2018-03-19,9750,9750,9225,9300,35840,M01,P00M01,S02M01,T01
558,2018-03-20,9200,9375,9000,9050,34868,M05,M00M05,S07M05,D04
559,2018-03-21,9050,9250,8850,8850,35521,M03,M00M03,M10M03,U03
560,2018-03-22,8850,9050,8650,8650,38940,M03,M00M03,M10M03,T01
561,2018-03-23,8375,8650,8125,8250,44073,M05,M00M05,M10M05,D04
562,2018-03-26,8200,8600,8200,8575,36941,P03,M00P03,M10P03,D04
563,2018-03-27,8625,8750,8450,8650,26543,K00,P00K00,S02K00,U04
564,2018-03-28,8625,8625,8375,8450,17535,M01,K00M01,P10M01,D04
565,2018-03-29,8600,9200,8575,9000,59313,P05,M00P05,S07P05,D04
566,2018-03-30,9225,9250,8875,8975,25036,M05,P00M05,S01M05,D04
567,2018-04-02,8950,9000,8675,8725,22563,M05,M00M05,S03M05,U04
568,2018-04-03,8800,8800,8425,8675,25518,M02,M00M02,M10M02,D04
569,2018-04-04,8775,8775,8325,8675,35830,M02,M00M02,M10M02,U04
570,2018-04-05,8600,8650,8325,8600,33715,K01,M00K01,M10K01,U04
571,2018-04-06,8575,8575,8124,8500,63898,M02,K00M02,M10M02,U04
572,2018-04-09,8475,8575,8250,8525,21322,P05,M00P05,S07P05,D04
573,2018-04-10,8425,8525,8325,8450,23991,K00,P00K00,S00K00,U04
574,2018-04-11,8450,8625,8300,8300,34631,M03,K00M03,P10M03,U04
575,2018-04-12,8325,8400,8099,8325,38818,K01,M00K01,S07K01,D04
576,2018-04-13,8350,8550,8175,8550,49850,P01,K00P01,M10P01,U04
577,2018-04-16,8575,8575,8375,8450,39633,M01,P00M01,P10M01,D04
578,2018-04-17,8500,8875,8375,8675,84334,P05,M00P05,S03P05,U04
579,2018-04-18,8725,8850,8500,8525,37498,M05,P00M05,S01M05,U04
580,2018-04-19,8575,8575,8125,8200,52641,M01,M00M01,S03M01,U03
581,2018-04-20,8150,8250,8025,8100,45488,M05,M00M05,M10M05,D04
582,2018-04-23,8025,8074,7500,7550,106686,M05,M00M05,M10M05,D04
583,2018-04-24,7625,7675,7350,7425,46858,M05,M00M05,M10M05,T01
584,2018-04-25,7350,7475,6225,6425,254414,M15,M00M15,M10M15,D04
585,2018-04-26,6625,8350,6475,8300,813083,P15,M10P15,M10P15,T01
586,2018-04-27,8000,8525,7800,8250,218291,P05,P10P05,S01P05,U04
587,2018-04-30,8250,8250,7575,7600,107505,M01,P00M01,P10M01,T01
588,2018-05-02,7575,9375,7175,8500,278503,P15,M00P15,S07P15,U04
589,2018-05-03,8550,8975,8200,8600,120412,P05,P10P05,S02P05,D04
590,2018-05-04,8600,8700,8375,8550,61699,M05,P00M05,P10M05,T01
591,2018-05-08,8475,8525,7650,7650,61175,M03,M00M03,S04M03,U04
592,2018-05-09,7575,8600,7575,8050,58931,P03,M00P03,M10P03,T01
593,2018-05-10,8000,8025,7675,7825,33580,M05,P00M05,S00M05,U04
594,2018-05-11,7775,8000,7750,7925,26379,P05,M00P05,S06P05,U04
595,2018-05-14,7950,8000,7500,7550,49317,M05,P00M05,S00M05,T01
596,2018-05-15,7500,7675,7500,7675,29151,P00,M00P00,S07P00,U02
597,2018-05-16,7525,7675,7450,7500,22975,M05,P00M05,S00M05,D04
598,2018-05-17,7500,7650,7250,7650,46942,P01,M00P01,S07P01,U04
599,2018-05-18,7725,7725,7575,7675,15536,M02,P00M02,S02M02,T01
600,2018-05-21,7700,8250,7475,7900,51161,P05,M00P05,S05P05,D04
601,2018-05-23,7950,8500,7725,7750,103384,M05,P00M05,S01M05,T01
602,2018-05-24,7800,7925,7350,7350,68691,M03,M00M03,S03M03,U04
603,2018-05-25,7300,7575,7250,7500,26510,P05,M00P05,M10P05,T01
604,2018-05-28,7500,7750,7250,7350,61366,M05,P00M05,S00M05,T01
605,2018-05-29,7375,7475,7250,7300,26345,M05,M00M05,S03M05,U02
606,2018-05-30,7250,7325,7000,7150,32845,M05,M00M05,M10M05,D04
607,2018-05-31,7250,7250,7100,7175,10658,M01,M00M01,M10M01,U04
608,2018-06-01,7100,7200,7075,7125,16409,K00,M00K00,M10K00,T01
609,2018-06-04,7200,7550,7100,7500,47389,P05,K00P05,S08P05,U04
610,2018-06-05,7475,7625,7449,7525,24418,P05,P00P05,P10P05,U04
611,2018-06-07,7675,7775,7549,7675,35864,K00,P00K00,P10K00,U04
612,2018-06-08,7675,7675,7500,7600,20900,M01,K00M01,P10M01,D04
613,2018-06-11,7600,7975,7425,7500,49399,M05,M00M05,S04M05,U02
614,2018-06-12,7475,7700,7450,7600,24242,P05,M00P05,M10P05,U03
615,2018-06-14,7600,8025,7500,7900,97744,P05,P00P05,S02P05,T01
616,2018-06-15,7900,8300,7900,7900,86363,K02,P00K02,P10K02,U04
617,2018-06-18,7900,8000,7500,7850,65215,M05,K00M05,P10M05,T01
618,2018-06-19,7700,8050,7300,7675,54933,M05,M00M05,S04M05,T01
619,2018-06-20,7675,8050,7550,7800,32087,P05,M00P05,M10P05,D04
620,2018-06-21,7724,8200,7675,7850,43118,P05,P00P05,S02P05,U04
621,2018-06-22,7850,7950,7350,7700,30920,M05,P00M05,P10M05,D04
622,2018-06-25,7725,7775,7500,7575,20746,M05,M00M05,S07M05,T01
623,2018-06-26,7375,7575,7325,7475,19871,P05,M00P05,M10P05,D04
624,2018-06-27,7475,7725,7300,7625,76082,P05,P00P05,S08P05,U04
625,2018-06-28,7625,7625,7375,7400,28633,M01,P00M01,P10M01,D04
626,2018-06-29,7325,7475,7200,7475,33885,P01,M00P01,S07P01,U04
627,2018-07-02,7450,7450,7175,7275,17449,M01,P00M01,S00M01,U01
628,2018-07-03,7275,7350,6825,7000,31433,M05,M00M05,S07M05,U04
629,2018-07-04,6950,7075,6675,6800,31984,M05,M00M05,M10M05,U04
630,2018-07-05,6700,6775,6400,6400,38704,M03,M00M03,M10M03,D04
631,2018-07-06,6349,6475,6149,6275,74597,M05,M00M05,M10M05,U04
632,2018-07-09,6225,6425,6125,6375,49333,P05,M00P05,M10P05,U04
633,2018-07-10,6375,6825,6375,6625,39168,P03,P00P03,S02P03,U04
634,2018-07-11,6625,6725,6400,6625,19906,K00,P00K00,P10K00,U01
635,2018-07-12,6575,6675,6449,6525,17121,M05,K00M05,P10M05,D04
636,2018-07-13,6600,7800,6600,7250,601032,P03,M00P03,S07P03,U04
637,2018-07-16,7300,7600,7225,7325,84761,K00,P00K00,S01K00,T01
638,2018-07-17,7300,7350,7000,7025,50073,M05,K00M05,P10M05,T01
639,2018-07-18,7100,7200,6850,6875,49634,M05,M00M05,S07M05,U04
640,2018-07-19,6900,7750,6900,7250,353203,P03,M00P03,M10P03,T01
641,2018-07-20,7200,7225,6875,6975,63725,M05,P00M05,S01M05,D04
642,2018-07-23,7300,7450,6900,6900,136426,M03,M00M03,S06M03,T01
643,2018-07-24,6900,6950,6700,6750,63657,M05,M00M05,M10M05,U04
644,2018-07-25,6825,7150,6800,6925,75636,P05,M00P05,M10P05,T01
645,2018-07-26,7000,7125,6875,7000,38725,K00,P00K00,S01K00,U04
646,2018-07-27,7049,7425,7000,7225,80991,P05,K00P05,P10P05,D04
647,2018-07-30,7225,7350,7025,7150,32046,M05,P00M05,P10M05,D04
648,2018-07-31,7149,7250,6975,7075,25370,M05,M00M05,S03M05,D04
649,2018-08-01,7050,7149,7000,7075,38630,K00,M00K00,M10K00,U04
650,2018-08-02,7149,7400,7025,7075,63038,M05,K00M05,S08M05,U04
651,2018-08-03,7150,7200,7050,7150,27976,K00,M00K00,S03K00,U04
652,2018-08-06,7100,7200,6950,7050,35887,M05,K00M05,M10M05,U02
653,2018-08-07,7000,7075,6925,7000,22124,K00,M00K00,S07K00,U04
654,2018-08-08,6975,7025,6775,6800,37630,M05,K00M05,M10M05,U04
655,2018-08-09,6775,6875,6625,6700,32147,M05,M00M05,S07M05,U01
656,2018-08-10,6700,6700,6550,6650,20611,M02,M00M02,M10M02,U01
657,2018-08-13,6550,6625,6350,6425,36429,M05,M00M05,M10M05,D04
658,2018-08-14,6349,6500,6225,6375,32204,K00,M00K00,M10K00,T01
659,2018-08-16,6250,6324,5875,6050,116009,M05,K00M05,S08M05,D04
660,2018-08-17,6050,6124,5975,6050,27803,K00,M00K00,S07K00,U04
661,2018-08-20,6050,6075,5950,6000,19313,M05,K00M05,M10M05,U02
662,2018-08-21,6025,6225,6025,6175,27317,P03,M00P03,S04P03,U01
663,2018-08-22,6250,6250,6075,6100,13334,M01,P00M01,S01M01,U04
664,2018-08-23,6100,6150,5950,6000,20664,M05,M00M05,S03M05,U04
665,2018-08-24,6075,6075,5975,6025,10855,M01,M00M01,M10M01,T01
666,2018-08-27,6075,6200,6050,6050,21733,M04,M00M04,M10M04,U04
667,2018-08-28,6100,6200,5975,6000,24791,M05,M00M05,S04M05,U04
668,2018-08-29,6025,6100,5950,6100,22068,P01,M00P01,M10P01,U02
669,2018-08-30,6100,6175,5975,6025,16093,M05,P00M05,S01M05,U04
670,2018-08-31,6025,6050,5950,6000,23775,M05,M00M05,S07M05,T01
671,2018-09-03,6025,6349,6000,6275,78559,P05,M00P05,M10P05,T01
672,2018-09-04,6300,6425,6250,6350,26959,P05,P00P05,S01P05,U03
673,2018-09-05,6375,6475,6275,6400,38153,K00,P00K00,P10K00,T01
674,2018-09-06,6425,6425,6250,6275,27980,M01,K00M01,P10M01,D04
675,2018-09-07,6249,6300,6100,6125,22910,M05,M00M05,S07M05,D04
676,2018-09-10,6050,6175,6050,6050,28731,K02,M00K02,M10K02,T01
677,2018-09-11,6125,6400,6075,6275,40769,P05,K00P05,M10P05,U03
678,2018-09-12,6275,6425,6250,6275,20498,K02,P00K02,P10K02,U04
679,2018-09-13,6375,6375,6249,6325,23048,M01,K00M01,P10M01,T01
680,2018-09-14,6400,6400,6250,6300,24643,M01,M00M01,S05M01,U04
681,2018-09-17,6300,6300,6149,6175,11754,M01,M00M01,M10M01,T01
682,2018-09-18,6275,6350,6150,6250,18001,M05,M00M05,M10M05,D04
683,2018-09-19,6350,6350,6175,6200,22807,M01,M00M01,M10M01,U04
684,2018-09-20,6200,6300,5975,5975,30020,M03,M00M03,M10M03,T01
685,2018-09-21,5974,6574,5974,6350,105104,P03,M00P03,M10P03,U04
686,2018-09-27,6350,6475,6325,6400,26225,P05,P00P05,S02P05,T01
687,2018-09-28,6500,6550,6324,6450,38574,M05,P00M05,P10M05,U04
688,2018-10-01,6400,6500,6274,6350,21187,M05,M00M05,S05M05,U01
689,2018-10-02,6425,6425,6125,6175,24346,M01,M00M01,M10M01,T01
690,2018-10-04,6150,6174,6000,6150,18103,K01,M00K01,M10K01,U04
691,2018-10-05,6150,6150,5750,5950,25475,M01,K00M01,M10M01,D04
692,2018-10-08,5825,5925,5575,5650,21895,M05,M00M05,S07M05,D04
693,2018-10-10,5525,5625,5200,5325,40410,M05,M00M05,M10M05,T01
694,2018-10-11,5000,5175,4750,4750,42735,M03,M00M03,M10M03,D04
695,2018-10-12,4625,5100,4525,5075,61794,P05,M00P05,M10P05,D04
696,2018-10-15,5025,5175,4900,5150,26353,P05,P00P05,S02P05,U04
