,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2014-04-09,22312,22435,21944,22067,124159,M05,P00M05,S00M05,U04
349,2014-04-10,22128,22189,21390,21391,329565,M05,M00M05,S06M05,U04
350,2014-04-11,21206,21575,21144,21452,141623,P05,M00P05,M10P05,D04
351,2014-04-14,21452,21636,21267,21514,46065,K00,P00K00,S00K00,D04
352,2014-04-15,21513,21698,21390,21391,50419,M05,K00M05,P10M05,U04
353,2014-04-16,21390,21636,21144,21575,110102,P05,M00P05,S04P05,U04
354,2014-04-17,21698,21698,21206,21452,66840,M01,P00M01,S04M01,U04
355,2014-04-18,21329,21575,21206,21391,108591,K00,M00K00,S03K00,U04
356,2014-04-21,21390,21452,21206,21206,83876,M03,K00M03,S08M03,U03
357,2014-04-22,21636,21882,21206,21514,226633,M05,M00M05,S04M05,U04
358,2014-04-23,21513,22128,21329,21883,245839,P05,M00P05,M10P05,U04
359,2014-04-24,22005,22128,21698,21760,204323,M05,P00M05,S02M05,D04
360,2014-04-25,21882,22128,21575,21760,166434,M05,M00M05,S03M05,U04
361,2014-04-28,21759,22128,21575,21883,106731,P05,M00P05,M10P05,D04
362,2014-04-29,21821,21882,21452,21698,78577,M05,P00M05,S04M05,T01
363,2014-04-30,21882,21944,21575,21698,64551,M05,M00M05,S04M05,U04
364,2014-05-02,22005,22005,21329,21391,99543,M01,M00M01,S04M01,U04
365,2014-05-07,21329,21575,21022,21452,106837,P05,M00P05,M10P05,D04
366,2014-05-08,21452,21636,21144,21575,72217,P05,P00P05,S00P05,D04
367,2014-05-09,21698,21882,21452,21760,76050,K00,P00K00,P10K00,D04
368,2014-05-12,21636,21944,21513,21883,57832,P05,K00P05,P10P05,U04
369,2014-05-13,21882,22005,21390,21391,103659,M05,P00M05,P10M05,U04
370,2014-05-14,21144,21144,19854,20653,826594,M01,M00M01,S07M01,D04
371,2014-05-15,20591,20653,20222,20284,281491,M05,M00M05,M10M05,D04
372,2014-05-16,20284,20345,19731,19793,322812,M05,M00M05,M10M05,D04
373,2014-05-19,19854,20100,19546,19731,157818,M05,M00M05,M10M05,U04
374,2014-05-20,19669,19669,18809,18994,424810,M01,M00M01,M10M01,U04
375,2014-05-21,18993,19116,18317,18625,559262,M05,M00M05,M10M05,D04
376,2014-05-22,18686,18809,18255,18563,337674,M05,M00M05,M10M05,U04
377,2014-05-23,18686,18870,18563,18563,277021,M03,M00M03,M10M03,U04
378,2014-05-26,18563,18686,18317,18440,245686,M05,M00M05,S04M05,U04
379,2014-05-27,18440,18809,18440,18809,217605,P00,M00P00,M10P00,U04
380,2014-05-28,18686,18809,18440,18625,263551,M05,P00M05,S02M05,U04
381,2014-05-29,18624,18686,17887,18072,454030,M05,M00M05,S06M05,D04
382,2014-05-30,17948,18747,17825,18748,468579,P01,M00P01,M10P01,U04
383,2014-06-02,18563,18686,17825,17887,389687,M05,P00M05,S02M05,T01
384,2014-06-03,17825,17948,17272,17395,373848,M05,M00M05,S07M05,T01
385,2014-06-05,17456,17579,16288,17027,738909,M05,M00M05,M10M05,U04
386,2014-06-09,16965,17456,16965,17395,312232,P03,M00P03,M10P03,U04
387,2014-06-10,17456,17948,17333,17949,340069,P01,P00P01,S00P01,U04
388,2014-06-11,17948,18194,17579,18133,257464,P05,P00P05,P10P05,U01
389,2014-06-12,18071,18071,17456,17887,274835,M02,P00M02,P10M02,T01
390,2014-06-13,17825,17825,17456,17703,143772,M02,M00M02,S07M02,D04
391,2014-06-16,17825,17825,17272,17334,165184,M01,M00M01,M10M01,U04
392,2014-06-17,17272,17764,17211,17641,247956,P05,M00P05,M10P05,U03
393,2014-06-18,17518,17518,16842,17150,335089,M01,P00M01,S00M01,U04
394,2014-06-19,17088,17211,16780,17211,340848,P02,M00P02,S07P02,U04
395,2014-06-20,17272,17333,16719,17027,317986,M05,P00M05,S00M05,T01
396,2014-06-23,17026,17333,16903,17088,157435,K00,M00K00,S07K00,U03
397,2014-06-24,17026,17272,16780,17272,236784,P01,K00P01,S00P01,T01
398,2014-06-25,17211,17272,16965,17150,188509,M05,P00M05,P10M05,D04
399,2014-06-26,17333,18071,17211,17949,393019,P05,M00P05,S06P05,U04
400,2014-06-27,17948,18255,17825,18256,278535,P01,P00P01,S01P01,T01
401,2014-06-30,18255,18378,17948,18133,298533,M05,P00M05,P10M05,U04
402,2014-07-01,18255,18378,18133,18256,178596,K00,M00K00,S06K00,U03
403,2014-07-02,18378,18378,18071,18256,158357,M01,K00M01,S04M01,U04
404,2014-07-03,18317,18563,18255,18317,213189,K02,M00K02,S04K02,T01
405,2014-07-04,18378,18501,18071,18072,186190,M05,K00M05,S04M05,T01
406,2014-07-07,18010,18010,17395,17703,290871,M01,M00M01,S07M01,U04
407,2014-07-08,17579,17825,17272,17334,244746,M05,M00M05,M10M05,D04
408,2014-07-09,17211,17333,16780,17150,316525,M05,M00M05,M10M05,D04
409,2014-07-10,17149,17395,16965,17150,156999,K00,M00K00,M10K00,U04
410,2014-07-11,17026,17149,16719,16904,253094,M05,K00M05,S04M05,D04
411,2014-07-14,17026,17764,16780,17703,220163,P05,M00P05,S07P05,U04
412,2014-07-15,17887,18010,17333,17580,397660,M05,P00M05,S01M05,U04
413,2014-07-16,17518,17579,16903,17027,327061,M05,M00M05,S03M05,D04
414,2014-07-17,17026,17149,16719,16904,275466,M05,M00M05,M10M05,U03
415,2014-07-18,16780,16965,16166,16781,439979,K01,M00K01,M10K01,D04
416,2014-07-21,16657,16965,16596,16904,119401,P05,K00P05,S08P05,U04
417,2014-07-22,17026,17395,16842,16842,296234,M04,P00M04,P10M04,T01
418,2014-07-23,16842,17088,16719,16904,212301,K00,M00K00,S03K00,U04
419,2014-07-24,16965,17456,16965,17150,224416,P03,K00P03,S00P03,U04
420,2014-07-25,17272,17272,16965,17150,194808,M01,P00M01,P10M01,T01
421,2014-07-28,17272,17456,17211,17211,197769,M04,M00M04,S03M04,D04
422,2014-07-29,17333,17333,16780,16842,287344,M01,M00M01,S04M01,T01
423,2014-07-30,16903,17026,16596,16658,208030,M05,M00M05,M10M05,T01
424,2014-07-31,16596,16780,15735,16719,563189,P05,M00P05,M10P05,U04
425,2014-08-01,16473,16842,16350,16658,140005,P05,P00P05,S00P05,D04
426,2014-08-04,16842,17211,16596,17150,157449,P05,P00P05,P10P05,D04
427,2014-08-05,17272,17456,16903,16904,189599,M05,P00M05,P10M05,U04
428,2014-08-06,16903,17149,16842,16965,146027,K00,M00K00,S03K00,D04
429,2014-08-07,16903,17149,16719,17150,124359,P01,K00P01,S00P01,U01
430,2014-08-08,17026,17088,16719,17027,134044,K01,P00K01,P10K01,D04
431,2014-08-11,17149,17333,16780,16965,126899,M05,K00M05,P10M05,U04
432,2014-08-12,16903,17026,16473,16904,241128,K01,M00K01,S07K01,U04
433,2014-08-13,17026,17211,16596,17150,428299,P05,K00P05,S08P05,T01
434,2014-08-14,17149,18071,17149,17949,673902,P03,P00P03,P10P03,U04
435,2014-08-18,18133,18563,17825,18133,517392,K00,P00K00,P10K00,U03
436,2014-08-19,18194,18440,17702,18440,376995,P01,K00P01,P10P01,U04
437,2014-08-20,18501,18624,17948,18010,475290,M05,P00M05,P10M05,U04
438,2014-08-21,18010,18010,17518,17641,228601,M01,M00M01,S07M01,T01
439,2014-08-22,17641,18133,17395,18072,270788,P05,M00P05,M10P05,U02
440,2014-08-25,18071,18071,17518,17703,230115,M01,P00M01,S02M01,U02
441,2014-08-26,17702,17887,17456,17703,184910,K00,M00K00,S06K00,U04
442,2014-08-27,17764,17948,17395,17580,184644,M05,K00M05,S08M05,U04
443,2014-08-28,17579,17887,17518,17826,260602,P05,M00P05,S07P05,T01
444,2014-08-29,17825,18194,17702,17826,312604,K00,P00K00,S02K00,T01
445,2014-09-01,18010,18010,17579,17826,162473,M01,K00M01,P10M01,T01
446,2014-09-02,17702,18194,17579,18010,315453,P05,M00P05,S03P05,U04
447,2014-09-03,18010,18133,17764,18133,207115,P01,P00P01,S02P01,U04
448,2014-09-04,18133,18255,17887,18133,214003,K00,P00K00,P10K00,D04
449,2014-09-05,18255,18255,17825,17826,162027,M01,K00M01,S04M01,T01
450,2014-09-11,17948,18194,17825,18194,265032,P01,M00P01,S07P01,U04
451,2014-09-12,18440,19177,18317,18932,1208097,P05,P00P05,S01P05,U02
452,2014-09-15,19055,19177,18747,18994,398606,M05,P00M05,P10M05,D04
453,2014-09-16,18932,18932,18317,18563,457025,M01,M00M01,S05M01,D04
454,2014-09-17,18501,18747,18317,18686,192893,P05,M00P05,M10P05,U04
455,2014-09-18,18809,18932,18317,18440,209000,M05,P00M05,S00M05,U03
456,2014-09-19,18501,18501,17764,17887,485109,M01,M00M01,S07M01,U04
457,2014-09-22,17702,17948,17518,17887,268388,P05,M00P05,M10P05,D04
458,2014-09-23,17825,17948,17211,17395,327066,M05,P00M05,S08M05,D04
459,2014-09-24,17333,17395,16780,16965,545501,M05,M00M05,S07M05,D04
460,2014-09-25,17026,17211,16903,17150,238117,P05,M00P05,M10P05,U04
461,2014-09-26,17088,17088,16534,16658,385722,M01,P00M01,S01M01,D04
462,2014-09-29,16719,16903,15981,16043,472347,M05,M00M05,S07M05,U04
463,2014-09-30,16043,16288,15797,16043,369565,K00,M00K00,M10K00,T01
464,2014-10-01,16043,16104,15674,15797,369477,M05,K00M05,M10M05,D04
465,2014-10-02,15797,16596,15428,16535,476098,P05,M00P05,S07P05,D04
466,2014-10-06,16719,16719,15981,16350,255132,M01,P00M01,S02M01,U04
467,2014-10-07,16534,16596,16227,16228,230140,M05,M00M05,S03M05,D04
468,2014-10-08,16227,16411,15674,15797,265117,M05,M00M05,M10M05,D04
469,2014-10-10,15674,15797,15244,15613,261512,M05,M00M05,M10M05,D04
470,2014-10-13,15428,15551,14506,14568,587623,M05,M00M05,M10M05,D04
471,2014-10-14,14506,14936,14444,14875,291337,P05,M00P05,M10P05,D04
472,2014-10-15,14752,14998,14629,14691,186167,M05,P00M05,S00M05,U04
473,2014-10-16,14506,14629,14014,14322,295024,M05,M00M05,S06M05,D04
474,2014-10-17,14260,14690,14260,14568,228388,P03,M00P03,M10P03,U01
475,2014-10-20,14752,14813,14506,14568,145209,M05,P00M05,S02M05,U04
476,2014-10-21,14629,14690,14137,14261,168007,M05,M00M05,S03M05,U04
477,2014-10-22,14444,14506,13584,13830,573566,M05,M00M05,M10M05,U04
478,2014-10-23,13953,14014,13645,13707,263700,M05,M00M05,M10M05,D04
479,2014-10-24,13768,13891,12539,12601,1154923,M05,M00M05,M10M05,U04
480,2014-10-27,12662,13154,12539,12724,604391,K00,M00K00,M10K00,U04
481,2014-10-28,12600,12785,12084,12158,881738,M05,K00M05,S01M05,U01
482,2014-10-29,12268,12785,12158,12724,879164,P05,M00P05,S07P05,U04
483,2014-10-30,12785,12908,12416,12724,598915,M05,P00M05,S01M05,D04
484,2014-10-31,12785,12785,12256,12417,492084,M01,M00M01,S03M01,U04
485,2014-11-03,12416,12662,12281,12294,482285,M05,M00M05,M10M05,U04
486,2014-11-04,12355,12539,11851,11949,619187,M05,M00M05,M10M05,U03
487,2014-11-05,11961,12047,11580,11888,375055,M05,M00M05,M10M05,D04
488,2014-11-06,11851,12182,11678,11949,416776,P05,M00P05,M10P05,T01
489,2014-11-07,12060,12416,11998,12171,356813,P05,P00P05,S04P05,U04
490,2014-11-10,12170,12232,11826,12023,457885,M05,P00M05,P10M05,T01
491,2014-11-11,12023,12477,11863,12355,452181,P05,M00P05,S07P05,U04
492,2014-11-12,12477,12846,12256,12601,388434,P05,P00P05,S02P05,U03
493,2014-11-13,12539,13584,12539,13461,1028035,P03,P00P03,P10P03,U04
494,2014-11-14,13584,13891,13215,13216,515972,M05,P00M05,P10M05,U02
495,2014-11-17,13154,13461,13031,13277,240308,P05,M00P05,S03P05,U03
496,2014-11-18,13400,13522,12723,13216,470499,M05,P00M05,S00M05,D04
497,2014-11-19,13215,13277,12785,12970,271983,M05,M00M05,S03M05,U04
498,2014-11-20,12908,13092,12723,12970,233409,K00,M00K00,M10K00,D04
499,2014-11-21,12969,13277,12846,12970,487080,K00,K00K00,S08K00,U04
500,2014-11-24,13154,13277,12969,13093,400807,M05,K00M05,S04M05,U03
501,2014-11-25,13215,13215,12785,12847,269429,M01,M00M01,S05M01,U04
502,2014-11-26,12908,13154,12785,12908,321997,K00,M00K00,M10K00,U01
503,2014-11-27,13031,13154,12785,12847,270894,M05,K00M05,M10M05,U01
504,2014-11-28,12846,13338,12785,13216,419741,P05,M00P05,S07P05,U04
505,2014-12-01,13277,13400,12908,13031,297598,M05,P00M05,S02M05,U01
506,2014-12-02,13031,13215,12908,13154,228759,P05,M00P05,S03P05,D04
507,2014-12-03,13215,13461,13092,13154,298151,M05,P00M05,S00M05,U04
508,2014-12-04,13215,13338,13031,13216,243217,K00,M00K00,S03K00,U04
509,2014-12-05,13277,13338,13154,13216,254091,M05,K00M05,S04M05,T01
510,2014-12-08,13215,13277,12293,12785,537916,M05,M00M05,S04M05,U03
511,2014-12-09,12785,12969,12477,12785,261573,K00,M00K00,M10K00,D04
512,2014-12-10,12662,12908,12477,12908,369385,P01,K00P01,M10P01,U04
513,2014-12-11,12785,13031,12600,13031,234011,P01,P00P01,P10P01,D04
514,2014-12-12,13031,13215,12477,12662,371381,M05,P00M05,P10M05,U04
515,2014-12-15,12416,12539,12293,12478,216067,K01,M00K01,S07K01,D04
516,2014-12-16,12416,12477,12109,12257,287099,M05,K00M05,S08M05,D04
517,2014-12-17,12207,12281,12047,12121,307174,M05,M00M05,S07M05,D04
518,2014-12-18,12207,12293,12047,12097,234376,M05,M00M05,M10M05,U04
519,2014-12-19,12158,12477,12146,12478,217551,P01,M00P01,S04P01,U04
520,2014-12-22,12416,12477,12121,12121,234237,M03,P00M03,S01M03,U04
521,2014-12-23,12133,12195,11998,12035,182318,M05,M00M05,S07M05,U04
522,2014-12-24,12060,12195,12035,12146,95630,P05,M00P05,M10P05,D04
523,2014-12-26,12170,12355,12170,12232,130942,P03,P00P03,S04P03,U03
524,2014-12-29,12293,12355,12060,12060,95448,M03,P00M03,P10M03,U04
525,2014-12-30,12060,12170,11887,11974,112306,M05,M00M05,S07M05,T01
526,2015-01-02,12023,12072,11826,11826,204614,M03,M00M03,M10M03,D04
527,2015-01-05,11814,11961,11199,11912,276056,P05,M00P05,M10P05,T01
528,2015-01-06,11826,11924,11592,11679,186655,M05,P00M05,S00M05,D04
529,2015-01-07,11580,11666,11433,11433,167954,M03,M00M03,S07M03,D04
530,2015-01-08,11433,11482,11285,11347,305679,M05,M00M05,M10M05,U04
531,2015-01-09,11346,11457,11285,11384,393150,K00,M00K00,M10K00,U04
532,2015-01-12,11383,11519,11359,11384,149563,K02,K00K02,S04K02,D04
533,2015-01-13,11469,11469,11051,11113,618672,M01,K00M01,S04M01,D04
534,2015-01-14,11101,11211,10904,10917,532471,M05,M00M05,S07M05,T01
535,2015-01-15,10965,11064,10732,10794,341638,M05,M00M05,M10M05,D04
536,2015-01-16,10756,11076,10695,10892,249415,P05,M00P05,M10P05,D04
537,2015-01-19,10904,11101,10879,10990,175827,P05,P00P05,S00P05,D04
538,2015-01-20,10953,11322,10953,11310,248209,P03,P00P03,P10P03,U04
539,2015-01-21,11310,11396,11015,11015,273340,M03,P00M03,P10M03,U04
540,2015-01-22,11015,11125,10683,10745,426853,M05,M00M05,S03M05,U03
541,2015-01-23,10818,10879,10670,10708,249808,M05,M00M05,M10M05,U04
542,2015-01-26,10695,10744,10597,10622,176398,M05,M00M05,M10M05,U02
543,2015-01-27,10621,10830,10597,10757,218149,P05,M00P05,M10P05,U04
544,2015-01-28,10756,11150,10707,11150,402119,P01,P00P01,S02P01,D04
545,2015-01-29,11088,11125,10941,11101,261597,K01,P00K01,P10K01,D04
546,2015-01-30,11224,11371,11039,11150,389897,M05,K00M05,P10M05,U04
547,2015-02-02,11150,11617,11125,11494,535742,P05,M00P05,S05P05,D04
548,2015-02-03,11617,11924,11592,11839,568268,P05,P00P05,S02P05,U04
549,2015-02-04,11838,12047,11777,11986,374834,P05,P00P05,P10P05,U04
550,2015-02-05,11986,12121,11359,11617,482077,M05,P00M05,P10M05,T01
551,2015-02-06,11396,11900,11310,11876,434326,P05,M00P05,S07P05,U04
552,2015-02-09,11875,13338,11875,13093,2099230,P13,P00P13,S00P13,D04
553,2015-02-10,13031,13645,12785,13216,1113780,P05,P10P05,P10P05,D04
554,2015-02-11,13277,13338,12908,13216,637982,M05,P00M05,P10M05,U04
555,2015-02-12,13338,13522,12969,13277,461721,M05,M00M05,S03M05,U04
556,2015-02-13,13338,13645,12969,13400,668614,K00,M00K00,S04K00,U04
557,2015-02-16,13461,13953,12969,13339,677835,M05,K00M05,S04M05,U04
558,2015-02-17,13461,13522,13215,13400,284598,M05,M00M05,S04M05,U04
559,2015-02-23,13461,14014,13092,13830,667697,P05,M00P05,S04P05,U04
560,2015-02-24,13891,13891,13522,13707,312236,M01,P00M01,S01M01,U02
561,2015-02-25,13645,13891,13461,13769,309420,P05,M00P05,S03P05,U02
562,2015-02-26,13768,13953,13031,13154,748447,M05,P00M05,S00M05,T01
563,2015-02-27,13031,13154,12785,13031,578919,K00,M00K00,S07K00,U04
564,2015-03-02,13031,13215,12662,12970,504845,M05,K00M05,M10M05,D04
565,2015-03-03,12969,13031,12416,12539,484305,M05,M00M05,S04M05,U04
566,2015-03-04,12539,12723,12477,12601,255547,K00,M00K00,M10K00,D04
567,2015-03-05,12662,12723,12182,12244,859087,M05,K00M05,S00M05,T01
568,2015-03-06,12244,12416,12207,12355,342757,P05,M00P05,S07P05,U04
569,2015-03-09,12293,12416,12232,12355,262645,P05,P00P05,S00P05,D04
570,2015-03-10,12477,12662,12232,12294,450998,M05,P00M05,S04M05,U04
571,2015-03-11,12084,12281,11986,12048,300018,M05,M00M05,S03M05,D04
572,2015-03-12,12109,12133,11961,12121,231688,K01,M00K01,M10K01,T01
573,2015-03-13,12195,12355,12047,12097,305966,M05,K00M05,S04M05,U04
574,2015-03-16,12158,12477,12096,12417,359111,P05,M00P05,S04P05,D04
575,2015-03-17,12477,12600,12256,12355,320628,M05,P00M05,S01M05,U04
576,2015-03-18,12293,12355,12047,12220,347885,M05,M00M05,S03M05,U02
577,2015-03-19,12256,12477,12035,12417,458816,P05,M00P05,M10P05,U04
578,2015-03-20,12477,12477,12232,12417,285523,M02,P00M02,S01M02,U03
579,2015-03-23,12477,12477,12146,12294,448079,M01,M00M01,S03M01,U04
580,2015-03-24,12268,12355,12121,12232,257789,M05,M00M05,M10M05,D04
581,2015-03-25,12281,12416,12170,12355,300971,P05,M00P05,M10P05,D04
582,2015-03-26,12355,12355,12047,12146,382767,M01,P00M01,S01M01,D04
583,2015-03-27,12416,13953,12355,13953,3574268,P11,M00P11,S07P11,T01
584,2015-03-30,13707,14506,13522,14445,2293940,P05,P10P05,S01P05,U04
585,2015-03-31,14383,15858,14137,15183,3111362,P05,P00P05,P10P05,U04
586,2015-04-01,15428,16350,15305,15551,1940116,P05,P00P05,P10P05,D04
587,2015-04-02,15551,15920,15244,15551,892306,K00,P00K00,P10K00,D04
588,2015-04-03,15797,15858,15366,15428,573658,M05,K00M05,S04M05,D04
589,2015-04-06,15244,15735,14629,15551,1540129,P05,M00P05,S07P05,U02
590,2015-04-07,15797,15797,15305,15367,432040,M01,P00M01,S00M01,U04
591,2015-04-08,15366,15735,15121,15674,459751,P05,M00P05,S03P05,T01
592,2015-04-09,15735,16043,15244,15428,622014,M05,P00M05,S00M05,U04
593,2015-04-10,15489,16227,15244,15982,951371,P05,M00P05,S03P05,U04
594,2015-04-13,15858,16043,15366,15367,521686,M05,P00M05,S01M05,U04
595,2015-04-14,15366,15551,14998,15183,450265,M05,M00M05,S07M05,T01
596,2015-04-15,15244,15674,14690,15183,634291,M05,M00M05,M10M05,T01
597,2015-04-16,15244,15305,14567,14814,666824,M05,M00M05,M10M05,U04
598,2015-04-17,14752,15674,14629,15551,584768,P05,M00P05,M10P05,T01
599,2015-04-20,15428,15551,15182,15306,325363,M05,P00M05,S02M05,D04
600,2015-04-21,15428,15612,15182,15367,241017,M05,M00M05,S06M05,U04
601,2015-04-22,15428,15612,14322,15060,518673,M05,M00M05,S04M05,U04
602,2015-04-23,15121,15244,14567,14691,417559,M05,M00M05,M10M05,U04
603,2015-04-24,14752,14875,14199,14568,475137,M05,M00M05,M10M05,U04
604,2015-04-27,14690,15059,14444,14937,393305,P05,M00P05,M10P05,U04
605,2015-04-28,14998,15121,14383,14383,473023,M03,P00M03,S01M03,D04
606,2015-04-29,14383,14629,13891,14199,377968,M05,M00M05,S07M05,T01
607,2015-04-30,14260,14444,14076,14322,148094,K00,M00K00,M10K00,D04
608,2015-05-04,14260,14875,14260,14445,392672,P04,K00P04,S01P04,U04
609,2015-05-06,14322,14629,14076,14261,218476,M05,P00M05,P10M05,D04
610,2015-05-07,14260,14383,13891,14015,233106,M05,M00M05,S06M05,D04
611,2015-05-08,14014,14137,13768,14015,353349,K00,M00K00,M10K00,U04
612,2015-05-11,14137,14629,13953,14445,536047,P05,K00P05,S08P05,U04
613,2015-05-12,14444,14506,14199,14383,245638,M05,P00M05,P10M05,T01
614,2015-05-13,14383,14875,14260,14875,372234,P01,M00P01,S06P01,D04
615,2015-05-14,14936,15182,14629,15183,407286,P01,P00P01,S02P01,U02
616,2015-05-15,15059,15182,14690,14937,410095,M05,P00M05,P10M05,U04
617,2015-05-18,14875,14936,14506,14937,353288,K01,M00K01,S06K01,T01
618,2015-05-19,14813,14936,14322,14568,325558,M05,K00M05,S08M05,U04
619,2015-05-20,14444,14875,14260,14445,326366,K00,M00K00,S07K00,T01
620,2015-05-21,14444,14752,14137,14752,355653,P01,K00P01,S08P01,T01
621,2015-05-22,14936,16842,14936,16289,2451153,P03,P00P03,P10P03,U04
622,2015-05-26,16104,16411,15612,16228,1173191,P05,P00P05,P10P05,T01
623,2015-05-27,16166,16596,16043,16289,931453,P05,P00P05,P10P05,D04
624,2015-05-28,16596,16596,16104,16350,899012,M01,P00M01,P10M01,U04
625,2015-05-29,16350,17211,15612,16166,1463430,M05,M00M05,S05M05,T01
626,2015-06-01,16288,16657,15674,16228,652242,M05,M00M05,M10M05,D04
627,2015-06-02,15981,16166,15428,15490,486235,M05,M00M05,M10M05,U03
628,2015-06-03,15428,16411,15428,16043,514193,P03,M00P03,M10P03,T01
629,2015-06-04,16411,16534,15735,15736,472833,M05,P00M05,S02M05,U04
630,2015-06-05,15489,15920,15182,15859,529508,P05,M00P05,S03P05,D04
631,2015-06-08,16166,16657,15858,16228,662662,K00,P00K00,S00K00,U03
632,2015-06-09,16104,16534,15674,16166,573720,K00,K00K00,P10K00,D04
633,2015-06-10,16227,16350,15428,15551,354219,M05,K00M05,S04M05,T01
634,2015-06-11,15612,15674,14875,15490,376967,M05,M00M05,S07M05,U04
635,2015-06-12,15366,15858,15059,15306,285883,M05,M00M05,M10M05,U02
636,2015-06-15,15305,15612,14875,15306,242963,K00,M00K00,M10K00,D04
637,2015-06-16,15121,15612,14936,15183,290507,K00,K00K00,S04K00,D04
638,2015-06-17,15121,15428,15121,15244,249786,P03,K00P03,P10P03,U04
639,2015-06-18,15305,15981,15305,15982,548351,P00,P00P00,S04P00,U03
640,2015-06-19,15981,16227,15735,15982,455439,K00,P00K00,P10K00,U04
641,2015-06-22,16104,16473,15735,16473,399986,P01,K00P01,P10P01,D04
642,2015-06-23,16596,16657,16227,16596,391070,K01,P00K01,P10K01,U04
643,2015-06-24,16596,16719,15981,16596,498759,K01,K00K01,P10K01,U02
644,2015-06-25,16719,16780,16227,16473,474325,M05,K00M05,S04M05,D04
645,2015-06-26,16473,16596,15981,16228,407836,M05,M00M05,S07M05,T01
646,2015-06-29,15981,16166,15674,15736,391302,M05,M00M05,M10M05,D04
647,2015-06-30,15612,15858,15489,15736,423579,P05,M00P05,M10P05,D04
648,2015-07-01,15858,16227,15735,15797,382395,M05,P00M05,S08M05,U04
649,2015-07-02,16043,16473,15858,16412,426313,P05,M00P05,S05P05,U04
650,2015-07-03,16411,16903,16104,16350,474780,M05,P00M05,S01M05,U04
651,2015-07-06,15981,16534,15920,16228,291956,P05,M00P05,S06P05,T01
652,2015-07-07,16288,16596,16043,16473,395921,P05,P00P05,S08P05,D04
653,2015-07-08,16596,17026,16350,16412,469284,M05,P00M05,P10M05,U02
654,2015-07-09,16350,16903,16166,16904,354104,P01,M00P01,S03P01,D04
655,2015-07-10,17149,17395,16842,17088,583225,M05,P00M05,S02M05,U03
656,2015-07-13,17272,17579,17088,17395,445299,P05,M00P05,S05P05,U04
657,2015-07-14,17395,17518,16903,17395,364440,K01,P00K01,S01K01,U04
658,2015-07-15,17395,17456,17026,17150,234185,M05,K00M05,S04M05,U04
659,2015-07-16,17149,17764,17088,17764,404633,P01,M00P01,S07P01,T01
660,2015-07-17,17764,17948,17456,17826,311822,K01,P00K01,S02K01,U04
661,2015-07-20,17764,18071,17456,17518,284841,M05,K00M05,P10M05,U04
662,2015-07-21,17518,17641,16842,17150,415492,M05,M00M05,S07M05,U03
663,2015-07-22,17149,17149,16534,16596,275670,M01,M00M01,M10M01,T01
664,2015-07-23,16534,16842,15981,16043,388248,M05,M00M05,M10M05,D04
665,2015-07-24,16227,16227,15920,16105,181803,M01,M00M01,M10M01,D04
666,2015-07-27,16043,16288,15920,16043,167272,K00,M00K00,M10K00,D04
667,2015-07-28,15920,16166,15551,16043,296781,P05,K00P05,M10P05,D04
668,2015-07-29,16166,16473,15428,15920,304936,M05,P00M05,S04M05,U04
669,2015-07-30,15797,15920,15551,15551,162900,M03,M00M03,S07M03,U04
670,2015-07-31,15674,16104,15489,15797,198354,P05,M00P05,M10P05,U04
671,2015-08-03,15920,16043,15674,15797,155153,M05,P00M05,S01M05,T01
672,2015-08-04,15735,15920,15735,15797,141514,K00,M00K00,S03K00,T01
673,2015-08-05,16043,16166,14998,14998,448491,M03,K00M03,S08M03,T01
674,2015-08-06,15121,15305,14752,15121,457689,K00,M00K00,S07K00,U04
675,2015-08-07,15121,15121,14322,14445,540048,M01,K00M01,M10M01,D04
676,2015-08-10,14506,14629,13891,13892,448859,M05,M00M05,S07M05,T01
677,2015-08-11,14137,14260,13707,13830,462620,M05,M00M05,M10M05,U04
678,2015-08-12,13830,14014,13092,13461,395808,M05,M00M05,M10M05,D04
679,2015-08-13,13400,14260,13400,14138,425070,P03,M00P03,M10P03,U02
680,2015-08-17,14199,14260,13645,13769,252188,M05,P00M05,S02M05,U04
681,2015-08-18,13953,13953,12969,13277,390247,M01,M00M01,S03M01,U04
682,2015-08-19,13092,13707,12477,13707,680212,P01,M00P01,M10P01,D04
683,2015-08-20,13461,13768,13400,13400,305649,M04,P00M04,S00M04,D04
684,2015-08-21,12723,13277,12662,12847,437702,P05,M00P05,S06P05,D04
685,2015-08-24,12600,12969,12232,12269,317077,M05,P00M05,S08M05,D04
686,2015-08-25,12477,12600,11949,12539,433822,K01,M00K01,S07K01,D04
687,2015-08-26,12477,14998,12416,14568,1286582,P15,K00P15,S01P15,D04
688,2015-08-27,14875,14936,14076,14322,430587,M05,P10M05,P10M05,U04
689,2015-08-28,14444,14998,14383,14445,261443,K02,M00K02,S03K02,U04
690,2015-08-31,14322,14444,14014,14261,142738,M05,K00M05,S01M05,U04
691,2015-09-01,14322,14690,14137,14506,274454,P05,M00P05,S07P05,D04
692,2015-09-02,14137,14444,13953,14322,209843,P05,P00P05,S01P05,D04
693,2015-09-03,14567,14567,13645,13953,257844,M01,P00M01,P10M01,U04
694,2015-09-04,14199,14199,13338,13400,191933,M01,M00M01,S07M01,D04
695,2015-09-07,13400,14199,13400,14199,206194,P00,M00P00,M10P00,D04
