,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2014-07-18,11000,11300,10700,10850,125916,M05,M00M05,M10M05,D04
349,2014-07-21,10700,11300,10600,10600,966988,M04,M00M04,M10M04,U04
350,2014-07-22,10800,12150,10800,11750,1947572,P03,M00P03,M10P03,T01
351,2014-07-23,11450,11600,11000,11450,558954,K00,P00K00,S01K00,U04
352,2014-07-24,11400,11800,10900,11050,437206,M05,K00M05,P10M05,U04
353,2014-07-25,11000,11200,10800,10950,165707,M05,M00M05,S07M05,T01
354,2014-07-28,11050,11200,10550,10650,144475,M05,M00M05,M10M05,D04
355,2014-07-29,10650,11400,10600,10650,239419,K02,M00K02,M10K02,T01
356,2014-07-30,10700,10800,10100,10250,175577,M05,K00M05,M10M05,T01
357,2014-07-31,10350,10550,9990,10200,94304,M05,M00M05,S07M05,U04
358,2014-08-01,10050,10500,9980,10450,71175,P05,M00P05,M10P05,D04
359,2014-08-04,10450,10700,10300,10350,57211,M05,P00M05,S02M05,D04
360,2014-08-05,10500,10600,10100,10150,90975,M05,M00M05,S03M05,U04
361,2014-08-06,10150,10450,10000,10250,77572,P05,M00P05,M10P05,D04
362,2014-08-07,10400,10400,9960,10050,95069,M01,P00M01,S00M01,U01
363,2014-08-08,10050,10100,9620,10000,76698,M05,M00M05,S07M05,D04
364,2014-08-11,10000,10100,9810,9920,54128,M05,M00M05,M10M05,U04
365,2014-08-12,9890,10000,9740,9750,65726,M05,M00M05,M10M05,U04
366,2014-08-13,9770,10050,9770,9880,32899,P03,M00P03,M10P03,T01
367,2014-08-14,9930,10150,9880,10050,27659,P05,P00P05,S01P05,U04
368,2014-08-18,9990,10100,9840,10050,48921,P05,P00P05,P10P05,U03
369,2014-08-19,10000,10050,9690,9720,94743,M05,P00M05,P10M05,U04
370,2014-08-20,9720,9720,9380,9550,80829,M01,M00M01,S07M01,U04
371,2014-08-21,9630,9800,9400,9800,55212,P01,M00P01,M10P01,T01
372,2014-08-22,9660,9850,9590,9770,52589,P05,P00P05,S01P05,U02
373,2014-08-25,9780,10300,9770,9950,177128,P05,P00P05,P10P05,U02
374,2014-08-26,9910,10200,9710,9880,78324,M05,P00M05,P10M05,U04
375,2014-08-27,9980,9980,9700,9750,36351,M01,M00M01,S06M01,U04
376,2014-08-28,9980,10350,9900,9990,120542,K02,M00K02,M10K02,T01
377,2014-08-29,9790,9900,9100,9370,190654,M05,K00M05,S01M05,T01
378,2014-09-01,9480,9650,9290,9650,47817,P01,M00P01,S07P01,T01
379,2014-09-02,9560,10200,9560,9870,180472,P03,P00P03,S01P03,U04
380,2014-09-03,9960,10800,9890,10350,489259,P05,P00P05,P10P05,U04
381,2014-09-04,10450,11100,10000,10050,369172,M05,P00M05,P10M05,D04
382,2014-09-05,10100,10150,9870,10000,100497,M05,M00M05,S03M05,T01
383,2014-09-11,10100,10400,9990,10150,91160,K00,M00K00,M10K00,U04
384,2014-09-12,10150,10300,9980,9990,61252,M05,K00M05,S01M05,U02
385,2014-09-15,10050,10200,9910,9980,43871,M05,M00M05,S07M05,D04
386,2014-09-16,9940,10100,9830,9970,52002,K00,M00K00,M10K00,D04
387,2014-09-17,10050,10200,9950,9970,47421,M05,K00M05,S08M05,U04
388,2014-09-18,10000,10600,10000,10600,203175,P00,M00P00,S03P00,U03
389,2014-09-19,10600,10650,10250,10400,104549,M05,P00M05,S01M05,U04
390,2014-09-22,10500,10500,10050,10050,86131,M00,M00M00,S03M00,D04
391,2014-09-23,10000,10250,9980,10050,49944,P05,M00P05,M10P05,D04
392,2014-09-24,10000,10600,9970,10550,97958,P05,P00P05,S08P05,D04
393,2014-09-25,10550,10550,10050,10200,79006,M01,P00M01,P10M01,U04
394,2014-09-26,10000,10300,10000,10200,43888,P03,M00P03,S03P03,D04
395,2014-09-29,10250,10350,9900,9970,57012,M05,P00M05,S08M05,U04
396,2014-09-30,9970,10150,9700,10000,47236,K00,M00K00,S07K00,T01
397,2014-10-01,10100,10100,9520,9950,77958,M02,K00M02,S00M02,D04
398,2014-10-02,9930,9930,9710,9760,20438,M01,M00M01,S07M01,D04
399,2014-10-06,9840,10000,9670,9670,22852,M03,M00M03,M10M03,U04
400,2014-10-07,9670,9770,9480,9640,32868,M05,M00M05,M10M05,D04
401,2014-10-08,9650,9750,9520,9650,9963,K00,M00K00,M10K00,D04
402,2014-10-10,9690,9690,9420,9600,7417,M02,K00M02,S04M02,D04
403,2014-10-13,9590,9590,8710,9410,77821,M02,M00M02,S04M02,D04
404,2014-10-14,9300,9490,9000,9490,49786,P01,M00P01,M10P01,D04
405,2014-10-15,9490,9690,9280,9470,13644,M05,P00M05,S00M05,U04
406,2014-10-16,9320,9580,9160,9340,22308,K00,M00K00,S03K00,D04
407,2014-10-17,9150,9470,9150,9340,24838,P03,K00P03,S08P03,U01
408,2014-10-20,9340,9490,9310,9400,11535,P05,P00P05,P10P05,U04
409,2014-10-21,9480,9490,9130,9250,36786,M05,P00M05,P10M05,U04
410,2014-10-22,9400,9400,9060,9250,41467,M01,M00M01,S07M01,U04
411,2014-10-23,9180,9380,9100,9300,24441,P05,M00P05,M10P05,D04
412,2014-10-24,9240,9330,9010,9180,33310,M05,P00M05,S00M05,U04
413,2014-10-27,9100,9250,9080,9190,7939,P05,M00P05,S07P05,U04
414,2014-10-28,9170,9800,9110,9400,43589,P05,P00P05,S00P05,U01
415,2014-10-29,9340,9530,9300,9300,9490,M04,P00M04,P10M04,U04
416,2014-10-30,9230,9860,9070,9480,98100,P05,M00P05,S06P05,D04
417,2014-10-31,9490,9640,9150,9320,29001,M05,P00M05,S02M05,U04
418,2014-11-03,9270,9450,9130,9250,12657,M05,M00M05,S03M05,U04
419,2014-11-04,9040,9170,8890,9160,58805,P05,M00P05,M10P05,U03
420,2014-11-05,8800,9280,8800,8990,49648,P03,P00P03,S08P03,D04
421,2014-11-06,8850,9100,8760,9100,19280,P01,P00P01,P10P01,T01
422,2014-11-07,9100,9230,8980,9090,4999,M05,P00M05,P10M05,U04
423,2014-11-10,9090,9350,8980,9060,31052,M05,M00M05,S03M05,T01
424,2014-11-11,9100,10150,9100,9340,195247,P04,M00P04,S04P04,U04
425,2014-11-12,9410,9580,9060,9350,37426,M05,P00M05,S01M05,U03
426,2014-11-13,9400,9630,9330,9560,28122,P05,M00P05,S05P05,U04
427,2014-11-14,9600,9600,9300,9300,15973,M00,P00M00,S01M00,U02
428,2014-11-17,9340,9340,9100,9100,18524,M00,M00M00,S07M00,U03
429,2014-11-18,9100,9380,9040,9210,19672,P05,M00P05,M10P05,D04
430,2014-11-19,9210,9350,9110,9210,6659,K00,P00K00,S00K00,U04
431,2014-11-20,9210,9300,9030,9200,32581,M05,K00M05,P10M05,D04
432,2014-11-21,9230,9340,9040,9040,15117,M03,M00M03,S04M03,U04
433,2014-11-24,9120,9120,9000,9090,16320,M02,M00M02,M10M02,U03
434,2014-11-25,9080,9100,9040,9090,5491,K01,M00K01,M10K01,U04
435,2014-11-26,9080,9090,9020,9070,4178,M05,K00M05,S04M05,U01
436,2014-11-27,9150,9150,9020,9120,11774,M02,M00M02,S04M02,U01
437,2014-11-28,9150,9350,9040,9340,17363,P05,M00P05,S04P05,U04
438,2014-12-01,9410,9410,9150,9240,15297,M01,P00M01,S01M01,U01
439,2014-12-02,9240,9240,9020,9150,7479,M01,M00M01,S03M01,D04
440,2014-12-03,9150,9230,9100,9220,7844,P05,M00P05,M10P05,U04
441,2014-12-04,9290,9290,9070,9150,16879,M01,P00M01,S04M01,U04
442,2014-12-05,9090,9210,8790,8950,86470,M05,M00M05,S07M05,T01
443,2014-12-08,8910,8920,8760,8840,33896,M05,M00M05,M10M05,U03
444,2014-12-09,8840,8900,8700,8850,24162,K00,M00K00,M10K00,D04
445,2014-12-10,8860,8890,8500,8890,29159,K01,K00K01,S04K01,U04
446,2014-12-11,8740,9130,8650,8970,26330,P05,K00P05,S04P05,D04
447,2014-12-12,9150,9150,8730,8790,5278,M01,P00M01,P10M01,U04
448,2014-12-15,8790,8900,8540,8770,41912,M05,M00M05,S03M05,D04
449,2014-12-16,8790,8790,8510,8680,49302,M01,M00M01,M10M01,D04
450,2014-12-17,8670,8670,8410,8600,51740,M02,M00M02,M10M02,D04
451,2014-12-18,8680,8680,8050,8600,111773,M02,M00M02,M10M02,U04
452,2014-12-19,8520,8600,8340,8480,28361,M05,M00M05,S04M05,U04
453,2014-12-22,8360,8550,8280,8550,51140,P01,M00P01,M10P01,U04
454,2014-12-23,8500,8550,8330,8520,42743,K01,P00K01,S02K01,U04
455,2014-12-24,8460,8590,8410,8550,21931,P05,K00P05,P10P05,D04
456,2014-12-26,8570,8650,8450,8500,21906,M05,P00M05,P10M05,U03
457,2014-12-29,8580,8580,8330,8380,12669,M01,M00M01,S03M01,U04
458,2014-12-30,8380,8440,8170,8220,18246,M05,M00M05,M10M05,T01
459,2015-01-02,8180,8200,8090,8100,28004,M05,M00M05,M10M05,D04
460,2015-01-05,8100,8160,7900,7970,43731,M05,M00M05,M10M05,T01
461,2015-01-06,7900,7940,7600,7750,52412,M05,M00M05,M10M05,D04
462,2015-01-07,7510,7700,7510,7660,43114,P03,M00P03,M10P03,D04
463,2015-01-08,7670,7810,7650,7740,21259,P05,P00P05,S08P05,U04
464,2015-01-09,7550,7910,7550,7650,41859,P04,P00P04,P10P04,U04
465,2015-01-12,7610,7680,7360,7590,57668,M05,P00M05,P10M05,D04
466,2015-01-13,7500,7590,7420,7430,26171,M05,M00M05,S06M05,D04
467,2015-01-14,7430,7450,7060,7200,87906,M05,M00M05,M10M05,T01
468,2015-01-15,7200,7220,7020,7080,46610,M05,M00M05,M10M05,D04
469,2015-01-16,7200,7200,7010,7070,18038,M01,M00M01,M10M01,D04
470,2015-01-19,7030,7140,6910,6910,37506,M03,M00M03,M10M03,D04
471,2015-01-20,6920,7000,6890,7000,31690,P01,M00P01,M10P01,U04
472,2015-01-21,7000,7100,6990,7000,43237,K02,P00K02,S01K02,U04
473,2015-01-22,7060,7310,7000,7020,52458,M05,K00M05,P10M05,U03
474,2015-01-23,7220,7230,7110,7160,45097,M05,M00M05,S04M05,U04
475,2015-01-26,7170,7230,7100,7100,24647,M03,M00M03,M10M03,U02
476,2015-01-27,7280,7280,7010,7180,19148,M01,M00M01,M10M01,U04
477,2015-01-28,7100,7200,7020,7200,31095,P01,M00P01,M10P01,D04
478,2015-01-29,7170,7200,7090,7200,16619,K01,P00K01,S00K01,D04
479,2015-01-30,7180,7650,7150,7430,86105,P05,K00P05,P10P05,U04
480,2015-02-02,7460,7790,7320,7700,86706,P05,P00P05,P10P05,D04
481,2015-02-03,7670,8070,7550,7990,105015,P05,P00P05,P10P05,U04
482,2015-02-04,8080,8190,7960,8050,45701,M05,P00M05,P10M05,U04
483,2015-02-05,8050,8150,7830,8040,33612,M05,M00M05,S05M05,T01
484,2015-02-06,8050,8320,7990,8300,35462,P05,M00P05,S04P05,U04
485,2015-02-09,8300,8450,7960,8240,72830,M05,P00M05,S01M05,D04
486,2015-02-10,8260,8790,8260,8600,116024,P03,M00P03,S03P03,D04
487,2015-02-11,8530,8640,8360,8450,56682,M05,P00M05,S01M05,U04
488,2015-02-12,8450,8610,8330,8600,36909,P05,M00P05,S06P05,U04
489,2015-02-13,8550,8630,8230,8520,46269,M05,P00M05,S02M05,U04
490,2015-02-16,8640,9040,8630,8980,151938,P05,M00P05,S06P05,U04
491,2015-02-17,9000,9050,8810,8980,37528,M05,P00M05,S01M05,U04
492,2015-02-23,8930,9310,8900,9260,74070,P05,M00P05,S03P05,U04
493,2015-02-24,9080,9770,9080,9550,68076,P03,P00P03,S02P03,U02
494,2015-02-25,9550,9780,9340,9650,38248,P05,P00P05,P10P05,U02
495,2015-02-26,9650,9810,9520,9610,25354,M05,P00M05,P10M05,T01
496,2015-02-27,9620,10200,9470,9530,130929,M05,M00M05,S03M05,U04
497,2015-03-02,9640,10500,9410,10050,166789,P05,M00P05,M10P05,D04
498,2015-03-03,10050,10300,9960,9990,57937,M05,P00M05,S01M05,U04
499,2015-03-04,9970,10150,9970,10000,32673,K02,M00K02,S03K02,D04
500,2015-03-05,9950,10150,9610,9900,85685,M05,K00M05,S04M05,T01
501,2015-03-06,9820,10050,9720,9960,53272,P05,M00P05,S07P05,U04
502,2015-03-09,9990,9990,9600,9900,75453,M02,P00M02,S02M02,D04
503,2015-03-10,9790,9840,9540,9610,55425,M05,M00M05,S03M05,U04
504,2015-03-11,9430,9600,9370,9500,46929,P05,M00P05,M10P05,D04
505,2015-03-12,9410,9700,9300,9630,47737,P05,P00P05,S08P05,T01
506,2015-03-13,9630,9800,9430,9650,45393,K00,P00K00,P10K00,U04
507,2015-03-16,9650,9900,9530,9640,29808,M05,K00M05,P10M05,D04
508,2015-03-17,9610,10200,9610,10000,48519,P03,M00P03,S04P03,U04
509,2015-03-18,10400,10400,10100,10350,81553,M02,P00M02,S02M02,U02
510,2015-03-19,10550,10550,9950,10200,40541,M01,M00M01,S05M01,U04
511,2015-03-20,10500,10650,9980,10200,149011,M05,M00M05,M10M05,U03
512,2015-03-23,10150,10500,10100,10350,65471,P05,M00P05,M10P05,U04
513,2015-03-24,10350,11350,10250,10900,208263,P05,P00P05,S00P05,D04
514,2015-03-25,10850,12500,10850,12000,567871,P13,P00P13,P10P13,D04
515,2015-03-26,12000,12700,11100,11450,431356,M05,P10M05,P10M05,D04
516,2015-03-27,11450,11700,10700,11200,197004,M05,M00M05,S03M05,T01
517,2015-03-30,11300,11450,10850,11300,115504,K00,M00K00,M10K00,U04
518,2015-03-31,11300,11300,10550,11050,116567,M02,K00M02,M10M02,U04
519,2015-04-01,11100,11850,10800,11700,184493,P05,M00P05,S07P05,D04
520,2015-04-02,11800,12850,11650,12100,318256,P05,P00P05,S01P05,D04
521,2015-04-03,12350,12400,11650,11800,128051,M05,P00M05,P10M05,D04
522,2015-04-06,11700,11900,11350,11400,119329,M05,M00M05,S07M05,U02
523,2015-04-07,11400,11600,11050,11250,91839,M05,M00M05,M10M05,U04
524,2015-04-08,11300,12000,11150,11600,228413,P05,M00P05,M10P05,T01
525,2015-04-09,11750,11750,11300,11500,99795,M01,P00M01,S01M01,U04
526,2015-04-10,11400,11550,11250,11300,82755,M05,M00M05,S03M05,U04
527,2015-04-13,11600,12100,11300,11900,153843,P05,M00P05,M10P05,U04
528,2015-04-14,12050,13450,11800,12450,606580,P05,P00P05,S01P05,T01
529,2015-04-15,12450,12600,12050,12300,124663,M05,P00M05,P10M05,T01
530,2015-04-16,12250,12750,11950,12600,211270,P05,M00P05,S03P05,U04
531,2015-04-17,12750,13800,12500,13450,447907,P05,P00P05,S02P05,T01
532,2015-04-20,14000,15450,14000,15450,1120485,P10,P00P10,P10P10,D04
533,2015-04-21,16500,17750,15500,17750,1514314,P01,P10P01,P10P01,U04
534,2015-04-22,18350,19950,15600,18600,2754526,P05,P00P05,P10P05,U04
535,2015-04-23,18700,19050,16400,16400,1016150,M13,P00M13,P10M13,U04
536,2015-04-24,15900,17400,15450,16850,1174410,P05,M10P05,S07P05,U04
537,2015-04-27,16900,17250,16400,16750,464925,M05,P00M05,S00M05,U04
538,2015-04-28,16800,16800,15350,15650,457243,M01,M00M01,S03M01,D04
539,2015-04-29,15650,15800,13450,14200,1093764,M05,M00M05,M10M05,T01
540,2015-04-30,14150,14200,13300,13400,344288,M05,M00M05,M10M05,D04
541,2015-05-04,13650,14350,13300,14000,369166,P05,M00P05,M10P05,U04
542,2015-05-06,13750,13800,12950,13800,206392,K01,P00K01,S01K01,D04
543,2015-05-07,14250,14950,13850,14700,628489,P05,K00P05,P10P05,D04
544,2015-05-08,14600,15400,14600,15150,399267,P03,P00P03,P10P03,U04
545,2015-05-11,15550,15700,14850,14950,237639,M05,P00M05,P10M05,U04
546,2015-05-12,15150,15450,14550,14550,231706,M03,M00M03,S03M03,T01
547,2015-05-13,14750,16100,14400,15700,490734,P05,M00P05,M10P05,D04
548,2015-05-14,15700,16000,15200,16000,217497,P01,P00P01,S01P01,U02
549,2015-05-15,16400,16500,15400,15700,211829,M05,P00M05,P10M05,U04
550,2015-05-18,15400,15750,14500,14550,187079,M05,M00M05,S07M05,T01
551,2015-05-19,14700,16400,14650,16100,746005,P05,M00P05,M10P05,U04
552,2015-05-20,16100,16100,14400,14800,450535,M01,P00M01,S01M01,T01
553,2015-05-21,15100,15200,14150,14700,308448,M05,M00M05,S03M05,T01
554,2015-05-22,14650,14700,13650,13700,210408,M05,M00M05,M10M05,U04
555,2015-05-26,13850,14450,13550,13800,167835,M05,M00M05,M10M05,T01
556,2015-05-27,13600,14500,13300,13750,289185,P05,M00P05,M10P05,D04
557,2015-05-28,13950,15350,13900,14100,581781,P05,P00P05,S08P05,U04
558,2015-05-29,14150,14700,13750,14600,126351,P05,P00P05,P10P05,T01
559,2015-06-01,14600,14850,13650,14200,111396,M05,P00M05,P10M05,D04
560,2015-06-02,14250,14300,12900,13300,199217,M05,M00M05,S03M05,U03
561,2015-06-03,13050,13650,12300,13250,199674,P05,M00P05,M10P05,T01
562,2015-06-04,13600,13600,12900,13050,134298,M01,P00M01,S08M01,U04
563,2015-06-05,13600,14000,13100,13100,147835,M03,M00M03,S07M03,D04
564,2015-06-08,13300,14650,13300,14200,303706,P03,M00P03,M10P03,U03
565,2015-06-09,14200,14500,13650,13750,169869,M05,P00M05,S01M05,D04
566,2015-06-10,13850,14400,13450,13650,174350,M05,M00M05,S03M05,T01
567,2015-06-11,13700,13900,13000,13050,120434,M05,M00M05,M10M05,U04
568,2015-06-12,13300,13700,12950,12950,103526,M03,M00M03,M10M03,U02
569,2015-06-15,12700,12950,12050,12600,92435,M05,M00M05,M10M05,D04
570,2015-06-16,12950,13250,12400,12900,76733,M05,M00M05,M10M05,D04
571,2015-06-17,12800,12900,12300,12300,78131,M03,M00M03,M10M03,U04
572,2015-06-18,12500,13200,12400,12550,91514,K02,M00K02,M10K02,U03
573,2015-06-19,12650,12800,12050,12500,112527,M05,K00M05,S01M05,U04
574,2015-06-22,12500,12850,12450,12600,147692,P05,M00P05,S07P05,D04
575,2015-06-23,12750,12800,12300,12350,90154,M05,P00M05,S00M05,U04
576,2015-06-24,12600,12900,12350,12650,120379,K00,M00K00,S07K00,U02
577,2015-06-25,12750,13700,12500,13450,211668,P05,K00P05,S01P05,D04
578,2015-06-26,13500,13550,12700,12850,126424,M05,P00M05,P10M05,T01
579,2015-06-29,12400,12550,11850,11850,164496,M03,M00M03,S03M03,D04
580,2015-06-30,11600,12200,11500,11750,114346,P05,M00P05,M10P05,D04
581,2015-07-01,11750,12300,11550,12250,85091,P05,P00P05,S08P05,U04
582,2015-07-02,12300,12500,11950,12300,85107,K00,P00K00,P10K00,U04
583,2015-07-03,12350,12650,11950,12550,91071,P05,K00P05,P10P05,U04
584,2015-07-06,12400,13350,12200,13050,196283,P05,P00P05,P10P05,T01
585,2015-07-07,13550,14450,12650,13100,605563,M05,P00M05,P10M05,D04
586,2015-07-08,13400,13550,12200,13000,159619,M05,M00M05,S05M05,U02
587,2015-07-09,12650,12850,12200,12650,100595,K00,M00K00,M10K00,D04
588,2015-07-10,12700,12850,12150,12300,88141,M05,K00M05,M10M05,U03
589,2015-07-13,12400,12700,12200,12650,53686,P05,M00P05,S07P05,U04
590,2015-07-14,13150,16350,13050,15100,3118807,P15,P00P15,S01P15,U04
591,2015-07-15,14750,15350,13750,14150,940975,M05,P10M05,P10M05,U04
592,2015-07-16,14150,14700,13900,13950,266047,M05,M00M05,S06M05,T01
593,2015-07-17,14050,14150,13300,13400,218844,M05,M00M05,M10M05,U04
594,2015-07-20,13550,14200,13550,14100,185822,P03,M00P03,M10P03,U04
595,2015-07-21,14500,14550,13650,14000,162444,M05,P00M05,S01M05,U03
596,2015-07-22,14000,14100,13700,13900,103152,M05,M00M05,S03M05,T01
597,2015-07-23,14050,15450,14050,14150,646447,P04,M00P04,M10P04,D04
598,2015-07-24,14250,15000,13800,13800,351741,M03,P00M03,S01M03,D04
599,2015-07-27,13500,14100,13400,13400,149049,M04,M00M04,S07M04,D04
600,2015-07-28,13000,13250,12300,12500,192228,M05,M00M05,M10M05,D04
601,2015-07-29,12650,12900,12000,12000,194061,M03,M00M03,M10M03,U04
602,2015-07-30,12050,12300,11700,11950,87098,M05,M00M05,M10M05,U04
603,2015-07-31,11800,12200,11500,11800,90886,K00,M00K00,M10K00,U04
604,2015-08-03,11950,12100,11750,11750,65619,M03,K00M03,M10M03,T01
605,2015-08-04,11750,12400,11500,12400,48052,P01,M00P01,S07P01,T01
606,2015-08-05,12300,12850,12200,12350,85683,K02,P00K02,S02K02,T01
607,2015-08-06,12350,12550,12350,12500,34469,P03,K00P03,P10P03,U04
608,2015-08-07,12800,13650,12600,12850,331171,K02,P00K02,P10K02,D04
609,2015-08-10,12950,13100,12250,12300,100506,M05,K00M05,P10M05,T01
610,2015-08-11,12500,12950,11900,11900,114976,M03,M00M03,S07M03,U04
611,2015-08-12,11700,12050,10550,11900,204585,P05,M00P05,M10P05,D04
612,2015-08-13,11800,11950,11300,11550,81671,M05,P00M05,S08M05,U02
613,2015-08-17,11550,11750,10250,10250,183229,M13,M00M13,S07M13,U04
614,2015-08-18,10150,10550,9730,10050,174391,M05,M10M05,M10M05,U04
615,2015-08-19,9620,9750,9080,9180,225813,M05,M00M05,M10M05,D04
616,2015-08-20,9200,9650,9050,9050,130598,M04,M00M04,M10M04,D04
617,2015-08-21,8550,8850,8200,8410,127018,M05,M00M05,M10M05,D04
618,2015-08-24,8300,8800,8270,8400,74068,P05,M00P05,M10P05,D04
619,2015-08-25,8410,8950,8410,8730,87802,P03,P00P03,S08P03,D04
620,2015-08-26,8780,10250,8760,9480,456667,P05,P00P05,P10P05,D04
621,2015-08-27,9680,9870,9350,9350,108814,M03,P00M03,P10M03,U04
622,2015-08-28,10000,10100,9700,9720,147085,M05,M00M05,S03M05,U04
623,2015-08-31,9720,9970,9670,9760,63138,K00,M00K00,M10K00,U04
624,2015-09-01,10700,12650,10700,10950,3781660,P04,K00P04,S00P04,D04
625,2015-09-02,10750,11300,10500,11250,580037,P05,P00P05,P10P05,D04
626,2015-09-03,11450,11650,10400,10500,458470,M05,P00M05,P10M05,U04
627,2015-09-04,10850,10900,9680,9700,328049,M15,M00M15,S07M15,D04
628,2015-09-07,9550,9930,9200,9650,108804,P05,M10P05,M10P05,D04
629,2015-09-08,9650,9820,9150,9820,134070,P02,P00P02,S08P02,D04
630,2015-09-09,10200,10550,9970,10100,164776,M05,P00M05,P10M05,U04
631,2015-09-10,9910,10350,9890,10250,76610,P05,M00P05,S05P05,D04
632,2015-09-11,10200,10300,9960,10200,102843,K00,P00K00,S02K00,U04
633,2015-09-14,10400,10400,9830,9860,60574,M01,K00M01,P10M01,U04
634,2015-09-15,9860,10050,9860,9900,44307,K02,M00K02,S07K02,D04
635,2015-09-16,10000,10700,10000,10300,196074,P03,K00P03,S00P03,U04
636,2015-09-17,10300,10350,9980,10000,73459,M05,P00M05,P10M05,U04
637,2015-09-18,10200,10450,10000,10450,99930,P01,M00P01,S07P01,U02
638,2015-09-21,10400,10850,10300,10650,150178,P05,P00P05,S01P05,D04
639,2015-09-22,10700,10900,10500,10600,100088,M05,P00M05,P10M05,U01
640,2015-09-23,10500,10850,10200,10500,118891,K00,M00K00,S03K00,D04
641,2015-09-24,10700,10950,10500,10550,101294,M05,K00M05,M10M05,T01
642,2015-09-25,10500,10600,10200,10400,39130,M05,M00M05,S05M05,D04
643,2015-09-30,10300,10750,10200,10750,59071,P01,M00P01,M10P01,D04
644,2015-10-01,11050,11100,10550,10700,86201,M05,P00M05,S02M05,U04
645,2015-10-02,10950,10950,10300,10400,52348,M01,M00M01,S03M01,U02
646,2015-10-05,10400,10550,10150,10250,55830,M05,M00M05,M10M05,U04
647,2015-10-06,10350,10400,9970,10000,68166,M05,M00M05,M10M05,U04
648,2015-10-07,9910,10300,9730,10100,93609,P05,M00P05,M10P05,D04
649,2015-10-08,10250,10350,9980,10050,34404,M05,P00M05,S00M05,U04
650,2015-10-12,10050,10150,9910,10050,35475,K00,M00K00,S03K00,U04
651,2015-10-13,9940,10150,9910,9980,38815,K00,K00K00,M10K00,U03
652,2015-10-14,10050,10450,9990,10150,154817,P05,K00P05,P10P05,D04
653,2015-10-15,10100,10250,10050,10150,41584,K00,P00K00,P10K00,D04
654,2015-10-16,10200,10350,10050,10350,63669,P01,K00P01,S04P01,U04
655,2015-10-19,10550,10650,10350,10600,100073,K01,P00K01,P10K01,U04
656,2015-10-20,10600,10700,10350,10500,64640,M05,K00M05,P10M05,U04
657,2015-10-21,10600,10950,10500,10950,111101,P01,M00P01,S04P01,D04
658,2015-10-22,11550,12650,10650,10650,988924,M03,P00M03,S01M03,D04
659,2015-10-23,11000,11650,10500,11600,319706,P05,M00P05,S03P05,U04
660,2015-10-26,12700,14350,12500,13900,2054818,P05,P00P05,S01P05,U04
661,2015-10-27,14450,14550,13000,13650,1068105,M05,P00M05,P10M05,U01
662,2015-10-28,13550,13950,12900,13650,638581,P05,M00P05,S03P05,T01
663,2015-10-29,13400,13550,12800,12800,310410,M03,P00M03,S08M03,U04
664,2015-10-30,16000,16600,13500,14150,6089633,M15,M00M15,S07M15,D04
665,2015-11-02,14250,14350,13000,13250,929942,M05,M10M05,M10M05,D04
666,2015-11-03,13250,13400,12250,12250,688789,M03,M00M03,M10M03,U04
667,2015-11-04,12350,12600,12150,12500,352763,P05,M00P05,M10P05,U04
668,2015-11-05,12550,12650,12050,12250,388436,M05,P00M05,S01M05,T01
669,2015-11-06,12050,12200,11700,12050,285159,K00,M00K00,S07K00,D04
670,2015-11-09,11950,12150,11150,11200,301322,M05,K00M05,M10M05,U04
671,2015-11-10,10900,11500,10750,11050,258668,P05,M00P05,S07P05,D04
672,2015-11-11,11450,11850,11150,11200,598343,M05,P00M05,S08M05,T01
673,2015-11-12,11350,11400,10950,11050,209196,M05,M00M05,S05M05,D04
674,2015-11-13,10850,11050,10600,10750,222110,M05,M00M05,M10M05,D04
675,2015-11-16,10350,10450,10100,10100,228435,M03,M00M03,M10M03,D04
676,2015-11-17,10350,10600,10250,10450,231547,P05,M00P05,M10P05,U04
677,2015-11-18,10500,10750,10400,10500,114797,K00,P00K00,S01K00,T01
678,2015-11-19,10650,10900,10450,10900,128918,P01,K00P01,P10P01,U04
679,2015-11-20,10900,10900,10550,10650,125534,M01,P00M01,P10M01,T01
680,2015-11-23,10700,10950,10650,10950,113255,P01,M00P01,S07P01,U04
681,2015-11-24,10900,11050,10800,11050,99605,P01,P00P01,S01P01,T01
682,2015-11-25,11200,11200,10700,10700,154447,M00,P00M00,P10M00,T01
683,2015-11-26,10750,11150,10650,11050,234522,P05,M00P05,S07P05,T01
684,2015-11-27,11100,11250,10850,10900,150659,M05,P00M05,S01M05,U03
685,2015-11-30,10900,11350,10850,11300,207243,P05,M00P05,S03P05,U03
686,2015-12-01,11300,11350,10950,11000,327670,M05,P00M05,S02M05,D04
687,2015-12-02,11100,11100,10700,10750,141815,M01,M00M01,S03M01,U04
688,2015-12-03,10550,10700,10350,10450,118844,M05,M00M05,M10M05,D04
689,2015-12-04,10250,10750,10150,10750,129244,P01,M00P01,M10P01,D04
690,2015-12-07,10700,10900,10500,10550,111972,M05,P00M05,S02M05,U04
691,2015-12-08,10450,10500,10250,10400,86681,M05,M00M05,S06M05,D04
692,2015-12-09,10300,10550,10250,10400,73701,P05,M00P05,M10P05,T01
693,2015-12-10,10500,10800,10000,10300,191330,M05,P00M05,S08M05,D04
694,2015-12-11,10200,10400,9750,9820,188515,M05,M00M05,S07M05,U04
695,2015-12-14,9780,9780,9240,9590,111265,M01,M00M01,M10M01,D04
