날짜,시가,고가,저가,종가,거래량
2014-07-29,25922,25922,24916,25017,19238
2014-07-30,25268,25268,24513,24815,22169
2014-07-31,25117,25671,24966,25671,18565
2014-08-01,25872,27181,25570,27131,36700
2014-08-04,27483,27483,26828,27131,13669
2014-08-05,27130,27181,26375,26728,8410
2014-08-06,26677,26778,26275,26326,5618
2014-08-07,26375,26375,25922,26326,11147
2014-08-08,26375,26426,25771,26074,12132
2014-08-11,25922,26174,25671,26124,13812
2014-08-12,26124,26174,25671,26074,7919
2014-08-13,25771,26023,25570,25671,15934
2014-08-14,25570,26979,25520,26225,31793
2014-08-18,26979,27030,26224,27030,34237
2014-08-19,26979,27231,26778,27181,15799
2014-08-20,27281,27382,26879,27181,30791
2014-08-21,27130,27181,26828,27181,9726
2014-08-22,27130,27181,26476,26678,17003
2014-08-25,26627,26929,26476,26678,7800
2014-08-26,26627,27130,26627,27081,5686
2014-08-27,27080,27231,26979,27181,21588
2014-08-28,27231,27986,27181,27886,28099
2014-08-29,28036,28087,27734,27836,14081
2014-09-01,27835,27936,27533,27785,16090
2014-09-02,27785,27885,27332,27383,16411
2014-09-03,27382,27634,27080,27483,15776
2014-09-04,27634,27684,27030,27332,18162
2014-09-05,27332,27533,27130,27483,8988
2014-09-11,27684,27684,27181,27433,10447
2014-09-12,27483,27483,27130,27282,15171
2014-09-15,27231,27332,27080,27081,11677
2014-09-16,27181,27332,27030,27181,10348
2014-09-17,27483,27483,27080,27181,14542
2014-09-18,27231,27332,26979,27131,12399
2014-09-19,27231,27231,26929,27131,22568
2014-09-22,27130,27181,26778,26879,12435
2014-09-23,26979,26979,26728,26930,9329
2014-09-24,26929,27332,26929,27282,11395
2014-09-25,27634,27986,27281,27534,28792
2014-09-26,27634,27885,27432,27735,21355
2014-09-29,27835,29748,27835,29597,44873
2014-09-30,29748,30201,29395,29849,32244
2014-10-01,29949,29949,29395,29698,21631
2014-10-02,29697,29697,28892,29497,22386
2014-10-06,29697,29748,28842,28993,24183
2014-10-07,28842,29395,28842,29346,16854
2014-10-08,28842,29546,28842,29396,16738
2014-10-10,29546,29597,28892,29446,25345
2014-10-13,29597,29597,28389,29094,20101
2014-10-14,29244,29748,29144,29698,16040
2014-10-15,29798,29798,28993,29497,19964
2014-10-16,29093,29546,28540,29295,38183
2014-10-17,29295,29597,28892,29044,21998
2014-10-20,29496,30906,29496,30906,66426
2014-10-21,30855,31208,30352,30956,28008
2014-10-22,31006,32214,30704,31359,44649
2014-10-23,31812,32315,31409,32215,22646
2014-10-24,32315,32567,32063,32416,16197
2014-10-27,32416,33422,32365,32668,20755
2014-10-28,33120,33422,32718,33171,8686
2014-10-29,33171,33724,33171,33523,12844
2014-10-30,33926,33926,31610,32315,25671
2014-10-31,32265,32667,31912,32215,10416
2014-11-03,32214,32869,32214,32869,8938
2014-11-04,32315,33070,32114,32567,12367
2014-11-05,32214,32718,32013,32517,12542
2014-11-06,32516,32718,31208,31359,14028
2014-11-07,31409,32164,30755,32114,10623
2014-11-10,32114,32617,32013,32215,6305
2014-11-11,32466,32718,31862,32718,12533
2014-11-12,32718,32768,32114,32567,7060
2014-11-13,32869,32969,32365,32617,8064
2014-11-14,32667,32667,31862,32265,11976
2014-11-17,31912,32567,31711,31711,13399
2014-11-18,31409,31409,29597,30805,30186
2014-11-19,31258,31258,30201,31107,17202
2014-11-20,31107,31157,30302,31107,9283
2014-11-21,30755,31711,30704,31359,5021
2014-11-24,31208,31308,30453,30604,11351
2014-11-25,30604,31258,30453,30604,10194
2014-11-26,30855,30855,30402,30604,5086
2014-11-27,30604,30604,29999,30151,7968
2014-11-28,29848,30201,29848,30201,6996
2014-12-01,30402,30402,30050,30302,5196
2014-12-02,30000,30402,29949,30403,10179
2014-12-03,30453,30453,30000,30101,12606
2014-12-04,30352,31157,29949,31158,19352
2014-12-05,31459,31510,31157,31258,9193
2014-12-08,31258,31510,30704,30856,5598
2014-12-09,30805,31107,30100,30151,9606
2014-12-10,30151,30855,29194,30453,24492
2014-12-11,30201,30302,29748,30050,7410
2014-12-12,30050,30604,29798,30554,6478
2014-12-15,30201,30553,29899,30554,6090
2014-12-16,30100,30503,29949,30403,10435
2014-12-17,30402,30402,29295,29396,18863
2014-12-18,29395,29848,29194,29245,12140
2014-12-19,29194,29647,29194,29497,8232
2014-12-22,29496,29496,28942,28993,17839
2014-12-23,29295,29295,28993,29044,7116
2014-12-24,29043,29395,28993,29346,12441
2014-12-26,29395,30604,29395,30201,17458
2014-12-29,30201,30201,29194,29597,9667
2014-12-30,29597,29899,29295,29698,6108
2015-01-02,29697,29697,29194,29497,6380
2015-01-05,29244,29244,28288,28389,20040
2015-01-06,28389,28389,27483,27685,17669
2015-01-07,27332,27684,27130,27534,24054
2015-01-08,27483,28238,27483,28188,13267
2015-01-09,28288,28338,27936,28339,12225
2015-01-12,28338,28590,27986,28389,5643
2015-01-13,28640,29395,28187,29396,8892
2015-01-14,29295,30302,29295,30201,12612
2015-01-15,30151,30251,29798,30151,7300
2015-01-16,30302,30302,29899,30201,4621
2015-01-19,30402,30402,29949,30151,4059
2015-01-20,30151,30352,29999,30151,8733
2015-01-21,30352,30352,30000,30302,6308
2015-01-22,30503,30805,29899,30755,16310
2015-01-23,30553,31208,30553,31057,5848
2015-01-26,31057,31107,30201,31107,7706
2015-01-27,31258,31258,30151,30956,8311
2015-01-28,30654,31107,30553,31007,7917
2015-01-29,31006,31057,30553,30705,6155
2015-01-30,30453,31057,29848,30755,13849
2015-02-02,30755,31107,29899,30252,13483
2015-02-03,30000,31057,30000,30805,7439
2015-02-04,30553,31208,30553,31208,10268
2015-02-05,31308,31359,30604,30755,4175
2015-02-06,30352,30755,29748,30050,19363
2015-02-09,30050,30100,29597,29597,9004
2015-02-10,29395,30251,29395,30000,11540
2015-02-11,29999,30302,29848,29950,11205
2015-02-12,29546,30503,29546,30503,11119
2015-02-13,30604,30604,29496,29648,13950
2015-02-16,29647,29999,29244,29648,15382
2015-02-17,29194,30050,29194,29899,7060
2015-02-23,29899,30503,29899,30503,11590
2015-02-24,30604,31409,30503,31409,13573
2015-02-25,31610,32466,31208,31661,14259
2015-02-26,31661,31963,31006,31359,6275
2015-02-27,32013,32114,31157,31258,5255
2015-03-02,31258,32164,30604,31862,8491
2015-03-03,32164,32164,31459,31460,10718
2015-03-04,32063,32063,31409,31661,8473
2015-03-05,31963,31963,30604,31510,12811
2015-03-06,31510,31812,30855,31158,11404
2015-03-09,31157,32013,30805,31309,10483
2015-03-10,31862,31862,31006,31309,5713
2015-03-11,31510,31510,30151,30151,9860
2015-03-12,30151,30855,30151,30453,7971
2015-03-13,30654,30704,30453,30654,3837
2015-03-16,30402,30503,29949,30151,9326
2015-03-17,30201,31006,30050,30705,8861
2015-03-18,31157,31157,29999,30151,14149
2015-03-19,30151,30201,29848,30050,19415
2015-03-20,30050,30453,29848,30050,16002
2015-03-23,30100,30302,29798,30050,10988
2015-03-24,29899,30100,29697,30000,7441
2015-03-25,29999,30251,29848,30151,6882
2015-03-26,30201,30302,29798,30101,6322
2015-03-27,30050,30100,29848,30050,5083
2015-03-30,29899,30251,29848,30201,4838
2015-03-31,30402,30654,30050,30302,6850
2015-04-01,30302,30805,30050,30604,10752
2015-04-02,30805,31258,30704,31208,15924
2015-04-03,31308,32114,31208,31762,18723
2015-04-06,31761,32315,31761,32215,18145
2015-04-07,32114,32718,32063,32416,19530
2015-04-08,32919,33171,32466,32970,19711
2015-04-09,33221,33271,32818,33121,8185
2015-04-10,32818,32919,32516,32517,15038
2015-04-13,32667,32969,32466,32466,5787
2015-04-14,32768,32768,31761,32114,16498
2015-04-15,32114,32567,31912,32567,7313
2015-04-16,32768,32768,32416,32617,6276
2015-04-17,32667,32869,32214,32517,5602
2015-04-20,32617,32617,31912,32164,10712
2015-04-21,32315,32818,31510,32819,7477
2015-04-22,32315,32818,31610,32164,17558
2015-04-23,32164,32617,31963,32617,6921
2015-04-24,32617,33171,32214,33020,12113
2015-04-27,32667,33724,32667,33272,6926
2015-04-28,33271,33825,33271,33322,7436
2015-04-29,33322,33724,33120,33574,9680
2015-04-30,33825,33825,33221,33523,8893
2015-05-04,33171,33372,32365,33121,13219
2015-05-06,32869,33171,32214,33121,13870
2015-05-07,32416,33825,32365,33826,14597
2015-05-08,33926,33926,33322,33624,4043
2015-05-11,33624,33976,33020,33876,4293
2015-05-12,33976,33976,33473,33926,8287
2015-05-13,33724,34530,33322,34430,7875
2015-05-14,34731,34731,34177,34530,6021
2015-05-15,34328,34932,33976,34631,8104
2015-05-18,35033,35335,34781,35336,18949
2015-05-19,35687,40620,35687,39765,83907
2015-05-20,40369,40369,38909,39413,32813
2015-05-21,39765,40369,38305,40218,20370
2015-05-22,40369,42483,39513,40218,34903
2015-05-26,39916,40218,38808,39211,22203
2015-05-27,38859,38959,37449,37852,18212
2015-05-28,38053,39362,37802,39161,12982
2015-05-29,39161,39865,38506,39111,10670
2015-06-01,39312,41124,39312,40419,30284
2015-06-02,41275,44697,41275,44044,78680
2015-06-03,44295,44446,42684,43188,28320
2015-06-04,43187,45704,42281,43188,43070
2015-06-05,43691,43691,40872,41628,30328
2015-06-08,41375,41375,39614,39866,31939
2015-06-09,40520,41627,40268,41628,28101
2015-06-10,41929,42885,41375,42483,28648
2015-06-11,42583,42583,40771,42232,18015
2015-06-12,43590,43590,41426,41980,11851
2015-06-15,41979,41979,40771,41174,7052
2015-06-16,40771,41828,40469,41678,8559
2015-06-17,42483,42483,41224,42232,11733
2015-06-18,41979,42231,41677,42181,11908
2015-06-19,42181,44043,41979,42936,18190
2015-06-22,42936,43288,42030,42483,6375
2015-06-23,43087,43087,41778,42131,7012
2015-06-24,41879,43087,41728,42987,12630
2015-06-25,43590,44295,42684,44144,10184
2015-06-26,44144,44697,43791,44698,13767
2015-06-29,45000,45050,43942,44295,16001
2015-06-30,44295,52953,43389,50839,139520
2015-07-01,51342,51442,50134,50638,31603
2015-07-02,51140,51342,49832,51040,25301
2015-07-03,50536,51040,49580,50134,15940
2015-07-06,48926,49832,47617,48523,19736
2015-07-07,48523,49177,46610,47517,20321
2015-07-08,47013,47516,44748,46611,18979
2015-07-09,45302,46308,43892,45403,19543
2015-07-10,45604,48020,45604,46812,19726
2015-07-13,46359,47214,46006,47215,12116
2015-07-14,47214,48221,46912,48070,12001
2015-07-15,48120,48624,47718,47869,16463
2015-07-16,48624,48624,46661,46963,15971
2015-07-17,47315,47667,46308,47668,13082
2015-07-20,48271,49630,48120,49228,15671
2015-07-21,48624,49781,47466,48322,8256
2015-07-22,47969,48070,45956,46510,30823
2015-07-23,46409,47013,45704,46611,8704
2015-07-24,47265,47265,45201,45755,12151
2015-07-27,44899,45402,43338,43691,12057
2015-07-28,42130,44345,41124,44094,17439
2015-07-29,44144,45251,43288,45101,11063
2015-07-30,45100,45100,43791,44044,4390
2015-07-31,44043,44194,42281,43792,5171
2015-08-03,44697,44697,43187,43893,3300
2015-08-04,43791,44295,43288,44144,4564
2015-08-05,44295,44597,43993,44094,2373
2015-08-06,44093,44345,43741,44346,4235
2015-08-07,44345,44597,43540,43893,3260
2015-08-10,44194,44194,42281,43087,6528
2015-08-11,43238,43238,41375,41577,7353
2015-08-12,42281,42281,38053,39765,28266
2015-08-13,39765,39865,38355,39715,17494
2015-08-17,39060,39714,39060,39060,5047
2015-08-18,39765,40117,37248,37349,16901
2015-08-19,37348,37651,34932,36040,17934
2015-08-20,35234,37902,35234,37349,12142
2015-08-21,35738,39161,35738,38859,35692
2015-08-24,36845,39261,35285,37651,41030
2015-08-25,37651,38456,36845,38104,13461
2015-08-26,38204,39664,38053,38708,16702
2015-08-27,38959,40167,38959,40168,12611
2015-08-28,40167,41375,40167,41124,10040
2015-08-31,41275,41577,40620,40772,12612
2015-09-01,40318,40671,39563,40017,5982
2015-09-02,39563,41275,38758,40419,8668
2015-09-03,40469,41627,40067,40520,8233
2015-09-04,41224,41224,39161,39362,9333
2015-09-07,39362,40167,38758,40017,5989
2015-09-08,39261,39916,38456,38607,9002
2015-09-09,38657,39714,38657,39463,6346
2015-09-10,39362,40520,39211,40319,6823
2015-09-11,40771,41224,39865,41174,5154
2015-09-14,41174,41627,39865,39966,4500
2015-09-15,39916,39916,39312,39765,3094
2015-09-16,39765,40318,39261,39765,9101
2015-09-17,39765,40167,39060,39564,9680
2015-09-18,38859,39563,38859,39513,9800
2015-09-21,39563,39916,39362,39866,7594
2015-09-22,39865,39966,39463,39715,5754
2015-09-23,39513,39815,39513,39664,5872
2015-09-24,39412,40016,39312,40017,4847
2015-09-25,40067,40268,39513,40268,4429
2015-09-30,40268,40268,39362,39866,3850
2015-10-01,40016,40771,39664,40772,5783
2015-10-02,40721,41979,40620,41779,9709
2015-10-05,41728,42281,41375,41779,5185
2015-10-06,41778,42281,41677,41829,3052
2015-10-07,42281,42281,39463,40067,8762
2015-10-08,40067,41275,38808,39966,22718
2015-10-12,39513,40067,39110,39463,7492
2015-10-13,39765,39865,39261,39715,3142
2015-10-14,39765,39765,39161,39211,4682
2015-10-15,39463,39463,38959,39111,2773
2015-10-16,39362,39362,38909,38960,4307
2015-10-19,39261,39312,38808,39161,3053
2015-10-20,39261,39362,38909,39211,2747
2015-10-21,39261,39261,38456,38557,7302
2015-10-22,38808,38808,37953,38104,4739
2015-10-23,38255,38456,37751,37852,3952
2015-10-26,38053,38053,37248,37701,6340
2015-10-27,37802,37802,37348,37651,2898
2015-10-28,38003,38204,37248,37601,5253
2015-10-29,37751,37802,37248,37651,3718
2015-10-30,37651,37751,37147,37450,3743
2015-11-02,37248,37248,36644,36896,3216
2015-11-03,36996,36996,35788,35789,12701
2015-11-04,36241,36291,35436,36091,5839
2015-11-05,35989,37248,35989,37248,4215
2015-11-06,37248,37651,36845,37248,5546
2015-11-09,37248,37298,36090,36191,5622
2015-11-10,36191,36744,35738,36393,7560
2015-11-11,36442,36744,36140,36594,5104
2015-11-12,36845,37348,36744,37248,5038
2015-11-13,37248,37248,36241,36644,5875
2015-11-16,36140,36392,35134,35235,10851
2015-11-17,35234,36191,35234,35436,8077
2015-11-18,35788,35838,34429,34430,9214
2015-11-19,34429,35184,34379,34430,9023
2015-11-20,34479,35134,34479,35034,3845
2015-11-23,35134,35234,34932,34983,5535
2015-11-24,35285,35285,34681,34933,9961
2015-11-25,35134,35234,34630,34631,3874
2015-11-26,34630,34882,34228,34530,5471
2015-11-27,34681,34731,34228,34379,7074
2015-11-30,34479,34479,33775,33926,5664
2015-12-01,33825,34328,33724,33775,7434
2015-12-02,33775,33875,32869,33322,12748
2015-12-03,33523,33523,31912,32265,16676
2015-12-04,32214,32667,31963,32668,15372
2015-12-07,32869,33573,32567,33574,7566
2015-12-08,33573,33674,33120,33674,5299
2015-12-09,33674,33724,32768,33624,4853
2015-12-10,33120,33573,32567,32919,6506
2015-12-11,32969,33171,32416,32970,5377
2015-12-14,32969,32969,32315,32567,3211
2015-12-15,32919,33322,32013,33322,6507
2015-12-16,33221,33523,33120,33523,5453
2015-12-17,33573,33775,33523,33674,5811
2015-12-18,33674,34177,33573,34128,6587
2015-12-21,34228,34932,34177,34329,7513
2015-12-22,34731,34731,34228,34631,7947
2015-12-23,34681,34681,34379,34581,1668
2015-12-24,34630,34932,34429,34933,6379
2015-12-28,35234,35738,34882,34983,7760
2015-12-29,34228,34882,34228,34480,3145
2015-12-30,34026,34379,33724,34379,3628
2016-01-04,33976,34328,33322,33977,3289
2016-01-05,32718,33724,32718,33674,6071
2016-01-06,33271,33724,32919,33070,5693
2016-01-07,32818,33271,32818,33070,4370
2016-01-08,33070,34026,32818,33523,6704
2016-01-11,33523,33825,33221,33372,8246
2016-01-12,33271,33523,32919,33121,2649
2016-01-13,33422,33724,33120,33574,3685
2016-01-14,33523,33523,32818,33423,2525
2016-01-15,33573,33573,32969,33272,1892
2016-01-18,33120,33221,32718,33171,1397
2016-01-19,33221,34127,33120,33926,10246
2016-01-20,33926,34328,32818,33523,5181
2016-01-21,33523,33523,32667,32718,3475
2016-01-22,33120,33120,32718,32970,3894
2016-01-25,33020,33020,32567,32567,4741
2016-01-26,32567,32718,31912,31913,5592
2016-01-27,31912,32214,31308,31913,7210
2016-01-28,31912,31912,30956,31510,7131
2016-01-29,31157,31459,30805,31309,8184
2016-02-01,31308,31560,30755,31007,8854
2016-02-02,31006,31963,31006,31913,6509
2016-02-03,31610,31761,30906,31409,2915
2016-02-04,31359,32416,31308,32315,3577
2016-02-05,32315,32416,31308,32215,2805
2016-02-11,31006,31912,31006,31158,4431
2016-02-12,30855,31006,30453,30604,9302
2016-02-15,30302,31208,30302,31007,4098
2016-02-16,31308,31308,30805,31007,8291
2016-02-17,31208,31308,30805,31107,3017
2016-02-18,31107,31711,31107,31460,2871
2016-02-19,31661,31661,31308,31560,1580
2016-02-22,31510,31812,31409,31812,1555
2016-02-23,31812,31812,31208,31560,5836
2016-02-24,31560,31711,31107,31560,3974
2016-02-25,31409,31711,31308,31409,2423
2016-02-26,31510,31963,31359,31963,3131
2016-02-29,31963,32365,31963,32114,2414
2016-03-02,32919,32919,31862,32013,4256
2016-03-03,32013,32315,31711,32315,2632
2016-03-04,32315,32315,31912,32164,6475
2016-03-07,32164,32315,32013,32215,3317
2016-03-08,32214,32466,32114,32315,2254
2016-03-09,32214,32567,32013,32567,3114
2016-03-10,32567,33372,32466,33171,5195
2016-03-11,33171,33473,33120,33423,2819
2016-03-14,33422,33573,33020,33221,2327
2016-03-15,33221,33221,32567,33070,3597
2016-03-16,32617,33171,32617,33070,3938
2016-03-17,33120,33221,32869,33221,3978
2016-03-18,33221,33322,32768,33221,2051
2016-03-21,33221,33221,32869,33221,3253
2016-03-22,33271,33271,33020,33221,4822
2016-03-23,33221,33322,32919,33171,1477
2016-03-24,32919,33372,32919,33121,2995
2016-03-25,33120,33473,32919,33121,2605
2016-03-28,33020,33372,32919,32970,5585
2016-03-29,33120,33221,32919,32919,2854
2016-03-30,32919,33020,32516,32567,4301
2016-03-31,32919,33020,32567,32768,2168
2016-04-01,33171,33573,32768,33523,6055
2016-04-04,33775,33976,33523,33977,5833
2016-04-05,33976,34983,33976,34430,8989
2016-04-06,34479,34479,33976,34379,3983
2016-04-07,34429,34630,34026,34631,2676
2016-04-08,34630,34630,34278,34480,3088
2016-04-11,34479,34580,34077,34430,2634
2016-04-12,34429,34630,34228,34581,3614
2016-04-14,34630,34731,34328,34581,4378
2016-04-15,34630,34681,34379,34681,7285
2016-04-18,34731,34731,34429,34530,3585
2016-04-19,34228,34630,34228,34430,3753
2016-04-20,34429,34681,34077,34178,3782
2016-04-21,34177,34379,33926,33926,3017
2016-04-22,33926,34580,33926,34530,2064
2016-04-25,34530,34530,33926,34430,2047
2016-04-26,34429,34530,34077,34228,1585
2016-04-27,34882,34882,33624,34228,6905
2016-04-28,33724,34278,33724,33826,2247
2016-04-29,34127,34127,33624,33926,2631
2016-05-02,33926,33976,33523,33674,5476
2016-05-03,33674,34228,33624,34128,2762
2016-05-04,34077,34127,33724,34077,3686
2016-05-09,34077,34429,34077,34279,2359
2016-05-10,34077,34530,33976,34329,4085
2016-05-11,34530,34530,34127,34379,4161
2016-05-12,34379,34379,34177,34329,1399
2016-05-13,34530,34530,34278,34279,715
2016-05-16,34530,34530,34127,34329,3175
2016-05-17,34530,34530,33926,34379,1704
2016-05-18,34379,34379,33976,34128,3420
2016-05-19,34429,34429,33724,33725,3250
2016-05-20,33724,34127,33674,33977,911
2016-05-23,34077,34127,33825,33826,1996
2016-05-24,34177,34228,33724,33826,2655
2016-05-25,33825,33926,33624,33876,3173
2016-05-26,33624,34127,33523,33674,2076
2016-05-27,33674,33825,33573,33826,1183
2016-05-30,34026,34177,33674,33977,3744
2016-05-31,33674,34026,33573,33926,2400
2016-06-01,33926,34077,33624,34077,2358
2016-06-02,34077,34177,33775,33876,2222
2016-06-03,33825,33926,33624,33674,2896
2016-06-07,33724,33724,33473,33574,6158
2016-06-08,33573,33724,33372,33574,4476
2016-06-09,33624,33724,33221,33473,11642
2016-06-10,33473,33724,33271,33725,5424
2016-06-13,33875,33875,33271,33624,3513
2016-06-14,33573,33624,33271,33624,1574
2016-06-15,33624,33624,33271,33574,2070
2016-06-16,33573,33624,33221,33322,1541
2016-06-17,33624,33624,33120,33372,1802
2016-06-20,33573,33674,33372,33674,1705
2016-06-21,33624,33674,33322,33624,1426
2016-06-22,33624,33624,33322,33574,1087
2016-06-23,33322,33573,33322,33423,1530
2016-06-24,33271,33523,32919,33171,8526
2016-06-27,32718,33171,32718,32919,4481
2016-06-28,33221,33271,32818,33070,1382
2016-06-29,33020,33322,32919,33121,4632
2016-06-30,33120,33422,32969,33423,2470
2016-07-01,33271,33573,33221,33272,3060
2016-07-04,33271,33523,32969,33423,2143
2016-07-05,32969,33573,32667,33574,6725
2016-07-06,33473,33724,33322,33725,2344
2016-07-07,33724,34127,33724,33725,7009
2016-07-08,33976,33976,33221,33826,3206
2016-07-11,33775,33926,33523,33926,2361
2016-07-12,33976,34026,33875,33926,3900
2016-07-13,34026,34177,33926,34178,3336
2016-07-14,34177,34228,33926,34178,1361
2016-07-15,34278,34278,33775,33977,2723
2016-07-18,34077,34077,33926,33926,3038
2016-07-19,33926,34077,33775,33876,1977
2016-07-20,33825,33875,33674,33826,4265
2016-07-21,33825,33976,33624,33977,2362
2016-07-22,33775,34026,33775,34027,885
2016-07-25,34026,34077,33825,34027,3367
2016-07-26,34026,34077,33724,33725,3429
2016-07-27,33825,34026,33825,33977,1058
2016-07-28,33976,33976,33674,33977,1398
2016-07-29,33976,33976,33573,33674,4746
2016-08-01,33976,33976,33624,33826,1267
2016-08-02,33825,33825,33624,33725,2684
2016-08-03,33674,33724,33674,33674,3519
2016-08-04,33724,33775,33523,33775,2726
2016-08-05,33724,33775,33523,33725,3644
2016-08-08,33422,33674,33271,33423,3424
2016-08-09,33523,33573,33422,33523,3275
2016-08-10,33573,33573,33322,33423,2353
2016-08-11,33422,33473,33221,33322,3786
2016-08-12,33322,33624,33271,33372,1364
2016-08-16,33221,33523,33221,33221,2825
2016-08-17,33271,33573,32969,33423,4477
2016-08-18,33221,33523,32969,33020,2906
2016-08-19,33322,33322,32869,32869,4020
2016-08-22,33322,33322,32667,32768,4382
2016-08-23,32768,32818,32214,32215,7437
2016-08-24,32214,32466,32214,32366,2831
2016-08-25,32114,32466,32063,32114,5895
2016-08-26,32114,32265,31963,32265,4151
2016-08-29,32265,32365,32063,32164,1221
2016-08-30,32164,32214,31711,32013,3199
2016-08-31,31963,32265,31912,32265,3334
2016-09-01,32416,32416,32013,32215,1814
2016-09-02,32114,32466,31963,32366,4102
2016-09-05,32416,32516,32265,32366,4034
2016-09-06,32869,32919,32617,32718,12094
2016-09-07,32718,33070,32718,32819,4437
2016-09-08,32818,32818,31963,32315,10957
2016-09-09,32315,32315,31912,32265,2105
2016-09-12,31812,32567,31812,32215,5883
2016-09-13,32214,32567,32164,32416,7597
2016-09-19,32567,32567,32164,32366,4503
2016-09-20,32365,32365,32013,32114,3527
2016-09-21,32315,32315,31912,32164,8506
2016-09-22,32315,32365,31963,32215,3757
2016-09-23,32365,32365,31963,32265,12856
2016-09-26,32114,32315,32063,32265,9308
2016-09-27,32265,32416,32164,32416,1858
2016-09-28,32416,32617,32214,32617,5231
2016-09-29,32617,32969,32365,32567,3732
2016-09-30,32567,32818,32516,32718,1952
2016-10-04,32667,33171,32567,33121,4512
2016-10-05,33221,33422,33120,33221,4411
2016-10-06,33221,33372,33120,33322,1282
2016-10-07,33322,33322,32718,32869,2868
2016-10-10,33070,33070,32164,32265,5666
2016-10-11,32214,32567,32013,32215,4800
2016-10-12,32265,32265,31963,32114,4526
2016-10-13,32114,32164,31963,32114,2334
2016-10-14,32114,32365,31912,32114,2411
2016-10-17,32416,32466,32164,32315,3545
2016-10-18,32315,32516,32164,32416,1990
2016-10-19,32466,32516,32416,32517,3150
2016-10-20,32516,32516,32013,32114,3677
2016-10-21,31963,32416,31963,32215,2331
2016-10-24,32818,32818,31661,31711,5072
2016-10-25,31661,31963,31661,31711,2698
2016-10-26,31711,31963,31610,31913,1260
2016-10-27,31761,32114,31711,32013,1243
2016-10-28,32063,32063,31812,31913,1950
2016-10-31,32466,32466,31711,31812,2923
2016-11-01,31912,31912,31711,31913,994
2016-11-02,31912,31912,31157,31359,4189
2016-11-03,31912,31912,31107,31359,1222
2016-11-04,30906,31661,30906,31510,1353
2016-11-07,31761,31812,31510,31611,1070
2016-11-08,31610,31862,31359,31510,1785
2016-11-09,31711,32013,31157,31460,4782
2016-11-10,31409,31711,31409,31611,1529
2016-11-11,31661,32063,31661,31963,1212
2016-11-14,31963,32114,31711,31812,1264
2016-11-15,31963,32063,31812,32064,1381
2016-11-16,32063,32214,31963,32164,1767
2016-11-17,32063,32265,31862,32215,1833
2016-11-18,32013,32265,31912,32215,2091
2016-11-21,31912,32214,31862,32064,1188
2016-11-22,32114,32265,31912,32265,779
2016-11-23,32265,32315,31862,32013,2739
2016-11-24,32063,32164,31711,31862,1912
2016-11-25,31862,32013,31409,31711,4057
2016-11-28,31711,31761,31459,31762,2928
2016-11-29,31510,31963,31510,31913,2347
2016-11-30,31912,31963,31761,31963,1183
2016-12-01,31963,32164,31711,31913,3032
2016-12-02,31963,31963,31812,31862,1067
2016-12-05,31912,32164,31761,32064,2567
2016-12-06,31711,32164,31711,31862,1268
2016-12-07,31862,32164,31812,32114,2861
2016-12-08,32214,32315,32063,32215,1436
2016-12-09,32114,32416,32013,32215,1254
2016-12-12,32315,32466,31711,32215,655
2016-12-13,31862,32265,31862,31913,4843
2016-12-14,32214,32214,31862,32164,2056
2016-12-15,32164,32214,31963,32215,531
2016-12-16,32365,32365,31862,32215,433
2016-12-19,32265,32315,31912,32265,1476
2016-12-20,32315,32365,32214,32315,2898
2016-12-21,32466,32466,32214,32416,1130
2016-12-22,32416,32466,32315,32416,1346
2016-12-23,32416,32466,32214,32466,2622
2016-12-26,32667,32667,32265,32517,2608
2016-12-27,32567,33120,32567,32819,5637
2016-12-28,32013,32567,31157,31711,4928
2016-12-29,31711,31912,31560,31611,1973
2017-01-02,31610,31610,31057,31107,4268
2017-01-03,30755,31157,30704,31158,4941
2017-01-04,31157,31157,30755,30906,3182
2017-01-05,31308,31308,30805,30906,2847
2017-01-06,31057,31157,30855,31158,3531
2017-01-09,31157,31157,30704,30755,5826
2017-01-10,30805,30805,30453,30705,6469
2017-01-11,30503,31711,30453,30906,3399
2017-01-12,30604,30906,30604,30906,1765
2017-01-13,30553,30755,30553,30604,2189
2017-01-16,30604,31107,30604,30654,2794
2017-01-17,30654,30956,30604,30956,2136
2017-01-18,30755,30755,30553,30705,2511
2017-01-19,30704,30704,30503,30554,3127
2017-01-20,30553,30604,30402,30453,3320
2017-01-23,30453,30604,30352,30453,3146
2017-01-24,30453,30453,30251,30453,4944
2017-01-25,30453,30453,29949,30302,6717
2017-01-26,30100,30151,29597,29950,8447
2017-01-31,29949,30050,29244,29346,7368
2017-02-01,29697,29697,29244,29698,4491
2017-02-02,29697,29949,29295,29799,7449
2017-02-03,29949,30050,29496,29497,4862
2017-02-06,29848,29848,29395,29597,5449
2017-02-07,29395,29496,29295,29446,6198
2017-02-08,29848,29848,29395,29698,5182
2017-02-09,29697,30000,29496,29698,8606
2017-02-10,29697,29999,29647,29950,3212
2017-02-13,29949,30704,29949,30453,5780
2017-02-14,30453,30453,30100,30302,4693
2017-02-15,30302,30302,30000,30302,8581
2017-02-16,30302,30352,30000,30302,2623
2017-02-17,30402,30553,30100,30352,1978
2017-02-20,30654,30755,30503,30755,4674
2017-02-21,30805,31107,30755,31107,4019
2017-02-22,31157,31208,30906,31057,4448
2017-02-23,30906,31409,30906,31309,2914
