날짜,시가,고가,저가,종가,거래량
2014-07-25,9220,9610,9130,9570,389975
2014-07-28,9650,10850,9630,10300,1084928
2014-07-29,10450,10700,10050,10350,700066
2014-07-30,10250,10800,9980,10500,688267
2014-07-31,10500,11050,10350,10500,629084
2014-08-01,10250,10700,10250,10650,429940
2014-08-04,10750,10800,10200,10750,370458
2014-08-05,10800,11500,10550,11150,573866
2014-08-06,11100,11250,10850,10950,392607
2014-08-07,11000,11200,10600,11200,494284
2014-08-08,11200,11200,10500,10700,496380
2014-08-11,10950,10950,10650,10900,304438
2014-08-12,11000,11250,10900,11200,389746
2014-08-13,11250,11250,10950,11100,238578
2014-08-14,11100,11200,10950,11050,223917
2014-08-18,11050,11100,10500,10900,249210
2014-08-19,11000,11050,10850,10900,252073
2014-08-20,10950,11100,10750,10900,246117
2014-08-21,10950,10950,10400,10550,397602
2014-08-22,10700,10700,10450,10450,208374
2014-08-25,10450,10750,10150,10650,387642
2014-08-26,10700,10850,10500,10700,170923
2014-08-27,10750,12300,10700,12250,1589054
2014-08-28,12250,13300,11900,12550,1519478
2014-08-29,12550,13100,12300,12900,614927
2014-09-01,13050,13100,12300,12500,395030
2014-09-02,12400,12450,12050,12200,344984
2014-09-03,12300,13400,12250,12800,829978
2014-09-04,12900,13250,12550,12550,348345
2014-09-05,12550,12800,12400,12700,221955
2014-09-11,12750,13300,12650,13300,329085
2014-09-12,13450,13600,12750,12900,416750
2014-09-15,12850,12850,11800,11900,771246
2014-09-16,12050,12200,11900,12050,209268
2014-09-17,12300,13000,12050,12750,592174
2014-09-18,12900,13200,12600,12650,231403
2014-09-19,12900,13000,12450,12750,308473
2014-09-22,12600,12650,12200,12450,188133
2014-09-23,12350,12700,12350,12550,134207
2014-09-24,12500,12900,12400,12900,185479
2014-09-25,13100,13150,12600,12650,209421
2014-09-26,12450,12600,12200,12500,185047
2014-09-29,12550,12600,12200,12250,174517
2014-09-30,12250,12500,11550,11850,396181
2014-10-01,11900,11900,11350,11600,231148
2014-10-02,11400,12200,11300,12150,391893
2014-10-06,12300,12900,12250,12600,505956
2014-10-07,12700,12700,11950,12050,297599
2014-10-08,11800,12600,11800,12400,233231
2014-10-10,12250,12550,11950,12400,199416
2014-10-13,12150,12400,11750,12200,232311
2014-10-14,12200,12750,12000,12700,283172
2014-10-15,12700,12800,12000,12150,312269
2014-10-16,11900,12450,11850,12150,192767
2014-10-17,12200,12500,12050,12300,245829
2014-10-20,12600,13000,12450,12800,445472
2014-10-21,12850,13000,12450,12800,270239
2014-10-22,13000,13550,13000,13550,455489
2014-10-23,13550,13650,13300,13500,196446
2014-10-24,13800,13950,13500,13800,269279
2014-10-27,13900,14000,13450,13550,156006
2014-10-28,13600,13650,13200,13400,140992
2014-10-29,13650,13900,13450,13700,189647
2014-10-30,13750,13750,13300,13750,152059
2014-10-31,13750,13800,13100,13450,184709
2014-11-03,13500,14350,13400,13900,624263
2014-11-04,14000,14100,13750,14050,251665
2014-11-05,14000,14250,13950,14050,197600
2014-11-06,14200,14200,13250,13300,292816
2014-11-07,13250,13700,13100,13650,194488
2014-11-10,13800,14150,13650,13650,185256
2014-11-11,13750,13900,13600,13700,73975
2014-11-12,13800,13800,13300,13600,155961
2014-11-13,13700,13700,13150,13150,202292
2014-11-14,13250,13300,12550,12650,274763
2014-11-17,12750,12900,12550,12650,161065
2014-11-18,12650,13250,12600,13150,242112
2014-11-19,12700,12900,11650,11850,1232557
2014-11-20,11800,12000,10800,10950,1540184
2014-11-21,10950,11100,10650,10900,597693
2014-11-24,10900,11150,10650,10700,714753
2014-11-25,10650,10800,10450,10750,579323
2014-11-26,10850,11100,10700,10750,646306
2014-11-27,10700,10700,9800,9910,1337253
2014-11-28,10050,10100,9320,9650,1481016
2014-12-01,9770,9790,8930,9020,1468815
2014-12-02,8980,9210,8830,9080,1100042
2014-12-03,9130,9150,8920,9130,486976
2014-12-04,9160,9280,9110,9170,515210
2014-12-05,9110,9220,8940,9110,401425
2014-12-08,9140,9200,8980,9050,234255
2014-12-09,8900,8980,8500,8580,848906
2014-12-10,8520,9040,8450,9040,714501
2014-12-11,8940,8960,8650,8650,288040
2014-12-12,8650,8960,8540,8830,334672
2014-12-15,8650,8880,8630,8820,127338
2014-12-16,8800,8900,8610,8650,250190
2014-12-17,8650,8860,8640,8850,147546
2014-12-18,8960,8970,8620,8900,368992
2014-12-19,9010,9120,8900,9090,340090
2014-12-22,9080,9080,8960,8970,116482
2014-12-23,8910,8960,8680,8680,213694
2014-12-24,8720,8860,8680,8790,107648
2014-12-26,8800,8880,8600,8610,177514
2014-12-29,8610,8740,8410,8410,164175
2014-12-30,8380,8510,7990,8050,519072
2015-01-02,8090,8200,8020,8200,140444
2015-01-05,8260,8260,8050,8170,177081
2015-01-06,8010,8100,7970,8040,201520
2015-01-07,8030,8340,8010,8230,170206
2015-01-08,8330,8340,8270,8310,123429
2015-01-09,8450,8530,8410,8430,188817
2015-01-12,8430,8600,8290,8400,191420
2015-01-13,8400,8420,8260,8280,122435
2015-01-14,8340,8400,8300,8330,100229
2015-01-15,8280,8400,8280,8290,107574
2015-01-16,8260,8290,8020,8040,232951
2015-01-19,8140,8370,8100,8330,229428
2015-01-20,8380,8680,8300,8560,262487
2015-01-21,8590,8630,8380,8380,146614
2015-01-22,8410,8540,8380,8460,106402
2015-01-23,8550,8980,8550,8980,504202
2015-01-26,9000,9330,8900,9250,499121
2015-01-27,9250,9320,9070,9160,250175
2015-01-28,9080,9380,9030,9350,260459
2015-01-29,9300,9480,9210,9440,280981
2015-01-30,9540,9970,9540,9780,884866
2015-02-02,9850,9970,9820,9920,385296
2015-02-03,9980,9980,9660,9820,242427
2015-02-04,9870,9910,9650,9830,355151
2015-02-05,9830,10200,9650,10100,355373
2015-02-06,10250,10250,9960,10100,169712
2015-02-09,10000,10100,9810,10100,192379
2015-02-10,9980,10150,9870,9920,175750
2015-02-11,9960,9970,9510,9510,200667
2015-02-12,9610,9630,9400,9600,326364
2015-02-13,9590,9980,9590,9980,204557
2015-02-16,10000,10200,9930,10100,193666
2015-02-17,10150,10350,10050,10150,251028
2015-02-23,10300,10450,10200,10400,235512
2015-02-24,10350,10500,10150,10450,141040
2015-02-25,10500,11250,10350,11250,672262
2015-02-26,11400,11500,11000,11450,405328
2015-02-27,11400,11700,11200,11450,244385
2015-03-02,11400,11900,11400,11650,212093
2015-03-03,11650,11700,11300,11550,193799
2015-03-04,11500,11550,11100,11150,212631
2015-03-05,11200,11300,11000,11250,78024
2015-03-06,11300,12200,11250,12150,415520
2015-03-09,12200,12200,11100,11200,497571
2015-03-10,11350,11400,10600,10800,417663
2015-03-11,10450,10750,10400,10600,285164
2015-03-12,10650,11100,10550,10650,398968
2015-03-13,10850,10950,10450,10550,257743
2015-03-16,10500,10600,10150,10200,242610
2015-03-17,10350,11600,10350,11200,864543
2015-03-18,11300,11600,11100,11150,476959
2015-03-19,11700,12000,11250,11800,769405
2015-03-20,11650,11800,11450,11550,283915
2015-03-23,11800,12400,11500,12250,651846
2015-03-24,12200,12450,12000,12350,233027
2015-03-25,12300,12800,12100,12700,393371
2015-03-26,12400,12550,12100,12300,337734
2015-03-27,12400,12500,12000,12050,185456
2015-03-30,12150,12800,12050,12700,289505
2015-03-31,12900,13700,12350,12450,812270
2015-04-01,12400,12800,12200,12600,467750
2015-04-02,12700,12900,12200,12400,406566
2015-04-03,12500,13400,12400,13400,649401
2015-04-06,13550,13650,13300,13500,400788
2015-04-07,13750,13800,13250,13450,184734
2015-04-08,13400,14100,13250,13700,477799
2015-04-09,13850,14000,13550,13900,328871
2015-04-10,14050,14650,14000,14200,657201
2015-04-13,14400,14850,14050,14250,701093
2015-04-14,14050,14200,13200,13950,654323
2015-04-15,13950,14150,13500,13850,465526
2015-04-16,14000,14100,13550,13900,247631
2015-04-17,13850,13850,13400,13650,256099
2015-04-20,13400,14150,13300,14050,424171
2015-04-21,14450,14500,13500,13500,291114
2015-04-22,13550,14150,12200,13500,700232
2015-04-23,13800,13850,12950,13500,334381
2015-04-24,13600,13700,12550,12700,465070
2015-04-27,12500,13050,12500,13000,215008
2015-04-28,13000,13200,12750,12850,225023
2015-04-29,12900,12950,12250,12400,288250
2015-04-30,12200,12500,12200,12200,176522
2015-05-04,12350,12350,11950,11950,167406
2015-05-06,11800,11850,10500,10700,673845
2015-05-07,10700,11200,10550,11050,336595
2015-05-08,11100,11350,10950,11000,224893
2015-05-11,11350,11650,11250,11300,242715
2015-05-12,11200,11400,10900,11200,228698
2015-05-13,11200,11600,11050,11250,217179
2015-05-14,11300,11450,11050,11450,183136
2015-05-15,11800,11900,11200,11350,240076
2015-05-18,11350,11550,11050,11250,198465
2015-05-19,11250,11350,11000,11150,262466
2015-05-20,11200,11650,11150,11650,281172
2015-05-21,11550,11600,11100,11100,239382
2015-05-22,11000,11150,10650,11050,477634
2015-05-26,11050,11050,10350,10350,293581
2015-05-27,10100,10250,9950,9970,391525
2015-05-28,10300,10300,9820,9950,205723
2015-05-29,9930,10150,9850,9870,174348
2015-06-01,9850,10050,9620,10050,174236
2015-06-02,10050,10250,9870,9870,205884
2015-06-03,9910,10150,9770,9840,137700
2015-06-04,9980,10100,9850,10100,103001
2015-06-05,9920,10000,9870,9950,93473
2015-06-08,9970,10700,9870,10650,341814
2015-06-09,10550,10750,10300,10500,179900
2015-06-10,10650,10700,10100,10300,182098
2015-06-11,10550,10650,10100,10200,274327
2015-06-12,10300,10450,9950,9950,157173
2015-06-15,9880,10150,9750,9800,103122
2015-06-16,9730,9870,9390,9650,133147
2015-06-17,9730,9820,9550,9790,80178
2015-06-18,9840,9950,9700,9950,100071
2015-06-19,10200,11450,10200,11150,981012
2015-06-22,11150,11650,11000,11600,422348
2015-06-23,11950,12250,11550,12200,677419
2015-06-24,12200,12200,11650,11700,331556
2015-06-25,11650,12250,11450,12150,301494
2015-06-26,12150,12250,11850,12050,241885
2015-06-29,11500,11750,11250,11400,309308
2015-06-30,11250,11650,11150,11550,191255
2015-07-01,11650,12750,11500,12700,393035
2015-07-02,12750,12850,12450,12450,191273
2015-07-03,12600,13100,12400,13000,350622
2015-07-06,12600,12950,12250,12800,431310
2015-07-07,13050,13400,12350,13000,486214
2015-07-08,13000,13000,12150,12200,355013
2015-07-09,11900,12300,11550,12250,393562
2015-07-10,12350,12400,11850,12050,267609
2015-07-13,12100,13000,12000,13000,542992
2015-07-14,13150,13150,12700,12900,281892
2015-07-15,13050,13400,12900,13050,370019
2015-07-16,13250,13300,12450,13250,571350
2015-07-17,13400,13500,13100,13300,226501
2015-07-20,13250,13400,13000,13300,214621
2015-07-21,13300,13500,13100,13100,164083
2015-07-22,13000,13200,12800,13100,128173
2015-07-23,13000,13200,12750,13050,95745
2015-07-24,13000,13000,12100,12150,479222
2015-07-27,11900,11950,11500,11800,251814
2015-07-28,11500,12100,11350,12050,253810
2015-07-29,12150,12150,11700,11800,116724
2015-07-30,12050,12050,10950,11400,258484
2015-07-31,11400,11950,11300,11750,135213
2015-08-03,11750,11900,11350,11550,113169
2015-08-04,11500,12000,11400,12000,114049
2015-08-05,11950,12250,11750,12100,145727
2015-08-06,12250,12600,12100,12350,194024
2015-08-07,12150,12350,11850,12050,89242
2015-08-10,12050,12150,11600,12000,141733
2015-08-11,12250,12300,11500,11500,139009
2015-08-12,11450,11500,10700,10950,191898
2015-08-13,10950,11250,10750,11050,173196
2015-08-17,11300,11550,11200,11400,157730
2015-08-18,11300,11400,10750,11000,116647
2015-08-19,10750,10900,10150,10700,215669
2015-08-20,10650,10700,10200,10300,174817
2015-08-21,9820,10600,9700,10400,316323
2015-08-24,10000,10450,9800,9950,194137
2015-08-25,10100,10350,9850,10100,310515
2015-08-26,10000,10400,9910,10350,323679
2015-08-27,10500,10550,10100,10250,215469
2015-08-28,10450,10500,10250,10500,205871
2015-08-31,10350,10400,10100,10200,96333
2015-09-01,10100,10200,9930,9950,125994
2015-09-02,9820,10050,9770,9990,134301
2015-09-03,10100,10200,9770,9810,146118
2015-09-04,9840,10050,9640,9640,193144
2015-09-07,9640,9670,9450,9530,91918
2015-09-08,9480,9560,9030,9220,143281
2015-09-09,9390,9830,9340,9790,176872
2015-09-10,9610,9950,9600,9950,135535
2015-09-11,9950,10100,9790,9840,90159
2015-09-14,9850,9950,9630,9700,67006
2015-09-15,9650,9830,9610,9750,135030
2015-09-16,9870,10250,9870,10150,246774
2015-09-17,10250,10300,10000,10150,115072
2015-09-18,10150,10200,9820,9950,110548
2015-09-21,9760,9940,9740,9890,81707
2015-09-22,10000,10250,9890,10150,98947
2015-09-23,10000,10050,9750,9770,125060
2015-09-24,9810,9880,9690,9740,92526
2015-09-25,9710,9870,9690,9870,65508
2015-09-30,9730,9850,9640,9800,59578
2015-10-01,9850,9940,9810,9910,115120
2015-10-02,9900,9980,9730,9750,96755
2015-10-05,9850,9950,9690,9700,100527
2015-10-06,9810,9850,9660,9660,60594
2015-10-07,9680,9750,9590,9650,93558
2015-10-08,9750,9750,9540,9600,96796
2015-10-12,9700,10350,9690,10200,341706
2015-10-13,10200,10800,10200,10650,289262
2015-10-14,10500,10750,10000,10400,127942
2015-10-15,10400,10900,10400,10700,139804
2015-10-16,10750,10850,10450,10600,98960
2015-10-19,10700,10700,10350,10450,94203
2015-10-20,10400,10450,10200,10450,85132
2015-10-21,10300,10700,10300,10650,110099
2015-10-22,10500,10550,10100,10150,108428
2015-10-23,10400,10450,10200,10250,70378
2015-10-26,10450,10550,10200,10450,109521
2015-10-27,10400,10750,10350,10600,95702
2015-10-28,10650,10700,10250,10400,97525
2015-10-29,10500,10500,10100,10200,68416
2015-10-30,10200,10300,9830,9850,97318
2015-11-02,9900,9930,9630,9680,70462
2015-11-03,9750,9950,9710,9880,47522
2015-11-04,9950,9950,9800,9930,39498
2015-11-05,9910,9910,9740,9860,42474
2015-11-06,9780,10100,9750,9850,72517
2015-11-09,9850,9860,9540,9560,85261
2015-11-10,9500,9560,8990,9100,170094
2015-11-11,9100,9200,9020,9100,78444
2015-11-12,9100,9360,9060,9300,83988
2015-11-13,9250,9470,9180,9310,76058
2015-11-16,9010,9190,8980,9000,74465
2015-11-17,9160,9300,9130,9220,94963
2015-11-18,9290,9400,9250,9320,58279
2015-11-19,9450,9560,9380,9450,90179
2015-11-20,9450,9710,9450,9650,168723
2015-11-23,9650,9880,9500,9630,108972
2015-11-24,9630,9830,9620,9800,217406
2015-11-25,9750,9930,9750,9890,195277
2015-11-26,9900,10100,9890,10050,112041
2015-11-27,10000,10150,9960,10000,82265
2015-11-30,10000,10000,9590,9770,143971
2015-12-01,9770,9830,9730,9800,67581
2015-12-02,9840,9840,9630,9650,49727
2015-12-03,9650,9730,9550,9670,31318
2015-12-04,9580,9670,9560,9600,45453
2015-12-07,9690,9710,9480,9480,41010
2015-12-08,9440,9500,9320,9450,63078
2015-12-09,9390,9480,9350,9400,35309
2015-12-10,9420,9470,9220,9310,47172
2015-12-11,9320,9350,9110,9170,48573
2015-12-14,9110,9110,8850,8900,93526
2015-12-15,8990,8990,8880,8970,49612
2015-12-16,9100,9310,9080,9230,99990
2015-12-17,9280,9400,9240,9400,79379
2015-12-18,9350,9490,9290,9430,67095
2015-12-21,9360,9650,9330,9590,234199
2015-12-22,9630,9630,9350,9580,108232
2015-12-23,9560,9630,9490,9520,80297
2015-12-24,9610,9630,9460,9460,55120
2015-12-28,9460,9490,9380,9440,156311
2015-12-29,9340,9440,9240,9420,84176
2015-12-30,9470,9470,9320,9400,57738
2016-01-04,9320,9360,9000,9000,95102
2016-01-05,8900,9140,8900,9050,45743
2016-01-06,9050,9090,8810,8890,68618
2016-01-07,8850,8890,8600,8630,85137
2016-01-08,8430,8600,8200,8600,165756
2016-01-11,8410,8480,8260,8270,69564
2016-01-12,8290,8340,8090,8180,78724
2016-01-13,8240,8530,8200,8470,93678
2016-01-14,8290,8420,8090,8350,89790
2016-01-15,8400,8440,8110,8110,81409
2016-01-18,7860,8060,7860,8000,75816
2016-01-19,8010,8040,7770,8010,62222
2016-01-20,8000,8010,7590,7910,151758
2016-01-21,7850,8070,7720,7840,100347
2016-01-22,7860,8160,7860,8160,110246
2016-01-25,8280,8280,8120,8160,61999
2016-01-26,8180,8180,7910,7950,55695
2016-01-27,8450,9230,8440,8670,719383
2016-01-28,8570,8850,8570,8730,178102
2016-01-29,8790,8790,8660,8770,103569
2016-02-01,8900,8960,8770,8830,75216
2016-02-02,8830,8830,8640,8690,29705
2016-02-03,8610,8650,8430,8500,46134
2016-02-04,8600,8680,8520,8600,61845
2016-02-05,8590,8890,8520,8820,66661
2016-02-11,8360,8530,8350,8350,65068
2016-02-12,8330,8330,8070,8130,74749
2016-02-15,8250,8430,8240,8410,36450
2016-02-16,8410,8540,8350,8540,21196
2016-02-17,8540,8540,8210,8270,60537
2016-02-18,8390,8470,8300,8350,67642
2016-02-19,8360,8390,8270,8350,41265
2016-02-22,8350,8370,8290,8360,20529
2016-02-23,8440,8450,8330,8330,36675
2016-02-24,8320,8350,8200,8330,55850
2016-02-25,8340,8440,8330,8370,45295
2016-02-26,8440,8690,8440,8600,68468
2016-02-29,8610,9470,8610,9470,186689
2016-03-02,9590,10100,9520,9740,230062
2016-03-03,9700,9720,9510,9620,82236
2016-03-04,9620,9910,9620,9720,81605
2016-03-07,9720,10050,9720,9760,130757
2016-03-08,9880,9880,9540,9600,56579
2016-03-09,9550,9820,9550,9800,46728
2016-03-10,9770,9970,9700,9950,46202
2016-03-11,9990,10200,9800,10150,116687
2016-03-14,10250,10450,9940,9940,82589
2016-03-15,9910,10000,9690,9770,30651
2016-03-16,9770,9950,9650,9920,48028
2016-03-17,10000,10350,9970,10200,115360
2016-03-18,10350,10350,10150,10250,61130
2016-03-21,10300,10350,10000,10200,78926
2016-03-22,10250,10300,10000,10050,33354
2016-03-23,10050,10150,9910,10150,121686
2016-03-24,10150,10150,9870,9870,32073
2016-03-25,9900,9950,9600,9830,40855
2016-03-28,9830,9880,9610,9680,20622
2016-03-29,9670,10100,9640,10050,46772
2016-03-30,10150,10150,9950,10000,38134
2016-03-31,10050,10100,9760,9800,64496
2016-04-01,9800,9880,9650,9730,84264
2016-04-04,9790,9980,9700,9980,73117
2016-04-05,9870,9990,9730,9770,38438
2016-04-06,9770,9840,9670,9830,43776
2016-04-07,9820,9960,9750,9850,26034
2016-04-08,9710,9920,9610,9920,49318
2016-04-11,9870,10050,9810,9850,32058
2016-04-12,9750,9870,9720,9790,34467
2016-04-14,9900,10300,9900,10200,141116
2016-04-15,10300,10350,10000,10100,71280
2016-04-18,10050,10500,10000,10400,151226
2016-04-19,10400,10800,10350,10550,129237
2016-04-20,10650,11000,10650,10700,156129
2016-04-21,10700,11200,10700,11100,137900
2016-04-22,10950,11100,10900,11050,47240
2016-04-25,10950,11050,10700,10700,53495
2016-04-26,10600,10850,10550,10750,41869
2016-04-27,10550,10850,10550,10600,34999
2016-04-28,10750,10800,10450,10450,39958
2016-04-29,10450,10650,10300,10600,38989
2016-05-02,10600,10650,10300,10350,41479
2016-05-03,10400,10450,10250,10400,28065
2016-05-04,10350,10500,9950,10100,77767
2016-05-09,10100,10150,9850,9850,34200
2016-05-10,9850,10050,9850,10000,17036
2016-05-11,10150,10250,10050,10200,30297
2016-05-12,10100,10200,10050,10100,25712
2016-05-13,10100,10150,9950,10050,29177
2016-05-16,10000,10350,9950,10150,50102
2016-05-17,10300,10400,9970,10000,56470
2016-05-18,10000,10050,9770,9800,48242
2016-05-19,9770,9890,9510,9720,68336
2016-05-20,9750,9760,9560,9600,54246
2016-05-23,9680,9780,9580,9730,26458
2016-05-24,9970,9970,9500,9560,39267
2016-05-25,9740,9790,9620,9650,43822
2016-05-26,9750,9750,9510,9590,37883
2016-05-27,9550,9700,9550,9690,35795
2016-05-30,9760,9760,9590,9680,18061
2016-05-31,9610,9980,9610,9920,56950
2016-06-01,9930,9950,9730,9780,43139
2016-06-02,9780,9820,9690,9710,23535
2016-06-03,9770,9790,9600,9630,27068
2016-06-07,9600,9900,9580,9820,53521
2016-06-08,9820,9930,9690,9930,50691
2016-06-09,9930,10200,9850,9990,130641
2016-06-10,10000,10150,9820,10050,56282
2016-06-13,10000,10000,9730,9750,29956
2016-06-14,9600,9720,9500,9650,69312
2016-06-15,9630,9630,9500,9590,33629
2016-06-16,9550,9580,9290,9320,54102
2016-06-17,9390,9500,9340,9500,43833
2016-06-20,9580,9810,9500,9790,33436
2016-06-21,9840,9840,9660,9660,9164
2016-06-22,9680,9850,9570,9790,35183
2016-06-23,9700,10100,9660,10000,38666
2016-06-24,10050,10200,9010,9140,177033
2016-06-27,8880,9210,8880,9140,63108
2016-06-28,9000,9240,9000,9240,50779
2016-06-29,9380,9450,9320,9400,41918
2016-06-30,9500,9510,9350,9430,52359
2016-07-01,9590,9620,9430,9490,33564
2016-07-04,9500,9540,9380,9450,20742
2016-07-05,9500,9500,9270,9330,72523
2016-07-06,9260,9280,8980,9070,86230
2016-07-07,9080,9160,9020,9140,63566
2016-07-08,9130,9150,8960,9010,48059
2016-07-11,9050,9230,9020,9190,53089
2016-07-12,9230,9280,9130,9190,45374
2016-07-13,9260,9500,9260,9440,105251
2016-07-14,9450,9520,9410,9500,30955
2016-07-15,9590,9730,9430,9570,90429
2016-07-18,9600,9710,9580,9640,40800
2016-07-19,9640,9750,9630,9710,58036
2016-07-20,9690,9840,9650,9790,36547
2016-07-21,9880,10250,9870,10000,95200
2016-07-22,9990,10200,9890,10150,67428
2016-07-25,10200,10600,10150,10450,183228
2016-07-26,10350,10550,10250,10500,80358
2016-07-27,10500,10600,10300,10300,89525
2016-07-28,10300,10450,10200,10350,58417
2016-07-29,10400,10550,10200,10400,114757
2016-08-01,10400,10500,10150,10350,81600
2016-08-02,10350,10350,9990,10000,102912
2016-08-03,9990,10150,9870,10100,56394
2016-08-04,10100,10400,9990,10300,68965
2016-08-05,10300,10400,10200,10350,40211
2016-08-08,10350,10550,10350,10400,93172
2016-08-09,10450,10450,10000,10350,63737
2016-08-10,10400,10450,10200,10300,49335
2016-08-11,10350,10350,10150,10250,23384
2016-08-12,10250,10550,10250,10350,96899
2016-08-16,10600,10700,10550,10650,262154
2016-08-17,10500,10550,10200,10350,102765
2016-08-18,10200,10500,10150,10400,88692
2016-08-19,10350,10500,10200,10300,36964
2016-08-22,10250,10250,9990,9990,56954
2016-08-23,9960,10050,9930,9960,52933
2016-08-24,9990,10050,9830,9940,47517
2016-08-25,9940,9970,9890,9930,52999
2016-08-26,9900,9930,9760,9760,60270
2016-08-29,9630,9720,9440,9500,109510
2016-08-30,9550,9620,9520,9560,37276
2016-08-31,9490,9680,9430,9680,85562
2016-09-01,9770,9770,9590,9670,22376
2016-09-02,9670,9690,9550,9600,25332
2016-09-05,9690,9820,9640,9750,52767
2016-09-06,9780,9780,9630,9740,13937
2016-09-07,9790,9850,9730,9740,32872
2016-09-08,9700,9810,9600,9600,44151
2016-09-09,9610,9640,9440,9500,40910
2016-09-12,9350,9420,9300,9400,53458
2016-09-13,9500,9530,9340,9410,35473
2016-09-19,9410,9420,9280,9390,24585
2016-09-20,9320,9460,9270,9450,37022
2016-09-21,9450,9540,9430,9540,23440
2016-09-22,9670,9780,9620,9690,40185
2016-09-23,9710,9780,9630,9760,32999
2016-09-26,9680,9720,9600,9670,22757
2016-09-27,9670,9700,9510,9600,34704
2016-09-28,9610,9630,9410,9510,25368
2016-09-29,9600,9620,9490,9500,26503
2016-09-30,9350,9420,9280,9280,74890
2016-10-04,9320,9450,9240,9330,56907
2016-10-05,9370,9370,9150,9210,80144
2016-10-06,9220,9260,9140,9230,61201
2016-10-07,9270,9270,9150,9210,17776
2016-10-10,9210,9410,9210,9340,24811
2016-10-11,9370,9390,9290,9360,17317
2016-10-12,9330,9400,9310,9360,14385
2016-10-13,9370,9380,9290,9310,26160
2016-10-14,9320,9490,9290,9490,22162
2016-10-17,9500,9560,9470,9490,26425
2016-10-18,9490,9530,9450,9520,20382
2016-10-19,9590,9620,9500,9550,23558
2016-10-20,9500,9650,9500,9550,26943
2016-10-21,9560,9570,9360,9360,24039
2016-10-24,9360,9460,9310,9440,32634
2016-10-25,9460,9480,9290,9330,31347
2016-10-26,9360,9360,9150,9240,37622
2016-10-27,9180,9350,9180,9330,24651
2016-10-28,9310,9340,9180,9180,34956
2016-10-31,9110,9360,8980,9300,69194
2016-11-01,9350,9350,9210,9270,20107
2016-11-02,9160,9260,9000,9000,33916
2016-11-03,9040,9100,8860,8950,47289
2016-11-04,8940,8950,8860,8950,40828
2016-11-07,8960,9120,8960,9070,33573
2016-11-08,9140,9140,9030,9030,34161
2016-11-09,9060,9140,8570,8720,89526
2016-11-10,8910,9130,8850,9120,49888
2016-11-11,9120,9290,9090,9260,33385
2016-11-14,9270,9430,9260,9370,28815
2016-11-15,9370,9480,9360,9460,31678
2016-11-16,9390,9550,9390,9490,26887
2016-11-17,9450,9510,9390,9490,17716
2016-11-18,9490,9520,9350,9430,20258
2016-11-21,9430,9430,9130,9200,32570
2016-11-22,9340,9340,9130,9170,18491
2016-11-23,9150,9320,9130,9190,13735
2016-11-24,9240,9250,9020,9160,25290
2016-11-25,9070,9180,8970,9070,59624
2016-11-28,9100,9140,8950,9120,28261
2016-11-29,9030,9140,8990,9030,20892
2016-11-30,9030,9090,8990,9090,13987
2016-12-01,9090,9090,8970,9000,28232
2016-12-02,8980,8990,8870,8960,30398
2016-12-05,8810,8930,8700,8700,50447
2016-12-06,8720,8850,8720,8790,27426
2016-12-07,8750,8890,8650,8760,43120
2016-12-08,8800,8970,8790,8970,43703
2016-12-09,8970,8970,8830,8850,50257
2016-12-12,8870,8970,8840,8860,39374
2016-12-13,8870,8950,8850,8900,49563
2016-12-14,8930,8960,8830,8840,38824
2016-12-15,8830,9100,8800,9100,77790
2016-12-16,9090,9090,8960,9050,55462
2016-12-19,9050,9050,8910,8910,22674
2016-12-20,8910,8940,8810,8880,28403
2016-12-21,8880,8900,8810,8820,22073
2016-12-22,8810,8850,8710,8760,51140
2016-12-23,8810,8810,8700,8720,38857
2016-12-26,8720,8740,8660,8680,34894
2016-12-27,8670,8790,8670,8790,49742
2016-12-28,8770,8770,8660,8760,31413
2016-12-29,8750,8830,8700,8810,39429
2017-01-02,8810,8850,8740,8810,12703
2017-01-03,8900,8900,8760,8830,52631
2017-01-04,8830,8970,8810,8970,50591
2017-01-05,9020,9090,8970,9010,62440
2017-01-06,9030,9040,8900,8900,29635
2017-01-09,8930,8950,8830,8890,42661
2017-01-10,8920,8920,8810,8870,21495
2017-01-11,8770,9100,8750,9070,134285
2017-01-12,9070,9150,8950,8990,64547
2017-01-13,9000,9170,8910,9110,106592
2017-01-16,9120,9180,8960,9050,78545
2017-01-17,8970,9290,8970,9230,94373
2017-01-18,9240,9370,9150,9340,100514
2017-01-19,9010,9210,8590,8610,1228862
2017-01-20,8540,8540,8360,8390,484308
2017-01-23,8390,8510,8350,8400,162586
2017-01-24,8340,8390,7940,8040,574497
2017-01-25,8060,8110,8030,8030,123918
2017-01-26,8100,8200,8040,8120,187161
2017-01-31,8100,8160,8090,8140,141917
2017-02-01,8160,8400,8150,8220,178963
2017-02-02,8250,8270,8050,8080,152816
2017-02-03,8110,8130,8040,8080,77592
2017-02-06,8140,8330,8140,8250,215842
2017-02-07,8250,8310,8160,8280,68581
2017-02-08,8250,8290,8200,8250,84123
2017-02-09,8250,8300,8230,8280,112263
2017-02-10,8300,8380,8280,8340,130139
2017-02-13,8360,8520,8340,8490,178114
2017-02-14,8530,8560,8460,8530,117891
2017-02-15,8530,8600,8500,8570,105499
2017-02-16,8570,8600,8460,8530,119213
2017-02-17,8490,8580,8410,8560,56574
2017-02-20,8540,8580,8410,8480,72995
2017-02-21,8450,8800,8450,8700,253624
