날짜,시가,고가,저가,종가,거래량
2014-09-12,14350,14750,14350,14750,256
2014-09-15,14600,14600,14200,14300,69
2014-09-16,14400,14450,14400,14450,52
2014-09-17,14450,14500,14200,14500,30
2014-09-18,14350,14500,14200,14250,254
2014-09-19,14500,14600,14200,14600,226
2014-09-22,14600,14600,14200,14450,586
2014-09-23,14350,14350,14150,14350,217
2014-09-24,14000,14350,13900,14350,630
2014-09-25,14300,14450,13700,13700,662
2014-09-26,13650,13950,13550,13700,174
2014-09-29,13700,14350,13550,14200,2985
2014-09-30,14200,15000,13800,14350,823
2014-10-01,14200,14750,14000,14000,243
2014-10-02,14000,14200,13900,14200,20
2014-10-06,14350,14950,13800,13800,130
2014-10-07,13850,14450,13850,14350,48
2014-10-08,14800,14800,13800,13800,260
2014-10-10,13800,14350,13650,13650,375
2014-10-13,13900,13900,13550,13850,514
2014-10-14,13950,13950,12700,13450,1528
2014-10-15,13450,13750,13050,13750,77
2014-10-16,13650,13850,13250,13450,58
2014-10-17,13700,13750,13100,13750,62
2014-10-20,13750,13750,13750,13750,1
2014-10-21,13500,13750,13200,13300,793
2014-10-22,13300,14700,13300,13700,3457
2014-10-23,13750,14500,13500,13900,470
2014-10-24,14900,14900,13250,14250,1254
2014-10-27,13950,14050,13950,14050,79
2014-10-28,14050,14150,13450,14050,316
2014-10-29,14150,14150,14050,14150,17
2014-10-30,14500,14750,13750,14200,58
2014-10-31,14250,14250,14000,14000,78
2014-11-03,14000,14450,14000,14150,29
2014-11-04,14200,14250,13500,14100,484
2014-11-05,14050,14750,13950,14750,87
2014-11-06,14750,14800,13950,14100,546
2014-11-07,14100,14100,13950,14100,21
2014-11-10,14000,14000,13750,13950,5
2014-11-11,13950,13950,13950,13950,1
2014-11-12,13800,14050,13800,14050,6
2014-11-13,14050,14050,13750,13750,10
2014-11-14,13850,13850,13850,13850,6
2014-11-17,14000,14000,13450,13750,75
2014-11-18,13850,13850,13850,13850,6
2014-11-19,14100,14100,13950,13950,2
2014-11-20,13650,14000,13650,13900,56
2014-11-21,14150,14150,14150,14150,120
2014-11-24,13600,13850,13450,13600,61
2014-11-25,13650,14200,13500,13600,205
2014-11-26,13450,13950,13450,13850,64
2014-11-27,14200,14200,13650,13650,38
2014-11-28,14000,14050,13150,13650,784
2014-12-01,13400,13600,13200,13400,260
2014-12-02,13550,14200,13250,13800,646
2014-12-03,14100,14150,13800,13800,505
2014-12-04,13800,14050,13600,13800,185
2014-12-05,13800,14000,13500,13700,206
2014-12-08,13500,14000,13500,14000,9
2014-12-09,13750,14850,13750,14850,2412
2014-12-10,14600,14600,14150,14300,564
2014-12-11,14750,14750,14000,14050,534
2014-12-12,14050,14900,14050,14900,314
2014-12-15,14250,14750,14200,14650,95
2014-12-16,14600,14800,14600,14800,29
2014-12-17,14500,14750,14100,14750,351
2014-12-18,14750,14900,14400,14600,994
2014-12-19,14650,14650,14000,14200,777
2014-12-22,14300,14700,14200,14550,118
2014-12-23,14900,15250,14750,14950,23
2014-12-24,15100,15150,14450,14700,1233
2014-12-26,14750,14950,14550,14900,1042
2014-12-29,15100,15100,15100,15100,1
2014-12-30,15000,15000,14300,14700,180
2015-01-02,14650,15900,14500,15900,879
2015-01-05,15100,15600,14800,15050,412
2015-01-06,15150,15300,14250,15000,381
2015-01-07,14900,14900,14900,14900,1
2015-01-08,14700,14900,14400,14900,172
2015-01-09,14700,15000,14400,14650,204
2015-01-12,14600,14650,14300,14600,52
2015-01-13,14650,14700,14450,14500,50
2015-01-14,14600,14600,14250,14450,28
2015-01-15,14400,14400,14400,14400,3
2015-01-16,14300,14550,13500,14100,1151
2015-01-19,13900,14100,13650,13850,295
2015-01-20,13800,14600,13750,14450,360
2015-01-21,14600,14600,13950,14500,915
2015-01-22,14100,14700,14000,14500,275
2015-01-23,14300,14500,14050,14200,226
2015-01-26,14100,14300,14000,14200,110
2015-01-27,14200,14300,14000,14200,124
2015-01-28,14000,14250,13650,14000,1657
2015-01-29,13800,14000,13750,13850,89
2015-01-30,13950,14000,13700,13850,324
2015-02-02,13950,14150,13700,14100,711
2015-02-03,14150,15650,14050,14700,3805
2015-02-04,14850,14850,14100,14850,1754
2015-02-05,14850,14850,14150,14500,226
2015-02-06,14350,14900,14350,14600,717
2015-02-09,14500,14800,13650,14000,1601
2015-02-10,14000,14900,14000,14100,2021
2015-02-11,14100,14500,13900,14250,994
2015-02-12,14400,14450,14000,14300,724
2015-02-13,14300,15900,14250,14700,3168
2015-02-16,15300,15400,14750,15000,3238
2015-02-17,14600,15300,14500,14950,3441
2015-02-23,15500,15900,15000,15000,3467
2015-02-24,15100,15500,14600,15000,2899
2015-02-25,14900,15300,14900,15300,558
2015-02-26,14750,15750,14750,15150,1193
2015-02-27,15500,15500,14850,15000,2152
2015-03-02,15150,15450,14700,14850,3546
2015-03-03,14950,15200,14850,14850,2687
2015-03-04,14800,15100,14150,14800,2613
2015-03-05,14750,15300,14550,15150,2972
2015-03-06,15350,16550,14900,15750,5479
2015-03-09,15800,18100,15500,18100,14822
2015-03-10,17500,17550,15950,16200,11462
2015-03-11,16300,17400,16100,16950,9418
2015-03-12,16700,18250,16200,16350,4736
2015-03-13,16600,17350,15950,15950,2849
2015-03-16,15650,16350,15600,16000,1156
2015-03-17,16500,16500,15450,15500,1326
2015-03-18,15650,15700,15150,15450,1919
2015-03-19,15300,15550,15000,15550,1537
2015-03-20,15350,15750,15150,15550,2066
2015-03-23,15700,16000,15400,16000,242
2015-03-24,16000,16000,15700,16000,39
2015-03-25,16100,16700,15750,16600,835
2015-03-26,16800,16800,16150,16550,330
2015-03-27,16750,17000,16300,16700,1815
2015-03-30,17000,17750,16700,17700,3656
2015-03-31,17700,17850,16700,17450,3418
2015-04-01,17450,17900,17000,17850,3183
2015-04-02,18000,18000,17350,17900,328
2015-04-03,17900,18000,17400,18000,306
2015-04-06,18100,18900,18100,18800,659
2015-04-07,18900,18900,18300,18800,237
2015-04-08,18500,19000,18450,18850,52
2015-04-09,18850,18850,18350,18800,98
2015-04-10,18800,18800,18150,18650,141
2015-04-13,18400,18600,17950,17950,287
2015-04-14,17950,17950,17050,17100,858
2015-04-15,17150,17500,16400,16850,1142
2015-04-16,16500,17500,16500,17200,940
2015-04-17,17050,17300,16850,17300,13
2015-04-20,17200,17350,16600,17150,73
2015-04-21,16800,17300,16700,17100,423
2015-04-22,17100,19650,16650,17800,938
2015-04-23,17400,17850,16500,17650,570
2015-04-24,17600,19400,17250,17250,795
2015-04-27,16850,18150,16800,17900,181
2015-04-28,17900,17900,16850,16900,518
2015-04-29,16900,17600,16500,17450,54
2015-04-30,17300,17450,17150,17250,96
2015-05-04,17050,17200,16200,16850,798
2015-05-06,16450,16750,16150,16350,422
2015-05-07,16300,17700,15850,16550,2607
2015-05-08,16700,17150,16600,16800,16
2015-05-11,17100,17100,16950,16950,49
2015-05-12,16950,16950,16500,16950,50
2015-05-13,16950,17200,16950,17150,191
2015-05-14,17150,17950,16900,17400,1413
2015-05-15,17650,17850,17450,17850,398
2015-05-18,17850,18200,17850,18000,114
2015-05-19,18200,18200,18200,18200,251
2015-05-20,18200,18200,17800,18100,4
2015-05-21,17650,18050,17550,18050,23
2015-05-22,17700,18050,17700,18000,29
2015-05-26,18100,18200,18100,18200,12
2015-05-27,18000,19900,17600,17900,503
2015-05-28,17900,18100,17700,18050,230
2015-05-29,18350,18900,18000,18000,1136
2015-06-01,18150,18150,18100,18150,3
2015-06-02,18200,18200,16900,17150,1219
2015-06-03,17250,17250,16900,17100,1119
2015-06-04,17250,17750,16450,17400,440
2015-06-05,18200,18850,17500,18050,218
2015-06-08,18050,18200,17500,18100,99
2015-06-09,18150,18500,17750,18200,586
2015-06-10,18200,18850,18200,18750,551
2015-06-11,18750,19400,18400,19250,519
2015-06-12,19400,19400,18900,19250,69
2015-06-15,19350,19350,19250,19350,102
2015-06-16,19400,21200,18850,19850,2871
2015-06-17,20300,25800,20250,25800,63412
2015-06-18,25800,28700,19350,19750,60665
2015-06-19,19250,22000,19250,20150,23167
2015-06-22,21000,25400,20000,23500,29263
2015-06-23,23500,23800,21600,23000,13661
2015-06-24,24100,27750,22000,26050,32430
2015-06-25,25100,25100,22800,23200,10749
2015-06-26,23400,23800,21850,23000,6226
2015-06-29,23000,23000,21000,21600,6571
2015-06-30,21850,22500,20500,21350,2678
2015-07-01,21450,23400,21350,22800,6599
2015-07-02,23350,25600,22550,23950,19062
2015-07-03,24800,27500,24300,27050,25020
2015-07-06,27800,29800,25150,26000,14270
2015-07-07,25450,26600,22400,24500,6338
2015-07-08,24500,25700,22650,25300,5517
2015-07-09,24000,25300,23500,24350,2821
2015-07-10,24400,24650,23000,23200,3770
2015-07-13,23200,28150,22300,25350,13089
2015-07-14,25500,27250,24400,26350,15385
2015-07-15,27100,29450,26950,29200,19292
2015-07-16,29400,34500,26700,28400,25181
2015-07-17,28050,29750,26400,27100,4894
2015-07-20,27150,27800,25000,27800,5435
2015-07-21,27900,28000,26650,27850,2831
2015-07-22,27800,27800,24750,24750,5614
2015-07-23,24750,24950,23100,23400,3314
2015-07-24,23450,24600,23250,24500,1031
2015-07-27,23800,24200,22000,22150,1553
2015-07-28,22200,23550,22200,23150,739
2015-07-29,23200,23400,22650,23250,494
2015-07-30,22900,23650,22300,22700,1235
2015-07-31,22800,22800,21850,22000,486
2015-08-03,22150,23450,21850,22950,1044
2015-08-04,23250,23250,22000,23000,375
2015-08-05,23050,25350,23000,23400,1202
2015-08-06,24500,24500,23150,24200,2723
2015-08-07,24450,25300,23850,24250,798
2015-08-10,25450,25450,23000,23200,833
2015-08-11,22900,24400,22700,23900,283
2015-08-12,23400,23700,21150,22000,1066
2015-08-13,22150,22750,21550,22150,339
2015-08-17,22150,22300,19750,19750,3171
2015-08-18,19750,20350,18300,18300,2992
2015-08-19,18800,18800,16550,17850,1728
2015-08-20,17250,18400,17050,18100,768
2015-08-21,17400,17400,16500,17150,251
2015-08-24,17250,17400,16500,17050,317
2015-08-25,17150,17150,16500,17100,2298
2015-08-26,17050,17700,16850,17450,676
2015-08-27,18000,18400,17500,17800,1817
2015-08-28,18150,18750,17950,18250,796
2015-08-31,18250,19150,18050,18250,523
2015-09-01,18450,19000,18050,18200,1218
2015-09-02,17700,17700,17150,17700,1046
2015-09-03,17700,17950,16950,17200,1962
2015-09-04,17050,17400,16850,16850,568
2015-09-07,17200,17200,16600,16800,715
2015-09-08,16950,17050,16500,16800,743
2015-09-09,16950,17300,16700,17250,609
2015-09-10,17250,18400,16900,17800,1332
2015-09-11,17800,18650,17600,17900,338
2015-09-14,18500,19350,18100,18750,3758
2015-09-15,19350,19500,18800,19450,5103
2015-09-16,19200,19750,18800,19300,1192
2015-09-17,19500,19500,18850,19100,233
2015-09-18,19050,19050,18200,18950,914
2015-09-21,18950,19100,18200,18350,448
2015-09-22,18150,18500,18000,18450,497
2015-09-23,18700,18700,18150,18500,52
2015-09-24,18250,18600,17900,18150,608
2015-09-25,18500,18500,18400,18400,3
2015-09-30,18550,18550,17550,17550,249
2015-10-01,17650,18400,17650,18050,70
2015-10-02,17750,18650,17750,18650,298
2015-10-05,18600,18600,18200,18350,464
2015-10-06,18100,18350,17900,18350,203
2015-10-07,18300,18750,18300,18650,208
2015-10-08,18750,18750,17900,18250,640
2015-10-12,18250,18650,18250,18550,291
2015-10-13,18650,20000,18350,19600,648
2015-10-14,19600,20950,19500,20500,1084
2015-10-15,20950,21250,20000,20600,1188
2015-10-16,21550,21800,20300,21000,1916
2015-10-19,21000,22000,20700,20800,758
2015-10-20,20800,20800,20250,20450,35
2015-10-21,20450,20450,19600,20400,377
2015-10-22,20000,20350,19250,20350,1334
2015-10-23,20350,20350,19150,20300,211
2015-10-26,19700,20550,19700,19900,138
2015-10-27,19900,20400,19800,20150,48
2015-10-28,20350,21300,20000,20500,164
2015-10-29,21000,21000,20150,20600,26
2015-10-30,20350,20350,19400,19900,74
2015-11-02,19900,20550,19900,20100,52
2015-11-03,20100,20600,20100,20450,57
2015-11-04,20450,20450,20450,20450,13
2015-11-05,20100,21400,19550,20300,140
2015-11-06,20150,20150,19500,19850,138
2015-11-09,19850,19850,18800,19350,736
2015-11-10,19350,19350,18400,18700,453
2015-11-11,18250,18750,18250,18750,700
2015-11-12,19200,19950,18850,19300,188
2015-11-13,19100,19250,18250,19250,346
2015-11-16,19150,19250,18600,19200,12
2015-11-17,19200,19250,19050,19250,19
2015-11-18,18750,19200,18200,18200,302
2015-11-19,18300,18900,18300,18700,282
2015-11-20,19000,19350,18350,19350,43
2015-11-23,18950,19350,18300,19150,526
2015-11-24,19000,19250,18500,19000,274
2015-11-25,19100,19500,19100,19450,137
2015-11-26,19500,20000,18650,19550,289
2015-11-27,20000,20050,19000,20000,154
2015-11-30,19800,20500,19500,19900,895
2015-12-01,19700,20450,19000,19150,1039
2015-12-02,19200,19450,19200,19450,21
2015-12-03,19200,20700,18500,19200,2826
2015-12-04,18750,19350,18650,18750,400
2015-12-07,18750,19600,18500,18650,1681
2015-12-08,18650,20050,18550,19350,2912
2015-12-09,19600,19800,18650,19750,665
2015-12-10,20500,22550,19550,20400,20903
2015-12-11,20950,21300,19850,20800,2552
2015-12-14,20700,21000,19100,20050,3090
2015-12-15,20000,21950,19550,20000,3750
2015-12-16,20000,20900,19800,19900,643
2015-12-17,20100,20750,18750,20750,1617
2015-12-18,20700,20800,20050,20800,553
2015-12-21,20800,20800,19950,20750,762
2015-12-22,20750,20750,19050,19400,1258
2015-12-23,19300,20700,19300,19900,349
2015-12-24,20450,20850,19700,20500,94
2015-12-28,20500,21000,19900,20650,325
2015-12-29,20650,21100,19350,19750,1653
2015-12-30,19700,20600,19250,19600,733
2016-01-04,19400,19400,18450,18950,816
2016-01-05,18950,18950,18250,18800,189
2016-01-06,18800,20600,18800,19400,219
2016-01-07,19800,19800,18100,18100,359
2016-01-08,18300,18300,16900,18250,1687
2016-01-11,17850,19100,17800,18600,155
2016-01-12,18200,19150,17600,18550,815
2016-01-13,18900,19900,18050,19000,498
2016-01-14,18750,19100,18750,18900,56
2016-01-15,19150,19950,18350,19100,60
2016-01-18,18750,19450,18650,18950,99
2016-01-19,19100,19750,18300,18900,158
2016-01-20,18900,19900,18500,19050,649
2016-01-21,19050,19450,18500,18700,715
2016-01-22,17800,19450,17800,18700,241
2016-01-25,18900,19900,18800,19250,720
2016-01-26,19250,19750,18950,18950,28
2016-01-27,19500,19850,18550,19600,158
2016-01-28,19700,19750,19400,19700,100
2016-01-29,19950,19950,19800,19800,2
2016-02-01,19800,19800,19500,19800,16
2016-02-02,19800,19800,19100,19600,93
2016-02-03,19900,19950,19050,19550,158
2016-02-04,19500,19900,19050,19800,61
2016-02-05,19800,19800,19050,19200,235
2016-02-11,19450,19450,18500,19150,119
2016-02-12,19250,19900,18900,19300,60
2016-02-15,19450,19850,18500,18500,282
2016-02-16,18750,19250,18150,19200,232
2016-02-17,18700,19800,18700,19600,270
2016-02-18,19900,19900,19200,19600,116
2016-02-19,19700,19800,19200,19800,478
2016-02-22,19800,20000,19500,19500,635
2016-02-23,19500,20500,19350,19400,314
2016-02-24,19700,19900,19450,19700,122
2016-02-25,19700,19750,19300,19750,206
2016-02-26,19750,20150,19500,19800,500
2016-02-29,19800,20150,19600,19800,166
2016-03-02,20750,20750,18700,18700,724
2016-03-03,18750,19800,18550,19100,122
2016-03-04,19100,19200,17900,18000,2909
2016-03-07,18050,18350,18000,18250,614
2016-03-08,18400,18450,17850,18450,1443
2016-03-09,18500,18650,18250,18450,235
2016-03-10,18500,18550,18400,18500,20
2016-03-11,18500,18600,18050,18450,174
2016-03-14,18450,18800,18450,18800,223
2016-03-15,18800,18900,18500,18800,201
2016-03-16,18800,18800,18350,18600,173
2016-03-17,18650,18650,18000,18500,785
2016-03-18,18450,18650,18450,18650,106
2016-03-21,18650,18650,18000,18000,475
2016-03-22,18000,18200,17450,18100,636
2016-03-23,18200,18250,17700,18100,25
2016-03-24,18100,18250,18000,18200,185
2016-03-25,18300,18300,18000,18200,524
2016-03-28,18200,18350,17550,18150,226
2016-03-29,18150,18300,17900,18250,514
2016-03-30,18350,18350,18050,18350,66
2016-03-31,18400,19550,17650,17650,1042
2016-04-01,17650,17850,17350,17800,69
2016-04-04,17800,18400,17600,18400,526
2016-04-05,17850,18900,17850,18450,187
2016-04-06,18700,18700,17800,18350,285
2016-04-07,18000,18600,18000,18600,102
2016-04-08,18600,18700,18150,18700,99
2016-04-11,18850,19650,18200,18700,445
2016-04-12,18700,18850,18500,18800,169
2016-04-14,18450,18800,18450,18750,49
2016-04-15,18800,19050,18250,19000,175
2016-04-18,18950,20000,18650,19450,140
2016-04-19,19400,19500,19100,19400,10
2016-04-20,19150,19400,18850,19400,105
2016-04-21,19400,19400,18500,19200,594
2016-04-22,19550,20350,19050,19450,54
2016-04-25,19450,19450,18800,19200,264
2016-04-26,19000,20500,19000,19900,153
2016-04-27,19800,19800,18850,18850,695
2016-04-28,18850,19350,18850,19200,107
2016-04-29,18900,19150,18550,18650,336
2016-05-02,18500,18750,18400,18700,73
2016-05-03,18700,18700,18350,18600,191
2016-05-04,18700,18700,18600,18600,10
2016-05-09,18650,18650,18000,18650,251
2016-05-10,18650,18650,18150,18600,301
2016-05-11,18600,18700,18150,18450,495
2016-05-12,18450,18650,18150,18200,481
2016-05-13,18400,18600,18050,18200,73
2016-05-16,17800,18300,17800,18250,120
2016-05-17,18350,18350,18250,18300,72
2016-05-18,18350,18350,17500,18150,495
2016-05-19,18250,18350,18000,18250,18
2016-05-20,18300,18400,18050,18350,7
2016-05-23,18300,18300,18000,18250,22
2016-05-24,18250,18650,17550,18300,324
2016-05-25,18300,18500,18300,18500,34
2016-05-26,18350,18500,18350,18500,4
2016-05-27,18500,18500,18300,18500,17
2016-05-30,18300,18500,17800,18300,97
2016-05-31,18250,18250,18100,18200,383
2016-06-01,18200,18200,17850,18100,202
2016-06-02,18100,18100,17500,18050,119
2016-06-03,18050,18800,17900,18300,239
2016-06-07,18500,18500,18500,18500,2
2016-06-08,18500,18500,18050,18050,50
2016-06-09,18150,18450,18050,18450,32
2016-06-10,18450,18450,18050,18350,79
2016-06-13,18350,18350,18350,18350,32
2016-06-14,18350,18350,18050,18350,5
2016-06-15,18400,18400,18250,18250,5
2016-06-16,18250,18600,18250,18550,25
2016-06-17,18500,18500,17500,17900,337
2016-06-20,17900,17900,17150,17800,152
2016-06-21,17750,17750,16800,17000,3138
2016-06-22,17000,17200,17000,17200,112
2016-06-23,17200,17200,16700,17000,236
2016-06-24,16850,17150,16100,16300,513
2016-06-27,15450,16900,15450,16750,186
2016-06-28,16900,16950,16500,16900,49
2016-06-29,17100,17100,16800,17050,270
2016-06-30,17050,17200,17050,17050,9
2016-07-01,17100,17100,16750,17100,55
2016-07-04,17100,17300,16550,17250,108
2016-07-05,17250,17250,16900,17250,92
2016-07-06,17250,17250,16700,17100,171
2016-07-07,16900,17800,16900,17350,285
2016-07-08,17500,17500,16700,16950,48
2016-07-11,17150,17950,17100,17600,110
2016-07-12,17600,17850,17400,17800,26
2016-07-13,17950,17950,17550,17800,19
2016-07-14,17950,17950,16950,17300,881
2016-07-15,17400,17400,17000,17250,21
2016-07-18,17250,17400,17000,17400,878
2016-07-19,17350,17500,16900,16900,2893
2016-07-20,17000,17250,16700,17150,714
2016-07-21,17200,17200,16500,16500,546
2016-07-22,16650,17050,16300,17050,67
2016-07-25,17050,17300,17050,17300,9
2016-07-26,17400,17400,16750,16900,95
2016-07-27,17000,17500,16900,17350,238
2016-07-28,17350,17600,17050,17150,81
2016-07-29,17250,17250,17050,17200,57
2016-08-01,17400,17400,16800,17200,40
2016-08-02,17200,17200,16500,16850,69
2016-08-03,17150,17800,16600,17800,38
2016-08-04,17800,17800,17300,17450,62
2016-08-05,17450,17450,16750,17350,92
2016-08-08,17400,17750,16900,17500,194
2016-08-09,17500,17500,16800,16900,211
2016-08-10,17100,17250,17100,17100,35
2016-08-11,17100,17300,16800,17200,55
2016-08-12,17400,17400,16900,17150,96
2016-08-16,17150,17750,16800,17700,392
2016-08-17,17100,17350,17050,17200,93
2016-08-18,17200,17450,16800,16800,158
2016-08-19,16800,17900,16800,17250,276
2016-08-22,17200,17200,16600,16850,170
2016-08-23,16900,17000,16900,17000,587
2016-08-24,16950,17050,16600,17000,141
2016-08-25,17000,17050,17000,17050,12
2016-08-26,17000,17050,17000,17050,4
2016-08-29,17050,17100,16700,17100,10
2016-08-30,16800,17100,16800,17100,7
2016-08-31,17100,17100,16700,17000,578
2016-09-01,17000,17850,16850,16850,214
2016-09-02,17100,17300,17100,17300,8
2016-09-05,17300,17400,17300,17400,7
2016-09-06,17850,17850,17250,17500,41
2016-09-07,17400,17450,17000,17400,27
2016-09-08,17700,17800,16900,17300,90
2016-09-09,17000,17300,16850,17250,133
2016-09-12,17200,17200,16700,17100,30
2016-09-13,17100,17100,17100,17100,1
2016-09-19,17100,17100,17100,17100,1
2016-09-20,17100,17850,16900,17800,393
2016-09-21,17750,17750,17000,17500,376
2016-09-22,17150,17250,16950,16950,236
2016-09-23,16950,17100,16950,17100,17
2016-09-26,17100,17100,17100,17100,0
2016-09-27,17150,17150,17150,17150,1
2016-09-28,17150,17150,16900,17150,19
2016-09-29,17100,17150,17100,17150,11
2016-09-30,17250,17250,16900,17150,14
2016-10-04,16900,17150,16200,16650,3610
2016-10-05,16650,16900,16650,16850,113
2016-10-06,16850,17000,16850,17000,64
2016-10-07,17000,17000,16650,17000,8
2016-10-10,17000,17000,16600,16950,11
2016-10-11,16950,17300,16950,17300,54
2016-10-12,16800,17450,16800,17450,27
2016-10-13,17050,17300,17000,17300,12
2016-10-14,16850,17150,16850,17150,3
2016-10-17,16850,17100,16100,16650,315
2016-10-18,16800,17400,16500,16850,1167
2016-10-19,16850,16850,16600,16600,69
2016-10-20,16750,16800,16350,16800,103
2016-10-21,16800,16800,16800,16800,1
2016-10-24,16800,16800,16500,16800,13
2016-10-25,16000,16800,16000,16800,247
2016-10-26,16800,16800,15700,16600,1210
2016-10-27,16450,16450,16450,16450,0
2016-10-28,16450,16450,16450,16450,1
2016-10-31,16450,16500,16250,16250,252
2016-11-01,16450,16650,16300,16650,45
2016-11-02,16150,16600,16150,16600,19
2016-11-03,16650,17000,16650,17000,31
2016-11-04,16800,17000,16800,17000,2
2016-11-07,16700,16700,16700,16700,0
2016-11-08,16950,16950,16950,16950,1
2016-11-09,16400,16400,13650,14200,7850
2016-11-10,14300,15500,14300,15050,2569
2016-11-11,15000,15350,14950,15150,105
2016-11-14,15050,15300,14750,15100,215
2016-11-15,15200,15250,14900,15050,92
2016-11-16,15000,15400,14150,14400,5069
2016-11-17,14400,14400,14150,14150,717
2016-11-18,14150,14450,14000,14150,204
2016-11-21,14150,14550,14000,14400,627
2016-11-22,14400,14400,14000,14350,178
2016-11-23,14550,14550,14150,14450,60
2016-11-24,14700,14800,14500,14550,259
2016-11-25,14500,18800,14500,16100,87838
2016-11-28,15150,15600,14650,15350,16918
2016-11-29,15350,15400,14150,14400,5915
2016-11-30,14400,16650,14000,14700,13773
2016-12-01,15000,15400,14400,14750,1440
2016-12-02,15150,15150,14250,14700,1693
2016-12-05,14600,15200,14550,14750,530
2016-12-06,14900,15050,14200,14350,1507
2016-12-07,14350,14750,14200,14550,1315
2016-12-08,14550,15000,14400,14650,1340
2016-12-09,14650,14750,14400,14700,55
2016-12-12,14700,14700,14050,14350,1344
2016-12-13,14450,15100,14000,14550,3343
2016-12-14,14800,14800,14350,14550,2654
2016-12-15,14450,14650,14300,14550,900
2016-12-16,14550,14700,14200,14450,2963
2016-12-19,14550,14550,14450,14500,311
2016-12-20,14450,14600,14450,14500,410
2016-12-21,14500,14700,14250,14300,457
2016-12-22,14500,14500,14500,14500,8
2016-12-23,14500,14750,14450,14500,109
2016-12-26,14350,14700,14350,14650,6
2016-12-27,14550,14950,14350,14600,82
2016-12-28,14600,14600,14100,14400,468
2016-12-29,14150,14600,14150,14550,207
2017-01-02,14550,14550,14550,14550,1
2017-01-03,14550,14550,14150,14450,183
2017-01-04,14200,15450,14200,14600,359
2017-01-05,14600,14650,14250,14350,314
2017-01-06,14500,14500,14100,14400,231
2017-01-09,14400,14600,14400,14600,63
2017-01-10,14550,14600,14300,14550,259
2017-01-11,14500,14550,14500,14550,9
2017-01-12,14550,14900,14450,14850,1664
2017-01-13,14500,14800,14500,14500,503
2017-01-16,14600,14800,14500,14650,254
2017-01-17,14550,15450,14500,14900,1480
2017-01-18,14900,15500,14550,14700,3549
2017-01-19,14950,16700,14700,15100,12466
2017-01-20,15000,15000,14650,14850,1506
2017-01-23,15000,15000,14500,14750,275
2017-01-24,14900,15100,14600,14850,505
2017-01-25,14850,14900,14500,14750,547
2017-01-26,14800,14800,14650,14750,124
2017-01-31,14750,14750,14400,14550,707
2017-02-01,14650,14650,14450,14600,199
2017-02-02,14550,14550,14050,14450,1163
2017-02-03,14450,14450,13900,13900,1192
2017-02-06,14000,14250,13500,13750,1034
2017-02-07,13750,14100,13750,14000,419
2017-02-08,14000,14000,13200,13900,510
2017-02-09,13700,13950,13450,13950,223
2017-02-10,13850,14350,13600,13800,430
2017-02-13,14000,14000,13950,13950,11
2017-02-14,14100,14100,13900,14100,242
2017-02-15,14100,14300,13900,14300,140
2017-02-16,14000,14400,13950,14400,230
2017-02-17,14550,14700,14000,14000,607
2017-02-20,14000,14150,13700,14000,479
2017-02-21,13750,14050,13750,14000,1126
2017-02-22,14000,14150,14000,14150,113
2017-02-23,13900,14050,13750,14050,157
2017-02-24,13800,14100,13800,14050,393
2017-02-27,13800,14050,13800,13850,97
2017-02-28,14000,14100,14000,14000,111
2017-03-02,14000,14000,13800,13800,491
2017-03-03,13900,14000,13900,14000,12
2017-03-06,14000,14000,13650,13900,142
2017-03-07,13900,14500,13900,14500,251
2017-03-08,14700,15400,13850,14350,7368
2017-03-09,14300,14800,14000,14100,1300
2017-03-10,14450,14700,13800,14000,1636
2017-03-13,14100,16500,14050,14750,29871
2017-03-14,15100,15100,14450,14900,4126
2017-03-15,14900,14900,14200,14650,2940
2017-03-16,14650,14650,14250,14450,1499
2017-03-17,14450,14700,14250,14550,1327
2017-03-20,14650,14900,14500,14700,949
2017-03-21,15000,15000,14450,14450,1280
2017-03-22,14800,14800,14350,14500,471
2017-03-23,14500,15000,14450,14650,1482
2017-03-24,14900,15000,14450,14450,427
2017-03-27,14450,14800,14400,14550,775
2017-03-28,14900,16500,14550,14800,38560
2017-03-29,14750,15100,14500,14800,1044
2017-03-30,14800,14800,14500,14550,2083
2017-03-31,14700,14700,14350,14550,1829
2017-04-03,14550,14900,14550,14900,1974
2017-04-04,14800,14900,14800,14900,80
2017-04-05,14900,14900,14550,14900,77
2017-04-06,14950,14950,14700,14950,48
2017-04-07,14800,15150,14400,15150,418
2017-04-10,15100,15100,14600,14950,21
2017-04-11,14600,14900,14550,14900,44
2017-04-12,14900,14900,14600,14800,33
2017-04-13,14900,14900,14900,14900,1
2017-04-14,14900,15150,14750,15050,207
2017-04-17,15000,15100,14600,15000,126
2017-04-18,15000,15000,14500,14950,1302
2017-04-19,14850,15400,14800,15250,166
2017-04-20,15100,15200,14700,15100,36
2017-04-21,15100,15100,15050,15100,12
2017-04-24,15050,16000,14800,15550,2538
2017-04-25,15550,15550,15050,15500,723
2017-04-26,15500,15800,15400,15700,597
2017-04-27,15700,15950,15550,15750,1514
2017-04-28,15750,16200,15350,15850,331
2017-05-02,15850,16450,15450,15650,866
2017-05-04,15350,16200,15350,16200,164
2017-05-08,15900,16150,15750,15900,383
2017-05-10,16250,16250,16200,16250,457
2017-05-11,16100,16100,15450,15450,464
2017-05-12,15450,15850,15400,15850,1495
2017-05-15,15850,15850,15150,15800,95
