날짜,시가,고가,저가,종가,거래량
2014-09-03,15500,15500,13000,13200,8625
2014-09-04,13250,13550,13150,13400,2311
2014-09-05,13200,14750,13100,13900,3453
2014-09-11,14250,14250,13200,13450,1169
2014-09-12,13300,13700,13050,13300,986
2014-09-15,13300,13300,12550,12650,9639
2014-09-16,12500,12900,12000,12600,7716
2014-09-17,12750,12750,12200,12550,3411
2014-09-18,12600,12700,12100,12100,3679
2014-09-19,12600,12800,12050,12100,3026
2014-09-22,12150,13250,11900,12400,18161
2014-09-23,12350,12500,12000,12000,7550
2014-09-24,12050,12100,11550,12050,2501
2014-09-25,12200,12200,11750,11950,2397
2014-09-26,11600,12500,11250,11350,4662
2014-09-29,11350,11800,11250,11600,4564
2014-09-30,11600,11750,11000,11200,1130
2014-10-01,11450,12400,10700,11000,8138
2014-10-02,10950,11250,10400,10950,7416
2014-10-06,10850,11150,10500,10900,1592
2014-10-07,10900,11300,10400,10450,3839
2014-10-08,10650,11600,10450,10800,4693
2014-10-10,10800,10900,10300,10500,7070
2014-10-13,10250,11100,10000,10700,2535
2014-10-14,10700,11400,10350,10450,2110
2014-10-15,10550,12000,10400,12000,30278
2014-10-16,12200,13700,10300,10300,62962
2014-10-17,10450,10600,9890,9890,12587
2014-10-20,10200,10200,9700,10000,5799
2014-10-21,10400,10600,9770,9800,9557
2014-10-22,9780,9860,9650,9790,4620
2014-10-23,10000,10000,9760,9810,3351
2014-10-24,9940,9980,9650,9940,178
2014-10-27,9940,9940,9620,9850,727
2014-10-28,9860,9860,9660,9820,641
2014-10-29,9820,10000,9620,9900,327
2014-10-30,9970,9970,9500,9860,1234
2014-10-31,9860,9860,9500,9810,1920
2014-11-03,9700,9920,9700,9870,165
2014-11-04,10100,10350,9900,9900,56
2014-11-05,9900,9900,9320,9550,293
2014-11-06,10950,10950,8440,8550,25709
2014-11-07,8420,8600,8390,8540,929
2014-11-10,8350,8530,7720,8110,5067
2014-11-11,7810,8180,7810,8180,1433
2014-11-12,8350,8420,7930,7930,74
2014-11-13,8300,8300,7930,8200,210
2014-11-14,8380,8380,8100,8340,141
2014-11-17,8480,8480,8170,8380,5
2014-11-18,8380,8390,8110,8370,263
2014-11-19,8370,8370,8150,8330,72
2014-11-20,8500,8580,8030,8370,231
2014-11-21,7250,8280,7250,8020,938
2014-11-24,8420,9220,7750,9220,24663
2014-11-25,9400,9400,8200,8360,19293
2014-11-26,8360,8700,8280,8410,3105
2014-11-27,8500,8550,8230,8460,378
2014-11-28,8480,8550,8000,8310,1799
2014-12-01,8920,9550,8430,9550,20667
2014-12-02,9550,9800,8360,8360,15569
2014-12-03,8370,8660,8080,8310,6787
2014-12-04,8340,8550,8220,8280,1579
2014-12-05,8280,8450,8100,8450,1765
2014-12-08,8550,8550,8050,8270,1345
2014-12-09,8370,8570,8060,8260,1699
2014-12-10,8060,8510,8050,8240,1046
2014-12-11,8580,8580,7900,8360,4794
2014-12-12,8480,8480,8020,8150,1264
2014-12-15,8150,8200,8040,8200,423
2014-12-16,8150,8560,8000,8400,5632
2014-12-17,8620,8620,8170,8170,1990
2014-12-18,8170,8450,7670,8030,3735
2014-12-19,8100,8100,7760,7990,1153
2014-12-22,8090,8090,7770,7950,268
2014-12-23,7800,7960,7720,7770,2278
2014-12-24,7810,7950,7620,7650,2838
2014-12-26,7650,8600,7650,7980,555
2014-12-29,8290,8290,7810,7910,467
2014-12-30,8190,8190,7850,8150,431
2015-01-02,8790,8790,7650,8220,964
2015-01-05,8350,8350,7880,8330,1394
2015-01-06,7750,8300,7750,7970,618
2015-01-07,8090,8090,7980,7980,66
2015-01-08,8090,8270,7870,8060,533
2015-01-09,8280,8280,7930,7940,2445
2015-01-12,8080,9130,7910,9130,18115
2015-01-13,9200,9500,8300,8310,24267
2015-01-14,8290,8310,8000,8150,8824
2015-01-15,8400,8700,8000,8090,7896
2015-01-16,8020,8320,7620,8260,4953
2015-01-19,8400,8550,8110,8170,795
2015-01-20,8540,8560,8120,8160,1634
2015-01-21,8200,8500,8110,8440,2263
2015-01-22,8420,8420,8110,8320,227
2015-01-23,8300,8300,8130,8240,374
2015-01-26,8500,8500,8150,8440,772
2015-01-27,8790,8790,8200,8480,170
2015-01-28,8610,9190,8210,8300,962
2015-01-29,8500,8500,8150,8380,113
2015-01-30,8400,8700,8200,8630,506
2015-02-02,8630,8980,8490,8510,927
2015-02-03,8900,9000,8300,9000,6628
2015-02-04,9020,9200,8630,9200,793
2015-02-05,9200,10550,8740,10550,4579
2015-02-06,12100,12100,12100,12100,1266
2015-02-09,13900,13900,13050,13900,17559
2015-02-10,13900,14450,11950,12450,29791
2015-02-11,12450,14300,11500,12400,34169
2015-02-12,12100,12750,11750,12250,6579
2015-02-13,12900,13300,12000,12450,7812
2015-02-16,13250,13250,12150,12650,5893
2015-02-17,12900,13450,12650,13050,2049
2015-02-23,12950,13350,12400,13350,3491
2015-02-24,15000,15000,12750,12950,1465
2015-02-25,12950,13850,12500,13150,2522
2015-02-26,14900,15100,14200,15100,10381
2015-02-27,16200,17350,16150,17350,35942
2015-03-02,15100,16050,14750,15300,83435
2015-03-03,15650,17500,14050,16800,17620
2015-03-04,17450,18000,15450,15750,16541
2015-03-05,15400,15500,14000,14500,10724
2015-03-06,14250,15550,13800,14450,4054
2015-03-09,14200,14850,13850,14400,4072
2015-03-10,14950,15450,13850,14100,5030
2015-03-11,13900,14750,12950,13300,11985
2015-03-12,13700,13700,12900,13450,2552
2015-03-13,13350,14300,13350,13750,1554
2015-03-16,14100,15300,13650,13800,17166
2015-03-17,13700,15650,13300,15150,15891
2015-03-18,13700,14600,12900,14600,14025
2015-03-19,14900,14900,13250,13700,1656
2015-03-20,14000,14200,13300,13900,445
2015-03-23,14200,14450,13100,13900,643
2015-03-24,14200,14200,12900,13200,1610
2015-03-25,13500,13500,12850,13450,1058
2015-03-26,14600,14750,13100,13800,532
2015-03-27,14350,14350,13800,14000,33
2015-03-30,14100,14300,13500,14300,45
2015-03-31,14400,14450,12950,12950,1569
2015-04-01,12950,14700,12800,13500,1988
2015-04-02,13600,13600,12400,12400,1514
2015-04-03,12800,13500,12300,13100,1891
2015-04-06,13500,13500,12300,13100,323
2015-04-07,13200,13200,12600,13100,299
2015-04-08,13050,13200,13000,13200,115
2015-04-09,13300,13350,12400,12850,491
2015-04-10,12800,13600,12250,13300,2033
2015-04-13,13400,13900,13000,13550,781
2015-04-14,13750,13750,12850,13650,753
2015-04-15,13800,14200,12900,13100,1065
2015-04-16,13250,13800,12800,13450,1077
2015-04-17,13450,13850,12950,13400,250
2015-04-20,13550,13550,12800,13150,425
2015-04-21,13050,13100,12000,12000,841
2015-04-22,12300,12400,11400,11750,1497
2015-04-23,12000,12000,10950,11150,1380
2015-04-24,11400,12200,10950,12200,544
2015-04-27,11800,12200,11700,12200,34
2015-04-28,13000,13000,11700,12400,194
2015-04-29,12500,12500,11800,12250,460
2015-04-30,12350,12350,11550,12200,37
2015-05-04,12250,12700,12250,12700,50
2015-05-06,12850,12850,11850,11850,214
2015-05-07,12200,12700,11800,12100,178
2015-05-08,12150,12700,12100,12550,25
2015-05-11,12500,14200,12300,12600,192
2015-05-12,12350,12950,11700,12150,1154
2015-05-13,12200,12450,11900,12400,269
2015-05-14,12000,12400,12000,12400,9
2015-05-15,12400,12400,11700,12200,417
2015-05-18,11900,12200,11800,12200,174
2015-05-19,11700,12150,11500,11850,837
2015-05-20,11950,12050,11850,12050,12
2015-05-21,12000,12000,12000,12000,1
2015-05-22,11700,12000,11700,11850,35
2015-05-26,11850,12150,11850,12150,297
2015-05-27,12150,12350,11650,11850,272
2015-05-28,12050,12100,11850,12100,16
2015-05-29,12200,12900,11650,12050,637
2015-06-01,11800,12300,11750,11900,105
2015-06-02,12150,12150,11700,12000,52
2015-06-03,12000,12900,12000,12800,283
2015-06-04,13300,13300,13200,13200,22
2015-06-05,14700,14700,12700,13100,189
2015-06-08,13500,13950,12350,13500,383
2015-06-09,13400,13500,13400,13450,100
2015-06-10,14400,14400,12500,13900,1105
2015-06-11,14100,14100,13100,13900,423
2015-06-12,14500,14500,13200,13850,215
2015-06-15,14000,14500,13550,14000,178
2015-06-16,15200,15200,13900,14650,3141
2015-06-17,14000,16500,14000,15350,4396
2015-06-18,16300,19950,13400,15650,101524
2015-06-19,15250,16100,13650,14200,34739
2015-06-22,14200,16200,13700,14800,17923
2015-06-23,15450,17650,14650,15950,37808
2015-06-24,17200,17850,15850,16500,17467
2015-06-25,15950,15950,15000,15550,7253
2015-06-26,15450,16600,14700,15050,4766
2015-06-29,15400,16700,15000,15450,8652
2015-06-30,15500,16000,15200,15600,5430
2015-07-01,15650,16900,15500,16400,8027
2015-07-02,17150,19950,17000,17650,8422
2015-07-03,18350,19200,16600,17200,6571
2015-07-06,18450,20000,17550,19000,9111
2015-07-07,20000,24700,18150,18600,44396
2015-07-08,19000,19500,16700,18350,9017
2015-07-09,18500,19000,17300,18350,5708
2015-07-10,18600,18650,17350,17550,2543
2015-07-13,18400,18400,15100,18100,5393
2015-07-14,19300,20000,17400,18350,3809
2015-07-15,19050,19300,18000,19300,5204
2015-07-16,19950,25050,19900,25050,68913
2015-07-17,26500,32550,23050,25050,86640
2015-07-20,25050,25550,20700,22200,11855
2015-07-21,22000,24950,20400,21400,13872
2015-07-22,21850,21850,20100,20850,7281
2015-07-23,22400,27100,22400,27100,134077
2015-07-24,25550,29000,23200,24200,124067
2015-07-27,23350,23500,20300,20300,23767
2015-07-28,20500,20950,18100,18600,12846
2015-07-29,18400,23600,17500,19100,22433
2015-07-30,19100,19700,17800,18500,5480
2015-07-31,18400,18600,17800,18100,2466
2015-08-03,18200,18450,17300,18100,3632
2015-08-04,18000,19050,17800,18000,4403
2015-08-05,17900,18400,17450,18350,2068
2015-08-06,18350,21000,18350,19450,7847
2015-08-07,19000,20050,18500,19000,2246
2015-08-10,20400,20400,19000,20000,3713
2015-08-11,20100,20200,19250,19800,1914
2015-08-12,19600,20500,18700,19700,984
2015-08-13,19250,20600,19100,19950,480
2015-08-17,19850,20400,19000,20100,751
2015-08-18,19700,21400,19400,19950,1970
2015-08-19,19500,20300,18000,18100,2167
2015-08-20,18100,18750,17950,18150,1362
2015-08-21,16500,18050,16450,17500,2272
2015-08-24,18350,18350,16550,17700,310
2015-08-25,17000,17950,16800,17750,1885
2015-08-26,17900,18900,17600,18250,1561
2015-08-27,19000,19000,17800,18800,2193
2015-08-28,18800,19850,18600,19550,3517
2015-08-31,19900,19900,18000,19250,1938
2015-09-01,19700,19800,18300,19300,253
2015-09-02,18900,19150,18250,19150,1294
2015-09-03,19150,19800,18300,18800,1250
2015-09-04,19250,19600,17650,18950,2390
2015-09-07,19000,19350,18450,19250,833
2015-09-08,19450,19850,18650,19200,2596
2015-09-09,18700,19400,18700,19200,180
2015-09-10,19300,19400,19100,19350,60
2015-09-11,19350,19600,19150,19550,373
2015-09-14,19500,22700,18800,19550,14260
2015-09-15,19550,19750,18950,19350,3444
2015-09-16,19350,19550,19000,19450,1039
2015-09-17,19250,20050,19050,19600,1431
2015-09-18,19700,19750,18600,19250,2817
2015-09-21,19250,20000,18800,19550,775
2015-09-22,19600,20200,19200,19800,1759
2015-09-23,19250,19900,19250,19250,219
2015-09-24,19350,20400,19250,19900,561
2015-09-25,19600,20000,19600,19950,413
2015-09-30,19900,19950,19100,19400,771
2015-10-01,19650,19650,19000,19400,422
2015-10-02,19250,19300,18600,19150,2589
2015-10-05,19300,19600,18500,18500,2196
2015-10-06,18950,19450,18300,19250,670
2015-10-07,19100,20000,18500,18500,1384
2015-10-08,18550,19700,18550,18850,1438
2015-10-12,18850,19450,18800,19100,1318
2015-10-13,19100,19700,18800,19150,2408
2015-10-14,19700,20850,18600,19250,6052
2015-10-15,19350,20100,19100,19450,5161
2015-10-16,19500,25250,19500,25250,16203
2015-10-19,27500,30300,21800,22900,41307
2015-10-20,22900,28950,22000,25950,27717
2015-10-21,24700,33700,24350,33700,52573
2015-10-22,42500,43800,40450,43800,10466
2015-10-23,54900,56900,49000,56900,60819
2015-10-26,56900,68900,55400,65800,89480
2015-10-27,0,0,0,65800,0
2015-10-28,60300,60300,46200,47450,18175
2015-10-29,50000,60000,50000,51200,22867
2015-10-30,44500,49000,43900,43900,13071
2015-11-02,43000,45100,36500,37450,31452
2015-11-03,36850,41550,36000,36500,24816
2015-11-04,35450,36300,32300,34100,14162
2015-11-05,34100,36200,32300,34900,13118
2015-11-06,35500,37200,33000,34650,18389
2015-11-09,35950,45000,35850,45000,50294
2015-11-10,45000,51800,35350,36000,90183
2015-11-11,35750,37450,32750,34800,39813
2015-11-12,34700,41700,32850,36150,70436
2015-11-13,34600,34750,32300,33250,19430
2015-11-16,33100,34350,30500,31400,13368
2015-11-17,31400,33250,30600,31400,6525
2015-11-18,31400,31800,29500,30300,8061
2015-11-19,30300,31850,30050,30950,8446
2015-11-20,30800,33150,30200,30200,8323
2015-11-23,28950,30200,28150,29000,10603
2015-11-24,28600,29050,27700,28450,3130
2015-11-25,27850,28500,26500,26950,6250
2015-11-26,26950,27400,26100,27050,1903
2015-11-27,27300,27300,25300,25950,2944
2015-11-30,26000,28750,25500,26600,18775
2015-12-01,26900,29900,25900,26100,31768
2015-12-02,26250,33200,26250,28950,58697
2015-12-03,28500,34000,27700,31450,26896
2015-12-04,31100,32500,28000,30000,9839
2015-12-07,29350,32950,28750,31000,5857
2015-12-08,31050,33500,29000,30300,6554
2015-12-09,29450,30350,28000,28000,4462
2015-12-10,28850,29650,27000,27850,3474
2015-12-11,27850,32100,27850,30600,19621
2015-12-14,31700,34500,29000,30200,11861
2015-12-15,29100,30700,28600,29300,3841
2015-12-16,30000,31200,28000,28500,2793
2015-12-17,29150,29200,27500,28300,2872
2015-12-18,29000,29000,27850,28200,3520
2015-12-21,28800,32650,27700,30000,11248
2015-12-22,31500,31500,28950,29750,3320
2015-12-23,30000,30000,29000,29150,2122
2015-12-24,29850,30450,27800,27800,1423
2015-12-28,28150,28900,26050,26600,5392
2015-12-29,26750,27450,25950,27000,2691
2015-12-30,27500,27500,26000,26250,1539
2016-01-04,26300,27300,24700,26350,9958
2016-01-05,26300,27000,25650,26650,3057
2016-01-06,26850,27500,25400,26650,4008
2016-01-07,26800,26850,26200,26700,90
2016-01-08,27400,27400,26250,26300,678
2016-01-11,26900,26900,26300,26750,352
2016-01-12,26900,27900,26900,27900,2755
2016-01-13,27500,30200,27500,28750,2516
2016-01-14,28750,29000,27550,28500,306
2016-01-15,28050,29300,27450,28950,1456
2016-01-18,28950,29800,28600,29800,1124
2016-01-19,30450,30550,29100,30250,593
2016-01-20,31000,31000,29700,30350,209
2016-01-21,29700,30300,28300,29450,589
2016-01-22,29700,29700,27350,28950,1758
2016-01-25,29000,31300,28500,29700,2479
2016-01-26,38600,38600,38600,38600,4620
2016-01-27,41150,44950,34600,35650,52944
2016-01-28,35650,38150,33800,36050,15677
2016-01-29,35950,41450,35300,38000,25284
2016-02-01,39550,39600,34300,35050,10026
2016-02-02,34500,35000,32650,33650,5422
2016-02-03,32850,35500,31400,32500,8529
2016-02-04,31600,31700,27350,27350,17095
2016-02-05,29500,35550,29500,35550,90122
2016-02-11,37000,41700,33600,36400,71027
2016-02-12,40000,47300,38300,47300,71042
2016-02-15,49250,59300,44000,44350,100577
2016-02-16,43450,46150,40350,43000,74504
2016-02-17,43100,55900,42600,49000,142566
2016-02-18,46000,49800,44000,46000,38283
2016-02-19,45000,45900,42100,42850,31973
2016-02-22,42900,43800,38950,39950,19314
2016-02-23,39450,40150,35450,36850,26593
2016-02-24,37400,37400,34000,34900,21084
2016-02-25,34300,41600,34150,36100,42361
2016-02-26,36900,38500,34250,35500,20480
2016-02-29,36100,37750,34400,35700,12129
2016-03-02,36500,36500,34800,35600,7166
2016-03-03,35250,36600,34800,36200,8184
2016-03-04,37450,39400,35850,37150,11322
2016-03-07,38000,38000,35550,36350,5615
2016-03-08,36950,40250,36300,37000,16625
2016-03-09,37800,37800,36000,37150,5005
2016-03-10,38000,38000,36500,37050,2574
2016-03-11,37150,37950,36600,37350,2778
2016-03-14,37400,37400,36400,36800,2230
2016-03-15,36800,39650,35250,37800,11738
2016-03-16,39450,42600,38050,38700,9610
2016-03-17,39100,39150,36700,38200,2959
2016-03-18,38050,41250,37550,40500,13881
2016-03-21,42000,44000,38700,40600,8327
2016-03-22,40550,42900,38600,40600,9668
2016-03-23,41400,42900,40250,40950,8694
2016-03-24,40950,41050,38300,38500,6576
2016-03-25,39300,49650,38700,42400,118934
2016-03-28,42500,45000,38850,39000,28890
2016-03-29,38200,38200,35350,37000,13682
2016-03-30,37150,40500,36000,38000,26798
2016-03-31,38100,39250,37650,38150,10738
2016-04-01,38200,38850,36700,37000,4480
2016-04-04,37900,37900,36700,37050,3884
2016-04-05,37050,37400,36500,37050,2518
2016-04-06,37100,37350,36450,36800,1921
2016-04-07,36900,37200,36100,36400,1659
2016-04-08,36100,36750,35600,36000,1382
2016-04-11,36000,36300,35200,35600,1211
2016-04-12,35700,38900,35600,36500,8534
2016-04-14,37500,37500,34750,35250,4824
2016-04-15,35250,35500,34300,34900,1922
2016-04-18,34900,34900,33500,34000,3114
2016-04-19,34300,34300,33500,33950,1493
2016-04-20,34350,34350,32100,33200,4306
2016-04-21,32350,33150,31600,31750,2395
2016-04-22,31700,32450,31150,32000,1216
2016-04-25,31600,32900,31600,32800,1535
2016-04-26,32800,32850,31550,32000,1465
2016-04-27,31400,31850,30900,31550,1324
2016-04-28,32800,32800,30700,31200,486
2016-04-29,31200,31700,30800,30800,591
2016-05-02,30850,31400,30150,30400,1438
2016-05-03,29450,30600,29450,30450,478
2016-05-04,30450,30950,29200,30050,845
2016-05-09,30000,30350,29350,30200,698
2016-05-10,30100,30550,29650,29850,1222
2016-05-11,29850,30150,29350,29500,1090
2016-05-12,29850,29950,29200,29900,388
2016-05-13,29950,29950,29200,29850,804
2016-05-16,29050,29750,28650,29250,1191
2016-05-17,29250,29300,28000,28500,805
2016-05-18,27550,28150,26500,27750,3453
2016-05-19,27750,27800,26650,27250,1222
2016-05-20,27400,27600,26400,27100,1759
2016-05-23,27100,28450,27000,28150,1009
2016-05-24,28600,28600,26300,27500,1472
2016-05-25,27000,28000,26850,27700,826
2016-05-26,27700,28400,27350,28300,514
2016-05-27,27700,28400,26500,27900,1015
2016-05-30,28350,28550,27750,27900,1000
2016-05-31,27700,28300,26400,27450,5351
2016-06-01,27450,27700,25750,26250,2829
2016-06-02,26250,27100,25750,26450,1906
2016-06-03,26200,27100,26200,26700,587
2016-06-07,27100,27100,26100,26700,498
2016-06-08,26100,26700,25950,26500,1077
2016-06-09,26700,26700,25400,25750,987
2016-06-10,25800,26500,25400,26200,472
2016-06-13,26100,26100,24800,24850,1628
2016-06-14,24800,26000,24750,25950,2925
2016-06-15,26100,26100,25000,25300,919
2016-06-16,25250,25250,24100,24650,1038
2016-06-17,24800,24850,24100,24650,1990
2016-06-20,24650,25200,24500,25150,203
2016-06-21,25150,25200,23800,25000,961
2016-06-22,24850,24950,23900,24300,1201
2016-06-23,24000,24450,23300,23700,1420
2016-06-24,23850,23950,20750,22500,2020
2016-06-27,22500,27400,22200,23750,9681
2016-06-28,23700,24000,22600,23200,2002
2016-06-29,23200,23750,22350,23150,2723
2016-06-30,23500,23500,22500,23100,1418
2016-07-01,22650,23350,22650,23150,1109
2016-07-04,23150,23350,22200,23300,1446
2016-07-05,22700,23300,22600,22800,785
2016-07-06,23100,23100,22300,22650,260
2016-07-07,22850,23200,22500,22900,538
2016-07-08,23150,23250,22550,23250,639
2016-07-11,23300,23300,22750,23300,237
2016-07-12,23350,23350,22750,23300,165
2016-07-13,22850,23900,22600,23500,1769
2016-07-14,23600,23600,22500,22550,1281
2016-07-15,22800,23650,22100,23600,1740
2016-07-18,22800,23300,22600,22950,246
2016-07-19,23200,23200,22800,22900,139
2016-07-20,23100,23100,22700,22900,357
2016-07-21,22700,22800,22100,22700,953
2016-07-22,22500,22800,22500,22700,55
2016-07-25,22950,22950,21500,21500,1155
2016-07-26,21300,27950,20650,27950,43312
2016-07-27,29200,31200,24700,24750,50726
2016-07-28,24950,25950,23850,25650,16082
2016-07-29,25900,25950,24800,25400,5247
2016-08-01,24700,25000,23800,23800,4474
2016-08-02,23800,24900,21850,21850,6193
2016-08-03,22250,23050,21500,21950,3984
2016-08-04,21700,22550,21650,22150,1851
2016-08-05,22300,22650,21650,22300,4080
2016-08-08,27450,28950,25700,28950,26609
2016-08-09,27300,28300,24950,24950,25356
2016-08-10,24900,32000,24300,28200,50491
2016-08-11,26900,28200,25800,26300,10742
2016-08-12,26050,29800,25700,27900,18688
2016-08-16,28300,28700,26700,26800,6212
2016-08-17,26900,28900,26200,26500,9873
2016-08-18,26850,26850,25350,25900,4186
2016-08-19,25100,25900,24950,25600,3682
2016-08-22,25350,26650,24850,26650,3435
2016-08-23,27000,27400,25250,25350,5858
2016-08-24,25200,26700,25000,26050,3279
2016-08-25,26200,26300,25200,25600,4350
2016-08-26,25500,30700,25000,26650,13888
2016-08-29,26350,26700,25050,25650,4109
2016-08-30,25700,26200,25300,25500,2659
2016-08-31,26100,27800,25450,26000,6759
2016-09-01,26450,33800,26450,33800,136315
2016-09-02,33000,33000,30400,31400,15506
2016-09-05,30150,30150,28450,28450,12592
2016-09-06,29000,30000,28200,28250,7064
2016-09-07,29300,29300,28300,28400,3687
2016-09-08,27800,27800,27100,27550,6537
2016-09-09,27500,28500,27350,27900,3802
2016-09-12,27300,28150,27300,27300,4627
2016-09-13,27000,27900,27000,27900,2066
2016-09-19,27750,28500,27450,28500,2429
2016-09-20,28700,30000,28700,29300,3502
2016-09-21,29300,30550,28100,28600,5340
2016-09-22,28550,29100,27550,27550,6121
2016-09-23,27550,28050,26950,27650,4330
2016-09-26,27400,28350,27200,27450,2942
2016-09-27,27400,27450,26400,27250,2627
2016-09-28,27100,27400,26750,27200,1276
2016-09-29,26900,27200,26650,26950,968
2016-09-30,26950,27800,26800,27400,3941
2016-10-04,27500,29300,26300,29250,10924
2016-10-05,29050,29600,28350,29000,2987
2016-10-06,29250,31050,28500,29900,9724
2016-10-07,29800,29950,28000,28000,4549
2016-10-10,27850,28400,27550,28350,2651
2016-10-11,27600,28450,27400,28350,1168
2016-10-12,27800,28450,27750,28450,501
2016-10-13,28200,28400,27100,27850,1534
2016-10-14,27600,28200,27200,28200,1656
2016-10-17,28150,28600,28000,28300,534
2016-10-18,28250,28750,27650,28000,3365
2016-10-19,27500,28200,27500,28000,590
2016-10-20,27700,30450,27550,29700,10495
2016-10-21,29450,29450,28000,28100,4252
2016-10-24,28000,28750,27800,28500,1671
2016-10-25,28250,28500,27500,28000,3886
2016-10-26,26000,27900,26000,26800,1741
2016-10-27,26800,27400,26650,26850,1709
2016-10-28,27150,27750,26400,26550,1118
2016-10-31,26650,26900,25950,26900,221
2016-11-01,27200,27700,26600,27200,2070
2016-11-02,26900,27000,26500,26800,1050
2016-11-03,26800,27250,26200,27000,1971
2016-11-04,26600,27200,26600,27100,1186
2016-11-07,27200,27350,27000,27100,1096
2016-11-08,27250,27250,26000,26500,1057
2016-11-09,26750,27150,25400,25950,2488
2016-11-10,26000,26650,25950,26350,887
2016-11-11,26450,26450,25200,25400,1677
2016-11-14,25350,25850,25200,25550,1221
2016-11-15,26250,26600,25150,26000,715
2016-11-16,26000,26400,25550,26000,761
2016-11-17,26100,26100,25000,25100,5161
2016-11-18,25400,25500,25000,25100,1412
2016-11-21,24500,25650,24350,24450,2497
2016-11-22,24900,24900,24300,24850,674
2016-11-23,24850,24850,23700,24150,881
2016-11-24,23600,24400,23600,24100,315
2016-11-25,24000,26000,24000,24700,2841
2016-11-28,25000,25000,23800,23800,1376
2016-11-29,24400,24500,23300,23350,1794
2016-11-30,23100,24100,23100,23850,330
2016-12-01,23750,24050,23300,23900,994
2016-12-02,23900,24150,23100,23750,1278
2016-12-05,23700,23900,23200,23900,637
2016-12-06,23300,23800,23100,23100,902
2016-12-07,23450,23500,22950,23500,621
2016-12-08,23150,23700,23150,23700,529
2016-12-09,23700,24400,23500,24000,245
2016-12-12,23900,24300,23850,24150,314
2016-12-13,24000,24900,24000,24400,610
2016-12-14,23950,24500,23000,23600,961
2016-12-15,23800,23800,23450,23800,375
2016-12-16,23800,23800,23350,23700,987
2016-12-19,23350,23600,23100,23200,518
2016-12-20,23200,23650,23150,23500,725
2016-12-21,23500,23850,23000,23300,715
2016-12-22,23300,23500,22400,23450,830
2016-12-23,23200,23300,22700,22800,612
2016-12-26,22900,23350,22900,23350,45
2016-12-27,22950,23400,22600,23400,249
2016-12-28,23500,23500,22800,23100,540
2016-12-29,23150,23250,23000,23250,109
2017-01-02,23250,23900,23000,23200,1640
2017-01-03,23300,23350,23000,23250,362
2017-01-04,23450,23450,23200,23400,332
2017-01-05,23400,23700,23000,23400,1202
2017-01-06,23400,23550,23100,23350,630
2017-01-09,23350,23350,22800,23000,478
2017-01-10,23150,23150,22800,23150,363
2017-01-11,23150,23200,23000,23100,313
2017-01-12,23350,23350,22850,23250,181
2017-01-13,22850,23200,22850,23150,190
2017-01-16,23150,23550,22400,23050,2720
2017-01-17,23150,23300,22750,23150,1429
2017-01-18,23150,23200,22800,23000,412
2017-01-19,23150,27000,22800,24500,12714
2017-01-20,23900,24300,23400,23950,1324
2017-01-23,23850,23850,23050,23350,1839
2017-01-24,22900,23400,22900,23100,338
2017-01-25,23000,24000,23000,23600,801
2017-01-26,23450,23700,23300,23300,417
2017-01-31,23300,23550,23000,23200,1155
2017-02-01,23150,23500,23000,23350,561
2017-02-02,23000,23250,22800,22800,619
2017-02-03,23200,23300,22550,22950,446
2017-02-06,22950,22950,22600,22900,543
2017-02-07,22900,22900,22300,22650,2401
2017-02-08,22600,22600,22050,22200,558
2017-02-09,22400,22500,22000,22350,278
2017-02-10,22750,22750,22200,22450,141
2017-02-13,22200,22300,21750,22300,907
2017-02-14,22300,22500,21900,22350,262
2017-02-15,22000,22300,21800,22300,659
2017-02-16,22050,22300,21800,22300,87
2017-02-17,22000,22150,21700,21850,696
2017-02-20,22000,22400,21500,22300,692
2017-02-21,21950,22200,21700,22200,544
2017-02-22,22000,22150,21750,22050,528
2017-02-23,22000,22000,21750,21900,94
2017-02-24,22450,22450,21850,22150,131
2017-02-27,22450,22450,21750,21850,404
2017-02-28,21900,21900,21300,21650,233
2017-03-02,21600,21650,21450,21650,46
2017-03-03,21650,21750,21450,21700,323
2017-03-06,21500,24900,21500,21900,9764
2017-03-07,21950,28200,21950,26050,62406
2017-03-08,26700,26700,24400,24500,11163
2017-03-09,23500,25700,23350,24500,7171
2017-03-10,24100,24100,23000,23100,3640
2017-03-13,23250,24250,22850,23700,2980
2017-03-14,23700,24300,22800,22800,1490
2017-03-15,22800,22800,22000,22250,3358
2017-03-16,22250,22650,21800,21800,1829
2017-03-17,21800,22200,21650,22000,1890
2017-03-20,22100,22100,21450,22000,1993
2017-03-21,22000,22000,21500,21800,1615
2017-03-22,22250,23250,21650,21650,3579
2017-03-23,22000,22450,21350,21500,1636
2017-03-24,21500,22400,21000,21200,3033
2017-03-27,21000,21500,20500,20500,1908
2017-03-28,20600,22800,20000,21400,5908
2017-03-29,21500,22100,20700,20700,3088
2017-03-30,20650,21000,20450,20500,1169
2017-03-31,20350,21000,20350,20850,626
2017-04-03,20850,21050,20600,21000,427
2017-04-04,20950,21300,20400,21100,1497
2017-04-05,21100,21200,20250,20550,1870
2017-04-06,20550,20950,20200,20350,743
2017-04-07,20800,21050,20500,20950,2136
2017-04-10,21050,21050,20450,20850,306
2017-04-11,21100,21150,20600,20950,709
2017-04-12,21000,21000,20650,21000,198
2017-04-13,21050,21800,20900,21400,1796
2017-04-14,21400,21550,20850,20900,336
