날짜,시가,고가,저가,종가,거래량
2020-07-09,18950,19600,18700,19500,7874
2020-07-10,20000,21000,20000,20900,12398
2020-07-13,22500,23500,22250,23400,7893
2020-07-14,24500,25900,22800,25750,12900
2020-07-15,25800,25800,24200,25000,5812
2020-07-16,25950,25950,25600,25800,4145
2020-07-17,26700,26700,25250,26350,10530
2020-07-20,26250,26250,25050,25650,7060
2020-07-21,26600,26600,24000,25000,7692
2020-07-22,20000,24550,16900,17200,6359639
2020-07-23,16700,17000,15450,15850,941751
2020-07-24,15450,15650,14400,14550,613981
2020-07-27,14000,15200,14000,14400,331881
2020-07-28,14700,14750,13950,14100,212027
2020-07-29,14250,15000,13950,14850,296355
2020-07-30,14900,14900,14250,14350,168345
2020-07-31,14450,15050,14350,14700,225184
2020-08-03,15100,17100,15050,16850,1120247
2020-08-04,17450,17500,16600,16800,426235
2020-08-05,16800,16950,16050,16650,200386
2020-08-06,16650,17650,16550,16750,488642
2020-08-07,17000,17000,16200,16250,203918
2020-08-10,16900,17250,16300,16700,345559
2020-08-11,17100,17100,16450,16750,170497
2020-08-12,16800,16800,16450,16500,130883
2020-08-13,17100,18000,16800,18000,561442
2020-08-14,18950,19550,18100,18700,957243
2020-08-18,19000,19000,15900,16150,462252
2020-08-19,16800,17250,16450,17100,206383
2020-08-20,16750,16900,15500,15600,236111
2020-08-21,15950,15950,15200,15400,123516
2020-08-24,15400,15550,14900,15350,149311
2020-08-25,15450,15750,15400,15650,97331
2020-08-26,15750,15850,15250,15850,124408
2020-08-27,15850,15900,15200,15250,124443
2020-08-28,15550,15550,15100,15150,74153
2020-08-31,14900,15100,14700,14950,132707
2020-09-01,15150,15250,14950,15000,105986
2020-09-02,14850,16900,14850,16050,406140
2020-09-03,16100,16400,15350,16000,101200
2020-09-04,15100,15850,15100,15850,103133
2020-09-07,15850,16100,15400,15650,77260
2020-09-08,15850,15950,15350,15350,85302
2020-09-09,15000,15350,14950,15150,72135
2020-09-10,15700,15700,15300,15450,64665
2020-09-11,15400,15750,15200,15650,62483
2020-09-14,15700,15800,15400,15650,60463
2020-09-15,15650,15850,15400,15400,73008
2020-09-16,15350,15550,15200,15500,63679
2020-09-17,15500,15850,15150,15200,64322
2020-09-18,15200,15400,14850,15050,77392
2020-09-21,15100,16450,14700,15650,324644
2020-09-22,15600,15600,14950,15200,89414
2020-09-23,15200,15700,14900,14900,98057
2020-09-24,14700,14700,13950,13950,88010
2020-09-25,14100,14300,13550,13750,51764
2020-09-28,13800,14300,13800,14000,25145
2020-09-29,14200,14300,13950,14100,29436
2020-10-05,14100,14350,13800,14050,38521
2020-10-06,14150,14650,14050,14300,70891
2020-10-07,14300,14550,14050,14300,38543
2020-10-08,14450,14450,14100,14300,28759
2020-10-12,14600,14800,14150,14400,36668
2020-10-13,14500,14700,14050,14150,38987
2020-10-14,14350,14400,14100,14250,22339
2020-10-15,14150,14150,13700,13850,52962
2020-10-16,13950,13950,13200,13400,51593
2020-10-19,13150,13450,12600,12600,72765
2020-10-20,12600,12600,11850,12400,40952
2020-10-21,12600,12700,12300,12500,19404
2020-10-22,12500,12500,12100,12250,26174
2020-10-23,12150,12500,11800,11850,53938
2020-10-26,11800,11800,10600,10850,115003
2020-10-27,10850,10850,10350,10550,66382
