날짜,시가,고가,저가,종가,거래량
2014-07-25,16705,17072,16613,16706,8765
2014-07-28,16613,16705,16475,16522,6298
2014-07-29,16658,16705,16337,16522,7467
2014-07-30,16521,16843,16383,16522,6259
2014-07-31,16705,16705,16153,16431,13771
2014-08-01,15971,16705,15971,16477,8477
2014-08-04,16658,17072,16475,16890,9817
2014-08-05,16796,17255,16796,16843,10622
2014-08-06,16887,17255,16705,17164,14836
2014-08-07,17072,17484,17072,17349,4415
2014-08-08,17164,17302,16521,17257,6001
2014-08-11,17440,17440,16337,16477,43633
2014-08-12,16567,17164,16337,17164,14526
2014-08-13,17164,17210,16705,17073,3798
2014-08-14,16934,17346,16843,17211,7723
2014-08-18,17164,17164,16383,16660,26871
2014-08-19,16750,16980,16613,16843,4400
2014-08-20,16887,16980,16521,16890,8910
2014-08-21,16887,16934,16567,16568,4399
2014-08-22,16705,17210,16613,16660,12438
2014-08-25,16658,16750,16292,16339,29217
2014-08-26,16475,16475,15878,15880,16409
2014-08-27,15924,16153,15878,15971,25367
2014-08-28,15971,16108,15786,15833,12437
2014-08-29,15833,15924,15281,15559,14870
2014-09-01,15557,15603,15190,15604,13721
2014-09-02,15512,15695,15327,15512,4721
2014-09-03,15512,15649,15374,15604,3942
2014-09-04,15603,15878,15144,15604,10725
2014-09-05,15603,16383,15420,16247,19656
2014-09-11,16153,16430,16153,16431,8569
2014-09-12,16567,17117,16430,17073,17503
2014-09-15,17164,17577,16750,17028,15337
2014-09-16,17210,17255,16934,17028,6202
2014-09-17,17164,17346,17025,17257,6653
2014-09-18,17393,17393,16200,16293,28887
2014-09-19,16292,16521,16153,16339,22462
2014-09-22,16200,16337,15786,15927,16743
2014-09-23,16062,16062,15557,15604,31844
2014-09-24,15603,16200,15557,16201,8807
2014-09-25,16337,16796,16246,16706,14050
2014-09-26,16705,18219,16567,18037,43949
2014-09-29,18036,18127,17668,17762,29383
2014-09-30,18174,18174,17484,17487,11796
2014-10-01,17484,17714,17072,17302,3821
2014-10-02,17577,17760,16934,17624,7813
2014-10-06,17806,17944,17210,17394,10546
2014-10-07,17440,17668,17346,17670,7801
2014-10-08,17897,17897,17117,17349,6855
2014-10-10,17346,17346,16705,17211,7430
2014-10-13,17117,17164,16705,16890,13732
2014-10-14,16705,17025,16705,16890,3570
2014-10-15,16796,17255,16796,16936,4090
2014-10-16,16750,16980,16567,16660,6929
2014-10-17,17072,17072,15786,15788,47251
2014-10-20,15971,16337,15924,16201,8635
2014-10-21,16292,16659,15695,16568,19805
2014-10-22,16383,16887,16246,16431,5313
2014-10-23,16887,16887,16015,16247,9373
2014-10-24,16200,16337,15374,15650,21738
2014-10-27,15878,16015,15557,15971,4086
2014-10-28,15971,16292,15786,15833,5441
2014-10-29,15878,16430,15878,16293,8338
2014-10-30,16292,16658,16015,16064,2062
2014-10-31,16062,16153,15649,15833,5645
2014-11-03,15833,15833,15603,15697,3772
2014-11-04,15603,15924,15465,15650,9293
2014-11-05,15833,16613,15557,16568,23182
2014-11-06,16980,17117,16430,17028,13939
2014-11-07,16980,17346,16980,17164,4332
2014-11-10,17484,17898,17164,17394,8789
2014-11-11,17622,17622,17164,17440,6057
2014-11-12,17714,17990,17531,17808,87421
2014-11-13,17990,18677,17806,18680,26194
2014-11-14,18953,19229,18677,19000,21271
2014-11-17,19321,19687,18448,18955,8862
2014-11-18,19183,19183,18815,19000,8786
2014-11-19,19275,19275,18677,18771,5204
2014-11-20,18770,18815,18219,18542,17317
2014-11-21,18541,19091,18448,18633,4873
2014-11-24,19091,19091,17668,18588,12517
2014-11-25,18586,18632,17944,17945,10051
2014-11-26,17944,19229,17944,18496,5983
2014-11-27,19000,19000,17990,18266,8326
2014-11-28,18586,18586,18081,18312,4804
2014-12-01,18312,19000,18174,18450,2387
2014-12-02,18586,18586,17898,18359,3786
2014-12-03,18356,19780,18219,19781,25255
2014-12-04,19504,20101,19321,19734,15836
2014-12-05,19642,19872,18770,19781,17794
2014-12-08,19412,19642,19321,19414,8439
2014-12-09,19366,19458,19091,19460,11395
2014-12-10,19550,19550,18862,19184,12149
2014-12-11,19137,19550,18815,19552,11578
2014-12-12,19321,19550,18815,19184,12921
2014-12-15,18770,19183,18356,18542,14657
2014-12-16,17806,18265,17440,17991,28838
2014-12-17,17990,18036,17484,17762,6899
2014-12-18,17760,18174,17440,17899,13636
2014-12-19,17944,18127,17622,17624,8440
2014-12-22,17622,18081,17346,17899,9624
2014-12-23,17668,18677,17668,18083,4934
2014-12-24,18081,18448,17852,18037,2350
2014-12-26,17806,18494,17622,18312,6521
2014-12-29,18358,18689,18312,18406,6357
2014-12-30,18642,18642,18217,18501,2378
2015-01-02,18123,18547,18123,18406,2271
2015-01-05,18406,18689,17981,18548,8344
2015-01-06,18406,18736,18028,18690,5154
2015-01-07,18547,19161,18406,18926,8993
2015-01-08,18877,19256,18831,18879,3409
2015-01-09,18736,19397,18642,19256,4064
2015-01-12,19256,20105,18972,19539,8995
2015-01-13,19538,19775,19114,19587,6928
2015-01-14,19538,19538,18925,19209,2744
2015-01-15,18877,19444,18783,19445,2840
2015-01-16,19633,19633,18925,19256,4134
2015-01-19,19633,19633,19161,19350,1689
2015-01-20,19680,19680,18972,19350,2066
2015-01-21,19586,19586,18972,19020,2028
2015-01-22,19208,19208,18406,18785,8460
2015-01-23,18783,18877,18358,18595,6563
2015-01-26,18595,18783,18312,18548,3693
2015-01-27,18689,18877,18264,18595,6334
2015-01-28,18877,19066,18217,18879,10518
2015-01-29,18877,18925,18358,18690,7537
2015-01-30,19066,19066,18453,18595,4294
2015-02-02,18500,18595,18264,18312,6739
2015-02-03,18217,18595,18217,18454,5202
2015-02-04,18547,18783,18358,18643,2679
2015-02-05,18453,18736,18453,18643,5881
2015-02-06,18877,18877,18406,18643,3842
2015-02-09,18642,18831,18453,18595,1920
2015-02-10,18595,19633,18500,18879,4637
2015-02-11,18925,19256,18453,18737,4877
2015-02-12,18547,19114,18547,19020,6772
2015-02-13,19302,19821,18877,18973,7673
2015-02-16,18877,19066,18312,18831,8302
2015-02-17,18783,19114,18547,18831,3792
2015-02-23,18783,19161,18689,18879,16981
2015-02-24,18877,19491,18783,19398,9121
2015-02-25,19208,20765,19161,20436,36055
2015-02-26,20435,20482,20105,20389,12649
2015-02-27,20246,20435,20010,20342,11795
2015-03-02,20340,20577,20152,20294,6392
2015-03-03,20340,20671,20246,20248,7367
2015-03-04,20246,20294,19821,19964,6891
2015-03-05,20010,21002,19821,20861,14364
2015-03-06,20860,21898,20482,21899,23654
2015-03-09,22228,23456,21379,21616,12887
2015-03-10,21426,21709,20671,21192,10796
2015-03-11,20954,21096,20719,21003,10754
2015-03-12,20954,21049,20294,20531,11009
2015-03-13,20388,21426,20388,20861,10452
2015-03-16,20530,20954,20388,20767,24344
2015-03-17,20765,20860,20010,20294,23841
2015-03-18,20200,20765,19821,20106,18620
2015-03-19,20105,20294,19680,20294,11378
2015-03-20,19963,20294,19821,20011,9862
2015-03-23,19963,19963,19444,19917,8475
2015-03-24,20010,20294,19963,20200,19430
2015-03-25,20200,20577,20010,20200,8601
2015-03-26,20200,20907,19869,20531,195432
2015-03-27,20530,21096,20340,20908,6368
2015-03-30,20907,21143,20435,21097,6216
2015-03-31,20907,22182,20907,21757,10015
2015-04-01,22087,22087,20954,22041,20186
2015-04-02,22040,22228,21096,21238,20814
2015-04-03,21238,22370,21049,22371,16660
2015-04-06,23031,23031,22040,22749,10335
2015-04-07,22465,23503,21804,22088,17304
2015-04-08,21945,22370,21709,22041,12587
2015-04-09,22134,23739,21757,23645,25921
2015-04-10,23645,23928,22747,23268,1017915
2015-04-13,23503,23503,22418,22843,25562
2015-04-14,22653,22937,21238,21852,22430
2015-04-15,21804,23550,21709,23315,41262
2015-04-16,23503,23503,22747,23504,15169
2015-04-17,23550,23550,22701,22796,16873
2015-04-20,22795,23881,22323,23834,17304
2015-04-21,24022,24022,23314,23787,18294
2015-04-22,23503,23739,23126,23693,26128
2015-04-23,23456,23881,22653,23504,33340
2015-04-24,26996,26996,26288,26996,156914
2015-04-27,26807,27326,26004,26242,170218
2015-04-28,26665,30158,26288,30112,139568
2015-04-29,29639,30016,27467,28271,77290
2015-04-30,27751,28695,26807,26950,46603
2015-05-04,26665,27892,25721,25817,58893
2015-05-06,25485,26052,24872,25581,33194
2015-05-07,25154,25816,24777,25675,38906
2015-05-08,25344,27657,25344,26477,30171
2015-05-11,26759,27137,26523,27044,17793
2015-05-12,27042,27326,26288,26902,20224
2015-05-13,26996,27279,26523,27232,19566
2015-05-14,27090,27798,26665,26713,104340
2015-05-15,26854,27279,26571,26996,16306
2015-05-18,27279,28081,26523,27469,27554
2015-05-19,27515,27845,26665,26996,37382
2015-05-20,27090,27090,26146,26619,35435
2015-05-21,26618,27042,25674,25958,30344
2015-05-22,25674,26523,25674,26430,18320
2015-05-26,26335,26429,25014,25156,35191
2015-05-27,25154,25438,24730,25392,17610
2015-05-28,25202,25769,25108,25486,17314
2015-05-29,25485,26713,25485,26242,58473
2015-06-01,26288,26996,25816,26996,28071
2015-06-02,27373,27373,26193,26713,23069
2015-06-03,26713,26713,25579,26052,29554
2015-06-04,25485,25957,24919,25345,45822
2015-06-05,25344,25344,24400,24684,34425
2015-06-08,24966,25202,24305,24967,21501
2015-06-09,24966,25438,24730,25439,10436
2015-06-10,25485,25485,24919,25062,20298
2015-06-11,25391,25769,24966,25675,11914
2015-06-12,25721,26240,25202,25911,20563
2015-06-15,25910,26335,25344,26052,20783
2015-06-16,26098,26335,25249,26052,15097
2015-06-17,26052,26240,25202,25675,23413
2015-06-18,25910,26571,25391,26525,22578
2015-06-19,26571,27090,26098,27091,18501
2015-06-22,27184,27279,26759,27232,20211
2015-06-23,27232,27279,26429,27280,16014
2015-06-24,27042,27798,26996,27469,21897
2015-06-25,27467,27515,26759,27091,12989
2015-06-26,26854,27326,26477,26477,16946
2015-06-29,26288,26382,25627,26006,11453
2015-06-30,26335,26382,25485,26383,9591
2015-07-01,26807,26807,25816,26147,7143
2015-07-02,26146,26665,25721,25864,20462
2015-07-03,25957,26004,25296,25864,11271
2015-07-06,25344,25674,24494,24920,14169
2015-07-07,24777,25249,24305,25014,23736
2015-07-08,25438,25438,24400,24401,13642
2015-07-09,24447,24447,22889,23645,37494
2015-07-10,24070,24070,23314,23599,17623
2015-07-13,23550,24070,23172,24070,13531
2015-07-14,24070,24919,23975,24543,16659
2015-07-15,24400,24919,23975,24070,20770
2015-07-16,23881,24447,23597,24448,18904
2015-07-17,24352,25296,24352,25298,9013
2015-07-20,25296,25438,24825,25014,8476
2015-07-21,25014,25438,24825,24825,13761
2015-07-22,25391,25391,24352,24873,13478
2015-07-23,24872,24872,24070,24118,9390
2015-07-24,24352,24352,23645,23693,5108
2015-07-27,23739,24352,23126,23410,13683
2015-07-28,23881,23881,22465,23315,18692
2015-07-29,23597,23881,22607,22607,37399
2015-07-30,22795,22795,21049,21569,41224
2015-07-31,21568,22040,20954,21805,18889
2015-08-03,21945,24022,21709,22985,60092
2015-08-04,23550,24070,22795,23079,41773
2015-08-05,23031,23881,22370,23881,29444
2015-08-06,24305,24352,23314,23362,26581
2015-08-07,23314,23314,22747,23315,20583
2015-08-10,23314,23503,22418,22655,36553
2015-08-11,22607,23031,22418,22655,26887
2015-08-12,22653,23361,21709,23032,32134
2015-08-13,23126,24447,23031,24354,36575
2015-08-17,24352,24635,23833,24164,16680
2015-08-18,24447,25485,23881,25392,35213
2015-08-19,24919,26146,24164,26052,33491
2015-08-20,25438,26523,24966,25675,17552
2015-08-21,24683,25438,24022,24778,26155
2015-08-24,24777,24777,23220,23740,30853
2015-08-25,23220,24258,23126,23881,29297
2015-08-26,23881,25579,23739,25486,21004
2015-08-27,25296,25769,25202,25486,20745
2015-08-28,26382,26382,25485,25769,19077
2015-08-31,25769,26429,25438,26430,9016
2015-09-01,26146,26571,25579,25958,15163
2015-09-02,25249,26382,24730,26052,12628
2015-09-03,26193,26429,25344,25486,17164
2015-09-04,25108,25485,24447,24543,16319
2015-09-07,24541,25202,24400,24731,18172
2015-09-08,24730,25014,24164,24873,11909
2015-09-09,25438,25438,24777,25108,15860
2015-09-10,25108,25249,24825,25250,7434
2015-09-11,25485,25485,24919,25108,3355
2015-09-14,25438,25438,24400,24543,11520
2015-09-15,24777,24777,24211,24212,7710
2015-09-16,24305,24919,24258,24543,13488
2015-09-17,24825,24825,23975,24401,9487
2015-09-18,24116,25154,24116,25014,18684
2015-09-21,25014,25202,24258,25014,17605
2015-09-22,25296,25863,24635,25864,13582
2015-09-23,25579,25863,25060,25392,6253
2015-09-24,25296,26240,25108,26242,25068
2015-09-25,26052,26429,25863,26336,14959
2015-09-30,25863,26759,25579,26713,15310
2015-10-01,26665,27184,26335,27186,19397
2015-10-02,27137,27892,26948,27799,17856
2015-10-05,27609,27892,27373,27752,11295
2015-10-06,28176,28223,26759,26950,11683
2015-10-07,26948,27090,25957,26289,16903
2015-10-08,26523,26571,25627,26100,12851
2015-10-12,25816,26335,25816,26242,8859
2015-10-13,26052,26807,25721,26761,12901
2015-10-14,26429,26713,26288,26430,3097
2015-10-15,26052,26713,26052,26477,7893
2015-10-16,26429,26713,25957,26242,4546
2015-10-19,26146,26523,25863,26430,8363
2015-10-20,26429,26759,26240,26430,8705
2015-10-21,26571,26571,26004,26052,16891
2015-10-22,26052,26288,25769,25864,15631
2015-10-23,25863,26193,25769,25911,7020
2015-10-26,25910,26429,25769,25911,11663
2015-10-27,26098,26098,25014,25392,22037
2015-10-28,25154,25391,24777,24873,9780
2015-10-29,24872,26193,24777,25108,42306
2015-10-30,25296,25391,24872,25108,24835
2015-11-02,25202,26382,24966,25108,15995
2015-11-03,25108,26288,25108,26006,26375
2015-11-04,26004,26335,25674,26336,15623
2015-11-05,26382,26382,25627,25958,13063
2015-11-06,26098,26098,25108,25250,18674
2015-11-09,25438,25533,25014,25203,15129
2015-11-10,25202,25202,24305,24873,12755
2015-11-11,24872,25014,24494,24589,7729
2015-11-12,24447,24730,24352,24731,9009
2015-11-13,24494,24777,24022,24212,10598
2015-11-16,24211,24400,23786,24164,9526
2015-11-17,24919,24919,24305,24543,17389
2015-11-18,24635,25014,23928,24259,13752
2015-11-19,24305,24872,24305,24778,13258
2015-11-20,24400,25769,24400,25014,27807
2015-11-23,25014,25296,24730,25108,11912
2015-11-24,25060,25296,24683,24920,17701
2015-11-25,24966,25863,24966,25817,29396
2015-11-26,25816,26382,25249,25533,29724
2015-11-27,25863,25863,24635,24778,42793
2015-11-30,24919,24919,24258,24778,29292
2015-12-01,24589,25674,24589,25581,40558
2015-12-02,25391,25957,25296,25533,28950
2015-12-03,25344,25485,24683,25392,29261
2015-12-04,25391,25627,24966,25203,21680
2015-12-07,25674,25674,24777,24967,28851
2015-12-08,24966,24966,24447,24495,19785
2015-12-09,24400,25014,24022,24401,19975
2015-12-10,24494,25060,24116,24778,41300
2015-12-11,24966,25627,24730,25627,47141
2015-12-14,25344,25957,25108,25627,45439
2015-12-15,25627,26004,24683,24778,41032
2015-12-16,24825,25485,24825,25156,51435
2015-12-17,25485,25674,25060,25439,30940
2015-12-18,25438,25863,25108,25864,20823
2015-12-21,25863,26146,25674,26100,31573
2015-12-22,26098,27232,25769,27186,45553
2015-12-23,27279,27940,26854,27421,89258
2015-12-24,27373,28128,27042,27752,74800
2015-12-28,28034,28034,27137,27657,67890
2015-12-29,28143,28580,27317,28143,64367
2015-12-30,28289,28775,27900,28532,17074
2016-01-04,28532,28969,27754,28484,50189
2016-01-05,28434,28921,27900,28775,44359
2016-01-06,29164,29358,28434,28921,25472
2016-01-07,28823,29309,28629,28970,44159
2016-01-08,28969,29212,28386,28872,36346
2016-01-11,28921,29164,28434,28921,36770
2016-01-12,29650,29650,28240,28629,34364
2016-01-13,28969,28969,27900,28435,42792
2016-01-14,28726,28726,27948,28484,35991
2016-01-15,28872,29650,28046,29115,55929
2016-01-18,29115,29115,27851,28095,39573
2016-01-19,28094,28483,27657,28338,19811
2016-01-20,28726,28775,27025,27657,52223
2016-01-21,27900,28191,26928,28192,41402
2016-01-22,28678,28678,27754,28435,18770
2016-01-25,28434,28921,27948,28532,20359
2016-01-26,28823,29066,28240,28532,19370
2016-01-27,28678,29747,28580,29261,40120
2016-01-28,29747,29747,28872,29456,13261
2016-01-29,29650,29941,28969,29504,13863
2016-02-01,29650,29795,28434,29018,16249
2016-02-02,28872,29358,28483,29261,8356
2016-02-03,29261,29261,28289,28727,24533
2016-02-04,28775,28872,28289,28727,12095
2016-02-05,28872,28872,27948,28775,18035
2016-02-11,28434,29018,27754,28143,14862
2016-02-12,28046,28046,26296,27706,30588
2016-02-15,28580,28580,27219,27998,20878
2016-02-16,27997,28386,27268,27609,15277
2016-02-17,27219,28240,27219,28192,17294
2016-02-18,28434,28629,27851,28046,16979
2016-02-19,28046,28629,27900,28532,11904
2016-02-22,28969,28969,27657,27706,15955
2016-02-23,28094,28094,27511,27852,12500
2016-02-24,27851,28143,27414,27998,10116
2016-02-25,27608,28191,27608,27998,16707
2016-02-26,28046,28289,27657,28143,14620
2016-02-29,28580,28678,27851,28629,18375
2016-03-02,28629,28629,27705,27754,22121
2016-03-03,28094,28094,27511,27706,13069
2016-03-04,27754,27948,27414,27706,5885
2016-03-07,28094,28094,26101,26102,60039
2016-03-08,26247,26733,25956,26345,16331
2016-03-09,26344,27365,26247,27366,24691
2016-03-10,27268,27365,26539,26637,15912
2016-03-11,26782,27171,26636,27171,9576
2016-03-14,27657,27657,26976,27074,12705
2016-03-15,27171,27171,26247,26880,17045
2016-03-16,26539,27268,26344,26539,15390
2016-03-17,26587,27365,26393,27220,19228
2016-03-18,27073,27122,26393,26880,15645
2016-03-21,26879,27025,26296,26442,15057
2016-03-22,26685,26685,25956,26005,24696
2016-03-23,26296,26344,26004,26102,10623
2016-03-24,26101,26636,25858,26345,6566
2016-03-25,26199,26685,26150,26491,11313
2016-03-28,26587,26636,25858,26199,8964
2016-03-29,26053,26150,25275,25373,19042
2016-03-30,25372,25518,24400,24449,31030
2016-03-31,24595,24692,23817,24109,40662
2016-04-01,24108,24595,23963,24401,38597
2016-04-04,24400,24546,24060,24206,10304
2016-04-05,24254,24740,23914,24595,28180
2016-04-06,24449,25275,23622,23963,35064
2016-04-07,24060,24157,23525,23672,43956
2016-04-08,23720,24595,23720,24498,23325
2016-04-11,24643,25275,24400,25081,25680
2016-04-12,25129,25129,24206,24935,27644
2016-04-14,24935,25032,24108,24303,32835
2016-04-15,24400,24886,24108,24546,19198
2016-04-18,24546,24935,24352,24935,10191
2016-04-19,25178,25178,24206,24303,27428
2016-04-20,24400,24546,23865,24546,24621
2016-04-21,24497,24789,24060,24741,18339
2016-04-22,24789,24789,24157,24303,9051
2016-04-25,24352,24595,24060,24546,11402
2016-04-26,24303,24497,22991,23428,58095
2016-04-27,23525,23720,23185,23428,27592
2016-04-28,23428,23525,22747,23234,22259
2016-04-29,23234,23331,22942,23185,8968
2016-05-02,22845,23185,22747,22748,14196
2016-05-03,22942,23282,22602,22699,13869
2016-05-04,22504,22893,22456,22699,4260
2016-05-09,22699,22845,22261,22554,7097
2016-05-10,22407,23234,22213,23040,15143
2016-05-11,23039,23185,22359,22408,11874
2016-05-12,22407,22893,22213,22845,11515
2016-05-13,22845,22845,22261,22456,12064
2016-05-16,22261,23185,21873,23137,22921
2016-05-17,23136,23136,22504,22602,7252
2016-05-18,22845,22845,22213,22408,7836
2016-05-19,22359,22504,21678,22019,20443
2016-05-20,21824,22067,21386,21533,24449
2016-05-23,21678,21775,21435,21679,10244
2016-05-24,21775,21824,21435,21776,9914
2016-05-25,21873,22504,21678,22505,18947
2016-05-26,22164,22991,22164,22797,32058
2016-05-27,22845,22845,22018,22554,27975
2016-05-30,22261,22261,21581,21970,34794
2016-05-31,21970,21970,21338,21824,49308
2016-06-01,21824,21921,21289,21824,44557
2016-06-02,21970,22116,21678,22019,20078
2016-06-03,22067,22359,21532,22213,29200
2016-06-07,22261,22602,21873,22213,16859
2016-06-08,21970,22504,21921,22408,10561
2016-06-09,22310,22602,22067,22359,10707
2016-06-10,22116,22261,21630,22213,24617
2016-06-13,22213,22213,21386,21727,33875
2016-06-14,21775,21775,21386,21630,8936
2016-06-15,21678,21678,21143,21387,17689
2016-06-16,21386,21386,20657,20998,22435
2016-06-17,21046,21046,20463,20755,15811
2016-06-20,20755,21143,20657,20852,7962
2016-06-21,20852,20900,20560,20658,6775
2016-06-22,20755,21192,20706,21095,10027
2016-06-23,21241,21241,20317,20755,27704
2016-06-24,20949,20949,18276,18908,95317
2016-06-27,18859,19880,18616,19734,28436
2016-06-28,19734,19782,19102,19783,15685
2016-06-29,19831,20317,19734,19977,12197
2016-06-30,19880,20220,19782,20123,6110
2016-07-01,20220,20512,19977,20123,8535
2016-07-04,20026,20074,19685,19880,20415
2016-07-05,19734,19880,19296,19491,12926
2016-07-06,19685,19685,18956,19394,19858
2016-07-07,19248,19782,19248,19394,9915
2016-07-08,19394,19442,18665,19054,21031
2016-07-11,18859,19151,18665,19005,16853
2016-07-12,18859,19053,18567,18957,22757
2016-07-13,19102,19539,18908,19443,19361
2016-07-14,19442,19588,19151,19248,10564
2016-07-15,19296,19685,18859,19054,35641
2016-07-18,19053,19248,18908,18957,23446
2016-07-19,19053,19248,18421,18859,26664
2016-07-20,18908,18908,18470,18568,23609
2016-07-21,18567,18810,18227,18471,24365
2016-07-22,18470,19053,18373,18957,25982
2016-07-25,19151,19491,18859,19443,19735
2016-07-26,19442,19734,19102,19686,17719
2016-07-27,19685,19880,19005,19102,31209
2016-07-28,19053,19199,18519,18568,28104
2016-07-29,18665,18713,18276,18325,23841
2016-08-01,18519,18713,18081,18471,13942
2016-08-02,18373,18665,18324,18568,6719
2016-08-03,18421,18810,18081,18665,24811
2016-08-04,18665,18665,18324,18616,11998
2016-08-05,18616,18810,18276,18373,12948
2016-08-08,18616,18616,18033,18325,17045
2016-08-09,18276,18324,18130,18325,22097
2016-08-10,18324,18324,17644,17790,65066
2016-08-11,17790,17984,17741,17936,11162
2016-08-12,17887,18033,17790,17985,19332
2016-08-16,17984,17984,17692,17741,20292
2016-08-17,17692,17692,16915,17012,55748
2016-08-18,17012,17060,16720,16818,32029
2016-08-19,16915,16915,16040,16040,69962
2016-08-22,16040,16040,15019,15165,164015
2016-08-23,15213,15651,15116,15311,85509
2016-08-24,15311,15943,15311,15797,50365
2016-08-25,15797,15894,15505,15797,36750
2016-08-26,15797,16137,15505,16040,29689
2016-08-29,16040,16137,15602,15749,24957
2016-08-30,15797,15943,15359,15408,34601
2016-08-31,15505,15505,14873,15165,55881
2016-09-01,15213,15748,15116,15700,25240
2016-09-02,15554,16040,15456,15797,38602
2016-09-05,15991,16088,15797,15943,27475
2016-09-06,15943,16040,15651,16040,14058
2016-09-07,15991,16186,15748,15894,20734
2016-09-08,15943,15943,15408,15554,23428
2016-09-09,15554,15554,15019,15263,35469
2016-09-12,15213,15213,14825,15020,27811
2016-09-13,15165,15165,14776,14825,20279
2016-09-19,14873,14970,14776,14825,17868
2016-09-20,14922,15262,14825,15263,17911
2016-09-21,15262,15554,15068,15554,25256
2016-09-22,15554,15748,15213,15408,32694
2016-09-23,15602,15700,15359,15554,19007
2016-09-26,15456,15700,15359,15651,5255
2016-09-27,15651,15797,15456,15749,15640
2016-09-28,15748,15894,15554,15797,15618
2016-09-29,15748,16088,15700,15992,16119
2016-09-30,15845,15943,15408,15408,18062
2016-10-04,15456,15991,15359,15846,19266
2016-10-05,15845,15991,15602,15943,9525
2016-10-06,15943,15943,15700,15943,10785
2016-10-07,15943,16234,15797,15943,18101
2016-10-10,16088,16234,15748,15797,18082
2016-10-11,15894,15943,15602,15700,8616
2016-10-12,15699,15748,15505,15603,7448
2016-10-13,15651,15651,15165,15165,26890
2016-10-14,15359,15554,15165,15360,15653
2016-10-17,15554,15748,15311,15360,22070
2016-10-18,15505,15700,15408,15457,22226
2016-10-19,15602,16040,15505,15749,41536
2016-10-20,15845,15943,15602,15797,13610
2016-10-21,15797,15943,15359,15408,27928
2016-10-24,15311,15456,14970,15068,42190
2016-10-25,15068,15213,14873,15214,19880
2016-10-26,15213,15262,14970,15214,12991
2016-10-27,15262,15408,15019,15214,12103
2016-10-28,15068,15311,15019,15068,16648
2016-10-31,15019,15262,14582,14582,24704
2016-11-01,14533,14582,14241,14436,36616
2016-11-02,14484,14484,14095,14242,42630
2016-11-03,14095,14339,14047,14145,12453
2016-11-04,14095,14582,14095,14339,18672
2016-11-07,14339,14484,14241,14436,8695
2016-11-08,14436,14582,14290,14339,10435
2016-11-09,14339,14436,13901,13999,54094
2016-11-10,14193,14484,14193,14290,18264
2016-11-11,14290,14387,14095,14290,11469
2016-11-14,14387,14533,14144,14533,10825
2016-11-15,14533,15019,14387,14679,22724
2016-11-16,14776,15116,14679,14874,19750
2016-11-17,14825,14873,14679,14776,4922
2016-11-18,14970,14970,14436,14533,17032
2016-11-21,14582,14582,14290,14290,11174
2016-11-22,14290,14970,14193,14776,22615
2016-11-23,14630,14825,14484,14485,15601
2016-11-24,14582,14776,14436,14631,7148
2016-11-25,14582,15359,14533,15068,14584
2016-11-28,15068,15213,14873,15068,11343
2016-11-29,15116,15408,14922,15214,16420
2016-11-30,15311,15359,14970,15263,17630
2016-12-01,15262,15262,14582,14679,17976
2016-12-02,14727,15068,14484,14922,20686
2016-12-05,15116,15116,14582,14679,9937
2016-12-06,14776,15019,14679,14971,14250
2016-12-07,15019,15359,14727,15263,23110
2016-12-08,15116,15408,15068,15408,13681
2016-12-09,15359,15359,15068,15165,11385
2016-12-12,15165,15359,15068,15214,8572
2016-12-13,15262,15408,15116,15263,31881
2016-12-14,15262,15456,15165,15263,26549
2016-12-15,15213,15505,15068,15360,24331
2016-12-16,15456,15505,15262,15263,26023
2016-12-19,15408,15651,15262,15263,13373
2016-12-20,15262,15262,15019,15068,19889
2016-12-21,15068,15213,15019,15214,20453
2016-12-22,15213,15408,15116,15360,10160
2016-12-23,15262,15408,15165,15360,9563
2016-12-26,15456,15456,15213,15311,22018
2016-12-27,15311,15845,15262,15797,44668
2016-12-28,15651,15700,15408,15554,13388
2016-12-29,15554,15554,15311,15408,13642
2017-01-02,15311,15505,15116,15360,12085
2017-01-03,15359,16380,15116,16380,53325
2017-01-04,16380,17109,16283,16818,84947
2017-01-05,16963,16963,16574,16818,16189
2017-01-06,16720,17158,16672,17110,26586
2017-01-09,16963,17109,16526,16964,27237
2017-01-10,17012,17304,16720,17304,20348
2017-01-11,17206,17206,16672,17061,38090
2017-01-12,16963,16963,16623,16769,23259
2017-01-13,16672,16720,16380,16624,16783
2017-01-16,16623,16623,15554,16235,23843
2017-01-17,16234,16574,16040,16380,12347
2017-01-18,16380,16720,16234,16721,15096
2017-01-19,16817,16817,16088,16186,29851
2017-01-20,16088,16283,15797,16137,26621
2017-01-23,15991,16380,15748,16040,18495
2017-01-24,16137,16186,15894,15943,13544
2017-01-25,15943,16137,15651,15749,10560
2017-01-26,15748,16040,15602,15992,10207
2017-01-31,15991,16526,15700,16380,21727
2017-02-01,16186,16574,16137,16526,22597
2017-02-02,16574,16574,15894,15992,14627
2017-02-03,15894,16088,15748,15749,12568
2017-02-06,15748,15894,15700,15846,4210
2017-02-07,15797,15845,15408,15506,17485
2017-02-08,15651,15797,15505,15700,10238
2017-02-09,15748,15894,15602,15894,5075
2017-02-10,15894,15943,15797,15943,4495
2017-02-13,15845,16283,15651,16040,10173
2017-02-14,16040,16477,15797,16478,13292
2017-02-15,16477,16477,16186,16429,6677
2017-02-16,16477,16720,16331,16672,9099
2017-02-17,16623,16672,16429,16672,8237
2017-02-20,16672,16817,16331,16721,8883
2017-02-21,16720,16817,16477,16769,11216
