날짜,시가,고가,저가,종가,거래량
2019-08-07,3080,3200,3036,3143,10605
2019-08-08,3116,3333,3083,3323,13558
2019-08-09,3330,3433,3283,3417,13673
2019-08-12,3483,3583,3323,3350,27504
2019-08-13,3326,3416,3276,3303,20467
2019-08-14,3306,3366,3266,3367,11881
2019-08-16,3383,3383,3236,3383,11882
2019-08-19,3383,3383,3250,3333,19500
2019-08-20,3283,3333,3233,3267,13826
2019-08-21,3316,3316,3203,3253,15746
2019-08-22,3273,3276,3210,3247,6994
2019-08-23,3246,3300,3006,3293,30414
2019-08-26,3176,3266,3103,3267,8016
2019-08-27,3300,3323,3150,3200,7368
2019-08-28,3200,3243,3140,3243,3766
2019-08-29,3243,3246,3200,3200,3179
2019-08-30,3186,3246,3180,3197,2459
2019-09-02,3196,3350,3130,3350,21087
2019-09-03,3366,3366,3193,3243,28860
2019-09-04,3240,3326,3186,3277,15389
2019-09-05,3316,4066,3303,3750,570590
2019-09-06,3766,4033,3616,4033,189798
2019-09-09,3966,4366,3966,4183,151559
2019-09-10,4183,4483,4150,4250,166232
2019-09-11,4399,4783,4249,4667,406620
2019-09-16,5100,5133,4266,4633,780659
2019-09-17,4583,4583,4250,4400,174834
2019-09-18,4366,4466,4266,4283,105655
2019-09-19,4333,4449,4316,4367,76221
2019-09-20,4449,4549,4316,4417,81201
2019-09-23,4433,4483,4133,4233,104494
2019-09-24,4233,4533,4200,4483,95675
2019-09-25,4449,4533,4399,4517,49671
2019-09-26,4533,4566,4433,4567,45578
2019-09-27,4600,4616,4433,4583,43432
2019-09-30,4566,4950,4500,4750,130435
2019-10-01,4733,5566,4716,5517,414957
2019-10-02,5416,5500,5116,5117,134166
2019-10-04,5116,5266,4850,4867,96895
2019-10-07,4883,4966,4666,4783,94505
2019-10-08,4800,6216,4783,5667,780357
2019-10-10,5583,5833,5566,5600,127877
2019-10-11,5700,6516,5616,5817,421538
2019-10-14,5816,6033,5816,5900,59986
2019-10-15,5950,6183,5783,6100,87190
2019-10-16,6100,6450,5500,5867,184563
2019-10-17,5766,5916,5616,5867,47764
2019-10-18,5850,5916,5600,5667,68622
2019-10-21,5550,5650,5016,5333,83934
2019-10-22,5400,5400,4466,4667,183709
2019-10-23,4716,4716,4350,4500,172198
2019-10-24,4566,4816,4433,4750,68628
2019-10-25,4716,5633,4716,5333,192681
2019-10-28,5316,5600,5033,5150,76480
2019-10-29,5150,5466,5000,5000,74514
2019-10-30,4916,4916,4483,4817,249794
2019-10-31,4800,5100,4300,4300,471682
2019-11-01,4266,4516,4216,4483,156912
2019-11-04,4499,4533,4000,4117,243511
2019-11-05,4116,4333,4033,4300,163417
2019-11-06,4300,4800,4250,4633,212935
2019-11-07,4666,4900,4566,4817,182975
2019-11-08,4850,4933,4650,4833,190829
2019-11-11,4816,4883,4350,4633,309771
2019-11-12,4766,4983,4600,4800,300826
2019-11-13,4866,5166,4800,5150,292265
2019-11-14,5133,5200,4933,4983,150946
2019-11-15,4949,4983,4716,4817,114084
2019-11-18,4783,4883,4483,4667,142251
2019-11-19,4633,4633,4183,4267,154145
2019-11-20,4233,4499,4116,4267,95613
2019-11-21,4333,4333,4050,4067,71707
2019-11-22,4116,4883,4066,4633,324585
2019-11-25,4666,4900,4616,4750,153278
2019-11-26,4749,5000,4666,4917,172982
2019-11-27,4916,5050,4516,4633,160259
2019-11-28,4633,5049,4633,4817,222287
2019-11-29,4800,5266,4750,5167,274146
2019-12-02,5050,5216,4566,4700,353277
2019-12-03,4700,4816,4583,4683,83949
2019-12-04,4616,4966,4616,4717,141617
2019-12-05,4749,4833,4399,4617,123687
2019-12-06,4549,4699,4483,4667,63942
2019-12-09,4666,4833,4566,4667,92080
2019-12-10,4616,4683,4433,4633,103224
2019-12-11,4650,4700,4433,4433,185934
2019-12-12,4450,4500,4283,4433,121802
2019-12-13,4483,4533,4349,4367,93272
2019-12-16,4366,4533,4333,4500,50111
2019-12-17,4533,4816,4499,4767,218235
2019-12-18,4749,4766,4616,4667,103749
2019-12-19,4683,4733,4283,4367,207214
2019-12-20,4366,4499,4316,4467,110518
2019-12-23,4466,4733,4350,4733,106311
2019-12-24,4733,4816,4533,4700,151789
2019-12-26,4700,5050,4650,4733,269045
2019-12-27,4666,4733,4149,4667,579083
2019-12-30,4583,4650,4433,4550,142389
2020-01-02,4633,5450,4633,5233,728039
2020-01-03,5333,5483,5200,5483,296004
2020-01-06,5616,6633,4666,4867,2294802
2020-01-07,4933,5116,4216,4333,2170309
2020-01-08,4233,4250,3950,3950,577423
2020-01-09,4100,4283,4016,4050,281472
2020-01-10,4083,4166,4066,4133,91084
2020-01-13,4150,4183,4000,4083,113122
2020-01-14,4066,4450,4066,4400,352916
2020-01-15,4483,4833,4433,4833,402398
2020-01-16,5000,5200,4683,4933,463643
2020-01-17,4933,5233,4883,5183,251539
2020-01-20,5250,5583,5233,5467,426221
2020-01-21,5416,5566,5366,5500,110017
2020-01-22,5600,5600,4783,5300,355116
2020-01-23,5333,5449,5200,5317,76401
2020-01-28,5100,5650,5033,5283,207508
2020-01-29,5300,5433,5216,5250,87299
2020-01-30,5250,5250,4950,5200,120186
2020-01-31,5016,5183,4883,5083,135557
2020-02-03,4916,5633,4816,5383,175741
2020-02-04,5416,5500,5083,5317,111183
2020-02-05,5300,5383,5166,5300,75166
2020-02-06,5300,5500,5183,5267,77929
2020-02-07,5316,5450,5266,5450,92118
2020-02-10,5666,7083,5416,6767,2776526
2020-02-11,7100,7400,6616,6867,952518
2020-02-12,6883,8916,6733,8917,2236632
2020-02-13,9100,9616,8466,8667,1026019
2020-02-14,8183,9650,7916,8833,876089
2020-02-17,8966,10400,8900,9667,861010
2020-02-18,9633,10066,9516,9867,253297
2020-02-19,9866,10066,9416,9900,201994
2020-02-20,9666,9666,8700,9200,317466
2020-02-21,8766,9400,8750,9000,152741
2020-02-24,8733,8849,8233,8333,163532
2020-02-25,8066,8950,8033,8917,150610
2020-02-26,8766,8900,8500,8500,101488
2020-02-27,8350,10066,8283,8383,508889
2020-02-28,8049,8650,8033,8383,116745
2020-03-02,8549,9149,8416,9133,132881
2020-03-03,9333,9683,8716,8933,168370
2020-03-04,8850,9366,8783,9100,128864
2020-03-05,9283,10100,9133,10083,298213
2020-03-06,9900,10883,9766,10267,358285
2020-03-09,10000,10333,9633,9717,165578
2020-03-10,9333,9983,8899,9933,232576
2020-03-11,10000,10266,9533,9783,161872
2020-03-12,9500,9799,9066,9150,155783
2020-03-13,8266,8666,7000,8567,285075
2020-03-16,8616,8983,7316,7317,226251
2020-03-17,6666,7666,6666,7133,279546
2020-03-18,7233,8166,7166,7167,313056
2020-03-19,7533,7866,6050,6517,303269
2020-03-20,6699,7483,6699,7317,183342
2020-03-23,6833,6966,6600,6733,113298
2020-03-24,7249,7500,6916,7500,143034
2020-03-25,7833,7966,7533,7783,123022
2020-03-26,7933,8549,7616,8333,127352
2020-03-27,8666,9083,8266,9083,152535
2020-03-30,8999,9666,8900,9383,147587
2020-03-31,10833,11000,9933,10267,222412
2020-04-01,10416,10583,9933,9933,72255
2020-04-02,9833,10333,8999,9483,122157
2020-04-03,9416,9583,8616,8983,138343
2020-04-06,8966,9849,8783,9833,112430
2020-04-07,9966,10050,9600,9800,96915
2020-04-08,9733,9883,9533,9667,75526
2020-04-09,9733,10016,9716,9767,61466
2020-04-10,9766,11000,9700,11000,223910
2020-04-13,10900,11850,10800,11167,239944
2020-04-14,10933,11650,10666,11583,116801
2020-04-16,11483,11883,11100,11567,83270
2020-04-17,11583,13216,11549,12983,269615
2020-04-20,12900,13700,12416,12550,166908
2020-04-21,12300,13116,11800,12717,182167
2020-04-22,12516,12833,12250,12667,74065
2020-04-23,12666,13683,12666,13250,120150
2020-04-24,13216,13450,12166,12200,196950
2020-04-27,11700,12483,11666,12050,130761
2020-04-28,12033,12966,11833,12967,122486
2020-04-29,13166,14900,13133,13600,282047
2020-05-04,13716,15233,13616,15100,220212
2020-05-06,15533,18166,15466,16300,655377
2020-05-07,16583,17266,16333,16600,195739
2020-05-08,16700,18600,16666,18433,238052
2020-05-11,18900,19166,18033,18333,162849
2020-05-12,18566,19600,18366,19533,176681
2020-05-13,19300,21166,19300,21000,247014
2020-05-14,21333,23800,21000,23800,298054
2020-05-15,24166,24800,16666,16667,1198844
2020-05-18,15783,16666,14149,14800,834029
2020-05-19,15166,16333,15166,16000,403805
2020-05-20,18800,20300,17050,18800,1463861
2020-05-21,19300,20300,18550,19750,402963
2020-05-22,19550,25000,19450,23650,1161194
2020-05-25,23700,24950,21700,24150,503236
2020-05-26,23600,24450,22950,24300,219637
2020-05-27,24350,25800,24000,24900,255680
2020-05-28,25150,25600,23000,23200,255066
2020-05-29,23000,23800,21350,22000,216225
2020-06-01,22400,23200,21500,22250,130839
2020-06-02,22600,22600,20750,21100,189107
2020-06-03,21400,21450,20150,20300,129510
2020-06-04,20300,20450,18700,19750,189160
2020-06-05,19650,20600,18200,18500,237837
2020-06-08,18500,20800,17500,20500,324512
2020-06-09,20600,20650,18850,19150,218313
2020-06-10,17200,19950,17100,19950,1062995
2020-06-11,20550,20650,18350,18900,588325
2020-06-12,17500,18250,17450,17750,420961
2020-06-15,17600,17650,15150,15250,602023
2020-06-16,16000,16500,15750,16300,251227
2020-06-17,15800,16300,15250,15600,291548
2020-06-18,15800,17300,15500,16700,386607
2020-06-19,16700,17550,16650,16850,255477
2020-06-22,17050,17700,17000,17550,179399
2020-06-23,17700,17800,16700,16800,183295
2020-06-24,16650,17050,16100,16100,201117
2020-06-25,16000,16200,14800,15250,308949
2020-06-26,15600,15600,14600,14850,215053
2020-06-29,14850,15200,13800,13850,243360
2020-06-30,14000,15800,14000,14900,473656
2020-07-01,14950,14950,13300,13450,346822
2020-07-02,13650,14400,13450,14150,306744
2020-07-03,13950,14750,13600,14350,179598
2020-07-06,14350,14850,14000,14400,172154
2020-07-07,14250,14400,13750,13900,150205
2020-07-08,13900,14000,13150,13450,186054
2020-07-09,13250,13450,12700,12800,444544
2020-07-10,12850,16500,12400,15900,1883408
2020-07-13,15850,17400,15450,16600,609388
2020-07-14,16550,17000,15600,16000,261758
2020-07-15,16300,16400,15250,15500,209756
2020-07-16,15600,16750,14850,15800,226634
2020-07-17,15600,18200,15600,17600,889720
2020-07-20,17450,17500,16950,17100,184751
2020-07-21,17000,17900,16700,17550,290660
2020-07-22,17450,19250,17100,18250,648518
2020-07-23,18000,19200,18000,18250,231460
2020-07-24,18250,18450,17350,17350,226165
2020-07-27,17250,18200,16800,17900,164002
2020-07-28,17900,18400,17400,17600,119684
2020-07-29,17400,17600,16950,16950,114131
2020-07-30,16950,17500,16800,16800,93544
2020-07-31,17100,17100,16500,16800,80538
2020-08-03,16900,17400,16350,17300,146318
2020-08-04,17300,17650,16800,16900,136859
2020-08-05,16900,17100,16450,16650,149414
2020-08-06,16650,16700,15900,16150,163220
2020-08-07,16100,16150,15350,15400,210411
2020-08-10,15400,16300,15000,16150,225972
2020-08-11,15850,17750,15850,17600,466319
2020-08-12,17350,17550,16550,17250,238055
2020-08-13,17400,17450,16400,16500,219032
2020-08-14,16500,16600,15600,15750,144785
2020-08-18,15650,15900,14600,14800,206986
2020-08-19,14800,15500,14800,15300,96514
2020-08-20,15050,15200,14150,14250,211723
2020-08-21,14250,14550,13950,14150,124939
2020-08-24,14150,14450,13800,14250,95685
2020-08-25,14250,14500,13900,14450,120195
2020-08-26,14700,14700,13900,14000,112512
2020-08-27,14000,14100,13000,13400,189460
2020-08-28,13150,14450,13150,13400,178239
2020-08-31,13450,14000,13200,13500,93699
2020-09-01,13500,14700,13500,14400,192255
2020-09-02,14400,15300,14300,14300,171227
2020-09-03,14450,14750,14200,14300,99048
2020-09-04,13550,14300,13550,13950,140268
2020-09-07,14150,14750,13700,14200,117422
2020-09-08,14250,14800,14050,14450,114625
2020-09-09,14400,14400,13900,13900,80739
2020-09-10,13950,14350,13850,14000,50955
2020-09-11,14000,14100,13750,13750,101176
2020-09-14,14100,15150,13750,14900,279055
2020-09-15,15000,15500,14800,14850,199579
2020-09-16,14850,16700,14500,16000,664662
2020-09-17,15750,16150,15350,16050,205836
2020-09-18,16000,16300,15900,16100,125836
2020-09-21,16100,16400,15700,15950,110693
2020-09-22,15950,15950,14900,15050,125407
2020-09-23,15100,15900,14800,15600,134392
2020-09-24,15500,15500,14500,14950,119960
2020-09-25,15300,15700,14900,15450,126738
2020-09-28,15700,16150,15450,15850,127062
2020-09-29,16000,17500,15950,17150,572230
2020-10-05,17000,17250,16700,17050,172920
2020-10-06,17100,18000,16900,18000,339548
2020-10-07,17800,19500,17450,19050,742646
2020-10-08,19300,22200,18850,21300,1493765
2020-10-12,21300,22000,20150,20550,468457
2020-10-13,20550,21600,20500,21100,361317
2020-10-14,21100,21100,19300,19350,361163
2020-10-15,19100,19300,17600,18700,438321
2020-10-16,18600,18750,16600,17100,363019
2020-10-19,17100,18650,17100,17900,317289
2020-10-20,17800,19000,17350,18700,242276
2020-10-21,18400,19400,18150,18750,177660
2020-10-22,18750,18950,17800,17850,126635
2020-10-23,17550,17800,17150,17500,141130
2020-10-26,17300,17700,16200,16500,236901
2020-10-27,16200,17200,16150,16550,136880
