날짜,시가,고가,저가,종가,거래량
2016-09-09,6210,6210,6210,6210,0
2016-09-12,5840,5840,5840,5840,200
2016-09-13,6700,6700,6700,6700,3
2016-09-19,5750,5750,5750,5750,200
2016-09-20,4965,6600,4965,6600,303
2016-09-21,5610,7550,5610,7550,202
2016-09-22,6420,6420,6420,6420,200
2016-09-23,5640,5640,5640,5640,200
2016-09-26,5640,6470,4810,6470,401
2016-09-27,5500,5500,5500,5500,10
2016-09-28,4840,6100,4840,6100,301
2016-09-29,5190,5190,5190,5190,10
2016-09-30,5000,5900,5000,5900,201
2016-10-04,5020,5900,5020,5900,201
2016-10-05,5020,5020,5020,5020,380
2016-10-06,5320,5320,5020,5020,201
2016-10-07,4550,5010,4550,5010,288
2016-10-10,5010,5010,5010,5010,10
2016-10-11,5010,5010,5010,5010,10
2016-10-12,5010,5700,5010,5700,201
2016-10-13,4850,4850,4850,4850,64
2016-10-14,5500,5500,5500,5500,1
2016-10-17,5290,5800,5290,5800,201
2016-10-18,5300,5610,5300,5610,201
2016-10-19,5290,5600,5290,5600,201
2016-10-20,4900,5020,4760,5020,501
2016-10-21,4900,4900,4270,4270,21
2016-10-24,4850,4850,4850,4850,1
2016-10-25,4850,4850,4850,4850,10
2016-10-26,4125,4850,4125,4850,301
2016-10-27,5450,5450,5450,5450,1
2016-10-28,4640,4640,4640,4640,216
2016-10-31,5000,5000,5000,5000,1
2016-11-01,5500,5500,5500,5500,1
2016-11-02,4685,4685,4685,4685,10
2016-11-03,5000,5000,5000,5000,1
2016-11-04,4250,4250,4250,4250,236
2016-11-07,4000,4240,4000,4240,251
2016-11-08,4800,4800,4800,4800,1
2016-11-09,5020,5020,5020,5020,1
2016-11-10,4270,4270,4270,4270,235
2016-11-11,4900,4900,4900,4900,1
2016-11-14,5400,5400,4180,4690,703
2016-11-15,5300,5300,5300,5300,1
2016-11-16,4510,4510,4510,4510,10
2016-11-17,5170,5170,5170,5170,1
2016-11-18,4410,4410,4410,4410,177
2016-11-21,5070,5070,5070,5070,1
2016-11-22,4310,4310,4310,4310,10
2016-11-23,3670,3670,3670,3670,275
2016-11-24,3300,4100,3200,4100,2057
2016-11-25,4400,4715,3485,3900,371
2016-11-28,3900,4480,3315,4480,381
2016-11-29,3810,3810,3810,3810,263
2016-11-30,3495,3700,3495,3700,101
2016-12-01,3210,3210,3210,3210,92
2016-12-02,2730,3500,2730,3500,2
2016-12-05,3400,4025,3400,4025,431
2016-12-06,3500,3500,3500,3500,300
2016-12-07,3495,4020,3495,4020,301
2016-12-08,3500,3705,3500,3705,401
2016-12-09,3170,4250,3170,4250,802
2016-12-12,3700,3900,3615,3900,331
2016-12-13,3400,3600,3315,3600,501
2016-12-14,3700,4100,3060,4100,401
2016-12-15,3485,3685,3485,3685,301
2016-12-16,3135,3600,3135,3600,599
2016-12-19,3060,3700,3060,3700,402
2016-12-20,3145,4095,3145,4095,2
2016-12-21,3485,4700,3485,4700,3
2016-12-22,3995,3995,3995,3995,3
2016-12-23,3400,3695,3400,3695,2
2016-12-26,3150,3695,3145,3695,130
2016-12-27,4195,4195,4195,4195,1
2016-12-28,3570,3570,3570,3570,1
2016-12-29,3050,3050,3050,3050,319
2017-01-02,2615,2615,2615,2615,1
2017-01-03,2685,2685,2685,2685,1
2017-01-04,2845,2845,2845,2845,400
2017-01-05,2555,3270,2555,2895,208
2017-01-06,3145,3145,3005,3005,401
2017-01-09,2635,2635,2635,2635,1
2017-01-10,3000,3000,2835,2835,401
2017-01-11,3100,3260,2410,3260,302
2017-01-12,3700,3700,3700,3700,1
2017-01-13,3200,3390,3145,3390,402
2017-01-16,3700,3700,3700,3700,1
2017-01-17,3330,3330,3330,3330,0
2017-01-18,3825,3825,2865,2865,2
2017-01-19,3280,3280,3280,3280,1
2017-01-20,3700,3700,3700,3700,1
2017-01-23,3710,3710,3145,3145,18
2017-01-24,3400,3600,3400,3600,21
2017-01-25,4090,4090,4090,4090,1
2017-01-26,3775,3900,3480,3900,501
2017-01-31,3445,3645,3315,3645,403
2017-02-01,4145,4145,4145,4145,1
2017-02-02,3525,4485,3525,4485,13
2017-02-03,3815,4750,3815,4750,2
2017-02-06,4400,4660,4040,4400,402
2017-02-07,3965,3965,3740,3960,401
2017-02-08,4200,4200,3375,4195,292
2017-02-09,4795,4795,4795,4795,1
2017-02-10,4080,5000,4080,5000,2
2017-02-13,4300,4300,4300,4300,300
2017-02-14,3665,4095,3665,4095,201
2017-02-15,3730,3945,3495,3945,501
2017-02-16,3945,4535,3940,4535,10
2017-02-17,3855,5170,3855,5150,10
2017-02-20,4380,4380,4380,4380,300
2017-02-21,3725,4865,3725,4865,2
2017-02-22,4140,4140,4140,4140,300
2017-02-23,3520,3965,3520,3965,601
2017-02-24,3600,3815,3600,3815,301
2017-02-27,4370,4370,4370,4370,1
2017-02-28,3715,4995,3715,4995,2
2017-03-02,4250,4495,4250,4495,301
2017-03-03,4030,4030,4030,4030,300
2017-03-06,3435,3635,3435,3635,301
2017-03-07,4095,4095,4095,4095,1
2017-03-08,3485,4085,3485,4085,6
2017-03-09,3475,3670,3475,3670,301
2017-03-10,3155,3155,3155,3155,1
2017-03-13,2785,3300,2785,2785,3
2017-03-14,2415,2415,2415,2415,1
2017-03-15,2415,2775,2060,2215,11
2017-03-16,2330,2330,2205,2205,501
2017-03-17,2535,2535,2535,2535,500
2017-03-20,2535,2535,2160,2160,2
2017-03-21,2480,2480,2345,2345,501
2017-03-22,2695,2695,2695,2695,500
2017-03-23,3090,3095,2855,2855,401
2017-03-24,2550,2550,2550,2550,1
2017-03-27,2550,2550,2190,2190,2
2017-03-28,2515,2515,2515,2515,500
2017-03-29,2890,2890,2735,2735,401
2017-03-30,2515,2515,2515,2515,1
2017-03-31,2755,2755,2605,2605,401
2017-04-03,2995,2995,2705,2705,12
2017-04-04,2920,3110,2755,2755,411
2017-04-05,3000,3165,2835,2835,501
2017-04-06,3200,3200,3200,3200,400
2017-04-07,3680,3680,3680,3680,1
2017-04-10,3495,3700,3495,3700,301
2017-04-11,3400,3400,3400,3400,300
2017-04-12,3500,3900,3500,3900,101
2017-04-13,3600,3815,3600,3815,301
2017-04-14,4380,4380,4380,4380,1
2017-04-17,4250,4250,4250,4250,300
2017-04-18,3850,3850,3850,3850,300
2017-04-19,4420,4420,4420,4420,1
2017-04-20,3850,4080,3850,4080,301
2017-04-21,4555,4555,4555,4555,1
2017-04-24,3875,4730,3875,4730,6
2017-04-25,4295,4545,4025,4545,316
2017-04-26,4000,4235,4000,4235,301
2017-04-27,4855,4855,4855,4855,1
2017-04-28,4155,4400,4150,4400,308
2017-05-02,3740,5050,3740,5050,11
2017-05-04,5790,5790,5790,5790,1
2017-05-08,5010,5310,5010,5310,201
2017-05-10,6090,6090,6090,6090,1
2017-05-11,5180,5480,5180,5480,206
2017-05-12,4720,4990,4720,4990,301
2017-05-15,5720,5720,5720,5720,1
2017-05-16,5300,5300,5300,5300,1
2017-05-17,6070,6070,6070,6070,1
2017-05-18,6960,6960,6960,6960,1
2017-05-19,7220,7220,7220,7220,1
2017-05-22,6140,6140,6140,6140,210
2017-05-23,5240,5240,5240,5240,200
2017-05-24,5010,5310,5010,5310,201
2017-05-25,4770,6090,4520,6090,602
2017-05-26,5180,5480,5180,5480,201
2017-05-29,6290,6290,6290,6290,1
2017-05-30,7220,7220,7220,7220,1
2017-05-31,7690,7690,7690,7690,1
2017-06-01,8820,8820,8820,8820,1
2017-06-02,7500,7500,7500,7500,210
2017-06-05,6500,6880,6380,6880,216
2017-06-07,5880,7890,5880,7880,13
2017-06-08,6800,6800,6800,6800,210
2017-06-09,6000,6350,5780,5780,366
2017-06-12,5010,5310,5010,5310,301
2017-06-13,4530,5890,4530,5890,91
2017-06-14,5010,5290,5010,5290,211
2017-06-15,5010,5290,4510,5290,436
2017-06-16,5290,5980,4510,5980,209
2017-06-19,6790,6790,6790,6790,1
2017-06-20,6000,6330,6000,6330,211
2017-06-21,5670,5990,5670,5990,201
2017-06-22,5100,5380,5100,5380,201
2017-06-23,6090,6090,6090,6090,1
2017-06-26,5180,5380,5180,5380,201
2017-06-27,5010,5290,5010,5290,201
2017-06-28,5010,5280,5010,5280,201
2017-06-29,4490,6040,4490,6040,2
2017-06-30,5150,5150,5150,5150,200
2017-07-03,4380,5150,4380,5150,203
2017-07-04,4380,4590,4380,4590,301
2017-07-05,5270,5270,5270,5270,1
2017-07-06,4480,5260,4480,5260,4
2017-07-07,4480,4795,4480,4795,301
2017-07-10,4100,4790,4100,4790,301
2017-07-11,4800,5500,4075,5500,1007
2017-07-12,4740,4995,4740,4995,301
2017-07-13,4250,4900,4250,4900,211
2017-07-14,4540,4800,4540,4800,301
2017-07-17,4080,4315,4080,4315,301
2017-07-18,3690,4315,3690,4315,301
2017-07-19,4310,4310,4310,4310,1
2017-07-20,4955,4955,3665,3665,26
2017-07-21,3125,4100,3125,4100,7
2017-07-24,4100,4690,4100,4690,2
2017-07-25,4080,4320,3990,4320,703
2017-07-26,4080,4080,4080,4080,300
2017-07-27,3850,3850,3850,3850,20
2017-07-28,4400,4425,4400,4425,3
2017-07-31,4060,4300,4060,4300,301
2017-08-01,4945,4945,4945,4945,1
2017-08-02,4215,4465,4215,4465,301
2017-08-03,4215,4465,4215,4465,301
2017-08-04,3850,3850,3850,3850,300
2017-08-07,3680,3900,3680,3900,301
2017-08-08,3600,3600,3315,3315,305
2017-08-09,3400,3400,2820,2820,304
2017-08-10,3240,3240,3240,3240,220
2017-08-11,2760,2760,2760,2760,1
2017-08-14,3150,3150,3150,3150,503
2017-08-16,2680,2680,2680,2680,0
2017-08-17,2680,2680,2285,2285,7
2017-08-18,1950,1950,1950,1950,4
2017-08-21,1685,1685,1685,1685,2
2017-08-22,1435,1505,1435,1505,3
2017-08-23,1730,1730,1730,1730,581
2017-08-24,1985,1985,1985,1985,510
2017-08-25,2280,2280,1695,1695,2
2017-08-28,1945,1945,1945,1945,520
2017-08-29,2235,2235,2235,2235,450
2017-08-30,2560,2560,2320,2320,401
2017-08-31,2660,2660,2400,2400,381
2017-09-01,2760,2760,2045,2045,332
2017-09-04,2350,2350,2350,2350,430
2017-09-05,2690,2690,2005,2005,381
2017-09-06,1705,1705,1705,1705,1
2017-09-07,1960,1960,1455,1455,2
2017-09-08,1670,1670,1670,1670,600
2017-09-11,1920,1920,1920,1920,521
2017-09-12,2205,2205,2205,2205,455
2017-09-13,2535,2535,1915,1915,653
2017-09-14,1915,1915,1635,1635,2
2017-09-15,1635,1635,1395,1395,2
2017-09-18,1600,1600,1200,1200,631
2017-09-19,1380,1380,1025,1025,731
2017-09-20,1175,1175,876,876,861
2017-09-21,1005,1005,746,746,1001
2017-09-22,857,857,857,857,1200
2017-09-25,985,985,730,730,1021
2017-09-26,839,839,793,793,1201
2017-09-27,793,911,676,676,1405
2017-09-28,777,777,777,777,1300
2017-09-29,893,893,893,893,1200
2017-10-10,893,893,761,761,2
2017-10-11,875,875,827,827,1201
2017-10-12,827,827,704,704,2
2017-10-13,809,809,809,809,1300
2017-10-16,826,826,781,781,1301
2017-10-17,898,898,898,898,1200
2017-10-18,1030,1030,973,973,1001
2017-10-19,1115,1115,1115,1115,900
2017-10-20,1280,1280,951,951,2
2017-10-23,1090,1090,1090,1090,274
2017-10-24,1120,1205,1120,1205,7
2017-10-25,1385,1385,1385,1385,0
2017-10-26,1385,1385,1385,1385,0
2017-10-27,1580,1580,1385,1385,680
2017-10-30,1560,1560,1560,1560,100
2017-10-31,1790,1790,1790,1790,304
2017-11-01,2050,2050,1545,1785,921
2017-11-02,2045,2045,2045,2045,0
2017-11-03,2045,2045,2045,2045,0
2017-11-06,2350,2350,2350,2350,0
2017-11-07,2350,2350,2350,2350,0
2017-11-08,2005,2700,2005,2700,511
2017-11-09,2355,2695,2295,2695,1013
2017-11-10,2295,3090,2295,3000,461
2017-11-13,2550,3230,2550,3230,146
2017-11-14,2995,3595,2750,3595,42
2017-11-15,3285,3415,3060,3415,418
2017-11-16,3000,3000,2905,3000,403
2017-11-17,2800,2800,2645,2800,403
2017-11-20,2600,3200,2415,3200,2998
2017-11-21,2880,3300,2880,3300,7
2017-11-22,3095,3795,3095,3795,117
2017-11-23,3900,4000,3900,3900,3
2017-11-24,3315,3885,3315,3885,362
2017-11-27,3895,4100,3895,4100,11
2017-11-28,4095,4095,4095,4095,0
2017-11-29,4200,4700,4200,4700,6
2017-11-30,4700,4700,4700,4700,0
2017-12-01,5200,5400,5200,5400,7
2017-12-04,5500,5500,5500,5500,0
2017-12-05,5300,6310,5300,5500,8
2017-12-06,5400,5490,4680,5490,314
2017-12-07,4670,4765,4670,4765,302
2017-12-08,4695,5400,4435,4700,321
2017-12-11,4200,5400,3995,5390,1508
2017-12-12,4990,6170,4590,6170,335
2017-12-13,5400,5400,5250,5400,205
2017-12-14,4800,4800,4595,4595,226
2017-12-15,4000,4000,3920,3920,306
2017-12-18,3600,3600,3600,3600,300
2017-12-19,3600,3600,3600,3600,300
2017-12-20,3505,4100,3505,4100,305
2017-12-21,3695,4700,3695,4700,113
2017-12-22,4400,5400,4400,5400,11
2017-12-26,5100,5100,5100,5100,3
2017-12-27,5200,5850,5200,5850,7
2017-12-28,4980,4980,4980,4980,6
2018-01-02,5100,5600,5100,5600,6
2018-01-03,5970,5970,5970,5970,0
2018-01-04,6700,6700,6700,6700,0
2018-01-05,6700,6700,6700,6700,0
2018-01-08,5700,5700,5700,5700,200
2018-01-09,6540,6540,6540,6540,1
2018-01-10,6820,6820,6820,6820,1
2018-01-11,5800,6140,5800,6140,201
2018-01-12,7050,7050,7050,7050,1
2018-01-15,7360,7360,7360,7360,1
2018-01-16,8220,8220,8220,8220,1
2018-01-17,8400,8590,8400,8590,2
2018-01-18,8890,8890,8890,8890,1
2018-01-19,8600,10150,7600,10150,11
2018-01-22,9800,9800,9800,9800,10
2018-01-23,9200,9200,8400,8600,36
2018-01-24,8200,9800,7400,7590,93
2018-01-25,7590,8400,6460,7000,193
2018-01-26,6400,6400,6000,6000,50
2018-01-29,5400,5400,5100,5100,50
2018-01-30,4800,5850,4340,5850,487
2018-01-31,6400,6720,6400,6720,21
2018-02-01,6800,7600,5800,6000,127
2018-02-02,5400,5400,5100,5100,42
2018-02-05,5000,5400,4340,4340,141
2018-02-06,4215,4215,3710,3710,351
2018-02-07,3580,3580,3200,3200,640
2018-02-08,2955,3600,2955,3600,700
2018-02-09,3400,3400,3100,3100,50
2018-02-12,2900,3560,2900,3560,409
2018-02-13,3700,4090,3700,4090,50
2018-02-14,3900,4600,3500,4400,292
2018-02-19,4000,4200,3900,4200,22
2018-02-20,3800,4200,3800,4200,21
2018-02-21,3700,4000,3570,4000,321
2018-02-22,3500,3600,3400,3600,321
2018-02-23,3285,3285,3285,3285,400
2018-02-26,3000,3700,3000,3700,350
2018-02-27,3700,4200,3700,4200,120
2018-02-28,4300,4800,4300,4800,51
2018-03-02,4800,5400,4800,5400,51
2018-03-05,4600,4995,4600,4995,51
2018-03-06,4500,5000,4405,5000,291
2018-03-07,4700,5000,4700,5000,10
2018-03-08,4600,4800,4565,4800,311
2018-03-09,4560,4795,4560,4795,301
2018-03-12,4500,4635,4400,4635,321
2018-03-13,4300,4335,4100,4335,331
2018-03-14,3800,3805,3685,3805,1074
2018-03-15,3540,3540,3235,3235,341
2018-03-16,3200,3200,2900,2900,431
2018-03-19,2900,2900,2600,2600,431
2018-03-20,2380,2990,2380,2400,1455
2018-03-21,2315,2315,2315,2315,500
2018-03-22,2365,2365,2365,2365,500
2018-03-23,2410,2710,2410,2410,621
2018-03-26,2395,2770,2395,2395,551
2018-03-27,2300,2750,2295,2300,1216
2018-03-28,2610,2610,2610,2610,325
2018-03-29,2900,3000,2900,3000,20
2018-03-30,3000,3450,3000,3450,60
2018-04-02,3600,3900,3600,3900,31
2018-04-03,3900,3900,3900,3900,0
2018-04-04,3605,4400,3605,4400,52
2018-04-05,4400,4700,4400,4700,31
2018-04-06,4700,5000,4700,5000,31
2018-04-09,5000,5600,5000,5600,41
2018-04-10,5400,5800,4780,5800,351
2018-04-11,5000,5600,5000,5600,41
2018-04-12,5200,5320,5020,5320,211
2018-04-13,5000,5200,4910,5200,311
2018-04-16,4900,4900,4665,4900,331
2018-04-17,4900,5000,4900,5000,11
2018-04-18,4700,4700,4465,4700,331
2018-04-19,4400,4400,4165,4400,361
2018-04-20,3800,5000,3750,3800,432
2018-04-23,3700,3700,3495,3700,331
2018-04-24,3400,3400,3210,3400,921
2018-04-25,3500,3500,3200,3500,6
2018-04-26,3500,3700,3010,3700,364
2018-04-27,3400,3400,3200,3400,424
2018-04-30,3500,3500,3200,3500,3
2018-05-02,3200,3200,3020,3200,421
2018-05-03,3000,3000,2835,3000,421
2018-05-04,3100,3100,2800,3100,3
2018-05-08,2800,2800,2640,2640,811
2018-05-09,2900,2900,2600,2900,8
2018-05-10,2600,2900,2500,2900,841
2018-05-11,2600,2650,2500,2650,421
2018-05-14,2400,3000,2265,2900,1054
2018-05-15,2900,3000,2600,3000,12
2018-05-16,3000,3000,2700,2700,4
2018-05-17,2700,2700,2550,2700,421
2018-05-18,2500,2500,2300,2300,521
2018-05-21,2300,2600,2000,2100,102
2018-05-23,2100,2100,1900,1900,21
2018-05-24,1900,1900,1700,1700,21
2018-05-25,1950,1955,1950,1955,602
2018-05-28,1715,1720,1715,1720,11
2018-05-29,1950,1975,1950,1975,610
2018-05-30,1800,2100,1700,1700,62
2018-05-31,1565,1700,1445,1700,24831
2018-06-01,1800,1950,1700,1950,2804
2018-06-04,1790,2200,1790,2200,621
2018-06-05,2200,2500,2200,2500,1052
2018-06-07,2500,2500,2130,2130,10224
2018-06-08,2300,2400,1820,1820,42
2018-06-11,1800,1800,1615,1615,21
2018-06-12,1855,1855,1615,1615,359
2018-06-14,1785,1785,1700,1700,601
2018-06-15,1785,1785,1700,1700,601
2018-06-18,1955,1955,1700,1850,1563
2018-06-19,1905,1905,1905,1905,600
2018-06-20,1870,1870,1800,1800,610
2018-06-21,1530,2070,1530,2070,73
2018-06-22,1870,2380,1870,2380,196
2018-06-25,2400,2600,2400,2600,21
2018-06-26,2300,2300,2250,2250,510
2018-06-27,2500,2585,2300,2300,16
2018-06-28,2300,2300,2000,2000,540
2018-06-29,2010,2010,1720,1720,530
2018-07-02,1825,1860,1825,1860,1200
2018-07-03,2000,2000,1600,1600,52
2018-07-04,1840,1840,1840,1840,610
2018-07-05,1850,2110,1755,1755,351
2018-07-06,2000,2000,2000,2000,1010
2018-07-09,2100,2300,2100,2300,21
2018-07-10,2300,2500,2300,2500,231
2018-07-11,2500,2500,2500,2500,10
2018-07-12,2200,2540,2200,2540,12
2018-07-13,2500,2600,2500,2600,11
2018-07-16,2700,2700,2700,2700,1
2018-07-17,2700,2800,2700,2800,11
2018-07-18,2800,3200,2800,3200,51
2018-07-19,3300,3300,3000,3300,4
2018-07-20,3000,3400,2810,3400,501
2018-07-23,3100,3100,2925,3100,421
2018-07-24,3200,3500,2640,2800,324
2018-07-25,2600,2600,2400,2400,330
2018-07-26,2300,2300,2040,2040,60
2018-07-27,1900,1900,1755,1755,40
2018-07-30,1700,1700,1515,1515,90
2018-07-31,1610,1610,1610,1610,700
2018-08-01,1610,1800,1610,1800,99
2018-08-02,1900,2000,1600,2000,21
2018-08-03,1715,2100,1715,2100,999
2018-08-06,1905,1905,1905,1905,600
2018-08-07,2000,2190,1705,1705,52
2018-08-08,1905,1905,1905,1905,1
2018-08-09,1650,2190,1620,2100,1152
2018-08-10,2200,2400,2200,2400,21
2018-08-13,2275,2400,2275,2400,601
2018-08-14,2160,2160,2040,2040,620
2018-08-16,2200,2300,2200,2300,11
2018-08-17,2000,2280,2000,2280,611
2018-08-20,1940,2100,1940,2100,159
2018-08-21,1960,2075,1960,2075,601
2018-08-22,1960,1960,1960,1960,600
2018-08-23,1700,1900,1700,1900,1221
2018-08-24,1900,2100,1900,2100,21
2018-08-27,1960,2075,1960,2075,601
2018-08-28,2350,2350,2350,2350,1
2018-08-29,2000,2095,2000,2095,601
2018-08-30,2100,2400,2100,2400,31
2018-08-31,2080,2195,2040,2195,521
2018-09-03,1900,2155,1900,2155,511
2018-09-04,2000,2000,2000,2000,27500
2018-09-05,2000,2000,1710,2000,1521
2018-09-06,2100,2200,1700,1990,103948
2018-09-07,1840,1950,1840,1950,1001
2018-09-10,1850,2000,1850,2000,2391
2018-09-11,1700,1700,1700,1700,620
2018-09-12,1655,1750,1450,1450,752
2018-09-13,1250,1660,1235,1400,57401
2018-09-14,1500,1550,1200,1200,31
2018-09-17,1380,1380,1300,1300,1052
2018-09-18,1350,1350,1350,1350,300
2018-09-19,1500,1500,1350,1500,5
2018-09-20,1500,1600,1275,1600,23032
2018-09-21,1360,1510,1360,1360,2901
2018-09-27,1170,1500,1170,1500,26241
2018-09-28,1410,1490,1410,1490,801
2018-10-01,1410,1490,1410,1490,901
2018-10-02,1390,1390,1270,1270,701
2018-10-04,1300,1460,1300,1460,5976
2018-10-05,1500,1675,1500,1675,2742
2018-10-08,1700,1800,1630,1800,712
2018-10-10,1750,1800,1750,1800,601
2018-10-11,1750,1800,1750,1800,601
2018-10-12,1750,1800,1750,1800,601
2018-10-15,1750,1800,1750,1800,601
2018-10-16,1700,1700,1530,1530,201
2018-10-17,1575,1755,1575,1755,701
2018-10-18,1695,1695,1695,1695,600
2018-10-19,1645,1645,1645,1645,700
2018-10-22,1595,1600,1595,1600,701
2018-10-23,1500,1800,1500,1800,1194
2018-10-24,1800,2000,1800,2000,21
2018-10-25,1945,1945,1945,1945,600
2018-10-26,2000,2200,2000,2200,21
2018-10-29,2095,2095,2095,2095,500
2018-10-30,2400,2400,2400,2400,21
2018-10-31,2335,2400,2335,2400,501
2018-11-01,2335,2475,2335,2475,511
2018-11-02,2405,2500,2405,2500,501
2018-11-05,2500,2800,2500,2800,31
2018-11-06,3000,3200,3000,3200,41
2018-11-07,3110,3195,3110,3195,401
2018-11-08,3105,3105,3000,3000,410
2018-11-09,2915,3085,2915,3085,401
2018-11-12,2900,3100,2900,3100,11
2018-11-13,2800,3000,2800,3000,11
2018-11-14,2600,3100,2600,3100,60
2018-11-15,3010,3190,3010,3190,401
2018-11-16,3100,3200,3100,3200,401
2018-11-19,3200,3600,3200,3600,41
2018-11-20,3500,3500,3500,3500,300
2018-11-21,3300,4000,3200,3200,110
2018-11-22,3000,3000,3000,3000,20
2018-11-23,2915,3085,2915,3085,411
2018-11-26,3000,3000,3000,3000,400
2018-11-27,2915,3000,2915,3000,401
2018-11-28,2915,2915,2915,2915,400
2018-11-29,3200,3200,3200,3200,1
2018-11-30,3000,3295,3000,3295,511
2018-12-03,3500,3500,3000,3190,52
2018-12-04,3100,3200,3100,3200,401
2018-12-05,3100,3100,3100,3100,400
2018-12-06,3010,3010,3010,3010,400
2018-12-07,2925,3050,2925,3050,401
2018-12-10,2965,2965,2965,2965,400
2018-12-11,2900,3000,2880,3000,411
2018-12-12,2915,3000,2915,3000,401
2018-12-13,2915,3085,2915,3085,401
2018-12-14,3000,3000,3000,3000,400
2018-12-17,2915,3000,2915,3000,401
2018-12-18,2915,3000,2915,3000,401
2018-12-19,2915,3050,2915,3050,401
2018-12-20,2965,3000,2965,3000,401
2018-12-21,2915,3000,2915,3000,401
2018-12-24,2915,3000,2915,3000,401
2018-12-26,2915,3000,2915,3000,401
2018-12-27,2915,3000,2915,3000,401
2018-12-28,2915,2970,2915,2970,401
2019-01-02,2800,3000,2800,3000,11
2019-01-03,2915,3000,2915,3000,401
2019-01-04,2915,3000,2915,3000,401
2019-01-07,2915,3000,2915,3000,401
2019-01-08,2915,3000,2915,3000,401
2019-01-09,2915,3000,2915,3000,401
2019-01-10,2915,3085,2915,3085,411
2019-01-11,2995,2995,2995,2995,400
2019-01-14,2910,2910,2910,2910,400
2019-01-15,2830,2995,2830,2995,401
2019-01-16,2995,2995,2995,2995,0
2019-01-17,3080,3080,3080,3080,1
2019-01-18,2995,3100,2995,3100,401
2019-01-21,3010,3010,3010,3010,400
2019-01-22,2925,3050,2925,3050,401
2019-01-23,3070,3070,2600,2600,22
2019-01-24,2600,2600,2250,2250,141
2019-01-25,2200,2200,1950,1950,31
2019-01-28,1900,1900,1700,1700,21
2019-01-29,1700,1700,1450,1450,31
2019-01-30,1660,1660,1300,1300,28
2019-01-31,1490,1495,1490,1495,11
2019-02-01,1540,1540,1400,1405,1002
2019-02-07,1610,1610,1515,1515,11
2019-02-08,1740,1740,1630,1630,93
2019-02-11,1870,1870,1700,1700,1448
2019-02-12,1700,1950,1700,1700,192
2019-02-13,1950,1950,1950,1950,50
2019-02-14,1800,1800,1700,1700,11
2019-02-15,1750,1750,1600,1600,711
2019-02-18,1645,1645,1400,1400,721
2019-02-19,1610,1610,1505,1505,11
2019-02-20,1730,1730,1730,1730,10
2019-02-21,1900,1985,1900,1985,891
2019-02-22,1800,1800,1700,1700,11
2019-02-25,1700,1950,1700,1950,8
2019-02-26,1700,1900,1700,1900,2
2019-02-27,1700,1700,1700,1700,1
2019-02-28,1750,1750,1500,1500,716
2019-03-04,1545,1545,1545,1545,700
2019-03-05,1770,1770,1605,1605,11
2019-03-06,1805,1840,1805,1840,701
2019-03-07,1900,1900,1900,1900,10
2019-03-08,1995,2000,1700,2000,2002
2019-03-11,1710,1710,1710,1710,1
2019-03-12,1800,1950,1800,1950,13
2019-03-13,1700,2000,1700,2000,2
2019-03-14,2000,2000,2000,2000,303
2019-03-15,2060,2060,2060,2060,600
2019-03-18,1800,1800,1800,1800,1
2019-03-19,2000,2000,2000,2000,600
2019-03-20,2060,2060,2020,2020,601
2019-03-21,2080,2080,2030,2030,601
2019-03-22,2100,2100,2100,2100,10
2019-03-25,1950,1950,1950,1950,1
2019-03-26,2005,2200,1950,1950,603
2019-03-27,2005,2005,2005,2005,600
2019-03-28,2065,2065,2065,2065,600
2019-03-29,2125,2125,2125,2125,500
2019-04-01,2200,2200,2200,2200,10
2019-04-02,2265,2265,2200,2200,501
2019-04-03,2000,2200,1900,2200,30
2019-04-04,2265,2265,2265,2265,500
2019-04-05,2300,2300,2300,2300,1
2019-04-08,2300,2400,2300,2400,11
2019-04-09,2300,2400,2040,2400,5075
2019-04-10,2100,2100,2100,2100,11
2019-04-11,2160,2160,1905,1905,521
2019-04-12,2190,2190,2100,2100,12
2019-04-15,2160,2160,2005,2005,501
2019-04-16,2270,2270,1900,2200,1021
2019-04-17,2300,2500,2005,2105,54
2019-04-18,2400,2400,2400,2400,1
2019-04-19,2100,2100,2040,2040,11
2019-04-22,2300,2300,2300,2300,1
2019-04-23,2300,2300,2000,2000,5
2019-04-24,2300,2300,2000,2000,11
2019-04-25,2300,2300,2300,2300,10
2019-04-26,2500,2600,1955,2600,2167
2019-04-29,2700,2700,2210,2210,2041
2019-04-30,2500,2540,2100,2395,682
2019-05-02,2400,2750,2400,2750,3030
2019-05-03,2900,3000,2340,3000,141
2019-05-07,2800,2800,2600,2600,21
2019-05-08,2600,2600,2300,2300,31
2019-05-09,2600,2600,2000,2000,61
2019-05-10,2000,2300,2000,2100,23
2019-05-13,2160,2160,2000,2000,511
2019-05-14,2300,2300,1900,1905,552
2019-05-15,1700,2100,1700,1950,7731
2019-05-16,2005,2100,1800,1800,811
2019-05-17,1855,2000,1700,1700,1111
2019-05-20,1955,1955,1955,1955,10
2019-05-21,2010,2200,1800,1800,621
2019-05-22,1855,1855,1855,1855,600
2019-05-23,1900,2100,1900,1900,917
2019-05-24,1955,2180,1955,2000,1201
2019-05-27,2300,2300,2000,2000,11
2019-05-28,2060,2060,1945,1950,612
2019-05-29,2005,2200,2005,2005,1161
2019-05-30,2065,2065,2000,2000,601
2019-05-31,2300,2300,2300,2300,71
