날짜,시가,고가,저가,종가,거래량
2014-07-25,28100,28700,28100,28150,44049
2014-07-28,28200,28700,26300,26700,99935
2014-07-29,26750,26750,25050,26200,135941
2014-07-30,26700,27000,25600,27000,44208
2014-07-31,27000,27250,26100,27000,31085
2014-08-01,26550,27550,26550,27500,18449
2014-08-04,27500,27600,27100,27450,17874
2014-08-05,27650,27700,27200,27500,12102
2014-08-06,27550,27550,27200,27450,9599
2014-08-07,27450,27650,27200,27400,19594
2014-08-08,27500,27500,26900,27350,21085
2014-08-11,27500,27500,27150,27500,18499
2014-08-12,27900,27950,26850,27350,43436
2014-08-13,27200,27500,26900,27000,13517
2014-08-14,26900,27200,26850,27000,8443
2014-08-18,27300,27500,27100,27450,14333
2014-08-19,27450,27500,27000,27300,6799
2014-08-20,27100,27400,27000,27300,6827
2014-08-21,27300,27950,27250,27800,22888
2014-08-22,28300,28650,28050,28450,13551
2014-08-25,28700,29350,28350,28350,19476
2014-08-26,28650,28750,27450,27650,26426
2014-08-27,27800,27900,27450,27800,10782
2014-08-28,27800,28100,27700,27850,7463
2014-08-29,27950,28750,27850,28400,45085
2014-09-01,28600,28600,27850,28350,10893
2014-09-02,28400,28550,28000,28150,8043
2014-09-03,28550,28550,28150,28350,13927
2014-09-04,28300,28900,28200,28700,8760
2014-09-05,28900,29000,28700,28900,6853
2014-09-11,28900,29300,28500,29100,9709
2014-09-12,29350,29350,28500,28900,8554
2014-09-15,28850,29300,28600,28950,6015
2014-09-16,29250,29500,28700,29250,6986
2014-09-17,29350,29600,29150,29400,15021
2014-09-18,29400,30100,29400,30000,18190
2014-09-19,29700,31000,29700,30650,17680
2014-09-22,30950,31000,30300,30600,10049
2014-09-23,30500,30650,29950,30500,11095
2014-09-24,30500,30700,30000,30650,12132
2014-09-25,30200,30600,28300,28500,29797
2014-09-26,28450,28900,28150,28550,8940
2014-09-29,28550,28950,28250,28800,7894
2014-09-30,28000,28700,27950,28100,12114
2014-10-01,28100,28850,28100,28750,5927
2014-10-02,28750,28800,28300,28350,3953
2014-10-06,28350,28500,28050,28050,2518
2014-10-07,28050,28250,27750,27900,11469
2014-10-08,27950,28350,27800,28000,7694
2014-10-10,28000,28000,27100,27400,4903
2014-10-13,27400,28200,26550,26700,6444
2014-10-14,26200,28600,26200,27350,6853
2014-10-15,27350,28350,26750,27550,9939
2014-10-16,27050,27900,27050,27500,7537
2014-10-17,27350,27900,27250,27300,5931
2014-10-20,27050,27400,26800,27400,7085
2014-10-21,27400,27850,27250,27300,5016
2014-10-22,27800,27850,27000,27200,7945
2014-10-23,27000,27300,26950,27100,5913
2014-10-24,27100,27300,26900,27150,7071
2014-10-27,27200,27800,27200,27500,3314
2014-10-28,27500,27750,26800,27350,10174
2014-10-29,27350,28200,27150,27150,7653
2014-10-30,27150,27350,26850,26900,3233
2014-10-31,26800,27350,26800,26850,3187
2014-11-03,26900,27250,26850,27050,1913
2014-11-04,26950,27200,25850,26300,8510
2014-11-05,26200,26400,25850,26200,7483
2014-11-06,26300,26300,25750,25750,3970
2014-11-07,25800,26000,25600,25650,4436
2014-11-10,25650,26000,25600,25750,2980
2014-11-11,25750,26700,25750,26650,3061
2014-11-12,27300,27300,26500,26800,3261
2014-11-13,26800,26900,26450,26500,3053
2014-11-14,26600,28600,26050,27600,9127
2014-11-17,27300,27950,26800,26900,10443
2014-11-18,26350,27500,26350,27200,4279
2014-11-19,27150,27400,26600,27350,2606
2014-11-20,27350,27350,26700,27000,688
2014-11-21,26500,27250,26500,26900,2069
2014-11-24,27250,27250,26600,26600,3448
2014-11-25,26600,27150,26100,26650,15976
2014-11-26,26800,27050,26500,26900,7868
2014-11-27,27300,27300,26450,26600,4674
2014-11-28,26600,26750,26300,26550,5204
2014-12-01,26550,26700,25950,26300,7406
2014-12-02,26100,26300,25800,26200,4399
2014-12-03,25800,26150,25750,25850,6905
2014-12-04,26150,26350,25800,25950,3624
2014-12-05,25900,26000,25750,25900,5830
2014-12-08,25950,26200,25950,26050,5719
2014-12-09,26000,26400,26000,26400,5421
2014-12-10,26400,26700,26150,26250,4345
2014-12-11,26200,26200,26000,26200,1884
2014-12-12,26200,26300,26000,26200,1448
2014-12-15,26250,26250,25900,26150,6474
2014-12-16,26200,26200,25700,25900,9009
2014-12-17,25900,25950,25550,25850,13618
2014-12-18,25900,25900,25500,25500,3341
2014-12-19,25550,25900,25500,25850,2255
2014-12-22,25850,26200,25550,26150,2439
2014-12-23,26200,26250,26000,26150,7820
2014-12-24,26200,26450,26050,26450,2793
2014-12-26,26450,26800,25950,26500,9767
2014-12-29,26500,26550,25950,25950,3209
2014-12-30,25950,25950,25500,25600,7400
2015-01-02,25600,25600,25150,25150,4793
2015-01-05,25100,25250,23600,23600,26888
2015-01-06,23600,23750,21900,22650,31100
2015-01-07,22500,22600,22000,22300,27048
2015-01-08,22250,23000,22250,22750,12699
2015-01-09,23100,23800,22900,23150,14213
2015-01-12,23150,23600,23150,23300,7639
2015-01-13,23300,23500,23100,23350,7048
2015-01-14,23400,23900,23350,23550,9699
2015-01-15,23750,23750,23200,23550,11996
2015-01-16,23700,23700,22750,23250,11914
2015-01-19,23250,23300,22850,22950,8638
2015-01-20,23000,23500,23000,23050,4088
2015-01-21,23100,24150,23100,24000,8736
2015-01-22,24100,24100,23250,23600,9859
2015-01-23,23500,23700,23450,23700,2644
2015-01-26,23700,24800,23700,24750,11189
2015-01-27,24750,24750,24200,24300,5302
2015-01-28,24300,24350,23750,24200,3034
2015-01-29,24200,24250,23800,24250,2331
2015-01-30,24000,24300,23850,24100,3386
2015-02-02,24250,24250,23950,23950,2965
2015-02-03,24000,24150,23950,23950,2583
2015-02-04,24700,24700,24100,24500,4089
2015-02-05,24850,24850,24150,24700,10612
2015-02-06,24850,24850,24300,24300,3001
2015-02-09,24900,26400,24400,26000,15741
2015-02-10,26200,26200,25200,25950,8801
2015-02-11,26350,26500,25700,26450,10817
2015-02-12,27150,27150,25800,26200,7579
2015-02-13,26200,26400,25300,26300,4907
2015-02-16,26300,26300,25900,26200,3468
2015-02-17,26450,26800,26000,26200,2946
2015-02-23,26500,26600,25900,26050,2659
2015-02-24,26000,26300,25900,26000,2151
2015-02-25,26200,26750,25700,26450,7635
2015-02-26,26450,27200,26300,26550,11072
2015-02-27,26650,27100,26600,27000,3517
2015-03-02,26900,27200,26700,26950,3054
2015-03-03,26900,27000,26100,26100,7856
2015-03-04,26100,26300,25800,26100,6407
2015-03-05,26100,26550,26000,26300,1932
2015-03-06,26300,27500,26000,27450,12159
2015-03-09,27450,27450,26350,26650,9479
2015-03-10,26400,27150,26400,26550,3609
2015-03-11,26800,26800,26250,26500,2036
2015-03-12,25950,26900,25900,26600,5629
2015-03-13,26650,27250,26650,26850,4465
2015-03-16,26900,27000,26500,26700,2583
2015-03-17,26650,26900,26200,26450,7802
2015-03-18,26700,26700,26200,26450,6822
2015-03-19,26250,26350,24350,25500,38850
2015-03-20,25450,25600,24900,25550,6020
2015-03-23,25600,25950,25150,25500,9953
2015-03-24,25350,26050,25300,25950,8174
2015-03-25,26000,26600,25650,26300,11978
2015-03-26,26300,26300,25750,26100,8582
2015-03-27,25950,26600,25700,26400,3628
2015-03-30,26300,26300,25750,26150,7412
2015-03-31,26100,26100,25800,25800,16778
2015-04-01,25750,25750,25500,25600,7401
2015-04-02,25600,26200,25600,26200,5931
2015-04-03,26300,27400,26000,26900,18227
2015-04-06,27400,27400,26500,26850,8900
2015-04-07,26850,26850,25800,26400,19880
2015-04-08,26750,27200,26450,27000,16620
2015-04-09,26900,26900,26350,26400,14227
2015-04-10,26550,26750,26150,26400,9159
2015-04-13,26400,26500,25900,26000,13528
2015-04-14,26100,26150,25850,26150,17503
2015-04-15,26100,26950,26050,26800,17829
2015-04-16,26800,27000,26450,26800,10067
2015-04-17,26800,27600,26800,27550,26637
2015-04-20,27500,28500,27200,27800,15985
2015-04-21,28000,28550,26600,27500,46606
2015-04-22,27500,28100,27000,27300,15604
2015-04-23,27400,27700,26650,26650,8228
2015-04-24,26700,27300,26500,27100,11866
2015-04-27,27100,27200,26700,27100,10062
2015-04-28,27100,27800,26800,27700,6340
2015-04-29,27700,27800,27450,27500,7190
2015-04-30,27750,27750,27150,27500,4936
2015-05-04,27300,28450,27100,28450,16349
2015-05-06,28500,28500,27100,27550,11227
2015-05-07,28100,28100,26800,27550,11747
2015-05-08,27700,28700,27300,27650,14790
2015-05-11,28000,28750,27750,28700,15771
2015-05-12,28800,28800,28000,28500,9931
2015-05-13,28500,28700,28050,28500,7594
2015-05-14,28600,28800,28050,28550,5363
2015-05-15,28250,30050,28250,30000,36328
2015-05-18,30000,30600,29450,30300,13514
2015-05-19,30350,30500,30000,30200,14568
2015-05-20,29950,31300,29950,31200,17253
2015-05-21,31300,32100,30450,32000,18738
2015-05-22,32050,32150,31650,32000,11389
2015-05-26,32450,32700,31350,31900,9755
2015-05-27,31850,31850,30400,30800,17827
2015-05-28,30850,31500,30550,31000,19491
2015-05-29,30450,31850,30400,30800,12950
2015-06-01,30300,30500,29350,30500,12152
2015-06-02,30050,30500,29900,30150,9431
2015-06-03,29550,30800,28800,30800,14040
2015-06-04,30800,30850,29950,30400,2368
2015-06-05,30700,31000,29700,30000,12172
2015-06-08,29500,30000,29050,29700,13082
2015-06-09,29700,29750,29250,29700,8867
2015-06-10,29500,30150,29200,30000,7136
2015-06-11,30000,30000,29400,29650,2611
2015-06-12,29300,30350,29250,30100,11696
2015-06-15,30250,30250,29600,30100,5691
2015-06-16,31000,36600,30700,32150,115061
2015-06-17,33000,33000,31050,31800,23965
2015-06-18,32350,32500,30650,30700,23349
2015-06-19,30800,31450,30300,31400,10635
2015-06-22,32450,35400,32000,32600,38721
2015-06-23,33000,33750,32550,32650,20798
2015-06-24,32700,32900,31850,32200,12956
2015-06-25,31800,33300,31600,32750,15073
2015-06-26,32550,32550,31750,32100,25119
2015-06-29,31750,32000,29950,31250,18495
2015-06-30,30250,31450,30150,30900,8751
2015-07-01,30500,31150,30200,30200,16231
2015-07-02,30100,30400,29000,29750,30507
2015-07-03,30000,30400,28550,30200,21469
2015-07-06,30550,30550,29050,29900,11273
2015-07-07,29850,29850,28400,28600,10451
2015-07-08,28700,29550,28500,29100,6527
2015-07-09,29000,29000,27600,28850,9708
2015-07-10,28850,29500,28850,29200,4523
2015-07-13,29200,32300,29100,31450,28833
2015-07-14,31900,32800,31500,32000,25499
2015-07-15,32000,33950,31550,33950,39441
2015-07-16,34000,35700,33300,35000,26432
2015-07-17,35000,36400,34150,35300,17303
2015-07-20,35900,35900,34700,35100,13427
2015-07-21,35100,35250,33350,33950,16135
2015-07-22,33700,34000,33400,33900,12401
2015-07-23,35950,36550,34350,34550,28799
2015-07-24,35300,35300,33100,33800,14405
2015-07-27,33500,33750,32000,32600,10687
2015-07-28,31700,34000,31000,33800,21787
2015-07-29,33800,34850,33000,34400,10187
2015-07-30,34400,34450,33300,33500,14218
2015-07-31,33200,34200,33150,34000,6568
2015-08-03,33650,33950,33300,33900,2563
2015-08-04,33550,33800,32850,33250,6487
2015-08-05,33250,35750,33000,34650,32862
2015-08-06,34650,36300,34650,35550,11250
2015-08-07,35600,36900,35600,36900,18071
2015-08-10,37800,41000,37100,38150,47351
2015-08-11,38750,39400,36900,37550,14092
2015-08-12,37300,38100,34600,37550,21262
2015-08-13,38500,38500,36800,36800,4923
2015-08-17,37500,37500,35950,36950,4570
2015-08-18,36700,37500,35650,36000,9355
2015-08-19,35600,35600,34100,34350,10988
2015-08-20,33650,34400,33200,33350,9385
2015-08-21,32700,32900,30900,32400,19637
2015-08-24,31750,32700,30800,31900,10714
2015-08-25,31800,32850,31000,32700,13116
2015-08-26,32700,33700,32450,33400,5720
2015-08-27,34200,34300,33400,34000,4031
2015-08-28,34050,34900,34000,34100,3496
2015-08-31,34700,34700,33850,34400,6235
2015-09-01,34100,34800,34000,34250,3731
2015-09-02,34250,34900,33500,34450,3484
2015-09-03,34900,34900,33950,34450,2398
2015-09-04,34900,34900,32500,32950,5194
2015-09-07,32750,32800,31550,31750,4637
2015-09-08,31600,32550,30350,30750,8322
2015-09-09,30700,32300,30700,31500,3861
2015-09-10,32900,32900,31400,32500,2947
2015-09-11,33000,33000,32300,32700,2823
2015-09-14,33000,33000,32500,32850,2193
2015-09-15,34100,34100,32650,33250,4290
2015-09-16,34100,34100,32900,33300,6079
2015-09-17,33900,33950,33100,33950,5867
2015-09-18,33750,34450,33600,34100,8379
2015-09-21,34850,34850,33800,34300,3361
2015-09-22,34300,34350,33750,34150,3569
2015-09-23,34150,34150,33300,33350,4978
2015-09-24,33200,34000,33100,33250,4872
2015-09-25,33250,34100,33150,33900,4325
2015-09-30,33850,34000,33400,33800,1658
2015-10-01,33850,34300,33400,33750,5686
2015-10-02,34500,34500,33500,33650,6342
2015-10-05,33500,33950,33500,33800,5826
2015-10-06,33800,33800,33500,33650,5215
2015-10-07,33650,34000,33500,33700,9871
2015-10-08,33200,33700,33100,33700,6487
2015-10-12,33700,34200,33000,33550,4426
2015-10-13,33350,33600,32950,33150,3332
2015-10-14,33100,33100,32500,32900,1606
2015-10-15,32700,33050,31200,31400,14767
2015-10-16,31550,31800,31050,31600,7224
2015-10-19,31500,31700,31150,31550,5695
2015-10-20,31550,31700,31250,31600,6543
2015-10-21,31850,32450,31450,31550,35115
2015-10-22,31450,31550,30500,30500,7938
2015-10-23,30700,31100,29400,30200,11891
2015-10-26,30050,30400,29400,29400,10062
2015-10-27,29400,29700,28600,28800,11411
2015-10-28,28650,28650,27700,27700,21299
2015-10-29,27800,28150,27600,27700,12455
2015-10-30,28200,28200,27500,27550,5069
2015-11-02,27550,27550,26600,27000,12268
2015-11-03,27100,27450,26200,27000,31498
2015-11-04,26700,27250,26700,27000,5443
2015-11-05,27250,27550,26800,27350,6582
2015-11-06,27550,27550,26800,27400,25949
2015-11-09,27700,27800,26400,27450,30795
2015-11-10,27300,27500,26700,27400,26708
2015-11-11,27400,27800,27050,27500,4460
2015-11-12,27600,28250,27400,28100,8442
2015-11-13,28000,28400,27550,28100,23590
2015-11-16,27600,28300,27550,28050,17004
2015-11-17,27950,28400,27950,28100,8655
2015-11-18,28100,28350,27950,28000,3271
2015-11-19,28000,28500,27900,28300,5400
2015-11-20,28150,28500,28100,28400,4899
2015-11-23,28650,28650,28100,28200,3445
2015-11-24,28500,28500,27800,28150,8036
2015-11-25,28550,28550,27950,28150,2990
2015-11-26,28450,28450,27950,28150,3419
2015-11-27,28200,28500,27850,28200,19612
2015-11-30,32300,35000,28800,29700,66224
2015-12-01,29200,29650,28200,29000,15745
2015-12-02,29000,29200,28200,28200,8825
2015-12-03,28000,28050,27450,27700,8261
2015-12-04,27600,27900,27200,27250,7472
2015-12-07,27450,27450,26700,26850,6106
2015-12-08,26500,27050,26500,26700,2583
2015-12-09,26700,27000,26500,27000,3379
2015-12-10,26500,28000,26000,26000,7611
2015-12-11,26050,26450,25350,25700,3509
2015-12-14,25650,25700,24800,24800,8064
2015-12-15,24800,25300,24550,25150,2895
2015-12-16,25300,25600,25050,25400,2961
2015-12-17,25550,26300,25250,25350,1994
2015-12-18,25700,25700,25150,25650,807
2015-12-21,25650,25700,25050,25400,2096
2015-12-22,25600,25800,25000,25400,8036
2015-12-23,25100,25600,25000,25350,3799
2015-12-24,25650,26150,25500,26000,35736
2015-12-28,26000,26300,25750,25800,3374
2015-12-29,25800,25800,25050,25500,2882
2015-12-30,25350,25800,25250,25400,8061
2016-01-04,25350,25700,25100,25300,2383
2016-01-05,24900,25150,24850,25150,1346
2016-01-06,25150,25900,25150,25300,3314
2016-01-07,26800,26800,25000,25000,14198
2016-01-08,25000,25000,24250,24900,5623
2016-01-11,24300,24800,24250,24500,2873
2016-01-12,24800,24800,24200,24400,4063
2016-01-13,24150,24900,24150,24400,5763
2016-01-14,24150,24600,24150,24450,3965
2016-01-15,24300,24750,24150,24150,3001
2016-01-18,24100,24250,24000,24000,2274
2016-01-19,24350,24350,23850,24150,1892
2016-01-20,24150,24150,23500,24000,2507
2016-01-21,23400,23900,23150,23600,4068
2016-01-22,23600,24200,23200,23950,3865
2016-01-25,23900,24200,23600,23900,2487
2016-01-26,23750,23850,23000,23100,9873
2016-01-27,23650,23650,23000,23100,4812
2016-01-28,23050,24000,23000,23800,6079
2016-01-29,23950,24050,23600,23600,3012
2016-02-01,23600,24200,23550,24200,5187
2016-02-02,23750,24000,23750,23750,1950
2016-02-03,23500,23700,23300,23450,2165
2016-02-04,23300,23800,23300,23400,979
2016-02-05,23450,24250,23450,23900,7974
2016-02-11,23450,24100,23450,23450,6757
2016-02-12,23450,24000,22100,22250,6544
2016-02-15,22250,23100,22150,23100,4118
2016-02-16,22750,23250,22700,23050,3965
2016-02-17,22950,23950,22900,23200,6845
2016-02-18,23500,23750,23450,23600,3456
2016-02-19,23250,23750,23250,23500,5460
2016-02-22,23450,24100,23300,23950,9764
2016-02-23,23900,24300,23800,24200,8885
2016-02-24,24100,24300,24050,24150,6918
2016-02-25,24200,24350,24100,24100,3420
2016-02-26,24100,24200,23950,24100,6017
2016-02-29,24050,24200,23800,24050,4903
2016-03-02,24050,24350,23950,24200,8041
2016-03-03,23900,24650,23900,24650,8848
2016-03-04,24600,24800,24400,24500,5306
2016-03-07,24500,24700,24400,24500,5641
2016-03-08,24600,24750,24350,24600,4128
2016-03-09,24350,24800,24350,24700,5774
2016-03-10,24700,25550,24650,25200,6813
2016-03-11,25000,25300,24900,25250,4982
2016-03-14,25250,25500,24950,25300,8715
2016-03-15,25200,25500,25200,25300,2362
2016-03-16,25150,25500,25100,25300,4788
2016-03-17,25450,25450,25100,25300,5593
2016-03-18,25200,25800,25100,25800,4235
2016-03-21,25800,25850,25450,25800,4823
2016-03-22,25650,26100,25650,26000,5377
2016-03-23,26000,26200,25900,26150,2905
2016-03-24,26100,26200,25800,26150,4889
2016-03-25,26150,26250,26000,26150,2103
2016-03-28,26050,26200,25900,26100,7903
2016-03-29,25900,26200,25900,26200,3011
2016-03-30,26200,26200,25950,26050,4333
2016-03-31,25750,26050,25500,25750,8033
2016-04-01,26000,26000,24750,25150,17768
2016-04-04,25150,25150,24950,25150,3733
2016-04-05,25150,25200,24850,25100,1610
2016-04-06,25000,25000,24800,24950,2262
2016-04-07,24850,24950,24550,24650,5288
2016-04-08,24550,24900,24550,24900,4972
2016-04-11,24900,25200,24900,25200,4748
2016-04-12,25250,25450,25200,25450,2595
2016-04-14,25550,25750,25500,25750,6708
2016-04-15,25750,25850,25450,25800,3618
2016-04-18,25850,25900,25550,25800,2313
2016-04-19,25850,25900,25800,25850,2214
2016-04-20,25950,26400,25850,26400,8732
2016-04-21,26400,26700,26250,26500,6230
2016-04-22,26600,26650,25650,25900,15863
2016-04-25,25900,26400,25900,26150,5460
2016-04-26,26400,26400,25800,25950,3097
2016-04-27,26400,26400,25500,25950,5483
2016-04-28,26050,26050,25500,25650,3556
2016-04-29,25650,26150,25550,26150,4822
2016-05-02,26150,26150,25700,25700,1537
2016-05-03,25850,26250,25750,26200,8716
2016-05-04,25900,26200,25800,25900,948
2016-05-09,25750,26100,25650,25650,3581
2016-05-10,25650,25950,25500,25800,2086
2016-05-11,25550,26400,25550,26050,4473
2016-05-12,26100,26300,26000,26050,970
2016-05-13,26000,26400,25850,26250,4295
2016-05-16,26600,27650,26600,27600,25414
2016-05-17,27850,28350,27500,27500,15800
2016-05-18,27500,27700,27000,27000,4635
2016-05-19,27000,27450,26950,27200,3450
2016-05-20,27250,28150,27250,28150,7078
2016-05-23,28350,29100,27900,28600,11076
2016-05-24,28600,29000,28050,28300,5915
2016-05-25,28200,28750,27950,28150,5931
2016-05-26,28200,28200,27800,28050,2622
2016-05-27,28250,28650,27800,28250,5078
2016-05-30,28450,28450,27850,28000,1874
2016-05-31,27750,28050,27550,27700,3275
2016-06-01,28200,28200,27700,27700,5417
2016-06-02,27500,27950,27400,27500,2212
2016-06-03,27300,28800,27300,27950,9419
2016-06-07,28200,28800,27800,28100,5808
2016-06-08,28200,28250,27800,27950,4642
2016-06-09,28050,28500,28050,28150,12010
2016-06-10,28150,28600,27950,28100,6214
2016-06-13,28000,28400,27800,28000,4630
2016-06-14,27600,28150,27600,27950,4640
2016-06-15,28200,28200,27650,28100,4897
2016-06-16,28100,28500,27650,27850,7418
2016-06-17,27900,28200,27400,27700,6989
2016-06-20,27650,27700,27300,27600,5311
2016-06-21,27600,27850,26300,27000,19618
2016-06-22,26950,27000,25600,26100,16241
2016-06-23,26100,26300,25750,25950,7335
2016-06-24,26100,26150,24250,24600,15195
2016-06-27,24150,25750,23800,24800,23000
2016-06-28,25000,26050,24950,26050,13023
2016-06-29,26050,26450,25750,26400,7414
2016-06-30,26250,26600,25700,26500,17422
2016-07-01,26500,26900,25850,26600,8983
2016-07-04,26500,26800,26350,26350,10010
2016-07-05,26250,26350,25900,26150,3684
2016-07-06,26000,26100,25700,25750,4268
2016-07-07,25600,26300,25600,26300,13158
2016-07-08,26400,26500,25800,26350,3595
2016-07-11,26200,26300,25800,26300,5484
2016-07-12,26300,26300,25800,26200,3723
2016-07-13,26050,26300,25950,26100,4894
2016-07-14,25850,26200,25850,26050,2721
2016-07-15,26000,26400,25900,25900,10626
2016-07-18,25900,26200,25800,26200,2922
2016-07-19,26200,26200,26000,26000,1497
2016-07-20,26000,26350,25900,26000,6305
2016-07-21,26200,26200,26000,26200,3094
2016-07-22,26050,26300,26050,26300,3138
2016-07-25,26400,26500,26000,26400,4327
2016-07-26,26500,27700,26400,26900,11253
2016-07-27,26950,27300,26700,27000,2881
2016-07-28,27000,27500,26350,27000,8029
2016-07-29,26950,27100,26500,26750,5414
2016-08-01,27000,27300,26600,26750,6078
2016-08-02,27000,27250,26600,26800,4573
2016-08-03,27000,27000,26400,26600,2772
2016-08-04,26600,26900,26400,26450,2202
2016-08-05,26450,26800,26350,26500,4197
2016-08-08,26900,27000,26350,26550,3401
2016-08-09,26550,26850,26350,26450,4537
2016-08-10,26450,26500,25800,26450,13196
2016-08-11,26400,26550,25900,26400,3434
2016-08-12,26350,27350,26000,26400,12819
2016-08-16,26400,26850,26150,26400,13017
2016-08-17,26400,26550,26100,26300,6415
2016-08-18,26550,26700,26250,26550,9116
2016-08-19,26750,26750,26000,26300,13510
2016-08-22,26300,26500,26050,26300,3792
2016-08-23,26050,26350,26050,26350,2413
2016-08-24,26350,26350,26150,26250,3086
2016-08-25,26250,26300,25600,25600,12774
2016-08-26,25650,25900,25300,25900,5585
2016-08-29,25900,25900,25600,25750,2408
2016-08-30,25850,26000,25550,25600,4542
2016-08-31,25600,25850,25450,25750,3477
2016-09-01,25750,25800,25500,25700,1971
2016-09-02,25750,26000,25500,26000,3597
2016-09-05,26100,26100,25600,25900,4878
2016-09-06,25900,25950,25700,25950,4102
2016-09-07,26100,26100,25650,25750,3298
2016-09-08,25650,26050,25500,25750,3014
2016-09-09,25750,25800,25500,25650,2870
2016-09-12,25650,25650,25100,25500,5487
2016-09-13,25500,25700,25450,25600,4556
2016-09-19,25600,26300,25600,26300,5632
2016-09-20,26350,26550,26050,26350,6213
2016-09-21,26800,26800,26300,26550,3025
2016-09-22,26800,26800,26500,26600,5489
2016-09-23,26600,26700,26400,26600,2853
2016-09-26,26850,26850,26200,26550,3924
2016-09-27,26550,26550,26150,26300,2189
2016-09-28,26200,26550,26200,26500,4328
2016-09-29,26500,26600,26000,26200,6875
2016-09-30,26250,26300,25800,25900,5942
2016-10-04,26050,26150,25800,26150,2796
2016-10-05,26000,26400,25600,26400,6880
2016-10-06,26400,26400,26000,26000,2543
2016-10-07,26000,26400,26000,26400,1758
2016-10-10,26450,26600,26150,26200,3974
2016-10-11,26200,26350,25750,26350,5790
2016-10-12,26350,26650,26200,26550,3736
2016-10-13,26650,27000,26150,27000,9303
2016-10-14,27100,27500,26750,27500,14369
2016-10-17,27700,27700,27000,27200,6217
2016-10-18,27100,27450,26600,26850,6705
2016-10-19,27050,27050,26800,26900,2130
2016-10-20,26600,27000,26300,26500,6335
2016-10-21,26950,26950,26250,26250,3491
2016-10-24,26300,26700,26200,26300,1934
2016-10-25,26600,26650,26100,26350,3096
2016-10-26,26550,26550,26100,26500,1963
2016-10-27,26250,26900,26250,26500,995
2016-10-28,26450,26750,26300,26500,1253
2016-10-31,26650,26650,26000,26000,3381
2016-11-01,26000,26400,25900,26200,3104
2016-11-02,26350,26350,25500,25900,5078
2016-11-03,25850,25900,25650,25800,1364
2016-11-04,25500,25800,25450,25700,2397
2016-11-07,25350,25800,25350,25650,2531
2016-11-08,25650,25900,25600,25650,2562
2016-11-09,25950,25950,23600,24900,14014
2016-11-10,25100,26750,25100,26500,9761
2016-11-11,26500,26500,26000,26150,1332
2016-11-14,26650,26650,26050,26250,1782
2016-11-15,26250,26300,25900,26200,4008
2016-11-16,26050,26250,25950,26200,10627
2016-11-17,26300,26350,26100,26200,3251
2016-11-18,26350,26350,25800,26050,3087
2016-11-21,26100,26100,25900,25950,2556
2016-11-22,25600,26100,25600,25900,5935
2016-11-23,25900,26100,25750,25800,2454
2016-11-24,25600,25900,25600,25850,3673
2016-11-25,25850,25900,25700,25750,1619
2016-11-28,25800,25950,25550,25600,2005
2016-11-29,25600,25800,25400,25700,3254
2016-11-30,25550,25850,25500,25700,1813
2016-12-01,25800,26450,25800,26100,8637
2016-12-02,26100,26150,25600,25900,4702
2016-12-05,25950,26000,25500,25600,4368
2016-12-06,25600,25950,25500,25800,4302
2016-12-07,25850,26250,25600,26050,11294
2016-12-08,26200,26350,25950,26150,6483
2016-12-09,26200,26400,26050,26050,4721
2016-12-12,26350,26450,26050,26400,5318
2016-12-13,26400,27050,26400,26950,9364
2016-12-14,27200,27250,26800,27000,6244
2016-12-15,26800,27150,26650,27000,2494
2016-12-16,27200,27200,26850,27050,3286
2016-12-19,27300,27450,27100,27350,5927
2016-12-20,27350,27450,27150,27150,7159
2016-12-21,27100,27500,27100,27250,10625
2016-12-22,27500,27600,27250,27500,9535
2016-12-23,27450,27650,27450,27500,3875
2016-12-26,27500,27650,27350,27500,8720
2016-12-27,27400,27850,27300,27800,10337
2016-12-28,26800,27300,26500,26500,7961
2016-12-29,26600,26800,26500,26500,1475
2017-01-02,26500,26500,26100,26450,3219
2017-01-03,26600,26600,26150,26500,1947
2017-01-04,26500,26650,26350,26500,2098
2017-01-05,26650,26650,26250,26600,4413
2017-01-06,26600,26600,26350,26500,2214
2017-01-09,26450,26500,26150,26350,2722
2017-01-10,26400,26400,25850,25950,2819
2017-01-11,26000,26250,25750,26200,2226
2017-01-12,26100,26350,25900,26050,2766
2017-01-13,26000,26250,26000,26200,1353
2017-01-16,26500,26500,25900,26150,2301
2017-01-17,26200,26250,26000,26250,1210
2017-01-18,25850,26350,25850,26150,1319
2017-01-19,26200,26200,25950,25950,2827
2017-01-20,25600,26000,25600,25850,5617
2017-01-23,25650,26150,25650,26100,5216
2017-01-24,25850,26100,25800,25850,2088
2017-01-25,25900,26050,25700,25900,853
2017-01-26,26000,26150,25900,25950,1924
2017-01-31,25650,25900,25650,25800,1543
2017-02-01,25800,25900,25750,25800,3438
2017-02-02,25750,25850,25550,25750,4070
2017-02-03,25750,25900,25600,25600,3100
2017-02-06,25700,25750,25550,25550,1901
2017-02-07,25500,25750,25500,25550,3485
2017-02-08,25550,25550,25250,25350,4619
2017-02-09,25400,25800,25350,25750,4132
2017-02-10,25600,25700,25350,25700,1838
2017-02-13,25550,25750,25550,25750,2731
2017-02-14,25700,25850,25550,25850,6345
2017-02-15,25850,26000,25850,25900,3690
2017-02-16,25950,26200,25950,26150,4639
2017-02-17,26050,26250,26050,26200,3468
2017-02-20,26200,26350,26100,26300,2872
2017-02-21,26150,27700,26150,26250,7440
