날짜,시가,고가,저가,종가,거래량
2017-09-01,10500,10500,10400,10400,51
2017-09-04,10000,10500,10000,10000,72
2017-09-05,10000,10200,9500,10200,100
2017-09-06,10000,10400,10000,10400,13
2017-09-07,10150,10150,10150,10150,100
2017-09-08,10000,10100,10000,10000,990
2017-09-11,10300,10500,10300,10500,704
2017-09-12,10150,10900,10150,10200,508
2017-09-13,10300,10400,10200,10350,1811
2017-09-14,11450,11450,11450,11450,1
2017-09-15,10300,10350,10300,10350,3250
2017-09-18,10400,10400,10350,10350,3890
2017-09-19,10000,10300,10000,10300,450
2017-09-20,10000,10000,10000,10000,199
2017-09-21,10000,10150,10000,10150,109
2017-09-22,10450,10450,10000,10000,106
2017-09-25,9500,10000,9500,10000,113
2017-09-26,10000,10250,9800,10100,228
2017-09-27,10100,10200,9800,10200,3604
2017-09-28,10200,10250,10200,10200,1505
2017-09-29,10200,10200,10200,10200,0
2017-10-10,11700,11700,11000,11000,144
2017-10-11,10700,10700,10700,10700,100
2017-10-12,10450,10450,10450,10450,100
2017-10-13,10200,10200,10200,10200,100
2017-10-16,11500,11500,11500,11500,100
2017-10-17,11500,11500,11000,11500,3472
2017-10-18,11200,11200,11200,11200,100
2017-10-19,11200,11200,11200,11200,50
2017-10-20,11200,11200,10600,11000,512
2017-10-23,11000,11000,11000,11000,0
2017-10-24,10050,10300,10050,10300,8
2017-10-25,10350,10350,10350,10350,1
2017-10-26,11500,11500,10400,10450,107
2017-10-27,10600,10600,10500,10500,103
2017-10-30,10500,10500,10500,10500,0
2017-10-31,10300,11000,10000,11000,65
2017-11-01,11000,11000,9350,10900,13
2017-11-02,10300,10900,10300,10900,485
2017-11-03,11000,11000,10300,10350,2019
2017-11-06,11300,11300,11300,11300,6
2017-11-07,10500,11000,10500,11000,5770
2017-11-08,10500,10900,10500,10900,25
2017-11-09,10600,10600,10600,10600,100
2017-11-10,10600,11000,10500,11000,3623
2017-11-13,10700,11000,10700,11000,900
2017-11-14,11000,11000,10000,10500,652
2017-11-15,10500,11000,10500,11000,202
2017-11-16,11000,11000,11000,11000,0
2017-11-17,10700,10700,10700,10700,100
2017-11-20,10700,11000,10000,10700,1446
2017-11-21,10700,10700,10500,10600,919
2017-11-22,10700,10700,10200,10200,2099
2017-11-23,10000,10100,8700,10000,10202
2017-11-24,10450,10500,10300,10300,529
2017-11-27,10300,10300,10300,10300,0
2017-11-28,9200,10200,9200,10200,107
2017-11-29,10200,10250,9300,10200,504
2017-11-30,10300,10300,9250,10000,2195
2017-12-01,10450,10450,10450,10450,1
2017-12-04,10200,10200,10200,10200,100
2017-12-05,11000,11000,10000,10500,13
2017-12-06,10400,10400,10000,10000,3055
2017-12-07,10300,10300,10000,10150,4027
2017-12-08,10100,10300,10100,10100,478
2017-12-11,10500,10500,10000,10000,152
2017-12-12,11500,11500,10000,10500,3382
2017-12-13,10300,10800,10300,10800,1278
2017-12-14,10800,10800,10800,10800,1061
2017-12-15,11000,11000,10000,10800,1669
2017-12-18,10800,10800,10800,10800,1765
2017-12-19,10500,10700,10400,10400,1528
2017-12-20,10400,10450,10400,10450,1300
2017-12-21,10450,10450,10450,10450,512
2017-12-22,10450,11000,10400,10400,807
2017-12-26,10400,11000,10400,10400,6663
2017-12-27,10750,10750,10750,10750,1
2017-12-28,10450,10900,10400,10650,5104
2018-01-02,11000,11000,10950,11000,1295
2018-01-03,11000,11500,10700,10700,3952
2018-01-04,11000,12000,11000,11600,4950
2018-01-05,11400,12300,11400,12300,1640
2018-01-08,12450,12500,12300,12350,5957
2018-01-09,12000,12500,12000,12450,13800
2018-01-10,12450,13100,12450,13100,811
2018-01-11,12000,13500,12000,13500,550
2018-01-12,13000,14000,13000,14000,959
2018-01-15,13900,15000,13700,15000,1928
2018-01-16,14700,15900,14700,15900,1814
2018-01-17,15900,16000,15800,15800,2292
2018-01-18,16500,16500,15500,15600,909
2018-01-19,15600,15600,14500,14500,688
2018-01-22,15000,15000,14900,14900,3000
2018-01-23,14900,15500,14500,14500,1844
2018-01-24,15000,15000,14400,14800,7855
2018-01-25,14900,14900,14900,14900,1000
2018-01-26,16000,16000,15700,15700,601
2018-01-29,14900,15600,14900,15600,101
2018-01-30,14900,15500,14900,15500,250
2018-01-31,15500,16000,15500,15500,2795
2018-02-01,15500,16000,15500,15900,8243
2018-02-02,15950,16100,13650,16100,10990
2018-02-05,15900,17500,15700,17300,5607
2018-02-06,17000,17000,16600,16700,2068
2018-02-07,16550,16550,14200,14700,5828
2018-02-08,15900,15900,14000,14700,514
2018-02-09,14000,14000,14000,14000,395
2018-02-12,15300,15300,14000,14000,23
2018-02-13,14000,14000,13550,13550,344
2018-02-14,13500,13800,13500,13500,98
2018-02-19,13000,14000,13000,13200,345
2018-02-20,13200,13200,12500,12500,80
2018-02-21,13900,13900,13900,13900,1
2018-02-22,14800,14800,12000,12600,487
2018-02-23,14200,14200,11500,12800,586
2018-02-26,12000,13000,11500,12500,2620
2018-02-27,12500,12500,11700,11900,264
2018-02-28,11800,12300,11800,12200,611
2018-03-02,12200,12200,12200,12200,151
2018-03-05,12250,12250,11500,12000,540
2018-03-06,12100,12200,12100,12200,120
2018-03-07,11500,11600,10800,11600,20655
2018-03-08,13000,13000,12600,12750,372
2018-03-09,12500,12500,11150,12350,2153
2018-03-12,12500,12500,12500,12500,16
2018-03-13,12500,12600,12000,12500,3408
2018-03-14,12400,12400,12250,12250,1930
2018-03-15,12250,12500,12100,12100,1811
2018-03-16,12100,12300,12000,12050,2296
2018-03-19,12050,12450,11600,11600,7633
2018-03-20,12000,12000,11900,11900,185
2018-03-21,12000,12000,12000,12000,220
2018-03-22,12000,12000,12000,12000,402
2018-03-23,12000,12000,12000,12000,70
2018-03-26,12000,12000,12000,12000,0
2018-03-27,12000,12000,12000,12000,47
2018-03-28,12000,12000,11300,12000,855
2018-03-29,12000,12000,12000,12000,200
2018-03-30,11700,11700,11700,11700,120
2018-04-02,11700,11700,11700,11700,1198
2018-04-03,11500,12000,11400,12000,121
2018-04-04,11000,11350,11000,11350,102
2018-04-05,11000,12000,11000,11900,122
2018-04-06,11900,11900,11900,11900,5
2018-04-09,11800,11800,11800,11800,98
2018-04-10,11500,11800,11500,11700,1647
2018-04-11,11700,11700,11400,11500,818
2018-04-12,11800,11800,11500,11800,31
2018-04-13,11500,11700,11450,11450,728
2018-04-16,11450,11450,11450,11450,150
2018-04-17,11700,11700,11500,11500,164
2018-04-18,11500,11600,11500,11600,1105
2018-04-19,11500,11600,11500,11600,1440
2018-04-20,11600,12200,11600,12200,637
2018-04-23,12200,12200,12100,12100,554
2018-04-24,12000,12000,12000,12000,500
2018-04-25,11000,12100,11000,11700,22280
2018-04-26,11100,11900,11100,11900,1751
2018-04-27,11900,11900,11900,11900,150
2018-04-30,11900,11900,11900,11900,250
2018-05-02,11900,11900,11700,11750,996
2018-05-03,11000,11000,11000,11000,1000
2018-05-04,11900,11900,11000,11500,401
2018-05-08,10600,11300,10600,11300,294
2018-05-09,11000,11200,11000,11000,698
2018-05-10,11000,11200,11000,11200,520
2018-05-11,11000,11000,10150,10500,1216
2018-05-14,10250,10250,10250,10250,100
2018-05-15,10250,10500,10250,10250,261
2018-05-16,10250,10500,10250,10500,2285
2018-05-17,10100,10200,10000,10000,4282
2018-05-18,10000,10200,10000,10200,1109
2018-05-21,10000,10400,10000,10000,2394
2018-05-23,10200,10200,10000,10200,2924
2018-05-24,10500,10550,10500,10550,1143
2018-05-25,11000,11000,10500,10500,101
2018-05-28,10400,10400,10000,10000,600
2018-05-29,10500,10500,10500,10500,86
2018-05-30,10000,10500,10000,10500,1046
2018-05-31,10500,10500,9600,9600,391
2018-06-01,10000,10100,10000,10100,60040
2018-06-04,10200,10200,10200,10200,392
2018-06-05,10000,10000,10000,10000,538
2018-06-07,10050,10050,10000,10000,140
2018-06-08,10000,10000,10000,10000,0
2018-06-11,10000,10000,10000,10000,2100
2018-06-12,10000,10000,9600,9600,4498
2018-06-14,9610,11000,9610,10000,321
2018-06-15,10000,10000,10000,10000,0
2018-06-18,10000,10500,10000,10500,501
2018-06-19,10100,10100,9500,9900,1255
2018-06-20,9100,10000,9100,10000,58
2018-06-21,10000,10000,10000,10000,0
2018-06-22,9010,10000,9010,10000,3
2018-06-25,9900,9900,9900,9900,2
2018-06-26,9900,9900,9900,9900,20
2018-06-27,9610,9610,9610,9610,177
2018-06-28,10000,10000,10000,10000,1
2018-06-29,10000,10000,10000,10000,0
2018-07-02,10000,10000,10000,10000,0
2018-07-03,10000,10000,10000,10000,0
2018-07-04,10000,10000,10000,10000,0
2018-07-05,9900,9900,9900,9900,1000
2018-07-06,9900,10100,9900,10100,192
2018-07-09,10500,10500,10500,10500,110
2018-07-10,10000,10500,9900,9900,602
2018-07-11,9900,9900,9900,9900,169
2018-07-12,9950,9950,9900,9900,122
2018-07-13,9900,9900,9610,9610,558
2018-07-16,9900,10300,9900,10300,2166
2018-07-17,9500,10000,9500,9500,4324
2018-07-18,9500,10300,9000,10300,82
2018-07-19,9790,10950,9790,9910,2861
2018-07-20,10000,10500,9760,9760,967
2018-07-23,10000,10000,9800,9800,597
2018-07-24,10000,10000,9110,9110,4628
2018-07-25,9500,10000,9500,9600,6987
2018-07-26,10300,10300,9500,9500,32
2018-07-27,9600,9600,9600,9600,100
2018-07-30,10000,10000,10000,10000,3450
2018-07-31,10000,10000,9800,9800,560
2018-08-01,9900,9900,9500,9600,2118
2018-08-02,9700,9890,8500,9890,913
2018-08-03,9760,9760,9760,9760,0
2018-08-06,9700,9700,9700,9700,98
2018-08-07,9700,9700,9700,9700,0
2018-08-08,9690,9690,9690,9690,0
2018-08-09,9690,9690,9690,9690,0
2018-08-10,9690,9690,9690,9690,0
2018-08-13,9000,9000,9000,9000,50
2018-08-14,9250,9250,9250,9250,1
2018-08-16,9990,9990,9300,9300,11
2018-08-17,9990,9990,9990,9990,1
2018-08-20,9980,9980,9980,9980,0
2018-08-21,8490,9960,8490,8500,5477
2018-08-22,9000,9000,9000,9000,474
2018-08-23,9000,9000,9000,9000,100
2018-08-24,9000,9000,9000,9000,0
2018-08-27,9100,9100,9100,9100,60
2018-08-28,9100,9100,9100,9100,1000
2018-08-29,8800,9000,8800,9000,1060
2018-08-30,8900,8900,8900,8900,1
2018-08-31,8900,8900,8600,8600,1098
2018-09-03,8500,8500,8500,8500,2006
2018-09-04,8040,8300,8030,8300,812
2018-09-05,8300,8300,8010,8290,4689
2018-09-06,9520,9520,8080,8400,6064
2018-09-07,8400,8490,8100,8490,4802
2018-09-10,8490,8490,8490,8490,0
2018-09-11,8490,8500,8490,8500,678
2018-09-12,9770,9770,9000,9000,3
2018-09-13,9000,9000,9000,9000,0
2018-09-14,9000,9000,9000,9000,1
2018-09-17,8800,8800,8500,8800,296
2018-09-18,9500,9500,9060,9060,121
2018-09-19,9490,9500,9490,9490,21
2018-09-20,9490,9490,9490,9490,0
2018-09-21,10000,10000,9700,9700,401
2018-09-27,9500,9500,9500,9500,1
2018-09-28,9500,9700,9000,9600,10108
2018-10-01,9600,9600,9600,9600,100
2018-10-02,9400,10000,8700,10000,574
2018-10-04,9980,9980,9980,9980,0
2018-10-05,8800,10500,8800,8990,1649
2018-10-08,8990,9000,8990,9000,2200
2018-10-10,9000,9000,8900,8900,700
2018-10-11,9500,9500,8500,9010,2803
2018-10-12,9500,9500,9000,9500,32
2018-10-15,8500,9290,8290,9290,348
2018-10-16,8500,8500,8100,8460,5571
2018-10-17,8450,8450,8100,8390,700
2018-10-18,8380,8380,8100,8300,3040
2018-10-19,8100,8280,8100,8100,580
2018-10-22,8300,8300,8200,8200,1744
2018-10-23,9430,9430,8240,8300,16725
2018-10-24,9300,9520,8550,9200,31016
2018-10-25,9000,10000,9000,9400,13832
2018-10-26,9700,10000,9400,10000,1342
2018-10-29,9200,10200,9200,9900,7296
2018-10-30,9900,9900,9350,9900,19690
2018-10-31,9600,11000,9600,9800,2232
2018-11-01,10600,10600,9700,9700,10744
2018-11-02,10200,10200,9800,9800,2429
2018-11-05,9800,10000,9800,10000,150
2018-11-06,10000,10000,9980,9990,201
2018-11-07,11000,11000,10000,10450,546
2018-11-08,10000,10450,9500,10450,12018
2018-11-09,10000,11800,9900,11750,17101
2018-11-12,10050,10900,10050,10900,3752
2018-11-13,11000,11000,11000,11000,1
2018-11-14,10800,10800,10050,10500,152
2018-11-15,10500,10500,10500,10500,0
2018-11-16,10300,10300,10300,10300,0
2018-11-19,9000,10300,9000,9800,8988
2018-11-20,9100,9400,8900,9290,4633
2018-11-21,9700,9700,9000,9000,6756
2018-11-22,9500,9500,8980,8980,5814
2018-11-23,9000,9100,9000,9050,1007
2018-11-26,9050,9050,9050,9050,0
2018-11-27,9050,9200,8700,9180,2067
2018-11-28,9170,9300,8850,9300,2590
2018-11-29,9500,9500,9350,9350,101
2018-11-30,9000,9350,9000,9350,10889
2018-12-03,10750,10750,9350,10000,1034
2018-12-04,9990,9990,9990,9990,0
2018-12-05,9900,9900,9900,9900,0
2018-12-06,9020,9900,9000,9900,3227
2018-12-07,9500,9890,9500,9890,301
2018-12-10,9890,9890,9890,9890,0
2018-12-11,9800,9890,9800,9890,744
2018-12-12,11350,11350,9300,10000,2317
2018-12-13,10000,11000,10000,11000,1093
2018-12-14,10000,11000,10000,11000,2803
2018-12-17,10900,10900,10900,10900,0
2018-12-18,11500,11500,11500,11500,1
2018-12-19,10700,10700,10700,10700,0
2018-12-20,10300,10300,9450,10100,987
2018-12-21,9500,9700,9150,9200,6494
2018-12-24,9600,10000,9020,9400,16205
2018-12-26,10000,10000,8510,9400,2507
2018-12-27,10800,10800,9710,10250,12467
2018-12-28,10250,10700,10250,10400,10162
2019-01-02,10000,10800,10000,10400,5320
2019-01-03,9900,10100,9900,10100,2460
2019-01-04,9200,10200,9200,9900,1326
2019-01-07,10100,10100,10000,10000,197
2019-01-08,10000,10000,9900,9900,957
2019-01-09,9900,9900,9510,9800,5955
2019-01-10,10700,10700,10700,10700,1
2019-01-11,10500,10500,10300,10300,250
2019-01-14,10200,10200,10200,10200,0
2019-01-15,9500,10100,9500,10050,11067
2019-01-16,9800,9850,9800,9800,2842
2019-01-17,10500,10500,9800,9810,18501
2019-01-18,10900,10900,9840,9990,8138
2019-01-21,10200,10200,9800,10100,3004
2019-01-22,9850,10050,9600,10000,4767
2019-01-23,9800,9990,9670,9990,1895
2019-01-24,9800,9990,9800,9970,3735
2019-01-25,10450,10450,9860,9880,8723
2019-01-28,11000,11000,10100,10100,8453
2019-01-29,10300,10500,10100,10450,453
2019-01-30,10400,10450,10050,10450,369
2019-01-31,10950,10950,9980,10350,9729
2019-02-01,9960,11800,9960,10650,1609
2019-02-07,10100,10700,10100,10100,934
2019-02-08,10800,10800,10050,10100,4406
2019-02-11,10300,10300,10100,10300,3698
2019-02-12,10300,10600,10050,10600,8502
2019-02-13,10500,10700,10500,10700,6225
2019-02-14,10800,10800,10400,10750,402
2019-02-15,11900,11900,10150,10600,7821
2019-02-18,10550,10700,10550,10700,5458
2019-02-19,10900,11000,10600,10900,1053
2019-02-20,10900,10900,10550,10900,15303
2019-02-21,10800,11000,10800,10800,12603
2019-02-22,10800,11300,10800,11300,1766
2019-02-25,11250,11250,10750,11100,3479
2019-02-26,10950,11050,10800,10800,8020
2019-02-27,10600,11000,10450,10900,11836
2019-02-28,10850,11000,10850,10850,5597
2019-03-04,10850,11200,10500,11200,6023
2019-03-05,11000,11300,10750,11200,2551
2019-03-06,10850,11200,10800,10950,3672
2019-03-07,10900,10950,10550,10550,6729
2019-03-08,11200,11200,10550,11200,2012
2019-03-11,10800,11050,10650,10850,3498
2019-03-12,11450,11450,10850,11250,2481
2019-03-13,11250,11300,11200,11300,2501
2019-03-14,12500,12500,11300,12000,410
2019-03-15,11600,11600,11250,11600,8938
2019-03-18,12400,12400,11050,11600,1443
2019-03-19,11100,12000,11100,12000,1927
2019-03-20,11500,11800,11350,11800,1311
2019-03-21,11800,12400,11550,12400,250
2019-03-22,11500,12400,11400,12100,11448
2019-03-25,13300,13300,12000,12200,4079
2019-03-26,13500,13500,11700,12300,4573
2019-03-27,11800,12600,11800,12300,8193
2019-03-28,12950,12950,12100,12600,2984
2019-03-29,12600,12900,11800,12900,8393
2019-04-01,12300,12800,12300,12800,201
2019-04-02,13000,13000,12000,12400,42013
2019-04-03,12300,12500,12200,12500,1004
2019-04-04,12550,12550,11800,12200,14879
2019-04-05,12200,12200,11850,12200,372
2019-04-08,11750,12200,11600,12200,2542
2019-04-09,11650,12200,11600,12200,1433
2019-04-10,11800,12300,11800,12300,2961
2019-04-11,12000,12300,12000,12300,483
2019-04-12,12350,12350,12200,12250,1469
2019-04-15,12250,12250,12250,12250,0
2019-04-16,11800,12450,11800,12450,9265
2019-04-17,12450,12800,12150,12150,15493
2019-04-18,12650,12950,12550,12900,52086
2019-04-19,12900,12900,12600,12900,1086
2019-04-22,12700,12800,12100,12800,3422
2019-04-23,12900,12900,12200,12550,12236
2019-04-24,12500,12850,12400,12600,6437
2019-04-25,12200,12400,12100,12100,15124
2019-04-26,12000,12300,12000,12200,5927
2019-04-29,12300,12400,12100,12300,20966
2019-04-30,12250,12300,11900,12300,3481
2019-05-02,12300,12300,12000,12150,14545
2019-05-03,12300,12500,12100,12100,603
2019-05-07,12150,12300,12150,12300,6285
2019-05-08,12300,12300,11850,12150,16213
2019-05-09,12150,12150,12000,12050,1160
2019-05-10,12050,12050,11950,12050,970
2019-05-13,12050,12100,12000,12100,2268
2019-05-14,13850,13850,12000,12200,3567
2019-05-15,12100,13500,12100,12250,4260
2019-05-16,12500,12500,11800,12300,1102
2019-05-17,12100,12500,12000,12300,27881
2019-05-20,12300,12400,12200,12300,19832
2019-05-21,12300,12300,12200,12200,8341
2019-05-22,12300,12300,12100,12300,13816
2019-05-23,12200,12200,11950,11950,24779
2019-05-24,12000,12200,12000,12000,22375
2019-05-27,12100,12100,11900,12000,4190
2019-05-28,12350,12350,11850,11850,548
2019-05-29,11850,11900,11850,11900,2681
2019-05-30,12300,12300,11500,11900,2564
2019-05-31,11900,11950,11500,11950,4234
2019-06-03,11700,12000,11700,12000,3032
2019-06-04,11700,11900,11500,11750,7394
2019-06-05,11600,11700,11400,11700,4793
2019-06-07,11500,12450,11400,11500,5545
2019-06-10,11050,11100,9800,10950,49077
2019-06-11,11400,11400,11400,11400,59
2019-06-12,11400,11400,10900,11000,2751
2019-06-13,11300,11300,10500,11300,183
2019-06-14,11300,12000,11300,11500,7171
2019-06-17,11500,11500,11500,11500,101
2019-06-18,11450,11500,11450,11450,1007
2019-06-19,11450,11500,11450,11500,5111
2019-06-20,11500,12050,11500,11550,21342
2019-06-21,11900,11900,11200,11650,9493
2019-06-24,11650,11700,11400,11700,2809
2019-06-25,11650,11650,11200,11500,2338
2019-06-26,11000,11300,11000,11300,6934
2019-06-27,12400,12400,10600,10950,22904
2019-06-28,10900,11050,10050,11050,7493
2019-07-01,11500,11500,10400,10950,9104
2019-07-02,10950,10950,10850,10850,2580
2019-07-03,10450,11000,10450,10950,15103
2019-07-04,10900,10900,10250,10700,11258
2019-07-05,10500,10650,10000,10400,51247
2019-07-08,10000,10300,9700,9990,24628
2019-07-09,9990,10650,9710,10000,15869
2019-07-10,10000,10100,9520,9950,16745
2019-07-11,9700,9940,9660,9660,3932
2019-07-12,10000,10400,9700,10050,19125
2019-07-15,10000,10400,10000,10000,11980
2019-07-16,10000,10100,10000,10100,3813
2019-07-17,10000,10200,10000,10000,6547
2019-07-18,9900,10000,9900,10000,7102
2019-07-19,10000,10000,9990,10000,8542
2019-07-22,10000,10000,9630,10000,103
2019-07-23,9900,10000,9700,9900,604
2019-07-24,9900,9900,9800,9900,2967
2019-07-25,9900,11000,9890,10000,4189
2019-07-26,9900,10000,9800,9900,3333
2019-07-29,9700,9900,9700,9900,901
2019-07-30,9890,9990,9530,9870,5009
2019-07-31,9870,9900,8390,9900,19154
2019-08-01,9900,11350,9600,9900,8779
2019-08-02,8760,9840,8710,9840,6878
2019-08-05,9000,9880,9000,9750,2955
2019-08-06,9730,9730,9690,9730,411
2019-08-07,9720,9720,9600,9700,513
2019-08-08,9650,9700,9500,9700,1485
2019-08-09,9650,9700,9650,9700,1022
2019-08-12,9650,9700,9630,9700,464
2019-08-13,8340,9690,8340,9690,22
2019-08-14,9700,9700,9700,9700,110
2019-08-16,9680,9680,9670,9670,210
2019-08-19,8550,9670,8550,9670,605
2019-08-20,9030,9690,9030,9650,13799
2019-08-21,9500,9800,9500,9590,13024
2019-08-22,9500,9500,9490,9490,2428
2019-08-23,9500,9500,9500,9500,10
2019-08-26,9490,9500,9490,9500,11
2019-08-27,9400,9700,9040,9500,5599
2019-08-28,9500,9500,9170,9490,4438
2019-08-29,9500,9500,9300,9490,2328
2019-08-30,9400,9500,9400,9500,1522
2019-09-02,9490,9490,9490,9490,511
2019-09-03,9490,9490,9400,9470,41
2019-09-04,9480,9480,9480,9480,3
2019-09-05,9200,9480,9200,9480,845
2019-09-06,9000,9480,8670,9000,4412
2019-09-09,9440,9440,8520,9050,4520
2019-09-10,9050,9050,8520,9000,2131
2019-09-11,9000,9000,8900,9000,1794
2019-09-16,9000,9000,8990,9000,6451
2019-09-17,8710,9000,8700,9000,14025
2019-09-18,9000,10350,8800,8800,2146
2019-09-19,9000,9000,8800,9000,54
2019-09-20,9000,9000,9000,9000,2511
2019-09-23,9000,10000,8760,9200,15114
2019-09-24,9000,9100,9000,9100,3502
2019-09-25,8520,9000,8520,9000,2193
2019-09-26,8950,9100,8950,9000,8723
2019-09-27,9000,9100,8930,9000,35686
2019-09-30,9000,9100,8950,9100,20262
2019-10-01,8770,9000,8770,9000,5585
2019-10-02,9000,9000,8990,9000,3056
2019-10-04,9000,9000,8850,8850,8079
2019-10-07,8990,9000,8950,9000,10940
2019-10-08,8990,9970,8990,9970,351020
2019-10-10,9960,10300,9030,9490,12174
2019-10-11,9480,9500,9480,9500,2375
2019-10-14,9490,9900,9140,9150,1682
2019-10-15,9500,9900,9200,9800,3880
2019-10-16,9700,10100,9700,10000,3612
2019-10-17,10500,10500,9510,10300,12856
2019-10-18,10500,11000,10400,11000,8935
2019-10-21,10100,11000,10050,10450,16553
2019-10-22,10300,10700,10000,10450,10384
2019-10-23,10900,10900,9840,10100,13089
2019-10-24,10200,10200,9750,9960,7279
2019-10-25,10000,10500,9900,10200,10442
2019-10-28,10400,10550,10150,10500,15339
2019-10-29,10500,10650,10350,10500,12533
2019-10-30,10600,10600,10250,10350,19204
2019-10-31,10500,10600,10300,10600,13661
2019-11-01,10600,10600,10300,10400,10134
2019-11-04,10450,10650,10000,10600,18467
2019-11-05,10500,11500,10500,11000,14765
2019-11-06,11000,11100,10600,11000,6553
2019-11-07,10950,11000,10400,10800,9968
2019-11-08,11200,11200,10700,10750,8469
2019-11-11,10500,10600,10000,10600,12790
2019-11-12,10600,11000,10150,10200,14973
2019-11-13,10300,10300,10000,10300,25566
2019-11-14,10300,10350,10100,10350,7067
2019-11-15,10700,10750,10000,10500,20568
2019-11-18,10800,10800,10400,10600,6580
2019-11-19,10600,11400,10500,11000,17652
2019-11-20,10600,11050,10600,11050,14046
2019-11-21,10700,10800,10600,10600,7178
2019-11-22,10350,10800,10350,10800,6824
2019-11-25,10800,10900,10800,10800,18793
2019-11-26,10600,10800,10600,10650,1645
2019-11-27,10600,10800,10400,10400,3134
2019-11-28,10750,10750,10150,10400,3823
2019-11-29,10450,10700,10100,10700,17153
2019-12-02,10250,10600,10100,10300,5652
2019-12-03,10050,10300,10000,10200,3261
2019-12-04,10100,10100,9700,9700,8643
2019-12-05,10300,10300,10300,10300,3
2019-12-06,10250,10250,10250,10250,22
2019-12-09,10500,10500,9900,10000,4312
2019-12-10,9800,10000,9350,10000,6235
2019-12-11,10000,10000,9530,9970,152
2019-12-12,9510,9970,9010,9930,20385
2019-12-13,9990,9990,9000,9800,17499
2019-12-16,9250,9360,9060,9210,8532
2019-12-17,8660,9490,8660,9490,2778
2019-12-18,9120,9710,8800,8800,17141
2019-12-19,8360,8790,8360,8660,8074
2019-12-20,8620,9000,8460,8960,7869
2019-12-23,8800,8970,8500,8920,15159
2019-12-24,8650,9200,8650,9150,9681
2019-12-26,9250,9700,9250,9250,7725
2019-12-27,9490,9500,9000,9300,11280
2019-12-30,9490,9800,9300,9500,9669
2020-01-02,9700,9900,9600,9700,7672
2020-01-03,9850,9850,9310,9450,4169
2020-01-06,9420,9420,9200,9280,2073
2020-01-07,9200,9700,9000,9000,22087
2020-01-08,9190,9200,8990,9100,10775
2020-01-09,9240,9890,8800,9800,25218
2020-01-10,9190,9300,8330,9200,235116
2020-01-13,9490,9490,8500,8680,8957
2020-01-14,8650,8870,8520,8760,11297
2020-01-15,8840,8860,8790,8800,1530
2020-01-16,8880,8940,8700,8860,774
2020-01-17,8880,8880,8600,8820,492
2020-01-20,8010,8400,7840,8200,40908
2020-01-21,8650,8700,7990,8100,1516
2020-01-22,8400,8400,8020,8300,3797
2020-01-23,8400,8400,8100,8270,1222
2020-01-28,8000,8320,8000,8320,83
2020-01-29,8200,8380,8120,8300,1509
2020-01-30,8100,8170,8000,8170,1604
2020-01-31,8130,8130,7880,7880,453
2020-02-03,7950,7950,7950,7950,10
2020-02-04,8190,8240,8010,8090,513
2020-02-05,8390,8390,8390,8390,1
2020-02-06,8340,8340,8000,8050,789
2020-02-07,8340,8340,8000,8000,1136
2020-02-10,8000,8000,7950,8000,901
2020-02-11,8000,8000,7670,7900,10593
2020-02-12,7990,7990,7600,7610,1721
2020-02-13,7970,7970,6850,7300,14247
2020-02-14,7800,7800,7100,7100,12958
2020-02-17,7390,7770,7000,7290,1662
2020-02-18,7190,7190,7000,7190,3
2020-02-19,7190,7300,7150,7170,9083
2020-02-20,7170,7170,6880,7170,2600
2020-02-21,7200,7290,6920,7010,3250
2020-02-24,7010,7010,6850,6850,32
2020-02-25,6300,7300,6300,7170,5862
2020-02-26,6520,7400,6520,7090,10294
2020-02-27,7270,7270,6620,7030,11399
2020-02-28,6990,6990,6500,6730,4139
2020-03-02,6800,6800,6700,6790,7513
2020-03-03,6790,7500,6610,6700,59648
2020-03-04,6900,7300,6620,6810,62914
2020-03-05,6800,7180,6800,7100,5558
2020-03-06,7600,7600,7000,7070,20612
2020-03-09,7000,7000,6600,6650,26651
2020-03-10,6990,6990,6600,6700,21521
2020-03-11,6700,6970,6600,6700,25768
2020-03-12,6600,6720,6400,6590,4271
2020-03-13,6380,6990,6000,6990,534
2020-03-16,6650,7300,6500,6890,4256
2020-03-17,6060,6850,6060,6850,14081
2020-03-18,7100,7100,6500,6830,1470
2020-03-19,6600,6600,6000,6430,655
2020-03-20,6350,6400,6030,6290,10634
2020-03-23,6280,7100,6000,7100,8302
2020-03-24,6900,6900,6220,6450,15991
2020-03-25,6340,6340,5960,6200,3027
2020-03-26,6550,7000,5930,6540,5389
2020-03-27,7200,7200,6210,6700,1005
2020-03-30,6950,7150,6010,7150,9507
2020-03-31,6500,7200,6350,7050,17515
2020-04-01,6400,6730,6360,6400,5680
2020-04-02,6050,6150,5990,6100,7519
2020-04-03,6100,6100,6000,6000,700
2020-04-06,6100,6100,6000,6100,8816
2020-04-07,6100,6100,6050,6050,1856
2020-04-08,6150,6350,6150,6350,907
2020-04-09,6010,6440,5840,6310,16704
2020-04-10,6110,6190,6000,6190,8822
2020-04-13,6160,6160,6000,6050,1012
2020-04-14,6050,6150,5760,6150,913
2020-04-16,6030,6100,6030,6100,21
2020-04-17,6000,6090,5800,6050,4664
2020-04-20,6300,6300,5900,6020,4080
2020-04-21,5830,6130,5610,5680,2252
2020-04-22,5790,6000,5700,5870,8755
2020-04-23,6320,6320,5710,5960,1295
2020-04-24,5960,5960,5960,5960,0
