날짜,시가,고가,저가,종가,거래량
2014-08-21,51100,62100,51100,60000,10580
2014-08-22,58600,60900,54600,59000,11997
2014-08-25,67400,67800,54500,54500,48756
2014-08-26,50800,52000,46400,48300,27260
2014-08-27,51900,52000,43200,45400,15026
2014-08-28,45350,46250,40350,42550,13604
2014-08-29,42000,47400,40350,43400,31703
2014-09-01,42150,44100,40950,42750,20185
2014-09-02,43600,45800,40450,40500,20360
2014-09-03,39100,39150,34450,34450,23946
2014-09-04,35600,36850,32100,33100,21203
2014-09-05,33000,35400,30300,34700,24632
2014-09-11,39450,39900,35600,39900,35112
2014-09-12,37800,39600,34300,35450,24116
2014-09-15,35450,35450,32250,32800,10369
2014-09-16,33000,37700,32100,37650,33546
2014-09-17,35200,37950,34000,37950,20644
2014-09-18,37150,40000,36800,38500,14073
2014-09-19,36000,38150,35900,37350,6595
2014-09-22,42900,42950,38150,38200,30626
2014-09-23,36500,38250,35250,36000,9991
2014-09-24,35650,36950,34050,35450,19862
2014-09-25,37000,37500,34850,36150,13636
2014-09-26,35200,37000,35000,35300,5824
2014-09-29,35300,36150,34400,35300,3478
2014-09-30,35350,35400,34100,34550,4188
2014-10-01,33650,33950,32150,32850,4840
2014-10-02,32100,37700,32100,34450,15043
2014-10-06,33200,34100,32050,32950,5494
2014-10-07,32100,32900,30350,31800,4864
2014-10-08,32000,36550,30650,36550,13380
2014-10-10,38950,40950,37200,40800,17011
2014-10-13,43650,46800,40000,45900,22195
2014-10-14,39500,41450,39050,39050,20207
2014-10-15,42000,42000,36100,36650,28022
2014-10-16,35000,37300,33000,34350,18103
2014-10-17,34450,34600,32250,33550,14309
2014-10-20,34100,38550,33550,38550,24828
2014-10-21,36900,39500,33200,34700,29586
2014-10-22,34700,36150,33750,34500,10190
2014-10-23,33900,36300,33300,34700,11540
2014-10-24,35000,35350,33400,33400,4725
2014-10-27,33400,33800,31850,33000,9077
2014-10-28,33400,33900,32100,33200,4424
2014-10-29,32400,33400,31500,32750,6059
2014-10-30,32750,34000,32250,33500,5317
2014-10-31,34000,34650,32100,33900,7529
2014-11-03,38950,38950,32600,33100,28088
2014-11-04,32000,32700,30000,30700,11274
2014-11-05,31000,35300,30700,35300,59407
2014-11-06,35900,37300,31050,31900,45767
2014-11-07,31200,32500,31200,32200,7392
2014-11-10,32950,32950,30700,30950,5700
2014-11-11,31000,33000,30600,31200,8041
2014-11-12,31100,31700,30500,31000,5731
2014-11-13,30950,31500,30150,31500,4545
2014-11-14,31200,31600,30300,31050,3210
2014-11-17,31200,32700,31050,31550,9282
2014-11-18,31050,31950,30700,31100,3934
2014-11-19,30600,32500,30200,32000,6858
2014-11-20,32900,32900,30900,31300,4766
2014-11-21,30700,31850,30600,31050,3609
2014-11-24,31700,32900,30550,30900,4612
2014-11-25,30650,31200,30350,30400,5220
2014-11-26,30450,30900,30100,30250,2078
2014-11-27,30200,34600,30200,31400,12909
2014-11-28,31550,31550,30350,30600,6110
2014-12-01,30300,30750,29400,29400,4889
2014-12-02,29600,33300,29450,31450,35770
2014-12-03,30800,31200,29000,30800,11486
2014-12-04,30100,30750,29900,30700,2465
2014-12-05,30000,30200,28000,29500,3180
2014-12-08,29600,30500,29050,30350,1926
2014-12-09,29700,29900,29000,29300,2125
2014-12-10,28700,29000,25100,26450,10602
2014-12-11,25550,26300,24500,25100,2300
2014-12-12,24450,25500,22300,22800,3235
2014-12-15,21900,23700,21900,23650,2123
2014-12-16,23150,24800,22250,23600,2229
2014-12-17,24000,24000,22650,22700,1486
2014-12-18,22900,26100,22850,26100,16054
2014-12-19,24000,28100,23000,24350,19090
2014-12-22,24900,27500,23500,24200,6774
2014-12-23,24200,25400,23700,24200,3175
2014-12-24,24250,24550,24000,24150,2886
2014-12-26,24000,24850,23250,24450,2414
2014-12-29,23650,25250,23500,24450,1487
2014-12-30,22500,23450,21500,23000,6625
2015-01-02,22600,23200,22150,23000,2665
2015-01-05,22650,25500,22600,23600,14413
2015-01-06,23600,23600,22450,22600,5019
2015-01-07,22900,23150,22400,22550,2378
2015-01-08,22400,23100,22400,22900,3005
2015-01-09,23250,26150,22800,25300,18651
2015-01-12,25300,26150,23150,25500,14839
2015-01-13,26000,26000,23800,23800,4876
2015-01-14,23800,23800,22150,22500,4738
2015-01-15,22850,23100,20600,22500,3576
2015-01-16,22400,23500,22250,22500,3167
2015-01-19,22600,22700,21650,22200,2195
2015-01-20,22000,23000,21500,22250,2664
2015-01-21,22200,22400,21700,21850,1700
2015-01-22,21850,22550,21700,21950,2070
2015-01-23,21900,23900,21900,22750,4178
2015-01-26,22250,23650,22100,22350,2249
2015-01-27,22400,22850,21950,22400,3125
2015-01-28,22500,23050,22300,23000,1635
2015-01-29,23200,23200,22000,22400,3481
2015-01-30,22500,25750,22500,24050,32278
2015-02-02,24200,27650,23000,27650,15299
2015-02-03,31750,31750,30300,31750,6576
2015-02-04,36500,36500,36500,36500,3145
2015-02-05,36500,41950,36500,38000,50957
2015-02-06,38000,38300,33350,35000,32736
2015-02-09,34300,36000,31500,33000,20434
2015-02-10,33750,37950,33750,37950,11969
2015-02-11,43600,43600,34200,34200,30813
2015-02-12,37000,39300,33450,37300,24678
2015-02-13,37300,39700,35000,35000,19225
2015-02-16,40250,40250,40250,40250,7751
2015-02-17,41000,45700,37150,38500,27632
2015-02-23,37300,38500,34000,34950,13852
2015-02-24,35900,40000,35000,37100,16603
2015-02-25,37100,38700,35150,37550,13318
2015-02-26,36600,37450,35800,36450,6327
2015-02-27,36550,36650,34750,36300,7789
2015-03-02,36000,36550,34500,34700,4737
2015-03-03,35100,38100,33500,36200,14911
2015-03-04,35250,36550,35000,36450,8940
2015-03-05,36450,41900,36450,41900,25408
2015-03-06,39400,48000,39400,45700,25280
2015-03-09,44600,47350,43450,44050,7667
2015-03-10,44050,44100,37450,38700,25513
2015-03-11,37850,40000,35700,37150,15974
2015-03-12,37100,37950,36000,36350,7846
2015-03-13,35800,36300,35050,35300,6441
2015-03-16,34500,35950,34500,35700,3683
2015-03-17,34950,39000,34900,36450,8438
2015-03-18,36200,37000,35300,35650,4971
2015-03-19,34800,38350,34800,36250,7460
2015-03-20,36250,36600,34850,34900,4180
2015-03-23,33000,33950,29700,31000,12608
2015-03-24,30700,31900,30000,31000,2142
2015-03-25,31400,32500,30400,30550,3221
2015-03-26,30050,30950,29650,30500,3640
2015-03-27,30250,30850,29050,29500,4227
2015-03-30,29700,30700,28700,29200,4482
2015-03-31,29900,32500,29900,30900,7042
2015-04-01,30900,31700,30000,30350,1996
2015-04-02,30300,31000,29800,30300,1755
2015-04-03,29750,30600,29200,29650,1681
2015-04-06,29650,31000,29650,30550,1857
2015-04-07,31100,32500,29750,30000,2807
2015-04-08,30000,30200,29400,29450,3107
2015-04-09,29450,30300,29350,30050,1289
2015-04-10,30350,30400,29500,30050,736
2015-04-13,29900,30600,29000,30300,1116
2015-04-14,30400,30650,29500,29750,2603
2015-04-15,29850,29900,29350,29750,699
2015-04-16,29900,32200,29750,30050,4333
2015-04-17,30200,30600,29700,30050,1564
2015-04-20,30200,30350,29650,30050,897
2015-04-21,30000,30200,29400,29800,918
2015-04-22,29800,34250,29700,34250,28248
2015-04-23,34250,37100,31700,34050,22018
2015-04-24,33050,37150,31500,32050,22252
2015-04-27,32350,33800,31300,32600,6869
2015-04-28,32600,37450,31900,37450,54625
2015-04-29,37600,39300,33800,33900,37880
2015-04-30,33900,33900,31600,32100,9954
2015-05-04,32100,33000,31750,32500,4992
2015-05-06,32500,32500,31500,31700,4166
2015-05-07,31650,33750,31500,31850,5152
2015-05-08,33900,36600,32500,34050,18359
2015-05-11,34050,36550,34050,35800,7329
2015-05-12,36900,36900,34400,34500,4109
2015-05-13,34300,35500,32500,33500,4483
2015-05-14,32750,35000,32750,34500,4463
2015-05-15,35500,35500,33500,34200,3132
2015-05-18,35400,37000,34200,35200,9598
2015-05-19,34500,35200,34000,34950,2729
2015-05-20,34950,35800,33750,34400,2425
2015-05-21,34600,35200,33500,34450,2773
2015-05-22,34100,34500,33000,33450,3402
2015-05-26,33450,33550,32550,32550,2569
2015-05-27,32800,34500,32650,34000,3994
2015-05-28,34500,34500,33050,33950,1283
2015-05-29,33650,35450,32850,34550,2762
2015-06-01,33050,33900,32050,33850,1870
2015-06-02,33200,34400,32300,33600,1857
2015-06-03,32600,34900,32500,34650,2974
2015-06-04,34650,39800,34650,39800,27408
2015-06-05,40000,40500,37200,38100,6284
2015-06-08,39700,43600,38200,42800,7568
2015-06-09,47900,47900,39700,41000,7456
2015-06-10,43500,43500,41000,43250,6076
2015-06-11,42350,43400,39200,40000,4931
2015-06-12,39950,41500,38500,39400,2275
2015-06-15,39000,39850,37550,39300,2712
2015-06-16,37500,44000,37500,41500,9170
2015-06-17,42950,43500,40000,41850,5028
2015-06-18,41850,46000,39500,40100,9606
2015-06-19,40100,40800,38700,39800,4427
2015-06-22,39800,46300,39800,42750,11646
2015-06-23,44000,45700,41000,43050,5306
2015-06-24,42700,46200,41800,45800,13003
2015-06-25,47000,47000,43400,46000,4649
2015-06-26,46000,46700,44000,45500,4634
2015-06-29,44000,44650,41900,42900,5862
2015-06-30,42000,43900,40500,43300,4999
2015-07-01,44000,46400,42200,46200,5886
2015-07-02,46500,56500,45250,49800,18221
2015-07-03,52700,56500,49800,55000,14562
2015-07-06,68000,71500,50400,52300,59591
2015-07-07,53100,53500,45600,51000,18249
2015-07-08,54900,59100,49600,52500,15680
2015-07-09,49700,54000,49700,52400,5497
2015-07-10,52400,55500,49150,49550,5609
2015-07-13,48200,51900,47000,49550,5949
2015-07-14,49850,51000,48050,50300,7479
2015-07-15,51900,58700,50100,56900,14884
2015-07-16,56900,58000,53600,56400,9631
2015-07-17,55000,56900,52300,54000,5352
2015-07-20,54000,55100,51700,54800,2966
2015-07-21,54800,56700,53300,53300,3352
2015-07-22,54500,54700,50000,52800,3939
2015-07-23,52600,53500,49400,51000,3925
2015-07-24,52000,52000,49750,51000,3566
2015-07-27,52000,52000,48500,50100,1681
2015-07-28,50100,50600,46000,50400,2677
2015-07-29,48200,50900,47000,47000,3840
2015-07-30,47100,48300,44350,47300,2383
2015-07-31,47300,50700,45750,48300,4814
2015-08-03,49900,51400,47400,47850,1853
2015-08-04,47850,48750,46000,47550,709
2015-08-05,46200,49500,46200,47550,1962
2015-08-06,50000,50000,46250,46250,2060
2015-08-07,46250,48000,46000,47350,470
2015-08-10,47150,49000,46350,46550,784
2015-08-11,47200,48600,46500,47400,687
2015-08-12,46100,47400,43400,45200,1389
2015-08-13,45900,48700,45100,48350,1261
2015-08-17,47050,47500,45500,45500,861
2015-08-18,46100,46150,41300,44000,1298
2015-08-19,42050,43900,37000,37000,2584
2015-08-20,37000,37700,34400,36700,1098
2015-08-21,33100,36250,30600,31000,3068
2015-08-24,29700,34700,29700,32000,1441
2015-08-25,34850,41450,32000,38500,7318
2015-08-26,38500,40800,37050,38350,2189
2015-08-27,39500,39850,36750,36750,1573
2015-08-28,38000,41400,36700,38100,2120
2015-08-31,38000,39850,36350,36750,2005
2015-09-01,37300,37900,36050,37000,2559
2015-09-02,37400,43700,36100,38550,7686
2015-09-03,38650,41800,38550,40350,3039
2015-09-04,42000,42400,39150,41000,2724
2015-09-07,41900,42000,40350,40950,342
2015-09-08,40100,43900,39100,39100,6667
2015-09-09,39650,42000,39650,40900,2380
2015-09-10,40100,42900,39250,41550,3520
2015-09-11,43300,46200,41950,45500,11452
2015-09-14,43500,45500,43200,44450,2661
2015-09-15,44100,45400,43200,44400,3352
2015-09-16,44800,46000,43200,44650,746
2015-09-17,45600,45600,42200,43400,1106
2015-09-18,43000,43900,41600,43250,698
2015-09-21,42050,43600,41350,43300,1148
2015-09-22,42150,44400,41650,44400,2384
2015-09-23,44350,44500,42100,42750,846
2015-09-24,41800,43500,41800,42900,715
2015-09-25,42400,43300,41000,42200,543
2015-09-30,41300,43750,40600,43200,932
2015-10-01,42200,43950,42200,43850,258
2015-10-02,44850,44900,41300,43600,741
2015-10-05,42550,43000,41650,42000,1321
2015-10-06,42000,42800,41000,41900,341
2015-10-07,41800,42300,39850,41500,2023
2015-10-08,41000,41500,40100,40600,590
2015-10-12,40600,40600,38650,39200,1757
2015-10-13,38950,40200,38600,39300,725
2015-10-14,39300,40100,38050,38800,738
2015-10-15,39000,40150,38600,39800,1236
2015-10-16,40500,40550,37300,37550,4213
2015-10-19,37100,38100,36400,38100,1235
2015-10-20,38300,39200,37900,39000,452
2015-10-21,38350,39500,38100,39350,422
2015-10-22,39000,39600,38350,39550,914
2015-10-23,39600,39600,38300,39000,197
2015-10-26,39000,39000,37800,38950,688
2015-10-27,38900,38950,35800,36500,1925
2015-10-28,36500,38100,36250,37000,974
2015-10-29,36800,37700,35750,36100,1372
2015-10-30,36300,37300,34950,37300,1419
2015-11-02,37300,37500,36000,36050,892
2015-11-03,36050,37050,35000,36550,422
2015-11-04,36400,37000,35000,35050,1297
2015-11-05,35200,35800,34050,34250,733
2015-11-06,34250,35400,33800,34250,1128
2015-11-09,35000,35000,32400,33250,746
2015-11-10,33250,34050,33200,33350,174
2015-11-11,33350,35450,33350,35400,725
2015-11-12,35450,35500,34800,35450,488
2015-11-13,45800,45800,36350,36850,16296
2015-11-16,37500,37500,34450,34850,3472
2015-11-17,34500,35650,33850,34300,1854
2015-11-18,34900,34900,33350,33600,923
2015-11-19,34350,34750,33600,34050,1035
2015-11-20,33400,35950,33400,34600,787
2015-11-23,35900,35900,34000,34800,321
2015-11-24,36900,36900,34100,36400,532
2015-11-25,36350,36650,35050,36400,1039
2015-11-26,36400,37000,36000,36400,191
2015-11-27,39550,39550,34550,35300,730
2015-11-30,35950,35950,33600,34500,1312
2015-12-01,34500,36700,34500,36300,2132
2015-12-02,35700,36350,34750,36250,1327
2015-12-03,35200,36750,35200,36300,884
2015-12-04,37000,37000,35900,36650,839
2015-12-07,35600,37000,35600,36700,629
2015-12-08,36050,36550,35650,36450,1232
2015-12-09,36450,36450,34300,36450,1333
2015-12-10,36400,36400,34900,35650,1091
2015-12-11,34800,35800,33000,34100,1731
2015-12-14,34050,34500,32950,33500,280
2015-12-15,33650,34750,33450,34700,233
2015-12-16,35200,35200,34000,34900,489
2015-12-17,34900,35350,34100,34900,111
2015-12-18,35150,35150,32600,34000,1248
2015-12-21,33800,34550,32900,34250,305
2015-12-22,33800,34900,33000,33500,875
2015-12-23,33600,34600,33200,34600,697
2015-12-24,34500,35350,33800,34600,268
2015-12-28,34850,34850,32950,33200,482
2015-12-29,33200,34000,33200,34000,430
2015-12-30,33600,35000,33550,35000,475
2016-01-04,35950,35950,34500,35500,230
2016-01-05,35500,35800,34900,35650,284
2016-01-06,35650,35650,34500,34750,937
2016-01-07,35000,35500,33600,35300,176
2016-01-08,35000,35000,33700,35000,348
2016-01-11,35900,35950,35050,35600,257
2016-01-12,35600,35650,33450,35600,464
2016-01-13,35600,36000,34000,36000,568
2016-01-14,36000,36800,34700,35300,250
2016-01-15,35300,35750,33000,34650,2159
2016-01-18,34650,34800,34100,34200,136
2016-01-19,34600,34600,33000,34500,275
2016-01-20,34750,34750,33000,33900,219
2016-01-21,33350,33600,32500,32950,409
2016-01-22,33200,34500,32950,34500,172
2016-01-25,34700,34700,34000,34000,72
2016-01-26,34300,35000,33900,34400,77
2016-01-27,34500,35800,33700,35000,544
2016-01-28,35000,35000,34600,35000,126
2016-01-29,34500,35600,33800,33950,315
2016-02-01,33500,34500,33100,34400,514
2016-02-02,34700,34750,33550,34050,63
2016-02-03,34400,34500,33300,34350,499
2016-02-04,34500,35350,34200,34700,53
2016-02-05,35000,35800,34400,35450,541
2016-02-11,35000,35000,34000,34450,301
2016-02-12,34000,34400,32000,33800,743
2016-02-15,34500,34500,32200,32750,523
2016-02-16,33250,34100,32750,33500,549
2016-02-17,33450,34950,33050,33850,652
2016-02-18,34000,34200,33000,33650,283
2016-02-19,33650,33800,32400,32400,1637
2016-02-22,32800,34250,32400,34200,1006
2016-02-23,33550,35500,33550,34600,2639
2016-02-24,34000,35500,33000,35000,965
2016-02-25,34350,34900,34000,34700,740
2016-02-26,34200,35850,34000,35200,1179
2016-02-29,34600,35650,34600,35200,26
2016-03-02,35550,35550,34150,35050,74
2016-03-03,34600,35550,33550,35000,668
2016-03-04,34500,35450,34000,35100,508
2016-03-07,34000,34750,33300,34400,418
2016-03-08,34400,34400,33250,33400,693
2016-03-09,33300,34000,32550,33800,1087
2016-03-10,33800,33800,32600,33200,656
2016-03-11,33200,35000,33000,33950,2989
2016-03-14,33950,34850,33000,33200,1392
2016-03-15,33500,35000,33450,34800,2894
2016-03-16,34750,35000,33600,34250,1265
2016-03-17,34450,35900,33100,33800,922
2016-03-18,33150,34500,32800,33500,2012
2016-03-21,33000,33500,32200,33100,1509
2016-03-22,33100,33100,32250,32350,793
2016-03-23,32200,33150,32000,32050,493
2016-03-24,32050,32050,30900,30900,2273
2016-03-25,31050,31600,30350,31250,965
2016-03-28,31350,32800,30950,32400,929
2016-03-29,32100,32950,30300,30800,1511
2016-03-30,30850,32800,30850,32600,766
2016-03-31,33000,33500,31600,32100,592
2016-04-01,32150,33000,31500,32650,665
2016-04-04,32900,33000,31800,32800,499
2016-04-05,33000,33000,31050,31050,143
2016-04-06,31450,32100,30850,31550,756
2016-04-07,31600,32400,31600,32200,746
2016-04-08,32600,32850,31100,31900,358
2016-04-11,32000,32300,30850,31750,576
2016-04-12,31200,32250,30950,31000,654
2016-04-14,30850,32300,30850,31950,1247
2016-04-15,32900,32900,31200,31950,531
2016-04-18,32950,32950,31500,32250,437
2016-04-19,32500,32500,31000,31800,572
2016-04-20,31600,31700,31000,31600,1191
2016-04-21,31500,31800,31000,31250,1055
2016-04-22,31550,31800,31450,31750,125
2016-04-25,31250,31850,31250,31800,197
2016-04-26,32000,32000,31350,31800,171
2016-04-27,32100,32100,30800,31250,1137
2016-04-28,30850,31200,30500,30750,811
2016-04-29,30500,31250,30400,31000,531
2016-05-02,30900,31250,30700,31250,211
2016-05-03,31300,31350,30700,31250,110
2016-05-04,31400,31800,30650,31800,207
2016-05-09,31400,32700,31350,32700,598
2016-05-10,32900,33000,31000,31600,622
2016-05-11,32300,32300,32300,32300,10
2016-05-12,32250,32300,31050,31850,176
2016-05-13,31000,31950,30600,31750,614
2016-05-16,31350,31600,30700,31400,448
2016-05-17,31000,31650,29950,31650,1693
2016-05-18,31050,32100,30500,31950,852
2016-05-19,32000,32000,30400,31700,723
2016-05-20,31900,31900,30750,31700,94
2016-05-23,31500,31500,30850,31350,352
2016-05-24,31450,31450,30700,31300,221
2016-05-25,31400,32000,29300,30800,1491
2016-05-26,31150,31800,31000,31000,685
2016-05-27,31350,31500,30500,31050,781
2016-05-30,31100,31450,30500,31400,451
2016-05-31,31400,32100,30650,30900,1052
2016-06-01,31350,31500,31000,31500,183
2016-06-02,31500,32450,31500,32200,796
2016-06-03,32450,33800,31650,31800,791
2016-06-07,31000,32100,30700,31600,550
2016-06-08,31600,31700,30800,30850,340
2016-06-09,30650,31400,30300,30300,612
2016-06-10,30500,32350,30500,31950,581
2016-06-13,31500,32500,31500,31950,146
2016-06-14,32800,32850,30550,31900,1014
2016-06-15,31400,32900,31400,32750,840
2016-06-16,32650,33250,31500,32350,275
2016-06-17,32300,32300,31150,31950,27
2016-06-20,32100,32100,31050,31750,56
2016-06-21,32000,32000,31050,31600,75
2016-06-22,31250,31850,31250,31850,397
2016-06-23,31300,31800,31100,31600,132
2016-06-24,31600,31800,28600,30400,967
2016-06-27,30300,30600,30200,30500,190
2016-06-28,30600,30700,30000,30500,330
2016-06-29,30600,31300,30500,31200,57
2016-06-30,31400,31950,31400,31500,141
2016-07-01,30800,32050,30800,32000,38
2016-07-04,31800,31800,31350,31450,62
2016-07-05,31700,31700,31150,31400,75
2016-07-06,31100,31100,30050,31000,66
2016-07-07,30400,30900,30150,30650,439
2016-07-08,30650,33000,30600,30850,868
2016-07-11,30850,31700,30850,31500,65
2016-07-12,31450,31750,30800,31500,20
2016-07-13,31750,32000,30650,31200,71
2016-07-14,30800,30950,30500,30750,177
2016-07-15,30900,31150,30200,30550,209
2016-07-18,30850,30850,30400,30850,9
2016-07-19,30850,30850,30400,30850,90
2016-07-20,30850,30850,30300,30800,155
2016-07-21,30800,30800,30300,30500,136
2016-07-22,30750,30800,30050,30600,404
2016-07-25,30800,31000,30200,31000,164
2016-07-26,31000,31000,30500,31000,28
2016-07-27,31000,31000,31000,31000,25
2016-07-28,31350,31350,31000,31000,5
2016-07-29,30950,30950,30950,30950,1
2016-08-01,30500,30950,30350,30750,202
2016-08-02,31000,31000,31000,31000,2
2016-08-03,31300,31300,30700,31050,6
2016-08-04,31000,31000,30050,30900,214
2016-08-05,30900,31200,30900,31200,7
2016-08-08,31200,32450,30850,32150,879
2016-08-09,32150,32500,30600,31900,368
2016-08-10,31150,31600,30350,30750,756
2016-08-11,30750,31450,30350,31350,456
2016-08-12,31250,31500,30750,31200,587
2016-08-16,31100,31500,30800,31200,132
2016-08-17,30900,31250,30800,31150,32
2016-08-18,31150,31500,30500,31050,110
2016-08-19,30950,31050,30050,30750,842
2016-08-22,30650,30900,30400,30900,63
2016-08-23,30800,30800,30300,30800,156
2016-08-24,30700,30900,30700,30900,383
2016-08-25,30900,31200,30900,31150,57
2016-08-26,30900,31500,30900,31500,92
2016-08-29,31100,31550,31000,31500,908
2016-08-30,31400,31600,31100,31500,138
2016-08-31,31400,31650,30350,30950,735
2016-09-01,30950,31300,30650,31100,226
2016-09-02,31050,31100,30600,31000,49
2016-09-05,30950,31000,30700,30950,9
2016-09-06,30600,30950,30400,30900,111
2016-09-07,30800,30900,30200,30800,136
2016-09-08,30750,31000,29900,30850,422
2016-09-09,30200,30750,30150,30700,107
2016-09-12,30150,30650,30100,30500,229
2016-09-13,30000,30450,28700,29200,351
2016-09-19,29500,29900,28600,29900,55
2016-09-20,30100,31350,29400,31200,925
2016-09-21,31300,36200,31150,31350,10694
2016-09-22,31550,33300,30700,31500,2079
2016-09-23,31850,31850,30500,31400,394
2016-09-26,31700,31750,31150,31400,383
2016-09-27,30700,31100,30400,31000,209
2016-09-28,31350,31750,30500,30900,185
2016-09-29,31000,32800,30800,31800,721
2016-09-30,31400,32000,31000,31600,213
2016-10-04,32450,35650,31500,33950,7187
2016-10-05,33300,35250,32050,33000,3693
2016-10-06,35150,42500,33700,35650,56905
2016-10-07,35500,36100,33500,34450,8634
2016-10-10,35000,37000,34450,35150,7263
2016-10-11,35600,36450,34250,35200,2813
2016-10-12,34150,35700,34150,35400,2951
2016-10-13,35700,35700,34000,34650,2123
2016-10-14,35300,35300,32600,34450,858
2016-10-17,34400,34400,32900,33700,638
2016-10-18,34100,34650,33000,33950,793
2016-10-19,34800,35800,34000,35450,2589
2016-10-20,35800,38000,34950,36200,4602
2016-10-21,36800,36800,35550,36300,1712
2016-10-24,36350,37450,34250,35550,1579
2016-10-25,35400,36350,33550,34450,1691
2016-10-26,33300,34050,32050,33400,2533
2016-10-27,33300,33800,32400,33150,1007
2016-10-28,33750,33800,32050,32700,575
2016-10-31,33150,33150,30050,31700,1571
2016-11-01,30700,37000,30700,34200,7830
2016-11-02,34800,35200,32000,33600,2430
2016-11-03,33550,34500,32750,33500,710
2016-11-04,34000,34000,32950,33700,333
2016-11-07,33600,34000,32950,33950,949
2016-11-08,34100,34100,32200,33300,1965
2016-11-09,33900,33900,31050,31850,1958
2016-11-10,33000,33000,30800,32050,2262
2016-11-11,31650,32800,31600,32650,509
2016-11-14,32650,33850,32500,33000,731
2016-11-15,33350,33750,32900,33400,244
2016-11-16,33200,33800,32250,33550,1343
2016-11-17,33950,33950,32600,33600,871
2016-11-18,33300,33750,32100,33200,1084
2016-11-21,33200,33750,32600,33500,446
2016-11-22,33050,33950,32700,33150,919
2016-11-23,33300,33750,32800,33250,331
2016-11-24,33100,33750,32700,33250,652
2016-11-25,33250,33950,33000,33600,1328
2016-11-28,34800,34800,33300,33750,1216
2016-11-29,33900,33900,33000,33500,401
2016-11-30,33850,33850,32500,33150,745
2016-12-01,32600,33200,32550,32700,167
2016-12-02,33650,33650,32250,33000,582
2016-12-05,33100,33100,31850,32850,121
2016-12-06,33100,33100,32050,32600,89
2016-12-07,32250,32600,31150,31700,1100
2016-12-08,32450,32850,31200,31900,372
2016-12-09,32100,32900,31500,32900,123
2016-12-12,33250,33650,32500,33200,48
2016-12-13,33100,33400,32450,33050,350
2016-12-14,34150,34150,32050,32750,371
2016-12-15,32750,32750,32100,32350,207
2016-12-16,32000,32600,32000,32400,161
2016-12-19,32400,33400,32200,32450,45
2016-12-20,32200,32400,31050,31600,1149
2016-12-21,31600,31650,31100,31600,144
2016-12-22,31500,31900,31000,31650,451
2016-12-23,31400,31600,30450,31100,489
2016-12-26,31450,31450,29900,29900,963
2016-12-27,29950,29950,29250,29750,753
2016-12-28,29250,29750,29000,29600,578
2016-12-29,29600,29800,28900,29700,431
2017-01-02,29700,30650,29700,30550,489
2017-01-03,30700,31000,30700,30950,297
2017-01-04,30950,31400,30900,31300,271
2017-01-05,31400,31450,30650,31100,204
2017-01-06,31050,31600,30650,31600,1357
2017-01-09,32000,32000,30550,31250,1027
2017-01-10,31250,33300,31150,31900,574
2017-01-11,31900,32800,31400,32250,218
2017-01-12,32700,32700,30600,31300,1071
2017-01-13,31250,31500,30400,30700,1563
2017-01-16,30650,31950,30000,30900,1280
2017-01-17,31100,31500,31100,31300,358
2017-01-18,31500,31900,31100,31100,264
2017-01-19,31400,34000,31000,31950,4819
2017-01-20,32300,32550,31250,32000,222
2017-01-23,32400,32400,31000,31400,407
2017-01-24,31700,32500,31400,31700,218
2017-01-25,32300,32300,31300,31500,16
2017-01-26,31450,32300,31000,31450,129
2017-01-31,31750,32800,31450,31800,495
2017-02-01,31350,32450,31000,31850,253
2017-02-02,31950,32400,31500,31950,211
2017-02-03,32400,32800,31650,31950,97
2017-02-06,32200,32300,30500,31250,241
2017-02-07,31200,31200,30150,30950,123
2017-02-08,30350,30750,29600,30050,454
2017-02-09,29900,31200,29900,31000,712
2017-02-10,31300,31700,30400,31400,101
2017-02-13,31500,31800,31000,31350,92
2017-02-14,31350,31950,30750,31700,677
2017-02-15,31800,32950,31400,31800,369
2017-02-16,32250,32500,31400,31800,57
2017-02-17,31750,34700,31300,31850,996
2017-02-20,31850,32000,31100,31950,365
2017-02-21,31900,31950,30750,31400,968
2017-02-22,31400,31800,30850,31250,301
2017-02-23,31250,31250,30400,30700,598
2017-02-24,30500,31600,30500,30900,93
2017-02-27,30900,32850,30900,31800,939
2017-02-28,32000,32550,30900,31450,246
2017-03-02,31750,32000,30400,31000,529
2017-03-03,31250,32200,30350,30950,475
2017-03-06,30950,31400,30000,31150,954
2017-03-07,31150,40450,31150,40450,51068
2017-03-08,44000,52500,40000,41000,146233
2017-03-09,40050,40600,36350,37600,38075
2017-03-10,39500,45350,35050,38050,93254
2017-03-13,36700,38900,36000,38750,21211
2017-03-14,38800,38900,37100,37450,11903
2017-03-15,37450,41700,36600,37350,45171
2017-03-16,37000,37500,35600,36000,10916
2017-03-17,35700,36750,35300,36100,3511
2017-03-20,36300,36300,35100,35250,2608
2017-03-21,35100,36800,35050,35450,4695
2017-03-22,35100,36550,35100,36300,2826
2017-03-23,36150,36850,35450,35550,1790
2017-03-24,35500,36350,34250,35350,2604
2017-03-27,34950,35750,34650,34800,2486
2017-03-28,35000,35950,34500,35500,1926
2017-03-29,34850,35550,34500,35450,2416
2017-03-30,34950,35200,34450,34900,737
2017-03-31,34300,35500,34300,35300,873
2017-04-03,35000,36400,35000,36050,4028
2017-04-04,35400,36350,34850,35500,2086
2017-04-05,35700,35700,34400,34850,1797
2017-04-06,34500,35000,34150,34250,1095
