날짜,시가,고가,저가,종가,거래량
2020-06-10,0,0,0,2580,0
2020-06-11,0,0,0,2580,0
2020-06-12,0,0,0,2580,0
2020-06-15,0,0,0,2580,0
2020-06-16,0,0,0,2580,0
2020-06-17,0,0,0,2580,0
2020-06-18,0,0,0,2580,0
2020-06-19,0,0,0,2580,0
2020-06-22,0,0,0,2580,0
2020-06-23,0,0,0,2580,0
2020-06-24,0,0,0,2580,0
2020-06-25,0,0,0,2580,0
2020-06-26,0,0,0,2580,0
2020-06-29,0,0,0,2580,0
2020-06-30,0,0,0,2580,0
2020-07-01,0,0,0,2580,0
2020-07-02,0,0,0,2580,0
2020-07-03,0,0,0,2580,0
2020-07-06,0,0,0,2580,0
2020-07-07,0,0,0,2580,0
2020-07-08,0,0,0,2580,0
2020-07-09,0,0,0,2580,0
2020-07-10,0,0,0,2580,0
2020-07-13,0,0,0,2580,0
2020-07-14,0,0,0,2580,0
2020-07-15,0,0,0,2580,0
2020-07-16,0,0,0,2580,0
2020-07-17,0,0,0,2580,0
2020-07-20,0,0,0,2580,0
2020-07-21,0,0,0,2580,0
2020-07-22,0,0,0,2580,0
2020-07-23,0,0,0,2580,0
2020-07-24,0,0,0,2580,0
2020-07-27,0,0,0,2580,0
2020-07-28,0,0,0,2580,0
2020-07-29,0,0,0,2580,0
2020-07-30,0,0,0,2580,0
2020-07-31,0,0,0,2580,0
2020-08-03,0,0,0,2580,0
2020-08-04,0,0,0,2580,0
2020-08-05,0,0,0,2580,0
2020-08-06,0,0,0,2580,0
2020-08-07,0,0,0,2580,0
2020-08-10,0,0,0,2580,0
2020-08-11,0,0,0,2580,0
2020-08-12,0,0,0,2580,0
2020-08-13,0,0,0,2580,0
2020-08-14,0,0,0,2580,0
2020-08-18,0,0,0,2580,0
2020-08-19,0,0,0,2580,0
2020-08-20,0,0,0,2580,0
2020-08-21,0,0,0,2580,0
2020-08-24,0,0,0,2580,0
2020-08-25,0,0,0,2580,0
2020-08-26,5160,5160,5160,5160,3
2020-08-27,4390,4390,4390,4390,0
2020-08-28,3735,3735,3735,3735,0
2020-08-31,3175,3175,3175,3175,0
2020-09-01,2760,2760,2760,2760,0
2020-09-02,2760,2760,2760,2760,0
2020-09-03,2760,2760,2760,2760,0
2020-09-04,2760,2760,2760,2760,0
2020-09-07,2760,2760,2760,2760,0
2020-09-08,2760,2760,2760,2760,0
2020-09-09,2760,2760,2760,2760,0
2020-09-10,2760,2760,2760,2760,0
2020-09-11,2760,2760,2760,2760,0
2020-09-14,2760,2760,2760,2760,0
2020-09-15,2760,2760,2760,2760,0
2020-09-16,2760,2760,2760,2760,0
2020-09-17,2680,2680,2680,2680,380
2020-09-18,2680,2680,2680,2680,222
2020-09-21,2680,2680,2680,2680,0
2020-09-22,2680,2680,2680,2680,0
2020-09-23,2680,2680,2680,2680,0
2020-09-24,2680,2680,2680,2680,0
2020-09-25,2680,2680,2680,2680,0
2020-09-28,2680,2680,2680,2680,0
2020-09-29,2610,2610,2610,2610,363
2020-10-05,2690,2690,2690,2690,1
2020-10-06,2690,2690,2690,2690,0
2020-10-07,2690,2690,2690,2690,0
2020-10-08,2690,2690,2690,2690,0
2020-10-12,2690,2690,2690,2690,0
2020-10-13,2690,2690,2690,2690,0
2020-10-14,2690,2690,2690,2690,0
2020-10-15,2690,2690,2690,2690,0
2020-10-16,2690,2690,2690,2690,0
2020-10-19,2690,2690,2690,2690,0
2020-10-20,2690,2690,2690,2690,0
2020-10-21,2690,2690,2690,2690,0
2020-10-22,2690,2690,2690,2690,0
2020-10-23,2690,2690,2690,2690,0
2020-10-26,0,0,0,2690,0
2020-10-27,0,0,0,2690,0
