날짜,시가,고가,저가,종가,거래량
2020-04-13,5970,6150,5970,6150,201
2020-04-14,6150,6990,6150,6990,428
2020-04-16,6780,7180,6780,7180,201
2020-04-17,6970,7380,6970,7380,201
2020-04-20,7170,7170,7170,7170,200
2020-04-21,6960,6960,6960,6960,200
2020-04-22,6760,7160,6760,7160,201
2020-04-23,6950,7360,6950,7360,201
2020-04-24,7150,7360,7150,7360,201
2020-04-27,7150,7570,7150,7570,201
2020-04-28,7350,7350,7350,7350,200
2020-04-29,7140,7560,7140,7560,201
2020-05-04,7340,7780,7340,7780,201
2020-05-06,7560,8010,7560,8010,201
2020-05-07,7780,7950,7780,7950,201
2020-05-08,7720,7950,7720,7950,201
2020-05-11,7720,7950,7720,7950,201
2020-05-12,6770,6770,6770,6770,0
2020-05-13,5760,5760,5760,5760,817
2020-05-14,5200,5200,4905,4905,401
2020-05-15,4900,5300,4900,4905,12
2020-05-18,4765,4765,4765,4765,1
2020-05-19,4900,4900,4765,4765,301
2020-05-20,4965,4965,4965,4965,300
2020-05-21,5100,5100,5100,5100,300
2020-05-22,5240,5240,5240,5240,3000
2020-05-25,5240,5240,5240,5240,0
2020-05-26,5240,5240,5240,5240,0
2020-05-27,5240,5240,5240,5240,0
2020-05-28,5240,5240,5240,5240,0
2020-05-29,4460,5380,4460,4460,3
2020-06-01,4590,4590,4590,4590,302
2020-06-02,4720,4720,4015,4015,332
2020-06-03,4600,4600,4500,4500,1002
2020-06-04,4625,5100,4500,4500,633
2020-06-05,4870,4870,4870,4870,300
2020-06-08,4140,4140,4140,4140,1
2020-06-09,4760,4760,4760,4760,100
2020-06-10,4910,4910,4145,4145,302
2020-06-11,4765,4765,4145,4145,301
2020-06-12,4765,4765,4765,4765,300
2020-06-15,4900,4900,4060,4060,301
2020-06-16,4665,4665,3470,3470,2
2020-06-17,3990,3990,3990,3990,300
2020-06-18,4585,4585,4585,4585,310
2020-06-19,4715,4715,4585,4585,301
2020-06-22,4715,5270,4585,5270,302
2020-06-23,5270,5270,5270,5270,800
2020-06-24,5270,5270,5270,5270,0
2020-06-25,5270,5270,5270,5270,0
2020-06-26,6060,6060,6060,6060,17
2020-06-29,6000,6960,5250,6960,422
2020-06-30,5930,6350,5930,6340,59
2020-07-01,6340,6340,6340,6340,0
2020-07-02,6340,6340,6340,6340,0
2020-07-03,6340,6340,6340,6340,0
2020-07-06,6340,6340,6340,6340,0
2020-07-07,6340,6340,6340,6340,0
2020-07-08,6340,6340,6340,6340,0
2020-07-09,6340,6340,6340,6340,0
2020-07-10,7110,7110,7100,7100,4
2020-07-13,6100,8160,6100,8150,209
2020-07-14,6950,6950,6950,6950,200
2020-07-15,7940,7940,7000,7910,2202
2020-07-16,6730,7000,6730,7000,201
2020-07-17,7860,7860,6010,7010,601
2020-07-20,6000,6680,6000,6680,201
2020-07-21,7670,7670,5700,7640,202
2020-07-22,6500,6500,6500,6500,50
2020-07-23,7450,7450,7450,7450,15
2020-07-24,6340,7200,6340,7190,383
2020-07-27,7190,7190,7190,7190,0
2020-07-28,8260,8260,8240,8240,10
2020-07-29,8240,8240,8240,8240,0
2020-07-30,8240,8240,8240,8240,0
2020-07-31,8240,8240,8240,8240,0
2020-08-03,7200,9420,7010,9410,652
2020-08-04,8970,8970,8970,8970,0
2020-08-05,7630,7630,7630,7630,1
2020-08-06,7400,7400,6490,6490,446
2020-08-07,6000,6400,5520,6400,1843
2020-08-10,5510,6100,5450,6100,2707
2020-08-11,5800,5800,5600,5740,514
2020-08-12,5800,6600,5710,6140,2003
2020-08-13,5700,5760,5700,5750,2088
2020-08-14,5990,5990,5800,5800,589
2020-08-18,5900,5900,5800,5810,6386
2020-08-19,5810,5810,5810,5810,0
2020-08-20,4940,5800,4940,5800,1053
2020-08-21,5600,5600,5600,5600,120
2020-08-24,5600,5600,5600,5600,0
2020-08-25,5600,5600,5600,5600,300
2020-08-26,5500,5500,5500,5500,0
2020-08-27,5500,5500,5500,5500,0
2020-08-28,5600,5690,5600,5690,200
2020-08-31,5680,5680,5680,5680,0
2020-09-01,5550,5550,4830,4830,6586
2020-09-02,4830,4830,4830,4830,0
2020-09-03,4830,4830,4830,4830,0
2020-09-04,5400,5400,5400,5400,10
2020-09-07,6200,6200,5700,5700,200
2020-09-08,4850,5100,4850,5100,1701
2020-09-09,4365,4960,4360,4700,3065
2020-09-10,4700,5390,4700,5380,3872
2020-09-11,5380,5500,5380,5380,2497
2020-09-14,5420,5420,5420,5420,0
2020-09-15,6000,6000,6000,6000,4000
2020-09-16,6220,6500,6100,6100,1667
2020-09-17,6100,6100,6100,6100,0
2020-09-18,6200,6200,6200,6200,4020
2020-09-21,6200,6200,6200,6200,0
2020-09-22,6190,6200,6190,6200,1068
2020-09-23,6200,6200,6200,6200,0
2020-09-24,5700,5700,5700,5700,100
2020-09-25,5700,5700,5700,5700,0
2020-09-28,6190,6190,6190,6190,2
2020-09-29,6100,6100,6100,6100,30
2020-10-05,6100,6100,6100,6100,90
2020-10-06,6100,6100,6100,6100,0
2020-10-07,6100,6100,6100,6100,0
2020-10-08,6790,6790,6790,6790,1
2020-10-12,6790,6790,6790,6790,0
2020-10-13,6790,6790,6790,6790,0
2020-10-14,6790,6790,6790,6790,1
2020-10-15,6790,6790,6790,6790,101
2020-10-16,5800,5800,5800,5800,500
2020-10-19,6490,6490,5000,6490,852
2020-10-20,6790,6790,6790,6790,1
2020-10-21,5780,6000,5780,5800,1356
2020-10-22,5800,6500,5800,6500,1680
2020-10-23,7000,7000,7000,7000,573
2020-10-26,6050,7770,6050,7770,41
2020-10-27,7770,7770,7770,7770,9
