날짜,시가,고가,저가,종가,거래량
2016-03-11,4250,4250,3950,3950,150
2016-03-14,3500,3700,3500,3700,100
2016-03-15,3700,3700,3700,3700,100
2016-03-16,3300,3690,3300,3690,1243
2016-03-17,3700,3700,3700,3700,100
2016-03-18,3700,3810,3700,3810,1954
2016-03-21,3500,3850,3500,3850,338
2016-03-22,3800,3900,3800,3900,292
2016-03-23,3800,3950,3800,3950,1796
2016-03-24,3795,3800,3795,3800,1300
2016-03-25,3800,3800,3800,3800,50
2016-03-28,3800,3800,3800,3800,327
2016-03-29,3800,3800,3800,3800,200
2016-03-30,3800,3900,3800,3900,298
2016-03-31,4000,4000,4000,4000,150
2016-04-01,4000,4000,4000,4000,100
2016-04-04,3495,3995,3495,3995,350
2016-04-05,3495,3900,3495,3900,100
2016-04-06,3475,3475,3475,3475,100
2016-04-07,3800,3800,3800,3800,55
2016-04-08,3900,3900,3900,3900,50
2016-04-11,3900,3900,3900,3900,50
2016-04-12,3900,3900,3900,3900,100
2016-04-14,3475,3900,3475,3900,360
2016-04-15,3565,3800,3320,3320,355
2016-04-18,2830,3810,2830,3800,61
2016-04-19,3800,3800,3800,3800,20
2016-04-20,3800,3800,3800,3800,50
2016-04-21,3800,3800,3800,3800,50
2016-04-22,3700,3800,3700,3800,230
2016-04-25,3800,3800,3800,3800,50
2016-04-26,3700,3700,3700,3700,50
2016-04-27,3495,3500,3495,3500,100
2016-04-28,3450,3450,3450,3450,50
2016-04-29,3400,3500,3400,3500,216
2016-05-02,3500,3500,3500,3500,100
2016-05-03,3700,3700,3700,3700,100
2016-05-04,3500,3700,3500,3700,300
2016-05-09,3700,3700,3700,3700,100
2016-05-10,3700,3700,3700,3700,58
2016-05-11,3720,3720,3720,3720,110
2016-05-12,3720,3750,3720,3750,120
2016-05-13,3750,3750,3750,3750,10
2016-05-16,3750,3750,3750,3750,110
2016-05-17,3750,3750,3750,3750,60
2016-05-18,3600,3600,3600,3600,10
2016-05-19,3600,3600,3400,3600,244
2016-05-20,3600,3600,3600,3600,150
2016-05-23,3600,3600,3600,3600,100
2016-05-24,3600,3800,3600,3800,60
2016-05-25,3600,3600,3600,3600,10
2016-05-26,3600,3650,3600,3650,110
2016-05-27,3600,3600,3600,3600,70
2016-05-30,3600,3600,3600,3600,100
2016-05-31,3650,3650,3650,3650,0
2016-06-01,3750,3750,3750,3750,10
2016-06-02,3750,4305,3750,4305,186
2016-06-03,4945,4945,4000,4000,11
2016-06-07,3820,4595,3820,4100,91
2016-06-08,3950,4000,3950,4000,51
2016-06-09,4000,4600,4000,4000,1801
2016-06-10,3900,4000,3900,4000,201
2016-06-13,4000,4000,4000,4000,51
2016-06-14,3900,3900,3900,3900,50
2016-06-15,3900,3900,3900,3900,0
2016-06-16,3900,3900,3900,3900,0
2016-06-17,3690,3690,3690,3690,0
2016-06-20,3800,3800,3800,3800,60
2016-06-21,3800,3800,3800,3800,50
2016-06-22,3800,3800,3800,3800,50
2016-06-23,3800,3800,3800,3800,10
2016-06-24,3800,3800,3800,3800,0
2016-06-27,3850,3850,3850,3850,50
2016-06-28,3850,3850,3800,3800,88
2016-06-29,3900,3900,3900,3900,30
2016-06-30,3900,3900,3900,3900,50
2016-07-01,3900,4100,3900,4100,251
2016-07-04,4100,4100,4100,4100,0
2016-07-05,4200,4200,4200,4200,0
2016-07-06,4200,4200,4200,4200,0
2016-07-07,4250,4250,4250,4250,50
2016-07-08,4250,4250,4250,4250,0
2016-07-11,4300,4300,4300,4300,50
2016-07-12,4300,4890,4250,4350,81
2016-07-13,4370,4370,4350,4350,50
2016-07-14,4290,4290,4290,4290,60
2016-07-15,4290,4290,4250,4250,50
2016-07-18,4190,4190,4190,4190,50
2016-07-19,4350,4585,4200,4585,71
2016-07-20,4585,4585,4585,4585,0
2016-07-21,4400,4600,4400,4600,31
2016-07-22,4595,4595,4450,4450,59
2016-07-25,4400,4400,4350,4350,40
2016-07-26,4785,4785,4785,4785,1
2016-07-27,4600,4600,4600,4600,10
2016-07-28,4600,4690,4550,4690,31
2016-07-29,3990,3990,3990,3990,151
2016-08-01,4050,4050,4000,4000,70
2016-08-02,3500,4000,3500,3950,239
2016-08-03,4520,4520,3960,3960,210
2016-08-04,4000,4000,3900,4000,600
2016-08-05,3700,3700,3700,3700,50
2016-08-08,4000,4000,4000,4000,30
2016-08-09,3700,3950,3700,3950,80
2016-08-10,4090,4090,4090,4090,30
2016-08-11,3805,4000,3805,4000,40
2016-08-12,3990,3990,3900,3985,81
2016-08-16,3990,3990,3850,3850,100
2016-08-17,3840,3840,3800,3800,40
2016-08-18,3700,3700,3700,3700,50
2016-08-19,3700,3890,3700,3890,60
2016-08-22,3540,3800,3540,3800,101
2016-08-23,3800,4370,3800,4370,2204
2016-08-24,4170,4170,4170,4170,50
2016-08-25,4190,4190,3700,3900,262
2016-08-26,3900,3900,3900,3900,2000
2016-08-29,3850,3850,3850,3850,2000
2016-08-30,3850,3850,3850,3850,1607
2016-08-31,3850,3950,3850,3950,672
2016-09-01,3925,3925,3900,3900,520
2016-09-02,4200,4200,3950,3950,101
2016-09-05,3955,3955,3950,3950,2300
2016-09-06,3955,3955,3955,3955,2000
2016-09-07,3950,3950,3950,3950,2000
2016-09-08,3950,3950,3940,3940,2000
2016-09-09,4500,4500,3940,3940,2001
2016-09-12,3950,3950,3940,3945,2001
2016-09-13,3950,3950,3945,3950,2000
2016-09-19,3950,3950,3950,3950,784
2016-09-20,3950,3950,3950,3950,500
2016-09-21,3950,3950,3950,3950,300
2016-09-22,3900,3900,3900,3900,300
2016-09-23,3700,3700,3700,3700,0
2016-09-26,3700,4255,3700,4100,580
2016-09-27,4200,4590,3950,4150,71
2016-09-28,4200,4400,4145,4145,61
2016-09-29,4100,4100,4050,4050,40
2016-09-30,3700,3700,3650,3650,151
2016-10-04,3900,3900,3800,3800,30
2016-10-05,3700,3700,3300,3600,280
2016-10-06,3450,3650,3300,3650,477
2016-10-07,3600,3600,3110,3500,374
2016-10-10,3650,3650,2980,3000,152
2016-10-11,3450,3450,3000,3450,361
2016-10-12,3500,3500,3450,3450,100
2016-10-13,3800,3800,3000,3490,113
2016-10-14,3490,3490,3000,3000,111
2016-10-17,3450,3450,2555,3400,348
2016-10-18,3445,3445,3400,3445,181
2016-10-19,3450,3450,3400,3445,143
2016-10-20,2930,3445,2930,2930,173
2016-10-21,3365,3365,2995,3365,120
2016-10-24,2865,3450,2865,3395,193
2016-10-25,3380,3400,3300,3400,120
2016-10-26,3480,3500,3480,3480,101
2016-10-27,3475,3475,3275,3470,402
2016-10-28,3480,3500,3400,3500,395
2016-10-31,3470,3480,3470,3480,100
2016-11-01,3600,3600,3480,3480,100
2016-11-02,3550,3600,3550,3600,103
2016-11-03,3635,3700,3500,3700,1306
2016-11-04,3700,3700,3695,3700,110
2016-11-07,3700,3700,3700,3700,100
2016-11-08,3700,3700,3700,3700,100
2016-11-09,3700,3700,3700,3700,10
2016-11-10,3700,3700,3700,3700,10
2016-11-11,3695,3695,3695,3695,20
2016-11-14,3700,3700,3700,3700,10
2016-11-15,3700,3700,3700,3700,10
2016-11-16,3700,3700,3700,3700,20
2016-11-17,3700,3700,3700,3700,20
2016-11-18,3700,3700,3700,3700,20
2016-11-21,3690,3690,3690,3690,20
2016-11-22,3690,3690,3600,3600,40
2016-11-23,3600,3600,3600,3600,10
2016-11-24,3690,3690,3690,3690,20
2016-11-25,3690,3690,3690,3690,20
2016-11-28,3690,3690,3690,3690,20
2016-11-29,3690,3690,3690,3690,20
2016-11-30,3690,3690,3690,3690,10
2016-12-01,3500,3690,3500,3690,215
2016-12-02,3690,3690,3690,3690,10
2016-12-05,3690,3690,3690,3690,10
2016-12-06,3600,3600,3600,3600,20
2016-12-07,3700,3700,3700,3700,10
2016-12-08,3600,3600,3595,3595,20
2016-12-09,3695,3695,3695,3695,10
2016-12-12,3700,3700,3700,3700,10
2016-12-13,3600,3600,3550,3550,13
2016-12-14,3595,3595,3595,3595,10
2016-12-15,3600,3600,3600,3600,10
2016-12-16,3600,3600,3600,3600,10
2016-12-19,3400,3400,3060,3400,21
2016-12-20,3300,3300,3300,3300,1015
2016-12-21,3695,3695,3600,3670,440
2016-12-22,3400,3400,3400,3400,177
2016-12-23,3600,3695,3600,3695,1011
2016-12-26,3500,3500,3500,3500,308
2016-12-27,3695,4010,3695,4010,392
2016-12-28,3410,4320,3410,4100,1016
2016-12-29,4000,4050,3510,4000,1240
2017-01-02,3700,3700,3700,3700,0
2017-01-03,3890,3900,3890,3900,1001
2017-01-04,3800,3800,3800,3800,1000
2017-01-05,3405,3430,3405,3430,335
2017-01-06,3940,3940,3885,3885,1001
2017-01-09,3860,3860,3860,3860,460
2017-01-10,3285,3800,3285,3800,11
2017-01-11,3775,3775,3695,3700,1000
2017-01-12,3700,3700,3650,3650,470
2017-01-13,3105,3610,3105,3550,1117
2017-01-16,3550,3650,3550,3600,200
2017-01-17,3680,3680,3655,3670,1100
2017-01-18,3645,3645,3620,3620,998
2017-01-19,3595,3595,3595,3595,300
2017-01-20,3600,3600,3600,3600,100
2017-01-23,3600,3600,3600,3600,200
2017-01-24,3575,3575,3550,3550,300
2017-01-25,3550,3550,3550,3550,113
2017-01-26,3600,3600,3600,3600,100
2017-01-31,3495,3495,3495,3495,0
2017-02-01,2975,3600,2975,3600,21
2017-02-02,3575,3575,3575,3575,200
2017-02-03,3575,3575,3565,3565,600
2017-02-06,3500,4000,3500,4000,950
2017-02-07,3850,3850,3830,3840,1010
2017-02-08,3835,3845,3800,3825,1000
2017-02-09,4300,4300,4150,4200,1010
2017-02-10,4100,4100,3570,4095,863
2017-02-13,4000,4000,4000,4000,10
2017-02-14,3800,3800,3800,3800,10
2017-02-15,3800,3900,3750,3750,41
2017-02-16,3600,3600,3600,3600,60
2017-02-17,3600,3600,3600,3600,20
2017-02-20,3600,3600,3200,3300,123
2017-02-21,3600,3600,3600,3600,10
2017-02-22,4000,4000,3600,3600,24
2017-02-23,3600,3600,3600,3600,20
2017-02-24,3600,3600,3600,3600,20
2017-02-27,3600,3600,3600,3600,10
2017-02-28,3600,3600,3500,3500,20
2017-03-02,3450,3450,3450,3450,70
2017-03-03,3600,3600,3600,3600,10
2017-03-06,3500,3500,3400,3400,120
2017-03-07,3400,3400,3350,3350,111
2017-03-08,3500,3500,3395,3395,150
2017-03-09,3500,3500,3000,3300,183
2017-03-10,3200,3300,3100,3300,370
2017-03-13,3500,3500,3400,3400,143
2017-03-14,3500,3500,3500,3500,20
2017-03-15,3600,3600,3300,3300,91
2017-03-16,3295,3295,3280,3295,64
2017-03-17,3300,3300,3295,3295,40
2017-03-20,3300,3300,3200,3295,121
2017-03-21,3295,3300,3295,3300,211
2017-03-22,3300,3300,2900,3300,500
2017-03-23,3300,3300,3300,3300,120
2017-03-24,3300,3300,3300,3300,110
2017-03-27,3300,3300,3290,3300,80
2017-03-28,3795,3795,3200,3200,62
2017-03-29,3300,3300,3200,3200,31
2017-03-30,3300,3500,3200,3500,1120
2017-03-31,3580,3600,3580,3600,51
2017-04-03,3600,3900,3600,3600,140
2017-04-04,3800,3800,3800,3800,50
2017-04-05,3895,3895,3700,3700,110
2017-04-06,3500,4050,3500,3850,484
2017-04-07,3900,3900,3900,3900,20
2017-04-10,3900,3900,3895,3895,20
2017-04-11,3895,3895,3890,3895,250
2017-04-12,3895,3895,3890,3895,70
2017-04-13,3895,3895,3895,3895,60
2017-04-14,3890,3890,3885,3890,70
2017-04-17,3895,3895,3800,3850,80
2017-04-18,3900,3900,3900,3900,20
2017-04-19,3895,3895,3895,3895,10
2017-04-20,3810,3895,3810,3850,55
2017-04-21,3850,3850,3400,3800,630
2017-04-24,3800,3890,3480,3885,353
2017-04-25,3895,3895,3895,3895,10
2017-04-26,3850,3890,3400,3800,63
2017-04-27,3800,4000,3500,3900,876
2017-04-28,3800,3800,3800,3800,20
2017-05-02,3800,3830,3800,3830,210
2017-05-04,3830,3850,3450,3850,224
2017-05-08,3850,3850,3800,3800,30
2017-05-10,3800,3800,3800,3800,10
2017-05-11,3800,3850,3800,3810,90
2017-05-12,3810,3810,3810,3810,20
2017-05-15,3730,3840,3730,3800,129
2017-05-16,3810,3810,3800,3800,30
2017-05-17,3800,3800,3800,3800,10
2017-05-18,3700,3700,3700,3700,10
2017-05-19,3700,3700,3700,3700,10
2017-05-22,3800,3800,3745,3745,20
2017-05-23,3700,3700,3210,3500,223
2017-05-24,3800,3800,3600,3600,80
2017-05-25,3500,3500,3500,3500,0
2017-05-26,3400,3400,3400,3400,10
2017-05-29,3010,3400,3010,3400,110
2017-05-30,3400,3700,3400,3600,320
2017-05-31,3110,3350,3110,3350,1130
2017-06-01,3850,3850,3300,3390,42
2017-06-02,3300,3300,3300,3300,27
2017-06-05,3600,3600,3600,3600,12
2017-06-07,3590,3590,3450,3500,1164
2017-06-08,3400,3400,3400,3400,1
2017-06-09,3400,3400,3370,3390,1180
2017-06-12,3400,3400,3400,3400,322
2017-06-13,3500,3500,3475,3500,510
2017-06-14,3675,3675,3675,3675,10
2017-06-15,3675,3675,3650,3650,1010
2017-06-16,3650,3650,3600,3600,1010
2017-06-19,3600,3600,3600,3600,1030
2017-06-20,3600,3600,3600,3600,100
2017-06-21,3620,3620,3620,3620,343
2017-06-22,3600,3600,3600,3600,1000
2017-06-23,3600,3600,3600,3600,1000
2017-06-26,3580,3580,3580,3580,1000
2017-06-27,3560,3560,3520,3520,1040
2017-06-28,3520,3520,3520,3520,0
2017-06-29,3520,3520,3520,3520,0
2017-06-30,3600,3700,3600,3700,1020
2017-07-03,3600,3600,3580,3580,610
2017-07-04,3580,3580,3580,3580,1000
2017-07-05,3700,3700,3700,3700,1010
2017-07-06,3700,3700,3700,3700,1000
2017-07-07,3700,3700,3700,3700,1000
2017-07-10,3700,3720,3700,3720,223
2017-07-11,3740,3740,3740,3740,500
2017-07-12,3720,3720,3720,3720,1000
2017-07-13,3690,3690,3690,3690,1010
2017-07-14,3700,3700,3695,3700,1000
2017-07-17,3700,3700,3700,3700,1000
2017-07-18,3700,3700,3145,3700,567
2017-07-19,3145,3800,3145,3700,31
2017-07-20,3695,3695,3695,3695,20
2017-07-21,3695,3695,3600,3600,30
2017-07-24,3600,3600,3600,3600,10
2017-07-25,3600,3600,3500,3590,130
2017-07-26,3400,3400,3400,3400,0
2017-07-27,3500,3500,3500,3500,30
2017-07-28,3500,3500,2975,3500,248
2017-07-31,3500,3500,3500,3500,20
2017-08-01,3500,3500,3500,3500,0
2017-08-02,3500,3500,3500,3500,20
2017-08-03,3210,3210,3210,3210,1
2017-08-04,3400,3400,3400,3400,30
2017-08-07,3500,3500,2985,3500,553
2017-08-08,3495,3495,3450,3450,35
2017-08-09,3450,3500,3300,3445,390
2017-08-10,3600,3600,3600,3600,10
2017-08-11,3400,3400,3400,3400,31
2017-08-14,3600,3600,2915,3380,537
2017-08-16,3390,3390,3210,3300,302
2017-08-17,3295,3400,3100,3400,240
2017-08-18,3400,3400,3400,3400,30
2017-08-21,3395,3395,3395,3395,10
2017-08-22,3390,3390,3390,3390,10
2017-08-23,3395,3395,3110,3300,1022
2017-08-24,3200,3200,3200,3200,10
2017-08-25,3150,3500,3150,3450,454
2017-08-28,3450,3450,3450,3450,10
2017-08-29,3450,3450,3450,3450,10
2017-08-30,3450,3450,3450,3450,10
2017-08-31,3445,3445,3445,3445,10
2017-09-01,3445,3445,3445,3445,10
2017-09-04,3445,3445,3445,3445,10
2017-09-05,3350,3350,3200,3350,1470
2017-09-06,3400,3400,3200,3200,188
2017-09-07,3200,3200,3200,3200,122
2017-09-08,3300,3300,3300,3300,158
2017-09-11,3400,3400,3400,3400,1010
2017-09-12,3300,3300,3300,3300,878
2017-09-13,3400,3400,3350,3350,1020
2017-09-14,3200,3400,3200,3400,1169
2017-09-15,3400,3400,3400,3400,1000
2017-09-18,3400,3400,3400,3400,1000
2017-09-19,3400,3400,3400,3400,1000
2017-09-20,3375,3400,3375,3400,1000
2017-09-21,3400,3400,3375,3375,1000
2017-09-22,3375,3375,3375,3375,862
2017-09-25,3380,3380,3380,3380,10
2017-09-26,3380,3380,3380,3380,10
2017-09-27,3380,3380,2875,2875,11
2017-09-28,3305,3305,3200,3200,30
2017-09-29,3200,3200,3200,3200,20
2017-10-10,3200,3200,3200,3200,20
2017-10-11,3200,3200,3200,3200,20
2017-10-12,3200,3200,3200,3200,20
2017-10-13,3200,3200,3200,3200,20
2017-10-16,3200,3200,3100,3195,282
2017-10-17,3100,3200,3000,3195,532
2017-10-18,3190,3190,2900,3070,506
2017-10-19,3060,3060,2800,2800,51
2017-10-20,3000,3000,3000,3000,30
2017-10-23,2950,2950,2950,2950,30
2017-10-24,2950,2950,2515,2930,277
2017-10-25,3000,3000,2520,2520,90
2017-10-26,2895,2895,2215,2895,1272
2017-10-27,2930,2930,2900,2930,102
2017-10-30,2940,2940,2515,2900,41
2017-10-31,2920,2920,2920,2920,40
2017-11-01,2900,2900,2895,2895,20
2017-11-02,2900,2900,2465,2465,73
2017-11-03,2830,2830,2100,2115,1092
2017-11-06,2430,2430,2430,2430,10
2017-11-07,2790,2790,2790,2790,10
2017-11-08,3100,3200,3050,3185,311
2017-11-09,3245,3245,3245,3245,10
2017-11-10,3450,3450,3300,3300,40
2017-11-13,3290,3290,3290,3290,10
2017-11-14,2800,3345,2800,3345,210
2017-11-15,2850,2850,2850,2850,0
2017-11-16,3240,3240,2425,3100,260
2017-11-17,3155,3155,3155,3155,10
2017-11-20,3000,3000,3000,3000,10
2017-11-21,3300,3300,3300,3300,10
2017-11-22,3000,3000,3000,3000,10
2017-11-23,3300,3300,3300,3300,10
2017-11-24,3290,3290,3290,3290,10
2017-11-27,3290,3290,3290,3290,10
2017-11-28,3000,3000,2910,2980,61
2017-11-29,2980,2980,2980,2980,10
2017-11-30,2980,2980,2980,2980,10
2017-12-01,2980,2980,2980,2980,10
2017-12-04,2980,2980,2980,2980,10
2017-12-05,3000,3000,2900,3000,417
2017-12-06,2950,2950,2930,2930,30
2017-12-07,2930,2930,2930,2930,10
2017-12-08,2900,2900,2900,2900,10
2017-12-11,2900,2950,2900,2950,20
2017-12-12,2990,2995,2990,2995,20
2017-12-13,2985,2985,2985,2985,10
2017-12-14,2985,2985,2985,2985,10
2017-12-15,3300,3300,3300,3300,10
2017-12-18,3200,3200,3200,3200,10
2017-12-19,3150,3150,3150,3150,510
2017-12-20,3240,3240,3190,3190,510
2017-12-21,3095,3095,3075,3080,500
2017-12-22,3000,3000,2990,2995,500
2017-12-26,2985,2985,2975,2980,520
2017-12-27,2995,3100,2995,3050,810
2017-12-28,2995,2995,2900,2900,570
2018-01-02,2925,2925,2925,2925,500
2018-01-03,2900,2900,2895,2895,520
2018-01-04,2875,2885,2875,2885,510
2018-01-05,2875,2880,2865,2865,520
2018-01-08,2895,2895,2800,2885,780
2018-01-09,2885,2885,2875,2880,599
2018-01-10,3045,3045,2925,2930,510
2018-01-11,2915,2915,2885,2890,510
2018-01-12,2930,2930,2900,2915,510
2018-01-15,3100,3100,2925,2925,510
2018-01-16,2945,2945,2905,2910,500
2018-01-17,2905,2905,2895,2900,500
2018-01-18,2895,2900,2895,2900,530
2018-01-19,2895,2895,2895,2895,174
2018-01-22,2895,2895,2895,2895,10
2018-01-23,2890,2890,2890,2890,10
2018-01-24,2890,2890,2890,2890,10
2018-01-25,2890,2890,2890,2890,11
2018-01-26,2845,2845,2845,2845,10
2018-01-29,2845,2845,2845,2845,10
2018-01-30,2845,2845,2845,2845,10
2018-01-31,2845,2845,2845,2845,10
2018-02-01,2845,2845,2845,2845,10
2018-02-02,2845,2845,2845,2845,11
2018-02-05,2845,2845,2845,2845,10
2018-02-06,2845,2845,2845,2845,10
2018-02-07,2845,2845,2845,2845,10
2018-02-08,2845,2845,2845,2845,10
2018-02-09,2840,2840,2840,2840,10
2018-02-12,3100,3100,3050,3050,30
2018-02-13,3050,3050,3050,3050,10
2018-02-14,3040,3040,3040,3040,10
2018-02-19,3040,3040,3040,3040,10
2018-02-20,3030,3030,2910,2985,50
2018-02-21,2975,2975,2975,2975,10
2018-02-22,2975,2975,2975,2975,10
2018-02-23,2975,2975,2975,2975,10
2018-02-26,2960,2960,2960,2960,10
2018-02-27,2940,2940,2940,2940,10
2018-02-28,3370,3370,3370,3370,10
2018-03-02,3015,3015,3010,3010,20
2018-03-05,2980,2980,2980,2980,10
2018-03-06,2965,2965,2965,2965,10
2018-03-07,2800,2970,2800,2970,10
2018-03-08,2955,2955,2955,2955,10
2018-03-09,2955,2955,2955,2955,10
2018-03-12,2955,2955,2955,2955,11
2018-03-13,2955,2955,2955,2955,10
2018-03-14,2950,2950,2950,2950,10
2018-03-15,2960,2960,2960,2960,10
2018-03-16,2810,2810,2810,2810,10
2018-03-19,2810,2810,2810,2810,10
2018-03-20,2790,2790,2410,2625,31
2018-03-21,2800,2800,2800,2800,10
2018-03-22,2615,2615,2405,2405,1051
2018-03-23,2250,2250,2110,2110,320
2018-03-26,1855,2170,1855,2170,11
2018-03-27,1915,2480,1845,2080,1066
2018-03-28,2100,2100,2100,2100,10
2018-03-29,2390,2390,2390,2390,10
2018-03-30,2490,2490,2100,2485,150
2018-04-02,2485,2485,2115,2190,1051
2018-04-03,2480,2480,1870,1870,11
2018-04-04,2140,2140,2140,2140,10
2018-04-05,2130,2130,1825,2090,550
2018-04-06,2380,2380,2380,2380,10
2018-04-09,2680,2680,2680,2680,10
2018-04-10,2690,2690,2690,2690,10
2018-04-11,2780,2780,2780,2780,10
2018-04-12,2780,2780,2780,2780,10
2018-04-13,2365,2365,2365,2365,10
2018-04-16,2660,2660,2660,2660,10
2018-04-17,2265,2400,2265,2400,510
2018-04-18,2500,2500,2500,2500,10
2018-04-19,2125,2125,2125,2125,600
2018-04-20,1815,2440,1815,2430,1160
2018-04-23,2430,2575,2430,2575,20
2018-04-24,2190,2190,2190,2190,500
2018-04-25,1865,2315,1865,1865,560
2018-04-26,2000,2000,2000,2000,30
2018-04-27,1800,1800,1800,1800,10
2018-04-30,1540,2045,1535,2045,1060
2018-05-02,1740,1740,1740,1740,600
2018-05-03,1495,1795,1495,1495,262
2018-05-04,1690,1690,1550,1600,60
2018-05-08,1800,1800,1795,1795,20
2018-05-09,2000,2000,1530,1985,53
2018-05-10,1690,1990,1690,1990,11
2018-05-11,1695,1745,1695,1745,313
2018-05-14,1745,1745,1745,1745,10
2018-05-15,1800,1800,1800,1800,10
2018-05-16,1700,1700,1700,1700,10
2018-05-17,1700,1795,1700,1795,20
2018-05-18,2000,2000,2000,2000,20
2018-05-21,2000,2000,2000,2000,10
2018-05-23,2200,2200,2200,2200,10
2018-05-24,2200,2200,2200,2200,10
2018-05-25,2145,2145,2145,2145,11
2018-05-28,2145,2145,2145,2145,10
2018-05-29,2145,2145,2145,2145,10
2018-05-30,2095,2095,2095,2095,10
2018-05-31,2095,2195,2095,2195,20
2018-06-01,2190,2190,2190,2190,10
2018-06-04,2190,2455,2190,2455,20
2018-06-05,2090,2090,2090,2090,100
2018-06-07,2090,2090,2090,2090,10
2018-06-08,1780,1780,1780,1780,600
2018-06-11,1900,1900,1515,1870,589
2018-06-12,1870,1870,1590,1600,2220
2018-06-14,1365,1800,1365,1370,325
2018-06-15,1565,1565,1230,1230,31
2018-06-18,1410,1410,1055,1410,21
2018-06-19,1615,1620,1615,1615,236
2018-06-20,1385,1850,1385,1800,312
2018-06-21,1790,1790,1535,1790,92
2018-06-22,1790,1790,1525,1750,1030
2018-06-25,1745,1745,1745,1745,10
2018-06-26,1735,1735,1500,1730,1914
2018-06-27,1940,1940,1940,1940,10
2018-06-28,1650,1650,1650,1650,700
2018-06-29,1800,1800,1405,1735,6507
2018-07-02,1735,1970,1475,1970,1993
2018-07-03,1675,1675,1675,1675,600
2018-07-04,1425,1680,1425,1680,1010
2018-07-05,1890,1890,1890,1890,10
2018-07-06,1610,1610,1610,1610,500
2018-07-09,1580,1580,1385,1545,32
2018-07-10,1750,1750,1325,1530,21
2018-07-11,1590,1590,1315,1545,21
2018-07-12,1495,1495,1320,1495,21
2018-07-13,1490,1490,1285,1465,21
2018-07-16,1530,1530,1255,1470,21
2018-07-17,1285,1590,1285,1590,22
2018-07-18,1590,1770,1355,1470,48
2018-07-19,1650,1650,1255,1590,21
2018-07-20,1590,1590,1590,1590,10
2018-07-23,1355,1600,1355,1600,1216
2018-07-24,1360,1540,1360,1540,256
2018-07-25,1410,1480,1410,1480,1001
2018-07-26,1600,1600,1600,1600,10
2018-07-27,1790,1790,1790,1790,10
2018-07-30,1800,1800,1525,1780,420
2018-07-31,1520,1600,1520,1600,702
2018-08-01,1600,1840,1600,1810,1528
2018-08-02,2000,2000,1540,1540,1052
2018-08-03,1580,1580,1390,1580,238
2018-08-06,1575,1575,1575,1575,10
2018-08-07,1595,1595,1595,1595,10
2018-08-08,1590,1590,1590,1590,10
2018-08-09,1365,1585,1355,1495,2840
2018-08-10,1700,1700,1700,1700,10
2018-08-13,1445,1895,1445,1895,60
2018-08-14,1615,1615,1615,1615,700
2018-08-16,1840,1840,1840,1840,10
2018-08-17,1565,1565,1565,1565,700
2018-08-20,1335,1770,1335,1750,1125
2018-08-21,1490,1490,1490,1490,700
2018-08-22,1695,1695,1690,1690,11
2018-08-23,1440,1940,1440,1680,4726
2018-08-24,1430,1930,1430,1430,1260
2018-08-27,1640,1640,1635,1635,11
2018-08-28,1850,1850,1390,1840,12
2018-08-29,1565,1565,1565,1565,700
2018-08-30,1495,1495,1495,1495,10
2018-08-31,1445,1445,1445,1445,10
2018-09-03,1445,1445,1250,1445,21
2018-09-04,1435,1435,1230,1435,440
2018-09-05,1435,1435,1230,1435,21
2018-09-06,1220,1640,1220,1445,10030
2018-09-07,1640,1640,1230,1630,21
2018-09-10,1390,1390,1390,1390,800
2018-09-11,1385,1385,1385,1385,10
2018-09-12,1300,1300,1190,1300,1450
2018-09-13,1120,1450,1105,1385,15023
2018-09-14,1540,1540,1535,1535,11
2018-09-17,1305,1305,1305,1305,800
2018-09-18,1460,1460,1110,1110,3900
2018-09-19,1195,1195,952,1185,59
2018-09-20,1010,1240,1010,1240,6040
2018-09-21,1395,1395,1300,1395,974
2018-09-27,1380,1380,1380,1380,10
2018-09-28,1540,1540,1175,1530,3012
2018-10-01,1740,1740,1310,1715,120
2018-10-02,1460,1545,1460,1545,1210
2018-10-04,1770,1770,1315,1690,240
2018-10-05,1440,1525,1440,1525,714
2018-10-08,1730,1730,1730,1730,10
2018-10-10,1475,1560,1475,1560,701
2018-10-11,1750,1750,1750,1750,11
2018-10-12,1490,1575,1490,1575,1110
2018-10-15,1805,1805,1805,1805,10
2018-10-16,1780,1780,1780,1780,10
2018-10-17,1780,1780,1780,1780,10
2018-10-18,2040,2040,2005,2005,11
2018-10-19,2005,2005,2005,2005,10
2018-10-22,2300,2300,2300,2300,1
2018-10-23,2580,2580,1955,2500,202
2018-10-24,2125,2125,2125,2125,500
2018-10-25,2300,2300,2300,2300,1
2018-10-26,2300,2300,2300,2300,10
2018-10-29,2300,2300,2300,2300,10
2018-10-30,2600,2600,2600,2600,1
2018-10-31,2210,2210,2210,2210,500
2018-11-01,1880,1880,1880,1880,600
2018-11-02,1880,1880,1880,1880,10
2018-11-05,2100,2100,2100,2100,10
2018-11-06,2400,2400,2400,2400,1
2018-11-07,2040,2040,2040,2040,500
2018-11-08,2330,2330,2330,2330,11
2018-11-09,1985,1985,1985,1985,600
2018-11-12,2270,2270,1690,1690,14
2018-11-13,1630,1630,1630,1630,10
2018-11-14,1650,1650,1650,1650,10
2018-11-15,1660,1660,1660,1660,10
2018-11-16,1700,1700,1700,1700,10
2018-11-19,1955,1955,1945,1945,11
2018-11-20,1655,1655,1655,1655,700
