날짜,시가,고가,저가,종가,거래량
2020-03-12,37750,37750,37750,37750,92
2020-03-13,37750,37750,37750,37750,0
2020-03-16,37750,37750,37750,37750,0
2020-03-17,37750,37750,37750,37750,0
2020-03-18,37750,37750,37750,37750,0
2020-03-19,35650,35650,35650,35650,99
2020-03-20,35650,35650,35650,35650,0
2020-03-23,35650,35650,35650,35650,0
2020-03-24,33650,33650,33650,33650,99
2020-03-25,31750,33650,31750,33650,99
2020-03-26,33650,33650,33650,33650,0
2020-03-27,37600,37600,37600,37600,1
2020-03-30,37600,37600,37600,37600,0
2020-03-31,41000,41000,41000,41000,1
2020-04-01,41000,41000,41000,41000,0
2020-04-02,41000,41000,41000,41000,0
2020-04-03,41000,41000,41000,41000,0
2020-04-06,46000,46000,46000,46000,18
2020-04-07,40000,40000,40000,40000,0
2020-04-08,40000,40000,40000,40000,0
2020-04-09,40000,40000,40000,40000,0
2020-04-10,37000,39900,37000,39900,51
2020-04-13,39900,39900,39900,39900,0
2020-04-14,39900,39900,39900,39900,0
2020-04-16,36000,36000,36000,36000,151
2020-04-17,39900,39900,39900,39900,1
2020-04-20,33950,33950,33950,33950,13
2020-04-21,30000,35950,30000,30000,121
2020-04-22,25550,30000,25550,27000,13
2020-04-23,30950,31000,30950,31000,15
2020-04-24,31000,31000,31000,31000,0
2020-04-27,27050,35300,27050,35300,50
2020-04-28,35300,35300,35300,35300,0
2020-04-29,35300,35300,35300,35300,0
2020-05-04,35000,35000,35000,35000,0
2020-05-06,30000,39500,30000,39500,49
2020-05-07,39950,39950,39950,39950,1
2020-05-08,39950,39950,39950,39950,0
2020-05-11,39950,39950,39950,39950,0
2020-05-12,39950,39950,39950,39950,1
2020-05-13,34000,43450,34000,43450,24
2020-05-14,43450,43450,43450,43450,0
2020-05-15,44000,44000,44000,44000,1
2020-05-18,44000,44000,44000,44000,0
2020-05-19,44000,44000,44000,44000,0
2020-05-20,44000,44000,44000,44000,0
2020-05-21,44000,44000,44000,44000,0
2020-05-22,44000,44000,44000,44000,0
2020-05-25,49450,49450,49450,49450,1
2020-05-26,42050,42050,42050,42050,0
2020-05-27,42050,42050,42050,42050,0
2020-05-28,42050,42050,42050,42050,0
2020-05-29,42050,42050,42050,42050,0
2020-06-01,42050,42050,42050,42050,0
2020-06-02,39950,39950,39950,39950,0
2020-06-03,39950,39950,39950,39950,0
2020-06-04,39950,39950,39950,39950,0
2020-06-05,39950,39950,39950,39950,0
2020-06-08,34000,34000,34000,34000,30
2020-06-09,28950,39100,28950,39100,363
2020-06-10,36950,36950,36950,36950,1
2020-06-11,31450,42200,31450,42200,46
2020-06-12,35900,35900,35900,35900,0
2020-06-15,35900,35900,35900,35900,2
2020-06-16,30550,39750,30550,39750,35
2020-06-17,39700,39700,39700,39700,0
2020-06-18,33750,33750,33750,33750,0
2020-06-19,38800,38800,28900,31950,25
2020-06-22,31950,31950,31950,31950,0
2020-06-23,31950,31950,31950,31950,0
2020-06-24,31950,31950,31950,31950,0
2020-06-25,31950,31950,31950,31950,0
2020-06-26,31950,31950,31950,31950,0
2020-06-29,31950,31950,31950,31950,0
2020-06-30,31950,31950,31950,31950,0
2020-07-01,31950,31950,31950,31950,0
2020-07-02,31950,31950,31950,31950,0
2020-07-03,36000,36000,27250,31000,4
2020-07-06,30950,30950,30950,30950,0
2020-07-07,30950,30950,30950,30950,1
2020-07-08,30950,30950,30950,30950,0
2020-07-09,30950,30950,30950,30950,0
2020-07-10,30950,30950,30950,30950,4
2020-07-13,30950,30950,30950,30950,0
2020-07-14,30950,30950,30950,30950,0
2020-07-15,35450,35500,35450,35500,37
2020-07-16,39900,39900,35000,35000,3
2020-07-17,35000,35000,35000,35000,0
2020-07-20,37950,37950,35050,35050,4
2020-07-21,35050,35050,35050,35050,0
2020-07-22,35050,35050,35050,35050,0
2020-07-23,35050,35050,35050,35050,0
2020-07-24,35050,35050,35050,35050,0
2020-07-27,35050,35050,35050,35050,0
2020-07-28,35050,35050,35050,35050,0
2020-07-29,35050,35050,35050,35050,0
2020-07-30,35050,35050,35050,35050,0
2020-07-31,35050,35050,35050,35050,8
2020-08-03,35050,40300,35050,40300,86
2020-08-04,40300,40300,40300,40300,0
2020-08-05,40300,40300,40300,40300,0
2020-08-06,37000,37000,37000,37000,20
2020-08-07,37000,37000,37000,37000,508
2020-08-10,40000,40000,37000,39000,1732
2020-08-11,40000,44850,39000,44850,628
2020-08-12,45000,51500,45000,51500,101
2020-08-13,59100,59200,44000,56000,71
2020-08-14,55900,55900,55900,55900,0
2020-08-18,55900,55900,55900,55900,0
2020-08-19,55900,55900,54500,54500,14
2020-08-20,54500,54500,54500,54500,0
2020-08-21,54300,54300,54300,54300,0
2020-08-24,54300,54300,54300,54300,0
2020-08-25,54600,54600,54600,54600,1
2020-08-26,54600,54600,54600,54600,0
2020-08-27,54600,54600,54600,54600,0
2020-08-28,54600,54600,54600,54600,0
2020-08-31,54600,54600,54600,54600,0
2020-09-01,54600,54600,54600,54600,0
2020-09-02,54600,54600,54600,54600,0
2020-09-03,54600,54600,54600,54600,1
2020-09-04,62700,62700,46500,61600,8
2020-09-07,61500,61500,61500,61500,0
2020-09-08,60900,60900,60900,60900,0
2020-09-09,60900,60900,60900,60900,0
2020-09-10,60900,60900,51800,51800,42
2020-09-11,51800,51800,51800,51800,0
2020-09-14,44150,44150,44150,44150,73
2020-09-15,44150,44150,44150,44150,0
2020-09-16,44150,44150,44150,44150,2
2020-09-17,50700,50700,50700,50700,51
2020-09-18,50700,50700,50700,50700,0
2020-09-21,49900,49900,44000,44050,59
2020-09-22,49950,49950,49950,49950,0
2020-09-23,42550,42600,42550,42550,51
2020-09-24,42550,42550,42550,42550,0
2020-09-25,42550,42550,42550,42550,0
2020-09-28,38000,38100,38000,38100,65
2020-09-29,41950,41950,41950,41950,0
2020-10-05,41900,41900,41900,41900,1
2020-10-06,41400,41400,41400,41400,0
2020-10-07,38000,38000,38000,38000,15
2020-10-08,43700,43700,43700,43700,3
2020-10-12,43700,43700,43700,43700,0
2020-10-13,50200,50200,50100,50100,34
2020-10-14,50100,50100,50100,50100,0
2020-10-15,50100,50100,50100,50100,0
2020-10-16,50100,50100,50100,50100,0
2020-10-19,50100,50100,50100,50100,0
2020-10-20,42600,50100,42600,50100,21
2020-10-21,50100,50100,50100,50100,0
2020-10-22,50100,50100,50100,50100,0
2020-10-23,50100,50100,50100,50100,0
2020-10-26,0,0,0,50100,0
2020-10-27,0,0,0,50100,0
