날짜,시가,고가,저가,종가,거래량
2014-07-25,17550,17800,17300,17500,46965
2014-07-28,17550,17550,16350,16600,108724
2014-07-29,16600,16600,15400,15750,155593
2014-07-30,15750,16350,15450,16200,92527
2014-07-31,16100,16450,15650,16350,64936
2014-08-01,16000,16950,15950,16950,97512
2014-08-04,17000,17450,16850,17100,89000
2014-08-05,17200,17200,16250,16800,53469
2014-08-06,16800,16950,16400,16850,43375
2014-08-07,16750,16950,16350,16850,38817
2014-08-08,16750,16900,16200,16450,39255
2014-08-11,16450,16600,14950,15300,79067
2014-08-12,14750,15200,13550,14000,260368
2014-08-13,13600,14100,13200,13450,210656
2014-08-14,13250,13600,13000,13400,169880
2014-08-18,13650,13850,12800,13000,202184
2014-08-19,13100,13200,12450,13100,203794
2014-08-20,13050,13600,12950,13300,112863
2014-08-21,13250,13650,13250,13350,87577
2014-08-22,13550,13550,13150,13300,52298
2014-08-25,13400,13400,12800,12900,76397
2014-08-26,12950,13250,12850,13200,107229
2014-08-27,13250,13450,13000,13150,81565
2014-08-28,13500,15100,13450,15100,432098
2014-08-29,15550,15800,14550,14650,594935
2014-09-01,14650,14950,14300,14900,192928
2014-09-02,14950,15000,14500,14500,112783
2014-09-03,14400,14550,13950,14150,152200
2014-09-04,14200,14650,13500,13550,169309
2014-09-05,13700,13950,13300,13800,77590
2014-09-11,13800,14100,13650,13800,62157
2014-09-12,13800,14000,13250,13550,77507
2014-09-15,13400,13550,13200,13550,59027
2014-09-16,13650,14350,13500,14350,138617
2014-09-17,14400,14400,14100,14300,61934
2014-09-18,14200,15100,14200,14800,189341
2014-09-19,14800,15150,14750,15000,116288
2014-09-22,15300,15650,14600,14950,255391
2014-09-23,15700,16900,14750,14800,896076
2014-09-24,15000,15200,14350,14600,188521
2014-09-25,14750,14950,14200,14200,145977
2014-09-26,13900,14450,13450,13800,183488
2014-09-29,13900,14200,13750,13900,86798
2014-09-30,14050,14400,13900,14250,96835
2014-10-01,14500,14900,14250,14450,154439
2014-10-02,14300,14700,14000,14650,100552
2014-10-06,15000,15050,14400,14550,104026
2014-10-07,14650,15250,14350,14550,178238
2014-10-08,14500,14850,14350,14750,59167
2014-10-10,14750,14750,13900,14150,63567
2014-10-13,13800,13950,12500,12900,156273
2014-10-14,12600,13000,12400,12900,153202
2014-10-15,12850,13200,12700,12850,50363
2014-10-16,12550,12600,11900,12150,177794
2014-10-17,12400,12550,11900,12150,109173
2014-10-20,12400,12900,12250,12550,100954
2014-10-21,12550,13050,11800,12000,177779
2014-10-22,12150,12300,11900,12200,117384
2014-10-23,12050,12200,11100,11100,199398
2014-10-24,11250,11300,10750,11000,146675
2014-10-27,11100,11200,10300,10550,156995
2014-10-28,10550,10950,10350,10900,88210
2014-10-29,11100,11300,10800,10950,107809
2014-10-30,11000,11200,10700,11050,67595
2014-10-31,11200,11600,10900,11350,104383
2014-11-03,11350,11400,10750,10800,73533
2014-11-04,10700,11050,9860,10050,228108
2014-11-05,9910,10250,9820,9820,91154
2014-11-06,9660,9920,9300,9300,117491
2014-11-07,9350,9740,9350,9650,85735
2014-11-10,9650,9940,9450,9500,69527
2014-11-11,9400,9740,9250,9740,99158
2014-11-12,9740,9740,9480,9540,84972
2014-11-13,9570,9690,9400,9580,79378
2014-11-14,9300,9380,9040,9050,197184
2014-11-17,9040,9160,8900,9100,55452
2014-11-18,9010,9720,9010,9320,209471
2014-11-19,9330,9460,9150,9370,68306
2014-11-20,9350,9370,9150,9260,48730
2014-11-21,9260,9260,9070,9140,81408
2014-11-24,9150,9330,9130,9320,52149
2014-11-25,9440,9680,9320,9470,69980
2014-11-26,9570,10850,9430,10850,569593
2014-11-27,10900,11500,10700,11050,553560
2014-11-28,11200,11200,10450,10850,219794
2014-12-01,10700,11250,10600,10700,242248
2014-12-02,10500,10550,10100,10500,191893
2014-12-03,10500,11300,10350,11300,291423
2014-12-04,11200,11350,10850,10950,183428
2014-12-05,11000,12500,11000,12150,827811
2014-12-08,12600,13600,12600,13050,953092
2014-12-09,12950,13450,12400,13100,547231
2014-12-10,12750,13950,12650,13150,448486
2014-12-11,13100,13500,12800,13400,292352
2014-12-12,13800,14650,12900,13250,983669
2014-12-15,13900,15200,13650,15200,1206966
2014-12-16,16350,17450,15900,16600,2789362
2014-12-17,16900,18550,16300,18300,2484656
2014-12-18,17800,18600,17250,18450,1111740
2014-12-19,18050,19450,17300,18250,1828682
2014-12-22,18000,18150,17100,17100,832031
2014-12-23,16800,17650,15100,15650,1885266
2014-12-24,15800,15900,15100,15350,889140
2014-12-26,15550,17650,15500,17650,2639125
2014-12-29,18250,19500,17650,18350,2222832
2014-12-30,18100,19400,17750,17900,1305846
2015-01-02,18450,18650,17650,18200,688753
2015-01-05,18200,18300,16950,17600,1036804
2015-01-06,17800,19250,17550,18200,2215918
2015-01-07,17900,17950,17000,17000,882582
2015-01-08,17400,18450,17000,17100,1334551
2015-01-09,17200,17800,16900,17250,714301
2015-01-12,17900,19700,17750,19050,3506890
2015-01-13,19000,19150,17800,18100,1105504
2015-01-14,18250,19400,17800,19400,1247149
2015-01-15,19150,19800,18750,19750,1290149
2015-01-16,20200,20700,19200,19200,2356998
2015-01-19,19200,19400,18550,18550,693127
2015-01-20,18650,19100,18350,18950,562597
2015-01-21,18800,18850,18200,18200,508964
2015-01-22,18250,18400,16600,17100,856909
2015-01-23,17400,17900,17100,17200,680835
2015-01-26,17150,17600,16650,17400,500797
2015-01-27,17400,17800,16650,16650,438360
2015-01-28,16700,17350,16500,17050,323755
2015-01-29,17400,17900,16150,16150,930776
2015-01-30,16650,17750,16450,16700,1130435
2015-02-02,16900,16900,16150,16350,226793
2015-02-03,16350,17050,15800,16750,440590
2015-02-04,16750,17250,16450,16700,402068
2015-02-05,16700,17050,16500,16900,248976
2015-02-06,17000,17450,16300,16400,390330
2015-02-09,16500,16500,15400,15450,337262
2015-02-10,15650,16250,15400,15550,327605
2015-02-11,15150,15500,14600,15500,475062
2015-02-12,15450,17300,15200,16800,1247112
2015-02-13,16950,17050,15750,15800,469867
2015-02-16,15950,16300,15600,15700,212594
2015-02-17,15650,15750,15100,15500,187262
2015-02-23,15650,15750,15250,15300,125706
2015-02-24,15350,16100,15300,15550,296950
2015-02-25,15600,15800,15200,15200,183924
2015-02-26,15450,15450,14700,14800,152977
2015-02-27,15000,15450,14900,15350,180551
2015-03-02,15350,15700,15250,15400,160192
2015-03-03,15500,15550,15050,15200,146772
2015-03-04,15300,15350,14850,15150,105780
2015-03-05,15300,16200,15150,15900,453532
2015-03-06,16000,16150,15700,15950,144750
2015-03-09,15950,16450,15800,16300,214689
2015-03-10,16400,16450,15450,15450,207629
2015-03-11,15100,15400,14900,14900,158706
2015-03-12,15100,15200,14850,15000,120719
2015-03-13,15250,15700,15100,15100,175915
2015-03-16,15300,15300,14950,15100,80602
2015-03-17,15150,15250,14900,15100,109854
2015-03-18,15050,15550,15000,15350,191908
2015-03-19,15350,15350,14700,14900,128104
2015-03-20,14950,15150,14700,15100,136959
2015-03-23,15100,15150,14750,14750,89928
2015-03-24,14900,15200,14700,14750,138100
2015-03-25,14900,15450,14750,15100,190280
2015-03-26,15000,15250,14550,14700,109116
2015-03-27,14850,14850,13750,13750,194457
2015-03-30,13800,14100,13500,14000,107676
2015-03-31,14200,14450,13750,14000,160663
2015-04-01,14150,14250,13850,13850,91140
2015-04-02,13950,14550,13800,13800,243037
2015-04-03,13950,14250,13900,14200,125168
2015-04-06,14350,14350,14000,14150,57613
2015-04-07,14250,14500,14050,14450,86617
2015-04-08,14400,15000,14350,15000,196902
2015-04-09,14850,15050,14750,14850,79159
2015-04-10,14850,15050,14400,14500,95223
2015-04-13,14500,14600,14000,14050,119771
2015-04-14,14050,14300,13950,14100,93420
2015-04-15,14150,14300,14000,14000,51578
2015-04-16,14000,14200,13900,14100,74196
2015-04-17,14400,14400,14000,14200,100157
2015-04-20,14050,14200,13900,14000,90694
2015-04-21,14050,14750,13900,14350,200440
2015-04-22,14600,15100,13750,14500,273661
2015-04-23,14500,14800,13800,14100,171759
2015-04-24,14350,14350,13650,13650,112955
2015-04-27,13750,13950,13550,13600,59634
2015-04-28,13500,13600,12900,13050,226434
2015-04-29,13050,13200,12750,13000,68411
2015-04-30,13150,13350,12900,12900,102610
2015-05-04,12900,13050,12250,12400,96115
2015-05-06,12100,12550,12000,12300,93645
2015-05-07,12300,12650,11850,12650,84646
2015-05-08,12700,14300,12700,13700,436362
2015-05-11,13750,13950,13450,13650,108900
2015-05-12,13550,13700,13100,13200,100973
2015-05-13,13450,13750,13000,13050,149765
2015-05-14,13000,13350,12700,12800,98170
2015-05-15,11850,12550,11850,12400,291931
2015-05-18,12400,12700,12000,12250,67804
2015-05-19,12200,12550,12000,12500,70602
2015-05-20,12500,12700,12200,12250,85298
2015-05-21,12250,12500,12000,12200,62352
2015-05-22,12400,12700,12100,12500,90669
2015-05-26,12600,12800,12350,12450,98988
2015-05-27,12350,12450,12050,12150,83631
2015-05-28,12150,12600,12050,12350,82767
2015-05-29,12450,12450,12050,12250,50301
2015-06-01,12300,12300,11750,12000,59445
2015-06-02,12000,12100,11050,11200,209691
2015-06-03,10900,11350,10700,11200,126463
2015-06-04,11300,11300,11000,11050,41786
2015-06-05,11200,11350,10950,11150,45771
2015-06-08,11100,11750,11100,11650,66134
2015-06-09,11700,11800,11400,11600,35999
2015-06-10,11600,12300,11600,11850,112524
2015-06-11,12000,12000,11650,11800,43348
2015-06-12,11750,11800,11000,11450,64046
2015-06-15,11350,11500,11000,11200,40804
2015-06-16,11050,11200,10700,10700,50737
2015-06-17,10750,12300,10750,11400,260355
2015-06-18,11400,11550,11050,11200,67401
2015-06-19,11300,12050,10900,11900,117606
2015-06-22,11900,12200,11750,12000,66100
2015-06-23,12150,12200,11900,12100,65961
2015-06-24,12100,12650,12000,12350,187847
2015-06-25,12500,12750,12150,12200,101471
2015-06-26,12400,12500,12000,12100,59852
2015-06-29,11700,11800,11400,11400,119687
2015-06-30,11250,11550,10950,11350,61627
2015-07-01,11250,11900,11100,11900,116970
2015-07-02,12000,12200,11800,11950,67344
2015-07-03,12100,12400,11700,12400,75646
2015-07-06,12450,13350,12250,13000,261007
2015-07-07,13100,13200,12550,12850,134616
2015-07-08,12700,12950,12500,12800,83016
2015-07-09,12750,12750,12050,12400,50339
2015-07-10,12350,12650,12350,12600,27699
2015-07-13,12750,13500,12450,13250,156169
2015-07-14,13300,13700,13050,13150,98686
2015-07-15,13150,13450,12900,13200,69237
2015-07-16,13100,13700,13100,13550,108102
2015-07-17,13700,13800,13450,13600,61210
2015-07-20,13600,14550,13500,14500,270074
2015-07-21,14400,15250,14400,15000,300865
2015-07-22,15000,16200,14950,16000,420181
2015-07-23,16050,16100,15400,16000,208030
2015-07-24,16000,16400,15450,15900,207256
2015-07-27,15950,18850,15900,17400,1124508
2015-07-28,17400,17950,17050,17700,316381
2015-07-29,17750,18100,16800,16800,237252
2015-07-30,16700,17150,16000,16000,221835
2015-07-31,16100,17450,16100,17450,234781
2015-08-03,17950,19200,17550,18450,523464
2015-08-04,18100,19200,18100,19000,194243
2015-08-05,18900,20750,18850,20200,685919
2015-08-06,19900,21200,19750,20400,308294
2015-08-07,20150,21150,19950,21100,202126
2015-08-10,21100,21200,19650,19650,209486
2015-08-11,19750,20100,19400,19400,150825
2015-08-12,19250,19500,17900,19200,281009
2015-08-13,19550,24750,19200,22950,960303
2015-08-17,22500,25000,22100,22400,656980
2015-08-18,22800,24200,21900,23400,336227
2015-08-19,22700,24300,21950,23500,461430
2015-08-20,23300,25150,19200,19200,752315
2015-08-21,18050,20450,17950,18700,782174
2015-08-24,18850,19600,18050,18600,309308
2015-08-25,18950,22450,18550,21200,856692
2015-08-26,21250,21900,20700,21900,304131
2015-08-27,22100,22450,20500,21100,288561
2015-08-28,21500,25800,21150,25500,1042399
2015-08-31,25100,27800,24700,25500,958068
2015-09-01,25100,26300,24450,24450,364593
2015-09-02,23850,25400,23500,25400,454198
2015-09-03,25800,26100,24250,24300,363578
2015-09-04,24800,24800,22450,22800,224744
2015-09-07,22850,23350,21950,22500,242692
2015-09-08,22500,24950,22500,22750,596415
2015-09-09,23500,24200,22800,24150,204416
2015-09-10,23900,24400,23500,24000,164574
2015-09-11,24050,24200,22750,22800,142212
2015-09-14,23100,23650,22100,22500,154862
2015-09-15,22400,23550,22400,22550,151706
2015-09-16,22650,23400,22650,23000,101697
2015-09-17,23450,23450,22500,22500,98722
2015-09-18,22800,24500,22500,24400,228898
2015-09-21,24100,25350,24000,24100,221611
2015-09-22,24400,24500,23750,23850,78950
2015-09-23,23500,23750,22000,22450,251700
2015-09-24,22700,24000,22700,23050,247654
2015-09-25,23100,23300,22400,23300,63849
2015-09-30,23250,23250,22300,22300,101262
2015-10-01,22750,23450,22450,22550,117028
2015-10-02,22650,23050,22050,22100,82205
2015-10-05,22400,22600,21350,21350,98275
2015-10-06,21550,21750,20350,20450,244340
2015-10-07,20450,20950,19350,19650,217909
2015-10-08,19700,20000,18550,18650,263757
2015-10-12,18800,18950,18150,18350,173428
2015-10-13,18600,18750,17450,18000,316468
2015-10-14,18000,18550,17700,17800,225006
2015-10-15,17600,18550,17600,18450,151793
2015-10-16,18400,18500,18050,18250,109788
2015-10-19,18250,18500,18050,18300,92538
2015-10-20,18500,19150,18200,19000,215526
2015-10-21,19150,19500,18600,18900,204814
2015-10-22,18800,18950,17750,17800,85046
2015-10-23,18000,18250,17650,17800,62489
2015-10-26,17800,18900,17600,18750,83632
2015-10-27,18750,18850,17950,18000,67800
2015-10-28,17900,18600,17700,18600,59398
2015-10-29,18600,18850,18150,18300,48727
2015-10-30,18300,18300,15900,15950,349432
2015-11-02,15950,16450,15500,16100,191185
2015-11-03,16150,16150,15250,15250,105628
2015-11-04,15300,16250,14800,16200,135448
2015-11-05,15950,16250,15800,16100,55860
2015-11-06,16100,16300,15800,15950,47702
2015-11-09,15950,16050,15300,15400,48545
2015-11-10,15200,15350,14300,14700,80183
2015-11-11,14750,15800,14750,15800,49134
2015-11-12,15800,16000,15450,15750,26261
2015-11-13,15750,15750,15150,15250,26951
2015-11-16,14800,15150,14650,14750,18806
2015-11-17,14850,15400,14750,15400,29266
2015-11-18,15400,15400,14900,15000,23267
2015-11-19,15200,15250,14900,15000,30673
2015-11-20,15100,15800,14800,15400,37305
2015-11-23,15350,15850,15350,15800,22284
2015-11-24,15900,15900,15550,15550,14316
2015-11-25,15550,16350,15500,16350,63631
2015-11-26,16400,16850,16300,16750,53246
2015-11-27,16750,16800,16250,16450,31987
2015-11-30,16300,16350,15700,15750,31394
2015-12-01,16000,16000,15300,15350,34225
2015-12-02,15300,15700,15200,15300,28287
2015-12-03,15100,15950,15100,15400,32966
2015-12-04,15100,15400,15000,15350,15971
2015-12-07,15500,16500,15250,16350,50283
2015-12-08,16650,17100,16500,16700,90778
2015-12-09,16400,16850,16150,16300,35975
2015-12-10,16100,16450,15750,15900,53537
2015-12-11,16000,16200,15600,15900,22492
2015-12-14,15500,15650,14850,14950,37517
2015-12-15,15050,15400,15000,15300,27818
2015-12-16,15500,15850,15450,15750,19841
2015-12-17,16000,16300,15800,16000,23538
2015-12-18,16100,17500,15800,17050,132826
2015-12-21,17500,17600,17000,17050,46790
2015-12-22,17000,17200,16750,16900,53620
2015-12-23,16900,16950,16450,16450,35892
2015-12-24,16600,16850,16400,16800,24747
2015-12-28,16650,17500,16650,17200,50686
2015-12-29,17100,17650,17100,17450,41576
2015-12-30,17700,19100,17450,18450,207258
2016-01-04,18700,19350,18100,18200,143675
2016-01-05,17900,19100,17900,18900,88059
2016-01-06,18900,19250,17700,18450,93147
2016-01-07,18100,18250,17050,17050,144584
2016-01-08,16750,17400,16500,17000,78629
2016-01-11,16700,17000,15850,15900,103953
2016-01-12,16050,16600,15850,16250,85735
2016-01-13,16450,16750,16350,16650,35083
2016-01-14,16100,16450,16050,16350,41251
2016-01-15,16450,16750,16100,16350,38628
2016-01-18,16200,16300,15850,16300,27221
2016-01-19,16100,16400,15750,16000,50095
2016-01-20,16000,16150,14800,14800,101267
2016-01-21,14850,15200,14550,14600,44893
2016-01-22,14850,15150,14700,14950,24941
2016-01-25,15500,15500,14900,15100,27260
2016-01-26,14950,15050,14400,14650,37486
2016-01-27,14700,15050,14650,15050,44845
2016-01-28,15000,15300,14800,15100,19827
2016-01-29,15200,15250,14850,15050,17831
2016-02-01,14900,15050,14650,14750,39058
2016-02-02,14550,15000,14400,14400,40315
2016-02-03,14450,14500,13700,13800,52234
2016-02-04,13850,14150,13800,14050,39040
2016-02-05,13800,14400,13700,14400,53240
2016-02-11,13850,14300,13100,13300,43215
2016-02-12,13000,13500,11850,12100,83258
2016-02-15,12100,12600,12100,12500,34314
2016-02-16,12450,12750,12400,12550,33260
2016-02-17,12500,13000,12500,12750,32847
2016-02-18,12750,13200,12750,13050,12639
2016-02-19,13050,13450,12750,13450,23158
2016-02-22,13450,13800,13400,13550,18310
2016-02-23,13450,13550,13200,13350,15036
2016-02-24,13000,13300,13000,13050,22954
2016-02-25,13100,13500,12900,13000,39470
2016-02-26,13000,13200,12900,13100,18222
2016-02-29,13000,13400,12800,13150,17869
2016-03-02,13200,13500,13100,13500,23526
2016-03-03,13550,14000,13250,13900,47996
2016-03-04,13900,14150,13700,14100,18595
2016-03-07,14100,14800,14000,14550,65316
2016-03-08,14550,14650,14000,14450,22860
2016-03-09,14450,14600,14050,14100,33626
2016-03-10,14100,14700,14000,14700,49546
2016-03-11,14650,15350,14250,15000,88187
2016-03-14,15000,15500,14850,15200,53744
2016-03-15,15100,15300,14950,15050,37828
2016-03-16,15050,15150,14750,15050,14151
2016-03-17,15050,15450,14350,14600,72277
2016-03-18,14350,14850,14350,14450,17702
2016-03-21,14250,14600,13950,14200,59903
2016-03-22,14250,14400,14200,14350,6557
2016-03-23,14350,15100,14350,14800,27022
2016-03-24,14500,14700,14300,14300,20710
2016-03-25,14300,14650,14300,14600,18401
2016-03-28,14650,14750,14450,14550,19166
2016-03-29,14550,14850,14500,14750,34257
2016-03-30,14800,14850,14550,14800,14513
2016-03-31,14950,15400,14750,14800,45543
2016-04-01,14950,15250,14800,14950,29164
2016-04-04,14900,15000,14600,14750,18842
2016-04-05,14550,14850,14500,14650,9792
2016-04-06,14550,14650,14200,14450,22563
2016-04-07,14450,14450,13750,13750,57319
2016-04-08,13850,13900,13550,13600,20720
2016-04-11,13700,13900,13450,13550,24908
2016-04-12,13500,13750,13500,13650,9490
2016-04-14,13650,13950,13600,13950,18603
2016-04-15,13950,13950,13750,13900,9618
2016-04-18,14050,14050,13500,13750,9778
2016-04-19,13750,13950,13700,13800,11123
2016-04-20,13750,13950,13550,13750,24960
2016-04-21,13750,16000,13750,14950,395106
2016-04-22,14850,15150,14600,15050,51930
2016-04-25,14900,15400,14750,14900,38277
2016-04-26,14950,15550,14850,15050,54642
2016-04-27,15050,16350,15000,15700,148410
2016-04-28,15700,16900,15500,16300,126144
2016-04-29,16300,16650,15700,15750,58302
2016-05-02,15750,15900,14950,14950,36899
2016-05-03,14950,15700,14800,15050,36544
2016-05-04,14850,15150,14650,14850,20390
2016-05-09,14800,15100,14800,14950,16334
2016-05-10,14950,15500,14950,15500,14921
2016-05-11,15350,15700,15350,15700,17814
2016-05-12,15550,15600,15100,15550,26396
2016-05-13,15600,15600,14850,15000,53895
2016-05-16,14900,15050,14550,14600,31694
2016-05-17,14600,14800,14400,14550,22212
2016-05-18,14700,14700,13800,14000,49001
2016-05-19,14000,14400,13950,14050,22884
2016-05-20,14050,14050,13700,13800,30127
2016-05-23,13800,14200,13800,14150,22482
2016-05-24,13950,14250,13550,13650,22004
2016-05-25,13650,14500,13650,13900,19005
2016-05-26,13900,14600,13900,14100,31337
2016-05-27,14000,14400,14000,14400,11290
2016-05-30,14400,14650,14050,14100,10142
2016-05-31,14250,14250,14000,14100,6004
2016-06-01,14400,14450,14100,14250,9596
2016-06-02,14500,14700,14200,14300,20649
2016-06-03,14450,14450,14000,14250,16846
2016-06-07,14550,14550,13800,14000,26545
2016-06-08,13900,14050,13700,13900,19995
2016-06-09,13800,14000,13450,13850,33751
2016-06-10,13900,13950,13600,13900,7727
2016-06-13,13650,13700,13350,13350,29853
2016-06-14,13100,14150,13100,13550,47453
2016-06-15,13550,13650,13200,13250,17602
2016-06-16,13050,13150,12050,12250,104144
2016-06-17,12350,12700,12300,12450,42179
2016-06-20,12500,12850,12450,12800,16892
2016-06-21,12750,13700,12750,13150,61332
2016-06-22,13300,13500,12900,13200,14222
2016-06-23,13250,13600,12900,13200,15504
2016-06-24,13150,13300,11950,12350,80668
2016-06-27,12000,12450,11950,12100,38609
2016-06-28,11500,12400,11500,12400,48992
2016-06-29,13000,13000,12500,12650,12958
2016-06-30,12900,13250,12400,12850,50900
2016-07-01,12850,13100,12200,12950,25452
2016-07-04,12950,13250,12700,13000,40980
2016-07-05,13200,13450,13000,13150,34309
2016-07-06,12900,13250,12800,13150,18100
2016-07-07,13050,13350,13000,13200,13750
2016-07-08,13350,13350,12850,12900,14140
2016-07-11,12950,13550,12950,13500,33563
2016-07-12,13550,16500,13350,15000,820013
2016-07-13,15200,15300,14450,14650,194997
2016-07-14,14400,15250,14350,14650,174818
2016-07-15,14800,15200,14500,14500,89888
2016-07-18,14500,14500,14050,14350,55804
2016-07-19,14600,17200,14600,15450,1245883
2016-07-20,15550,15550,14850,15100,144851
2016-07-21,15100,15350,14750,14750,87252
2016-07-22,14550,14950,14450,14700,47533
2016-07-25,14700,14850,14350,14350,31801
2016-07-26,14300,14500,14250,14450,25773
2016-07-27,14450,14600,14150,14250,20134
2016-07-28,14100,14400,13800,13900,47887
2016-07-29,13900,14500,13900,14100,40262
2016-08-01,14100,14400,14000,14000,30980
2016-08-02,14000,14150,13700,14100,22027
2016-08-03,13950,14150,13550,13650,35369
2016-08-04,13900,13900,13400,13700,25338
2016-08-05,13700,13800,13500,13500,29074
2016-08-08,13500,13750,13250,13750,25368
2016-08-09,13600,13800,13500,13700,13459
2016-08-10,13750,14200,13500,14150,38908
2016-08-11,13950,14350,13750,14100,30835
2016-08-12,14200,14400,14000,14200,22943
2016-08-16,14000,14650,14000,14500,48711
2016-08-17,14300,14500,13950,14050,17874
2016-08-18,13850,14400,13850,14100,12883
2016-08-19,14100,14250,13950,14050,26127
2016-08-22,14200,14200,13800,13800,15797
2016-08-23,13650,14050,13650,13700,14898
2016-08-24,13850,14200,13800,14050,19766
2016-08-25,13900,14200,13900,14150,21717
2016-08-26,14350,14350,13950,13950,20920
2016-08-29,13800,13950,13250,13300,34173
2016-08-30,13350,13600,13300,13450,9298
2016-08-31,13450,13450,13000,13000,21496
2016-09-01,13000,13200,13000,13000,10954
2016-09-02,13150,13400,12900,13250,12105
2016-09-05,13300,13550,13200,13400,8309
2016-09-06,13300,13400,13100,13150,11371
2016-09-07,13050,13150,12900,12900,9466
2016-09-08,12900,13000,12550,12650,34114
2016-09-09,12800,12800,12250,12500,18249
2016-09-12,12050,12350,12050,12300,11839
2016-09-13,12300,12650,12300,12550,11657
2016-09-19,12450,12900,12450,12750,4453
2016-09-20,12850,12900,12500,12650,8126
2016-09-21,12500,12750,12500,12650,4988
2016-09-22,12750,13100,12600,12850,14104
2016-09-23,12950,13000,12750,12800,6032
2016-09-26,12700,13000,12600,12650,9109
2016-09-27,12650,12900,12550,12650,12110
2016-09-28,12800,12800,12400,12400,28761
2016-09-29,12400,12850,12400,12650,13307
2016-09-30,13150,15850,13150,13650,867742
2016-10-04,13650,14550,13650,14050,155532
2016-10-05,13950,14200,13750,14100,83929
2016-10-06,14100,14200,13900,14150,43590
2016-10-07,14300,14300,13750,13750,40391
2016-10-10,13750,13850,13150,13300,39958
2016-10-11,13300,13550,12900,12950,56901
2016-10-12,12950,13350,12900,13200,17862
2016-10-13,13200,13500,13200,13250,19423
2016-10-14,13250,14950,13050,13850,343114
2016-10-17,14000,14000,13450,13450,43578
2016-10-18,13500,13800,13200,13550,50944
2016-10-19,13550,13900,13550,13700,29670
2016-10-20,13600,13700,13200,13300,32164
2016-10-21,13200,13350,13100,13350,15349
2016-10-24,13100,13750,12900,13300,70096
2016-10-25,13150,13350,12900,13350,25100
2016-10-26,13350,13500,12850,13150,22076
2016-10-27,13250,13250,12950,13100,14561
2016-10-28,13150,13250,12750,12800,26129
2016-10-31,12950,13100,12200,12200,22941
2016-11-01,12200,13100,12200,12300,12206
2016-11-02,12600,12600,11800,11850,29965
2016-11-03,11850,12400,11850,12250,14671
2016-11-04,12050,12350,12000,12300,5696
2016-11-07,12150,12750,12150,12700,11222
2016-11-08,12850,12850,12600,12800,6612
2016-11-09,12650,12850,11450,12000,49823
2016-11-10,12150,12500,11750,12500,20834
2016-11-11,12250,12550,12250,12350,5785
2016-11-14,12550,12900,12550,12550,16254
2016-11-15,12700,12850,12600,12600,7698
2016-11-16,12550,13300,12550,13100,43024
2016-11-17,13050,13350,12800,13300,12374
2016-11-18,13250,13250,12800,12800,12208
2016-11-21,12650,12800,12350,12400,16722
2016-11-22,12400,13100,12400,12700,6475
2016-11-23,12700,12850,12400,12500,7782
2016-11-24,12500,12650,12200,12450,11101
2016-11-25,12350,12500,12350,12400,4356
2016-11-28,12400,12550,12200,12250,11118
2016-11-29,12250,12700,12150,12500,8892
2016-11-30,12650,12700,12200,12500,3683
2016-12-01,12600,12600,12150,12150,7177
2016-12-02,12150,12300,12000,12250,13837
2016-12-05,12150,12200,11900,12000,9882
2016-12-06,12050,12250,11900,11900,9955
2016-12-07,11900,12350,11900,12000,17350
2016-12-08,12150,12350,12000,12200,7686
2016-12-09,12500,12550,12200,12400,10784
2016-12-12,12500,12650,12300,12500,12628
2016-12-13,12400,12950,12350,12750,32126
2016-12-14,12850,13050,12700,12700,8598
2016-12-15,12500,13200,12500,13100,23392
2016-12-16,13200,13250,12950,12950,8840
2016-12-19,13150,13150,12600,12750,49554
2016-12-20,12900,12900,12650,12750,13386
2016-12-21,12750,12950,12700,12750,8849
2016-12-22,12950,13200,12800,13150,30876
2016-12-23,13200,13200,13000,13100,12412
2016-12-26,13100,13100,12900,12900,10877
2016-12-27,13000,13550,12900,13300,68073
2016-12-28,13250,13600,13150,13450,31496
2016-12-29,13450,13600,13350,13500,10746
2017-01-02,13500,13950,13400,13950,45651
2017-01-03,14000,14150,13750,13950,34503
2017-01-04,14000,15000,14000,14500,174420
2017-01-05,14600,14650,14350,14500,33352
2017-01-06,14500,14800,14250,14500,47896
2017-01-09,14550,14600,14350,14600,13178
2017-01-10,14700,15050,14550,14850,52846
2017-01-11,14800,15500,14750,15350,66380
2017-01-12,15650,16150,15350,15550,136347
2017-01-13,15450,15500,15200,15300,22308
2017-01-16,15100,15250,14600,14800,39232
2017-01-17,14650,15050,14650,15000,20335
2017-01-18,15000,15300,15000,15300,18298
2017-01-19,15250,15300,14950,15050,14815
2017-01-20,15050,15050,14650,14700,15205
2017-01-23,14700,15150,14700,14850,14418
2017-01-24,14700,14900,14450,14450,21395
2017-01-25,14450,15200,14450,15000,31534
2017-01-26,15000,15450,14000,14500,80304
2017-01-31,14450,14500,14200,14300,10882
2017-02-01,14150,14650,14150,14600,14892
2017-02-02,14600,14700,14200,14200,19430
2017-02-03,14700,14850,14000,14000,19712
2017-02-06,14050,14150,13800,14050,16811
2017-02-07,14100,14100,13600,14000,23879
2017-02-08,14050,14300,13800,14150,9117
2017-02-09,14400,14550,14100,14200,20607
2017-02-10,14200,14500,14100,14150,13667
2017-02-13,14050,14300,14000,14200,7356
2017-02-14,14150,14500,14150,14200,4410
2017-02-15,14250,14250,14050,14100,6764
2017-02-16,14000,14300,13850,14150,8319
2017-02-17,14050,14500,14050,14450,13448
2017-02-20,14450,14850,14450,14550,10806
