,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,58000,58483,57226,57227,296622,M05,M00M05,M10M05,T01
349,2013-05-29,57710,57710,54810,55293,752538,M01,M00M01,M10M01,U01
350,2013-05-30,55196,56163,55003,55100,314167,M05,M00M05,M10M05,D01
351,2013-05-31,55486,55680,53456,53747,566106,M05,M00M05,M10M05,U01
352,2013-06-03,53166,53939,50266,50943,854238,M05,M00M05,M10M05,D02
353,2013-06-04,51426,52586,51233,52200,653113,P05,M00P05,M10P05,T01
354,2013-06-05,51813,54520,51813,53843,757834,P03,P00P03,S01P03,D01
355,2013-06-07,54229,54713,51233,52683,475826,M05,P00M05,P10M05,U01
356,2013-06-10,53650,55390,53070,55100,353660,P05,M00P05,S03P05,U02
357,2013-06-11,55486,55486,54133,54713,268864,M01,P00M01,S01M01,T01
358,2013-06-12,54423,55003,54230,54810,189699,P05,M00P05,S03P05,D02
359,2013-06-13,54809,54809,52393,52393,467906,M00,P00M00,S00M00,D02
360,2013-06-14,53166,54906,52780,54520,341600,P05,M00P05,S07P05,U02
361,2013-06-17,54036,54520,52586,53843,258394,M05,P00M05,S01M05,D01
362,2013-06-18,53843,53843,52393,52877,227424,M01,M00M01,S06M01,U01
363,2013-06-19,52973,53070,51233,52200,240504,M05,M00M05,M10M05,U01
364,2013-06-20,51716,53070,51426,51813,295533,K02,M00K02,M10K02,D02
365,2013-06-21,50556,51426,49203,50363,441964,M05,K00M05,S08M05,D03
366,2013-06-24,50266,50363,48333,48817,277735,M05,M00M05,S07M05,T01
367,2013-06-25,48043,48623,45868,46352,471574,M05,M00M05,M10M05,D02
368,2013-06-26,46786,48043,46593,47222,295957,P05,M00P05,M10P05,U01
369,2013-06-27,47850,49976,47850,49300,288642,P03,P00P03,S01P03,U01
370,2013-06-28,49009,51040,49009,51040,330763,P00,P00P00,P10P00,U01
371,2013-07-01,50459,51620,50170,51523,166364,P05,P00P05,P10P05,T01
372,2013-07-02,51136,51233,50266,50847,161439,M05,P00M05,P10M05,U01
373,2013-07-03,50073,50846,49686,50073,144800,K00,M00K00,S06K00,T01
374,2013-07-04,50073,51233,49879,50943,100859,P05,K00P05,M10P05,T01
375,2013-07-05,51523,54326,51233,54133,503394,P05,P00P05,P10P05,T01
376,2013-07-08,53843,55100,53843,54133,351998,P04,P00P04,P10P04,U02
377,2013-07-09,54713,54810,53263,54230,186668,M05,P00M05,P10M05,T01
378,2013-07-10,54230,55100,53843,54037,142493,M05,M00M05,S05M05,U01
379,2013-07-11,55100,55486,54423,55390,191303,P05,M00P05,M10P05,U01
380,2013-07-12,55486,55776,54520,55487,133703,K01,P00K01,S01K01,U02
381,2013-07-15,55583,55680,53360,55293,186001,M05,K00M05,S04M05,U01
382,2013-07-16,55100,55680,54713,55100,142668,K00,M00K00,S04K00,T01
383,2013-07-17,55486,56550,55003,56357,226802,P05,K00P05,S04P05,T01
384,2013-07-18,56066,57806,55680,57130,297511,P05,P00P05,P10P05,U01
385,2013-07-19,57033,58000,56453,56840,198527,M05,P00M05,P10M05,T01
386,2013-07-22,57033,59546,56839,59160,409241,P05,M00P05,S06P05,D01
387,2013-07-23,59643,59643,57806,59450,279981,M02,P00M02,S01M02,U01
388,2013-07-24,59063,59836,58580,59837,231574,P01,M00P01,S05P01,D01
389,2013-07-25,59159,60513,59159,59933,229566,P03,P00P03,S02P03,T01
390,2013-07-26,59933,59933,58483,58870,274676,M01,P00M01,P10M01,U01
391,2013-07-29,58676,59740,58096,58773,156749,K00,M00K00,S07K00,T01
392,2013-07-30,58966,59450,57226,58000,213689,M05,K00M05,S08M05,D01
393,2013-07-31,59546,61093,58966,60320,489733,P05,M00P05,S07P05,U01
394,2013-08-01,60900,61769,60126,60223,360620,M05,P00M05,S01M05,T01
395,2013-08-02,60706,61286,59643,60030,193243,M05,M00M05,S03M05,U02
396,2013-08-05,60030,60223,58193,58967,239112,M05,M00M05,M10M05,U01
397,2013-08-06,58773,58870,56936,57420,313725,M05,M00M05,M10M05,T01
398,2013-08-07,56840,58870,56743,57420,250113,P05,M00P05,M10P05,D01
399,2013-08-08,57806,58290,57420,57807,125272,K00,P00K00,S08K00,D01
400,2013-08-09,57226,57516,55680,56840,292452,M05,K00M05,P10M05,U01
401,2013-08-12,56646,57226,55390,55680,332323,M05,M00M05,S07M05,T01
402,2013-08-13,56453,56743,55100,55777,256402,M05,M00M05,M10M05,T01
403,2013-08-14,53940,58000,53166,57710,626734,P05,M00P05,M10P05,U01
404,2013-08-16,56550,57130,56356,56840,224214,P05,P00P05,S02P05,D03
405,2013-08-19,56646,57323,56163,56647,104351,K00,P00K00,P10K00,T01
406,2013-08-20,56260,56646,53940,54230,318905,M05,K00M05,S04M05,D01
407,2013-08-21,54423,55293,53360,53457,220232,M05,M00M05,S07M05,U01
408,2013-08-22,53166,54036,51813,52007,306121,M05,M00M05,M10M05,D01
409,2013-08-23,52006,53940,51330,53070,193594,P05,M00P05,M10P05,U02
410,2013-08-26,52780,54133,52780,53650,130820,P03,P00P03,S00P03,U01
411,2013-08-27,53166,54616,53166,53747,135824,P03,P00P03,P10P03,T01
412,2013-08-28,52393,53843,52006,53360,260920,P05,P00P05,P10P05,D03
413,2013-08-29,53940,53940,53359,53553,151231,M01,P00M01,P10M01,U01
414,2013-08-30,53843,54230,52973,53650,212212,M05,M00M05,S05M05,U01
415,2013-09-02,53359,56936,53263,56163,464853,P05,M00P05,S04P05,U01
416,2013-09-03,57806,59450,57226,58290,805106,P05,P00P05,S02P05,D01
417,2013-09-04,57613,58966,57516,58000,691826,P05,P00P05,P10P05,U01
418,2013-09-05,60000,60200,58000,58100,306088,M05,P00M05,P10M05,U02
419,2013-09-06,58800,59900,58500,59200,324361,P05,M00P05,S05P05,T01
420,2013-09-09,59200,59400,57100,57600,347035,M05,P00M05,S01M05,T01
421,2013-09-10,57600,58600,57300,58300,233697,P05,M00P05,S07P05,U02
422,2013-09-11,57500,58100,57400,57800,263905,P05,P00P05,S00P05,U01
423,2013-09-12,58000,58700,57500,58100,200853,K00,P00K00,P10K00,T01
424,2013-09-13,58000,58500,57500,58200,230063,K00,K00K00,P10K00,T01
425,2013-09-16,58400,58800,56200,56800,306469,M05,K00M05,S04M05,T01
426,2013-09-17,56300,57500,56100,57500,224108,P01,M00P01,S07P01,T01
427,2013-09-23,57600,59500,57500,59300,340659,P05,P00P05,S00P05,D01
428,2013-09-24,59100,59900,58400,59500,301057,P05,P00P05,P10P05,T01
429,2013-09-25,59800,60000,58800,59200,290847,M05,P00M05,P10M05,T01
430,2013-09-26,58700,59100,57600,58200,378071,M05,M00M05,S03M05,T01
431,2013-09-27,58500,58500,57200,57800,273880,M01,M00M01,M10M01,U01
432,2013-09-30,57300,57600,56200,57000,259752,M05,M00M05,M10M05,T01
433,2013-10-01,57000,57200,56000,56200,339845,M05,M00M05,M10M05,T01
434,2013-10-02,57000,57100,55400,55400,292733,M03,M00M03,M10M03,U02
435,2013-10-04,55100,56200,54500,56200,477701,P01,M00P01,M10P01,D02
436,2013-10-07,55800,56100,54200,54200,616403,M03,P00M03,S00M03,U01
437,2013-10-08,53500,55400,52900,54900,802179,P05,M00P05,S07P05,D01
438,2013-10-10,54900,55300,53700,55200,548279,P05,P00P05,S00P05,D01
439,2013-10-11,55700,58900,54900,58100,910579,P05,P00P05,P10P05,U03
440,2013-10-14,59600,63000,59600,61900,1551909,P03,P00P03,P10P03,U01
441,2013-10-15,62300,63200,61300,62300,657292,K00,P00K00,P10K00,U01
442,2013-10-16,62000,66700,61900,64100,1038972,P05,K00P05,P10P05,D01
443,2013-10-17,65700,65800,62800,63000,602785,M05,P00M05,P10M05,U02
444,2013-10-18,63000,65200,63000,64100,543538,P03,M00P03,S03P03,U01
445,2013-10-21,62900,64100,61800,63000,367114,K00,P00K00,S00K00,U02
446,2013-10-22,62500,65600,62200,65000,529765,P05,K00P05,P10P05,T01
447,2013-10-23,65800,66600,64000,64700,390426,M05,P00M05,P10M05,T01
448,2013-10-24,64300,64600,63000,63200,274492,M05,M00M05,S03M05,D01
449,2013-10-25,63000,64400,62400,62800,260420,M05,M00M05,M10M05,U01
450,2013-10-28,63200,63900,62400,62500,174097,M05,M00M05,M10M05,U01
451,2013-10-29,62000,63800,61600,63100,282297,P05,M00P05,M10P05,T01
452,2013-10-30,63500,64300,62800,64200,221788,P05,P00P05,S00P05,U01
453,2013-10-31,64200,64600,63400,63900,219038,M05,P00M05,P10M05,D01
454,2013-11-01,63700,64000,62100,62900,279411,M05,M00M05,S03M05,T01
455,2013-11-04,63100,63300,62000,62000,202321,M03,M00M03,M10M03,T01
456,2013-11-05,61900,62500,60600,60800,245973,M05,M00M05,M10M05,U01
457,2013-11-06,60000,61100,59600,60300,619639,P05,M00P05,M10P05,T01
458,2013-11-07,60600,63000,60600,61900,652392,P03,P00P03,S08P03,T01
459,2013-11-08,61500,63300,61000,63200,428680,P05,P00P05,P10P05,D03
460,2013-11-11,64000,64100,62100,62400,595944,M05,P00M05,P10M05,U02
461,2013-11-12,63000,63100,62300,62700,204197,M05,M00M05,S03M05,T01
462,2013-11-13,62800,62900,60600,60600,479670,M03,M00M03,M10M03,T01
463,2013-11-14,60300,62200,59200,61600,498425,P05,M00P05,M10P05,U02
464,2013-11-15,61700,62100,60300,61300,398832,M05,P00M05,S00M05,T01
465,2013-11-18,62100,62200,60900,61100,156969,M05,M00M05,S03M05,U01
466,2013-11-19,60500,62200,60500,62200,383569,P00,M00P00,M10P00,D01
467,2013-11-20,62900,64900,62600,64400,889776,P05,P00P05,S02P05,D01
468,2013-11-21,64700,64700,63000,64200,362155,M02,P00M02,P10M02,T01
469,2013-11-22,64200,67000,64200,66800,669912,P03,M00P03,S03P03,U02
470,2013-11-25,67500,68800,66400,67900,470290,P05,P00P05,S02P05,U01
471,2013-11-26,68000,68300,67200,67500,268801,M05,P00M05,P10M05,T01
472,2013-11-27,67100,67900,66600,67400,247297,K00,M00K00,S04K00,U01
473,2013-11-28,67600,68500,65800,66100,387081,M05,K00M05,S08M05,U01
474,2013-11-29,66100,66700,65300,65600,275048,M05,M00M05,S07M05,U01
475,2013-12-02,66000,66500,65100,66300,246561,K01,M00K01,M10K01,U01
476,2013-12-03,66200,67600,65800,66100,297735,M05,K00M05,S01M05,D01
477,2013-12-04,66400,67400,65500,66700,279701,K00,M00K00,S04K00,T01
478,2013-12-05,66700,67300,66200,66700,199688,K00,K00K00,S04K00,T01
479,2013-12-06,66500,67000,64200,65300,293346,M05,K00M05,S04M05,T01
480,2013-12-09,66000,68100,65600,67500,454051,P05,M00P05,S07P05,U01
481,2013-12-10,67800,68000,67000,67100,202912,M05,P00M05,S01M05,T01
482,2013-12-11,67000,68300,66900,67000,176244,K02,M00K02,S03K02,T01
483,2013-12-12,67000,67200,66000,66800,160857,M05,K00M05,M10M05,D02
484,2013-12-13,67100,68500,65800,68400,303537,P05,M00P05,S04P05,T01
485,2013-12-16,68800,70200,68200,68200,401561,M04,P00M04,S01M04,T01
486,2013-12-17,65700,65900,63300,64900,1183001,M05,M00M05,S03M05,U01
487,2013-12-18,64200,64700,63100,63700,597692,M05,M00M05,M10M05,T01
488,2013-12-19,63700,64900,62800,64600,400935,P05,M00P05,M10P05,U02
489,2013-12-20,64500,65200,63600,65200,301112,P01,P00P01,S02P01,T01
490,2013-12-23,65200,65400,64000,64800,385000,M05,P00M05,P10M05,U02
491,2013-12-24,64800,68300,64500,67100,570703,P05,M00P05,S03P05,U02
492,2013-12-26,67400,67900,65700,65800,256603,M05,P00M05,S02M05,T01
493,2013-12-27,65400,66700,65400,66100,155147,P03,M00P03,S03P03,T01
494,2013-12-30,66100,67500,65900,66600,274316,P05,P00P05,S00P05,T01
495,2014-01-02,68500,69500,66500,67100,455951,M05,P00M05,P10M05,U01
496,2014-01-03,66800,67600,65300,67000,392591,K00,M00K00,S05K00,D01
497,2014-01-06,67000,68800,66100,68300,356985,P05,K00P05,S08P05,T01
498,2014-01-07,68000,69000,67300,68500,321050,P05,P00P05,P10P05,D01
499,2014-01-08,68700,69900,68200,69200,362397,P05,P00P05,P10P05,U01
500,2014-01-09,69400,72000,68900,71100,650854,P05,P00P05,P10P05,T01
501,2014-01-10,71700,72200,69300,70900,399379,M05,P00M05,P10M05,T01
502,2014-01-13,70600,70600,68500,68500,448636,M00,M00M00,S03M00,U01
503,2014-01-14,67800,69400,67700,68900,306132,P05,M00P05,M10P05,D02
504,2014-01-15,68900,69300,68200,68300,221217,M05,P00M05,S00M05,U02
505,2014-01-16,68100,69100,67700,68500,189101,P05,M00P05,S03P05,U01
506,2014-01-17,68600,69000,66700,67000,264806,M05,P00M05,S00M05,T01
507,2014-01-20,66800,67700,66100,67700,268447,P01,M00P01,S07P01,T01
508,2014-01-21,67500,68300,66600,68300,338850,P01,P00P01,S00P01,D01
509,2014-01-22,68100,68900,67700,68700,220619,P05,P00P05,P10P05,U01
510,2014-01-23,68700,69300,67800,69300,225443,P01,P00P01,P10P01,U01
511,2014-01-24,68700,68900,67600,68800,215875,K01,P00K01,P10K01,D01
512,2014-01-27,67300,67700,66900,67200,153935,M05,K00M05,S04M05,D03
513,2014-01-28,67700,67700,64100,65800,521237,M01,M00M01,S07M01,D02
514,2014-01-29,66000,66600,65700,66600,211771,P01,M00P01,M10P01,U01
515,2014-02-03,65900,67100,65300,65900,152796,K00,P00K00,S01K00,D01
516,2014-02-04,64700,65400,64200,65000,169710,K00,K00K00,P10K00,D03
517,2014-02-05,65500,65500,64000,64300,173602,M01,K00M01,P10M01,U01
518,2014-02-06,64600,65300,64000,64500,283621,M05,M00M05,S07M05,D01
519,2014-02-07,64900,66500,64500,66000,258067,P05,M00P05,M10P05,U02
520,2014-02-10,66600,66600,64600,65900,227173,M01,P00M01,S01M01,U02
521,2014-02-11,65100,66100,64500,64600,259062,M05,M00M05,S03M05,U01
522,2014-02-12,64800,65000,64200,64900,171373,K01,M00K01,M10K01,U02
523,2014-02-13,65000,65200,64000,64400,195367,M05,K00M05,S04M05,T01
524,2014-02-14,65400,68900,65100,67400,691056,P05,M00P05,S04P05,U01
525,2014-02-17,67900,69500,67600,68000,433224,K02,P00K02,S01K02,U01
526,2014-02-18,67600,68300,67400,67900,140652,K00,K00K00,P10K00,T01
527,2014-02-19,68300,68500,67100,67400,171898,M05,K00M05,S04M05,U01
528,2014-02-20,67100,69100,66700,68500,231572,P05,M00P05,S07P05,D01
529,2014-02-21,68200,69200,68000,68400,132625,K00,P00K00,S02K00,U01
530,2014-02-24,68900,69200,67600,68400,113066,M05,K00M05,P10M05,T01
531,2014-02-25,68400,69900,68300,68300,187777,M04,M00M04,S03M04,U01
532,2014-02-26,68100,69300,67000,68800,190911,P05,M00P05,S04P05,T01
533,2014-02-27,68800,69800,68500,69300,175252,P05,P00P05,S02P05,T01
534,2014-02-28,69000,69600,68600,69400,160848,P05,P00P05,P10P05,U01
535,2014-03-03,68800,69200,66400,68700,126721,M05,P00M05,S04M05,T01
536,2014-03-04,68500,69800,68300,69100,153003,P05,M00P05,S07P05,D01
537,2014-03-05,69700,69800,68000,68400,193523,M05,P00M05,S04M05,U03
538,2014-03-06,68400,69500,67600,68200,231176,M05,M00M05,S07M05,T01
539,2014-03-07,68700,69400,67700,68100,197635,M05,M00M05,M10M05,T01
540,2014-03-10,68300,68400,65900,66500,228747,M05,M00M05,S04M05,D01
541,2014-03-11,66500,67500,65800,67300,175357,P05,M00P05,M10P05,T01
542,2014-03-12,66700,67000,65600,65600,153883,M03,P00M03,S00M03,D01
543,2014-03-13,65300,66200,65200,65200,170965,M04,M00M04,S07M04,U01
544,2014-03-14,64800,65800,62500,64400,379077,M05,M00M05,M10M05,D02
545,2014-03-17,64100,64300,61800,63400,440693,M05,M00M05,M10M05,D01
546,2014-03-18,64100,65300,64000,64200,185632,K02,M00K02,M10K02,U01
547,2014-03-19,64200,64900,64100,64300,130846,K00,K00K00,S01K00,U02
548,2014-03-20,64400,65000,63800,64100,104343,M05,K00M05,S04M05,D01
549,2014-03-21,64100,65000,63500,64500,211231,P05,M00P05,S04P05,T01
550,2014-03-24,64200,65000,63400,63600,175613,M05,P00M05,S04M05,D01
551,2014-03-25,63400,63500,62400,62800,255344,M05,M00M05,S07M05,D02
552,2014-03-26,63000,63700,62500,62700,222985,M05,M00M05,M10M05,T01
553,2014-03-27,63100,63300,62500,63300,147075,K01,M00K01,M10K01,D02
554,2014-03-28,62900,63400,61200,61800,429977,M05,K00M05,S04M05,D01
555,2014-03-31,61900,62200,60800,62200,328979,K01,M00K01,S07K01,T01
556,2014-04-01,61700,62200,61600,62200,153925,P01,K00P01,S01P01,U02
557,2014-04-02,62100,62900,62100,62100,176883,K02,P00K02,S04K02,U02
558,2014-04-03,62100,63500,62000,62800,252328,P05,K00P05,S04P05,T01
559,2014-04-04,63500,63500,61600,62000,218133,M01,P00M01,P10M01,D01
560,2014-04-07,62100,63700,62000,63500,300303,P05,M00P05,S07P05,D03
561,2014-04-08,63200,64300,63000,63700,197423,P05,P00P05,S01P05,D02
562,2014-04-09,63700,65300,63300,64900,266141,P05,P00P05,P10P05,U01
563,2014-04-10,65300,65500,64200,64700,152742,M05,P00M05,P10M05,U03
564,2014-04-11,63700,64700,63500,64300,131280,P05,M00P05,S03P05,D04
565,2014-04-14,64300,64300,62700,63200,210515,M01,P00M01,S08M01,D02
566,2014-04-15,62900,63400,62400,62400,152578,M03,M00M03,S07M03,U01
567,2014-04-16,62500,63000,62100,62600,157679,K00,M00K00,M10K00,T01
568,2014-04-17,62700,63900,62600,63900,248962,P01,K00P01,S04P01,U02
569,2014-04-18,63800,64200,63100,63400,135864,M05,P00M05,P10M05,U02
570,2014-04-21,63400,63400,62200,63000,160915,M02,M00M02,S06M02,T01
571,2014-04-22,62600,63800,62500,63800,137300,P01,M00P01,M10P01,U01
572,2014-04-23,63900,64200,63200,63500,121956,M05,P00M05,S02M05,U01
573,2014-04-24,63300,64100,63100,63100,164319,M04,M00M04,S03M04,D01
574,2014-04-25,63100,63200,61300,61400,159326,M05,M00M05,M10M05,U01
575,2014-04-28,61400,62200,61400,62000,60533,P03,M00P03,M10P03,D03
576,2014-04-29,62200,62500,61600,61700,53323,M05,P00M05,S00M05,T01
577,2014-04-30,61500,62300,61500,61800,98076,K00,M00K00,S03K00,U01
578,2014-05-02,61700,63300,61400,63300,177496,P01,K00P01,S00P01,U01
579,2014-05-07,62800,63200,60300,60300,337279,M03,P00M03,P10M03,D02
580,2014-05-08,60500,61700,60000,61600,185103,P05,M00P05,S07P05,D01
581,2014-05-09,61200,61500,60600,60600,117465,M03,P00M03,S01M03,D01
582,2014-05-12,60600,61200,58800,59600,233181,M05,M00M05,S06M05,U01
583,2014-05-13,59500,60500,57600,58800,655980,M05,M00M05,M10M05,U03
584,2014-05-14,59500,63400,59400,63100,802976,P05,M00P05,M10P05,D01
585,2014-05-15,63200,63200,61700,62100,294674,M01,P00M01,S01M01,D01
586,2014-05-16,61500,63200,61500,63200,228009,P00,M00P00,S03P00,D01
587,2014-05-19,63200,63200,61800,62100,174520,M01,P00M01,S02M01,U01
588,2014-05-20,61800,62400,60800,62000,263672,K00,M00K00,S03K00,U01
589,2014-05-21,61600,61800,60400,60900,203788,M05,K00M05,S08M05,D01
590,2014-05-22,61500,62000,61000,61700,188861,K00,M00K00,S07K00,U01
591,2014-05-23,61100,62000,61000,61200,141356,K02,K00K02,S01K02,U01
592,2014-05-26,60500,60800,60100,60600,182261,K00,K00K00,S04K00,U01
593,2014-05-27,60900,61100,59800,60100,125845,M05,K00M05,P10M05,U01
594,2014-05-28,59800,60100,59300,59700,234779,M05,M00M05,S07M05,U02
595,2014-05-29,59700,59800,58200,58700,352113,M05,M00M05,M10M05,T01
596,2014-05-30,58400,59000,57500,58300,292903,M05,M00M05,M10M05,U01
597,2014-06-02,57800,58500,57500,58200,167584,P05,M00P05,M10P05,T01
598,2014-06-03,57900,58200,56300,57100,376428,M05,P00M05,S08M05,T01
599,2014-06-05,56500,56800,54700,55300,512596,M05,M00M05,S07M05,U01
600,2014-06-09,55000,56500,54900,55400,367093,P05,M00P05,M10P05,U01
601,2014-06-10,56100,58300,55500,58200,357412,P05,P00P05,S00P05,U01
602,2014-06-11,58000,58900,57400,58500,312946,P05,P00P05,P10P05,T01
603,2014-06-12,58700,60300,58300,60300,481748,P01,P00P01,P10P01,T01
604,2014-06-13,59800,60300,58100,58200,401892,M05,P00M05,P10M05,D01
605,2014-06-16,57700,57800,56100,56600,375574,M05,M00M05,S07M05,T01
606,2014-06-17,56600,56900,55600,56500,290448,M05,M00M05,M10M05,T01
607,2014-06-18,56500,57600,56100,57400,239504,P05,M00P05,M10P05,U01
608,2014-06-19,57700,58000,56500,57400,162497,M05,P00M05,S02M05,U01
609,2014-06-20,57300,57300,55500,56300,210944,M01,M00M01,S03M01,T01
610,2014-06-23,56600,58100,56300,56500,255613,M05,M00M05,M10M05,T01
611,2014-06-24,56500,57700,56500,56800,274311,P04,M00P04,M10P04,T01
612,2014-06-25,57100,57300,56000,56400,133424,M05,P00M05,S04M05,D01
613,2014-06-26,56200,56600,54400,55000,493653,M05,M00M05,S07M05,U01
614,2014-06-27,54800,56000,54600,55700,325574,P05,M00P05,M10P05,T01
615,2014-06-30,55500,56200,54900,55200,243919,M05,P00M05,S00M05,U01
616,2014-07-01,54900,55500,54800,55300,192129,P05,M00P05,S06P05,T01
617,2014-07-02,55500,55900,55300,55700,166461,K00,P00K00,S00K00,U02
618,2014-07-03,56000,57800,55600,57500,444849,P05,K00P05,P10P05,T01
619,2014-07-04,57800,58000,56900,57500,179262,M05,P00M05,P10M05,T01
620,2014-07-07,57300,58000,57200,57900,157961,P05,M00P05,S03P05,U01
621,2014-07-08,57900,57900,57000,57500,172972,M01,P00M01,S02M01,D01
622,2014-07-09,57000,57800,56900,57400,165882,P05,M00P05,S03P05,D02
623,2014-07-10,57800,60300,57500,59800,657351,P05,P00P05,S08P05,U01
624,2014-07-11,59800,59900,58100,58500,763253,M05,P00M05,P10M05,D01
625,2014-07-14,59000,59000,57700,58400,285203,M01,M00M01,S03M01,U01
626,2014-07-15,58100,58500,56800,57200,503643,M05,M00M05,M10M05,U01
627,2014-07-16,57100,58400,56200,56700,422288,M05,M00M05,M10M05,D01
628,2014-07-17,56700,57300,56700,56800,185076,K02,M00K02,M10K02,T01
629,2014-07-18,56300,57300,56300,56800,164114,P03,K00P03,S04P03,D02
630,2014-07-21,57200,58300,57200,58000,252575,P03,P00P03,S04P03,U02
631,2014-07-22,57800,57900,56700,57000,384166,M05,P00M05,P10M05,T01
632,2014-07-23,57000,57500,55800,56000,552046,M05,M00M05,S07M05,U01
633,2014-07-24,56100,56100,54500,55300,764348,M01,M00M01,M10M01,U01
634,2014-07-25,55400,55800,55100,55400,259381,K00,M00K00,M10K00,T01
635,2014-07-28,55700,57000,55500,56800,446741,P05,K00P05,M10P05,D01
636,2014-07-29,56900,57300,56400,56900,269177,K00,P00K00,P10K00,T01
637,2014-07-30,57300,61400,57300,61300,1405941,P03,K00P03,P10P03,T01
638,2014-07-31,61400,62500,60700,61600,616033,K00,P00K00,P10K00,U01
639,2014-08-01,60900,61800,60700,61300,307233,P05,K00P05,P10P05,D03
640,2014-08-04,61500,61600,59800,60300,331401,M05,P00M05,P10M05,D01
641,2014-08-05,60300,60600,59100,59900,311066,M05,M00M05,S07M05,U01
642,2014-08-06,59700,60000,58600,59100,247723,M05,M00M05,M10M05,D01
643,2014-08-07,59200,59800,58200,58300,248228,M05,M00M05,M10M05,T01
644,2014-08-08,58500,59200,57800,58800,201795,P05,M00P05,M10P05,D01
645,2014-08-11,59600,59700,58300,58600,176779,M05,P00M05,S01M05,U01
646,2014-08-12,58700,59400,57700,58800,189921,K00,M00K00,S03K00,U01
647,2014-08-13,57500,58400,56400,56600,803206,M05,K00M05,S01M05,T01
648,2014-08-14,56500,57400,56500,57100,341850,P03,M00P03,S07P03,U02
649,2014-08-18,57600,58200,57000,57500,258608,M05,P00M05,S00M05,T01
650,2014-08-19,57400,57900,56800,57800,446662,P05,M00P05,S05P05,U01
651,2014-08-20,57900,58300,56500,56500,341854,M03,P00M03,S04M03,U01
652,2014-08-21,56400,56800,55500,55900,345093,M05,M00M05,S07M05,T01
653,2014-08-22,55900,56500,55800,56000,175694,K00,M00K00,M10K00,T01
654,2014-08-25,55600,56200,55300,56100,169761,P05,K00P05,S04P05,T01
655,2014-08-26,56100,57200,55900,57000,279603,P05,P00P05,S04P05,U01
656,2014-08-27,57100,57200,56200,56500,240522,M05,P00M05,P10M05,T01
657,2014-08-28,56800,56900,56200,56700,140811,M05,M00M05,S03M05,T01
658,2014-08-29,56600,56700,56000,56400,187927,M05,M00M05,M10M05,T01
659,2014-09-01,56700,56900,56100,56500,124145,M05,M00M05,S04M05,T01
660,2014-09-02,56800,56800,56000,56300,205107,M01,M00M01,S04M01,U01
661,2014-09-03,56000,56700,55800,56600,184889,P05,M00P05,S04P05,U01
662,2014-09-04,56500,57000,56300,56700,234882,K00,P00K00,S00K00,D01
663,2014-09-05,56300,56500,55500,55700,320523,M05,K00M05,P10M05,T01
664,2014-09-11,56200,56300,54700,54800,430886,M05,M00M05,S07M05,U01
665,2014-09-12,54600,55800,54600,55300,241870,P03,M00P03,M10P03,T01
666,2014-09-15,55300,55600,54800,55200,189834,M05,P00M05,S00M05,D01
667,2014-09-16,55400,55600,55000,55200,119361,M05,M00M05,S03M05,D02
668,2014-09-17,55300,56100,55200,56100,203608,P01,M00P01,S04P01,U01
669,2014-09-18,55800,56100,55100,55600,187342,M05,P00M05,S01M05,T01
670,2014-09-19,55900,56000,55200,55500,154060,M05,M00M05,S06M05,U01
671,2014-09-22,55300,55700,54700,55200,251596,M05,M00M05,S04M05,D01
672,2014-09-23,55000,55500,54700,54900,181074,M05,M00M05,M10M05,D02
673,2014-09-24,54900,55800,54600,55600,320151,P05,M00P05,S04P05,D01
674,2014-09-25,55600,56000,55100,55300,188246,M05,P00M05,S02M05,U02
675,2014-09-26,55000,55300,54000,54500,282799,M05,M00M05,S03M05,D03
676,2014-09-29,54300,54600,53800,54000,244498,M05,M00M05,M10M05,U02
677,2014-09-30,54000,55200,53900,55000,159574,P05,M00P05,M10P05,T01
678,2014-10-01,54900,55300,54000,54300,160441,M05,P00M05,S02M05,T01
679,2014-10-02,54000,54100,53000,53500,184258,M05,M00M05,S06M05,D02
680,2014-10-06,54000,54000,52500,53200,217642,M01,M00M01,M10M01,U02
681,2014-10-07,53200,53200,52300,53000,187704,M02,M00M02,M10M02,D01
682,2014-10-08,52900,53000,51900,52000,250941,M05,M00M05,M10M05,D02
683,2014-10-10,52000,52200,50400,51000,374957,M05,M00M05,M10M05,D03
684,2014-10-13,50300,51800,50300,51500,189740,P03,M00P03,M10P03,D03
685,2014-10-14,51600,51700,50400,51100,160019,M05,P00M05,S00M05,D02
686,2014-10-15,51200,51400,50300,50800,167042,M05,M00M05,S03M05,U01
687,2014-10-16,50300,51700,50300,51300,180078,P03,M00P03,M10P03,T01
688,2014-10-17,51700,52500,51200,51400,165120,M05,P00M05,S02M05,T01
689,2014-10-20,52100,52400,51400,52100,110078,K00,M00K00,S05K00,U01
690,2014-10-21,52100,53300,51700,52500,123526,P05,K00P05,M10P05,U02
691,2014-10-22,52800,53000,52300,52500,142326,M05,P00M05,S04M05,U03
692,2014-10-23,51900,52100,48600,49100,874042,M05,M00M05,S03M05,D01
693,2014-10-24,49300,50500,49100,50000,262467,P05,M00P05,M10P05,U02
694,2014-10-27,50200,50700,50100,50400,128266,K00,P00K00,S01K00,U01
695,2014-10-28,50700,50700,49550,50000,108480,M01,K00M01,P10M01,T01
696,2014-10-29,50200,51000,50000,50500,150815,P05,M00P05,S07P05,U03
