,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2013-06-05,10600,10700,10600,10650,6070,K00,M00K00,M10K00,D04
355,2013-06-07,10600,10700,10500,10650,5210,K00,K00K00,S04K00,U04
356,2013-06-10,10650,10650,10550,10650,700,K01,K00K01,S04K01,U04
357,2013-06-11,10600,10700,10100,10700,4170,P02,K00P02,S04P02,U02
358,2013-06-12,10800,10800,10400,10650,280,M01,P00M01,S04M01,D04
359,2013-06-13,10400,10600,10400,10500,4160,P03,M00P03,S03P03,D04
360,2013-06-14,10400,10550,10400,10450,4821,K00,P00K00,S08K00,U04
361,2013-06-17,10500,10500,10450,10450,1460,M00,K00M00,S04M00,D04
362,2013-06-18,10450,10500,10450,10500,2780,K01,M00K01,S04K01,U04
363,2013-06-19,10450,10450,10450,10450,2490,K00,K00K00,S04K00,U04
364,2013-06-20,10450,10500,10400,10400,2330,M03,K00M03,S04M03,D04
365,2013-06-21,10400,10400,10400,10400,3705,K00,M00K00,S04K00,D04
366,2013-06-24,10400,10400,10350,10350,4406,M00,K00M00,S04M00,T01
367,2013-06-25,10400,10400,10300,10300,7900,M00,M00M00,S04M00,D04
368,2013-06-26,10350,10350,10300,10350,280,K01,M00K01,S04K01,U04
369,2013-06-27,10400,10500,10400,10500,1200,P00,K00P00,S04P00,U04
370,2013-06-28,10700,10700,10700,10700,10,K00,P00K00,P10K00,U04
371,2013-07-01,10600,10600,10600,10600,0,K00,K00K00,P10K00,U01
372,2013-07-02,10600,10600,10400,10600,2520,K01,K00K01,S04K01,U04
373,2013-07-03,10400,10450,10400,10450,1100,K01,K00K01,S04K01,T01
374,2013-07-04,10400,10400,10350,10350,1210,M00,K00M00,P10M00,T01
375,2013-07-05,10350,10350,10350,10350,200,K00,M00K00,S04K00,U04
376,2013-07-08,10300,10400,10300,10400,1010,P00,K00P00,S04P00,U04
377,2013-07-09,10400,10400,10200,10400,2040,K01,P00K01,S04K01,U02
378,2013-07-10,10400,10400,10250,10400,290,K01,K00K01,S04K01,U04
379,2013-07-11,10400,10400,10250,10400,730,K01,K00K01,S04K01,U04
380,2013-07-12,10300,10400,10250,10400,1020,P01,K00P01,S04P01,U04
381,2013-07-15,10300,10350,10300,10350,1210,K01,P00K01,S04K01,U04
382,2013-07-16,10400,10400,10400,10400,10,K00,K00K00,S04K00,U03
383,2013-07-17,10250,10400,10250,10400,30,P00,K00P00,S04P00,T01
384,2013-07-18,10400,10400,10400,10400,10,K00,P00K00,P10K00,U04
385,2013-07-19,10250,10400,10250,10300,550,K00,K00K00,P10K00,U01
386,2013-07-22,10200,10250,10200,10250,2080,K01,K00K01,P10K01,D04
387,2013-07-23,10200,10300,10150,10300,1820,P01,K00P01,S04P01,U04
388,2013-07-24,10200,10300,10150,10300,1640,P01,P00P01,S04P01,D04
389,2013-07-25,10300,10300,10300,10300,10,K00,P00K00,S04K00,T01
390,2013-07-26,10150,10300,10150,10300,440,P00,K00P00,S04P00,U04
391,2013-07-29,10150,10250,10150,10250,1220,P00,P00P00,P10P00,U03
392,2013-07-30,10250,10250,10250,10250,0,K00,P00K00,P10K00,D04
393,2013-07-31,10350,10350,10350,10350,10,K00,K00K00,S04K00,U04
394,2013-08-01,10350,10350,10350,10350,0,K00,K00K00,S04K00,U03
395,2013-08-02,10350,10350,10350,10350,10,K00,K00K00,S04K00,U04
396,2013-08-05,10350,10350,10350,10350,60,K00,K00K00,S04K00,U04
397,2013-08-06,10200,10350,10150,10350,210,P01,K00P01,S04P01,U01
398,2013-08-07,10150,10200,10150,10200,20,K01,P00K01,P10K01,D04
399,2013-08-08,10400,10400,10400,10400,10,K00,K00K00,P10K00,D04
400,2013-08-09,10100,10250,10100,10250,490,P00,K00P00,P10P00,U04
401,2013-08-12,10150,10350,10150,10350,520,P00,P00P00,P10P00,T01
402,2013-08-13,10150,10250,10150,10250,1020,P00,P00P00,P10P00,U03
403,2013-08-14,10100,10300,10100,10300,1210,P00,P00P00,P10P00,U04
404,2013-08-16,10300,10300,10300,10300,0,K00,P00K00,P10K00,D04
405,2013-08-19,10000,10200,10000,10200,1230,P00,K00P00,P10P00,T01
406,2013-08-20,10200,10200,10200,10200,0,K00,P00K00,P10K00,D04
407,2013-08-21,9990,9990,9950,9950,200,M00,K00M00,P10M00,U04
408,2013-08-22,9960,10000,9960,9960,740,K02,M00K02,S07K02,D04
409,2013-08-23,10200,10200,10200,10200,10,K00,K00K00,S04K00,U04
410,2013-08-26,10150,10150,10150,10150,10,K00,K00K00,P10K00,U04
411,2013-08-27,10150,10150,10150,10150,0,K00,K00K00,S04K00,T01
412,2013-08-28,10200,10200,10200,10200,140,K00,K00K00,S04K00,D04
413,2013-08-29,10150,10150,10150,10150,0,K00,K00K00,S04K00,U04
414,2013-08-30,10150,10150,10150,10150,0,K00,K00K00,S04K00,U04
415,2013-09-02,10150,10150,10150,10150,11,K00,K00K00,S04K00,U04
416,2013-09-03,10150,10150,10000,10050,80,M01,K00M01,S04M01,D04
417,2013-09-04,10050,10200,10050,10200,270,P00,M00P00,S04P00,U04
418,2013-09-05,10200,10200,10200,10200,0,K00,P00K00,S02K00,U04
419,2013-09-06,10000,10200,10000,10200,30,P00,K00P00,P10P00,U03
420,2013-09-09,10000,10200,10000,10200,520,P00,P00P00,P10P00,T01
421,2013-09-10,10300,10300,10300,10300,1100,K00,P00K00,P10K00,U04
422,2013-09-11,10500,10500,10500,10500,10,K00,K00K00,P10K00,U04
423,2013-09-12,10350,10350,10350,10350,20,K00,K00K00,P10K00,T01
424,2013-09-13,10100,10350,10100,10350,40,P00,K00P00,P10P00,T01
425,2013-09-16,10300,10300,10300,10300,0,K00,P00K00,P10K00,U03
426,2013-09-17,10300,10300,10300,10300,0,K00,K00K00,P10K00,T01
427,2013-09-23,10100,10100,10100,10100,21,K00,K00K00,S04K00,D04
428,2013-09-24,10100,10100,10050,10100,170,K01,K00K01,P10K01,T01
429,2013-09-25,10100,10100,10100,10100,0,K00,K00K00,S04K00,U01
430,2013-09-26,10100,10250,10100,10250,30,P00,K00P00,S04P00,T01
431,2013-09-27,10050,10200,10050,10200,590,P00,P00P00,P10P00,U04
432,2013-09-30,10050,10200,9990,10200,3240,P01,P00P01,P10P01,T01
433,2013-10-01,10000,10150,10000,10150,300,P00,P00P00,P10P00,T01
434,2013-10-02,10000,10050,10000,10050,20,P00,P00P00,P10P00,U04
435,2013-10-04,10050,10050,10050,10050,50,K00,P00K00,P10K00,D04
436,2013-10-07,10000,10150,10000,10000,250,K02,K00K02,S04K02,U04
437,2013-10-08,10150,10150,10150,10150,10,K00,K00K00,S04K00,D04
438,2013-10-10,10000,10150,10000,10150,100,P00,K00P00,P10P00,D04
439,2013-10-11,10000,10150,10000,10150,20,P00,P00P00,P10P00,U04
440,2013-10-14,10000,10150,10000,10150,30,P00,P00P00,P10P00,U04
441,2013-10-15,10150,10150,10150,10150,0,K00,P00K00,P10K00,U04
442,2013-10-16,10000,10150,10000,10150,20,P00,K00P00,P10P00,D04
443,2013-10-17,10150,10150,10150,10150,0,K00,P00K00,P10K00,U04
444,2013-10-18,10000,10100,9990,10100,1010,P01,K00P01,P10P01,U04
445,2013-10-21,10050,10050,10000,10000,1080,M00,P00M00,P10M00,U04
446,2013-10-22,10000,10000,9990,9990,1500,M00,M00M00,S04M00,U02
447,2013-10-23,9990,10000,9990,10000,20,K01,M00K01,S04K01,U03
448,2013-10-24,10000,10000,10000,10000,0,K00,K00K00,S04K00,D04
449,2013-10-25,10300,10300,9990,10000,70,M01,K00M01,S04M01,U04
450,2013-10-28,10000,10050,10000,10000,100,K02,M00K02,S07K02,U04
451,2013-10-29,10000,10000,10000,10000,61,K00,K00K00,M10K00,T01
452,2013-10-30,10250,10250,10250,10250,12,K00,K00K00,S04K00,U04
453,2013-10-31,10050,10050,10050,10050,0,K00,K00K00,P10K00,D04
454,2013-11-01,9990,10000,9990,10000,160,K01,K00K01,P10K01,D04
455,2013-11-04,10000,10000,10000,10000,101,K00,K00K00,S04K00,U01
456,2013-11-05,9990,10050,9990,10050,1080,P00,K00P00,S04P00,U04
457,2013-11-06,10050,10050,10050,10050,0,K00,P00K00,S04K00,U01
458,2013-11-07,10000,10000,9990,10000,1220,K01,K00K01,S04K01,T01
459,2013-11-08,10000,10000,10000,10000,340,K00,K00K00,S04K00,D04
460,2013-11-11,10000,10200,10000,10050,1030,P04,K00P04,S04P04,U04
461,2013-11-12,10000,10000,10000,10000,1000,K00,P00K00,S04K00,T01
462,2013-11-13,10000,10000,10000,10000,300,K00,K00K00,S04K00,T01
463,2013-11-14,9990,10000,9990,10000,10120,K01,K00K01,S04K01,U04
464,2013-11-15,9990,9990,9990,9990,5100,K00,K00K00,S04K00,U03
465,2013-11-18,9990,10050,9990,10050,290,P00,K00P00,S04P00,U04
466,2013-11-19,10050,10050,10050,10050,0,K00,P00K00,S04K00,D04
467,2013-11-20,9980,10050,9980,10050,1500,P00,K00P00,S04P00,D04
468,2013-11-21,9990,10000,9990,10000,40,K01,P00K01,S04K01,T01
469,2013-11-22,9990,9990,9990,9990,8500,K00,K00K00,S04K00,U04
470,2013-11-25,9990,10250,9990,10250,60,P00,K00P00,S04P00,U04
471,2013-11-26,10000,10000,10000,10000,0,K00,P00K00,P10K00,U01
472,2013-11-27,10050,10050,10050,10050,10,K00,K00K00,P10K00,U04
473,2013-11-28,10050,10050,10050,10050,60,K00,K00K00,S04K00,U04
474,2013-11-29,10000,10050,10000,10050,20,P00,K00P00,S04P00,U04
475,2013-12-02,10300,10300,10300,10300,12,K00,P00K00,S04K00,U04
476,2013-12-03,10150,10150,10100,10100,210,M00,K00M00,P10M00,D04
477,2013-12-04,10050,10050,10050,10050,10,K00,M00K00,S07K00,T01
478,2013-12-05,10500,10500,10500,10500,10,K00,K00K00,S04K00,T01
479,2013-12-06,10050,10050,10050,10050,0,K00,K00K00,P10K00,T01
480,2013-12-09,10000,10000,9990,9990,4030,M00,K00M00,P10M00,U04
481,2013-12-10,9990,9990,9990,9990,2530,K00,M00K00,S04K00,U02
482,2013-12-11,9990,10300,9990,10300,20,P00,K00P00,S04P00,T01
483,2013-12-12,10100,10100,10100,10100,0,K00,P00K00,P10K00,D04
484,2013-12-13,9990,9990,9990,9990,30,K00,K00K00,P10K00,T01
485,2013-12-16,10000,10000,9990,10000,3110,K01,K00K01,P10K01,U01
486,2013-12-17,10000,10000,10000,10000,210,K00,K00K00,S04K00,U04
487,2013-12-18,9990,9990,9990,9990,1570,K00,K00K00,S04K00,T01
488,2013-12-19,10000,10250,10000,10200,230,P03,K00P03,S04P03,U04
489,2013-12-20,9990,10050,9990,10050,50,P00,P00P00,P10P00,D04
490,2013-12-23,9990,10050,9010,10050,16720,P02,P00P02,P10P02,U04
491,2013-12-24,10050,10050,9950,9990,1640,M01,P00M01,S04M01,U04
492,2013-12-26,9990,10200,9990,10100,630,P03,M00P03,S04P03,U02
493,2013-12-27,9750,10250,9610,10250,1570,P01,P00P01,S02P01,U04
494,2013-12-30,10200,10200,10200,10200,0,K00,P00K00,P10K00,T01
495,2014-01-02,10100,10100,10100,10100,0,K00,K00K00,P10K00,U04
496,2014-01-03,10000,10200,10000,10200,340,P00,K00P00,S04P00,D04
497,2014-01-06,10200,10200,10200,10200,100,K00,P00K00,P10K00,T01
498,2014-01-07,10150,10150,10150,10150,0,K00,K00K00,P10K00,D04
499,2014-01-08,9960,10050,9960,10050,151,P00,K00P00,S04P00,U04
500,2014-01-09,10200,10200,10200,10200,10,K00,P00K00,P10K00,U04
501,2014-01-10,9750,10150,9750,10100,1373,P03,K00P03,P10P03,T01
502,2014-01-13,10100,10100,10100,10100,0,K00,P00K00,P10K00,U04
503,2014-01-14,10000,10100,10000,10100,160,P00,K00P00,P10P00,D04
504,2014-01-15,10100,10100,10100,10100,0,K00,P00K00,S04K00,U04
505,2014-01-16,9710,10200,9010,10100,2160,P05,K00P05,S04P05,U04
506,2014-01-17,9680,10000,9650,9980,2620,P05,P00P05,P10P05,U01
507,2014-01-20,9650,9970,9650,9650,1910,K02,P00K02,P10K02,U01
508,2014-01-21,9650,9790,9650,9650,2511,K02,K00K02,P10K02,D04
509,2014-01-22,9650,9860,9650,9720,6853,P04,K00P04,S04P04,U04
510,2014-01-23,9940,9940,9670,9870,320,M02,P00M02,S04M02,U04
511,2014-01-24,9750,9890,9750,9840,480,P03,M00P03,S05P03,D04
512,2014-01-27,9750,9960,9500,9780,3330,K00,P00K00,S08K00,D04
513,2014-01-28,9620,9920,9620,9900,370,P03,K00P03,S04P03,D04
514,2014-01-29,9670,9890,9670,9890,410,P00,P00P00,P10P00,U04
515,2014-02-03,9670,9880,9670,9700,1540,K02,P00K02,P10K02,D04
516,2014-02-04,9670,9990,9670,9880,1420,P03,K00P03,P10P03,D04
517,2014-02-05,9990,9990,9600,9670,1950,M01,P00M01,P10M01,U04
518,2014-02-06,9990,9990,9560,9900,1160,M02,M00M02,S07M02,D04
519,2014-02-07,9990,9990,9610,9850,150,M01,M00M01,M10M01,U04
520,2014-02-10,9620,9930,9620,9830,1250,P03,M00P03,M10P03,U04
521,2014-02-11,9980,9980,9980,9980,10,K00,P00K00,S08K00,U04
522,2014-02-12,9960,9960,9660,9890,3470,M02,K00M02,P10M02,U04
523,2014-02-13,9970,9970,9670,9850,1270,M01,M00M01,S04M01,U03
524,2014-02-14,9810,9940,9700,9880,180,P05,M00P05,M10P05,U04
525,2014-02-17,9990,9990,9670,9850,2140,M01,P00M01,S00M01,U04
526,2014-02-18,10000,10000,9710,9920,1920,M02,M00M02,S03M02,U01
527,2014-02-19,9990,9990,9990,9990,10,K00,M00K00,M10K00,U04
528,2014-02-20,9980,9980,9980,9980,30,K00,K00K00,S04K00,D04
529,2014-02-21,9970,9970,9700,9700,1830,M00,K00M00,S04M00,U04
530,2014-02-24,9990,10000,9720,9890,160,M05,M00M05,S07M05,T01
531,2014-02-25,9720,9990,9720,9890,80,P03,M00P03,M10P03,U04
532,2014-02-26,10000,10000,9770,9920,580,M01,P00M01,S08M01,T01
533,2014-02-27,9890,9890,9830,9840,90,M01,M00M01,S05M01,U02
534,2014-02-28,9770,9840,9760,9820,1710,P05,M00P05,M10P05,U04
535,2014-03-03,10000,10000,9980,9980,60,M00,P00M00,S08M00,T01
536,2014-03-04,9980,9980,9980,9980,120,K00,M00K00,S05K00,D04
537,2014-03-05,9980,10000,9980,9990,530,K00,K00K00,S04K00,U04
538,2014-03-06,10100,10100,10000,10000,20,M00,K00M00,S04M00,U02
539,2014-03-07,9990,9990,9990,9990,130,K00,M00K00,S05K00,T01
540,2014-03-10,9810,10000,9800,9980,1260,P05,K00P05,M10P05,D04
541,2014-03-11,9710,9990,9710,9990,35,P00,P00P00,P10P00,T01
542,2014-03-12,9710,9990,9710,9980,330,P03,P00P03,P10P03,D04
543,2014-03-13,9710,9980,9710,9980,1500,P00,P00P00,P10P00,U04
544,2014-03-14,9890,9990,9890,9990,361,P00,P00P00,P10P00,D04
545,2014-03-17,9750,10000,9750,9990,1820,P03,P00P03,P10P03,D04
546,2014-03-18,9770,9990,9770,9990,480,P00,P00P00,P10P00,U04
547,2014-03-19,9790,9950,9790,9950,20,P00,P00P00,P10P00,U04
548,2014-03-20,9780,9950,9780,9930,1190,P03,P00P03,P10P03,D04
549,2014-03-21,10000,10000,9980,9990,1510,M01,P00M01,P10M01,U03
550,2014-03-24,9800,10000,9800,9980,1170,P03,M00P03,S05P03,D04
551,2014-03-25,9970,9970,9820,9820,1563,M00,P00M00,S08M00,D04
552,2014-03-26,10000,10000,9960,9980,280,M01,M00M01,S06M01,U03
553,2014-03-27,9990,9990,9870,9950,840,M02,M00M02,M10M02,D04
554,2014-03-28,9850,9970,9750,9750,4620,M03,M00M03,S04M03,D04
555,2014-03-31,9700,9750,9690,9750,100,P01,M00P01,M10P01,U02
556,2014-04-01,9700,9700,9700,9700,20,K00,P00K00,S08K00,U04
557,2014-04-02,9890,9890,9890,9890,10,K00,K00K00,S04K00,U04
558,2014-04-03,9620,9950,9620,9950,180,P00,K00P00,P10P00,U03
559,2014-04-04,9900,9900,9900,9900,110,K00,P00K00,P10K00,D04
560,2014-04-07,9700,9900,9700,9900,610,P00,K00P00,P10P00,D04
561,2014-04-08,9670,9890,9670,9830,5210,P03,P00P03,P10P03,D04
562,2014-04-09,9820,9860,9820,9860,3680,K01,P00K01,P10K01,U04
563,2014-04-10,9880,9880,9800,9820,2392,M01,K00M01,P10M01,U04
564,2014-04-11,9810,9850,9810,9850,1766,K01,M00K01,S04K01,D04
565,2014-04-14,9820,9840,9820,9830,460,K00,K00K00,S04K00,D04
566,2014-04-15,9950,10000,9850,9910,1424,M05,K00M05,S04M05,U04
567,2014-04-16,9910,9910,9910,9910,3270,K00,M00K00,S05K00,U04
568,2014-04-17,9910,9930,9910,9930,980,K01,K00K01,S04K01,U04
569,2014-04-18,9930,9930,9930,9930,150,K00,K00K00,S04K00,U04
570,2014-04-21,9930,10000,9930,10000,6540,P00,K00P00,S04P00,U03
571,2014-04-22,10000,10050,9920,10000,18076,K00,P00K00,S04K00,U04
572,2014-04-23,10000,10000,10000,10000,1280,K00,K00K00,S04K00,U04
573,2014-04-24,10000,10100,10000,10100,6940,P00,K00P00,S04P00,D04
574,2014-04-25,10100,10150,10000,10150,730,K01,P00K01,S04K01,U04
575,2014-04-28,10150,10150,10150,10150,0,K00,K00K00,P10K00,D04
576,2014-04-29,10150,10150,10150,10150,0,K00,K00K00,S04K00,T01
577,2014-04-30,10200,10200,10200,10200,20,K00,K00K00,S04K00,U04
578,2014-05-02,10200,10200,10200,10200,0,K00,K00K00,S04K00,U04
579,2014-05-07,10200,10200,10200,10200,0,K00,K00K00,S04K00,D04
580,2014-05-08,10200,10200,10200,10200,140,K00,K00K00,S04K00,D04
581,2014-05-09,10200,10200,10200,10200,0,K00,K00K00,S04K00,D04
582,2014-05-12,10050,10200,10000,10100,900,K00,K00K00,S04K00,U04
583,2014-05-13,10000,10100,10000,10100,220,P00,K00P00,P10P00,U04
584,2014-05-14,10200,10200,10200,10200,10,K00,P00K00,S04K00,D04
585,2014-05-15,10000,10200,10000,10200,50,P00,K00P00,P10P00,D04
586,2014-05-16,10000,10150,10000,10150,120,P00,P00P00,P10P00,D04
587,2014-05-19,10000,10150,10000,10150,150,P00,P00P00,P10P00,U04
588,2014-05-20,10000,10150,10000,10150,30,P00,P00P00,P10P00,U04
589,2014-05-21,10000,10150,10000,10150,30,P00,P00P00,P10P00,D04
590,2014-05-22,10000,10150,10000,10150,490,P00,P00P00,P10P00,U04
591,2014-05-23,10200,10200,10200,10200,10,K00,P00K00,P10K00,U04
592,2014-05-26,10150,10200,10100,10200,1360,K01,K00K01,P10K01,U04
593,2014-05-27,10200,10200,10200,10200,0,K00,K00K00,S04K00,U04
594,2014-05-28,10150,10150,10150,10150,0,K00,K00K00,S04K00,U04
595,2014-05-29,10200,10200,10200,10200,10,K00,K00K00,S04K00,D04
596,2014-05-30,10150,10250,10150,10250,60,P00,K00P00,S04P00,U04
597,2014-06-02,9930,10250,9930,10150,144,P03,P00P03,S04P03,T01
598,2014-06-03,10000,10150,9950,10150,106,P01,P00P01,P10P01,T01
599,2014-06-05,10150,10250,10150,10250,5116,P00,P00P00,P10P00,U04
600,2014-06-09,10150,10200,10150,10150,6050,K02,P00K02,P10K02,U04
601,2014-06-10,10150,10150,10150,10150,0,K00,K00K00,S04K00,U04
602,2014-06-11,10100,10250,10100,10100,1024,K02,K00K02,S04K02,U01
603,2014-06-12,10250,10250,10250,10250,1,K00,K00K00,S04K00,T01
604,2014-06-13,10050,10250,10000,10250,294,P01,K00P01,P10P01,D04
605,2014-06-16,10150,10150,10150,10150,0,K00,P00K00,P10K00,U04
606,2014-06-17,9960,9960,9960,9960,40,K00,K00K00,P10K00,U03
607,2014-06-18,10150,10150,10150,10150,12,K00,K00K00,P10K00,U04
608,2014-06-19,10150,10150,10150,10150,530,K00,K00K00,P10K00,U04
609,2014-06-20,10150,10150,10150,10150,0,K00,K00K00,S04K00,T01
610,2014-06-23,10250,10250,10250,10250,1,K00,K00K00,S04K00,U03
611,2014-06-24,10200,10200,10200,10200,10,K00,K00K00,S04K00,T01
612,2014-06-25,10200,10250,10200,10250,21,K01,K00K01,S04K01,D04
613,2014-06-26,10200,10200,10200,10200,0,K00,K00K00,S04K00,U04
614,2014-06-27,10100,10100,10100,10100,50,K00,K00K00,S04K00,T01
615,2014-06-30,10100,10250,10100,10250,137,P00,K00P00,S04P00,U04
616,2014-07-01,10250,10250,10250,10250,7,K00,P00K00,P10K00,U03
617,2014-07-02,10200,10200,10200,10200,0,K00,K00K00,P10K00,U04
618,2014-07-03,10000,10250,10000,10250,858,P00,K00P00,S04P00,T01
619,2014-07-04,10200,10200,10200,10200,0,K00,P00K00,P10K00,T01
620,2014-07-07,10150,10250,10150,10250,101,P00,K00P00,P10P00,U04
621,2014-07-08,10200,10200,10150,10150,510,M00,P00M00,S04M00,D04
622,2014-07-09,10200,10200,10200,10200,1,K00,M00K00,S04K00,D04
623,2014-07-10,10200,10200,10100,10150,52,M01,K00M01,S04M01,U04
624,2014-07-11,10150,10250,10150,10150,1186,K02,M00K02,S04K02,D04
625,2014-07-14,10150,10150,10150,10150,1,K00,K00K00,S04K00,U04
626,2014-07-15,10050,10250,10050,10050,112,K02,K00K02,S04K02,U04
627,2014-07-16,10050,10250,10050,10250,4541,P00,K00P00,S04P00,D04
628,2014-07-17,10200,10200,10200,10200,111,K00,P00K00,P10K00,U03
629,2014-07-18,10200,10200,10200,10200,0,K00,K00K00,P10K00,D04
630,2014-07-21,10100,10250,10100,10250,2115,P00,K00P00,S04P00,U04
631,2014-07-22,10300,10300,10300,10300,233,K00,P00K00,P10K00,T01
632,2014-07-23,10350,11750,10350,11700,1672,P13,K00P13,P10P13,U04
633,2014-07-24,11350,11350,10700,10700,1177,M00,P10M00,P10M00,U04
634,2014-07-25,10600,10800,10600,10800,1103,P00,M00P00,S06P00,T01
635,2014-07-28,11250,11250,10700,11000,1508,M01,P00M01,S00M01,D04
636,2014-07-29,11050,11200,11050,11050,523,K02,M00K02,S05K02,T01
637,2014-07-30,11100,11250,11100,11250,385,P00,K00P00,M10P00,T01
638,2014-07-31,11250,11650,11000,11400,115,P05,P00P05,P10P05,U04
639,2014-08-01,12950,12950,11000,11100,533,M11,P00M11,P10M11,D04
640,2014-08-04,10950,11500,10850,11500,360,P01,M10P01,S07P01,D04
641,2014-08-05,11500,11600,11100,11100,854,M03,P00M03,S00M03,U04
642,2014-08-06,11000,11450,11000,11250,148,P03,M00P03,S03P03,D04
643,2014-08-07,11500,11500,11000,11400,107,M02,P00M02,S00M02,U01
644,2014-08-08,11350,11450,10950,11000,64,M05,M00M05,S05M05,D04
645,2014-08-11,11000,11500,11000,11250,796,P03,M00P03,M10P03,U04
646,2014-08-12,11200,11250,11100,11250,1819,K01,P00K01,S00K01,U04
647,2014-08-13,11200,11250,11200,11250,501,K01,K00K01,P10K01,T01
648,2014-08-14,11250,11600,11150,11300,1409,K00,K00K00,S04K00,U04
649,2014-08-18,11300,11450,11300,11450,770,P00,K00P00,S04P00,U03
650,2014-08-19,11350,11500,11350,11450,110,P03,P00P03,P10P03,U04
651,2014-08-20,11500,11500,11350,11500,721,K01,P00K01,P10K01,U04
652,2014-08-21,11500,11500,11500,11500,700,K00,K00K00,P10K00,T01
653,2014-08-22,11400,11550,11400,11550,201,P00,K00P00,S04P00,U02
654,2014-08-25,11350,11550,11350,11450,21,P03,P00P03,P10P03,U02
655,2014-08-26,11550,11600,11550,11600,94,K01,P00K01,P10K01,U04
656,2014-08-27,11500,11650,11500,11600,3158,P03,K00P03,P10P03,U04
657,2014-08-28,11600,11600,11600,11600,2,K00,P00K00,S04K00,T01
658,2014-08-29,11100,11900,11100,11800,1813,P03,K00P03,S04P03,T01
659,2014-09-01,11950,12000,11550,11950,900,K01,P00K01,P10K01,T01
660,2014-09-02,12000,12000,11550,11800,1071,M01,K00M01,P10M01,U04
661,2014-09-03,11600,11800,11400,11800,1987,P01,M00P01,S07P01,U04
662,2014-09-04,11600,11950,11550,11900,712,P05,P00P05,S08P05,D04
663,2014-09-05,11500,11900,11500,11800,903,P03,P00P03,P10P03,T01
664,2014-09-11,11800,12000,11800,12000,14,P00,P00P00,P10P00,U04
665,2014-09-12,12000,12000,11950,12000,711,K01,P00K01,P10K01,U02
666,2014-09-15,11900,11900,11850,11900,470,K01,K00K01,P10K01,D04
667,2014-09-16,12000,12050,11650,12000,1077,K01,K00K01,S04K01,D04
668,2014-09-17,11900,12100,11900,12100,114,P00,K00P00,S04P00,U04
669,2014-09-18,12100,12100,11700,11850,761,M01,P00M01,P10M01,U03
670,2014-09-19,11600,11850,11600,11850,87,P00,M00P00,S07P00,U04
671,2014-09-22,11800,12050,11800,12050,12,P00,P00P00,S08P00,D04
672,2014-09-23,11700,12000,11500,11850,2616,P05,P00P05,P10P05,D04
673,2014-09-24,11850,11900,11800,11900,426,K01,P00K01,P10K01,D04
674,2014-09-25,11600,11850,11600,11850,5,P00,K00P00,P10P00,U04
675,2014-09-26,11600,11850,11600,11850,25,P00,P00P00,P10P00,D04
676,2014-09-29,11850,12050,11850,12050,217,P00,P00P00,P10P00,U04
677,2014-09-30,11700,11950,11700,11900,204,P03,P00P03,P10P03,T01
678,2014-10-01,11900,11900,11700,11750,430,M01,P00M01,P10M01,D04
679,2014-10-02,11750,11750,11750,11750,2,K00,M00K00,S03K00,D04
680,2014-10-06,12000,12000,11700,12000,15,K01,K00K01,M10K01,U04
681,2014-10-07,11850,11900,11750,11900,502,K01,K00K01,P10K01,D04
682,2014-10-08,11900,12000,11900,12000,5,P00,K00P00,P10P00,D04
683,2014-10-10,11850,12000,11750,11850,838,K00,P00K00,P10K00,D04
684,2014-10-13,12000,12000,11600,11800,385,M01,K00M01,P10M01,D04
685,2014-10-14,11800,11800,11800,11800,190,K00,M00K00,S07K00,D04
686,2014-10-15,11600,11750,11600,11750,1002,P00,K00P00,M10P00,U04
687,2014-10-16,11650,11650,11650,11650,12,K00,P00K00,P10K00,D04
688,2014-10-17,11400,11650,11400,11650,63,P00,K00P00,P10P00,U01
689,2014-10-20,11650,11650,11650,11650,1,K00,P00K00,P10K00,U04
690,2014-10-21,11700,11700,11550,11700,82,K01,K00K01,P10K01,U04
691,2014-10-22,11700,11800,11700,11800,29,P00,K00P00,S04P00,U04
692,2014-10-23,11550,11800,11550,11800,61,P00,P00P00,S04P00,D04
693,2014-10-24,11800,11800,11800,11800,208,K00,P00K00,P10K00,U04
694,2014-10-27,11800,11850,11800,11800,1552,K02,K00K02,P10K02,U04
695,2014-10-28,11800,12150,11800,12150,1181,P00,K00P00,S04P00,U01
696,2014-10-29,11800,12000,11750,12000,130,P01,P00P01,P10P01,U04
697,2014-10-30,11900,11900,11700,11700,401,M00,P00M00,P10M00,D04
698,2014-10-31,11800,11900,11800,11900,46,P00,M00P00,S07P00,U04
699,2014-11-03,11900,11900,11900,11900,10,K00,P00K00,S01K00,U04
700,2014-11-04,11700,11850,11700,11850,401,P00,K00P00,S04P00,U03
701,2014-11-05,11950,12000,11850,12000,326,K01,P00K01,P10K01,D04
702,2014-11-06,11950,12000,11950,12000,3,K01,K00K01,P10K01,T01
703,2014-11-07,11750,12000,11750,12000,7,P00,K00P00,S04P00,U04
704,2014-11-10,12050,12200,12000,12200,2822,P01,P00P01,P10P01,T01
705,2014-11-11,12200,12200,12200,12200,1,K00,P00K00,P10K00,U04
706,2014-11-12,12200,12200,12200,12200,1,K00,K00K00,P10K00,U03
707,2014-11-13,12200,12200,12100,12200,10,K01,K00K01,S04K01,U04
708,2014-11-14,12150,12150,12100,12100,19,M00,K00M00,S04M00,U02
