,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2013-05-31,7600,7700,7500,7690,6121,P05,M00P05,S07P05,U04
352,2013-06-03,7680,7680,7570,7670,91,M02,P00M02,S01M02,D04
353,2013-06-04,7520,7660,7520,7620,4509,P03,M00P03,S06P03,U03
354,2013-06-05,7650,7700,7420,7450,7320,M05,P00M05,S08M05,D04
355,2013-06-07,7400,7540,7360,7440,680,P05,M00P05,S07P05,U04
356,2013-06-10,7440,7670,7430,7430,997,M04,P00M04,S08M04,U04
357,2013-06-11,7360,7450,7360,7440,315,P03,M00P03,S04P03,U02
358,2013-06-12,7490,7490,7370,7370,3639,M00,P00M00,S02M00,D04
359,2013-06-13,7560,7570,7270,7370,1605,M05,M00M05,S03M05,D04
360,2013-06-14,7400,7530,7250,7280,15951,M05,M00M05,M10M05,U04
361,2013-06-17,7200,7320,7200,7280,2961,P03,M00P03,M10P03,D04
362,2013-06-18,7300,7300,7150,7280,9280,M02,P00M02,S08M02,U04
363,2013-06-19,7230,7630,7150,7170,4384,M05,M00M05,S03M05,U04
364,2013-06-20,7150,7200,7000,7090,8686,M05,M00M05,M10M05,D04
365,2013-06-21,7020,7470,6860,6990,4233,M05,M00M05,M10M05,D04
366,2013-06-24,6920,7080,6920,7030,81,P03,M00P03,M10P03,T01
367,2013-06-25,6830,7190,6770,6830,9347,K02,P00K02,S02K02,D04
368,2013-06-26,6860,7370,6860,7060,850,P03,K00P03,P10P03,U04
369,2013-06-27,7100,7120,7070,7100,660,K00,P00K00,P10K00,U04
370,2013-06-28,7100,7100,6930,7030,4106,M01,K00M01,P10M01,U04
371,2013-07-01,7070,7070,7000,7020,880,M01,M00M01,S04M01,U01
372,2013-07-02,7080,7080,7020,7040,940,M01,M00M01,M10M01,U04
373,2013-07-03,7060,7170,7000,7080,7340,K00,M00K00,S04K00,T01
374,2013-07-04,7150,7150,6930,7030,1810,M01,K00M01,S04M01,T01
375,2013-07-05,7070,7070,7000,7010,1240,M01,M00M01,S07M01,U04
376,2013-07-08,7100,7250,7000,7200,9200,P05,M00P05,M10P05,U04
377,2013-07-09,7280,7290,7260,7270,160,M05,P00M05,S01M05,U02
378,2013-07-10,7270,7340,7250,7320,3831,P05,M00P05,S05P05,U04
379,2013-07-11,7380,7380,7370,7380,341,K01,P00K01,S04K01,U04
380,2013-07-12,7440,7440,7280,7400,440,M02,K00M02,P10M02,U04
381,2013-07-15,7320,7400,7320,7400,290,P00,M00P00,S04P00,U04
382,2013-07-16,7430,7850,7430,7690,13061,P03,P00P03,S08P03,U03
383,2013-07-17,7590,7690,7550,7620,1192,K00,P00K00,P10K00,T01
384,2013-07-18,7690,7690,7620,7630,911,M01,K00M01,P10M01,U04
385,2013-07-19,7520,7850,7520,7770,9540,P03,M00P03,S05P03,U01
386,2013-07-22,7780,7790,7660,7720,1650,M05,P00M05,S02M05,D04
387,2013-07-23,7790,7790,7660,7690,1070,M01,M00M01,S03M01,U04
388,2013-07-24,7750,7790,7640,7700,670,M05,M00M05,M10M05,D04
389,2013-07-25,7800,7800,7650,7730,331,M01,M00M01,M10M01,T01
390,2013-07-26,7730,7750,7700,7740,1740,K01,M00K01,M10K01,U04
391,2013-07-29,7770,7780,7650,7670,771,M05,K00M05,S04M05,U03
392,2013-07-30,7710,7770,7620,7680,491,M05,M00M05,S07M05,D04
393,2013-07-31,7800,7800,7630,7680,781,M01,M00M01,M10M01,U04
394,2013-08-01,7780,7780,7630,7710,1050,M01,M00M01,M10M01,U03
395,2013-08-02,7710,7750,7710,7740,2820,K00,M00K00,M10K00,U04
396,2013-08-05,7800,7800,7650,7720,1561,M01,K00M01,S04M01,U04
397,2013-08-06,7750,7750,7680,7720,2481,M01,M00M01,S03M01,U01
398,2013-08-07,7510,7770,7510,7700,741,P03,M00P03,M10P03,D04
399,2013-08-08,7780,7780,7600,7700,481,M01,P00M01,S08M01,D04
400,2013-08-09,7620,7710,7600,7660,5068,P05,M00P05,S03P05,U04
401,2013-08-12,7710,7710,7570,7680,560,M02,P00M02,S08M02,T01
402,2013-08-13,7710,7760,7620,7720,170,K00,M00K00,S05K00,U03
403,2013-08-14,7610,7700,7560,7650,1862,P05,K00P05,S04P05,U04
404,2013-08-16,7600,7650,7560,7640,3030,P05,P00P05,P10P05,D04
405,2013-08-19,7650,7750,7580,7650,6407,K00,P00K00,S04K00,T01
406,2013-08-20,7650,7660,7500,7560,6110,M05,K00M05,S04M05,D04
407,2013-08-21,7600,7600,7440,7510,2330,M01,M00M01,S07M01,U04
408,2013-08-22,7500,7500,7300,7420,1431,M01,M00M01,M10M01,D04
409,2013-08-23,7450,7450,7400,7440,610,M02,M00M02,M10M02,U04
410,2013-08-26,7440,7490,7380,7490,2200,P01,M00P01,M10P01,U04
411,2013-08-27,7540,7540,7470,7470,180,M00,P00M00,S04M00,T01
412,2013-08-28,7370,7500,7360,7400,2641,K00,M00K00,S03K00,D04
413,2013-08-29,7520,7540,7420,7480,1519,M05,K00M05,S08M05,U04
414,2013-08-30,7500,7500,7430,7480,410,M02,M00M02,S05M02,U04
415,2013-09-02,7560,7560,7400,7520,461,M02,M00M02,S04M02,U04
416,2013-09-03,7550,7550,7450,7530,682,M02,M00M02,M10M02,D04
417,2013-09-04,7520,7530,7450,7520,410,K01,M00K01,S04K01,U04
418,2013-09-05,7530,7650,7530,7640,3300,P03,K00P03,S04P03,U04
419,2013-09-06,7700,7700,7490,7650,410,M02,P00M02,P10M02,U03
420,2013-09-09,7640,7680,7570,7660,1521,K01,M00K01,S05K01,T01
421,2013-09-10,7630,7750,7630,7730,4581,P03,K00P03,S04P03,U04
422,2013-09-11,7730,7800,7720,7790,8350,P05,P00P05,P10P05,U04
423,2013-09-12,7840,8000,7810,7900,4930,P05,P00P05,P10P05,T01
424,2013-09-13,7890,7890,7590,7760,15191,M01,P00M01,P10M01,T01
425,2013-09-16,7850,7850,7710,7840,8481,M02,M00M02,S07M02,U03
426,2013-09-17,7800,7890,7800,7880,3940,P03,M00P03,M10P03,T01
427,2013-09-23,7880,8060,7880,8000,1439,P03,P00P03,S02P03,D04
428,2013-09-24,7990,8050,7990,8030,1038,P03,P00P03,P10P03,T01
429,2013-09-25,8100,8140,8010,8070,1170,M05,P00M05,P10M05,U01
430,2013-09-26,8130,8130,8000,8130,2610,K01,M00K01,S05K01,T01
431,2013-09-27,8190,8230,8060,8160,3972,M05,K00M05,S04M05,U04
432,2013-09-30,8160,8170,8070,8160,2941,K01,M00K01,S04K01,T01
433,2013-10-01,8160,8500,8160,8340,18699,P03,K00P03,S04P03,T01
434,2013-10-02,8250,8440,8250,8400,5939,P03,P00P03,P10P03,U04
435,2013-10-04,8260,8400,8220,8390,4550,P05,P00P05,P10P05,D04
436,2013-10-07,8400,8400,8200,8340,2220,M02,P00M02,P10M02,U04
437,2013-10-08,8230,8490,8230,8430,4341,P03,M00P03,S03P03,D04
438,2013-10-10,8470,8550,8470,8500,11362,K00,P00K00,S02K00,D04
439,2013-10-11,8510,8800,8510,8710,3997,P03,K00P03,P10P03,U04
440,2013-10-14,8870,9140,8870,9000,23136,P03,P00P03,P10P03,U04
441,2013-10-15,9050,9080,8900,8970,4642,M05,P00M05,P10M05,U04
442,2013-10-16,8910,9170,8900,9140,5870,P05,M00P05,S03P05,D04
443,2013-10-17,9190,9350,8950,9320,15939,P05,P00P05,S02P05,U04
444,2013-10-18,9320,9380,9210,9280,4703,M05,P00M05,P10M05,U04
445,2013-10-21,9380,9380,9150,9290,490,M01,M00M01,S03M01,U04
446,2013-10-22,9330,9380,9290,9370,6780,K01,M00K01,M10K01,U02
447,2013-10-23,9310,9350,9110,9280,5140,M05,K00M05,S04M05,U03
448,2013-10-24,9220,9400,9220,9380,1321,P03,M00P03,S04P03,D04
449,2013-10-25,9380,9380,9000,9200,5022,M01,P00M01,S02M01,U04
450,2013-10-28,9200,9280,8960,9110,2860,M05,M00M05,S07M05,U04
451,2013-10-29,9110,9280,9110,9250,3022,P03,M00P03,M10P03,T01
452,2013-10-30,9400,9400,9130,9270,1400,M01,P00M01,S02M01,U04
453,2013-10-31,9200,9270,9100,9250,2450,P05,M00P05,S05P05,D04
454,2013-11-01,9300,9350,9040,9220,1510,M05,P00M05,S08M05,D04
455,2013-11-04,9350,9350,9270,9270,100,M00,M00M00,S03M00,U01
456,2013-11-05,9300,9300,9110,9290,2790,M02,M00M02,M10M02,U04
457,2013-11-06,9290,9290,9130,9200,2178,M01,M00M01,S04M01,U01
458,2013-11-07,9250,9250,9100,9200,270,M02,M00M02,M10M02,T01
459,2013-11-08,9290,9290,8960,9220,855,M02,M00M02,S04M02,D04
460,2013-11-11,9220,9360,9020,9210,470,M05,M00M05,S04M05,U04
461,2013-11-12,9200,9290,9050,9260,1671,P05,M00P05,S04P05,T01
462,2013-11-13,9190,9250,9000,9080,2460,M05,P00M05,S04M05,T01
463,2013-11-14,9300,9300,8830,9190,100,M02,M00M02,S07M02,U04
464,2013-11-15,9190,9230,9000,9190,5470,K01,M00K01,M10K01,U03
465,2013-11-18,9300,9300,9030,9180,1290,M01,K00M01,M10M01,U04
466,2013-11-19,9260,9260,9050,9200,230,M02,M00M02,S07M02,D04
467,2013-11-20,9200,9200,9030,9190,138,M02,M00M02,M10M02,D04
468,2013-11-21,9260,9260,8920,9100,2550,M01,M00M01,S04M01,T01
469,2013-11-22,9170,9170,8900,9000,1132,M01,M00M01,M10M01,U04
470,2013-11-25,8900,9160,8900,8960,984,P04,M00P04,M10P04,U04
471,2013-11-26,8960,9190,8960,9080,60,P03,P00P03,S08P03,U01
472,2013-11-27,9050,9110,8650,8940,1832,M05,P00M05,P10M05,U04
473,2013-11-28,8940,9090,8740,8890,2138,M05,M00M05,S07M05,U04
474,2013-11-29,8890,8950,8800,8900,620,K00,M00K00,M10K00,U04
475,2013-12-02,8900,8940,8620,8760,2477,M05,K00M05,S04M05,U04
476,2013-12-03,8740,8780,8620,8700,720,M05,M00M05,S07M05,D04
477,2013-12-04,8700,8700,8480,8650,2444,M02,M00M02,M10M02,T01
478,2013-12-05,8330,8580,8000,8450,2730,P05,M00P05,M10P05,T01
479,2013-12-06,8190,8440,8170,8220,1373,K02,P00K02,S08K02,T01
480,2013-12-09,8260,8450,8260,8420,251,P03,K00P03,P10P03,U04
481,2013-12-10,8490,8490,8180,8390,620,M02,P00M02,P10M02,U02
482,2013-12-11,8390,8390,8180,8370,702,M02,M00M02,S03M02,T01
483,2013-12-12,8370,8500,8340,8400,110,K00,M00K00,M10K00,D04
484,2013-12-13,8320,8480,8110,8400,910,P05,K00P05,S04P05,T01
485,2013-12-16,8450,8450,8230,8420,171,M02,P00M02,S04M02,U01
486,2013-12-17,8550,8550,8240,8470,810,M02,M00M02,S05M02,U04
487,2013-12-18,8240,8490,8240,8430,840,P03,M00P03,M10P03,T01
488,2013-12-19,8440,8590,8440,8480,501,K00,P00K00,S08K00,U04
489,2013-12-20,8580,8580,8500,8540,1427,M01,K00M01,P10M01,D04
490,2013-12-23,8700,8700,8390,8560,670,M01,M00M01,S05M01,U04
491,2013-12-24,8360,8570,8360,8570,1110,P00,M00P00,M10P00,U04
492,2013-12-26,8600,8700,8500,8590,1338,M05,P00M05,S00M05,U02
493,2013-12-27,8430,8590,8430,8450,1470,K02,M00K02,S05K02,U04
494,2013-12-30,8540,8540,8340,8480,1370,M02,K00M02,S08M02,T01
495,2014-01-02,8470,8480,8350,8400,1960,M05,M00M05,S05M05,U04
496,2014-01-03,8400,8500,8360,8460,523,P05,M00P05,M10P05,D04
497,2014-01-06,8460,8500,8350,8480,2250,K01,P00K01,S04K01,T01
498,2014-01-07,8490,8490,8450,8480,251,M02,K00M02,S04M02,D04
499,2014-01-08,8490,8490,8270,8470,8731,M02,M00M02,S04M02,U04
500,2014-01-09,8550,8590,8420,8570,3330,K01,M00K01,S04K01,U04
501,2014-01-10,8390,8620,8390,8590,460,P03,K00P03,S01P03,T01
502,2014-01-13,8500,8590,8450,8590,700,P01,P00P01,P10P01,U04
503,2014-01-14,8610,8630,8600,8600,180,M04,P00M04,P10M04,D04
504,2014-01-15,8600,8600,8580,8600,1090,K01,M00K01,S05K01,U04
505,2014-01-16,8670,8730,8550,8700,1690,K01,K00K01,S04K01,U04
506,2014-01-17,8700,8700,8700,8700,10,K00,K00K00,P10K00,U01
507,2014-01-20,8700,8700,8690,8700,400,K01,K00K01,S04K01,U01
508,2014-01-21,8700,8800,8600,8700,1260,K00,K00K00,S04K00,D04
509,2014-01-22,8700,8760,8500,8600,1680,M05,K00M05,S04M05,U04
510,2014-01-23,8800,8800,8500,8620,580,M01,M00M01,S07M01,U04
511,2014-01-24,8550,8780,8360,8670,930,P05,M00P05,M10P05,D04
512,2014-01-27,8500,8590,8500,8570,1050,P03,P00P03,S00P03,D04
513,2014-01-28,8310,8540,8310,8490,1231,P03,P00P03,P10P03,D04
514,2014-01-29,8610,8610,8490,8500,630,M01,P00M01,P10M01,U04
515,2014-02-03,8400,8590,8400,8530,190,P03,M00P03,S05P03,D04
516,2014-02-04,8210,8530,8210,8450,1220,P03,P00P03,S00P03,D04
517,2014-02-05,8450,8550,8200,8470,550,K01,P00K01,P10K01,U04
518,2014-02-06,8520,8520,8300,8480,730,M02,K00M02,P10M02,D04
519,2014-02-07,8590,8590,8400,8540,530,M02,M00M02,S04M02,U04
520,2014-02-10,8500,8500,8300,8490,2010,M02,M00M02,M10M02,U04
521,2014-02-11,8560,8560,8300,8390,2388,M01,M00M01,M10M01,U04
522,2014-02-12,8400,8530,8310,8500,1201,P05,M00P05,M10P05,U04
523,2014-02-13,8600,8600,8360,8380,1781,M01,P00M01,S01M01,U03
524,2014-02-14,8530,8530,8360,8500,5050,M02,M00M02,S07M02,U04
525,2014-02-17,8650,8650,8430,8430,1362,M00,M00M00,M10M00,U04
526,2014-02-18,8500,8620,8390,8500,10390,K00,M00K00,M10K00,U01
527,2014-02-19,8700,8870,8500,8700,6502,K00,K00K00,M10K00,U04
528,2014-02-20,8750,8790,8630,8700,2550,M05,K00M05,P10M05,D04
529,2014-02-21,8880,8880,8660,8760,5350,M01,M00M01,S04M01,U04
530,2014-02-24,8890,8890,8620,8700,5230,M01,M00M01,M10M01,T01
531,2014-02-25,8740,8790,8630,8730,1650,M05,M00M05,M10M05,U04
532,2014-02-26,8730,8830,8730,8810,1120,P03,M00P03,M10P03,T01
533,2014-02-27,8920,9150,8920,9080,9301,P03,P00P03,S04P03,U02
534,2014-02-28,9130,9280,8950,9100,4546,M05,P00M05,P10M05,U04
535,2014-03-03,9100,9300,9070,9140,2160,K00,M00K00,S05K00,T01
536,2014-03-04,9140,9390,9100,9320,23204,P05,K00P05,S04P05,D04
537,2014-03-05,9310,9430,9230,9310,27268,K00,P00K00,P10K00,U04
538,2014-03-06,9310,10100,9270,9610,18496,P05,K00P05,P10P05,U02
539,2014-03-07,9900,10600,9900,10450,59048,P03,P00P03,P10P03,T01
540,2014-03-10,10500,10750,10050,10450,32630,M05,P00M05,P10M05,D04
541,2014-03-11,10300,10500,9910,9950,17411,M05,M00M05,S03M05,T01
542,2014-03-12,10100,10100,9800,9950,8170,M01,M00M01,M10M01,D04
543,2014-03-13,9960,10150,9700,9850,5332,M05,M00M05,M10M05,U04
544,2014-03-14,9840,9840,9610,9680,9681,M01,M00M01,M10M01,D04
545,2014-03-17,9690,9980,9200,9230,10968,M05,M00M05,M10M05,D04
546,2014-03-18,9390,9450,9200,9290,7151,M05,M00M05,M10M05,U04
547,2014-03-19,9450,9450,9250,9330,4870,M01,M00M01,M10M01,U04
548,2014-03-20,9480,9480,9250,9300,3960,M01,M00M01,M10M01,D04
549,2014-03-21,9440,9490,9050,9100,3972,M05,M00M05,M10M05,U03
550,2014-03-24,9030,9450,9020,9220,5930,P05,M00P05,M10P05,D04
551,2014-03-25,9480,9480,9220,9330,960,M01,P00M01,S00M01,D04
552,2014-03-26,9450,9450,9320,9320,260,M00,M00M00,S05M00,U03
553,2014-03-27,9330,9370,9030,9070,3881,M05,M00M05,M10M05,D04
554,2014-03-28,9110,9170,9110,9160,3050,P03,M00P03,M10P03,D04
555,2014-03-31,9160,9180,9050,9160,12220,K01,P00K01,S01K01,U02
556,2014-04-01,9370,9370,9110,9270,771,M01,K00M01,S04M01,U04
557,2014-04-02,9130,9240,9100,9150,12340,K00,M00K00,S05K00,U04
558,2014-04-03,9150,9270,9030,9200,2751,P05,K00P05,S08P05,U03
559,2014-04-04,9240,9240,9120,9220,511,M02,P00M02,S04M02,D04
560,2014-04-07,9280,9280,9070,9240,272,M02,M00M02,S04M02,D04
561,2014-04-08,9080,9190,9080,9190,160,P00,M00P00,S04P00,D04
562,2014-04-09,9200,9200,9060,9190,324,M02,P00M02,S08M02,U04
563,2014-04-10,9090,9200,9090,9140,1140,P03,M00P03,S03P03,U04
564,2014-04-11,9090,9130,9050,9130,660,K01,P00K01,S08K01,D04
565,2014-04-14,9010,9010,8890,8950,2580,M01,K00M01,S04M01,D04
566,2014-04-15,9090,9090,8950,8950,120,M00,M00M00,S07M00,U04
567,2014-04-16,8940,8940,8600,8610,8701,M01,M00M01,M10M01,U04
568,2014-04-17,8740,8950,8740,8770,360,K02,M00K02,M10K02,U04
569,2014-04-18,8770,8920,8770,8920,805,P00,K00P00,S01P00,U04
570,2014-04-21,9160,9160,8790,8800,1541,M01,P00M01,P10M01,U03
571,2014-04-22,8940,8940,8640,8770,7351,M01,M00M01,S03M01,U04
572,2014-04-23,8950,8950,8730,8790,5490,M01,M00M01,M10M01,U04
573,2014-04-24,8790,8790,8570,8750,5140,M02,M00M02,M10M02,D04
574,2014-04-25,8850,8850,8670,8800,6711,M02,M00M02,M10M02,U04
575,2014-04-28,8800,8980,8720,8780,340,M05,M00M05,M10M05,D04
576,2014-04-29,8810,8820,8780,8820,1720,K01,M00K01,S04K01,T01
577,2014-04-30,8740,8880,8730,8820,1670,P05,K00P05,S04P05,U04
578,2014-05-02,8860,8860,8850,8860,250,K01,P00K01,S04K01,U04
579,2014-05-07,8850,8850,8400,8800,1910,M02,K00M02,P10M02,D04
580,2014-05-08,8790,8790,8610,8780,1751,M02,M00M02,S04M02,D04
581,2014-05-09,8620,8740,8600,8690,441,P05,M00P05,S04P05,D04
582,2014-05-12,8740,8740,8580,8580,989,M00,P00M00,S08M00,U04
583,2014-05-13,8570,8660,8510,8650,3623,P05,M00P05,S07P05,U04
584,2014-05-14,8620,8700,8530,8700,1269,P01,P00P01,S00P01,D04
585,2014-05-15,8750,8860,8700,8800,7831,P05,P00P05,P10P05,D04
586,2014-05-16,8800,8800,8720,8800,1121,K01,P00K01,P10K01,D04
587,2014-05-19,8800,8800,8680,8680,3380,M00,K00M00,S04M00,U04
588,2014-05-20,8800,8800,8680,8750,3671,M01,M00M01,S07M01,U04
589,2014-05-21,8800,8800,8700,8800,810,K01,M00K01,M10K01,D04
590,2014-05-22,8860,9140,8860,9130,10818,P03,K00P03,S04P03,U04
591,2014-05-23,9200,9200,9110,9110,3660,M00,P00M00,P10M00,U04
592,2014-05-26,9180,9400,9140,9300,5681,P05,M00P05,S03P05,U04
593,2014-05-27,9340,9480,9200,9250,2956,M05,P00M05,S01M05,U04
594,2014-05-28,9280,9390,9250,9330,1863,P05,M00P05,S03P05,U04
595,2014-05-29,9330,9330,9140,9230,930,M01,P00M01,S04M01,D04
596,2014-05-30,9020,9220,9000,9050,2514,K02,M00K02,S07K02,U04
597,2014-06-02,9020,9280,9020,9090,2005,P04,K00P04,S08P04,T01
598,2014-06-03,9100,9200,8900,8900,4430,M03,P00M03,S04M03,T01
599,2014-06-05,9050,9080,8900,8900,3474,M03,M00M03,S07M03,U04
600,2014-06-09,8900,9140,8900,8940,2466,K02,M00K02,M10K02,U04
601,2014-06-10,9150,9700,7600,9090,14842,M05,K00M05,S00M05,U04
602,2014-06-11,9100,9100,8900,9050,1784,M02,M00M02,S05M02,U01
603,2014-06-12,9070,9160,9010,9160,533,P01,M00P01,M10P01,T01
604,2014-06-13,9160,9160,8750,8810,4860,M01,P00M01,S01M01,D04
605,2014-06-16,8820,8950,8700,8700,7743,M03,M00M03,S07M03,U04
606,2014-06-17,8750,8910,8750,8820,970,P03,M00P03,M10P03,U03
607,2014-06-18,8970,9070,8970,9040,2040,P03,P00P03,S01P03,U04
608,2014-06-19,9040,9250,9040,9250,7453,P00,P00P00,P10P00,U04
609,2014-06-20,9270,9270,9100,9240,1385,M02,P00M02,P10M02,T01
610,2014-06-23,9450,9450,9240,9250,1719,M01,M00M01,S03M01,U03
611,2014-06-24,9440,9440,9030,9100,1970,M01,M00M01,M10M01,T01
612,2014-06-25,9190,9260,8900,9180,1399,M05,M00M05,M10M05,D04
613,2014-06-26,9020,9130,9020,9120,225,P03,M00P03,M10P03,U04
614,2014-06-27,9220,9220,9000,9050,643,M01,P00M01,S08M01,T01
615,2014-06-30,9050,9050,8820,9040,3931,M02,M00M02,S03M02,U04
616,2014-07-01,9050,9050,8920,9040,2378,M02,M00M02,M10M02,U03
617,2014-07-02,9080,9190,9080,9140,5989,P03,M00P03,S04P03,U04
618,2014-07-03,9230,9230,8900,8970,1199,M01,P00M01,S01M01,T01
619,2014-07-04,9140,9140,8970,9070,416,M01,M00M01,S07M01,T01
620,2014-07-07,8970,9250,8960,9040,1388,P05,M00P05,M10P05,U04
621,2014-07-08,9040,9040,8880,9030,4733,M02,P00M02,S08M02,D04
622,2014-07-09,9120,9120,8910,9040,2033,M01,M00M01,S04M01,D04
623,2014-07-10,9070,9070,8940,9000,523,M01,M00M01,S04M01,U04
624,2014-07-11,9050,9050,8820,8880,3372,M01,M00M01,M10M01,D04
625,2014-07-14,8830,9080,8830,8940,1832,P03,M00P03,M10P03,U04
626,2014-07-15,9050,9090,8910,9060,1167,K01,P00K01,S00K01,U04
627,2014-07-16,9010,9040,9000,9040,2900,K01,K00K01,P10K01,D04
628,2014-07-17,9150,9230,9100,9160,15992,K00,K00K00,S04K00,U03
629,2014-07-18,9220,9250,9110,9150,2687,M05,K00M05,P10M05,D04
630,2014-07-21,9110,9300,9110,9250,4644,P03,M00P03,S04P03,U04
631,2014-07-22,9300,9310,9210,9300,2109,K01,P00K01,S02K01,T01
632,2014-07-23,9300,9360,9260,9350,3416,P05,K00P05,P10P05,U04
633,2014-07-24,9360,9540,9350,9540,14745,P01,P00P01,S04P01,U04
634,2014-07-25,9490,9520,9250,9490,4205,K01,P00K01,P10K01,T01
635,2014-07-28,9450,9550,9450,9550,5080,P00,K00P00,P10P00,D04
636,2014-07-29,9590,9790,9590,9700,6133,P03,P00P03,P10P03,T01
637,2014-07-30,9700,9760,9550,9760,4571,P02,P00P02,P10P02,T01
638,2014-07-31,9750,9750,9480,9490,6135,M01,P00M01,P10M01,U04
639,2014-08-01,9440,9670,9440,9660,1958,P03,M00P03,S07P03,D04
640,2014-08-04,9660,9800,9410,9590,19201,M05,P00M05,S00M05,D04
641,2014-08-05,9540,9590,9450,9510,4115,M05,M00M05,S03M05,U04
642,2014-08-06,9460,9560,9410,9450,794,M05,M00M05,M10M05,D04
643,2014-08-07,9410,9440,9270,9420,2233,K01,M00K01,S04K01,U01
644,2014-08-08,9500,9500,9220,9220,4003,M00,K00M00,S04M00,D04
645,2014-08-11,9280,9290,9200,9290,2783,K01,M00K01,S07K01,U04
646,2014-08-12,9300,9300,9180,9260,2666,M02,K00M02,S01M02,U04
647,2014-08-13,9220,9300,9160,9270,5304,P05,M00P05,S04P05,T01
648,2014-08-14,9270,9270,9170,9180,1732,M01,P00M01,S04M01,U04
649,2014-08-18,9180,9250,9060,9200,997,K00,M00K00,S04K00,U03
650,2014-08-19,9150,9200,9070,9080,1714,M05,K00M05,S04M05,U04
651,2014-08-20,9010,9100,8910,9000,3999,M05,M00M05,S07M05,U04
652,2014-08-21,9000,9000,8880,9000,1615,K01,M00K01,M10K01,T01
653,2014-08-22,9060,9080,9060,9080,106,K01,K00K01,S04K01,U02
654,2014-08-25,9030,9180,8980,9170,487,P05,K00P05,S04P05,U02
655,2014-08-26,9230,9230,9060,9170,1619,M01,P00M01,P10M01,U04
656,2014-08-27,9120,9220,9060,9100,354,M05,M00M05,S03M05,U04
657,2014-08-28,9050,9150,9050,9120,937,P03,M00P03,M10P03,T01
658,2014-08-29,9120,9120,8890,9040,1142,M01,P00M01,S04M01,T01
659,2014-09-01,9100,9100,8990,9080,264,M02,M00M02,S04M02,T01
660,2014-09-02,9130,9140,9070,9120,2355,M05,M00M05,S04M05,U04
661,2014-09-03,9100,9130,8780,8860,5235,M05,M00M05,S04M05,U04
662,2014-09-04,8860,8970,8860,8900,815,K00,M00K00,M10K00,D04
663,2014-09-05,8950,9050,8850,9000,2182,P05,K00P05,S00P05,T01
664,2014-09-11,8850,9060,8850,9030,3090,P03,P00P03,P10P03,U04
665,2014-09-12,9070,9130,9050,9120,2278,P05,P00P05,P10P05,U02
666,2014-09-15,9120,9250,9100,9100,5330,M04,P00M04,P10M04,D04
667,2014-09-16,9170,9210,9050,9160,2676,M05,M00M05,S04M05,D04
668,2014-09-17,9250,9320,9250,9270,8363,K00,M00K00,S04K00,U04
669,2014-09-18,9290,9300,9290,9300,3764,K01,K00K01,S01K01,U03
670,2014-09-19,9300,9360,9290,9300,2943,K02,K00K02,S04K02,U04
671,2014-09-22,9290,9290,9150,9210,117,M01,K00M01,S04M01,D04
672,2014-09-23,9210,9210,9100,9210,6607,K01,M00K01,S04K01,D04
673,2014-09-24,9020,9200,9000,9020,2618,K02,K00K02,S04K02,D04
674,2014-09-25,9030,9040,9030,9040,121,K01,K00K01,P10K01,U04
675,2014-09-26,8910,9040,8910,9040,2,P00,K00P00,S04P00,D04
676,2014-09-29,9050,9050,8700,8700,1441,M00,P00M00,P10M00,U04
677,2014-09-30,8800,8810,8490,8490,2639,M03,M00M03,S07M03,T01
678,2014-10-01,8470,8640,8270,8460,449,M05,M00M05,M10M05,D04
679,2014-10-02,8210,8400,8100,8360,2203,P05,M00P05,M10P05,D04
680,2014-10-06,8450,8450,8210,8360,188,M01,P00M01,S08M01,U04
681,2014-10-07,8370,8370,8140,8270,164,M01,M00M01,S03M01,D04
682,2014-10-08,8240,8250,8190,8190,601,M03,M00M03,M10M03,D04
683,2014-10-10,8240,8240,8050,8180,156,M02,M00M02,M10M02,D04
684,2014-10-13,7710,7870,7610,7700,8857,M05,M00M05,S04M05,D04
685,2014-10-14,7700,7910,7700,7790,43,P03,M00P03,M10P03,D04
686,2014-10-15,7840,7840,7720,7810,300,M02,P00M02,S02M02,U04
687,2014-10-16,7540,7700,7510,7680,305,P05,M00P05,S05P05,D04
688,2014-10-17,7700,7700,7310,7500,3417,M01,P00M01,S08M01,U01
689,2014-10-20,7450,7680,7450,7680,237,P00,M00P00,S07P00,U04
690,2014-10-21,7730,7730,7500,7650,20,M01,P00M01,S00M01,U04
691,2014-10-22,7650,7800,7650,7770,1541,P03,M00P03,S03P03,U04
692,2014-10-23,7820,7820,7650,7780,546,M02,P00M02,S02M02,D04
693,2014-10-24,7830,7830,7500,7500,491,M00,M00M00,S05M00,U04
694,2014-10-27,7610,7690,7380,7380,1477,M03,M00M03,M10M03,U04
695,2014-10-28,7490,7490,7350,7480,885,M02,M00M02,M10M02,U01
696,2014-10-29,7530,7790,7470,7520,14796,M05,M00M05,M10M05,U04
697,2014-10-30,7580,7580,7050,7240,6263,M01,M00M01,S04M01,D04
698,2014-10-31,7240,7430,7180,7400,1850,P05,M00P05,M10P05,U04
699,2014-11-03,7450,7450,7440,7450,74,K01,P00K01,S00K01,U04
700,2014-11-04,7440,7440,7200,7350,4215,M01,K00M01,P10M01,U03
701,2014-11-05,7260,7400,7260,7350,498,P03,M00P03,S07P03,D04
702,2014-11-06,7350,7500,7200,7460,3051,P05,P00P05,S08P05,T01
