,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2017-10-11,1465,1950,1465,1700,3,P14,K00P14,P10P14,U02
358,2017-10-12,1450,1950,1450,1950,2,P10,P10P10,P10P10,U03
359,2017-10-13,1860,1860,1860,1860,538,K00,P10K00,P10K00,T01
360,2017-10-16,1860,1860,1620,1860,4,K01,K00K01,P10K01,U03
361,2017-10-17,1585,2000,1585,1755,103,P14,K00P14,S04P14,U04
362,2017-10-18,1755,1755,1515,1515,909,M10,P10M10,P10M10,T01
363,2017-10-19,1740,1740,1290,1740,13,K01,M10K01,S07K01,T01
364,2017-10-20,1480,1515,1480,1515,2,P00,K00P00,M10P00,D04
365,2017-10-23,1525,1525,1525,1525,656,K00,P00K00,P10K00,U04
366,2017-10-24,1550,1550,1330,1330,852,M10,K00M10,P10M10,D04
367,2017-10-25,1525,1525,1330,1330,701,M10,M10M10,S07M10,U03
368,2017-10-26,1420,1420,1420,1420,1,K00,M10K00,M10K00,D04
369,2017-10-27,1420,1450,1420,1450,2970,P00,K00P00,M10P00,T01
370,2017-10-30,1615,1660,1235,1645,1653,P05,P00P05,P10P05,U04
371,2017-10-31,1570,1660,1570,1660,981,P00,P00P00,P10P00,T01
372,2017-11-01,1660,1900,1660,1900,414,P10,P00P10,P10P10,U04
373,2017-11-02,2180,2180,1615,2175,1007,M02,P10M02,P10M02,T01
374,2017-11-03,1850,1850,1850,1850,541,K00,M00K00,S05K00,T01
375,2017-11-06,1575,1575,1575,1575,200,K00,K00K00,M10K00,U04
376,2017-11-07,1350,1805,1350,1805,2,P10,K00P10,P10P10,U04
377,2017-11-08,1720,1720,1540,1720,4210,K01,P10K01,P10K01,T01
378,2017-11-09,1640,1640,1475,1475,611,M10,K00M10,P10M10,U04
379,2017-11-10,1690,1690,1500,1690,503,K01,M10K01,S07K01,D04
380,2017-11-13,1440,1935,1440,1935,18,P10,K00P10,M10P10,T01
381,2017-11-14,1840,1945,1840,1945,545,P00,P10P00,P10P00,U02
382,2017-11-15,1655,1795,1655,1795,22,P00,P00P00,P10P00,D04
383,2017-11-16,1880,1985,1545,1985,536,P02,P00P02,P10P02,D04
384,2017-11-17,2275,2275,2275,2275,1,K00,P00K00,P10K00,U04
385,2017-11-20,2170,2170,2170,2170,461,K00,K00K00,P10K00,T01
386,2017-11-21,2070,2070,2070,2070,484,K00,K00K00,P10K00,U02
387,2017-11-22,2375,2375,2375,2375,1,K00,K00K00,P10K00,U04
388,2017-11-23,2260,2260,2260,2260,443,K00,K00K00,P10K00,U04
389,2017-11-24,2150,2150,1930,1930,467,M10,K00M10,P10M10,U01
390,2017-11-27,1645,2210,1645,2210,2,P10,M10P10,S07P10,U04
391,2017-11-28,2100,2100,2100,2100,477,K00,P10K00,S02K00,T01
392,2017-11-29,2000,2000,2000,2000,500,K00,K00K00,P10K00,U04
393,2017-11-30,1700,1995,1700,1995,2,P10,K00P10,P10P10,D04
394,2017-12-01,1900,1900,1900,1900,1,K00,P10K00,P10K00,U04
395,2017-12-04,1635,1635,1635,1635,1,K00,K00K00,P10K00,D04
396,2017-12-05,1415,1875,1415,1875,2,P10,K00P10,P10P10,D04
397,2017-12-06,1890,2100,1890,2100,531,P10,P10P10,P10P10,T01
398,2017-12-07,2000,2000,1785,1785,501,M10,P10M10,P10M10,U03
399,2017-12-08,1800,1800,1800,1800,557,K00,M10K00,S07K00,U04
400,2017-12-11,1810,1810,1710,1710,554,M00,K00M00,M10M00,U04
401,2017-12-12,1900,1900,1705,1705,2,M10,M00M10,S07M10,U04
402,2017-12-13,1950,1950,1705,1950,4,K01,M10K01,M10K01,T01
403,2017-12-14,1860,2200,1860,2200,1557,P10,K00P10,M10P10,U03
404,2017-12-15,2530,2530,2530,2530,1,K00,P10K00,P10K00,D04
405,2017-12-18,2155,2155,2155,2155,465,K00,K00K00,P10K00,U04
406,2017-12-19,2030,2030,2030,2030,493,K00,K00K00,P10K00,U04
407,2017-12-20,2030,2030,2030,2030,0,K00,K00K00,P10K00,D04
408,2017-12-21,1930,2045,1735,2045,521,P01,K00P01,S04P01,T01
409,2017-12-22,2045,2045,2045,2045,0,K00,P00K00,P10K00,U01
410,2017-12-26,2350,2350,2350,2350,1,K00,K00K00,P10K00,T01
411,2017-12-27,2010,2010,2010,2010,450,K00,K00K00,P10K00,D04
412,2017-12-28,1715,2100,1715,2100,2,P10,K00P10,P10P10,U01
413,2018-01-02,2000,2000,2000,2000,500,K00,P10K00,P10K00,D04
414,2018-01-03,1900,2010,1900,2010,528,P00,K00P00,P10P00,U04
415,2018-01-04,1910,1910,1755,1755,526,M00,P00M00,P10M00,U04
416,2018-01-05,1770,1990,1770,1990,501,P10,M00P10,S07P10,U03
417,2018-01-08,1900,1900,1900,1900,400,K00,P10K00,S01K00,U04
418,2018-01-09,1900,1900,1900,1900,0,K00,K00K00,P10K00,U04
419,2018-01-10,1810,1810,1810,1810,1,K00,K00K00,S04K00,U01
420,2018-01-11,1820,2080,1820,2080,1001,P10,K00P10,P10P10,T01
421,2018-01-12,1980,1980,1980,1980,510,K00,P10K00,P10K00,U04
422,2018-01-15,2000,2275,2000,2275,1001,P10,K00P10,P10P10,U04
423,2018-01-16,2615,2615,2615,2615,2,K00,P10K00,P10K00,U04
424,2018-01-17,2490,2635,2490,2635,403,P00,K00P00,P10P00,D04
425,2018-01-18,2510,2600,2240,2240,401,M13,P00M13,P10M13,U04
426,2018-01-19,2570,2570,2380,2380,2,M00,M10M00,S07M00,T01
427,2018-01-22,2730,2730,2510,2510,2,M00,M00M00,M10M00,U04
428,2018-01-23,2135,2140,2135,2140,502,K01,M00K01,M10K01,U04
429,2018-01-24,2040,2100,2040,2100,493,P00,K00P00,S08P00,U04
430,2018-01-25,2095,2095,1800,2095,4,K01,P00K01,P10K01,D04
431,2018-01-26,1800,2405,1800,1800,3,K02,K00K02,P10K02,T01
432,2018-01-29,1530,1530,1530,1530,1,K00,K00K00,P10K00,U04
433,2018-01-30,1755,1755,1305,1305,501,M10,K00M10,P10M10,D04
434,2018-01-31,1115,1115,1110,1110,2,M00,M10M00,S07M00,D04
435,2018-02-01,1275,1275,947,1275,3,K01,M00K01,M10K01,U02
436,2018-02-02,1290,1290,1290,1290,1000,K00,K00K00,M10K00,D04
437,2018-02-05,1480,1480,1235,1235,2001,M10,K00M10,P10M10,D04
438,2018-02-06,1420,1420,1420,1420,2000,K00,M10K00,S07K00,D04
439,2018-02-07,1630,1630,1210,1210,1502,M10,K00M10,M10M10,U04
440,2018-02-08,1210,1210,1035,1035,2,M10,M10M10,S07M10,D04
441,2018-02-09,1035,1190,881,1190,3,P11,M10P11,M10P11,D04
442,2018-02-12,1365,1365,1365,1365,1,K00,P10K00,S00K00,U04
443,2018-02-13,1560,1565,1375,1375,45,M13,K00M13,P10M13,U04
444,2018-02-14,1580,1580,1230,1230,3,M10,M10M10,S05M10,U04
445,2018-02-19,1410,1410,1235,1235,8,M10,M10M10,M10M10,U04
446,2018-02-20,1250,1250,1250,1250,2000,K00,M10K00,M10K00,T01
447,2018-02-21,1250,1250,1205,1205,184,M00,K00M00,M10M00,T01
448,2018-02-22,1385,1385,1205,1205,1001,M10,M00M10,S07M10,T01
449,2018-02-23,1205,1385,1030,1385,3,P11,M10P11,M10P11,T01
450,2018-02-26,1180,1590,1180,1590,2,P10,P10P10,S02P10,U04
451,2018-02-27,1800,1800,1800,1800,1,K00,P10K00,P10K00,U04
452,2018-02-28,2065,2065,2065,2065,1,K00,K00K00,P10K00,D04
453,2018-03-02,2365,2365,2365,2365,1,K00,K00K00,P10K00,D04
454,2018-03-05,2710,2710,2710,2710,1,K00,K00K00,P10K00,U04
455,2018-03-06,3115,3115,2810,2810,2,M00,K00M00,P10M00,U04
456,2018-03-07,3230,3230,3230,3230,1,K00,M00K00,S05K00,U04
457,2018-03-08,2750,2750,2750,2750,326,K00,K00K00,M10K00,U04
458,2018-03-09,3150,3150,3150,3150,1,K00,K00K00,P10K00,U04
459,2018-03-12,2680,2680,2680,2680,334,K00,K00K00,P10K00,U04
460,2018-03-13,2280,2280,2280,2280,393,K00,K00K00,P10K00,U04
461,2018-03-14,2620,2620,2620,2620,1,K00,K00K00,P10K00,D04
462,2018-03-15,2230,3000,2230,2735,347,P13,K00P13,P10P13,T01
463,2018-03-16,2325,3140,2325,2325,75,K02,P10K02,P10K02,T01
464,2018-03-19,1980,2595,1980,2330,128,P13,K00P13,P10P13,T01
465,2018-03-20,2270,2270,2270,2270,1,K00,P10K00,P10K00,D04
466,2018-03-21,2600,2600,1935,2600,414,K01,K00K01,P10K01,U03
467,2018-03-22,2210,2980,2210,2980,31,P10,K00P10,P10P10,T01
468,2018-03-23,2840,3010,2840,3010,354,P00,P10P00,P10P00,D04
469,2018-03-26,2860,3030,2860,3030,351,P00,P00P00,P10P00,D04
470,2018-03-27,2880,3000,2880,3000,349,P00,P00P00,P10P00,U04
471,2018-03-28,3400,3400,3400,3400,1,K00,P00K00,P10K00,D04
472,2018-03-29,2890,2890,2890,2890,1,K00,K00K00,P10K00,D04
473,2018-03-30,2650,2650,2460,2460,2,M00,K00M00,P10M00,D04
474,2018-04-02,2095,2095,2095,2095,428,K00,M00K00,S07K00,U04
475,2018-04-03,1785,2400,1785,2400,910,P10,K00P10,M10P10,D04
476,2018-04-04,2700,2700,2700,2700,1,K00,P10K00,P10K00,U04
477,2018-04-05,3100,3100,3100,3100,1,K00,K00K00,P10K00,U04
478,2018-04-06,2635,3500,2635,3500,4,P10,K00P10,P10P10,U04
479,2018-04-09,3330,3330,3330,3330,301,K00,P10K00,P10K00,D04
480,2018-04-10,3145,3330,3145,3330,321,P00,K00P00,P10P00,U04
481,2018-04-11,3000,3170,3000,3170,335,P00,P00P00,P10P00,U04
482,2018-04-12,3000,3640,3000,3640,65,P10,P00P10,P10P10,D04
483,2018-04-13,3640,3640,3640,3640,0,K00,P10K00,P10K00,U04
484,2018-04-16,3460,3640,3460,3640,291,P00,K00P00,P10P00,D04
485,2018-04-17,3095,3280,3095,3280,325,P00,P00P00,P10P00,U04
486,2018-04-18,2790,3765,2790,3765,2,P10,P00P10,P10P10,U04
487,2018-04-19,3205,4320,3205,4320,2,P10,P10P10,P10P10,U03
488,2018-04-20,4320,4320,4320,4320,0,K00,P10K00,P10K00,D04
489,2018-04-23,3890,4095,3890,4095,259,P00,K00P00,P10P00,D04
490,2018-04-24,3500,3700,3500,3700,291,P00,P00P00,P10P00,T01
491,2018-04-25,3200,3390,3200,3390,314,P00,P00P00,P10P00,D04
492,2018-04-26,2900,3070,2900,3070,346,P00,P00P00,P10P00,T01
493,2018-04-27,2700,2860,2700,2860,372,P00,P00P00,P10P00,U04
494,2018-04-30,2500,2650,2500,2650,402,P00,P00P00,P10P00,T01
495,2018-05-02,2520,2670,2520,2670,398,P00,P00P00,P10P00,U04
496,2018-05-03,2540,2690,2540,2690,395,P00,P00P00,P10P00,D04
497,2018-05-04,2400,2400,2400,2400,417,K00,P00K00,P10K00,T01
498,2018-05-08,2760,2760,2760,2760,10,K00,K00K00,P10K00,U04
499,2018-05-09,3060,3060,3060,3060,10,K00,K00K00,P10K00,T01
500,2018-05-10,2700,2860,2700,2860,372,P00,K00P00,P10P00,U04
501,2018-05-11,3020,3020,3020,3020,10,K00,P00K00,P10K00,U04
502,2018-05-14,2600,2750,2600,2750,386,P00,K00P00,P10P00,T01
503,2018-05-15,2770,2770,2620,2620,383,M00,P00M00,P10M00,U02
504,2018-05-16,2350,3010,2350,3010,427,P10,M00P10,S03P10,D04
505,2018-05-17,2860,3030,2860,3030,359,P00,P10P00,S02P00,U04
506,2018-05-18,2880,3040,2880,3040,349,P00,P00P00,P10P00,T01
507,2018-05-21,2890,2890,2890,2890,347,K00,P00K00,P10K00,D04
508,2018-05-23,2600,2600,2600,2600,350,K00,K00K00,P10K00,T01
509,2018-05-24,2215,2215,2215,2215,300,K00,K00K00,P10K00,U04
510,2018-05-25,2010,2010,1900,1900,632,M00,K00M00,P10M00,T01
511,2018-05-28,2185,2185,2185,2185,300,K00,M00K00,S07K00,T01
512,2018-05-29,1870,2510,1870,1870,502,K02,K00K02,M10K02,U02
513,2018-05-30,1690,2150,1690,1690,1302,K02,K00K02,P10K02,D04
514,2018-05-31,1500,1940,1500,1940,11,P10,K00P10,P10P10,U04
515,2018-06-01,1790,2050,1790,2050,4974,P10,P10P10,P10P10,T01
516,2018-06-04,1910,1910,1910,1910,2000,K00,P10K00,P10K00,U04
517,2018-06-05,1800,2050,1800,1800,3101,K02,K00K02,P10K02,U04
518,2018-06-07,1550,1915,1550,1915,6,P10,K00P10,P10P10,U04
519,2018-06-08,1930,2200,1915,1915,3006,M04,P10M04,P10M04,D04
520,2018-06-11,1935,1935,1830,1830,3005,M00,M00M00,S03M00,U02
521,2018-06-12,1830,1830,1740,1740,3001,M00,M00M00,M10M00,U03
522,2018-06-14,1750,1990,1660,1990,5004,P11,M00P11,M10P11,T01
523,2018-06-15,1820,1820,1720,1720,3401,M00,P10M00,S01M00,U04
524,2018-06-18,1470,1470,1470,1470,0,K00,M00K00,S07K00,T01
525,2018-06-19,1650,1650,1650,1650,3,K00,K00K00,M10K00,T01
526,2018-06-20,1890,1890,1890,1890,4248,K00,K00K00,P10K00,D04
527,2018-06-21,2170,2170,2170,2170,0,K00,K00K00,P10K00,U04
528,2018-06-22,2490,2490,2490,2490,100,K00,K00K00,P10K00,D04
529,2018-06-25,2490,2490,2490,2490,0,K00,K00K00,P10K00,T01
530,2018-06-26,2860,2860,2860,2860,5,K00,K00K00,S04K00,D04
531,2018-06-27,3020,3020,3020,3020,17,K00,K00K00,P10K00,U04
532,2018-06-28,3470,3470,2570,2570,11,M10,K00M10,P10M10,D04
533,2018-06-29,2185,2955,2185,2955,2,P10,M10P10,S07P10,U04
534,2018-07-02,3350,3350,3350,3350,1,K00,P10K00,S00K00,U01
535,2018-07-03,3300,3300,3300,3300,0,K00,K00K00,P10K00,U04
536,2018-07-04,3475,3475,3475,3475,1,K00,K00K00,P10K00,U04
537,2018-07-05,3475,3475,3475,3475,0,K00,K00K00,P10K00,D04
538,2018-07-06,2955,2955,2955,2955,2,K00,K00K00,S04K00,U04
539,2018-07-09,2955,2955,2955,2955,0,K00,K00K00,P10K00,U04
540,2018-07-10,3395,3395,3395,3395,1,K00,K00K00,S04K00,U04
541,2018-07-11,3200,3200,3200,3200,0,K00,K00K00,P10K00,U01
542,2018-07-12,3200,3200,3200,3200,0,K00,K00K00,P10K00,D04
543,2018-07-13,3200,3200,3200,3200,0,K00,K00K00,S04K00,U04
544,2018-07-16,3200,3200,3200,3200,0,K00,K00K00,S04K00,T01
545,2018-07-17,3200,3200,3200,3200,0,K00,K00K00,S04K00,T01
546,2018-07-18,3200,3200,3200,3200,0,K00,K00K00,S04K00,U04
547,2018-07-19,3040,3040,3040,3040,330,K00,K00K00,S04K00,T01
548,2018-07-20,2600,2600,2600,2600,390,K00,K00K00,P10K00,D04
549,2018-07-23,2220,2220,2220,2220,451,K00,K00K00,P10K00,T01
550,2018-07-24,2000,2000,1895,1895,735,M00,K00M00,P10M00,U04
551,2018-07-25,2050,2050,1655,1655,3101,M10,M00M10,S07M10,T01
552,2018-07-26,1900,1900,1900,1900,1,K00,M10K00,M10K00,U04
553,2018-07-27,2150,2150,2150,2150,1,K00,K00K00,M10K00,D04
554,2018-07-30,2450,2450,2450,2450,1,K00,K00K00,P10K00,D04
555,2018-07-31,2450,2450,2450,2450,5,K00,K00K00,P10K00,D04
556,2018-08-01,2090,2090,2090,2090,480,K00,K00K00,S04K00,U04
557,2018-08-02,1920,1920,1920,1920,1170,K00,K00K00,P10K00,U04
558,2018-08-03,1735,2200,1735,2200,1015,P10,K00P10,P10P10,U04
559,2018-08-06,1890,1890,1890,1890,1,K00,P10K00,P10K00,U02
560,2018-08-07,2165,2165,2165,2165,1,K00,K00K00,P10K00,U04
561,2018-08-08,2165,2480,2165,2480,11,P10,K00P10,P10P10,U04
562,2018-08-09,2780,2780,2360,2780,441,K01,P10K01,P10K01,U01
563,2018-08-10,2650,2800,2650,2800,382,P00,K00P00,P10P00,U01
564,2018-08-13,2660,2800,2660,2800,381,P00,P00P00,P10P00,D04
565,2018-08-14,2660,2810,2660,2810,381,P00,P00P00,P10P00,T01
566,2018-08-16,2670,2820,2670,2820,381,P00,P00P00,P10P00,D04
567,2018-08-17,2680,2830,2680,2830,381,P00,P00P00,P10P00,U04
568,2018-08-20,2830,2830,2830,2830,1,K00,P00K00,P10K00,U02
569,2018-08-21,2830,2830,2830,2830,1,K00,K00K00,P10K00,U01
570,2018-08-22,2830,2830,2830,2830,1,K00,K00K00,S04K00,U04
571,2018-08-23,2830,2830,2830,2830,1,K00,K00K00,S04K00,U04
572,2018-08-24,2830,3240,2830,3240,15,P10,K00P10,S04P10,T01
573,2018-08-27,3080,3080,3080,3080,330,K00,P10K00,P10K00,U04
574,2018-08-28,2620,2620,2620,2620,200,K00,K00K00,P10K00,U04
575,2018-08-29,3005,3005,3005,3005,1,K00,K00K00,P10K00,U02
576,2018-08-30,3005,3445,3005,3445,2,P10,K00P10,P10P10,U04
577,2018-08-31,2930,2930,2930,2930,1,K00,P10K00,P10K00,T01
578,2018-09-03,2700,2700,2700,2700,1,K00,K00K00,P10K00,T01
579,2018-09-04,2700,2700,2700,2700,1,K00,K00K00,P10K00,U03
580,2018-09-05,2300,2700,2300,2700,301,P10,K00P10,S04P10,T01
581,2018-09-06,3100,3100,3100,3100,1,K00,P10K00,P10K00,D04
582,2018-09-07,3100,3560,3100,3560,2,P10,K00P10,P10P10,D04
583,2018-09-10,3560,3560,3560,3560,1,K00,P10K00,P10K00,T01
584,2018-09-11,3560,3560,3560,3560,1,K00,K00K00,P10K00,U03
585,2018-09-12,3390,3580,3390,3580,301,P00,K00P00,S04P00,U04
586,2018-09-13,3300,3300,3300,3300,1,K00,P00K00,P10K00,T01
587,2018-09-14,3300,3300,3300,3300,1,K00,K00K00,P10K00,U04
588,2018-09-17,3140,3140,3140,3140,320,K00,K00K00,S04K00,T01
589,2018-09-18,3140,3140,3140,3140,1,K00,K00K00,P10K00,D04
590,2018-09-19,2990,2990,2990,2990,340,K00,K00K00,S04K00,U04
591,2018-09-20,2990,2990,2990,2990,1,K00,K00K00,P10K00,T01
592,2018-09-21,2545,2545,2545,2545,1,K00,K00K00,S04K00,U04
593,2018-09-27,2420,2555,2420,2555,421,P00,K00P00,P10P00,T01
594,2018-09-28,2430,2570,2430,2570,416,P00,P00P00,P10P00,U04
595,2018-10-01,2570,2570,2570,2570,1,K00,P00K00,P10K00,U01
596,2018-10-02,2450,2590,2450,2590,411,P00,K00P00,P10P00,T01
597,2018-10-04,2470,2610,2470,2610,406,P00,P00P00,P10P00,U04
598,2018-10-05,2610,2995,2220,2995,184,P11,P00P11,P10P11,D04
599,2018-10-08,2850,3010,2850,3010,361,P00,P10P00,P10P00,D04
600,2018-10-10,2860,3020,2860,3020,351,P00,P00P00,P10P00,T01
601,2018-10-11,2870,3035,2870,3035,351,P00,P00P00,P10P00,D04
602,2018-10-12,2890,3050,2890,3050,351,P00,P00P00,P10P00,D04
603,2018-10-15,2900,3070,2900,3070,351,P00,P00P00,P10P00,U04
604,2018-10-16,2920,3090,2920,3090,346,P00,P00P00,P10P00,D04
605,2018-10-17,3050,3050,3050,3050,1,K00,P00K00,P10K00,U04
606,2018-10-18,3050,3050,3050,3050,1,K00,K00K00,P10K00,T01
607,2018-10-19,2900,3070,2900,3070,351,P00,K00P00,S04P00,D04
608,2018-10-22,3050,3050,3050,3050,1,K00,P00K00,P10K00,D04
609,2018-10-23,2900,3070,2900,3070,351,P00,K00P00,P10P00,U03
610,2018-10-24,2610,2610,2610,2610,10,K00,P00K00,P10K00,D04
611,2018-10-25,2480,2620,2480,2620,411,P00,K00P00,P10P00,D04
612,2018-10-26,2490,2635,2490,2635,406,P00,P00P00,P10P00,U04
613,2018-10-29,2510,2650,2510,2650,411,P00,P00P00,P10P00,D04
614,2018-10-30,2520,2660,2520,2660,401,P00,P00P00,P10P00,D04
615,2018-10-31,2530,2675,2530,2675,401,P00,P00P00,P10P00,U04
616,2018-11-01,2550,2690,2550,2690,396,P00,P00P00,P10P00,U04
617,2018-11-02,2560,2710,2560,2710,396,P00,P00P00,P10P00,U04
618,2018-11-05,2580,2730,2580,2730,391,P00,P00P00,P10P00,D04
619,2018-11-06,2600,2750,2600,2750,386,P00,P00P00,P10P00,D04
620,2018-11-07,2620,2620,2620,2620,385,K00,P00K00,P10K00,U04
621,2018-11-08,2490,2490,2490,2490,405,K00,K00K00,P10K00,U04
622,2018-11-09,2370,2370,2370,2370,425,K00,K00K00,P10K00,D04
623,2018-11-12,2260,2260,2260,2260,445,K00,K00K00,P10K00,D04
624,2018-11-13,2150,2150,2150,2150,470,K00,K00K00,P10K00,D04
625,2018-11-14,2050,2050,2050,2050,490,K00,K00K00,P10K00,T01
626,2018-11-15,1750,1750,1750,1750,1,K00,K00K00,P10K00,D04
627,2018-11-16,1500,1500,1500,1500,1,K00,K00K00,P10K00,U04
628,2018-11-19,1310,1310,1310,1310,1,K00,K00K00,P10K00,T01
629,2018-11-20,1310,1310,1310,1310,1,K00,K00K00,P10K00,D04
630,2018-11-21,1505,1505,1505,1505,1,K00,K00K00,S04K00,D04
631,2018-11-22,1300,1300,1300,1300,1,K00,K00K00,P10K00,D04
632,2018-11-23,1490,1490,1490,1490,1,K00,K00K00,P10K00,U04
633,2018-11-26,1490,1490,1490,1490,1,K00,K00K00,P10K00,D04
634,2018-11-27,1505,1505,1505,1505,670,K00,K00K00,S04K00,U04
635,2018-11-28,1710,1710,1615,1615,601,M00,K00M00,P10M00,T01
636,2018-11-29,1795,1795,1695,1695,561,M00,M00M00,S05M00,U04
637,2018-11-30,1795,1795,1700,1700,566,M00,M00M00,M10M00,T01
638,2018-12-03,1450,1450,1450,1450,1,K00,M00K00,M10K00,U04
639,2018-12-04,1450,1450,1450,1450,1,K00,K00K00,M10K00,U04
640,2018-12-05,1585,1585,1500,1500,641,M00,K00M00,S04M00,U04
641,2018-12-06,1500,1500,1500,1500,1,K00,M00K00,S05K00,D04
642,2018-12-07,1725,1725,1725,1725,560,K00,K00K00,M10K00,U04
643,2018-12-10,1500,1980,1500,1980,11,P10,K00P10,P10P10,D04
644,2018-12-11,1890,1890,1890,1890,530,K00,P10K00,P10K00,U04
645,2018-12-12,2170,2170,2170,2170,1,K00,K00K00,P10K00,U02
646,2018-12-13,2170,2170,2170,2170,1,K00,K00K00,P10K00,U04
647,2018-12-14,2070,2170,2070,2170,491,P00,K00P00,S04P00,D04
648,2018-12-17,2170,2170,2170,2170,7,K00,P00K00,P10K00,D04
649,2018-12-18,2070,2190,2070,2190,491,P00,K00P00,P10P00,D04
650,2018-12-19,2190,2210,2090,2210,482,P02,P00P02,P10P02,U04
651,2018-12-20,2400,2400,2400,2400,420,K00,P00K00,P10K00,D04
652,2018-12-21,2760,2760,2760,2760,1,K00,K00K00,P10K00,D04
653,2018-12-24,3170,3170,3170,3170,1,K00,K00K00,P10K00,D04
654,2018-12-26,2990,2990,2990,2990,335,K00,K00K00,P10K00,D04
655,2018-12-27,2850,2850,2850,2850,355,K00,K00K00,P10K00,U04
656,2018-12-28,2830,2830,2830,2830,2,K00,K00K00,P10K00,U04
657,2019-01-02,2690,2690,2690,2690,375,K00,K00K00,S04K00,U04
658,2019-01-03,2520,2520,2520,2520,400,K00,K00K00,P10K00,U04
659,2019-01-04,2520,2520,2520,2520,1,K00,K00K00,P10K00,D04
660,2019-01-07,2800,2800,2800,2800,1,K00,K00K00,S04K00,U04
661,2019-01-08,2400,2400,2400,2400,2,K00,K00K00,P10K00,U04
662,2019-01-09,2100,2100,2100,2100,1,K00,K00K00,P10K00,U04
663,2019-01-10,2400,2400,2400,2400,1,K00,K00K00,P10K00,U04
664,2019-01-11,2100,2100,2100,2100,1,K00,K00K00,P10K00,U04
665,2019-01-14,2000,2000,2000,2000,1,K00,K00K00,P10K00,T01
666,2019-01-15,2000,2000,2000,2000,0,K00,K00K00,P10K00,D04
667,2019-01-16,2200,2200,2200,2200,1,K00,K00K00,S04K00,U04
668,2019-01-17,2200,2200,2200,2200,0,K00,K00K00,P10K00,U02
669,2019-01-18,1875,2530,1875,2530,10,P10,K00P10,S04P10,U04
670,2019-01-21,2160,2160,2160,2160,1,K00,P10K00,P10K00,U04
671,2019-01-22,2480,2480,2480,2480,5,K00,K00K00,P10K00,U04
672,2019-01-23,2600,2850,2115,2115,6,M13,K00M13,P10M13,D04
673,2019-01-24,2430,2430,1800,2430,202,K01,M10K01,S07K01,U01
674,2019-01-25,2790,2790,2070,2790,1103,K01,K00K01,M10K01,U04
675,2019-01-28,3000,3000,2500,2500,3601,M10,K00M10,P10M10,U04
676,2019-01-29,2875,2875,2125,2200,202,M11,M10M11,S07M11,D04
677,2019-01-30,2530,2530,1870,2525,51156,M02,M10M02,M10M02,D04
678,2019-01-31,2850,2850,2850,2850,2,K00,M00K00,M10K00,U04
679,2019-02-01,2860,2860,2860,2860,1,K00,K00K00,M10K00,U04
680,2019-02-07,2720,2720,2720,2720,370,K00,K00K00,S04K00,D04
681,2019-02-08,2590,2590,2320,2320,390,M10,K00M10,P10M10,D04
682,2019-02-11,2600,2600,2600,2600,2,K00,M10K00,S07K00,U02
683,2019-02-12,2900,2900,2900,2900,3,K00,K00K00,M10K00,U02
684,2019-02-13,2920,2920,2920,2920,1,K00,K00K00,P10K00,U04
685,2019-02-14,2950,2950,2950,2950,1,K00,K00K00,S04K00,U01
686,2019-02-15,2810,2970,2810,2970,361,P00,K00P00,P10P00,U01
687,2019-02-18,2530,2530,2530,2530,2,K00,P00K00,P10K00,U01
688,2019-02-19,2160,2900,2160,2900,5,P10,K00P10,P10P10,U04
689,2019-02-20,2760,2920,2760,2920,366,P00,P10P00,P10P00,U03
690,2019-02-21,2780,2780,2780,2780,39,K00,P00K00,P10K00,T01
691,2019-02-22,2780,2780,2780,2780,0,K00,K00K00,P10K00,D04
692,2019-02-25,2780,2780,2780,2780,0,K00,K00K00,S04K00,U04
693,2019-02-26,2800,2800,2800,2800,1,K00,K00K00,S04K00,U04
694,2019-02-27,2800,2800,2800,2800,0,K00,K00K00,S04K00,T01
695,2019-02-28,2800,2800,2800,2800,0,K00,K00K00,S04K00,U01
696,2019-03-04,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
697,2019-03-05,2800,2800,2800,2800,0,K00,K00K00,S04K00,T01
698,2019-03-06,2660,2660,2660,2660,1,K00,K00K00,S04K00,T01
699,2019-03-07,2660,2660,2660,2660,0,K00,K00K00,P10K00,D04
700,2019-03-08,2530,2530,2530,2530,5,K00,K00K00,S04K00,D04
701,2019-03-11,2530,2530,2530,2530,0,K00,K00K00,P10K00,T01
702,2019-03-12,2410,2410,2410,2410,1,K00,K00K00,S04K00,U04
703,2019-03-13,2410,2410,2410,2410,0,K00,K00K00,P10K00,U04
704,2019-03-14,2290,2290,2290,2290,1,K00,K00K00,S04K00,U04
705,2019-03-15,2290,2290,2290,2290,0,K00,K00K00,P10K00,T01
706,2019-03-18,2180,2180,2180,2180,1,K00,K00K00,S04K00,U04
707,2019-03-19,2080,2080,2080,2080,1,K00,K00K00,P10K00,U04
708,2019-03-20,1980,1980,1980,1980,1,K00,K00K00,P10K00,U02
709,2019-03-21,1890,1890,1890,1890,1,K00,K00K00,P10K00,U01
710,2019-03-22,1900,1900,1800,1800,531,M00,K00M00,P10M00,U04
711,2019-03-25,1810,1810,1710,1710,556,M00,M00M00,S07M00,D04
712,2019-03-26,1900,1900,1800,1800,531,M00,M00M00,M10M00,T01
713,2019-03-27,2050,2050,1950,1950,501,M00,M00M00,M10M00,U04
