,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2013-05-30,77200,78100,76100,76200,4028,M05,P00M05,P10M05,D01
351,2013-05-31,77800,77800,72100,74200,23684,M01,M00M01,S07M01,U01
352,2013-06-03,74200,74200,72700,73400,6514,M01,M00M01,M10M01,D02
353,2013-06-04,72600,73700,70300,73400,6929,P05,M00P05,M10P05,T01
354,2013-06-05,73200,73700,71600,71800,4552,M05,P00M05,S08M05,D01
355,2013-06-07,71800,74200,70600,73900,6673,P05,M00P05,S07P05,U01
356,2013-06-10,73900,74300,73100,73900,5771,K00,P00K00,S02K00,U02
357,2013-06-11,74000,75400,73200,74300,4309,K00,K00K00,P10K00,T01
358,2013-06-12,74500,75800,73700,74400,3403,M05,K00M05,S04M05,D02
359,2013-06-13,75300,75900,72400,75000,5896,M05,M00M05,S04M05,D02
360,2013-06-14,75000,75900,73900,75500,3681,P05,M00P05,M10P05,U02
361,2013-06-17,74600,75800,73700,74100,4539,M05,P00M05,S04M05,D01
362,2013-06-18,74000,74800,73100,74800,3410,P01,M00P01,S07P01,U01
363,2013-06-19,75500,75500,72700,72700,8889,M00,P00M00,S02M00,U01
364,2013-06-20,72700,72900,71300,72400,4662,M05,M00M05,S07M05,D02
365,2013-06-21,72400,72500,70600,71900,7836,M05,M00M05,M10M05,D03
366,2013-06-24,71900,72700,69800,70900,4385,M05,M00M05,M10M05,T01
367,2013-06-25,70800,71000,67700,70000,5551,M05,M00M05,M10M05,D02
368,2013-06-26,70000,70900,69300,70800,2672,P05,M00P05,M10P05,U01
369,2013-06-27,70800,73800,70800,73800,2478,P00,P00P00,S02P00,U01
370,2013-06-28,73800,75700,72900,75700,2273,P01,P00P01,P10P01,U01
371,2013-07-01,75500,76900,74600,76000,2861,P05,P00P05,P10P05,T01
372,2013-07-02,76000,76500,75500,76300,829,K01,P00K01,P10K01,U01
373,2013-07-03,75000,76300,75000,75800,592,P03,K00P03,P10P03,T01
374,2013-07-04,75800,75800,73900,75000,1985,M01,P00M01,P10M01,T01
375,2013-07-05,74900,74900,73900,73900,756,M00,M00M00,S07M00,T01
376,2013-07-08,74800,74800,73100,73900,787,M01,M00M01,M10M01,U02
377,2013-07-09,73200,75500,71400,74500,3311,P05,M00P05,M10P05,T01
378,2013-07-10,74900,74900,72200,72600,2435,M01,P00M01,S00M01,U01
379,2013-07-11,72200,74600,72200,74600,1496,P00,M00P00,S07P00,U01
380,2013-07-12,74600,75200,73800,74900,3329,K01,P00K01,S00K01,U02
381,2013-07-15,74900,75800,73800,74900,465,K00,K00K00,P10K00,U01
382,2013-07-16,76000,76000,73900,75000,333,M01,K00M01,S04M01,T01
383,2013-07-17,76000,76000,73800,75500,1775,M02,M00M02,S05M02,T01
384,2013-07-18,75800,76800,74800,76200,908,P05,M00P05,M10P05,U01
385,2013-07-19,76200,76900,75100,76500,2677,K01,P00K01,S04K01,T01
386,2013-07-22,76400,77000,75500,76500,795,K00,K00K00,S04K00,D01
387,2013-07-23,76800,76800,75500,75500,1457,M00,K00M00,S04M00,U01
388,2013-07-24,76100,76100,75500,75500,785,M00,M00M00,S07M00,D01
389,2013-07-25,76100,76100,74400,75300,1453,M01,M00M01,M10M01,T01
390,2013-07-26,74500,74500,72100,74400,3523,M02,M00M02,M10M02,U01
391,2013-07-29,74400,74400,73400,73400,772,M00,M00M00,M10M00,T01
392,2013-07-30,73400,73500,72900,73400,1122,K01,M00K01,M10K01,D01
393,2013-07-31,73100,74500,73000,74500,1010,P01,K00P01,M10P01,U01
394,2013-08-01,73400,74500,73400,74500,1001,P00,P00P00,P10P00,T01
395,2013-08-02,74500,74500,73500,73600,584,M01,P00M01,P10M01,U02
396,2013-08-05,73000,73800,72100,72300,3745,M05,M00M05,S03M05,U01
397,2013-08-06,72900,73300,72300,73300,769,P01,M00P01,M10P01,T01
398,2013-08-07,73000,73400,72500,73400,782,P01,P00P01,S01P01,D01
399,2013-08-08,72800,73300,72700,73200,147,P05,P00P05,S04P05,D01
400,2013-08-09,73200,73400,72300,73200,998,K01,P00K01,S04K01,U01
401,2013-08-12,73600,73700,72700,73700,486,K01,K00K01,S04K01,T01
402,2013-08-13,73400,74400,72700,73700,799,K00,K00K00,S04K00,T01
403,2013-08-14,73700,74000,72500,73000,1591,M05,K00M05,S04M05,U01
404,2013-08-16,72600,74400,71700,74400,1966,P01,M00P01,S04P01,D03
405,2013-08-19,74400,74400,73300,74300,362,M02,P00M02,S02M02,T01
406,2013-08-20,73800,73800,72300,72900,801,M01,M00M01,S03M01,D01
407,2013-08-21,72900,73700,72100,72900,1903,K00,M00K00,M10K00,U01
408,2013-08-22,72100,73400,72000,72900,625,P05,K00P05,M10P05,D01
409,2013-08-23,72200,73100,71600,71800,1012,M05,P00M05,P10M05,U02
410,2013-08-26,71100,72400,71100,71900,475,P03,M00P03,S07P03,U01
411,2013-08-27,71200,72300,71200,72200,1215,P03,P00P03,S00P03,T01
412,2013-08-28,72100,73200,71600,73100,818,P05,P00P05,P10P05,D03
413,2013-08-29,73500,74700,72500,73100,1315,M05,P00M05,P10M05,U01
414,2013-08-30,73600,73700,72400,73100,696,M05,M00M05,S03M05,U01
415,2013-09-02,73100,73100,71700,71700,1140,M00,M00M00,S04M00,U01
416,2013-09-03,72000,73100,72000,72500,802,P03,M00P03,M10P03,D01
417,2013-09-04,73000,73000,71900,73000,388,K01,P00K01,S01K01,U01
418,2013-09-05,72400,75700,72400,75000,3856,P03,K00P03,P10P03,U02
419,2013-09-06,75000,76300,74600,76300,1108,P01,P00P01,P10P01,T01
420,2013-09-09,74800,76500,74500,76400,2866,P05,P00P05,P10P05,T01
421,2013-09-10,75200,76800,74900,76600,3414,P05,P00P05,P10P05,U02
422,2013-09-11,77000,77000,75500,76600,315,M02,P00M02,P10M02,U01
423,2013-09-12,75600,76600,74600,75300,2220,M05,M00M05,S03M05,T01
424,2013-09-13,74900,74900,72900,73400,4161,M01,M00M01,M10M01,T01
425,2013-09-16,73100,73700,72500,72700,803,M05,M00M05,M10M05,T01
426,2013-09-17,72700,73600,72100,73400,1955,P05,M00P05,M10P05,T01
427,2013-09-23,72600,74300,72600,74100,1272,P03,P00P03,S04P03,D01
428,2013-09-24,73700,75500,73100,75000,2463,P05,P00P05,P10P05,T01
429,2013-09-25,74100,74300,72800,74200,3894,K01,P00K01,P10K01,T01
430,2013-09-26,73500,74100,73100,73700,1002,K00,K00K00,P10K00,T01
431,2013-09-27,74000,74100,73800,73900,481,M05,K00M05,S04M05,U01
432,2013-09-30,74200,74900,73800,74000,1077,M05,M00M05,S04M05,T01
433,2013-10-01,74700,74700,73600,74100,774,M01,M00M01,S04M01,T01
434,2013-10-02,75500,75500,73500,74300,445,M01,M00M01,S04M01,U02
435,2013-10-04,74700,74700,73800,74300,1022,M01,M00M01,M10M01,D02
436,2013-10-07,74800,74800,73000,73000,957,M00,M00M00,M10M00,U01
437,2013-10-08,73700,75000,72400,74600,960,P05,M00P05,M10P05,D01
438,2013-10-10,75000,75300,73400,75000,9236,K01,P00K01,S01K01,D01
439,2013-10-11,75400,77000,74000,76400,6481,P05,K00P05,P10P05,U03
440,2013-10-14,76400,76400,74800,76100,1110,M02,P00M02,P10M02,U01
441,2013-10-15,77000,77000,74700,76100,3759,M01,M00M01,S03M01,U01
442,2013-10-16,76500,76500,75100,76200,2744,M02,M00M02,M10M02,D01
443,2013-10-17,76900,76900,74100,76300,2742,M02,M00M02,M10M02,U02
444,2013-10-18,77400,79400,74900,75400,2245,M05,M00M05,S04M05,U01
445,2013-10-21,74600,75700,73800,74900,1046,K00,M00K00,M10K00,U02
446,2013-10-22,74300,76500,73500,76500,4791,P01,K00P01,S08P01,T01
447,2013-10-23,76400,76700,75300,75300,1062,M03,P00M03,P10M03,T01
448,2013-10-24,76500,77500,74200,76000,3744,M05,M00M05,S06M05,D01
449,2013-10-25,76600,78200,76100,78200,4684,P01,M00P01,M10P01,U01
450,2013-10-28,78200,78300,77000,77800,1178,M05,P00M05,S01M05,U01
451,2013-10-29,79000,79000,77300,78800,1222,M02,M00M02,S03M02,T01
452,2013-10-30,78700,79000,77500,77500,946,M03,M00M03,M10M03,U01
453,2013-10-31,78500,78500,75600,76100,4867,M01,M00M01,M10M01,D01
454,2013-11-01,76500,77600,74600,77400,2964,P05,M00P05,M10P05,T01
455,2013-11-04,78000,79000,76300,77400,447,M05,P00M05,S01M05,T01
456,2013-11-05,77300,78500,76000,77200,1037,M05,M00M05,S03M05,U01
457,2013-11-06,77200,77800,76100,77500,320,K01,M00K01,M10K01,T01
458,2013-11-07,77900,77900,76600,77900,807,K01,K00K01,S04K01,T01
459,2013-11-08,78700,78700,77000,77900,2671,M01,K00M01,S04M01,D03
460,2013-11-11,76700,78400,76100,77700,1082,P05,M00P05,S07P05,U02
461,2013-11-12,78300,78300,76300,77700,1214,M02,P00M02,S08M02,T01
462,2013-11-13,78200,78200,77100,78000,1705,M02,M00M02,S03M02,T01
463,2013-11-14,78000,79000,77000,77900,1356,M05,M00M05,S04M05,U02
464,2013-11-15,78500,78500,77200,78000,1272,M01,M00M01,S04M01,T01
465,2013-11-18,78700,78700,77800,78200,667,M01,M00M01,S04M01,U01
466,2013-11-19,78200,78900,77200,77200,739,M03,M00M03,S04M03,D01
467,2013-11-20,77200,77900,76800,76800,683,M03,M00M03,M10M03,D01
468,2013-11-21,76800,76900,76000,76800,781,K01,M00K01,M10K01,T01
469,2013-11-22,76300,76700,75900,76000,694,M05,K00M05,S04M05,U02
470,2013-11-25,76000,76800,75000,75900,1047,M05,M00M05,S07M05,U01
471,2013-11-26,76400,76400,75100,76400,2893,K01,M00K01,S04K01,T01
472,2013-11-27,75700,76000,74500,75000,3188,M05,K00M05,S04M05,U01
473,2013-11-28,75500,76600,74700,76500,5716,P05,M00P05,S07P05,U01
474,2013-11-29,76100,77400,75900,77100,786,P05,P00P05,S01P05,U01
475,2013-12-02,77900,77900,76100,76100,892,M00,P00M00,P10M00,U01
476,2013-12-03,76100,76700,75400,76100,394,K00,M00K00,S07K00,D01
477,2013-12-04,77700,77700,75300,76500,1556,M01,K00M01,M10M01,T01
478,2013-12-05,76900,77400,75300,75800,895,M05,M00M05,S05M05,T01
479,2013-12-06,75700,76300,75300,75700,827,K00,M00K00,M10K00,T01
480,2013-12-09,75700,76400,75000,75000,804,M03,K00M03,M10M03,U01
481,2013-12-10,75000,75700,74000,75100,3370,K00,M00K00,S04K00,T01
482,2013-12-11,75100,76300,74600,76300,680,P01,K00P01,S04P01,T01
483,2013-12-12,75300,76300,75000,76300,507,P01,P00P01,P10P01,D02
484,2013-12-13,76000,77000,75400,75500,2335,M05,P00M05,P10M05,T01
485,2013-12-16,75500,76200,75500,75700,1677,K00,M00K00,S06K00,T01
486,2013-12-17,75500,76800,75500,76000,1142,P03,K00P03,S04P03,U01
487,2013-12-18,76800,76800,75500,75700,1134,M01,P00M01,S04M01,T01
488,2013-12-19,76700,76700,75400,76500,4160,M02,M00M02,S03M02,U02
489,2013-12-20,76800,77400,75800,77400,1713,P01,M00P01,M10P01,T01
490,2013-12-23,77400,78100,77000,78100,908,P01,P00P01,S01P01,U02
491,2013-12-24,78000,78900,77100,77900,1071,M05,P00M05,P10M05,U02
492,2013-12-26,78100,79500,78000,79000,1001,P05,M00P05,S04P05,T01
493,2013-12-27,77200,78700,77200,78700,1249,P00,P00P00,S01P00,T01
494,2013-12-30,78700,79200,78000,79000,954,K01,P00K01,P10K01,T01
495,2014-01-02,78300,79000,77200,78900,1723,P05,K00P05,P10P05,U01
496,2014-01-03,78700,79500,78000,78900,2817,K00,P00K00,S04K00,D01
497,2014-01-06,79800,83000,78300,80600,3851,P05,K00P05,S04P05,T01
498,2014-01-07,80000,81900,80000,81500,4789,P03,P00P03,P10P03,D01
499,2014-01-08,81700,81900,80400,81300,1195,M05,P00M05,P10M05,U01
500,2014-01-09,78800,81300,78800,81200,1478,P03,M00P03,S03P03,T01
501,2014-01-10,81300,82000,80000,81000,2582,M05,P00M05,S08M05,T01
502,2014-01-13,79800,81900,79800,81000,1572,P03,M00P03,S03P03,U01
503,2014-01-14,81000,81900,79800,80300,1532,M05,P00M05,S08M05,D02
504,2014-01-15,80300,81000,80300,80900,993,P03,M00P03,S03P03,U02
505,2014-01-16,81500,82400,80900,81000,1983,M05,P00M05,S04M05,U01
506,2014-01-17,81500,82300,80900,81800,1665,K00,M00K00,S05K00,T01
507,2014-01-20,81400,82200,80400,81100,1338,M05,K00M05,S04M05,T01
508,2014-01-21,80900,84100,80500,82900,6236,P05,M00P05,S04P05,D01
509,2014-01-22,82900,83000,81600,83000,637,K01,P00K01,S02K01,U01
510,2014-01-23,83000,83000,82000,82000,1067,M00,K00M00,P10M00,U01
511,2014-01-24,82500,82600,81100,82000,644,M05,M00M05,S07M05,D01
512,2014-01-27,81700,82200,81600,81700,3691,K02,M00K02,M10K02,D03
513,2014-01-28,82000,82900,81900,82700,900,P05,K00P05,S04P05,D02
514,2014-01-29,83000,84200,81900,83800,1079,P05,P00P05,P10P05,U01
515,2014-02-03,83800,83900,82300,83500,1240,M05,P00M05,P10M05,D01
516,2014-02-04,83500,83900,81100,83500,3369,K01,M00K01,S04K01,D03
517,2014-02-05,83200,83800,82900,83000,407,M05,K00M05,S04M05,U01
518,2014-02-06,83000,83600,81100,82900,6134,M05,M00M05,S04M05,D01
519,2014-02-07,82900,83700,81500,83500,4806,P05,M00P05,S04P05,U02
520,2014-02-10,83000,84100,82900,83200,1581,K00,P00K00,S04K00,U02
521,2014-02-11,83200,88000,83200,87700,11167,P03,K00P03,S04P03,U01
522,2014-02-12,89900,89900,86200,87700,4243,M01,P00M01,P10M01,U02
523,2014-02-13,88000,88800,87200,88000,872,K00,M00K00,S03K00,T01
524,2014-02-14,88000,89000,87600,88500,929,P05,K00P05,M10P05,U01
525,2014-02-17,88500,90400,87100,90400,17277,P01,P00P01,S04P01,U01
526,2014-02-18,90400,91200,89800,90800,2692,K00,P00K00,P10K00,T01
527,2014-02-19,90800,92200,90100,92200,2741,P01,K00P01,P10P01,U01
528,2014-02-20,91900,91900,89800,91800,2187,M02,P00M02,P10M02,D01
529,2014-02-21,91800,91800,89900,91500,2135,M02,M00M02,S06M02,U01
530,2014-02-24,91400,91400,88300,88300,2479,M00,M00M00,S04M00,T01
531,2014-02-25,88400,89500,87400,88600,4060,K00,M00K00,M10K00,U01
532,2014-02-26,88500,91000,88200,90700,6822,P05,K00P05,S01P05,T01
533,2014-02-27,92500,94400,87000,89000,23923,M05,P00M05,P10M05,T01
534,2014-02-28,89000,90600,88200,88400,3090,M05,M00M05,S03M05,U01
535,2014-03-03,88800,90300,88800,89200,2997,K00,M00K00,M10K00,T01
536,2014-03-04,89200,90300,88000,89600,3550,K00,K00K00,S04K00,D01
537,2014-03-05,89700,93500,89700,92400,5927,P03,K00P03,S04P03,U03
538,2014-03-06,92100,93600,92100,93400,1928,P03,P00P03,P10P03,T01
539,2014-03-07,93000,95900,93000,95000,4419,P03,P00P03,P10P03,T01
540,2014-03-10,97200,101500,94000,96000,16917,M05,P00M05,P10M05,D01
541,2014-03-11,96400,100000,95500,96500,9414,K02,M00K02,S05K02,T01
542,2014-03-12,97000,97900,95000,96000,2923,M05,K00M05,S01M05,D01
543,2014-03-13,95200,96800,93600,96800,4688,P01,M00P01,S07P01,U01
544,2014-03-14,96200,97300,94600,96900,4366,P05,P00P05,S00P05,D02
545,2014-03-17,96900,96900,92500,94300,8088,M01,P00M01,P10M01,D01
546,2014-03-18,94500,94700,93100,94300,2358,M05,M00M05,S07M05,U01
547,2014-03-19,93500,98000,93500,96800,3029,P03,M00P03,M10P03,U02
548,2014-03-20,96200,98000,95000,96800,3403,P05,P00P05,S02P05,D01
549,2014-03-21,96900,98000,96000,98000,2907,P01,P00P01,P10P01,T01
550,2014-03-24,98000,101500,97200,101500,14879,P01,P00P01,P10P01,D01
551,2014-03-25,101500,102500,99800,101000,7832,M05,P00M05,P10M05,D02
552,2014-03-26,100000,101000,98400,99600,3486,M05,M00M05,S03M05,T01
553,2014-03-27,99500,100000,98400,99300,2446,M05,M00M05,M10M05,D02
554,2014-03-28,98900,103000,98400,100500,10365,P05,M00P05,S04P05,D01
555,2014-03-31,100000,103000,99200,103000,7992,P01,P00P01,S02P01,T01
556,2014-04-01,104000,104000,102000,102000,5470,M00,P00M00,P10M00,U02
557,2014-04-02,102000,104500,101500,104000,5484,P05,M00P05,S03P05,U02
558,2014-04-03,104000,104000,101000,103000,7887,M02,P00M02,S02M02,T01
559,2014-04-04,103000,104000,101000,103500,5274,K01,M00K01,S03K01,D01
560,2014-04-07,104000,104000,101500,103000,1932,M01,K00M01,S04M01,D03
561,2014-04-08,102500,103000,100000,100000,2522,M03,M00M03,S04M03,D02
562,2014-04-09,99700,100500,99200,99900,3371,K00,M00K00,M10K00,U01
563,2014-04-10,100000,100500,99200,99500,1664,M05,K00M05,S08M05,U03
564,2014-04-11,99000,101500,98600,100500,3535,P05,M00P05,S04P05,D04
565,2014-04-14,100000,100000,98600,99100,1716,M01,P00M01,S02M01,D02
566,2014-04-15,99100,100000,97600,99100,5360,K00,M00K00,S06K00,U01
567,2014-04-16,98900,99400,98300,99400,2302,P01,K00P01,S04P01,T01
568,2014-04-17,99000,99400,97600,98100,2635,M05,P00M05,S04M05,U02
569,2014-04-18,98000,99500,97500,99500,2205,P01,M00P01,S07P01,U02
570,2014-04-21,99500,101000,98600,100000,3053,P05,P00P05,S02P05,T01
571,2014-04-22,100000,100500,99300,100000,1325,K00,P00K00,P10K00,U01
572,2014-04-23,100000,100000,99100,99600,982,M01,K00M01,S04M01,U01
573,2014-04-24,99600,101000,99200,99800,3600,K00,M00K00,S04K00,D01
574,2014-04-25,100500,100500,99400,100000,1223,M01,K00M01,S04M01,U01
575,2014-04-28,100000,100500,99000,100000,1217,K00,M00K00,S04K00,D03
576,2014-04-29,100000,100500,99500,100500,1255,P01,K00P01,S04P01,T01
577,2014-04-30,100500,101500,100000,101000,846,K00,P00K00,S04K00,U01
578,2014-05-02,100000,101500,100000,101500,1145,P00,K00P00,S04P00,U01
579,2014-05-07,101000,101000,99700,99700,311,M00,P00M00,P10M00,D02
580,2014-05-08,99500,101500,99500,99600,1885,K02,M00K02,S07K02,D01
581,2014-05-09,101000,103000,100500,102500,4367,P05,K00P05,S08P05,D01
582,2014-05-12,103000,105000,100500,101000,1486,M05,P00M05,P10M05,U01
583,2014-05-13,100500,103000,99900,102500,1158,P05,M00P05,S07P05,U03
584,2014-05-14,103000,104000,101000,104000,1751,P01,P00P01,S00P01,D01
585,2014-05-15,104000,105500,102000,103500,1413,M05,P00M05,P10M05,D01
586,2014-05-16,104000,104000,101000,102000,1976,M01,M00M01,S04M01,D01
587,2014-05-19,102000,104500,100000,104500,2785,P01,M00P01,M10P01,U01
588,2014-05-20,104500,105000,101500,101500,1944,M03,P00M03,S02M03,U01
589,2014-05-21,102000,105000,101500,103500,3926,P05,M00P05,S07P05,D01
590,2014-05-22,103500,105000,102500,104000,1024,K00,P00K00,S01K00,U01
591,2014-05-23,104000,108000,103000,105000,5333,P05,K00P05,P10P05,U01
592,2014-05-26,105500,106000,103500,103500,1859,M03,P00M03,P10M03,U01
593,2014-05-27,104000,105000,101500,101500,2780,M03,M00M03,S07M03,U01
594,2014-05-28,101000,109500,100500,108000,21685,P05,M00P05,M10P05,U02
595,2014-05-29,108000,114000,108000,110000,6487,P04,P00P04,S02P04,T01
596,2014-05-30,111000,120000,111000,115000,18399,P03,P00P03,P10P03,U01
597,2014-06-02,117000,119000,114000,115500,45018,M05,P00M05,P10M05,T01
598,2014-06-03,115000,116000,113000,114500,3690,M05,M00M05,S05M05,T01
599,2014-06-05,114000,115000,110500,111500,4512,M05,M00M05,M10M05,U01
600,2014-06-09,111500,115000,107000,114500,9629,P05,M00P05,M10P05,U01
601,2014-06-10,114500,115500,112000,114500,1579,K00,P00K00,S02K00,U01
602,2014-06-11,115000,120500,113500,118000,6621,P05,K00P05,P10P05,T01
603,2014-06-12,119500,124000,119000,122000,9858,P05,P00P05,P10P05,T01
604,2014-06-13,121500,126000,120000,124000,16108,P05,P00P05,P10P05,D01
605,2014-06-16,124000,124000,119000,119500,2799,M01,P00M01,P10M01,T01
606,2014-06-17,119500,121500,118000,120000,5820,K00,M00K00,S07K00,T01
607,2014-06-18,120000,120000,116000,116000,2167,M00,K00M00,S00M00,U01
608,2014-06-19,117000,118000,115000,117000,2403,K00,M00K00,S07K00,U01
609,2014-06-20,116000,120000,115500,120000,4308,P01,K00P01,M10P01,T01
610,2014-06-23,120000,123000,118500,121500,5100,P05,P00P05,P10P05,T01
611,2014-06-24,121500,122000,117000,119500,4240,M05,P00M05,P10M05,T01
612,2014-06-25,119000,119000,113000,113000,3181,M00,M00M00,S07M00,D01
613,2014-06-26,112500,116000,112000,115000,3666,P05,M00P05,M10P05,U01
614,2014-06-27,116000,119000,115000,115500,4756,M05,P00M05,S00M05,T01
615,2014-06-30,116000,119000,116000,117000,1657,P04,M00P04,S05P04,U01
616,2014-07-01,116000,120000,116000,119000,4494,P03,P00P03,S01P03,T01
617,2014-07-02,119000,122500,117000,120000,5108,P05,P00P05,P10P05,U02
618,2014-07-03,120000,121000,117500,117500,2375,M03,P00M03,P10M03,T01
619,2014-07-04,117000,121000,117000,119000,3524,P03,M00P03,S07P03,T01
620,2014-07-07,119000,124000,117500,119500,10533,K00,P00K00,S00K00,U01
621,2014-07-08,120500,120500,117000,117000,2659,M00,K00M00,P10M00,D01
622,2014-07-09,116000,120000,115500,118500,3049,P05,M00P05,S07P05,D02
623,2014-07-10,118500,121000,116500,118500,2081,K00,P00K00,S00K00,U01
624,2014-07-11,118500,119500,116500,118500,1343,K00,K00K00,P10K00,D01
625,2014-07-14,120000,120500,117000,117000,2671,M03,K00M03,S04M03,U01
626,2014-07-15,119000,119500,116500,117500,3984,M05,M00M05,S07M05,U01
627,2014-07-16,120000,120000,116500,117500,2405,M01,M00M01,M10M01,D01
628,2014-07-17,116500,118000,114000,114000,2881,M03,M00M03,M10M03,T01
629,2014-07-18,114000,116500,110000,116000,6072,P05,M00P05,M10P05,D02
630,2014-07-21,115000,118000,113500,116000,2489,P05,P00P05,S00P05,U02
631,2014-07-22,115000,116500,113000,116500,2444,P01,P00P01,P10P01,T01
632,2014-07-23,116500,117500,115500,116000,1579,M05,P00M05,P10M05,U01
633,2014-07-24,117000,117000,114000,114000,1692,M00,M00M00,S03M00,U01
634,2014-07-25,114000,115500,110000,113000,5636,M05,M00M05,M10M05,T01
635,2014-07-28,113000,116000,112000,114500,1963,P05,M00P05,M10P05,D01
636,2014-07-29,114500,116500,111000,116500,2358,P01,P00P01,S02P01,T01
637,2014-07-30,117000,117500,114500,116000,1605,M05,P00M05,P10M05,T01
638,2014-07-31,117000,118000,113000,117500,3557,K01,M00K01,S03K01,U01
639,2014-08-01,115000,118500,114500,118500,4703,P01,K00P01,S01P01,D03
640,2014-08-04,121500,122500,119500,121500,16639,K00,P00K00,P10K00,D01
641,2014-08-05,120000,121000,114000,120000,9535,K01,K00K01,P10K01,U01
642,2014-08-06,118500,120000,115000,115000,4277,M03,K00M03,P10M03,D01
643,2014-08-07,116000,116500,113500,115500,1895,M05,M00M05,S07M05,T01
644,2014-08-08,115000,117500,113500,116500,3056,P05,M00P05,M10P05,D01
645,2014-08-11,116000,119500,116000,118000,1976,P03,P00P03,S02P03,U01
646,2014-08-12,118000,119500,116000,119500,1709,P01,P00P01,P10P01,U01
647,2014-08-13,119500,119500,117000,119000,1492,M02,P00M02,P10M02,T01
648,2014-08-14,119000,120500,117500,120000,1605,P05,M00P05,S03P05,U02
649,2014-08-18,119500,120000,118500,120000,2502,K01,P00K01,S04K01,T01
650,2014-08-19,119500,122500,117000,120500,5675,P05,K00P05,S04P05,U01
651,2014-08-20,121000,125500,118000,120000,4781,M05,P00M05,S04M05,U01
652,2014-08-21,120000,120000,115500,118000,2511,M01,M00M01,S03M01,T01
653,2014-08-22,120000,122500,117500,119000,3062,M05,M00M05,M10M05,T01
654,2014-08-25,119500,121000,118000,120500,6743,P05,M00P05,M10P05,T01
655,2014-08-26,120500,120500,116500,120000,6910,M02,P00M02,S01M02,U01
656,2014-08-27,118500,121000,116500,120000,18508,P05,M00P05,S04P05,T01
657,2014-08-28,120000,120000,117500,118000,4026,M01,P00M01,S08M01,T01
658,2014-08-29,118000,118500,114000,116500,7276,M05,M00M05,S07M05,T01
659,2014-09-01,116000,116000,110000,115500,6474,M02,M00M02,M10M02,T01
660,2014-09-02,115500,118000,114500,116500,3493,P05,M00P05,M10P05,U01
661,2014-09-03,116500,119000,116000,117000,3077,K00,P00K00,S04K00,U01
662,2014-09-04,117000,117000,114000,116500,4375,M02,K00M02,P10M02,D01
663,2014-09-05,116000,119000,115000,118500,2965,P05,M00P05,S04P05,T01
664,2014-09-11,118000,120000,116500,120000,3665,P01,P00P01,S02P01,U01
665,2014-09-12,118000,119500,115000,118000,6586,K00,P00K00,P10K00,T01
666,2014-09-15,118000,118500,114500,115500,5547,M05,K00M05,P10M05,D01
667,2014-09-16,115500,117500,114500,117000,2042,P05,M00P05,S07P05,D02
668,2014-09-17,117000,119000,117000,119000,1952,P00,P00P00,S00P00,U01
669,2014-09-18,119000,119000,115500,117000,4209,M01,P00M01,P10M01,T01
670,2014-09-19,117000,119000,116500,118500,4213,P05,M00P05,S07P05,U01
671,2014-09-22,118000,120000,117000,119000,4348,P05,P00P05,S00P05,D01
672,2014-09-23,119000,120000,118500,120000,3123,P01,P00P01,P10P01,D02
673,2014-09-24,120000,123500,119000,123500,4534,P01,P00P01,P10P01,D01
674,2014-09-25,123500,127500,119000,123500,13092,K00,P00K00,P10K00,U02
675,2014-09-26,121000,128000,121000,124500,2198,P03,K00P03,P10P03,D03
676,2014-09-29,124500,132500,124500,129500,5181,P03,P00P03,P10P03,U02
677,2014-09-30,129500,130000,126500,129500,2649,K01,P00K01,P10K01,T01
678,2014-10-01,129500,130000,126500,129500,1672,K01,K00K01,P10K01,T01
679,2014-10-02,129000,130500,129000,129500,5927,K00,K00K00,S04K00,D02
680,2014-10-06,129000,129500,123500,127500,2580,M05,K00M05,S04M05,U02
681,2014-10-07,127000,127000,122500,123500,2623,M01,M00M01,S07M01,D01
682,2014-10-08,122000,127500,121000,123000,3379,P05,M00P05,M10P05,D02
683,2014-10-10,121500,125500,120500,124500,2912,P05,P00P05,S08P05,D03
684,2014-10-13,123500,125500,120500,124500,2617,P05,P00P05,P10P05,D03
685,2014-10-14,122000,124500,117500,124000,10011,P05,P00P05,P10P05,D02
686,2014-10-15,122500,124500,119500,120000,5316,M05,P00M05,P10M05,U01
687,2014-10-16,119500,121000,116000,117000,5689,M05,M00M05,S07M05,T01
688,2014-10-17,117000,119500,116500,117500,3435,K00,M00K00,M10K00,T01
689,2014-10-20,118000,123000,116500,123000,4533,P01,K00P01,S00P01,U01
690,2014-10-21,122500,127000,121500,125000,2088,P05,P00P05,P10P05,U02
691,2014-10-22,125000,127000,124000,126000,674,P05,P00P05,P10P05,U03
692,2014-10-23,127000,127000,122500,125000,2175,M01,P00M01,P10M01,D01
693,2014-10-24,126500,127000,123500,125500,1011,M05,M00M05,S07M05,U02
694,2014-10-27,125500,125500,120000,123500,2927,M01,M00M01,M10M01,U01
695,2014-10-28,123500,123500,117500,120000,6293,M01,M00M01,M10M01,T01
696,2014-10-29,122000,124500,120000,123500,2299,P05,M00P05,M10P05,U03
697,2014-10-30,123500,126500,121000,125000,1340,P05,P00P05,S01P05,D01
698,2014-10-31,127500,128000,122500,125500,3709,M05,P00M05,P10M05,U01
699,2014-11-03,128000,128500,124000,127500,2517,M05,M00M05,S05M05,U02
