,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,7120,7220,7050,7210,85162,P05,K00P05,M10P05,T01
349,2013-05-29,7240,7290,6990,7010,88792,M05,P00M05,P10M05,U04
350,2013-05-30,7000,7120,6720,6970,114826,M05,M00M05,S07M05,D04
351,2013-05-31,6980,7040,6700,7020,128186,P05,M00P05,M10P05,U04
352,2013-06-03,6880,7220,6870,7060,77127,P05,P00P05,S04P05,D04
353,2013-06-04,7070,7100,6820,6970,56546,M05,P00M05,P10M05,U03
354,2013-06-05,7000,7000,6720,6750,39200,M01,M00M01,S03M01,D04
355,2013-06-07,6710,6810,6320,6570,90783,M05,M00M05,M10M05,U04
356,2013-06-10,6600,6890,6550,6850,38716,P05,M00P05,M10P05,U04
357,2013-06-11,6770,7030,6770,6890,34263,P03,P00P03,S01P03,U02
358,2013-06-12,6830,6960,6830,6870,19568,P04,P00P04,P10P04,D04
359,2013-06-13,6850,6910,6710,6780,15790,M05,P00M05,P10M05,D04
360,2013-06-14,6810,6910,6620,6770,15806,M05,M00M05,S07M05,U04
361,2013-06-17,6690,6800,6370,6540,69228,M05,M00M05,M10M05,D04
362,2013-06-18,6490,6900,6400,6800,41099,P05,M00P05,M10P05,U04
363,2013-06-19,6760,6890,6510,6610,33172,M05,P00M05,S02M05,U04
364,2013-06-20,6500,6600,6410,6420,20422,M05,M00M05,S06M05,D04
365,2013-06-21,6200,6430,6000,6320,57262,P05,M00P05,M10P05,D04
366,2013-06-24,6450,6450,6080,6200,34143,M01,P00M01,S08M01,T01
367,2013-06-25,6100,6160,5640,5900,84149,M05,M00M05,S07M05,D04
368,2013-06-26,5900,6100,5640,5810,80105,M05,M00M05,M10M05,U04
369,2013-06-27,5910,6180,5910,6100,78864,P03,M00P03,M10P03,U04
370,2013-06-28,6140,6200,5990,6090,33018,M05,P00M05,S01M05,U04
371,2013-07-01,6050,6170,6000,6120,17532,P05,M00P05,S03P05,U01
372,2013-07-02,6140,6190,6050,6160,31879,K01,P00K01,S00K01,U04
373,2013-07-03,6130,6210,5900,5940,53359,M05,K00M05,P10M05,T01
374,2013-07-04,5950,6100,5820,6000,33600,P05,M00P05,S07P05,T01
375,2013-07-05,6020,6140,5950,6000,19586,M05,P00M05,S01M05,U04
376,2013-07-08,5950,6050,5860,5860,19667,M03,M00M03,S03M03,U04
377,2013-07-09,5860,6300,5770,6190,50250,P05,M00P05,M10P05,U02
378,2013-07-10,6170,6250,6110,6140,22217,M05,P00M05,S02M05,U04
379,2013-07-11,6140,6430,6020,6350,60850,P05,M00P05,S06P05,U04
380,2013-07-12,6500,6640,6380,6550,63726,P05,P00P05,S02P05,U04
381,2013-07-15,6560,6960,6430,6840,182948,P05,P00P05,P10P05,U04
382,2013-07-16,7600,7860,7290,7490,1347097,M05,P00M05,P10M05,U03
383,2013-07-17,7360,7810,7200,7500,897164,P05,M00P05,S05P05,T01
384,2013-07-18,7430,7540,7310,7320,369953,M05,P00M05,S00M05,U04
385,2013-07-19,7310,7400,7100,7160,272358,M05,M00M05,S07M05,U01
386,2013-07-22,7210,7550,7120,7250,314001,P05,M00P05,M10P05,D04
387,2013-07-23,7240,7420,7140,7410,152255,P05,P00P05,S01P05,U04
388,2013-07-24,7400,7630,7350,7570,241081,P05,P00P05,P10P05,D04
389,2013-07-25,7550,7670,7310,7330,211475,M05,P00M05,P10M05,T01
390,2013-07-26,7450,7450,7230,7390,118401,M02,M00M02,S07M02,U04
391,2013-07-29,7400,7430,6990,7000,241217,M05,M00M05,M10M05,U03
392,2013-07-30,7210,7330,6930,7100,380502,M05,M00M05,M10M05,D04
393,2013-07-31,7050,7230,6980,7220,302942,P05,M00P05,M10P05,U04
394,2013-08-01,7100,7160,6970,6980,150142,M05,P00M05,S02M05,U03
395,2013-08-02,7040,7490,7040,7470,356518,P03,M00P03,S07P03,U04
396,2013-08-05,7540,8310,7450,8150,784600,P05,P00P05,S01P05,U04
397,2013-08-06,8190,8370,8090,8150,446124,M05,P00M05,P10M05,U01
398,2013-08-07,8210,8310,8050,8050,175301,M03,M00M03,S03M03,D04
399,2013-08-08,8150,8740,8040,8410,586380,P05,M00P05,M10P05,D04
400,2013-08-09,8410,8460,8210,8210,176732,M03,P00M03,S01M03,U04
401,2013-08-12,8150,8570,8120,8230,188547,P05,M00P05,S03P05,T01
402,2013-08-13,8180,8230,7700,7800,373988,M05,P00M05,S00M05,U03
403,2013-08-14,7810,7980,7750,7810,217638,K00,M00K00,S07K00,U04
404,2013-08-16,7670,7700,7300,7430,301033,M05,K00M05,M10M05,D04
405,2013-08-19,7620,7790,7480,7530,489741,M05,M00M05,S07M05,T01
406,2013-08-20,7410,7520,7050,7080,344077,M05,M00M05,M10M05,D04
407,2013-08-21,7160,7230,6890,7000,186060,M05,M00M05,M10M05,U04
408,2013-08-22,6800,6970,6670,6710,237054,M05,M00M05,M10M05,D04
409,2013-08-23,6900,7460,6820,7340,400626,P05,M00P05,M10P05,U04
410,2013-08-26,7340,7550,7260,7390,229604,P05,P00P05,S01P05,U04
411,2013-08-27,7350,7480,7080,7180,236405,M05,P00M05,P10M05,T01
412,2013-08-28,6980,7170,6980,7100,100346,P03,M00P03,S07P03,D04
413,2013-08-29,7130,7270,7120,7150,107861,K02,P00K02,S08K02,U04
414,2013-08-30,7170,7310,7100,7150,54138,M05,K00M05,P10M05,U04
415,2013-09-02,7130,7230,7030,7120,68866,M05,M00M05,S04M05,U04
416,2013-09-03,7130,7330,7100,7180,82666,P05,M00P05,S04P05,D04
417,2013-09-04,7270,7270,7090,7180,94954,M01,P00M01,S04M01,U04
418,2013-09-05,7180,7250,7130,7150,40949,M05,M00M05,S03M05,U04
419,2013-09-06,7150,7170,6900,6900,144651,M03,M00M03,M10M03,U03
420,2013-09-09,6920,7000,6720,6730,96266,M05,M00M05,M10M05,T01
421,2013-09-10,6740,6790,6570,6700,131849,M05,M00M05,M10M05,U04
422,2013-09-11,6840,6950,6820,6870,54689,K00,M00K00,M10K00,U04
423,2013-09-12,6950,7030,6820,6820,63457,M03,K00M03,S01M03,T01
424,2013-09-13,6850,7130,6850,6860,102356,K02,M00K02,S07K02,T01
425,2013-09-16,6900,7180,6830,7020,74881,P05,K00P05,S01P05,U03
426,2013-09-17,7020,7130,6920,7040,84703,K00,P00K00,P10K00,T01
427,2013-09-23,7440,7890,7440,7630,835429,P03,K00P03,P10P03,D04
428,2013-09-24,7630,7830,7470,7730,417697,P05,P00P05,P10P05,T01
429,2013-09-25,8140,8880,8060,8880,1926405,P01,P00P01,P10P01,U01
430,2013-09-26,9300,9490,9010,9090,3769759,M05,P00M05,P10M05,T01
431,2013-09-27,9020,9300,8890,9300,1275684,P01,M00P01,S05P01,U04
432,2013-09-30,9200,9960,9020,9170,3430123,M05,P00M05,S02M05,T01
433,2013-10-01,9200,9380,8700,8880,1027059,M05,M00M05,S06M05,T01
434,2013-10-02,8950,9190,8770,8860,605073,M05,M00M05,M10M05,U04
435,2013-10-04,8520,9000,8400,9000,821129,P01,M00P01,M10P01,D04
436,2013-10-07,9220,9220,8540,8540,615188,M00,P00M00,S02M00,U04
437,2013-10-08,8450,8810,8440,8670,370233,P05,M00P05,S03P05,D04
438,2013-10-10,8550,8760,8490,8590,273305,K00,P00K00,S00K00,D04
439,2013-10-11,8730,8970,8550,8590,341354,M05,K00M05,P10M05,U04
440,2013-10-14,8600,8790,8430,8790,216352,P01,M00P01,S03P01,U04
441,2013-10-15,8820,8940,8570,8590,335515,M05,P00M05,S01M05,U04
442,2013-10-16,8730,8750,8350,8470,281836,M05,M00M05,S07M05,D04
443,2013-10-17,8630,8680,8010,8120,480718,M05,M00M05,M10M05,U04
444,2013-10-18,8130,8700,7950,8420,671093,P05,M00P05,M10P05,U04
445,2013-10-21,8900,9120,8340,8340,798593,M03,P00M03,S01M03,U04
446,2013-10-22,8260,8460,8230,8300,215736,K00,M00K00,S03K00,U02
447,2013-10-23,8240,8340,7800,7810,309524,M05,K00M05,S08M05,U03
448,2013-10-24,7850,8210,7750,8100,181908,P05,M00P05,S07P05,D04
449,2013-10-25,8190,8210,7890,7900,160034,M05,P00M05,S01M05,U04
450,2013-10-28,7910,8060,7880,8020,88634,P05,M00P05,S03P05,U04
451,2013-10-29,8020,8060,7890,7970,87924,M05,P00M05,S01M05,T01
452,2013-10-30,8010,8560,7900,8350,411605,P05,M00P05,S03P05,U04
453,2013-10-31,8240,8320,7890,7990,291465,M05,P00M05,S01M05,D04
454,2013-11-01,8040,8220,7950,8020,127651,M05,M00M05,S07M05,D04
455,2013-11-04,7920,8020,7900,7990,126723,P05,M00P05,M10P05,U01
456,2013-11-05,8240,8330,7920,7940,309068,M05,P00M05,S08M05,U04
457,2013-11-06,7800,7840,7500,7590,247501,M05,M00M05,S03M05,U01
458,2013-11-07,7600,7920,7530,7730,231355,P05,M00P05,M10P05,T01
459,2013-11-08,7670,7890,7520,7550,80260,M05,P00M05,S01M05,D04
460,2013-11-11,7560,7720,7160,7260,136254,M05,M00M05,S07M05,U04
461,2013-11-12,7120,7590,7120,7530,111883,P03,M00P03,M10P03,T01
462,2013-11-13,7530,7650,7420,7520,89331,M05,P00M05,S00M05,T01
463,2013-11-14,7570,7870,7560,7700,168257,P05,M00P05,S03P05,U04
464,2013-11-15,7800,8060,7710,7850,252827,P05,P00P05,S01P05,U03
465,2013-11-18,8000,8320,7870,8280,480703,P05,P00P05,P10P05,U04
466,2013-11-19,8180,8190,7850,8080,366391,M05,P00M05,P10M05,D04
467,2013-11-20,8180,8280,8070,8240,188818,P05,M00P05,S06P05,D04
468,2013-11-21,8150,8200,7880,7900,152983,M05,P00M05,S01M05,T01
469,2013-11-22,7940,8070,7850,8020,90912,P05,M00P05,S07P05,U04
470,2013-11-25,7950,8120,7930,7930,103349,M04,P00M04,S01M04,U04
471,2013-11-26,8030,8030,7630,7670,131965,M01,M00M01,S07M01,U01
472,2013-11-27,7800,7800,7490,7650,116770,M01,M00M01,M10M01,U04
473,2013-11-28,7700,7750,7510,7540,159639,M05,M00M05,M10M05,U04
474,2013-11-29,7550,7660,7510,7620,55342,P05,M00P05,M10P05,U04
475,2013-12-02,7620,7700,7290,7400,161037,M05,P00M05,S01M05,U04
476,2013-12-03,7310,7470,6870,6960,241553,M05,M00M05,S07M05,D04
477,2013-12-04,7190,7240,6850,6940,187213,M05,M00M05,M10M05,T01
478,2013-12-05,6930,7210,6780,7200,117391,P05,M00P05,M10P05,T01
479,2013-12-06,7110,7190,7090,7170,78892,P05,P00P05,S02P05,T01
480,2013-12-09,7210,7280,7150,7200,83102,M05,P00M05,P10M05,U04
481,2013-12-10,7130,7580,7100,7520,156314,P05,M00P05,S05P05,U02
482,2013-12-11,7460,7540,7340,7500,125642,P05,P00P05,S02P05,T01
483,2013-12-12,7540,7600,7320,7390,119431,M05,P00M05,P10M05,D04
484,2013-12-13,7340,7400,7190,7230,69529,M05,M00M05,S07M05,T01
485,2013-12-16,7370,7370,6990,6990,94614,M00,M00M00,M10M00,U01
486,2013-12-17,6950,7090,6900,6900,47944,M04,M00M04,M10M04,U04
487,2013-12-18,6900,7180,6880,6940,74246,P05,M00P05,M10P05,T01
488,2013-12-19,7020,7080,6860,6960,37115,M05,P00M05,S04M05,U04
489,2013-12-20,6960,7090,6910,6970,23712,K00,M00K00,S05K00,D04
490,2013-12-23,7000,7160,6940,7030,62566,K00,K00K00,S04K00,U04
491,2013-12-24,7030,7090,6990,7090,34598,P01,K00P01,P10P01,U04
492,2013-12-26,7160,7230,7050,7110,43082,M05,P00M05,P10M05,U02
493,2013-12-27,7070,7210,7000,7150,59801,P05,M00P05,S05P05,U04
494,2013-12-30,7140,7200,7100,7150,21337,K00,P00K00,S00K00,T01
495,2014-01-02,7150,7200,6950,6980,43110,M05,K00M05,P10M05,U04
496,2014-01-03,7030,7030,6810,6870,45879,M01,M00M01,S07M01,D04
497,2014-01-06,6870,6990,6870,6920,35207,P03,M00P03,M10P03,T01
498,2014-01-07,6920,7090,6850,7090,45827,P01,P00P01,S00P01,D04
499,2014-01-08,7120,7170,7000,7000,43355,M03,P00M03,P10M03,U04
500,2014-01-09,7000,7100,6910,7000,36889,K00,M00K00,S03K00,U04
501,2014-01-10,6960,7370,6960,7250,153760,P03,K00P03,M10P03,T01
502,2014-01-13,7290,7330,7170,7300,56477,K01,P00K01,P10K01,U04
503,2014-01-14,7300,7530,7220,7450,164318,P05,K00P05,P10P05,D04
504,2014-01-15,7720,7820,7580,7590,220929,M05,P00M05,P10M05,U04
505,2014-01-16,7550,7650,7430,7590,66556,P05,M00P05,S05P05,U04
506,2014-01-17,7600,7880,7600,7870,191962,P03,P00P03,S08P03,U01
507,2014-01-20,7850,7930,7720,7740,72435,M05,P00M05,P10M05,U01
508,2014-01-21,7860,7860,7650,7680,101808,M01,M00M01,S06M01,D04
509,2014-01-22,7680,7730,7600,7690,46738,K00,M00K00,M10K00,U04
510,2014-01-23,7740,7880,7600,7650,116835,M05,K00M05,S00M05,U04
511,2014-01-24,7610,7740,7150,7350,145651,M05,M00M05,S07M05,D04
512,2014-01-27,7100,7160,6960,7040,123283,M05,M00M05,M10M05,D04
513,2014-01-28,6930,7190,6900,7090,43293,P05,M00P05,M10P05,D04
514,2014-01-29,7150,7200,7050,7050,48604,M03,P00M03,S00M03,U04
515,2014-02-03,6960,7090,6950,7090,40072,P01,M00P01,S03P01,D04
516,2014-02-04,6950,7060,6930,6930,43183,M04,P00M04,S00M04,D04
517,2014-02-05,6990,7120,6970,6980,41373,M05,M00M05,S07M05,U04
518,2014-02-06,6970,7230,6970,7220,55237,P03,M00P03,S04P03,D04
519,2014-02-07,7230,7340,7220,7300,30032,P05,P00P05,S02P05,U04
520,2014-02-10,7300,7390,7250,7270,30372,M05,P00M05,P10M05,U04
521,2014-02-11,7410,7510,7290,7350,115191,M05,M00M05,S04M05,U04
522,2014-02-12,7370,7470,7250,7300,37968,M05,M00M05,M10M05,U04
523,2014-02-13,7310,7360,7120,7120,52883,M03,M00M03,M10M03,U03
524,2014-02-14,7120,7600,7120,7600,130084,P00,M00P00,M10P00,U04
525,2014-02-17,7620,7680,7530,7650,72828,K01,P00K01,S02K01,U04
526,2014-02-18,7840,8090,7730,7730,248174,M04,K00M04,P10M04,U01
527,2014-02-19,7800,7870,7700,7740,94704,M05,M00M05,S05M05,U04
528,2014-02-20,7810,7910,7700,7710,65072,M05,M00M05,M10M05,D04
529,2014-02-21,7720,7800,7600,7750,55095,K00,M00K00,M10K00,U04
530,2014-02-24,7700,7780,7560,7560,69608,M03,K00M03,S01M03,T01
531,2014-02-25,7570,7700,7540,7600,58349,K00,M00K00,S07K00,U04
532,2014-02-26,7760,7770,7550,7660,59919,M05,K00M05,S01M05,T01
533,2014-02-27,7710,7710,7460,7460,58497,M00,M00M00,S05M00,U02
534,2014-02-28,7530,7580,7390,7420,45112,M05,M00M05,M10M05,U04
535,2014-03-03,7410,7920,7320,7920,184813,P01,M00P01,M10P01,T01
536,2014-03-04,7850,7970,7750,7850,116008,K00,P00K00,S02K00,D04
537,2014-03-05,7900,7970,7800,7800,98514,M03,K00M03,P10M03,U04
538,2014-03-06,7830,8090,7810,8070,174420,P05,M00P05,S07P05,U02
539,2014-03-07,8090,8190,7900,8040,152995,M05,P00M05,S01M05,T01
540,2014-03-10,8200,8380,7990,8040,185915,M05,M00M05,S03M05,D04
541,2014-03-11,8120,8350,8050,8090,324833,M05,M00M05,M10M05,T01
542,2014-03-12,8090,8150,7900,7960,135605,M05,M00M05,M10M05,D04
543,2014-03-13,8000,8150,7960,8100,104455,P05,M00P05,M10P05,U04
544,2014-03-14,7970,8080,7930,7990,85301,K00,P00K00,S01K00,D04
545,2014-03-17,8130,8130,7740,7740,148405,M00,K00M00,P10M00,D04
546,2014-03-18,7810,7880,7630,7640,116432,M05,M00M05,S07M05,U04
547,2014-03-19,7680,7740,7560,7610,73475,M05,M00M05,M10M05,U04
548,2014-03-20,7600,7650,7450,7500,78719,M05,M00M05,M10M05,D04
549,2014-03-21,7530,7750,7530,7630,64565,P03,M00P03,M10P03,U03
550,2014-03-24,7600,7720,7500,7510,72638,M05,P00M05,S01M05,D04
551,2014-03-25,7550,7650,7300,7350,100027,M05,M00M05,S07M05,D04
552,2014-03-26,7360,7500,7260,7260,70759,M03,M00M03,M10M03,U03
553,2014-03-27,7210,7360,7140,7340,61776,P05,M00P05,M10P05,D04
554,2014-03-28,7280,7470,7280,7350,45631,P03,P00P03,S00P03,D04
555,2014-03-31,7360,7500,7330,7390,45488,K00,P00K00,P10K00,U02
556,2014-04-01,7400,7620,7400,7580,83623,P03,K00P03,P10P03,U04
557,2014-04-02,7550,7640,7530,7580,42400,K00,P00K00,P10K00,U04
558,2014-04-03,7670,7720,7510,7550,74111,M05,K00M05,P10M05,U03
559,2014-04-04,7550,7640,7430,7550,42526,K00,M00K00,S07K00,D04
560,2014-04-07,7550,8070,7550,8070,436506,P00,K00P00,M10P00,D04
561,2014-04-08,8070,8070,7870,7910,149393,M01,P00M01,P10M01,D04
562,2014-04-09,8050,8240,7950,8190,310210,P05,M00P05,S03P05,U04
563,2014-04-10,8220,8390,8080,8160,168775,M05,P00M05,S01M05,U04
564,2014-04-11,8050,8230,7910,8170,93400,P05,M00P05,S03P05,D04
565,2014-04-14,8240,8390,8080,8190,151469,M05,P00M05,S00M05,D04
566,2014-04-15,8220,8220,8000,8030,106046,M01,M00M01,S05M01,U04
567,2014-04-16,8080,8190,8000,8070,82119,M05,M00M05,M10M05,U04
568,2014-04-17,8520,9190,8410,8430,1002141,M05,M00M05,M10M05,U04
569,2014-04-18,8530,8650,8260,8400,184588,M05,M00M05,M10M05,U04
570,2014-04-21,8380,8520,8310,8310,101442,M04,M00M04,M10M04,U03
571,2014-04-22,8290,8390,8240,8320,90458,K00,M00K00,M10K00,U04
572,2014-04-23,8500,8750,8330,8330,255990,M03,K00M03,S00M03,U04
573,2014-04-24,8300,8430,8050,8100,79402,M05,M00M05,S05M05,D04
574,2014-04-25,8200,8280,7970,8030,82580,M05,M00M05,M10M05,U04
575,2014-04-28,7950,8080,7920,8050,54357,P05,M00P05,M10P05,D04
576,2014-04-29,8190,8190,7960,7960,39703,M00,P00M00,S00M00,T01
577,2014-04-30,8010,8100,7980,7980,37946,M04,M00M04,S03M04,U04
578,2014-05-02,8100,8100,7850,7850,43672,M00,M00M00,M10M00,U04
579,2014-05-07,7770,7840,7500,7740,94673,M05,M00M05,M10M05,D04
580,2014-05-08,7920,8020,7740,8020,59951,P01,M00P01,M10P01,D04
581,2014-05-09,7980,8110,7910,8110,59547,P01,P00P01,S01P01,D04
582,2014-05-12,8150,8190,7980,7980,52777,M03,P00M03,P10M03,U04
583,2014-05-13,7980,8190,7980,8130,76300,P03,M00P03,S07P03,U04
584,2014-05-14,8130,8320,8130,8310,74195,P03,P00P03,S00P03,D04
585,2014-05-15,8310,8350,8180,8330,67125,K01,P00K01,P10K01,D04
586,2014-05-16,8330,8350,8110,8110,55695,M03,K00M03,P10M03,D04
587,2014-05-19,8150,8250,7920,8020,55374,M05,M00M05,S07M05,U04
588,2014-05-20,8040,8100,7880,8060,35867,K01,M00K01,M10K01,U04
589,2014-05-21,8050,8230,7950,8150,32306,P05,K00P05,S01P05,D04
590,2014-05-22,8160,8280,8040,8070,32207,M05,P00M05,P10M05,U04
591,2014-05-23,8100,8150,8040,8080,30912,M05,M00M05,S03M05,U04
592,2014-05-26,8080,8160,7960,8050,52582,M05,M00M05,M10M05,U04
593,2014-05-27,8060,8160,7940,8110,46658,P05,M00P05,S04P05,U04
594,2014-05-28,8140,8390,8080,8390,199435,P01,P00P01,S04P01,U04
595,2014-05-29,8440,8510,8320,8370,75912,M05,P00M05,P10M05,D04
596,2014-05-30,8320,8370,8090,8090,89998,M03,M00M03,S03M03,U04
597,2014-06-02,8090,8120,7720,7790,88901,M05,M00M05,M10M05,T01
598,2014-06-03,7650,8050,7650,7790,46366,P03,M00P03,M10P03,T01
599,2014-06-05,7730,7870,7230,7260,183304,M05,P00M05,S08M05,U04
600,2014-06-09,7280,7490,7100,7140,88424,M05,M00M05,S07M05,U04
601,2014-06-10,7100,7400,7070,7300,60577,P05,M00P05,M10P05,U04
602,2014-06-11,7290,7480,7290,7340,32123,P04,P00P04,S02P04,U01
603,2014-06-12,7340,7450,7250,7310,34047,M05,P00M05,P10M05,T01
604,2014-06-13,7350,7370,7210,7350,11661,K01,M00K01,S04K01,D04
605,2014-06-16,7390,7600,7370,7470,39403,P05,K00P05,S04P05,U04
606,2014-06-17,7650,7790,7570,7650,121241,K00,P00K00,P10K00,U03
607,2014-06-18,7650,7770,7330,7500,28874,M05,K00M05,P10M05,U04
608,2014-06-19,7460,7570,7380,7500,41849,P05,M00P05,S07P05,U04
609,2014-06-20,7550,7550,7290,7360,29658,M01,P00M01,S08M01,T01
610,2014-06-23,7370,7470,7200,7200,30533,M03,M00M03,S07M03,U03
611,2014-06-24,7200,7360,7150,7280,46875,P05,M00P05,M10P05,T01
612,2014-06-25,7290,7470,7230,7450,28662,P05,P00P05,S00P05,D04
613,2014-06-26,7490,7750,7450,7630,62670,P05,P00P05,P10P05,U04
614,2014-06-27,7650,7770,7640,7700,15191,P05,P00P05,P10P05,T01
615,2014-06-30,7700,7800,7650,7690,15670,M05,P00M05,P10M05,U04
616,2014-07-01,7690,7810,7590,7770,38143,P05,M00P05,S04P05,U03
617,2014-07-02,7740,7880,7710,7830,45595,P05,P00P05,S02P05,U04
618,2014-07-03,7830,7880,7690,7740,45416,M05,P00M05,P10M05,T01
619,2014-07-04,7740,7830,7680,7760,26232,K00,M00K00,S07K00,T01
620,2014-07-07,7850,7850,7540,7690,39456,M01,K00M01,S00M01,U04
621,2014-07-08,7620,7680,7400,7530,43078,M05,M00M05,S07M05,D04
622,2014-07-09,7490,7610,7330,7600,36558,P05,M00P05,M10P05,D04
623,2014-07-10,7600,7790,7510,7770,21859,P05,P00P05,S00P05,U04
624,2014-07-11,7650,7750,7570,7690,14407,P05,P00P05,P10P05,D04
625,2014-07-14,7700,7930,7550,7870,85909,P05,P00P05,P10P05,U04
626,2014-07-15,7910,7910,7800,7870,30311,M01,P00M01,P10M01,U04
627,2014-07-16,7960,8070,7760,7880,42015,M05,M00M05,S03M05,D04
628,2014-07-17,7990,7990,7700,7750,34043,M01,M00M01,M10M01,U03
629,2014-07-18,7690,7850,7600,7800,21960,P05,M00P05,M10P05,D04
630,2014-07-21,7800,7980,7790,7850,45297,P05,P00P05,S00P05,U04
631,2014-07-22,7960,7960,7730,7890,21327,M02,P00M02,P10M02,T01
632,2014-07-23,7910,7950,7770,7870,34936,M05,M00M05,S05M05,U04
633,2014-07-24,7900,8030,7820,7870,52188,M05,M00M05,M10M05,U04
634,2014-07-25,7880,8050,7870,8020,44875,P05,M00P05,S04P05,T01
635,2014-07-28,8030,8070,7790,7860,42980,M05,P00M05,S01M05,D04
636,2014-07-29,7940,7940,7590,7700,35829,M01,M00M01,S07M01,T01
637,2014-07-30,7650,7820,7450,7500,55316,M05,M00M05,M10M05,T01
638,2014-07-31,7420,7530,7250,7470,78811,P05,M00P05,M10P05,U04
639,2014-08-01,7250,7550,7250,7530,25234,P03,P00P03,S08P03,D04
640,2014-08-04,7430,7550,7430,7520,11305,P03,P00P03,P10P03,D04
641,2014-08-05,7600,7630,7470,7600,33450,K01,P00K01,P10K01,U04
642,2014-08-06,7600,7600,7440,7550,30978,M02,K00M02,P10M02,D04
643,2014-08-07,7510,7670,7250,7470,33228,M05,M00M05,S04M05,U01
644,2014-08-08,7430,7470,7310,7380,16608,M05,M00M05,M10M05,D04
645,2014-08-11,7360,7490,7350,7450,12406,P05,M00P05,M10P05,U04
646,2014-08-12,7540,7550,7380,7480,13923,M05,P00M05,S02M05,U04
647,2014-08-13,7520,7530,7370,7530,14006,K01,M00K01,S05K01,T01
648,2014-08-14,7510,7620,7500,7580,22784,P05,K00P05,S04P05,U04
649,2014-08-18,7580,7580,7430,7520,24068,M01,P00M01,S04M01,U03
650,2014-08-19,7480,7580,7350,7460,29508,M05,M00M05,S04M05,U04
651,2014-08-20,7420,7530,7250,7340,41197,M05,M00M05,M10M05,U04
652,2014-08-21,7270,7350,7240,7330,20684,P05,M00P05,M10P05,T01
653,2014-08-22,7330,7580,7260,7470,59323,P05,P00P05,S08P05,U02
654,2014-08-25,7500,7700,7380,7700,60604,P01,P00P01,P10P01,U02
655,2014-08-26,7680,7920,7590,7740,82174,P05,P00P05,P10P05,U04
656,2014-08-27,7650,7920,7600,7870,50773,P05,P00P05,P10P05,U04
657,2014-08-28,7820,7940,7760,7850,31025,K00,P00K00,P10K00,T01
658,2014-08-29,7720,7930,7400,7630,68450,M05,K00M05,P10M05,T01
659,2014-09-01,7700,7700,7250,7330,71033,M01,M00M01,S07M01,T01
660,2014-09-02,7310,7430,7180,7250,65083,M05,M00M05,M10M05,U04
661,2014-09-03,7220,7350,7190,7200,59773,M05,M00M05,M10M05,U04
662,2014-09-04,7150,7290,7090,7150,55320,K00,M00K00,M10K00,D04
663,2014-09-05,7130,7400,7100,7320,39726,P05,K00P05,S04P05,T01
664,2014-09-11,7280,7410,7200,7290,31832,K00,P00K00,P10K00,U04
665,2014-09-12,7220,7280,6900,7060,171221,M05,K00M05,P10M05,U02
666,2014-09-15,7050,7060,6940,6980,139878,M05,M00M05,S07M05,D04
667,2014-09-16,6920,7180,6920,6960,34188,P04,M00P04,M10P04,D04
668,2014-09-17,6910,7230,6910,7140,38365,P03,P00P03,S08P03,U04
669,2014-09-18,7060,7240,7060,7170,43069,P03,P00P03,P10P03,U03
670,2014-09-19,7100,7200,7090,7170,27828,P05,P00P05,P10P05,U04
671,2014-09-22,7100,7270,7100,7220,21600,P03,P00P03,P10P03,D04
672,2014-09-23,7270,7270,6970,7010,77955,M01,P00M01,P10M01,D04
673,2014-09-24,6930,7050,6790,6870,74458,M05,M00M05,S07M05,D04
674,2014-09-25,7190,7220,7060,7060,60530,M03,M00M03,M10M03,U04
675,2014-09-26,7060,7140,6920,6920,43026,M03,M00M03,M10M03,D04
676,2014-09-29,6780,7080,6580,6700,90501,M05,M00M05,M10M05,U04
677,2014-09-30,6650,6750,6400,6410,99303,M05,M00M05,M10M05,T01
678,2014-10-01,6410,6490,5950,5970,166594,M05,M00M05,M10M05,D04
679,2014-10-02,5970,6300,5970,6170,98254,P03,M00P03,M10P03,D04
680,2014-10-06,6300,6320,6170,6200,39348,M05,P00M05,S00M05,U04
681,2014-10-07,6290,6290,5990,6150,86610,M01,M00M01,S05M01,D04
682,2014-10-08,6150,6260,6050,6250,34883,P05,M00P05,M10P05,D04
683,2014-10-10,6250,6250,5930,6150,133708,M02,P00M02,S00M02,D04
684,2014-10-13,6030,6080,5860,5930,83721,M05,M00M05,S07M05,D04
685,2014-10-14,5890,6040,5810,5820,33044,M05,M00M05,M10M05,D04
686,2014-10-15,5820,5980,5790,5920,26752,P05,M00P05,M10P05,U04
687,2014-10-16,5920,5960,5700,5860,32542,M05,P00M05,S02M05,D04
688,2014-10-17,5860,6110,5810,5990,60387,P05,M00P05,S03P05,U01
689,2014-10-20,6150,6170,6020,6120,43603,M05,P00M05,S02M05,U04
690,2014-10-21,6100,6150,5990,6100,24738,K00,M00K00,S05K00,U04
691,2014-10-22,6070,6170,6060,6120,25553,P05,K00P05,S04P05,U04
692,2014-10-23,6180,6260,6120,6230,53489,P05,P00P05,S04P05,D04
693,2014-10-24,6300,6360,6150,6250,51583,M05,P00M05,P10M05,U04
694,2014-10-27,6300,6300,6190,6230,25731,M01,M00M01,S05M01,U04
695,2014-10-28,6330,6500,6210,6290,46657,M05,M00M05,M10M05,U01
