,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-05-29,41000,41099,37300,37900,32483020,M05,M00M05,M10M05,U04
349,2017-05-30,37899,40800,37400,38300,39233280,P05,M00P05,M10P05,U01
350,2017-05-31,38700,39299,37299,37300,20992802,M05,P00M05,S00M05,T01
351,2017-06-01,38500,43200,38300,39800,68989210,P05,M00P05,S07P05,T01
352,2017-06-02,39800,40099,38400,38500,14365442,M05,P00M05,S01M05,U04
353,2017-06-05,38900,39400,35600,35800,16262177,M05,M00M05,S07M05,U04
354,2017-06-07,36000,36200,33200,33700,14969099,M05,M00M05,M10M05,D04
355,2017-06-08,33900,34800,31900,32300,17209742,M05,M00M05,M10M05,U04
356,2017-06-09,32500,33200,31600,32500,10395889,K00,M00K00,M10K00,U04
357,2017-06-12,32300,33800,32100,32900,9816086,P05,K00P05,M10P05,D04
358,2017-06-13,33300,36500,33200,34900,41622061,P05,P00P05,P10P05,D04
359,2017-06-14,36100,36400,34300,35200,10596505,M05,P00M05,P10M05,U04
360,2017-06-15,35400,35400,33800,34100,6180401,M01,M00M01,S05M01,D04
361,2017-06-16,34300,34700,33000,33100,5832178,M05,M00M05,M10M05,D04
362,2017-06-19,33300,33700,32100,32400,5880166,M05,M00M05,M10M05,T01
363,2017-06-20,32600,32800,31000,31200,5538707,M05,M00M05,M10M05,U04
364,2017-06-21,31000,34600,30800,32400,19451191,P05,M00P05,M10P05,D04
365,2017-06-22,32700,32800,31300,31700,4980283,M05,P00M05,S00M05,U04
366,2017-06-23,31700,32600,31400,32200,3212061,P05,M00P05,S03P05,U01
367,2017-06-26,32200,32500,30300,30600,4669659,M05,P00M05,S00M05,U04
368,2017-06-27,30600,31400,30400,30800,3290352,P05,M00P05,S07P05,D04
369,2017-06-28,30800,31300,28700,29000,6242390,M05,P00M05,S00M05,D04
370,2017-06-29,29200,30400,28200,29400,6208264,P05,M00P05,S07P05,U04
371,2017-06-30,29700,30000,28600,28800,2670575,M05,P00M05,S01M05,D04
372,2017-07-03,28700,29200,28000,28100,4369750,M05,M00M05,S07M05,T01
373,2017-07-04,28100,28600,27200,27400,3696010,M05,M00M05,M10M05,T01
374,2017-07-05,27600,30600,27400,28600,14833020,P05,M00P05,M10P05,D04
375,2017-07-06,28900,29300,27800,28000,3816498,M05,P00M05,S01M05,U04
376,2017-07-07,27700,28300,26800,27200,3729553,M05,M00M05,S03M05,D04
377,2017-07-10,26800,26900,25200,25500,6948718,M05,M00M05,M10M05,U04
378,2017-07-11,25500,26300,24600,25200,5226007,M05,M00M05,M10M05,U04
379,2017-07-12,26700,27500,24800,24900,11987400,M05,M00M05,M10M05,U03
380,2017-07-13,24900,25200,24300,25200,3587975,P01,M00P01,M10P01,U04
381,2017-07-14,25100,25400,24100,24200,3644346,M05,P00M05,S00M05,U03
382,2017-07-17,24400,24900,24000,24400,3275344,K00,M00K00,S07K00,U04
383,2017-07-18,24400,26800,24400,26000,16443930,P03,K00P03,M10P03,T01
384,2017-07-19,26200,26600,25000,25700,4848100,M05,P00M05,P10M05,U04
385,2017-07-20,26600,31700,26300,30100,75277745,P15,M00P15,S03P15,U04
386,2017-07-21,30600,32400,29800,30000,34651963,M05,P10M05,S01M05,U01
387,2017-07-24,30500,31600,29600,31600,17149332,P01,M00P01,S03P01,T01
388,2017-07-25,31400,31900,30000,30300,12968863,M05,P00M05,S01M05,U04
389,2017-07-26,30000,30700,29000,29600,7693399,M05,M00M05,S07M05,T01
390,2017-07-27,29600,30200,27600,27700,12666717,M05,M00M05,M10M05,U02
391,2017-07-28,27900,28100,25700,26000,9744849,M05,M00M05,M10M05,D04
392,2017-07-31,25900,26500,25200,25400,4309615,M05,M00M05,M10M05,T01
393,2017-08-01,25500,26400,25400,25600,5109399,K02,M00K02,M10K02,D04
394,2017-08-02,25800,26300,25600,25900,4156378,K00,K00K00,S01K00,U03
395,2017-08-03,26200,26500,24100,24300,7003568,M05,K00M05,P10M05,T01
396,2017-08-04,24200,24900,23800,24200,2957194,K00,M00K00,S07K00,D04
397,2017-08-07,24300,26300,24200,25200,7639775,P05,K00P05,M10P05,U03
398,2017-08-08,25600,25800,25000,25300,3134393,M05,P00M05,P10M05,U04
399,2017-08-09,25400,25500,24800,25500,3706770,K01,M00K01,S05K01,T01
400,2017-08-10,28000,28300,25700,25900,16159615,M05,K00M05,S01M05,D04
401,2017-08-11,25700,26500,24800,25000,5960652,M05,M00M05,S05M05,D04
402,2017-08-14,25000,25200,24100,24300,4169859,M05,M00M05,M10M05,U04
403,2017-08-16,23800,24400,18200,20200,34108920,M15,M00M15,M10M15,T01
404,2017-08-17,21000,21400,19940,20000,7778346,M05,M10M05,M10M05,U03
405,2017-08-18,19720,20200,19120,19120,7734354,M03,M00M03,M10M03,D04
406,2017-08-21,19200,21300,19140,20300,18553152,P05,M00P05,M10P05,T01
407,2017-08-22,21200,21600,19920,19920,9208622,M03,P00M03,S01M03,T01
408,2017-08-23,19920,20500,19920,20100,4067652,P04,M00P04,S03P04,U04
409,2017-08-24,20000,20700,19980,20200,3887420,P05,P00P05,S00P05,D04
410,2017-08-25,20300,20400,19760,19940,3043986,M05,P00M05,P10M05,T01
411,2017-08-28,20200,20900,20000,20300,4474768,K00,M00K00,S07K00,T01
412,2017-08-29,20400,21400,20000,20300,8665149,M05,K00M05,S01M05,U04
413,2017-08-30,20300,25800,20100,24600,70941190,P15,M00P15,S04P15,U04
414,2017-08-31,25000,25900,24000,24100,23642786,M05,P10M05,S02M05,U04
415,2017-09-01,24300,25500,23100,23400,18076611,M05,M00M05,S03M05,U04
416,2017-09-04,22500,23300,22300,22900,5302352,P05,M00P05,M10P05,U04
417,2017-09-05,23200,23600,22100,22200,6573724,M05,P00M05,S08M05,U02
418,2017-09-06,22500,23100,22200,22600,5149998,K00,M00K00,S07K00,D04
419,2017-09-07,22700,22900,22000,22200,4663657,M05,K00M05,S01M05,U04
420,2017-09-08,22300,23100,21400,21400,9306367,M03,M00M03,S07M03,U01
421,2017-09-11,21600,21700,20800,21000,3707745,M05,M00M05,M10M05,D04
422,2017-09-12,21300,22600,20900,22600,6640827,P01,M00P01,M10P01,U04
423,2017-09-13,22500,22700,21800,21800,3188975,M03,P00M03,S01M03,U04
424,2017-09-14,22200,22900,21900,22600,4930788,P05,M00P05,S06P05,U01
425,2017-09-15,22800,23700,22200,22200,6617939,M03,P00M03,S01M03,D04
426,2017-09-18,22100,22600,21600,21600,2898317,M03,M00M03,S07M03,U04
427,2017-09-19,21600,21900,20000,20800,3750672,M05,M00M05,M10M05,U02
428,2017-09-20,20900,21300,20300,20300,2667962,M03,M00M03,M10M03,U02
429,2017-09-21,19980,20400,19480,19620,3325155,M05,M00M05,M10M05,T01
430,2017-09-22,19640,20300,19000,19300,3294728,M05,M00M05,M10M05,D04
431,2017-09-25,19120,19400,18480,18800,2043151,M05,M00M05,M10M05,U01
432,2017-09-26,18500,19320,18460,19000,1355746,P05,M00P05,M10P05,D04
433,2017-09-27,18800,20900,18800,19600,6132136,P03,P00P03,S00P03,U02
434,2017-09-28,19600,20500,19560,19600,1691603,K02,P00K02,P10K02,U04
435,2017-09-29,19820,20400,19760,20400,3135254,P01,K00P01,P10P01,T01
436,2017-10-10,20600,24700,20600,22100,40165426,P03,P00P03,P10P03,T01
437,2017-10-11,22100,22400,21400,21800,6696955,M05,P00M05,P10M05,U02
438,2017-10-12,22100,25100,22000,23400,32654899,P05,M00P05,S03P05,U03
439,2017-10-13,23400,24300,22900,23500,10119672,K00,P00K00,S01K00,T01
440,2017-10-16,23800,24700,23200,23500,6924180,M05,K00M05,P10M05,U03
441,2017-10-17,23600,24400,23100,23500,7195824,M05,M00M05,S03M05,U04
442,2017-10-18,23500,23800,22200,22500,5384703,M05,M00M05,M10M05,T01
443,2017-10-19,22800,29200,22600,29200,104238510,P11,M00P11,M10P11,T01
444,2017-10-20,29600,31500,28800,29500,53048575,M05,P10M05,S01M05,D04
445,2017-10-23,29700,31600,29200,30900,31523863,P05,M00P05,S05P05,U04
446,2017-10-24,30900,31600,29400,29600,22878657,M05,P00M05,S01M05,D04
447,2017-10-25,30800,32000,29400,29500,42295968,M05,M00M05,S07M05,U03
448,2017-10-26,29500,29500,27200,27600,18265954,M01,M00M01,M10M01,D04
449,2017-10-27,28200,28500,26800,26900,11066243,M05,M00M05,M10M05,T01
450,2017-10-30,26800,27600,26500,27600,9513465,P01,M00P01,M10P01,U04
451,2017-10-31,27400,27500,26600,27000,9476323,M05,P00M05,S00M05,T01
452,2017-11-01,26900,27500,26800,26900,5446433,K02,M00K02,S06K02,U04
453,2017-11-02,27100,29100,26900,27000,20124374,M05,K00M05,M10M05,T01
454,2017-11-03,26800,26800,25100,25200,9086905,M01,M00M01,S04M01,T01
455,2017-11-06,25300,25500,24500,24800,4712755,M05,M00M05,M10M05,U04
456,2017-11-07,25000,25800,24900,24900,4983536,M04,M00M04,M10M04,U04
457,2017-11-08,25000,28600,25000,26200,30739049,P04,M00P04,M10P04,T01
458,2017-11-09,26300,27500,26200,26500,8265638,P05,P00P05,S01P05,U04
459,2017-11-10,26600,27300,26200,26500,4268200,M05,P00M05,P10M05,D04
460,2017-11-13,26400,26800,25900,26000,4027099,M05,M00M05,S03M05,T01
461,2017-11-14,26000,26600,25300,26000,5917627,K00,M00K00,M10K00,U02
462,2017-11-15,27200,28300,25500,25900,14743786,M05,K00M05,M10M05,D04
463,2017-11-16,25600,26200,25300,25500,3480119,M05,M00M05,S07M05,D04
464,2017-11-17,25800,26800,25300,25700,7490462,M05,M00M05,M10M05,U04
465,2017-11-20,25700,28800,25300,27400,18103447,P05,M00P05,M10P05,T01
466,2017-11-21,27500,28200,27000,27200,8880903,M05,P00M05,S02M05,U02
467,2017-11-22,27400,27700,26700,26700,7097918,M03,M00M03,S03M03,U04
468,2017-11-23,27100,29800,26800,28600,31066308,P05,M00P05,M10P05,U04
469,2017-11-24,28800,29100,27800,28800,9352875,K01,P00K01,S01K01,U01
470,2017-11-27,29200,29400,28000,28100,6736861,M05,K00M05,P10M05,U04
471,2017-11-28,27800,28300,27000,27100,5769671,M05,M00M05,S07M05,T01
472,2017-11-29,27100,27600,25800,25900,5409316,M05,M00M05,M10M05,U04
473,2017-11-30,26100,26800,25700,25900,3733800,M05,M00M05,M10M05,D04
474,2017-12-01,25900,26500,25700,25900,2478729,K00,M00K00,M10K00,U04
475,2017-12-04,25800,26100,25000,25000,3857808,M03,K00M03,S04M03,D04
476,2017-12-05,25200,25300,24600,24700,2169050,M05,M00M05,S07M05,D04
477,2017-12-06,25000,26400,24600,25500,6966926,P05,M00P05,M10P05,T01
478,2017-12-07,25700,26200,23200,23500,6239388,M05,P00M05,S01M05,U03
479,2017-12-08,23600,25800,22800,23600,8355710,K00,M00K00,S07K00,U04
480,2017-12-11,23800,24300,23300,23400,3315561,M05,K00M05,M10M05,U04
481,2017-12-12,23400,23700,22400,22500,4716111,M05,M00M05,S07M05,U04
482,2017-12-13,22400,23100,22400,22600,2385225,P04,M00P04,M10P04,T01
483,2017-12-14,22900,23500,22500,22500,3922115,M03,P00M03,S00M03,U03
484,2017-12-15,22600,23200,22400,23100,3273308,P05,M00P05,S03P05,D04
485,2017-12-18,23300,24700,23000,24200,6084365,P05,P00P05,S01P05,U04
486,2017-12-19,24100,24200,22400,22600,4299199,M05,P00M05,P10M05,U04
487,2017-12-20,22500,22700,20700,20700,5460947,M03,M00M03,S07M03,D04
488,2017-12-21,20800,21700,20500,20500,3400440,M04,M00M04,M10M04,T01
489,2017-12-22,20600,20800,20100,20100,2556128,M03,M00M03,M10M03,U01
490,2017-12-26,19980,21300,19960,20500,5426224,P05,M00P05,M10P05,T01
491,2017-12-27,20200,22200,20200,21700,7550032,P03,P00P03,S00P03,D04
492,2017-12-28,21900,22500,21400,21400,3803870,M03,P00M03,P10M03,U01
493,2018-01-02,21500,22100,21400,21700,2062747,P05,M00P05,S03P05,D04
494,2018-01-03,21900,23400,21800,22900,6900929,P05,P00P05,S01P05,U04
495,2018-01-04,23100,23400,22600,22600,4457192,M03,P00M03,P10M03,U04
496,2018-01-05,22800,23100,22500,22700,2712713,M05,M00M05,S03M05,U03
497,2018-01-08,22900,23000,21600,22000,2745283,M05,M00M05,M10M05,U04
498,2018-01-09,22100,26000,21900,23600,22972974,P05,M00P05,M10P05,U04
499,2018-01-10,24900,25400,23600,24000,14347447,M05,P00M05,S01M05,U01
500,2018-01-11,24100,25500,24000,24600,15252358,P05,M00P05,S05P05,T01
501,2018-01-12,24800,24800,23600,23700,6043987,M01,P00M01,S01M01,U04
502,2018-01-15,23900,24500,23800,23900,5060711,K02,M00K02,S07K02,U04
503,2018-01-16,23900,26200,23700,24400,13357677,P05,K00P05,M10P05,U04
504,2018-01-17,24500,24900,24000,24100,4263051,M05,P00M05,P10M05,D04
505,2018-01-18,24200,26000,23900,24300,8936799,K02,M00K02,S03K02,U04
506,2018-01-19,24500,25200,24400,24500,5640216,K02,K00K02,S01K02,T01
507,2018-01-22,24700,25200,24400,24600,4441747,M05,K00M05,P10M05,U04
508,2018-01-23,24900,26600,24900,25400,13722517,P04,M00P04,S04P04,U04
509,2018-01-24,25600,26200,25300,25400,6182236,M05,P00M05,S01M05,U04
510,2018-01-25,25600,26200,25200,25800,7563738,P05,M00P05,S03P05,D04
511,2018-01-26,25800,26200,25600,25600,4260545,M04,P00M04,S01M04,T01
512,2018-01-29,25800,27000,25600,27000,8463733,P01,M00P01,S04P01,U04
513,2018-01-30,27000,27300,26300,26600,5201677,M05,P00M05,S01M05,D04
514,2018-01-31,26400,26500,25400,25800,4008638,M05,M00M05,S03M05,D04
515,2018-02-01,26200,26800,25700,25900,3293411,M05,M00M05,M10M05,U02
516,2018-02-02,26300,26600,25000,25300,3954022,M05,M00M05,M10M05,D04
517,2018-02-05,24500,25600,24000,24000,3278821,M04,M00M04,M10M04,D04
518,2018-02-06,22700,23200,21500,23000,5670279,P05,M00P05,M10P05,D04
519,2018-02-07,23600,23800,22000,22000,2954734,M03,P00M03,S08M03,U04
520,2018-02-08,21800,22700,21800,22600,2172699,P03,M00P03,S07P03,D04
521,2018-02-09,21500,22500,21500,22000,1273196,P03,P00P03,S00P03,D04
522,2018-02-12,21700,24500,21700,24400,11141292,P13,P00P13,P10P13,U04
523,2018-02-13,24600,26300,23300,23300,11251346,M03,P10M03,P10M03,U04
524,2018-02-14,23400,23900,21600,22300,4318394,M05,M00M05,S03M05,U04
525,2018-02-19,22000,24100,22000,22800,8949515,P03,M00P03,M10P03,U04
526,2018-02-20,21000,22800,21000,22500,7844590,P03,P00P03,S00P03,T01
527,2018-02-21,22600,22800,22200,22300,2005289,M05,P00M05,P10M05,T01
528,2018-02-22,22500,22600,22000,22100,1702647,M05,M00M05,S03M05,T01
529,2018-02-23,22000,22300,21500,21700,1756718,M05,M00M05,M10M05,T01
530,2018-02-26,22100,23000,22000,22500,3244897,P05,M00P05,M10P05,U04
531,2018-02-27,22700,22800,22300,22500,1154592,M05,P00M05,S01M05,U04
532,2018-02-28,22600,22600,21900,21900,1328226,M00,M00M00,S03M00,D04
533,2018-03-02,21700,22400,21500,21800,713736,K00,M00K00,M10K00,D04
534,2018-03-05,21900,22400,21600,21700,1023335,M05,K00M05,S08M05,U04
535,2018-03-06,21900,22000,21400,21600,980246,M05,M00M05,S04M05,U04
536,2018-03-07,21800,21800,20800,21000,1701840,M01,M00M01,M10M01,U04
537,2018-03-08,21000,21100,20700,21000,1025852,K00,M00K00,M10K00,U04
538,2018-03-09,21100,21500,20800,21300,1306214,P05,K00P05,M10P05,U04
539,2018-03-12,21300,21600,21100,21400,1408471,K00,P00K00,P10K00,U04
540,2018-03-13,21400,22200,21000,21700,2482837,P05,K00P05,P10P05,U04
541,2018-03-14,21700,22000,21400,21500,807098,M05,P00M05,P10M05,D04
542,2018-03-15,21500,22000,21300,21600,1115364,K00,M00K00,S03K00,T01
543,2018-03-16,21600,22200,21500,21800,1481427,P05,K00P05,S04P05,T01
544,2018-03-19,21700,22000,20500,20800,3498313,M05,P00M05,P10M05,T01
545,2018-03-20,20500,21000,20500,20700,938438,P03,M00P03,S07P03,D04
546,2018-03-21,20700,21000,20500,20600,1310483,M05,P00M05,S08M05,U03
547,2018-03-22,20600,20800,19460,19480,3870021,M05,M00M05,S04M05,T01
548,2018-03-23,18640,19180,17860,17860,2858551,M03,M00M03,M10M03,D04
549,2018-03-26,17220,18340,16820,18180,2634386,P05,M00P05,M10P05,D04
550,2018-03-27,18400,19040,18240,18540,1099822,P05,P00P05,S00P05,U04
551,2018-03-28,18400,18960,17760,18020,1336106,M05,P00M05,P10M05,D04
552,2018-03-29,18940,19000,18220,18500,1570972,M05,M00M05,S07M05,D04
553,2018-03-30,18600,18920,18360,18820,1015307,P05,M00P05,M10P05,D04
554,2018-04-02,19280,23100,19200,21800,33579568,P15,P00P15,S01P15,U04
555,2018-04-03,21800,21900,20300,20700,6298755,M05,P10M05,P10M05,D04
556,2018-04-04,21200,24000,20300,22400,26751898,P05,M00P05,S03P05,U04
557,2018-04-05,22400,22600,21400,21600,4929625,M05,P00M05,S01M05,U04
558,2018-04-06,21800,22800,21500,21800,6281250,K02,M00K02,S03K02,U04
559,2018-04-09,21700,22700,21600,21800,6494288,K02,K00K02,M10K02,D04
560,2018-04-10,22100,22600,21800,21900,4522439,M05,K00M05,S04M05,U04
561,2018-04-11,22300,23300,21800,23000,9732997,P05,M00P05,S05P05,U04
562,2018-04-12,29800,29900,29100,29900,28213819,K01,P00K01,S01K01,D04
563,2018-04-13,32000,34200,29500,30100,91740842,M05,K00M05,P10M05,U04
564,2018-04-16,30800,31100,29500,30200,17713198,M05,M00M05,S05M05,D04
565,2018-04-17,29800,30700,28400,29600,20724937,M05,M00M05,M10M05,U04
566,2018-04-18,29300,30400,26900,27600,15826713,M05,M00M05,M10M05,U04
567,2018-04-19,27900,31800,25300,26000,49465260,M05,M00M05,M10M05,U03
568,2018-04-20,26300,27300,25700,26200,7753434,M05,M00M05,M10M05,D04
569,2018-04-23,25400,25600,23900,24200,8562712,M05,M00M05,M10M05,D04
570,2018-04-24,24200,24900,24000,24300,7301398,K00,M00K00,M10K00,T01
571,2018-04-25,24300,24800,22600,23100,8808209,M05,K00M05,S00M05,D04
572,2018-04-26,23300,24300,23000,23600,4323170,P05,M00P05,S07P05,T01
573,2018-04-27,23600,24300,23300,24100,3385838,P05,P00P05,S01P05,U04
574,2018-04-30,24100,24200,22300,24200,5801548,K01,P00K01,P10K01,T01
575,2018-05-02,23600,25900,23000,24400,14242326,P05,K00P05,P10P05,U04
576,2018-05-03,24100,27400,23900,25700,20560386,P05,P00P05,P10P05,D04
577,2018-05-04,25200,26300,24500,25200,7159337,K00,P00K00,P10K00,T01
578,2018-05-08,25300,26200,24600,25600,9246559,P05,K00P05,P10P05,U04
579,2018-05-09,25300,25800,23800,24600,6056890,M05,P00M05,P10M05,T01
580,2018-05-10,24700,26100,24400,24800,8108934,K02,M00K02,S07K02,U04
581,2018-05-11,25300,25700,24700,25000,6195570,M05,K00M05,S01M05,U04
582,2018-05-14,25100,25400,24200,24400,4170492,M05,M00M05,S05M05,T01
583,2018-05-15,24500,24700,23500,23600,3257245,M05,M00M05,M10M05,U02
584,2018-05-16,23400,26400,23200,24800,20918250,P05,M00P05,M10P05,D04
585,2018-05-17,24700,24900,23900,24100,5090441,M05,P00M05,S02M05,U04
586,2018-05-18,24500,27000,24300,25500,29101412,P05,M00P05,S06P05,T01
587,2018-05-21,24700,27400,24400,25700,25829322,P05,P00P05,S01P05,D04
588,2018-05-23,26300,26800,25200,25200,7975774,M03,P00M03,P10M03,T01
589,2018-05-24,25400,26300,25200,25500,8151654,K00,M00K00,S03K00,U04
590,2018-05-25,25200,25900,25000,25300,6715267,K00,K00K00,S01K00,T01
591,2018-05-28,25400,25700,24300,24400,6061561,M05,K00M05,P10M05,T01
592,2018-05-29,24600,24700,23700,23800,4255802,M05,M00M05,S07M05,U02
593,2018-05-30,23700,23900,21400,21700,11909707,M05,M00M05,M10M05,D04
594,2018-05-31,21800,22200,20000,20300,7757041,M05,M00M05,M10M05,U04
595,2018-06-01,20400,21200,19940,21200,4025836,P01,M00P01,M10P01,T01
596,2018-06-04,21300,22200,21300,21600,3202531,P04,P00P04,S01P04,U04
597,2018-06-05,21800,22300,21200,21700,2564833,M05,P00M05,P10M05,U04
598,2018-06-07,21700,21900,21300,21400,1523830,M05,M00M05,S05M05,U04
599,2018-06-08,21300,21700,21000,21400,1623235,K00,M00K00,M10K00,D04
600,2018-06-11,21200,22400,21000,21500,2603817,P05,K00P05,S08P05,U02
601,2018-06-12,21600,21800,20800,20800,1773646,M03,P00M03,P10M03,U03
602,2018-06-14,20800,23100,20700,22900,9741425,P15,M00P15,S07P15,T01
603,2018-06-15,22600,23100,22100,22600,3116921,K00,P10K00,S02K00,U04
604,2018-06-18,22600,22800,21800,21800,1823241,M03,K00M03,P10M03,T01
605,2018-06-19,21300,22700,21000,21200,2138433,M05,M00M05,S07M05,T01
606,2018-06-20,21000,21900,20700,21300,1773266,P05,M00P05,M10P05,D04
607,2018-06-21,21600,21800,21200,21500,1128637,M05,P00M05,S02M05,U04
608,2018-06-22,21500,21500,20600,20900,1536700,M01,M00M01,S05M01,D04
609,2018-06-25,20600,21300,20200,20900,1139160,P05,M00P05,M10P05,T01
610,2018-06-26,20700,20900,20300,20500,1509640,M05,P00M05,S08M05,D04
611,2018-06-27,20600,22100,20500,21800,4385265,P05,M00P05,S07P05,U04
612,2018-06-28,21200,21700,20500,21300,2588523,K00,P00K00,S01K00,D04
613,2018-06-29,22000,22200,20200,20800,3368620,M05,K00M05,P10M05,U04
614,2018-07-02,20600,21000,19900,19900,2103706,M03,M00M03,S07M03,U01
615,2018-07-03,19820,20600,19820,20600,2314635,P00,M00P00,M10P00,U04
616,2018-07-04,20900,21500,20400,21200,2750043,P05,P00P05,S02P05,U04
617,2018-07-05,20800,22500,20400,21000,6050501,P05,P00P05,P10P05,D04
618,2018-07-06,21300,21700,20200,21200,2427829,M05,P00M05,P10M05,U04
619,2018-07-09,21200,22200,20000,20400,5045863,M05,M00M05,S05M05,U04
620,2018-07-10,20500,20700,20100,20200,2125543,M05,M00M05,M10M05,U04
621,2018-07-11,20100,20300,19900,20000,1786707,M05,M00M05,M10M05,U01
622,2018-07-12,20000,20100,19420,19720,1580267,M05,M00M05,M10M05,D04
623,2018-07-13,19900,19900,19620,19700,1116590,M01,M00M01,M10M01,U04
624,2018-07-16,19660,20300,19660,20000,2020863,P03,M00P03,M10P03,T01
625,2018-07-17,20000,21000,19800,20500,3776409,P05,P00P05,S02P05,T01
626,2018-07-18,20600,20700,19980,20200,2006823,M05,P00M05,P10M05,U04
627,2018-07-19,20200,20800,20100,20800,2465016,P01,M00P01,S03P01,T01
628,2018-07-20,20900,21000,20200,21000,2403914,K01,P00K01,S02K01,D04
629,2018-07-23,20800,21000,19980,19980,1532102,M03,K00M03,P10M03,T01
630,2018-07-24,20100,20300,19700,20200,1236683,K01,M00K01,S07K01,U04
631,2018-07-25,20000,20200,19860,19980,705742,M05,K00M05,S01M05,T01
632,2018-07-26,20000,20200,19940,20000,674820,K02,M00K02,S07K02,U04
633,2018-07-27,19980,20200,19940,20100,843982,P05,K00P05,S04P05,D04
634,2018-07-30,20200,21600,20000,20400,3524037,P05,P00P05,S04P05,D04
635,2018-07-31,20400,20500,19860,20000,2844018,M05,P00M05,P10M05,D04
636,2018-08-01,19980,20100,19880,19920,1105504,M05,M00M05,S07M05,U04
637,2018-08-02,19880,20400,19860,20200,1580655,P05,M00P05,M10P05,U04
638,2018-08-03,20400,20400,20000,20200,933580,M01,P00M01,S02M01,U04
639,2018-08-06,20100,20300,19980,20000,957773,M05,M00M05,S03M05,U02
640,2018-08-07,19980,20100,19700,19900,1261055,M05,M00M05,M10M05,U04
641,2018-08-08,20100,20900,19960,20300,6483707,P05,M00P05,S04P05,U04
642,2018-08-09,20400,20800,19940,20200,6480371,M05,P00M05,S01M05,U01
643,2018-08-10,20300,20400,19860,19860,3725235,M03,M00M03,S03M03,U01
644,2018-08-13,19860,19940,18200,18340,3578180,M05,M00M05,M10M05,D04
645,2018-08-14,18340,18840,18220,18340,1100921,K02,M00K02,M10K02,T01
646,2018-08-16,17920,17960,16700,17400,7101312,M05,K00M05,M10M05,D04
647,2018-08-17,18400,20800,18400,19020,19226950,P04,M00P04,S07P04,U04
648,2018-08-20,19140,19800,18680,19380,2783117,P05,P00P05,S01P05,U02
649,2018-08-21,19400,19680,19080,19420,977838,K00,P00K00,P10K00,U01
650,2018-08-22,19220,20000,19220,19700,3474777,P03,K00P03,P10P03,U04
651,2018-08-23,19940,20000,19300,19300,1829714,M03,P00M03,P10M03,U04
652,2018-08-24,19340,19900,19080,19640,2073710,P05,M00P05,S03P05,T01
653,2018-08-27,19640,19640,18900,18980,1752201,M01,P00M01,S01M01,U04
654,2018-08-28,19020,20100,18840,19960,4229356,P05,M00P05,S07P05,U04
655,2018-08-29,20100,20100,19680,19920,2029613,M01,P00M01,S01M01,U02
656,2018-08-30,20700,23200,20400,21900,28918941,P05,M00P05,S03P05,U04
657,2018-08-31,21200,22100,21000,22000,4023811,P05,P00P05,S01P05,T01
658,2018-09-03,22400,22400,21000,21500,3234635,M01,P00M01,P10M01,T01
659,2018-09-04,21200,22100,21000,21300,4307499,K00,M00K00,S03K00,U03
660,2018-09-05,21400,21500,20800,21000,1785034,M05,K00M05,S08M05,T01
661,2018-09-06,21000,21100,20400,20500,1383699,M05,M00M05,S07M05,D04
662,2018-09-07,20800,21100,20100,20700,1524184,M05,M00M05,M10M05,D04
663,2018-09-10,20700,21200,20500,20700,953729,K00,M00K00,M10K00,T01
664,2018-09-11,20700,20700,20200,20700,1325589,K01,K00K01,S04K01,U03
665,2018-09-12,20700,20900,20300,20500,1921825,M05,K00M05,S04M05,U04
666,2018-09-13,20700,21200,20300,20700,1870428,K00,M00K00,S04K00,T01
667,2018-09-14,20600,20800,19980,20400,2866770,M05,K00M05,S04M05,U04
668,2018-09-17,20100,20400,19580,20000,1383835,M05,M00M05,S07M05,T01
669,2018-09-18,20000,20100,19600,20000,664107,K01,M00K01,M10K01,D04
670,2018-09-19,20000,20100,19520,20000,1122927,K01,K00K01,S04K01,U04
671,2018-09-20,19900,20100,19700,19960,1170649,K00,K00K00,S04K00,T01
672,2018-09-21,19900,20000,19260,20000,1621799,P02,K00P02,S04P02,U04
673,2018-09-27,19640,20000,19640,20000,722018,P00,P00P00,S04P00,T01
674,2018-09-28,19820,20100,19640,20000,986303,P05,P00P05,P10P05,U04
675,2018-10-01,19840,20000,19700,19960,642367,P05,P00P05,P10P05,U01
676,2018-10-02,19900,20900,19660,20000,1943824,P05,P00P05,S04P05,T01
677,2018-10-04,20800,21700,20400,21400,9311330,P05,P00P05,S04P05,U04
678,2018-10-05,21400,23500,20800,23000,15416675,P05,P00P05,P10P05,D04
679,2018-10-08,26000,26000,23400,23800,21167971,M01,P00M01,P10M01,D04
680,2018-10-10,23300,23600,21100,21300,5199550,M05,M00M05,S05M05,T01
681,2018-10-11,20000,21200,19980,19980,4129207,M04,M00M04,M10M04,D04
682,2018-10-12,18660,20200,18600,19900,2497813,P05,M00P05,M10P05,D04
683,2018-10-15,19960,20600,19600,19600,1713105,M03,P00M03,S08M03,U04
684,2018-10-16,19600,19980,19520,19620,1244008,K02,M00K02,S03K02,D04
685,2018-10-17,20000,21900,19800,20500,5786368,P05,K00P05,S00P05,U04
686,2018-10-18,21900,22300,20000,20400,4028910,M05,P00M05,P10M05,T01
687,2018-10-19,20100,20700,19800,20300,1303222,P05,M00P05,S03P05,D04
