,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2013-05-31,103000,108000,102000,105500,20169,P05,M00P05,S07P05,U04
352,2013-06-03,104000,105500,100000,101500,13173,M05,P00M05,S01M05,D04
353,2013-06-04,101500,102500,98200,98200,8062,M03,M00M03,S07M03,U03
354,2013-06-05,98200,100000,97600,98000,3570,M05,M00M05,M10M05,D04
355,2013-06-07,97100,101500,94300,99500,8858,P05,M00P05,M10P05,U04
356,2013-06-10,99500,102500,99100,102000,9629,P05,P00P05,S02P05,U04
357,2013-06-11,102000,107500,101000,104500,10517,P05,P00P05,P10P05,U02
358,2013-06-12,104000,107500,102000,105000,8268,P05,P00P05,P10P05,D04
359,2013-06-13,104000,105000,102000,104000,6080,K00,P00K00,P10K00,D04
360,2013-06-14,104000,104500,101500,103000,2208,M05,K00M05,S04M05,U04
361,2013-06-17,101000,103000,99200,100000,5801,M05,M00M05,S04M05,D04
362,2013-06-18,102500,102500,99300,101500,5002,M02,M00M02,M10M02,U04
363,2013-06-19,100500,102000,99900,100500,5082,K00,M00K00,M10K00,U04
364,2013-06-20,101000,101000,96800,97900,5148,M01,K00M01,M10M01,D04
365,2013-06-21,95600,95600,91200,95000,5373,M02,M00M02,S07M02,D04
366,2013-06-24,95000,95000,92600,92600,2171,M00,M00M00,M10M00,T01
367,2013-06-25,92600,92600,86000,87500,7208,M01,M00M01,M10M01,D04
368,2013-06-26,87500,89200,86200,87900,5228,K00,M00K00,M10K00,U04
369,2013-06-27,88600,90200,88100,90000,7121,P05,K00P05,S00P05,U04
370,2013-06-28,90000,91000,89000,91000,2667,P01,P00P01,P10P01,U04
371,2013-07-01,91000,91000,89300,90700,1427,M02,P00M02,P10M02,U01
372,2013-07-02,91500,92900,91000,92200,3604,P05,M00P05,S03P05,U04
373,2013-07-03,92400,92400,90700,91700,2427,M01,P00M01,S01M01,T01
374,2013-07-04,91800,92000,90500,91900,2529,K01,M00K01,S04K01,T01
375,2013-07-05,91900,92400,91200,91700,2531,M05,K00M05,S04M05,U04
376,2013-07-08,91800,91800,88900,89800,789,M01,M00M01,S04M01,U04
377,2013-07-09,89800,90500,89400,90000,1451,K00,M00K00,M10K00,U02
378,2013-07-10,93400,93400,90000,90000,1995,M00,K00M00,S00M00,U04
379,2013-07-11,90200,92000,90200,91500,3010,P03,M00P03,S03P03,U04
380,2013-07-12,91500,92000,90800,91500,2672,K00,P00K00,S01K00,U04
381,2013-07-15,91600,91600,89800,90700,343,M01,K00M01,P10M01,U04
382,2013-07-16,88700,90600,88500,90000,1677,P05,M00P05,S04P05,U03
383,2013-07-17,90000,91500,89900,91300,2664,P05,P00P05,S08P05,T01
384,2013-07-18,91300,91700,90300,91000,1382,M05,P00M05,P10M05,U04
385,2013-07-19,90100,91400,89000,90100,1601,K00,M00K00,S03K00,U01
386,2013-07-22,90000,90200,88100,88100,3251,M03,K00M03,M10M03,D04
387,2013-07-23,88100,89000,88100,88500,2991,K00,M00K00,S07K00,U04
388,2013-07-24,88500,90600,88300,90500,2305,P05,K00P05,S00P05,D04
389,2013-07-25,90600,90600,89800,90200,1967,M01,P00M01,P10M01,T01
390,2013-07-26,90500,90500,89600,90000,1587,M01,M00M01,S03M01,U04
391,2013-07-29,90100,90100,89200,89900,2994,M02,M00M02,S04M02,U03
392,2013-07-30,90600,91000,89800,91000,4534,K01,M00K01,S04K01,D04
393,2013-07-31,91000,92700,90900,92700,5007,P01,K00P01,S01P01,U04
394,2013-08-01,92700,93100,91600,93100,6270,K01,P00K01,P10K01,U03
395,2013-08-02,93000,93400,91500,93400,3874,K01,K00K01,P10K01,U04
396,2013-08-05,93600,93600,92200,92700,3031,M01,K00M01,S04M01,U04
397,2013-08-06,92700,92700,92100,92400,2492,M01,M00M01,S04M01,U01
398,2013-08-07,92400,92900,91900,92200,2792,M05,M00M05,M10M05,D04
399,2013-08-08,92800,92800,91200,92400,2710,M02,M00M02,S04M02,D04
400,2013-08-09,91200,91700,90600,90800,1491,M05,M00M05,S04M05,U04
401,2013-08-12,90800,90800,89200,90400,2278,M02,M00M02,M10M02,T01
402,2013-08-13,90200,90200,88300,89700,5911,M02,M00M02,S04M02,U03
403,2013-08-14,89900,92000,89700,92000,2565,P01,M00P01,M10P01,U04
404,2013-08-16,92400,92400,90800,91600,1739,M01,P00M01,S01M01,D04
405,2013-08-19,91600,92300,90600,92000,827,K01,M00K01,S03K01,T01
406,2013-08-20,92100,92400,89700,90600,800,M05,K00M05,S04M05,D04
407,2013-08-21,90600,90600,86200,88400,2078,M01,M00M01,S07M01,U04
408,2013-08-22,88400,88400,86000,87200,2487,M01,M00M01,M10M01,D04
409,2013-08-23,87800,87800,85400,86800,3605,M01,M00M01,M10M01,U04
410,2013-08-26,87400,87700,86000,87400,1518,K01,M00K01,M10K01,U04
411,2013-08-27,87800,88300,86800,87600,2000,M05,K00M05,M10M05,T01
412,2013-08-28,87600,87600,86700,87400,218,M02,M00M02,S04M02,D04
413,2013-08-29,87400,88000,87400,87900,1785,P03,M00P03,S04P03,U04
414,2013-08-30,87200,88700,87200,88600,823,P03,P00P03,S04P03,U04
415,2013-09-02,88500,88500,87200,87500,886,M01,P00M01,P10M01,U04
416,2013-09-03,89000,89700,87600,88800,2770,M05,M00M05,S06M05,D04
417,2013-09-04,89500,89500,88000,89000,3275,M02,M00M02,M10M02,U04
418,2013-09-05,89000,91600,88900,91000,5582,P05,M00P05,S04P05,U04
419,2013-09-06,91500,91500,90300,91000,2223,M01,P00M01,S02M01,U03
420,2013-09-09,89800,90900,89800,90000,1045,K02,M00K02,S03K02,T01
421,2013-09-10,90100,90700,89100,90000,3591,M05,K00M05,S08M05,U04
422,2013-09-11,90000,90000,89000,89900,5508,M02,M00M02,S04M02,U04
423,2013-09-12,90000,90000,88700,88700,2148,M00,M00M00,S04M00,T01
424,2013-09-13,88300,91000,88300,91000,7107,P00,M00P00,M10P00,T01
425,2013-09-16,90100,91300,89200,89600,1782,M05,P00M05,S02M05,U03
426,2013-09-17,91400,91400,90100,91200,1950,M02,M00M02,S06M02,T01
427,2013-09-23,91500,94600,91500,94000,11197,P03,M00P03,M10P03,D04
428,2013-09-24,94000,96300,93500,95000,6094,P05,P00P05,S01P05,T01
429,2013-09-25,95000,95200,92000,93500,10818,M05,P00M05,P10M05,U01
430,2013-09-26,95500,97000,94800,95800,8435,K00,M00K00,S07K00,T01
431,2013-09-27,95900,96900,93800,96700,7223,P05,K00P05,S01P05,U04
432,2013-09-30,96700,96700,94100,94700,3153,M01,P00M01,P10M01,T01
433,2013-10-01,94200,95500,93600,94700,3192,P05,M00P05,S07P05,T01
434,2013-10-02,94700,95300,92900,94000,2530,M05,P00M05,S08M05,U04
435,2013-10-04,94000,94000,90000,91600,6763,M01,M00M01,S04M01,D04
436,2013-10-07,91600,91700,89400,89400,3088,M03,M00M03,M10M03,U04
437,2013-10-08,88800,90400,88400,89400,5347,P05,M00P05,M10P05,D04
438,2013-10-10,88800,89500,88500,89000,1901,K00,P00K00,S08K00,D04
439,2013-10-11,88600,90000,88500,88900,5115,K00,K00K00,S04K00,U04
440,2013-10-14,88800,88800,88300,88300,3174,M00,K00M00,S04M00,U04
441,2013-10-15,88300,88300,85000,86000,8702,M01,M00M01,S04M01,U04
442,2013-10-16,86100,86100,84000,84600,5832,M01,M00M01,M10M01,D04
443,2013-10-17,85000,85000,82600,84000,12251,M01,M00M01,M10M01,U04
444,2013-10-18,84000,84100,82600,83100,11691,M05,M00M05,M10M05,U04
445,2013-10-21,83100,83200,82500,83000,2351,M05,M00M05,M10M05,U04
446,2013-10-22,83000,84500,82900,84400,3780,P05,M00P05,M10P05,U02
447,2013-10-23,84400,87100,83300,85200,1729,P05,P00P05,S02P05,U03
448,2013-10-24,85200,85300,84200,84700,2010,M05,P00M05,P10M05,D04
449,2013-10-25,84700,85000,82600,84000,2801,M05,M00M05,S04M05,U04
450,2013-10-28,84000,84000,82000,83700,5754,M02,M00M02,M10M02,U04
451,2013-10-29,84000,84600,83500,84500,3213,P05,M00P05,M10P05,T01
452,2013-10-30,84500,85400,84100,84800,2861,K00,P00K00,S04K00,U04
453,2013-10-31,85400,86400,85400,86400,2322,P00,K00P00,S04P00,D04
454,2013-11-01,85300,86000,84200,85600,2939,K01,P00K01,P10K01,D04
455,2013-11-04,85600,85600,84300,85300,3101,M02,K00M02,P10M02,U01
456,2013-11-05,85200,85200,82900,82900,3849,M00,M00M00,S04M00,U04
457,2013-11-06,82900,86200,82600,85500,5032,P05,M00P05,M10P05,U01
458,2013-11-07,85500,85500,83400,84900,3433,M02,P00M02,S02M02,T01
459,2013-11-08,84000,86100,84000,85800,2974,P03,M00P03,S03P03,D04
460,2013-11-11,84900,86300,84100,85300,1778,K00,P00K00,S02K00,U04
461,2013-11-12,85300,85500,84500,84500,1818,M03,K00M03,P10M03,T01
462,2013-11-13,84200,84500,83500,83700,3423,M05,M00M05,S04M05,T01
463,2013-11-14,84000,85400,82700,84500,4720,P05,M00P05,M10P05,U04
464,2013-11-15,84500,85200,84500,84800,1682,K00,P00K00,S04K00,U03
465,2013-11-18,84800,85900,84500,85800,7858,P05,K00P05,S04P05,U04
466,2013-11-19,85800,86500,85200,86000,2295,K00,P00K00,P10K00,D04
467,2013-11-20,86000,86300,85200,85200,1427,M03,K00M03,P10M03,D04
468,2013-11-21,85900,85900,84400,84500,2357,M01,M00M01,S04M01,T01
469,2013-11-22,86000,86000,84000,84500,2623,M01,M00M01,M10M01,U04
470,2013-11-25,84500,85500,84400,84400,2087,M04,M00M04,M10M04,U04
471,2013-11-26,84400,84600,83500,83500,2812,M03,M00M03,M10M03,U01
472,2013-11-27,83600,85100,83400,84900,2114,P05,M00P05,M10P05,U04
473,2013-11-28,84600,85800,84300,85800,974,P01,P00P01,S01P01,U04
474,2013-11-29,84900,86800,84900,86700,3255,P03,P00P03,P10P03,U04
475,2013-12-02,86700,87200,86100,86500,1004,M05,P00M05,P10M05,U04
476,2013-12-03,86500,88600,86400,88500,4862,P05,M00P05,S03P05,D04
477,2013-12-04,88900,88900,87900,88100,1167,M01,P00M01,S02M01,T01
478,2013-12-05,88100,89300,87200,87900,2417,M05,M00M05,S03M05,T01
479,2013-12-06,88100,88600,88100,88600,1683,P00,M00P00,M10P00,T01
480,2013-12-09,88200,88800,88200,88500,2244,K00,P00K00,S04K00,U04
481,2013-12-10,88500,89300,88500,89100,1725,P03,K00P03,S04P03,U02
482,2013-12-11,89000,90500,88900,90000,2016,P05,P00P05,P10P05,T01
483,2013-12-12,90000,94000,89900,94000,10066,P01,P00P01,P10P01,D04
484,2013-12-13,93900,94900,93000,94600,3601,P05,P00P05,P10P05,T01
485,2013-12-16,94500,94500,92300,92300,487,M00,P00M00,P10M00,U01
486,2013-12-17,93800,93800,90500,91300,802,M01,M00M01,S07M01,U04
487,2013-12-18,91300,92700,90400,91600,3444,K00,M00K00,M10K00,T01
488,2013-12-19,94700,94700,90700,92800,3187,M01,K00M01,S00M01,U04
489,2013-12-20,92700,94600,92700,94000,12255,P03,M00P03,S05P03,D04
490,2013-12-23,93900,94900,92900,94800,6046,P05,P00P05,S00P05,U04
491,2013-12-24,94500,95000,93900,94000,5675,M05,P00M05,P10M05,U04
492,2013-12-26,94000,95500,91000,91500,6001,M05,M00M05,S04M05,U02
493,2013-12-27,91500,92900,91100,92500,3355,P05,M00P05,M10P05,U04
494,2013-12-30,92900,94800,91700,94000,3055,P05,P00P05,S00P05,T01
495,2014-01-02,94900,94900,92000,92000,3170,M00,P00M00,P10M00,U04
496,2014-01-03,91800,93700,90000,92800,8245,P05,M00P05,S07P05,D04
497,2014-01-06,92100,94400,92100,94400,2294,P00,P00P00,S00P00,T01
498,2014-01-07,94500,95200,93500,94500,2482,K00,P00K00,P10K00,D04
499,2014-01-08,94500,94700,94000,94300,1591,M05,K00M05,P10M05,U04
500,2014-01-09,94300,96500,94000,96500,5709,P01,M00P01,S04P01,U04
501,2014-01-10,96500,96500,94500,95900,3889,M02,P00M02,S02M02,T01
502,2014-01-13,95900,95900,93600,94400,1662,M01,M00M01,S03M01,U04
503,2014-01-14,93400,94400,92700,93500,2292,K00,M00K00,M10K00,D04
504,2014-01-15,93200,94800,92500,94100,6204,P05,K00P05,S08P05,U04
505,2014-01-16,93300,94400,92500,93000,2181,M05,P00M05,S04M05,U04
506,2014-01-17,93000,93100,92200,92700,2586,M05,M00M05,S07M05,U01
507,2014-01-20,92700,92700,90600,90600,3976,M00,M00M00,S04M00,U01
508,2014-01-21,90400,92600,90400,91900,1691,P03,M00P03,M10P03,D04
509,2014-01-22,92900,92900,91500,92400,391,M01,P00M01,S00M01,U04
510,2014-01-23,92400,92500,91500,91500,487,M03,M00M03,S05M03,U04
511,2014-01-24,91500,94200,91500,93500,1200,P03,M00P03,M10P03,D04
512,2014-01-27,92900,94200,91000,93700,1990,P05,P00P05,S02P05,D04
513,2014-01-28,93700,94000,93000,93800,1357,K01,P00K01,P10K01,D04
514,2014-01-29,93000,95800,93000,95500,1464,P03,K00P03,S04P03,U04
515,2014-02-03,95000,95700,94700,95400,6594,K00,P00K00,P10K00,D04
516,2014-02-04,94700,94700,92400,93600,2611,M01,K00M01,P10M01,D04
517,2014-02-05,93600,94600,93600,94000,1485,K00,M00K00,S07K00,U04
518,2014-02-06,93100,94500,93100,94300,596,P03,K00P03,S00P03,D04
519,2014-02-07,94300,100000,94300,99400,7342,P03,P00P03,P10P03,U04
520,2014-02-10,100000,101500,99600,99900,3118,M05,P00M05,P10M05,U04
521,2014-02-11,99900,104000,99900,104000,7011,P00,M00P00,S05P00,U04
522,2014-02-12,103500,108000,102000,107000,10166,P05,P00P05,S02P05,U04
523,2014-02-13,108500,108500,104500,106000,5091,M01,P00M01,P10M01,U03
524,2014-02-14,105000,108000,105000,107000,6420,P03,M00P03,S03P03,U04
525,2014-02-17,108500,109500,106500,109500,6991,P01,P00P01,S00P01,U04
526,2014-02-18,107500,111500,107500,111500,9799,P00,P00P00,P10P00,U01
527,2014-02-19,111500,116000,111500,114000,14080,P03,P00P03,P10P03,U04
528,2014-02-20,112500,114000,110000,113500,5567,P05,P00P05,P10P05,D04
529,2014-02-21,112000,113000,111000,111500,3160,M05,P00M05,P10M05,U04
530,2014-02-24,109500,115000,109500,113500,6599,P03,M00P03,S07P03,T01
531,2014-02-25,112500,115500,112500,115000,4013,P03,P00P03,S02P03,U04
532,2014-02-26,113000,118000,112000,118000,4201,P01,P00P01,P10P01,T01
533,2014-02-27,116000,124000,115000,118500,7879,P05,P00P05,P10P05,U02
534,2014-02-28,120000,120000,115500,118500,4591,M02,P00M02,P10M02,U04
535,2014-03-03,118500,123500,117000,118500,10732,K02,M00K02,S03K02,T01
536,2014-03-04,118000,120000,116000,119000,5584,P05,K00P05,M10P05,D04
537,2014-03-05,119000,123500,118500,122500,9121,P05,P00P05,S04P05,U04
538,2014-03-06,123500,131500,121000,126000,35652,P05,P00P05,P10P05,U02
539,2014-03-07,125500,127000,123000,124500,10521,M05,P00M05,P10M05,T01
540,2014-03-10,125000,125500,121500,123000,4011,M05,M00M05,S06M05,D04
541,2014-03-11,123500,124500,117500,119000,23875,M05,M00M05,M10M05,T01
542,2014-03-12,118000,120000,114500,118000,7882,K00,M00K00,M10K00,D04
543,2014-03-13,117500,120000,116000,117500,8192,K00,K00K00,M10K00,U04
544,2014-03-14,116000,119500,116000,117500,5980,P03,K00P03,S04P03,D04
545,2014-03-17,117500,119000,116500,116500,3966,M03,P00M03,P10M03,D04
546,2014-03-18,117000,118000,114000,116000,6117,M05,M00M05,S03M05,U04
547,2014-03-19,115000,117500,113500,117500,7812,P01,M00P01,M10P01,U04
548,2014-03-20,117500,117500,115500,117500,757,K01,P00K01,S02K01,D04
549,2014-03-21,117500,117500,111000,117500,2616,K01,K00K01,P10K01,U03
550,2014-03-24,117000,119000,115000,118000,1576,P05,K00P05,S04P05,D04
551,2014-03-25,119500,120500,115500,118500,4763,M05,P00M05,S04M05,D04
552,2014-03-26,118500,119000,115000,115000,3339,M03,M00M03,S05M03,U03
553,2014-03-27,113500,114500,112500,112500,5282,M03,M00M03,M10M03,D04
554,2014-03-28,112500,118000,112500,116000,11656,P03,M00P03,M10P03,D04
555,2014-03-31,117000,119000,114000,117500,4336,K00,P00K00,S02K00,U02
556,2014-04-01,120000,122500,119000,120000,9409,K00,K00K00,P10K00,U04
557,2014-04-02,121000,121000,118500,119000,3983,M01,K00M01,P10M01,U04
558,2014-04-03,119000,120000,117500,118000,2766,M05,M00M05,S07M05,U03
559,2014-04-04,118500,118500,116000,118000,1962,M02,M00M02,M10M02,D04
560,2014-04-07,116500,119000,116000,118500,1099,P05,M00P05,S04P05,D04
561,2014-04-08,118000,119000,116500,118500,3840,K01,P00K01,S02K01,D04
562,2014-04-09,118500,120500,117500,120000,5592,P05,K00P05,P10P05,U04
563,2014-04-10,120500,125000,118500,119000,14596,M05,P00M05,P10M05,U04
564,2014-04-11,119000,120000,116500,119000,5135,K00,M00K00,S03K00,D04
565,2014-04-14,119500,122000,119000,121000,3550,P05,K00P05,M10P05,D04
566,2014-04-15,121500,121500,120000,120000,3064,M00,P00M00,P10M00,U04
567,2014-04-16,120000,120500,117000,120000,6727,K01,M00K01,S03K01,U04
568,2014-04-17,120000,121500,120000,121000,2335,P03,K00P03,M10P03,U04
569,2014-04-18,121000,123000,120000,123000,1967,P01,P00P01,S04P01,U04
570,2014-04-21,123000,123000,120500,123000,832,K01,P00K01,P10K01,U03
571,2014-04-22,122500,123000,122000,123000,997,K01,K00K01,P10K01,U04
572,2014-04-23,123000,127500,123000,125000,7146,P03,K00P03,S04P03,U04
573,2014-04-24,126000,127500,125000,125500,5665,M05,P00M05,P10M05,D04
574,2014-04-25,125500,127000,124000,125500,3440,K00,M00K00,S05K00,U04
575,2014-04-28,125500,125500,124000,124500,2451,M01,K00M01,S04M01,D04
576,2014-04-29,124500,126000,124500,124500,2082,K02,M00K02,S04K02,T01
577,2014-04-30,124500,129000,124500,128000,7266,P03,K00P03,S04P03,U04
578,2014-05-02,128000,129000,126500,128000,2376,K00,P00K00,P10K00,U04
579,2014-05-07,129000,129000,125000,127500,4393,M01,K00M01,P10M01,D04
580,2014-05-08,130000,133000,127000,131500,5292,P05,M00P05,S07P05,D04
581,2014-05-09,133000,137000,131500,137000,11126,P01,P00P01,S01P01,D04
582,2014-05-12,138000,140000,136000,137000,6631,M05,P00M05,P10M05,U04
583,2014-05-13,139000,139500,134000,136500,6918,M05,M00M05,S03M05,U04
584,2014-05-14,136500,139500,136500,138500,6449,P03,M00P03,M10P03,D04
585,2014-05-15,138500,142000,137500,142000,5632,P01,P00P01,S00P01,D04
586,2014-05-16,140500,143500,139000,141000,8476,K00,P00K00,P10K00,D04
587,2014-05-19,140500,146500,140500,146500,7404,P00,K00P00,P10P00,U04
588,2014-05-20,147500,151500,147000,151500,16418,P01,P00P01,P10P01,U04
589,2014-05-21,152500,154000,149000,151500,5494,M05,P00M05,P10M05,D04
590,2014-05-22,154000,157000,151500,155000,5109,P05,M00P05,S03P05,U04
591,2014-05-23,158000,158000,155500,157000,5242,M01,P00M01,S01M01,U04
592,2014-05-26,157000,162000,156000,161500,6532,P05,M00P05,S05P05,U04
593,2014-05-27,163000,165000,159000,163000,3673,K00,P00K00,S02K00,U04
594,2014-05-28,164500,167500,160000,165000,7448,K00,K00K00,P10K00,U04
595,2014-05-29,165000,170000,165000,168000,7472,P03,K00P03,P10P03,D04
596,2014-05-30,168000,170500,166500,168500,3241,K00,P00K00,P10K00,U04
597,2014-06-02,168000,168000,157500,165000,8117,M02,K00M02,P10M02,T01
598,2014-06-03,166000,168000,164500,166000,6288,K00,M00K00,S07K00,T01
599,2014-06-05,167000,173500,164500,173000,4309,P05,K00P05,M10P05,U04
600,2014-06-09,173000,176500,167500,172000,6861,M05,P00M05,P10M05,U04
601,2014-06-10,171000,173000,164000,172500,10395,P05,M00P05,S03P05,U04
602,2014-06-11,171500,174000,168000,174000,6425,P01,P00P01,S00P01,U01
603,2014-06-12,173000,174000,169000,171500,4462,M05,P00M05,P10M05,T01
604,2014-06-13,170000,173000,166000,172500,6681,P05,M00P05,S07P05,D04
605,2014-06-16,171500,179000,171000,177000,4909,P05,P00P05,S00P05,U04
606,2014-06-17,176000,179000,174500,176500,4378,K00,P00K00,P10K00,U03
607,2014-06-18,176500,179000,170500,170500,5360,M03,K00M03,P10M03,U04
608,2014-06-19,171000,171500,167000,171500,5849,K01,M00K01,S07K01,U04
609,2014-06-20,171000,171000,163000,164000,14751,M01,K00M01,S01M01,T01
610,2014-06-23,163500,163500,157500,158500,8925,M01,M00M01,S07M01,U03
611,2014-06-24,157000,163500,155000,163500,8729,P01,M00P01,M10P01,T01
612,2014-06-25,163500,165000,156500,165000,14236,P02,P00P02,S02P02,D04
613,2014-06-26,165000,166500,160500,161500,8623,M05,P00M05,P10M05,U04
614,2014-06-27,161500,163500,157000,159500,8790,M05,M00M05,S07M05,T01
615,2014-06-30,159500,160000,153000,158500,17911,M05,M00M05,M10M05,U04
616,2014-07-01,158500,160500,156000,159500,10524,P05,M00P05,M10P05,U03
617,2014-07-02,159000,162000,157500,160000,32616,P05,P00P05,S04P05,U04
618,2014-07-03,160500,167000,160000,163500,15760,P05,P00P05,S04P05,T01
619,2014-07-04,164000,165000,159500,165000,15840,P02,P00P02,P10P02,T01
620,2014-07-07,166000,166000,160000,161500,8969,M01,P00M01,P10M01,U04
621,2014-07-08,161500,163000,160000,160000,17450,M03,M00M03,S07M03,D04
622,2014-07-09,160000,160000,156500,158000,11287,M01,M00M01,M10M01,D04
623,2014-07-10,159000,163000,158500,160500,11892,P05,M00P05,M10P05,U04
624,2014-07-11,159500,165000,159500,164500,30887,P03,P00P03,S01P03,D04
625,2014-07-14,165000,182500,164500,182500,26648,P11,P00P11,P10P11,U04
626,2014-07-15,182500,185000,178000,182500,17922,K00,P10K00,P10K00,U04
627,2014-07-16,181000,185000,177000,185000,19306,P01,K00P01,P10P01,D04
628,2014-07-17,185000,189000,181500,186000,7929,P05,P00P05,P10P05,U03
629,2014-07-18,183500,192000,183500,189500,11534,P03,P00P03,P10P03,D04
630,2014-07-21,190000,192000,182500,184500,8160,M05,P00M05,P10M05,U04
631,2014-07-22,182500,184000,170500,178500,13348,M05,M00M05,S03M05,T01
632,2014-07-23,179000,184000,177000,179000,7460,K00,M00K00,M10K00,U04
633,2014-07-24,179000,182000,175500,175500,3254,M03,K00M03,M10M03,U04
634,2014-07-25,178000,188500,175500,184500,7761,P05,M00P05,S07P05,T01
635,2014-07-28,184500,184500,180500,182000,3650,M01,P00M01,S01M01,D04
636,2014-07-29,184000,184500,178000,179000,2626,M05,M00M05,S03M05,T01
637,2014-07-30,178500,184000,176000,182000,3130,P05,M00P05,M10P05,T01
638,2014-07-31,184000,184000,175500,180500,3199,M01,P00M01,S00M01,U04
639,2014-08-01,177000,186000,177000,184000,6032,P03,M00P03,S03P03,D04
640,2014-08-04,184000,197000,182500,195000,14185,P05,P00P05,S02P05,D04
641,2014-08-05,195000,195000,188000,189500,11127,M01,P00M01,P10M01,U04
642,2014-08-06,189500,195500,189500,194000,9277,P03,M00P03,S03P03,D04
643,2014-08-07,196000,196500,191500,194000,8353,M05,P00M05,S00M05,U01
644,2014-08-08,194000,199000,193000,193500,6203,M05,M00M05,S03M05,D04
645,2014-08-11,194000,195000,189000,193000,4374,M05,M00M05,M10M05,U04
646,2014-08-12,192000,193500,190000,193500,3424,P01,M00P01,S04P01,U04
647,2014-08-13,193500,202000,193500,201000,16125,P03,P00P03,S00P03,T01
648,2014-08-14,199000,201000,197500,198000,5849,M05,P00M05,P10M05,U04
649,2014-08-18,201000,201500,197000,199500,6308,M05,M00M05,S06M05,U03
650,2014-08-19,201000,209000,198000,207000,11557,P05,M00P05,M10P05,U04
651,2014-08-20,207000,217000,206000,215500,9434,P05,P00P05,S01P05,U04
652,2014-08-21,215500,223500,215000,218000,8094,P05,P00P05,P10P05,T01
653,2014-08-22,220000,223500,220000,220500,7154,K02,P00K02,P10K02,U02
654,2014-08-25,222500,228000,218500,228000,9772,P01,K00P01,P10P01,U02
655,2014-08-26,228500,235000,225000,231000,9365,P05,P00P05,P10P05,U04
656,2014-08-27,234000,239000,219000,233000,14503,M05,P00M05,P10M05,U04
657,2014-08-28,230500,238500,222500,228000,12754,M05,M00M05,S05M05,T01
658,2014-08-29,228500,232500,221000,226500,3170,M05,M00M05,M10M05,T01
659,2014-09-01,227500,228000,221000,226500,4134,M05,M00M05,M10M05,T01
660,2014-09-02,227000,230000,223000,224500,5576,M05,M00M05,S04M05,U04
661,2014-09-03,225000,230000,225000,226000,9217,K02,M00K02,M10K02,U04
662,2014-09-04,229000,239500,226000,238000,13804,P05,K00P05,S01P05,D04
663,2014-09-05,239000,251000,235000,249500,22381,P05,P00P05,P10P05,T01
664,2014-09-11,251000,259000,250000,257000,10848,P05,P00P05,P10P05,U04
665,2014-09-12,258000,258500,243000,246000,11491,M05,P00M05,P10M05,U02
666,2014-09-15,242500,245000,228000,241500,8169,M05,M00M05,S07M05,D04
667,2014-09-16,241500,244000,234000,241500,6674,K00,M00K00,M10K00,D04
668,2014-09-17,241500,248500,241500,247500,6829,P03,K00P03,S04P03,U04
669,2014-09-18,252000,252000,230000,236000,12796,M01,P00M01,P10M01,U03
670,2014-09-19,236000,239000,223000,226000,18157,M05,M00M05,S07M05,U04
671,2014-09-22,226000,229000,217500,225500,12734,M05,M00M05,M10M05,D04
672,2014-09-23,225500,234000,225500,231000,7870,P03,M00P03,M10P03,D04
673,2014-09-24,230500,234500,224000,229000,6900,M05,P00M05,S02M05,D04
674,2014-09-25,229500,231500,221000,230000,10944,K01,M00K01,S06K01,U04
675,2014-09-26,225500,227500,218500,221500,7102,M05,K00M05,S04M05,D04
676,2014-09-29,219500,229000,213000,224500,11036,P05,M00P05,S07P05,U04
677,2014-09-30,224500,224500,216000,218000,4711,M01,P00M01,S00M01,T01
678,2014-10-01,217500,217500,209500,214000,9442,M01,M00M01,S07M01,D04
679,2014-10-02,213500,222500,210000,220000,7371,P05,M00P05,M10P05,D04
680,2014-10-06,221000,225000,214500,224000,7051,P05,P00P05,S02P05,U04
681,2014-10-07,221500,224000,215500,217000,4318,M05,P00M05,P10M05,D04
682,2014-10-08,216000,225000,214000,223500,8806,P05,M00P05,S07P05,D04
683,2014-10-10,220500,226500,217500,225000,4733,P05,P00P05,S02P05,D04
684,2014-10-13,222000,222500,205500,217000,10326,M05,P00M05,P10M05,D04
685,2014-10-14,212000,215500,207500,210000,9052,M05,M00M05,S07M05,D04
686,2014-10-15,210000,216000,207500,208500,4570,M05,M00M05,M10M05,U04
687,2014-10-16,208500,217500,203000,212000,13742,P05,M00P05,M10P05,D04
688,2014-10-17,212500,216500,209500,213000,4569,K00,P00K00,S02K00,U01
689,2014-10-20,216000,223500,213500,220500,4725,P05,K00P05,P10P05,U04
690,2014-10-21,220500,228500,217000,228000,5216,P05,P00P05,P10P05,U04
691,2014-10-22,234000,235500,228500,228500,7506,M03,P00M03,P10M03,U04
692,2014-10-23,231500,231500,223000,226500,4889,M01,M00M01,S05M01,D04
693,2014-10-24,226500,233500,226500,229500,5566,P03,M00P03,M10P03,U04
694,2014-10-27,229500,232000,221000,227500,5077,M05,P00M05,S00M05,U04
695,2014-10-28,233500,233500,220000,220000,3035,M00,M00M00,S03M00,U01
696,2014-10-29,220000,224500,213000,213000,3402,M03,M00M03,M10M03,U04
697,2014-10-30,213000,215500,203000,207500,5402,M05,M00M05,M10M05,D04
698,2014-10-31,207500,208500,190000,196000,12011,M05,M00M05,M10M05,U04
699,2014-11-03,196500,202500,187000,199500,15872,P05,M00P05,M10P05,U04
