,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2016-12-16,4600,4600,4600,4600,2200,K00,P10K00,P10K00,U04
357,2016-12-19,4000,4505,3910,4505,321,P11,K00P11,P10P11,D04
358,2016-12-20,4235,4235,4235,4235,0,K00,P10K00,P10K00,U04
359,2016-12-21,3600,4450,3600,4450,2,P10,K00P10,P10P10,U04
360,2016-12-22,4000,4850,4000,4850,301,P10,P10P10,P10P10,T01
361,2016-12-23,4125,4595,4125,4595,15,P10,P10P10,P10P10,D04
362,2016-12-26,3910,4475,3910,4475,278,P10,P10P10,P10P10,D04
363,2016-12-27,3805,3805,3805,3805,751,K00,P10K00,P10K00,U04
364,2016-12-28,3995,4300,3235,3895,1107,M05,K00M05,P10M05,U04
365,2016-12-29,3315,3680,3315,3680,285,P10,M00P10,S05P10,D04
366,2017-01-02,3135,3575,3130,3575,452,P11,P10P11,S08P11,D04
367,2017-01-03,3520,3585,3040,3580,904,P05,P10P05,P10P05,D04
368,2017-01-04,3390,3390,3045,3385,1345,M02,P00M02,P10M02,U04
369,2017-01-05,2890,3370,2890,3285,1390,P13,M00P13,S07P13,U04
370,2017-01-06,2795,3700,2795,2810,7136,P04,P10P04,S08P04,U03
371,2017-01-09,3230,3230,2415,2965,5943,M02,P00M02,P10M02,U04
372,2017-01-10,2620,2915,2565,2915,5269,P11,M00P11,S05P11,U03
373,2017-01-11,2700,2900,2600,2860,6019,P05,P10P05,S08P05,U04
374,2017-01-12,2800,3100,2800,3000,33492,P03,P00P03,P10P03,U03
375,2017-01-13,2800,2965,2700,2965,3408,P01,P00P01,P10P01,D04
376,2017-01-16,2720,2905,2715,2905,2201,P01,P00P01,P10P01,D04
377,2017-01-17,2900,3150,2500,2500,93102,M13,P00M13,P10M13,U04
378,2017-01-18,2500,2785,2500,2785,4115,P10,M10P10,S07P10,D04
379,2017-01-19,2785,2785,2600,2665,3500,M01,P10M01,S00M01,U04
380,2017-01-20,2605,2750,2450,2750,8741,P01,M00P01,S03P01,D04
381,2017-01-23,2600,2600,2500,2500,6750,M00,P00M00,S00M00,U04
382,2017-01-24,2500,2505,2500,2500,2847,K02,M00K02,S07K02,T01
383,2017-01-25,2590,2590,2350,2500,6,M01,K00M01,M10M01,U04
384,2017-01-26,2550,2550,2550,2550,3,K00,M00K00,S07K00,U04
385,2017-01-31,2550,2550,2550,2550,0,K00,K00K00,M10K00,D04
386,2017-02-01,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
387,2017-02-02,2875,2875,2125,2125,2,M10,K00M10,P10M10,U04
388,2017-02-03,2440,2440,2150,2405,1622,M02,M10M02,S07M02,T01
389,2017-02-06,2700,2760,2640,2640,36280,M03,M00M03,M10M03,U04
390,2017-02-07,3035,3035,2310,2745,964,M01,M00M01,M10M01,T01
391,2017-02-08,2500,3000,2360,3000,13506,P11,M00P11,M10P11,U03
392,2017-02-09,2785,2785,2630,2630,210,M00,P10M00,S00M00,U02
393,2017-02-10,2305,2315,2240,2240,9205,M03,M00M03,S06M03,U04
394,2017-02-13,2240,2530,2240,2530,45300,P10,M00P10,M10P10,U04
395,2017-02-14,2345,2530,2345,2530,506,P00,P10P00,S02P00,U04
396,2017-02-15,2260,2500,2260,2470,9011,P03,P00P03,P10P03,U04
397,2017-02-16,2640,2640,2250,2465,31010,M01,P00M01,P10M01,U04
398,2017-02-17,2365,2365,2360,2360,114,M00,M00M00,S03M00,T01
399,2017-02-20,2360,2360,2040,2355,63,M02,M00M02,M10M02,T01
400,2017-02-21,2295,2295,2265,2265,702,M00,M00M00,S04M00,U04
401,2017-02-22,2200,2200,2050,2190,736,M02,M00M02,M10M02,U04
402,2017-02-23,2170,2170,2170,2170,400,K00,M00K00,M10K00,T01
403,2017-02-24,2450,2450,2170,2170,3003,M10,K00M10,M10M10,D04
404,2017-02-27,2180,2180,2170,2170,2595,M00,M10M00,S07M00,U03
405,2017-02-28,2170,2170,2170,2170,0,K00,M00K00,M10K00,U04
406,2017-03-02,2170,2495,2170,2495,7,P10,K00P10,S04P10,U04
407,2017-03-03,2200,2200,2200,2200,10,K00,P10K00,P10K00,D04
408,2017-03-06,2200,2200,2200,2200,139,K00,K00K00,P10K00,U02
409,2017-03-07,1870,2200,1870,2050,661,P03,K00P03,S04P03,D04
410,2017-03-08,2100,2100,2000,2035,213,M01,P00M01,P10M01,T01
411,2017-03-09,2035,2035,2035,2035,1,K00,M00K00,S03K00,U01
412,2017-03-10,2285,2285,2285,2285,1,K00,K00K00,M10K00,T01
413,2017-03-13,2300,2300,2300,2300,1,K00,K00K00,P10K00,U04
414,2017-03-14,2400,2400,2400,2400,1,K00,K00K00,S04K00,U03
415,2017-03-15,2265,2350,2265,2350,501,P00,K00P00,P10P00,D04
416,2017-03-16,2380,2380,2380,2380,1,K00,P00K00,P10K00,U04
417,2017-03-17,2025,2300,2025,2195,58,P03,K00P03,P10P03,T01
418,2017-03-20,2395,2395,1870,2200,3868,M01,P00M01,P10M01,T01
419,2017-03-21,2200,2200,2200,2200,0,K00,M00K00,S05K00,T01
420,2017-03-22,2030,2150,2030,2150,602,P00,K00P00,M10P00,D04
421,2017-03-23,1960,2150,1960,2150,602,P00,P00P00,P10P00,U04
422,2017-03-24,1960,1960,1960,1960,0,K00,P00K00,P10K00,T01
423,2017-03-27,2000,2000,2000,2000,100,K00,K00K00,P10K00,U03
424,2017-03-28,2000,2000,2000,2000,2000,K00,K00K00,P10K00,U03
425,2017-03-29,2000,2100,2000,2100,1601,P00,K00P00,S04P00,U04
426,2017-03-30,2400,2400,2400,2400,1,K00,P00K00,P10K00,U04
427,2017-03-31,2050,2400,2050,2400,1001,P10,K00P10,P10P10,U04
428,2017-04-03,2350,2350,2350,2350,10,K00,P10K00,P10K00,T01
429,2017-04-04,2355,2355,2355,2355,100,K00,K00K00,P10K00,D04
430,2017-04-05,2005,2100,2005,2100,211,P00,K00P00,S04P00,U01
431,2017-04-06,1950,1950,1950,1950,400,K00,P00K00,P10K00,D04
432,2017-04-07,1990,1990,1990,1990,485,K00,K00K00,P10K00,U03
433,2017-04-10,1900,1900,1900,1900,0,K00,K00K00,P10K00,T01
434,2017-04-11,2000,2000,1615,2000,503,K01,K00K01,P10K01,U01
435,2017-04-12,1910,2295,1910,2000,1022,P04,K00P04,P10P04,T01
436,2017-04-13,1900,1900,1900,1900,100,K00,P00K00,P10K00,D04
437,2017-04-14,1900,1980,1625,1625,2458,M13,K00M13,P10M13,D04
438,2017-04-17,1865,1865,1400,1400,5,M10,M10M10,S07M10,D04
439,2017-04-18,1610,1610,1200,1610,738,K01,M10K01,M10K01,U04
440,2017-04-19,1850,1850,1700,1700,1397,M00,K00M00,M10M00,T01
441,2017-04-20,1955,1955,1700,1900,7698,M02,M00M02,S05M02,U03
442,2017-04-21,2185,2185,1900,2185,6203,K01,M00K01,M10K01,U04
443,2017-04-24,2460,2460,1870,2000,9106,M11,K00M11,M10M11,T01
444,2017-04-25,1700,2000,1700,1900,3312,P13,M10P13,S07P13,U04
445,2017-04-26,1900,1900,1640,1650,2575,M11,P10M11,S08M11,U04
446,2017-04-27,1650,1780,1465,1700,6531,P05,M10P05,S07P05,T01
447,2017-04-28,1475,1700,1475,1700,305,P10,P00P10,S00P10,U04
448,2017-05-02,1700,1700,1700,1700,3510,K00,P10K00,P10K00,U04
449,2017-05-04,1700,1750,1700,1700,2079,K02,K00K02,P10K02,D04
450,2017-05-08,1600,1700,1600,1700,20,P00,K00P00,S04P00,U04
451,2017-05-10,1450,1590,1445,1450,1751,K02,P00K02,P10K02,U04
452,2017-05-11,1585,1665,1335,1665,730,P02,K00P02,P10P02,U02
453,2017-05-12,1455,1665,1455,1665,604,P10,P00P10,P10P10,T01
454,2017-05-15,1420,1665,1420,1435,2961,P04,P10P04,P10P04,U01
455,2017-05-16,1435,1650,1400,1585,5833,P15,P00P15,P10P15,U04
456,2017-05-17,1415,1700,1415,1700,2430,P10,P10P10,P10P10,U04
457,2017-05-18,1955,1955,1455,1465,3082,M11,P10M11,P10M11,D04
458,2017-05-19,1400,1500,1370,1450,2082,P05,M10P05,S03P05,U04
459,2017-05-22,1450,1660,1445,1650,5007,P15,P00P15,S08P15,U04
460,2017-05-23,1535,1535,1405,1405,920,M00,P10M00,P10M00,U04
461,2017-05-24,1615,1615,1300,1315,2347,M11,M00M11,S07M11,U01
462,2017-05-25,1315,1315,1175,1195,4866,M01,M10M01,M10M01,U04
463,2017-05-26,1370,1370,1195,1195,1604,M10,M00M10,M10M10,U04
464,2017-05-29,1370,1370,1210,1370,140,K01,M10K01,M10K01,U04
465,2017-05-30,1270,1365,1165,1365,1901,P01,K00P01,M10P01,U01
466,2017-05-31,1355,1355,1355,1355,0,K00,P00K00,P10K00,T01
467,2017-06-01,1190,1355,1190,1190,12,K02,K00K02,P10K02,T01
468,2017-06-02,1190,1250,1175,1250,2310,P01,K00P01,P10P01,U04
469,2017-06-05,1300,1300,1300,1300,1,K00,P00K00,P10K00,U04
470,2017-06-07,1300,1300,1300,1300,10,K00,K00K00,P10K00,D04
471,2017-06-08,1300,1300,1280,1280,124,M00,K00M00,S04M00,U04
472,2017-06-09,1270,1270,1270,1270,75,K00,M00K00,S07K00,U04
473,2017-06-12,1270,1270,1080,1270,282,K01,K00K01,M10K01,D04
474,2017-06-13,1460,1460,1340,1340,53,M00,K00M00,S04M00,D04
475,2017-06-14,1305,1305,1200,1295,210,M02,M00M02,S05M02,U04
476,2017-06-15,1485,1485,1105,1105,3,M10,M00M10,M10M10,D04
477,2017-06-16,1100,1100,1000,1050,820,M01,M10M01,M10M01,D04
478,2017-06-19,1200,1205,1050,1205,1266,K01,M00K01,M10K01,T01
479,2017-06-20,1025,1025,1025,1025,1230,K00,K00K00,S01K00,U04
480,2017-06-21,1025,1050,1025,1050,140,P00,K00P00,P10P00,D04
481,2017-06-22,1050,1205,1050,1200,1020,P13,P00P13,P10P13,U04
482,2017-06-23,1200,1250,1020,1250,2815,P02,P10P02,P10P02,U01
483,2017-06-26,1250,1250,1065,1250,1144,K01,P00K01,P10K01,U04
484,2017-06-27,1435,1435,1435,1435,99,K00,K00K00,P10K00,D04
485,2017-06-28,1600,1600,1600,1600,1,K00,K00K00,P10K00,D04
486,2017-06-29,1595,1595,1360,1580,20,M02,K00M02,P10M02,U04
487,2017-06-30,1540,1815,1345,1600,3247,P05,M00P05,S07P05,D04
488,2017-07-03,1585,1585,1360,1395,5419,M11,P00M11,S02M11,T01
489,2017-07-04,1270,1270,1270,1270,0,K00,M10K00,S07K00,T01
490,2017-07-05,1260,1270,1250,1270,786,P01,K00P01,M10P01,D04
491,2017-07-06,1415,1415,1090,1360,112,M02,P00M02,S04M02,U04
492,2017-07-07,1545,1545,1160,1490,8,M02,M00M02,S05M02,D04
493,2017-07-10,1645,1645,1645,1645,1,K00,M00K00,M10K00,U04
494,2017-07-11,1550,1630,1400,1450,215,M05,K00M05,M10M05,U04
495,2017-07-12,1585,1585,1235,1235,16704,M10,M00M10,S07M10,U03
496,2017-07-13,1335,1335,1085,1090,11,M11,M10M11,M10M11,U04
497,2017-07-14,1180,1180,1170,1170,126,M00,M10M00,M10M00,U03
498,2017-07-17,1325,1325,995,1275,97,M02,M00M02,M10M02,U04
499,2017-07-18,1300,1300,1300,1300,1,K00,M00K00,M10K00,T01
500,2017-07-19,1470,1470,1105,1440,3012,M02,K00M02,M10M02,U04
501,2017-07-20,1225,1395,1225,1390,4139,P13,M00P13,S05P13,U04
502,2017-07-21,1535,1535,1535,1535,1,K00,P10K00,S08K00,U01
503,2017-07-24,1760,1760,1760,1760,1,K00,K00K00,P10K00,T01
504,2017-07-25,1500,1500,1500,1500,670,K00,K00K00,P10K00,U04
505,2017-07-26,1465,1465,1275,1300,1244,M11,K00M11,P10M11,T01
506,2017-07-27,1105,1190,1105,1190,1240,P00,M10P00,S07P00,U02
507,2017-07-28,1025,1185,1020,1020,310,M04,P00M04,S08M04,D04
508,2017-07-31,1025,1170,1000,1120,11057,P05,M00P05,S07P05,T01
509,2017-08-01,1005,1195,1005,1140,2130,P13,P00P13,S01P13,D04
510,2017-08-02,1120,1305,1015,1195,1839,P05,P10P05,P10P05,U03
511,2017-08-03,1120,1120,1120,1120,0,K00,P00K00,P10K00,T01
512,2017-08-04,1120,1120,1120,1120,500,K00,K00K00,P10K00,D04
513,2017-08-07,1015,1100,1015,1100,1000,P00,K00P00,S04P00,U03
514,2017-08-08,1100,1100,1015,1100,1057,K01,P00K01,P10K01,U04
515,2017-08-09,1100,1100,1100,1100,960,K00,K00K00,P10K00,T01
516,2017-08-10,1100,1100,1100,1100,31,K00,K00K00,S04K00,D04
517,2017-08-11,1070,1070,1070,1070,1000,K00,K00K00,S04K00,D04
518,2017-08-14,1095,1100,1095,1100,600,K01,K00K01,P10K01,U04
519,2017-08-16,1005,1005,1005,1005,500,K00,K00K00,P10K00,T01
520,2017-08-17,1100,1100,990,990,1100,M00,K00M00,P10M00,U03
521,2017-08-18,995,1135,881,881,2411,M14,M00M14,S07M14,D04
522,2017-08-21,800,1010,800,1010,183,P10,M10P10,M10P10,T01
523,2017-08-22,861,1160,861,1160,2510,P10,P10P10,S02P10,T01
524,2017-08-23,1325,1325,1325,1325,1,K00,P10K00,P10K00,U04
525,2017-08-24,1520,1520,1130,1520,4519,K01,K00K01,P10K01,D04
526,2017-08-25,1295,1730,1295,1730,121,P10,K00P10,P10P10,T01
527,2017-08-28,1730,1970,1475,1915,14,P15,P10P15,P10P15,T01
528,2017-08-29,1650,1795,1630,1795,623,P01,P10P01,P10P01,U04
529,2017-08-30,1530,2045,1530,2040,1008,P13,P00P13,P10P13,U04
530,2017-08-31,2035,2035,1735,2030,113,M02,P10M02,P10M02,U04
531,2017-09-01,1730,1730,1730,1730,225,K00,M00K00,S06K00,U04
532,2017-09-04,1730,1975,1730,1975,2,P10,K00P10,M10P10,U04
533,2017-09-05,2260,2260,2260,2260,1,K00,P10K00,P10K00,U02
534,2017-09-06,0,0,0,2260,0,P10,K00P10,P10P10,D04
535,2017-09-07,2590,2590,1925,2545,1899,M02,P10M02,P10M02,U04
536,2017-09-08,2165,2290,2165,2290,482,P00,M00P00,S05P00,U01
537,2017-09-11,2525,2525,2525,2525,1,K00,P00K00,S08K00,D04
538,2017-09-12,2150,2150,2150,2150,470,K00,K00K00,P10K00,U04
539,2017-09-13,2425,2425,2425,2425,1,K00,K00K00,P10K00,U04
540,2017-09-14,2780,2780,2780,2780,1,K00,K00K00,P10K00,U01
541,2017-09-15,2365,2505,2365,2505,442,P00,K00P00,P10P00,D04
542,2017-09-18,2495,2495,2495,2495,1,K00,P00K00,P10K00,U04
543,2017-09-19,2860,2860,2860,2860,1,K00,K00K00,P10K00,U02
544,2017-09-20,3280,3280,3275,3275,101,M00,K00M00,P10M00,U02
545,2017-09-21,2785,2950,2785,2950,372,P00,M00P00,S05P00,T01
546,2017-09-22,2510,2655,2510,2655,401,P00,P00P00,S08P00,D04
547,2017-09-25,2655,2780,2655,2780,2,P00,P00P00,P10P00,U01
548,2017-09-26,3190,3190,2365,2505,483,M11,P00M11,P10M11,D04
549,2017-09-27,2880,2880,2880,2880,1,K00,M10K00,S07K00,U02
550,2017-09-28,2450,2450,2450,2450,56,K00,K00K00,M10K00,U04
551,2017-09-29,2085,2200,2085,2200,680,P00,K00P00,P10P00,T01
552,2017-10-10,2500,2500,2500,2500,1,K00,P00K00,P10K00,T01
553,2017-10-11,2125,2125,2125,2125,480,K00,K00K00,P10K00,U02
554,2017-10-12,2125,2395,1810,2120,544,M05,K00M05,P10M05,U03
555,2017-10-13,2395,2395,1805,2355,72,M02,M00M02,S04M02,T01
556,2017-10-16,2395,2395,2005,2345,21,M02,M00M02,M10M02,U03
557,2017-10-17,2645,2645,1995,1995,4,M10,M00M10,M10M10,U04
558,2017-10-18,1990,2285,1700,2275,21,P15,M10P15,M10P15,T01
559,2017-10-19,2440,2440,2440,2440,1,K00,P10K00,S00K00,T01
560,2017-10-20,2075,2195,2075,2195,488,P00,K00P00,P10P00,D04
561,2017-10-23,2395,2395,2395,2395,1,K00,P00K00,P10K00,U04
562,2017-10-24,2365,2365,2040,2040,2,M10,K00M10,P10M10,D04
563,2017-10-25,2340,2340,2340,2340,1,K00,M10K00,S07K00,U03
564,2017-10-26,2395,2395,2395,2395,1,K00,K00K00,M10K00,D04
565,2017-10-27,2745,2745,2745,2745,1,K00,K00K00,P10K00,T01
566,2017-10-30,2335,2335,2335,2335,430,K00,K00K00,P10K00,U04
567,2017-10-31,2330,2680,1985,2485,30,P05,K00P05,P10P05,T01
568,2017-11-01,2115,2120,2115,2120,476,K01,P00K01,P10K01,U04
569,2017-11-02,2355,2355,1805,2350,512,M02,K00M02,P10M02,T01
570,2017-11-03,2580,2580,2345,2450,402,M01,M00M01,S05M01,T01
571,2017-11-06,2400,2400,2085,2385,40,M02,M00M02,M10M02,U04
572,2017-11-07,2035,2135,2035,2135,496,P00,M00P00,M10P00,U04
573,2017-11-08,2450,2450,2450,2450,1,K00,P00K00,S08K00,T01
574,2017-11-09,2085,2085,2085,2085,480,K00,K00K00,P10K00,U04
575,2017-11-10,2375,2375,2345,2345,101,M00,K00M00,P10M00,D04
576,2017-11-13,2585,2585,2585,2585,1,K00,M00K00,S05K00,T01
577,2017-11-14,2200,2200,2200,2200,455,K00,K00K00,M10K00,U02
578,2017-11-15,2395,2395,1870,2365,204,M02,K00M02,P10M02,D04
579,2017-11-16,2395,2395,2395,2395,1,K00,M00K00,S05K00,D04
580,2017-11-17,2495,2495,2495,2495,1,K00,K00K00,M10K00,U04
581,2017-11-20,2200,2330,2200,2330,456,P00,K00P00,P10P00,T01
582,2017-11-21,1985,2100,1985,2100,151,P00,P00P00,P10P00,U02
583,2017-11-22,2395,2400,2345,2400,284288,K01,P00K01,P10K01,U04
584,2017-11-23,2620,2620,2400,2615,1222,M02,K00M02,P10M02,U04
585,2017-11-24,2225,2400,2225,2350,19,P03,M00P03,S05P03,U01
586,2017-11-27,2000,2395,2000,2395,501,P10,P00P10,S08P10,U04
587,2017-11-28,2745,2745,2745,2745,1,K00,P10K00,P10K00,T01
588,2017-11-29,2335,2335,2335,2335,1,K00,K00K00,P10K00,U04
589,2017-11-30,1985,2200,1985,2200,31025,P10,K00P10,P10P10,D04
590,2017-12-01,2495,2495,1870,2420,2319,M02,P10M02,P10M02,U04
591,2017-12-04,2060,2060,2060,2060,490,K00,M00K00,S05K00,D04
592,2017-12-05,2360,2360,1755,2000,4278,M11,K00M11,M10M11,D04
593,2017-12-06,2295,2295,1700,1700,3,M10,M10M10,S07M10,T01
594,2017-12-07,1950,1950,1445,1870,9,M02,M10M02,M10M02,U03
595,2017-12-08,2150,2150,2150,2150,3,K00,M00K00,M10K00,U04
596,2017-12-11,2160,2450,1830,2400,749,P15,K00P15,M10P15,U04
597,2017-12-12,2040,2390,2040,2390,491,P10,P10P10,P10P10,U04
598,2017-12-13,2465,2465,2465,2465,10,K00,P10K00,P10K00,T01
599,2017-12-14,2100,2100,2100,2100,485,K00,K00K00,P10K00,U03
600,2017-12-15,1890,2120,1790,2100,1041,P15,K00P15,P10P15,D04
601,2017-12-18,2415,2415,2415,2415,1,K00,P10K00,P10K00,U04
602,2017-12-19,2055,2055,2055,2055,1,K00,K00K00,P10K00,U04
603,2017-12-20,2000,2000,1750,1990,776,M02,K00M02,P10M02,D04
604,2017-12-21,2250,2250,2250,2250,3,K00,M00K00,S07K00,T01
605,2017-12-22,1915,2560,1915,2560,757,P10,K00P10,M10P10,U01
606,2017-12-26,2180,2180,2180,2180,460,K00,P10K00,P10K00,T01
607,2017-12-27,1860,2000,1860,2000,108,P00,K00P00,P10P00,D04
608,2017-12-28,2300,2300,2300,2300,1,K00,P00K00,P10K00,U01
609,2018-01-02,1955,2000,1955,1955,8811,K02,K00K02,P10K02,D04
610,2018-01-03,2100,2100,2000,2000,12,M00,K00M00,P10M00,U04
611,2018-01-04,1870,1870,1870,1870,1,K00,M00K00,S05K00,U04
612,2018-01-05,2000,2000,1900,2000,303,K01,K00K01,M10K01,U03
613,2018-01-08,1900,1900,1900,1900,0,K00,K00K00,P10K00,U04
614,2018-01-09,1800,2100,1795,1795,252,M04,K00M04,P10M04,U04
615,2018-01-10,1900,1900,1900,1900,1,K00,M00K00,S07K00,U01
616,2018-01-11,2100,2100,2000,2000,3,M00,K00M00,M10M00,T01
617,2018-01-12,2100,2150,1980,1980,35,M03,M00M03,S05M03,U04
618,2018-01-15,2200,2200,1685,1975,3239,M11,M00M11,M10M11,U04
619,2018-01-16,1975,1995,1700,1700,6,M13,M10M13,M10M13,U04
620,2018-01-17,1800,1945,1445,1565,6344,M15,M10M15,M10M15,D04
621,2018-01-18,1600,1600,1400,1590,408,M02,M10M02,M10M02,U04
622,2018-01-19,1590,1600,1570,1570,341,M03,M00M03,M10M03,T01
623,2018-01-22,1600,1800,1340,1550,5221,M05,M00M05,M10M05,U04
624,2018-01-23,1450,1450,1320,1320,9317,M00,M00M00,M10M00,U04
625,2018-01-24,1125,1320,1125,1125,21132,K02,M00K02,M10K02,U04
626,2018-01-25,960,1290,960,1280,16534,P13,K00P13,M10P13,D04
627,2018-01-26,1300,1300,1160,1300,5641,K01,P10K01,P10K01,T01
628,2018-01-29,1250,1400,1250,1390,4472,P13,K00P13,P10P13,U04
629,2018-01-30,1260,1350,1200,1350,6101,P01,P10P01,P10P01,D04
630,2018-01-31,1400,1400,1350,1350,5,M00,P00M00,P10M00,D04
631,2018-02-01,1300,1300,1160,1160,5880,M10,M00M10,S03M10,U02
632,2018-02-02,1330,1330,990,993,36075,M11,M10M11,M10M11,D04
633,2018-02-05,1100,1140,1100,1140,6880,P00,M10P00,M10P00,D04
634,2018-02-06,973,1295,973,1100,5613,P14,P00P14,S01P14,D04
635,2018-02-07,1200,1200,935,1000,5766,M11,P10M11,P10M11,U04
636,2018-02-08,995,995,995,995,5000,K00,M10K00,S03K00,D04
637,2018-02-09,990,990,989,990,1172,K01,K00K01,M10K01,D04
638,2018-02-12,900,984,843,984,3650,P01,K00P01,S04P01,U04
639,2018-02-13,1100,1100,837,837,7679,M10,P00M10,P10M10,U04
640,2018-02-14,950,950,721,850,2058,M11,M10M11,S07M11,U04
641,2018-02-19,977,977,975,977,225,K01,M10K01,M10K01,U04
642,2018-02-20,1100,1100,831,959,1656,M11,K00M11,M10M11,T01
643,2018-02-21,989,990,989,990,4,K01,M10K01,S07K01,T01
644,2018-02-22,1000,1000,846,999,23,M02,K00M02,S01M02,T01
645,2018-02-23,1100,1100,1060,1070,3267,M01,M00M01,S05M01,T01
646,2018-02-26,1100,1200,950,1100,1136,K00,M00K00,M10K00,U04
647,2018-02-27,1100,1185,1100,1175,2005,P03,K00P03,M10P03,U04
648,2018-02-28,1200,1200,1140,1185,2728,M02,P00M02,P10M02,D04
649,2018-03-02,1300,1360,1205,1295,803,M05,M00M05,S05M05,D04
650,2018-03-05,1445,1445,1105,1370,5664,M02,M00M02,M10M02,U04
651,2018-03-06,1345,1345,1345,1345,2,K00,M00K00,M10K00,U04
652,2018-03-07,1350,1350,1150,1350,13,K01,K00K01,M10K01,U04
653,2018-03-08,1470,1470,1150,1340,228,M01,K00M01,S04M01,U04
654,2018-03-09,1300,1390,1140,1280,338,M05,M00M05,S07M05,U04
655,2018-03-12,1295,1295,1090,1255,517,M02,M00M02,M10M02,U04
656,2018-03-13,1245,1245,1070,1145,894,M01,M00M01,M10M01,U04
657,2018-03-14,1280,1280,975,990,9085,M11,M00M11,M10M11,D04
658,2018-03-15,842,1100,842,1100,185862,P10,M10P10,M10P10,T01
659,2018-03-16,1200,1200,937,1075,1355,M11,P10M11,S00M11,T01
660,2018-03-19,1075,1200,1000,1075,5815,K00,M10K00,S03K00,T01
661,2018-03-20,1200,1200,1085,1190,1711,M02,K00M02,M10M02,D04
662,2018-03-21,1100,1300,1100,1100,4711,K02,M00K02,S05K02,U03
663,2018-03-22,0,0,0,1100,0,P10,K00P10,M10P10,T01
664,2018-03-23,0,0,0,1100,0,P10,P10P10,P10P10,D04
665,2018-03-26,0,0,0,1100,0,P10,P10P10,P10P10,D04
666,2018-03-27,0,0,0,1100,0,P10,P10P10,P10P10,U04
667,2018-03-28,0,0,0,1100,0,P10,P10P10,P10P10,D04
668,2018-03-29,0,0,0,1100,0,P10,P10P10,P10P10,D04
669,2018-03-30,0,0,0,1100,0,P10,P10P10,P10P10,D04
670,2018-04-02,0,0,0,1100,0,P10,P10P10,P10P10,U04
671,2018-04-03,0,0,0,1100,0,P10,P10P10,P10P10,D04
672,2018-04-04,0,0,0,1100,0,P10,P10P10,P10P10,U04
673,2018-04-05,0,0,0,1100,0,P10,P10P10,P10P10,U04
674,2018-04-06,0,0,0,1100,0,P10,P10P10,P10P10,U04
675,2018-04-09,0,0,0,1100,0,P10,P10P10,P10P10,D04
676,2018-04-10,0,0,0,1100,0,P10,P10P10,P10P10,U04
677,2018-04-11,0,0,0,1100,0,P10,P10P10,P10P10,U04
678,2018-04-12,0,0,0,1100,0,P10,P10P10,P10P10,D04
679,2018-04-13,0,0,0,1100,0,P10,P10P10,P10P10,U04
680,2018-04-16,0,0,0,1100,0,P10,P10P10,P10P10,D04
681,2018-04-17,0,0,0,1100,0,P10,P10P10,P10P10,U04
682,2018-04-18,0,0,0,1100,0,P10,P10P10,P10P10,U04
683,2018-04-19,0,0,0,1100,0,P10,P10P10,P10P10,U03
684,2018-04-20,0,0,0,1100,0,P10,P10P10,P10P10,D04
685,2018-04-23,0,0,0,1100,0,P10,P10P10,P10P10,D04
686,2018-04-24,0,0,0,1100,0,P10,P10P10,P10P10,T01
687,2018-04-25,0,0,0,1100,0,P10,P10P10,P10P10,D04
688,2018-04-26,0,0,0,1100,0,P10,P10P10,P10P10,T01
689,2018-04-27,0,0,0,1100,0,P10,P10P10,P10P10,U04
690,2018-04-30,0,0,0,1100,0,P10,P10P10,P10P10,T01
691,2018-05-02,0,0,0,1100,0,P10,P10P10,P10P10,U04
692,2018-05-03,0,0,0,1100,0,P10,P10P10,P10P10,D04
693,2018-05-04,0,0,0,1100,0,P10,P10P10,P10P10,T01
694,2018-05-08,0,0,0,1100,0,P10,P10P10,P10P10,U04
695,2018-05-09,0,0,0,1100,0,P10,P10P10,P10P10,T01
696,2018-05-10,0,0,0,1100,0,P10,P10P10,P10P10,U04
697,2018-05-11,0,0,0,1100,0,P10,P10P10,P10P10,U04
698,2018-05-14,0,0,0,1100,0,P10,P10P10,P10P10,T01
699,2018-05-15,0,0,0,1100,0,P10,P10P10,P10P10,U02
700,2018-05-16,0,0,0,1100,0,P10,P10P10,P10P10,D04
701,2018-05-17,0,0,0,1100,0,P10,P10P10,P10P10,U04
702,2018-05-18,0,0,0,1100,0,P10,P10P10,P10P10,T01
703,2018-05-21,0,0,0,1100,0,P10,P10P10,P10P10,D04
704,2018-05-23,0,0,0,1100,0,P10,P10P10,P10P10,T01
705,2018-05-24,0,0,0,1100,0,P10,P10P10,P10P10,U04
706,2018-05-25,0,0,0,1100,0,P10,P10P10,P10P10,T01
707,2018-05-28,0,0,0,1100,0,P10,P10P10,P10P10,T01
708,2018-05-29,0,0,0,1100,0,P10,P10P10,P10P10,U02
709,2018-05-30,0,0,0,1100,0,P10,P10P10,P10P10,D04
710,2018-05-31,0,0,0,1100,0,P10,P10P10,P10P10,U04
711,2018-06-01,0,0,0,1100,0,P10,P10P10,P10P10,T01
712,2018-06-04,0,0,0,1100,0,P10,P10P10,P10P10,U04
713,2018-06-05,0,0,0,1100,0,P10,P10P10,P10P10,U04
714,2018-06-07,0,0,0,1100,0,P10,P10P10,P10P10,U04
715,2018-06-08,0,0,0,1100,0,P10,P10P10,P10P10,D04
