,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,2610,2730,2580,2625,206037,P05,M00P05,S05P05,T01
349,2013-05-29,2640,2640,2570,2625,99468,M02,P00M02,S08M02,U04
350,2013-05-30,2600,2650,2555,2570,93147,M05,M00M05,S03M05,D04
351,2013-05-31,2560,2590,2520,2520,97845,M03,M00M03,M10M03,U04
352,2013-06-03,2525,2555,2480,2520,47776,M05,M00M05,M10M05,D04
353,2013-06-04,2530,2530,2465,2480,79295,M01,M00M01,M10M01,U03
354,2013-06-05,2510,2550,2490,2505,48577,M05,M00M05,M10M05,D04
355,2013-06-07,2535,2540,2470,2520,93734,M05,M00M05,M10M05,U04
356,2013-06-10,2520,2550,2490,2545,72782,P05,M00P05,M10P05,U04
357,2013-06-11,2550,2590,2505,2545,92504,M05,P00M05,S04M05,U02
358,2013-06-12,2510,2575,2455,2515,67291,K00,M00K00,S03K00,D04
359,2013-06-13,2505,2515,2420,2420,75329,M03,K00M03,S08M03,D04
360,2013-06-14,2435,2485,2430,2450,53269,P05,M00P05,S07P05,U04
361,2013-06-17,2500,2500,2360,2425,55156,M01,P00M01,S01M01,D04
362,2013-06-18,2425,2490,2375,2400,89227,M05,M00M05,S07M05,U04
363,2013-06-19,2405,2455,2370,2370,32182,M03,M00M03,M10M03,U04
364,2013-06-20,2370,2390,2280,2290,37390,M05,M00M05,M10M05,D04
365,2013-06-21,2180,2325,2145,2285,87312,P05,M00P05,M10P05,D04
366,2013-06-24,2320,2320,2250,2250,20116,M00,P00M00,S08M00,T01
367,2013-06-25,2290,2290,2090,2245,80912,M02,M00M02,S03M02,D04
368,2013-06-26,2180,2290,2180,2215,24780,P04,M00P04,M10P04,U04
369,2013-06-27,2265,2310,2220,2300,34316,P05,P00P05,S08P05,U04
370,2013-06-28,2330,2360,2300,2345,29504,P05,P00P05,P10P05,U04
371,2013-07-01,2355,2375,2315,2350,29598,M05,P00M05,P10M05,U01
372,2013-07-02,2395,2405,2320,2360,23746,M05,M00M05,S05M05,U04
373,2013-07-03,2390,2395,2320,2350,22955,M05,M00M05,M10M05,T01
374,2013-07-04,2380,2380,2325,2370,20031,M02,M00M02,M10M02,T01
375,2013-07-05,2370,2370,2020,2365,30751,M02,M00M02,M10M02,U04
376,2013-07-08,2360,2390,2320,2365,12311,K00,M00K00,S04K00,U04
377,2013-07-09,2390,2390,2295,2360,15286,M02,K00M02,S04M02,U02
378,2013-07-10,2360,2380,2290,2365,41216,K01,M00K01,S07K01,U04
379,2013-07-11,2365,2370,2300,2370,37443,K01,K00K01,S00K01,U04
380,2013-07-12,2410,2410,2300,2345,45714,M01,K00M01,S04M01,U04
381,2013-07-15,2340,2360,2280,2315,31967,M05,M00M05,S07M05,U04
382,2013-07-16,2315,2335,2245,2310,54101,M05,M00M05,M10M05,U03
383,2013-07-17,2325,2335,2265,2295,18772,M05,M00M05,M10M05,T01
384,2013-07-18,2295,2300,2245,2280,26741,M05,M00M05,M10M05,U04
385,2013-07-19,2295,2300,2230,2260,36145,M05,M00M05,M10M05,U01
386,2013-07-22,2290,2290,2245,2270,16974,M01,M00M01,M10M01,D04
387,2013-07-23,2290,2290,2260,2270,23069,M01,M00M01,M10M01,U04
388,2013-07-24,2290,2300,2260,2265,21886,M05,M00M05,S04M05,D04
389,2013-07-25,2275,2300,2250,2300,42580,P01,M00P01,M10P01,T01
390,2013-07-26,2290,2360,2280,2335,58065,P05,P00P05,S01P05,U04
391,2013-07-29,2340,2450,2325,2370,90653,P05,P00P05,P10P05,U03
392,2013-07-30,2400,2400,2360,2375,23165,M01,P00M01,P10M01,D04
393,2013-07-31,2360,2430,2325,2420,82618,P05,M00P05,S05P05,U04
394,2013-08-01,2440,2440,2350,2415,33937,M02,P00M02,S02M02,U03
395,2013-08-02,2435,2435,2360,2385,43390,M01,M00M01,S03M01,U04
396,2013-08-05,2405,2410,2365,2385,32661,M05,M00M05,M10M05,U04
397,2013-08-06,2400,2400,2355,2380,8795,M01,M00M01,M10M01,U01
398,2013-08-07,2380,2390,2295,2320,16727,M05,M00M05,M10M05,D04
399,2013-08-08,2380,2380,2270,2335,52614,M01,M00M01,M10M01,D04
400,2013-08-09,2345,2345,2270,2290,35792,M01,M00M01,M10M01,U04
401,2013-08-12,2315,2315,2245,2285,34644,M01,M00M01,M10M01,T01
402,2013-08-13,2305,2305,2205,2250,38329,M01,M00M01,M10M01,U03
403,2013-08-14,2240,2265,2210,2255,29415,P05,M00P05,M10P05,U04
404,2013-08-16,2255,2260,2210,2250,13731,M05,P00M05,S00M05,D04
405,2013-08-19,2270,2295,2220,2235,29284,M05,M00M05,S04M05,T01
406,2013-08-20,2260,2260,2170,2220,36495,M01,M00M01,M10M01,D04
407,2013-08-21,2240,2240,2125,2220,36223,M02,M00M02,M10M02,U04
408,2013-08-22,2240,2240,2085,2180,28843,M01,M00M01,M10M01,D04
409,2013-08-23,2235,2235,2140,2190,21180,M01,M00M01,M10M01,U04
410,2013-08-26,2200,2205,2140,2200,25854,K01,M00K01,M10K01,U04
411,2013-08-27,2210,2210,2125,2195,40332,M02,K00M02,M10M02,T01
412,2013-08-28,2200,2200,2130,2185,9995,M02,M00M02,S04M02,D04
413,2013-08-29,2185,2210,2090,2140,59321,M05,M00M05,M10M05,U04
414,2013-08-30,2135,2160,2125,2150,10702,P05,M00P05,M10P05,U04
415,2013-09-02,2150,2175,2145,2170,11729,P05,P00P05,S00P05,U04
416,2013-09-03,2170,2180,2115,2175,24899,K01,P00K01,P10K01,D04
417,2013-09-04,2185,2185,2115,2160,29011,M01,K00M01,P10M01,U04
418,2013-09-05,2160,2160,2095,2145,48881,M02,M00M02,S07M02,U04
419,2013-09-06,2145,2160,2090,2125,23734,M05,M00M05,M10M05,U03
420,2013-09-09,2170,2170,2100,2125,14527,M01,M00M01,M10M01,T01
421,2013-09-10,2125,2280,2090,2195,118558,P05,M00P05,M10P05,U04
422,2013-09-11,2200,2220,2160,2200,18925,K00,P00K00,S02K00,U04
423,2013-09-12,2230,2230,2175,2175,12645,M00,K00M00,P10M00,T01
424,2013-09-13,2175,2215,2155,2175,8508,K00,M00K00,S07K00,T01
425,2013-09-16,2190,2190,2070,2130,53042,M01,K00M01,M10M01,U03
426,2013-09-17,2070,2150,2070,2135,7933,P03,M00P03,S07P03,T01
427,2013-09-23,2130,2130,2050,2125,45190,M02,P00M02,S00M02,D04
428,2013-09-24,2140,2140,2065,2135,20743,M02,M00M02,S06M02,T01
429,2013-09-25,2075,2130,2075,2120,24800,P03,M00P03,S04P03,U01
430,2013-09-26,2095,2115,2075,2100,38797,K00,P00K00,S08K00,T01
431,2013-09-27,2100,2130,2080,2115,48219,P05,K00P05,P10P05,U04
432,2013-09-30,2155,2155,2075,2100,33386,M01,P00M01,S04M01,T01
433,2013-10-01,2200,2200,2090,2090,66634,M00,M00M00,S07M00,T01
434,2013-10-02,2090,2130,2080,2110,22541,P05,M00P05,M10P05,U04
435,2013-10-04,2110,2135,2070,2105,24881,M05,P00M05,S00M05,D04
436,2013-10-07,2150,2175,2090,2120,62537,M05,M00M05,S04M05,U04
437,2013-10-08,2100,2155,2070,2155,65968,P01,M00P01,M10P01,D04
438,2013-10-10,2170,2190,2135,2170,38311,K00,P00K00,S02K00,D04
439,2013-10-11,2150,2260,2150,2250,112379,P03,K00P03,P10P03,U04
440,2013-10-14,2275,2275,2215,2230,37215,M01,P00M01,P10M01,U04
441,2013-10-15,2260,2265,2190,2245,26176,M05,M00M05,S03M05,U04
442,2013-10-16,2270,2295,2190,2295,57305,P02,M00P02,M10P02,D04
443,2013-10-17,2300,2300,2250,2270,14887,M01,P00M01,S01M01,U04
444,2013-10-18,2300,2300,2240,2275,36683,M01,M00M01,S07M01,U04
445,2013-10-21,2280,2280,2200,2220,36240,M01,M00M01,M10M01,U04
446,2013-10-22,2220,2260,2175,2220,33246,K00,M00K00,M10K00,U02
447,2013-10-23,2250,2250,2135,2220,83026,M02,K00M02,M10M02,U03
448,2013-10-24,2220,2220,2130,2140,38597,M01,M00M01,S07M01,D04
449,2013-10-25,2175,2175,2040,2145,107976,M02,M00M02,M10M02,U04
450,2013-10-28,2145,2165,2085,2085,18403,M03,M00M03,M10M03,U04
451,2013-10-29,2110,2120,2055,2100,31951,M05,M00M05,M10M05,T01
452,2013-10-30,2060,2085,2020,2070,56635,K01,M00K01,M10K01,U04
453,2013-10-31,2075,2095,2010,2075,58391,K01,K00K01,S08K01,D04
454,2013-11-01,2095,2095,2015,2080,49699,M02,K00M02,S04M02,D04
455,2013-11-04,2100,2105,2045,2070,11804,M05,M00M05,S04M05,U01
456,2013-11-05,2090,2090,2020,2060,21023,M01,M00M01,M10M01,U04
457,2013-11-06,2060,2070,2000,2030,39399,M05,M00M05,M10M05,U01
458,2013-11-07,2020,2120,1980,2060,111370,P05,M00P05,M10P05,T01
459,2013-11-08,2060,2080,2020,2065,14693,K00,P00K00,S02K00,D04
460,2013-11-11,2080,2080,2000,2070,49822,M02,K00M02,P10M02,U04
461,2013-11-12,2065,2065,2015,2030,62220,M01,M00M01,S04M01,T01
462,2013-11-13,2050,2050,1990,2020,39580,M01,M00M01,M10M01,T01
463,2013-11-14,2045,2045,1950,2000,32656,M01,M00M01,M10M01,U04
464,2013-11-15,2005,2100,2005,2060,29773,P03,M00P03,M10P03,U03
465,2013-11-18,2050,2080,2020,2065,21866,P05,P00P05,S01P05,U04
466,2013-11-19,2065,2070,2030,2060,18745,M05,P00M05,P10M05,D04
467,2013-11-20,2075,2090,2025,2035,32057,M05,M00M05,S04M05,D04
468,2013-11-21,2040,2055,2010,2030,32094,M05,M00M05,M10M05,T01
469,2013-11-22,2030,2030,1995,2030,49072,K01,M00K01,M10K01,U04
470,2013-11-25,2330,2330,2220,2330,1128956,K01,K00K01,S04K01,U04
471,2013-11-26,2400,2435,2285,2355,937895,M05,K00M05,P10M05,U01
472,2013-11-27,2330,2435,2315,2320,657845,M05,M00M05,S05M05,U04
473,2013-11-28,2330,2330,2185,2240,333205,M01,M00M01,M10M01,U04
474,2013-11-29,2210,2255,2190,2200,153154,M05,M00M05,M10M05,U04
475,2013-12-02,2230,2230,2120,2160,135734,M01,M00M01,M10M01,U04
476,2013-12-03,2160,2215,2135,2200,111201,P05,M00P05,M10P05,D04
477,2013-12-04,2210,2220,2135,2170,58884,M05,P00M05,S00M05,T01
478,2013-12-05,2145,2200,2145,2185,46985,P03,M00P03,S03P03,T01
479,2013-12-06,2200,2305,2175,2305,94411,P01,P00P01,S00P01,T01
480,2013-12-09,2265,2350,2240,2325,113363,P05,P00P05,P10P05,U04
481,2013-12-10,2325,2395,2250,2345,110751,P05,P00P05,P10P05,U02
482,2013-12-11,2345,2355,2290,2295,37392,M05,P00M05,P10M05,T01
483,2013-12-12,2195,2310,2190,2310,52982,P01,M00P01,S07P01,D04
484,2013-12-13,2310,2375,2285,2325,44015,P05,P00P05,S00P05,T01
485,2013-12-16,2330,2330,2230,2240,51884,M01,P00M01,P10M01,U01
486,2013-12-17,2195,2250,2195,2240,41818,P03,M00P03,S07P03,U04
487,2013-12-18,2260,2260,2090,2090,42788,M00,P00M00,S08M00,T01
488,2013-12-19,2170,2230,2115,2195,73777,P05,M00P05,S07P05,U04
489,2013-12-20,2220,2220,2155,2195,21823,M01,P00M01,S01M01,D04
490,2013-12-23,2215,2250,2165,2230,33883,P05,M00P05,S03P05,U04
491,2013-12-24,2190,2240,2150,2215,31868,P05,P00P05,S01P05,U04
492,2013-12-26,2220,2230,2165,2200,27576,M05,P00M05,P10M05,U02
493,2013-12-27,2220,2220,2150,2170,35463,M01,M00M01,S03M01,U04
494,2013-12-30,2170,2175,2110,2110,102356,M03,M00M03,M10M03,T01
495,2014-01-02,2150,2165,2110,2130,28852,M05,M00M05,M10M05,U04
496,2014-01-03,2110,2180,2100,2180,40858,P01,M00P01,M10P01,D04
497,2014-01-06,2180,2210,2140,2145,22017,M05,P00M05,S02M05,T01
498,2014-01-07,2155,2190,2135,2155,10359,K00,M00K00,S03K00,D04
499,2014-01-08,2220,2350,2170,2205,175978,M05,K00M05,M10M05,U04
500,2014-01-09,2210,2250,2150,2170,31319,M05,M00M05,S05M05,U04
501,2014-01-10,2170,2195,2140,2170,25860,K00,M00K00,M10K00,T01
502,2014-01-13,2185,2200,2130,2150,42786,M05,K00M05,M10M05,U04
503,2014-01-14,2160,2165,2075,2110,107345,M05,M00M05,S07M05,D04
504,2014-01-15,2125,2150,2095,2125,67445,K00,M00K00,M10K00,U04
505,2014-01-16,2135,2135,2065,2100,77087,M01,K00M01,M10M01,U04
506,2014-01-17,2120,2135,2100,2120,28040,K00,M00K00,S07K00,U01
507,2014-01-20,2140,2175,2110,2135,31797,M05,K00M05,M10M05,U01
508,2014-01-21,2160,2160,2130,2140,39914,M01,M00M01,S04M01,D04
509,2014-01-22,2160,2160,2120,2140,44366,M01,M00M01,M10M01,U04
510,2014-01-23,2140,2200,2115,2140,71633,K00,M00K00,S04K00,U04
511,2014-01-24,2160,2160,2090,2130,46947,M01,K00M01,S04M01,D04
512,2014-01-27,2100,2130,2065,2110,39296,K00,M00K00,S07K00,D04
513,2014-01-28,2140,2140,2090,2120,17269,M01,K00M01,S08M01,D04
514,2014-01-29,2100,2130,2095,2130,14719,P01,M00P01,S05P01,U04
515,2014-02-03,2150,2150,2075,2120,24472,M01,P00M01,S00M01,D04
516,2014-02-04,2105,2135,2065,2120,14233,P05,M00P05,S03P05,D04
517,2014-02-05,2085,2155,2080,2145,69690,P05,P00P05,S08P05,U04
518,2014-02-06,2155,2200,2140,2175,106065,P05,P00P05,P10P05,D04
519,2014-02-07,2175,2190,2150,2155,25988,M05,P00M05,P10M05,U04
520,2014-02-10,2370,2425,2230,2265,493114,M05,M00M05,S04M05,U04
521,2014-02-11,2245,2270,2185,2265,164949,P05,M00P05,M10P05,U04
522,2014-02-12,2265,2300,2220,2280,65849,P05,P00P05,S08P05,U04
523,2014-02-13,2260,2390,2250,2390,150926,P01,P00P01,P10P01,U03
524,2014-02-14,2380,2395,2290,2320,69671,M05,P00M05,P10M05,U04
525,2014-02-17,2280,2290,2210,2270,113331,M05,M00M05,S06M05,U04
526,2014-02-18,2245,2290,2205,2205,55526,M03,M00M03,M10M03,U01
527,2014-02-19,2255,2255,2165,2200,96979,M01,M00M01,M10M01,U04
528,2014-02-20,2210,2230,2180,2200,23588,M05,M00M05,M10M05,D04
529,2014-02-21,2200,2220,2145,2220,44248,P02,M00P02,M10P02,U04
530,2014-02-24,2180,2250,2180,2210,27678,P03,P00P03,S04P03,T01
531,2014-02-25,2210,2240,2165,2210,44134,K00,P00K00,P10K00,U04
532,2014-02-26,2230,2230,2175,2190,56091,M01,K00M01,P10M01,T01
533,2014-02-27,2195,2220,2155,2185,25009,M05,M00M05,S07M05,U02
534,2014-02-28,2210,2210,2155,2185,26690,M01,M00M01,M10M01,U04
535,2014-03-03,2200,2200,2135,2185,24722,M02,M00M02,M10M02,T01
536,2014-03-04,2150,2180,2130,2180,27306,P01,M00P01,M10P01,D04
537,2014-03-05,2180,2200,2150,2180,19343,K00,P00K00,S08K00,U04
538,2014-03-06,2195,2200,2140,2175,9198,M05,K00M05,P10M05,U02
539,2014-03-07,2180,2180,2130,2170,21194,M02,M00M02,S04M02,T01
540,2014-03-10,2165,2190,2100,2140,48361,M05,M00M05,M10M05,D04
541,2014-03-11,2140,2160,2115,2150,11772,K01,M00K01,M10K01,T01
542,2014-03-12,2140,2175,2135,2160,11717,P05,K00P05,S00P05,D04
543,2014-03-13,2190,2190,2130,2155,5111,M01,P00M01,S04M01,U04
544,2014-03-14,2180,2180,2100,2145,44100,M01,M00M01,S03M01,D04
545,2014-03-17,2180,2180,2070,2145,57956,M02,M00M02,M10M02,D04
546,2014-03-18,2150,2150,2045,2060,103283,M01,M00M01,M10M01,U04
547,2014-03-19,2075,2075,2000,2030,36129,M01,M00M01,M10M01,U04
548,2014-03-20,2030,2100,1985,2090,130425,P05,M00P05,M10P05,D04
549,2014-03-21,2090,2110,2070,2090,42363,K00,P00K00,S02K00,U03
550,2014-03-24,2100,2125,2075,2075,30054,M03,K00M03,P10M03,D04
551,2014-03-25,2075,2120,2030,2075,42018,K00,M00K00,S07K00,D04
552,2014-03-26,2110,2110,2040,2075,32451,M01,K00M01,M10M01,U03
553,2014-03-27,2090,2095,2050,2050,58584,M03,M00M03,S07M03,D04
554,2014-03-28,2100,2100,2060,2080,18097,M01,M00M01,M10M01,D04
555,2014-03-31,2090,2115,2045,2070,76167,M05,M00M05,M10M05,U02
556,2014-04-01,2055,2085,1995,2030,121016,M05,M00M05,M10M05,U04
557,2014-04-02,2075,2075,1975,2010,126911,M01,M00M01,M10M01,U04
558,2014-04-03,2020,2020,1990,2010,26853,M02,M00M02,M10M02,U03
559,2014-04-04,2040,2040,1935,1995,96336,M01,M00M01,M10M01,D04
560,2014-04-07,1995,2015,1970,2010,31312,P05,M00P05,M10P05,D04
561,2014-04-08,2020,2020,1970,2010,41120,M02,P00M02,S00M02,D04
562,2014-04-09,2005,2010,1970,2005,36243,K01,M00K01,S03K01,U04
563,2014-04-10,2010,2035,1990,2015,22730,K00,K00K00,S04K00,U04
564,2014-04-11,2015,2025,1990,2005,15121,M05,K00M05,S04M05,D04
565,2014-04-14,2080,2080,2000,2050,16364,M01,M00M01,S04M01,D04
566,2014-04-15,2070,2070,2020,2050,13434,M01,M00M01,M10M01,U04
567,2014-04-16,2065,2065,2015,2050,61470,M02,M00M02,M10M02,U04
568,2014-04-17,2080,2080,2010,2050,20879,M01,M00M01,S04M01,U04
569,2014-04-18,2060,2060,2015,2040,16161,M01,M00M01,M10M01,U04
570,2014-04-21,2025,2045,1920,2040,120199,P05,M00P05,M10P05,U03
571,2014-04-22,2035,2035,1965,2020,46331,M02,P00M02,S08M02,U04
572,2014-04-23,2020,2020,1955,1970,69322,M01,M00M01,S04M01,U04
573,2014-04-24,2005,2005,1935,1965,23032,M01,M00M01,M10M01,D04
574,2014-04-25,1980,1980,1900,1940,52487,M01,M00M01,M10M01,U04
575,2014-04-28,1980,1980,1905,1940,28596,M01,M00M01,M10M01,D04
576,2014-04-29,1950,1950,1910,1930,14157,M01,M00M01,M10M01,T01
577,2014-04-30,1940,1950,1900,1935,29282,M05,M00M05,M10M05,U04
578,2014-05-02,1955,1955,1900,1930,22651,M01,M00M01,M10M01,U04
579,2014-05-07,1940,1940,1880,1940,27594,K01,M00K01,M10K01,D04
580,2014-05-08,1945,1950,1900,1935,8791,M05,K00M05,M10M05,D04
581,2014-05-09,1935,1950,1900,1900,11237,M03,M00M03,S04M03,D04
582,2014-05-12,1885,1915,1835,1890,85077,K00,M00K00,M10K00,U04
583,2014-05-13,1925,1925,1875,1895,8773,M01,K00M01,S08M01,U04
584,2014-05-14,1925,1925,1870,1900,30009,M01,M00M01,S05M01,D04
585,2014-05-15,1910,1915,1860,1900,9748,M05,M00M05,M10M05,D04
586,2014-05-16,1915,1920,1870,1895,26926,M05,M00M05,M10M05,D04
587,2014-05-19,1895,1910,1865,1895,13542,K00,M00K00,M10K00,U04
588,2014-05-20,1845,1910,1845,1895,50892,P03,K00P03,M10P03,U04
589,2014-05-21,1900,2000,1895,1920,56363,P05,P00P05,P10P05,D04
590,2014-05-22,1945,1945,1845,1895,39475,M01,P00M01,P10M01,U04
591,2014-05-23,1910,1910,1845,1890,70212,M02,M00M02,S07M02,U04
592,2014-05-26,1895,1905,1845,1895,67749,K01,M00K01,M10K01,U04
593,2014-05-27,1895,1895,1820,1890,45466,M02,K00M02,M10M02,U04
594,2014-05-28,1895,1900,1865,1890,13579,M05,M00M05,S04M05,U04
595,2014-05-29,1935,2035,1895,1970,88733,P05,M00P05,S04P05,D04
596,2014-05-30,1980,1990,1915,1965,83514,M05,P00M05,S01M05,U04
597,2014-06-02,1975,1995,1890,1945,47823,M05,M00M05,S03M05,T01
598,2014-06-03,1945,1970,1905,1965,29351,P05,M00P05,M10P05,T01
599,2014-06-05,1925,1995,1925,1970,31073,P03,P00P03,S00P03,U04
600,2014-06-09,1970,1985,1920,1955,22248,M05,P00M05,P10M05,U04
601,2014-06-10,1990,1990,1920,1940,30416,M01,M00M01,S03M01,U04
602,2014-06-11,1945,1950,1915,1940,37790,M05,M00M05,M10M05,U01
603,2014-06-12,1900,1935,1900,1935,106551,P00,M00P00,M10P00,T01
604,2014-06-13,1950,1955,1910,1935,26241,M05,P00M05,S08M05,D04
605,2014-06-16,1945,1950,1930,1940,25196,M05,M00M05,S03M05,U04
606,2014-06-17,1945,1970,1935,1970,8970,P01,M00P01,S04P01,U03
607,2014-06-18,1980,1980,1935,1970,25961,M02,P00M02,S01M02,U04
608,2014-06-19,1990,1990,1945,1975,29556,M02,M00M02,S03M02,U04
609,2014-06-20,1985,1985,1950,1985,35610,K01,M00K01,M10K01,T01
610,2014-06-23,1990,1990,1935,1955,18374,M01,K00M01,S04M01,U03
611,2014-06-24,1925,1990,1925,1970,29131,P03,M00P03,S07P03,T01
612,2014-06-25,1960,1970,1930,1950,14600,M05,P00M05,S00M05,D04
613,2014-06-26,2070,2070,1920,1940,115440,M01,M00M01,S06M01,U04
614,2014-06-27,1940,1950,1890,1945,22509,K01,M00K01,M10K01,T01
615,2014-06-30,1960,2070,1885,1940,159305,M05,K00M05,S00M05,U04
616,2014-07-01,1935,1935,1855,1890,103642,M01,M00M01,S07M01,U03
617,2014-07-02,1930,1930,1835,1860,120194,M01,M00M01,M10M01,U04
618,2014-07-03,1865,1880,1820,1855,44632,M05,M00M05,M10M05,T01
619,2014-07-04,1880,1880,1835,1880,35531,K01,M00K01,M10K01,T01
620,2014-07-07,1920,1920,1870,1900,38311,M01,K00M01,M10M01,U04
621,2014-07-08,1935,1935,1860,1900,24151,M01,M00M01,S05M01,D04
622,2014-07-09,1900,1900,1835,1865,29501,M01,M00M01,M10M01,D04
623,2014-07-10,1870,1905,1860,1870,17617,K02,M00K02,M10K02,U04
624,2014-07-11,1885,1885,1830,1875,15146,M02,K00M02,M10M02,D04
625,2014-07-14,1880,1880,1830,1870,37337,M02,M00M02,S04M02,U04
626,2014-07-15,1865,1865,1810,1845,68783,M01,M00M01,S04M01,U04
627,2014-07-16,1860,1860,1810,1850,28092,M02,M00M02,M10M02,D04
628,2014-07-17,1850,1855,1815,1850,50664,K01,M00K01,M10K01,U03
629,2014-07-18,1845,1860,1830,1845,24730,K00,K00K00,S04K00,D04
630,2014-07-21,1850,1870,1845,1860,43766,P05,K00P05,S04P05,U04
631,2014-07-22,1870,1880,1840,1865,17096,M05,P00M05,S04M05,T01
632,2014-07-23,1875,1875,1830,1860,44171,M02,M00M02,S05M02,U04
633,2014-07-24,1860,1880,1835,1875,35034,P05,M00P05,S04P05,U04
634,2014-07-25,1875,1890,1860,1880,13409,K00,P00K00,S04K00,T01
635,2014-07-28,1890,1890,1820,1865,47036,M01,K00M01,P10M01,D04
636,2014-07-29,1870,1870,1820,1845,37598,M01,M00M01,S07M01,T01
637,2014-07-30,1860,1870,1825,1870,45906,P02,M00P02,M10P02,T01
638,2014-07-31,1895,1905,1855,1865,31019,M05,P00M05,S01M05,U04
639,2014-08-01,1870,1870,1820,1860,20748,M02,M00M02,S03M02,D04
640,2014-08-04,1860,1865,1825,1860,20328,K01,M00K01,M10K01,D04
641,2014-08-05,1865,1875,1845,1860,31759,M05,K00M05,S04M05,U04
642,2014-08-06,1885,1885,1815,1845,37027,M01,M00M01,S04M01,D04
643,2014-08-07,1845,1850,1815,1850,69106,K01,M00K01,M10K01,U01
644,2014-08-08,1850,1860,1825,1850,32000,K00,K00K00,S00K00,D04
645,2014-08-11,1850,1860,1820,1860,36908,P02,K00P02,S04P02,U04
646,2014-08-12,1870,1930,1825,1880,77852,P05,P00P05,S04P05,U04
647,2014-08-13,1895,1935,1865,1930,61633,P05,P00P05,P10P05,T01
648,2014-08-14,1940,1970,1915,1965,43467,P05,P00P05,P10P05,U04
649,2014-08-18,2005,2005,1930,1980,24130,M02,P00M02,P10M02,U03
650,2014-08-19,2000,2000,1920,1980,18865,M02,M00M02,S05M02,U04
651,2014-08-20,1995,1995,1915,1980,33989,M02,M00M02,M10M02,U04
652,2014-08-21,1980,1980,1915,1975,28482,M02,M00M02,M10M02,T01
653,2014-08-22,1970,1970,1880,1920,42460,M01,M00M01,M10M01,U02
654,2014-08-25,1930,1930,1880,1905,41386,M01,M00M01,M10M01,U02
655,2014-08-26,1870,1920,1650,1910,241444,P05,M00P05,M10P05,U04
656,2014-08-27,1900,1905,1815,1865,39606,M05,P00M05,S00M05,U04
657,2014-08-28,1865,1880,1805,1855,28987,M05,M00M05,S07M05,T01
658,2014-08-29,1875,1875,1825,1875,32761,K01,M00K01,M10K01,T01
659,2014-09-01,1895,1895,1850,1870,19831,M01,K00M01,M10M01,T01
660,2014-09-02,1885,1885,1850,1875,12219,M02,M00M02,S07M02,U04
661,2014-09-03,1875,1880,1835,1855,29399,M05,M00M05,M10M05,U04
662,2014-09-04,1865,1870,1805,1860,28750,M05,M00M05,M10M05,D04
663,2014-09-05,1865,1880,1840,1875,11437,P05,M00P05,M10P05,T01
664,2014-09-11,1935,1935,1850,1885,15540,M01,P00M01,S04M01,U04
665,2014-09-12,1875,1925,1825,1885,10460,P05,M00P05,S05P05,U02
666,2014-09-15,1895,1895,1875,1880,5971,M01,P00M01,S08M01,D04
667,2014-09-16,1995,2160,1910,1910,2603062,M03,M00M03,S03M03,D04
668,2014-09-17,1935,1945,1850,1940,301515,K01,M00K01,M10K01,U04
669,2014-09-18,1955,2220,1910,2155,1131609,P15,K00P15,S01P15,U03
670,2014-09-19,2195,2195,2055,2110,347732,M01,P10M01,P10M01,U04
671,2014-09-22,2130,2130,2075,2110,188094,M01,M00M01,S03M01,D04
672,2014-09-23,2090,2120,2065,2110,121872,P05,M00P05,M10P05,D04
673,2014-09-24,2120,2140,2075,2080,169649,M05,P00M05,S08M05,D04
674,2014-09-25,2085,2120,2065,2105,81913,P05,M00P05,S07P05,U04
675,2014-09-26,2105,2140,2075,2090,74078,M05,P00M05,S01M05,D04
676,2014-09-29,2100,2120,2025,2060,104251,M05,M00M05,S04M05,U04
677,2014-09-30,2055,2070,1985,2035,107096,M05,M00M05,M10M05,T01
678,2014-10-01,2045,2050,1990,2025,73222,M05,M00M05,M10M05,D04
679,2014-10-02,2030,2030,1935,2010,47984,M02,M00M02,M10M02,D04
680,2014-10-06,2010,2020,1940,1985,33370,M05,M00M05,M10M05,U04
681,2014-10-07,1990,2020,1950,2010,23932,P05,M00P05,M10P05,D04
682,2014-10-08,2015,2040,1980,1995,14466,M05,P00M05,S01M05,D04
683,2014-10-10,1995,2025,1950,1985,44670,M05,M00M05,S03M05,D04
684,2014-10-13,2025,2025,1900,1940,89590,M01,M00M01,M10M01,D04
685,2014-10-14,1940,2035,1920,1980,37349,P05,M00P05,M10P05,D04
686,2014-10-15,1960,2035,1960,2035,78528,P00,P00P00,S00P00,U04
687,2014-10-16,2245,2245,2045,2120,270270,M01,P00M01,P10M01,D04
688,2014-10-17,2120,2150,2025,2055,103522,M05,M00M05,S05M05,U01
689,2014-10-20,2050,2085,2000,2020,72981,M05,M00M05,M10M05,U04
690,2014-10-21,2050,2055,1985,2025,47558,M05,M00M05,M10M05,U04
691,2014-10-22,2075,2075,2005,2035,26039,M01,M00M01,M10M01,U04
692,2014-10-23,2065,2085,1980,2035,103883,M05,M00M05,M10M05,D04
693,2014-10-24,2055,2055,1975,2020,56452,M01,M00M01,M10M01,U04
694,2014-10-27,2000,2085,1955,2085,121207,P01,M00P01,M10P01,U04
695,2014-10-28,2090,2090,2020,2055,32289,M01,P00M01,S02M01,U01
696,2014-10-29,2085,2085,2030,2050,23828,M01,M00M01,S03M01,U04
