,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5577,5645,5508,5600,116582,K00,P00K00,P10K00,T01
349,2013-05-29,5600,5645,5554,5555,46005,M05,K00M05,P10M05,U04
350,2013-05-30,5577,5577,5302,5463,99632,M01,M00M01,S04M01,D04
351,2013-05-31,5463,5668,5370,5623,135996,P05,M00P05,M10P05,U04
352,2013-06-03,5668,5874,5600,5783,288514,P05,P00P05,S02P05,D04
353,2013-06-04,5828,5920,5668,5829,181571,K00,P00K00,P10K00,U03
354,2013-06-05,5851,5897,5691,5692,132437,M05,K00M05,P10M05,D04
355,2013-06-07,5714,5760,5416,5600,133299,M05,M00M05,S07M05,U04
356,2013-06-10,5623,5874,5623,5874,146000,P00,M00P00,M10P00,U04
357,2013-06-11,5897,5897,5805,5852,78244,M01,P00M01,S01M01,U02
358,2013-06-12,5805,5805,5691,5760,50844,M01,M00M01,S03M01,D04
359,2013-06-13,5760,6034,5645,5966,294584,P05,M00P05,M10P05,D04
360,2013-06-14,6034,6171,6011,6126,336801,P05,P00P05,S02P05,U04
361,2013-06-17,6171,6171,6011,6012,138586,M01,P00M01,P10M01,D04
362,2013-06-18,6011,6285,5942,6286,211444,P01,M00P01,S07P01,U04
363,2013-06-19,6262,6377,6148,6355,114516,P05,P00P05,S02P05,U04
364,2013-06-20,6262,6400,6102,6263,204358,K00,P00K00,P10K00,D04
365,2013-06-21,6125,6194,5942,5966,190111,M05,K00M05,P10M05,D04
366,2013-06-24,5988,6079,5805,5829,114362,M05,M00M05,S07M05,T01
367,2013-06-25,5782,5897,5256,5577,250975,M05,M00M05,M10M05,D04
368,2013-06-26,5668,5782,5440,5715,96308,P05,M00P05,M10P05,U04
369,2013-06-27,5645,5897,5645,5829,102863,P03,P00P03,S01P03,U04
370,2013-06-28,5828,5942,5737,5760,80553,M05,P00M05,P10M05,U04
371,2013-07-01,5714,5897,5714,5897,70179,P00,M00P00,S06P00,U01
372,2013-07-02,5897,5897,5737,5760,41202,M01,P00M01,S02M01,U04
373,2013-07-03,5737,5805,5416,5440,147768,M05,M00M05,S03M05,T01
374,2013-07-04,5508,5577,5256,5532,125144,K01,M00K01,M10K01,T01
375,2013-07-05,5623,5623,5440,5486,39043,M01,K00M01,S01M01,U04
376,2013-07-08,5393,5508,5302,5349,55161,M05,M00M05,S07M05,U04
377,2013-07-09,5370,5485,5279,5440,53433,P05,M00P05,M10P05,U02
378,2013-07-10,5463,5554,5370,5395,30749,M05,P00M05,S01M05,U04
379,2013-07-11,5440,5531,5440,5509,37827,P03,M00P03,S03P03,U04
380,2013-07-12,5531,5531,5393,5486,17546,M02,P00M02,S01M02,U04
381,2013-07-15,5508,5577,5393,5463,18429,M05,M00M05,S03M05,U04
382,2013-07-16,5508,5577,5508,5555,29484,P03,M00P03,M10P03,U03
383,2013-07-17,5554,5554,5463,5509,43339,M01,P00M01,S01M01,T01
384,2013-07-18,5554,5577,5463,5463,43336,M03,M00M03,S04M03,U04
385,2013-07-19,5531,5828,5463,5783,131981,P05,M00P05,M10P05,U01
386,2013-07-22,5805,5874,5737,5852,46518,P05,P00P05,S01P05,D04
387,2013-07-23,5897,5897,5737,5806,35834,M01,P00M01,P10M01,U04
388,2013-07-24,5805,5851,5737,5783,26015,M05,M00M05,S03M05,D04
389,2013-07-25,5805,5805,5691,5806,37942,K01,M00K01,M10K01,T01
390,2013-07-26,5805,5851,5737,5806,22275,K00,K00K00,S04K00,U04
391,2013-07-29,5805,5828,5623,5623,36233,M03,K00M03,S04M03,U03
392,2013-07-30,5623,5668,5531,5555,39552,M05,M00M05,S07M05,D04
393,2013-07-31,5531,5668,5531,5600,31538,P03,M00P03,M10P03,U04
394,2013-08-01,5645,5782,5531,5760,38432,P05,P00P05,S00P05,U03
395,2013-08-02,5760,6216,5737,6103,264456,P05,P00P05,P10P05,U04
396,2013-08-05,6102,6216,6011,6172,75313,P05,P00P05,P10P05,U04
397,2013-08-06,6148,6148,5965,6034,53332,M01,P00M01,P10M01,U01
398,2013-08-07,5988,6102,5988,5989,42547,K02,M00K02,S07K02,D04
399,2013-08-08,6034,6171,5942,6012,50282,M05,K00M05,S08M05,D04
400,2013-08-09,6011,6079,5920,6057,35402,P05,M00P05,S04P05,U04
401,2013-08-12,6057,6216,5988,6034,67439,M05,P00M05,S04M05,T01
402,2013-08-13,6034,6079,5874,6012,46873,M05,M00M05,S04M05,U03
403,2013-08-14,6011,6079,5942,5943,28227,M05,M00M05,S04M05,U04
404,2013-08-16,5874,5920,5805,5874,23321,K00,M00K00,M10K00,D04
405,2013-08-19,5897,5942,5714,5829,41912,M05,K00M05,M10M05,T01
406,2013-08-20,5760,5828,5600,5692,81923,M05,M00M05,S07M05,D04
407,2013-08-21,5691,5737,5370,5532,65036,M05,M00M05,M10M05,U04
408,2013-08-22,5508,5554,5325,5532,44425,K01,M00K01,M10K01,D04
409,2013-08-23,5645,5668,5485,5486,24878,M05,K00M05,S08M05,U04
410,2013-08-26,5485,5531,5393,5509,22957,K01,M00K01,S07K01,U04
411,2013-08-27,5440,5554,5393,5463,19402,K00,K00K00,S00K00,T01
412,2013-08-28,5302,5393,5188,5212,84476,M05,K00M05,P10M05,D04
413,2013-08-29,5233,5370,5211,5235,37212,K02,M00K02,S07K02,U04
414,2013-08-30,5233,5279,5142,5189,27201,M05,K00M05,S01M05,U04
415,2013-09-02,5188,5302,5188,5280,17406,P03,M00P03,S04P03,U04
416,2013-09-03,5302,5348,5256,5257,13160,M05,P00M05,S02M05,D04
417,2013-09-04,5279,5393,5211,5326,37964,P05,M00P05,S03P05,U04
418,2013-09-05,5348,5370,5256,5257,23256,M05,P00M05,S01M05,U04
419,2013-09-06,5256,5302,5188,5212,18637,M05,M00M05,S07M05,U03
420,2013-09-09,5211,5256,5074,5075,35316,M05,M00M05,M10M05,T01
421,2013-09-10,5051,5279,5051,5212,45552,P03,M00P03,M10P03,U04
422,2013-09-11,5325,5393,5256,5395,30941,P01,P00P01,S02P01,U04
423,2013-09-12,5348,5531,5325,5395,36335,P05,P00P05,P10P05,T01
424,2013-09-13,5393,5416,5256,5349,14473,M05,P00M05,P10M05,T01
425,2013-09-16,5348,5370,5233,5235,8913,M05,M00M05,S04M05,U03
426,2013-09-17,5233,5393,5165,5326,18616,P05,M00P05,M10P05,T01
427,2013-09-23,5393,5393,5325,5326,21956,M01,P00M01,S00M01,D04
428,2013-09-24,5302,5370,5279,5349,15217,P05,M00P05,S03P05,T01
429,2013-09-25,5325,5348,5233,5257,15047,M05,P00M05,S00M05,U01
430,2013-09-26,5233,5531,5211,5349,40071,P05,M00P05,S07P05,T01
431,2013-09-27,5348,5370,5279,5303,16774,M05,P00M05,S02M05,U04
432,2013-09-30,5302,5302,5233,5280,10249,M02,M00M02,S06M02,T01
433,2013-10-01,5256,5325,5165,5166,33554,M05,M00M05,M10M05,T01
434,2013-10-02,5188,5348,5165,5257,48535,P05,M00P05,M10P05,U04
435,2013-10-04,5256,5393,5211,5349,28569,P05,P00P05,S01P05,D04
436,2013-10-07,5348,5370,5279,5326,9024,M05,P00M05,P10M05,U04
437,2013-10-08,5256,5348,5256,5326,17014,P03,M00P03,S06P03,D04
438,2013-10-10,5325,5348,5233,5303,18661,M05,P00M05,S08M05,D04
439,2013-10-11,5325,5416,5302,5349,26278,K00,M00K00,S06K00,U04
440,2013-10-14,5325,5370,5256,5257,16770,M05,K00M05,S04M05,U04
441,2013-10-15,5348,5600,5325,5555,154699,P05,M00P05,S07P05,U04
442,2013-10-16,5554,5668,5485,5555,88088,K00,P00K00,S01K00,D04
443,2013-10-17,5554,5600,5416,5440,31186,M05,K00M05,P10M05,U04
444,2013-10-18,5485,5485,5279,5486,50957,K01,M00K01,S07K01,U04
445,2013-10-21,5554,5554,5370,5440,25849,M01,K00M01,S01M01,U04
446,2013-10-22,5440,5463,5256,5326,53145,M05,M00M05,S07M05,U02
447,2013-10-23,5348,5393,5119,5166,58409,M05,M00M05,M10M05,U03
448,2013-10-24,5165,5233,5051,5189,45461,K01,M00K01,M10K01,D04
449,2013-10-25,5233,5256,5119,5166,37452,M05,K00M05,S00M05,U04
450,2013-10-28,5165,5279,5096,5280,34702,P01,M00P01,S03P01,U04
451,2013-10-29,5279,5302,5165,5257,31512,M05,P00M05,S02M05,T01
452,2013-10-30,5256,5302,5211,5280,21513,K01,M00K01,S06K01,U04
453,2013-10-31,5302,5302,5211,5235,16743,M01,K00M01,S04M01,D04
454,2013-11-01,5279,5279,5165,5235,13988,M01,M00M01,S07M01,D04
455,2013-11-04,5279,5279,5188,5189,16040,M01,M00M01,M10M01,U01
456,2013-11-05,5188,5233,5051,5075,41252,M05,M00M05,M10M05,U04
457,2013-11-06,5074,5142,4914,5029,58873,M05,M00M05,M10M05,U01
458,2013-11-07,4982,5028,4845,4846,19805,M05,M00M05,M10M05,T01
459,2013-11-08,4754,4891,4754,4892,38112,P00,M00P00,M10P00,D04
460,2013-11-11,4891,4891,4708,4755,14855,M01,P00M01,S00M01,U04
461,2013-11-12,4708,4799,4562,4755,60878,P05,M00P05,S06P05,T01
462,2013-11-13,4731,4754,4571,4686,47480,M05,P00M05,S08M05,T01
463,2013-11-14,4731,4731,4640,4663,59936,M01,M00M01,S07M01,U04
464,2013-11-15,4662,4731,4617,4618,27467,M05,M00M05,M10M05,U03
465,2013-11-18,4594,4640,4525,4526,38725,M05,M00M05,M10M05,U04
466,2013-11-19,4488,4535,4415,4439,41498,M05,M00M05,M10M05,D04
467,2013-11-20,4474,4535,4438,4517,28560,P05,M00P05,M10P05,D04
468,2013-11-21,4557,4594,4525,4563,16043,K00,P00K00,S01K00,T01
469,2013-11-22,4594,4708,4562,4686,16663,P05,K00P05,P10P05,U04
470,2013-11-25,4685,4708,4640,4686,12481,K00,P00K00,P10K00,U04
471,2013-11-26,4754,4777,4617,4778,11770,P02,K00P02,P10P02,U01
472,2013-11-27,4822,4822,4708,4732,7027,M01,P00M01,P10M01,U04
473,2013-11-28,4685,4754,4685,4732,9481,P03,M00P03,S07P03,U04
474,2013-11-29,4777,4777,4685,4709,12622,M01,P00M01,S08M01,U04
475,2013-12-02,4708,4731,4662,4709,12077,K00,M00K00,S03K00,U04
476,2013-12-03,4708,4708,4571,4572,10538,M01,K00M01,S08M01,D04
477,2013-12-04,4567,4662,4553,4595,12608,P05,M00P05,S07P05,T01
478,2013-12-05,4594,4685,4571,4663,8331,P05,P00P05,S00P05,T01
479,2013-12-06,4662,4799,4662,4732,14457,P03,P00P03,P10P03,T01
480,2013-12-09,4777,4845,4708,4732,11320,M05,P00M05,P10M05,U04
481,2013-12-10,4685,4822,4662,4823,13589,P01,M00P01,S03P01,U02
482,2013-12-11,4822,4845,4731,4778,10226,M05,P00M05,S02M05,T01
483,2013-12-12,4731,4845,4731,4778,7203,P03,M00P03,S06P03,D04
484,2013-12-13,4799,4799,4617,4686,15912,M01,P00M01,S08M01,T01
485,2013-12-16,4685,4754,4662,4755,9346,P01,M00P01,S07P01,U01
486,2013-12-17,4777,4799,4685,4755,10244,M05,P00M05,S00M05,U04
487,2013-12-18,4799,4845,4708,4755,10955,M05,M00M05,S03M05,T01
488,2013-12-19,4754,4822,4685,4732,10572,M05,M00M05,S04M05,U04
489,2013-12-20,4731,4754,4594,4732,8269,K01,M00K01,M10K01,D04
490,2013-12-23,4754,4799,4708,4709,4996,M05,K00M05,S04M05,U04
491,2013-12-24,4731,4754,4640,4755,17845,P02,M00P02,S04P02,U04
492,2013-12-26,4754,4822,4640,4732,17731,M05,P00M05,S04M05,U02
493,2013-12-27,4754,4777,4685,4755,3251,K01,M00K01,S04K01,U04
494,2013-12-30,4799,4799,4708,4755,4462,M01,K00M01,S04M01,T01
495,2014-01-02,4731,4754,4640,4663,19878,M05,M00M05,S04M05,U04
496,2014-01-03,4640,4731,4640,4709,14566,P03,M00P03,M10P03,D04
497,2014-01-06,4685,4754,4662,4663,12251,M05,P00M05,S00M05,T01
498,2014-01-07,4685,4708,4640,4686,4410,K00,M00K00,S06K00,D04
499,2014-01-08,4685,4685,4617,4663,9729,M02,K00M02,S04M02,U04
500,2014-01-09,4617,4662,4567,4567,29911,M03,M00M03,S04M03,U04
501,2014-01-10,4567,4640,4525,4640,15821,P01,M00P01,M10P01,T01
502,2014-01-13,4617,4640,4571,4572,12808,M05,P00M05,S02M05,U04
503,2014-01-14,4571,4640,4544,4554,22058,M05,M00M05,S06M05,D04
504,2014-01-15,4571,4640,4548,4640,12332,P01,M00P01,M10P01,U04
505,2014-01-16,4640,4685,4571,4686,12133,P01,P00P01,S01P01,U04
506,2014-01-17,4662,4845,4662,4846,20776,P00,P00P00,P10P00,U01
507,2014-01-20,4937,5074,4891,5006,97612,P05,P00P05,P10P05,U01
508,2014-01-21,5074,5074,4959,5006,25504,M01,P00M01,P10M01,D04
509,2014-01-22,5005,5028,4914,5006,22522,K01,M00K01,S03K01,U04
510,2014-01-23,5005,5051,4959,5006,19860,K00,K00K00,S08K00,U04
511,2014-01-24,5005,5028,4914,5029,14026,K01,K00K01,S04K01,D04
512,2014-01-27,4937,4937,4799,4892,30263,M02,K00M02,S04M02,D04
513,2014-01-28,4914,4982,4822,4960,16183,P05,M00P05,S07P05,D04
514,2014-01-29,4914,5051,4891,4983,18840,P05,P00P05,S01P05,U04
515,2014-02-03,4937,5028,4845,4960,33266,K00,P00K00,P10K00,D04
516,2014-02-04,4822,4982,4799,4983,33142,P01,K00P01,P10P01,D04
517,2014-02-05,5005,5028,4959,4960,23826,M05,P00M05,P10M05,U04
518,2014-02-06,4914,5028,4914,5029,12675,P00,M00P00,S03P00,D04
519,2014-02-07,5028,5119,5028,5097,22117,P03,P00P03,S02P03,U04
520,2014-02-10,5074,5142,5051,5143,17385,P01,P00P01,P10P01,U04
521,2014-02-11,5142,5211,5074,5166,38143,K00,P00K00,P10K00,U04
522,2014-02-12,5211,5211,5096,5120,13787,M01,K00M01,P10M01,U04
523,2014-02-13,5119,5142,5028,5075,12035,M05,M00M05,S07M05,U03
524,2014-02-14,5096,5348,4982,4983,58223,M05,M00M05,M10M05,U04
525,2014-02-17,5005,5119,4982,5120,12596,P01,M00P01,M10P01,U04
526,2014-02-18,5165,5165,4982,5052,14451,M01,P00M01,S01M01,U01
527,2014-02-19,5051,5074,4937,4937,23383,M03,M00M03,S03M03,U04
528,2014-02-20,4937,5074,4937,5052,27126,P03,M00P03,M10P03,D04
529,2014-02-21,5051,5119,4982,5120,17104,P01,P00P01,S02P01,U04
530,2014-02-24,5165,5165,5074,5120,27884,M01,P00M01,P10M01,T01
531,2014-02-25,5142,5142,5074,5097,9835,M01,M00M01,S03M01,U04
532,2014-02-26,5119,5256,5096,5235,25984,P05,M00P05,M10P05,T01
533,2014-02-27,5211,5211,5074,5189,17382,M02,P00M02,S01M02,U02
534,2014-02-28,5119,5325,5119,5326,37108,P00,M00P00,S06P00,U04
535,2014-03-03,5349,5397,5134,5350,31079,K01,P00K01,S02K01,T01
536,2014-03-04,5349,5421,5325,5397,12757,P05,K00P05,P10P05,D04
537,2014-03-05,5397,5469,5301,5446,27493,P05,P00P05,S04P05,U04
538,2014-03-06,5445,5564,5421,5541,35207,P05,P00P05,P10P05,U02
539,2014-03-07,5564,5636,5517,5517,37079,M03,P00M03,P10M03,T01
540,2014-03-10,5564,5612,5493,5565,34403,K00,M00K00,S03K00,D04
541,2014-03-11,5612,5660,5493,5589,26190,M05,K00M05,S04M05,T01
542,2014-03-12,5588,5684,5445,5613,30367,K00,M00K00,S04K00,D04
543,2014-03-13,5636,5779,5588,5732,75866,P05,K00P05,S04P05,U04
544,2014-03-14,5731,5731,5564,5565,38680,M01,P00M01,P10M01,D04
545,2014-03-17,5564,5612,5397,5565,30550,K01,M00K01,S07K01,D04
546,2014-03-18,5564,5731,5540,5684,21084,P05,K00P05,S08P05,U04
547,2014-03-19,5708,5731,5564,5613,41352,M05,P00M05,P10M05,U04
548,2014-03-20,5612,5660,5445,5613,37822,K01,M00K01,S03K01,D04
549,2014-03-21,5612,5660,5564,5661,20808,P01,K00P01,S08P01,U03
550,2014-03-24,5660,5731,5636,5732,34064,P01,P00P01,S04P01,D04
551,2014-03-25,5684,5779,5612,5756,45013,P05,P00P05,P10P05,D04
552,2014-03-26,5731,5803,5660,5756,35931,K00,P00K00,P10K00,U03
553,2014-03-27,5755,5946,5660,5923,42496,P05,K00P05,P10P05,D04
554,2014-03-28,5899,5946,5851,5875,17087,M05,P00M05,P10M05,D04
555,2014-03-31,5875,5899,5779,5852,14275,M05,M00M05,S06M05,U02
556,2014-04-01,5899,6161,5851,6019,386745,P05,M00P05,S04P05,U04
557,2014-04-02,6066,6089,5134,6066,57544,K01,P00K01,S01K01,U04
558,2014-04-03,6066,6137,6018,6066,45198,K00,K00K00,P10K00,U03
559,2014-04-04,6042,6257,6018,6210,94168,P05,K00P05,S04P05,D04
560,2014-04-07,6257,6280,6113,6257,150723,K01,P00K01,P10K01,D04
561,2014-04-08,6280,6329,6161,6329,61738,P02,K00P02,P10P02,D04
562,2014-04-09,6304,6400,6089,6186,91276,M05,P00M05,P10M05,U04
563,2014-04-10,6209,6209,5946,5947,105829,M01,M00M01,S07M01,U04
564,2014-04-11,5875,6400,5875,6210,127236,P03,M00P03,M10P03,D04
565,2014-04-14,6209,6400,6066,6186,55350,M05,P00M05,S02M05,D04
566,2014-04-15,6257,6400,6089,6353,87118,P05,M00P05,S06P05,U04
567,2014-04-16,6448,6663,6400,6664,163134,P01,P00P01,S01P01,U04
568,2014-04-17,6663,6782,6496,6687,103051,K00,P00K00,P10K00,U04
569,2014-04-18,6663,6830,6615,6831,76852,P01,K00P01,P10P01,U04
570,2014-04-21,6878,6878,6639,6735,46867,M01,P00M01,P10M01,U03
571,2014-04-22,6734,6806,6591,6735,42734,K00,M00K00,S03K00,U04
572,2014-04-23,6806,6806,6567,6616,44332,M01,K00M01,S08M01,U04
573,2014-04-24,6591,6615,6448,6592,40925,K01,M00K01,S07K01,D04
574,2014-04-25,6496,6591,6496,6544,8958,P03,K00P03,S08P03,U04
575,2014-04-28,6496,6639,6496,6592,37182,P03,P00P03,P10P03,D04
576,2014-04-29,6687,6687,6257,6305,71290,M01,P00M01,P10M01,T01
577,2014-04-30,6448,6448,5922,5923,135547,M01,M00M01,S07M01,U04
578,2014-05-02,5946,6161,5875,6162,100214,P01,M00P01,M10P01,U04
579,2014-05-07,6089,6137,5851,6138,52673,P02,P00P02,S01P02,D04
580,2014-05-08,6066,6185,5899,6162,51803,P05,P00P05,P10P05,D04
581,2014-05-09,6066,6424,6066,6377,83262,P03,P00P03,P10P03,D04
582,2014-05-12,6280,6353,6113,6210,51469,M05,P00M05,P10M05,U04
583,2014-05-13,6233,6257,6018,6042,46685,M05,M00M05,S06M05,U04
584,2014-05-14,5970,6089,5779,6066,127041,P05,M00P05,M10P05,D04
585,2014-05-15,5994,6113,5970,6066,22657,P05,P00P05,S00P05,D04
586,2014-05-16,6113,6113,5922,5947,26267,M01,P00M01,P10M01,D04
587,2014-05-19,5970,6137,5875,6114,40699,P05,M00P05,S07P05,U04
588,2014-05-20,6113,6137,5970,5995,24239,M05,P00M05,S01M05,U04
589,2014-05-21,5970,5994,5899,5947,16327,M05,M00M05,S06M05,D04
590,2014-05-22,5946,6089,5779,6090,83623,P01,M00P01,M10P01,U04
591,2014-05-23,6113,6161,5994,6066,17921,M05,P00M05,S02M05,U04
592,2014-05-26,6018,6066,5851,6066,26842,P02,M00P02,S03P02,U04
593,2014-05-27,6066,6066,5946,5995,21105,M01,P00M01,S08M01,U04
594,2014-05-28,6018,6018,5946,5971,14200,M01,M00M01,S07M01,U04
595,2014-05-29,5970,5970,5875,5971,6743,K01,M00K01,M10K01,D04
596,2014-05-30,5922,6042,5899,5971,23534,P05,K00P05,S04P05,U04
597,2014-06-02,5946,5946,5684,5828,42742,M01,P00M01,S04M01,T01
598,2014-06-03,5827,5851,5588,5756,47757,M05,M00M05,S07M05,T01
599,2014-06-05,5731,5731,5445,5446,39145,M01,M00M01,M10M01,U04
600,2014-06-09,5517,5540,5206,5326,47397,M05,M00M05,M10M05,U04
601,2014-06-10,5325,5612,5325,5517,22435,P03,M00P03,M10P03,U04
602,2014-06-11,5564,5731,5469,5541,31779,M05,P00M05,S02M05,U01
603,2014-06-12,5540,5899,5540,5732,30270,P03,M00P03,S05P03,T01
604,2014-06-13,5731,5899,5708,5756,50510,K00,P00K00,S02K00,D04
605,2014-06-16,5708,5899,5684,5828,14613,P05,K00P05,P10P05,U04
606,2014-06-17,5827,5922,5779,5804,14165,M05,P00M05,P10M05,U03
607,2014-06-18,5827,5827,5636,5661,30505,M01,M00M01,S06M01,U04
608,2014-06-19,5684,5827,5684,5756,21299,P03,M00P03,M10P03,U04
609,2014-06-20,5779,5803,5660,5780,6952,K01,P00K01,S01K01,T01
610,2014-06-23,5731,5875,5731,5804,12720,P03,K00P03,P10P03,U03
611,2014-06-24,5731,5875,5660,5828,30916,P05,P00P05,P10P05,T01
612,2014-06-25,5827,5827,5660,5684,14481,M01,P00M01,P10M01,D04
613,2014-06-26,5731,5731,5612,5684,17379,M01,M00M01,S07M01,U04
614,2014-06-27,5684,5684,5588,5684,14667,K01,M00K01,M10K01,T01
615,2014-06-30,5708,5708,5588,5637,8530,M01,K00M01,S04M01,U04
616,2014-07-01,5660,5970,5636,5971,27809,P01,M00P01,S07P01,U03
617,2014-07-02,5875,6066,5875,5995,12761,P03,P00P03,S01P03,U04
618,2014-07-03,5994,6113,5827,6114,39568,P01,P00P01,P10P01,T01
619,2014-07-04,6066,6209,6018,6019,39843,M05,P00M05,P10M05,T01
620,2014-07-07,5994,6089,5970,6019,13111,K00,M00K00,S06K00,U04
621,2014-07-08,5970,6066,5875,5971,23772,K00,K00K00,S08K00,D04
622,2014-07-09,5970,6018,5875,5923,15868,M05,K00M05,S04M05,D04
623,2014-07-10,5922,6161,5922,6138,47682,P03,M00P03,S04P03,U04
624,2014-07-11,6042,6376,6018,6233,98143,P05,P00P05,S02P05,D04
625,2014-07-14,6304,6329,6233,6329,50603,K01,P00K01,P10K01,U04
626,2014-07-15,6329,6448,6304,6353,31945,K00,K00K00,P10K00,U04
627,2014-07-16,6353,6400,6233,6353,23201,K00,K00K00,S04K00,D04
628,2014-07-17,6544,6544,6233,6305,42511,M01,K00M01,S04M01,U03
629,2014-07-18,6257,6424,6257,6329,14827,P03,M00P03,S07P03,D04
630,2014-07-21,6400,6400,6089,6233,20257,M01,P00M01,S00M01,U04
631,2014-07-22,6233,6257,6137,6210,12227,M05,M00M05,S07M05,T01
632,2014-07-23,6185,6257,6066,6162,26357,M05,M00M05,M10M05,U04
633,2014-07-24,6137,6185,5899,5923,37735,M05,M00M05,M10M05,U04
634,2014-07-25,5899,6089,5875,6090,14047,P01,M00P01,M10P01,T01
635,2014-07-28,6113,6113,5755,5804,14577,M01,P00M01,S00M01,D04
636,2014-07-29,5827,5851,5636,5708,32803,M05,M00M05,S07M05,T01
637,2014-07-30,5708,5731,5493,5517,93766,M05,M00M05,M10M05,T01
638,2014-07-31,5540,5588,5397,5493,29817,M05,M00M05,M10M05,U04
639,2014-08-01,5469,5517,5373,5446,64753,M05,M00M05,M10M05,D04
640,2014-08-04,5445,5517,5373,5470,35115,K00,M00K00,M10K00,D04
641,2014-08-05,5517,5588,5421,5589,41865,P01,K00P01,S04P01,U04
642,2014-08-06,5588,5755,5517,5732,43541,P05,P00P05,P10P05,D04
643,2014-08-07,5731,5731,5564,5613,20027,M01,P00M01,P10M01,U01
644,2014-08-08,5612,5636,5469,5589,15461,M05,M00M05,S06M05,D04
645,2014-08-11,5588,5731,5540,5613,10640,K00,M00K00,M10K00,U04
646,2014-08-12,5564,5636,5397,5493,42440,M05,K00M05,S04M05,U04
647,2014-08-13,5445,5493,5206,5254,70777,M05,M00M05,S07M05,T01
648,2014-08-14,5301,5349,5039,5254,100339,M05,M00M05,M10M05,U04
649,2014-08-18,5206,5277,5110,5159,17464,M05,M00M05,M10M05,U03
650,2014-08-19,5182,5254,5039,5111,38883,M05,M00M05,M10M05,U04
651,2014-08-20,5110,5134,4919,4992,59410,M05,M00M05,M10M05,U04
652,2014-08-21,4967,5110,4919,4992,79954,P05,M00P05,M10P05,T01
653,2014-08-22,4991,5158,4943,5016,95054,P05,P00P05,S08P05,U02
654,2014-08-25,5039,5063,4752,4801,154324,M05,P00M05,S04M05,U02
655,2014-08-26,4776,5039,4767,4825,136677,P05,M00P05,S07P05,U04
656,2014-08-27,4848,4872,4767,4777,65096,M05,P00M05,S00M05,U04
657,2014-08-28,4776,4824,4743,4767,53654,M05,M00M05,S03M05,T01
658,2014-08-29,4767,4919,4752,4772,91912,K02,M00K02,M10K02,T01
659,2014-09-01,4800,4800,4633,4691,72951,M01,K00M01,S04M01,T01
660,2014-09-02,4681,4743,4647,4743,41967,P01,M00P01,S07P01,U04
661,2014-09-03,4743,4895,4714,4872,45759,P05,P00P05,S00P05,U04
662,2014-09-04,4824,4919,4757,4896,76973,P05,P00P05,P10P05,D04
663,2014-09-05,4919,4991,4752,4848,96313,M05,P00M05,P10M05,T01
664,2014-09-11,4848,4967,4800,4920,82558,P05,M00P05,S03P05,U04
665,2014-09-12,4943,5039,4743,4825,222522,M05,P00M05,S02M05,U02
666,2014-09-15,4824,4848,4752,4772,81028,M05,M00M05,S07M05,D04
667,2014-09-16,4771,4943,4757,4920,153800,P05,M00P05,M10P05,D04
668,2014-09-17,4943,5254,4895,5207,280639,P05,P00P05,S02P05,U04
669,2014-09-18,5206,5851,5110,5684,895797,P05,P00P05,P10P05,U03
670,2014-09-19,5660,5731,5564,5732,148176,P01,P00P01,P10P01,U04
671,2014-09-22,5684,5779,5517,5637,107390,M05,P00M05,P10M05,D04
672,2014-09-23,5636,5636,5373,5446,149688,M01,M00M01,S07M01,D04
673,2014-09-24,5445,5731,5445,5589,143818,P03,M00P03,M10P03,D04
674,2014-09-25,5612,5731,5564,5589,83056,M05,P00M05,S00M05,U04
675,2014-09-26,5588,5731,5469,5732,94783,P01,M00P01,S03P01,D04
676,2014-09-29,5779,5946,5517,5613,153847,M05,P00M05,S02M05,U04
677,2014-09-30,5564,5994,5564,5995,194716,P00,M00P00,S03P00,T01
678,2014-10-01,6209,6472,6089,6257,651876,P05,P00P05,S02P05,D04
679,2014-10-02,6161,6280,6042,6186,138039,K00,P00K00,P10K00,D04
680,2014-10-06,6329,6472,6161,6281,211508,M05,K00M05,P10M05,U04
681,2014-10-07,6353,6520,6185,6497,159517,P05,M00P05,S05P05,D04
682,2014-10-08,6448,6472,6304,6353,95611,M05,P00M05,S01M05,D04
683,2014-10-10,6376,6400,6066,6114,98407,M05,M00M05,S07M05,D04
684,2014-10-13,6113,6113,5779,5995,115673,M01,M00M01,M10M01,D04
685,2014-10-14,5994,6257,5875,6233,101840,P05,M00P05,M10P05,D04
686,2014-10-15,6185,6209,5922,6114,77670,M05,P00M05,S02M05,U04
687,2014-10-16,6066,6161,5827,6090,44185,K01,M00K01,S06K01,D04
688,2014-10-17,6089,6089,5875,6090,41252,K01,K00K01,S08K01,U01
689,2014-10-20,6209,6257,6018,6138,41565,M05,K00M05,S04M05,U04
690,2014-10-21,6161,6257,6018,6162,37589,K00,M00K00,S05K00,U04
691,2014-10-22,6137,6185,5755,6066,192541,M05,K00M05,S01M05,U04
692,2014-10-23,6161,6161,5946,6019,20926,M01,M00M01,S07M01,D04
693,2014-10-24,6066,6233,5875,6138,100220,P05,M00P05,M10P05,U04
694,2014-10-27,6185,6209,6018,6019,52652,M05,P00M05,S01M05,U04
695,2014-10-28,6018,6185,6018,6138,35042,P03,M00P03,S07P03,U01
696,2014-10-29,6089,6209,6066,6138,18964,P05,P00P05,S00P05,U04
