,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,24550,24900,24550,24900,39209,P00,M00P00,M10P00,T01
349,2013-05-29,24900,25100,24750,24850,33899,M05,P00M05,S00M05,U04
350,2013-05-30,24800,24950,24500,24700,28094,M05,M00M05,S03M05,D04
351,2013-05-31,24700,24750,24300,24400,57250,M05,M00M05,S04M05,U04
352,2013-06-03,24350,24350,23800,24100,49941,M01,M00M01,M10M01,D04
353,2013-06-04,24200,24400,23900,24200,30810,K00,M00K00,M10K00,U03
354,2013-06-05,24250,24300,23800,23800,26380,M03,K00M03,M10M03,D04
355,2013-06-07,23800,24050,23450,23500,29425,M05,M00M05,S07M05,U04
356,2013-06-10,23550,24150,23550,24000,26708,P03,M00P03,M10P03,U04
357,2013-06-11,24000,24200,23500,23750,28931,M05,P00M05,S01M05,U02
358,2013-06-12,23750,23900,23600,23750,17116,K00,M00K00,S03K00,D04
359,2013-06-13,23750,24100,23550,23800,26863,K00,K00K00,M10K00,D04
360,2013-06-14,24000,24050,23650,23700,23843,M05,K00M05,S04M05,U04
361,2013-06-17,23800,23800,23150,23200,21379,M01,M00M01,S07M01,D04
362,2013-06-18,23250,23400,22600,22850,35833,M05,M00M05,M10M05,U04
363,2013-06-19,23000,23400,22800,23200,17448,P05,M00P05,M10P05,U04
364,2013-06-20,23000,23050,22600,22650,16270,M05,P00M05,S01M05,D04
365,2013-06-21,22000,22500,21650,22450,33364,P05,M00P05,S07P05,D04
366,2013-06-24,22750,22750,22150,22150,10961,M00,P00M00,S08M00,T01
367,2013-06-25,22000,22150,21150,21150,31105,M03,M00M03,S03M03,D04
368,2013-06-26,21200,21700,21200,21350,15793,P04,M00P04,M10P04,U04
369,2013-06-27,21450,22250,21450,21900,26234,P03,P00P03,S01P03,U04
370,2013-06-28,22100,22300,21950,22100,15446,K00,P00K00,P10K00,U04
371,2013-07-01,21900,22500,21850,22000,22012,K02,K00K02,P10K02,U01
372,2013-07-02,22000,22450,21900,22400,12711,P05,K00P05,S04P05,U04
373,2013-07-03,22200,22400,21850,21850,21234,M03,P00M03,P10M03,T01
374,2013-07-04,21850,22100,21400,21900,27038,K00,M00K00,S07K00,T01
375,2013-07-05,21900,22250,21400,21600,28122,M05,K00M05,S00M05,U04
376,2013-07-08,21600,21600,21050,21100,25552,M01,M00M01,S07M01,U04
377,2013-07-09,21150,21350,21000,21250,12713,K00,M00K00,M10K00,U02
378,2013-07-10,21250,21600,21150,21150,15209,M04,K00M04,S01M04,U04
379,2013-07-11,21250,21700,21250,21600,20009,P03,M00P03,S04P03,U04
380,2013-07-12,21600,21750,21400,21650,23664,K00,P00K00,S01K00,U04
381,2013-07-15,21700,21800,21500,21800,17596,K01,K00K01,P10K01,U04
382,2013-07-16,21800,22050,21650,22000,17021,P05,K00P05,S04P05,U03
383,2013-07-17,22050,22300,21700,22200,21339,P05,P00P05,P10P05,T01
384,2013-07-18,22200,22400,21700,21950,22855,M05,P00M05,P10M05,U04
385,2013-07-19,21850,22150,21850,22100,6799,P03,M00P03,S07P03,U01
386,2013-07-22,22000,22250,21900,22200,21054,P05,P00P05,S00P05,D04
387,2013-07-23,22400,22400,22050,22150,17163,M01,P00M01,P10M01,U04
388,2013-07-24,22050,22150,21900,22000,18078,M05,M00M05,S03M05,D04
389,2013-07-25,21900,22000,21650,21800,19172,M05,M00M05,M10M05,T01
390,2013-07-26,21400,21550,21000,21200,76505,M05,M00M05,M10M05,U04
391,2013-07-29,21200,21750,21150,21550,23588,P05,M00P05,M10P05,U03
392,2013-07-30,21500,21600,21300,21500,13108,K00,P00K00,S02K00,D04
393,2013-07-31,21500,21800,21300,21800,16668,P01,K00P01,P10P01,U04
394,2013-08-01,21800,22050,21600,21850,18590,K00,P00K00,P10K00,U03
395,2013-08-02,22150,22150,21700,21800,17954,M01,K00M01,P10M01,U04
396,2013-08-05,21800,21850,21500,21700,17388,M05,M00M05,S07M05,U04
397,2013-08-06,21700,21700,21300,21550,20408,M01,M00M01,M10M01,U01
398,2013-08-07,21400,21450,21000,21200,34140,M05,M00M05,M10M05,D04
399,2013-08-08,21000,21400,21000,21250,17785,P03,M00P03,M10P03,D04
400,2013-08-09,21350,21400,21050,21350,13040,K01,P00K01,S00K01,U04
401,2013-08-12,21300,21400,21200,21250,8190,M05,K00M05,P10M05,T01
402,2013-08-13,21200,21350,21100,21100,16591,M03,M00M03,S04M03,U03
403,2013-08-14,21050,21200,21050,21100,14650,K00,M00K00,S04K00,U04
404,2013-08-16,21000,21500,20900,21400,21490,P05,K00P05,S04P05,D04
405,2013-08-19,21200,22000,21200,21700,23706,P03,P00P03,P10P03,T01
406,2013-08-20,21500,21850,21350,21350,24990,M04,P00M04,P10M04,D04
407,2013-08-21,21350,21450,20850,21100,24009,M05,M00M05,S06M05,U04
408,2013-08-22,20800,20900,20350,20400,24979,M05,M00M05,M10M05,D04
409,2013-08-23,20400,20600,20400,20400,16540,K02,M00K02,M10K02,U04
410,2013-08-26,20500,20800,20450,20600,12072,K00,K00K00,M10K00,U04
411,2013-08-27,20800,20800,20400,20500,10321,M01,K00M01,S04M01,T01
412,2013-08-28,20150,20300,20050,20100,16756,M05,M00M05,S07M05,D04
413,2013-08-29,20100,20550,20100,20450,6999,P03,M00P03,M10P03,U04
414,2013-08-30,20350,20650,20350,20450,10101,K00,P00K00,S02K00,U04
415,2013-09-02,20400,20750,20400,20750,8846,P00,K00P00,P10P00,U04
416,2013-09-03,20650,21750,20650,21550,37186,P03,P00P03,P10P03,D04
417,2013-09-04,21600,21750,21300,21550,17206,M05,P00M05,P10M05,U04
418,2013-09-05,21500,21800,20700,20900,61812,M05,M00M05,S03M05,U04
419,2013-09-06,20850,21400,20850,21150,13300,P03,M00P03,M10P03,U03
420,2013-09-09,21050,21300,20900,21150,13270,K00,P00K00,S00K00,T01
421,2013-09-10,21200,21450,21100,21300,14583,K00,K00K00,P10K00,U04
422,2013-09-11,21400,21400,21150,21300,12085,M01,K00M01,P10M01,U04
423,2013-09-12,21300,22000,21300,22000,45867,P00,M00P00,S04P00,T01
424,2013-09-13,21800,22000,21750,21800,10954,K02,P00K02,S02K02,T01
425,2013-09-16,21900,21950,21500,21650,19104,M05,K00M05,P10M05,U03
426,2013-09-17,21650,21700,21300,21400,17305,M05,M00M05,S07M05,T01
427,2013-09-23,21400,22000,21400,22000,29981,P00,M00P00,M10P00,D04
428,2013-09-24,21950,22000,21600,21950,17846,K01,P00K01,S02K01,T01
429,2013-09-25,21800,22750,21750,22750,41081,P01,K00P01,P10P01,U01
430,2013-09-26,22900,23250,22400,22550,67151,M05,P00M05,P10M05,T01
431,2013-09-27,22550,23150,22500,23000,59094,P05,M00P05,S03P05,U04
432,2013-09-30,23100,23650,23000,23250,84437,P05,P00P05,S02P05,T01
433,2013-10-01,23200,23250,22550,22700,32940,M05,P00M05,P10M05,T01
434,2013-10-02,22700,22900,22200,22450,18685,M05,M00M05,S07M05,U04
435,2013-10-04,22350,22700,22250,22600,13269,P05,M00P05,M10P05,D04
436,2013-10-07,22600,22650,22250,22250,18557,M03,P00M03,S00M03,U04
437,2013-10-08,22400,22400,22000,22350,14813,M02,M00M02,S07M02,D04
438,2013-10-10,22350,22750,22200,22450,22515,K00,M00K00,M10K00,D04
439,2013-10-11,22750,22750,22200,22200,13440,M00,K00M00,S04M00,U04
440,2013-10-14,22200,22300,22000,22000,14477,M03,M00M03,S07M03,U04
441,2013-10-15,22150,22600,21950,22500,19391,P05,M00P05,M10P05,U04
442,2013-10-16,22600,22600,22150,22150,14630,M00,P00M00,S01M00,D04
443,2013-10-17,22250,22400,21950,21950,15172,M03,M00M03,S07M03,U04
444,2013-10-18,22100,22600,21900,22500,16860,P05,M00P05,M10P05,U04
445,2013-10-21,22550,23050,22350,22700,28978,P05,P00P05,S01P05,U04
446,2013-10-22,22750,23050,22550,22800,22612,K00,P00K00,P10K00,U02
447,2013-10-23,22800,23250,22700,22800,22791,K02,K00K02,P10K02,U03
448,2013-10-24,22750,23450,22700,23350,31795,P05,K00P05,S04P05,D04
449,2013-10-25,23400,25600,23400,24950,236611,P03,P00P03,P10P03,U04
450,2013-10-28,25300,25400,24750,24950,59526,M05,P00M05,P10M05,U04
451,2013-10-29,25000,25650,24850,25250,67231,P05,M00P05,S03P05,T01
452,2013-10-30,25250,25400,24600,25100,35808,M05,P00M05,S01M05,U04
453,2013-10-31,25250,25250,24200,24400,37965,M01,M00M01,S04M01,D04
454,2013-11-01,24200,24550,24050,24400,25586,P05,M00P05,M10P05,D04
455,2013-11-04,24200,24400,23600,23900,51184,M05,P00M05,S08M05,U01
456,2013-11-05,23900,24050,23450,23900,19974,K00,M00K00,S07K00,U04
457,2013-11-06,24100,24350,23800,24150,25482,K00,K00K00,M10K00,U01
458,2013-11-07,24150,25000,23900,24600,45808,P05,K00P05,P10P05,T01
459,2013-11-08,24750,24750,23700,24150,21156,M01,P00M01,P10M01,D04
460,2013-11-11,24150,24250,23300,23300,25031,M03,M00M03,S07M03,U04
461,2013-11-12,23050,23650,22500,23000,24786,M05,M00M05,M10M05,T01
462,2013-11-13,23000,23100,22500,22700,27639,M05,M00M05,M10M05,T01
463,2013-11-14,23000,23000,22400,22400,17134,M00,M00M00,M10M00,U04
464,2013-11-15,22650,22900,22300,22850,25372,P05,M00P05,M10P05,U03
465,2013-11-18,23000,23150,22650,22750,13628,M05,P00M05,S01M05,U04
466,2013-11-19,22600,23150,22600,23000,18635,P03,M00P03,S03P03,D04
467,2013-11-20,22850,23750,22850,23500,18302,P03,P00P03,S02P03,D04
468,2013-11-21,23500,23500,23150,23300,8415,M01,P00M01,P10M01,T01
469,2013-11-22,23250,23750,23250,23400,11063,P04,M00P04,S03P04,U04
470,2013-11-25,23650,23650,23450,23550,9291,M01,P00M01,S00M01,U04
471,2013-11-26,23350,23700,23200,23550,6309,P05,M00P05,S05P05,U01
472,2013-11-27,23800,23800,23000,23150,14522,M01,P00M01,S08M01,U04
473,2013-11-28,23050,23300,22800,23000,16975,M05,M00M05,S07M05,U04
474,2013-11-29,22850,23300,22850,23250,6321,P03,M00P03,M10P03,U04
475,2013-12-02,23200,23550,23200,23400,10128,P03,P00P03,S02P03,U04
476,2013-12-03,23250,23400,22800,23150,19890,M05,P00M05,P10M05,D04
477,2013-12-04,23000,23000,22450,22650,20275,M01,M00M01,S07M01,T01
478,2013-12-05,23600,24900,23500,24700,170165,P05,M00P05,M10P05,T01
479,2013-12-06,25000,25500,24050,24600,115668,M05,P00M05,S01M05,T01
480,2013-12-09,24850,24950,24200,24400,43681,M05,M00M05,S03M05,U04
481,2013-12-10,24500,25000,24200,24950,70980,P05,M00P05,M10P05,U02
482,2013-12-11,25000,25400,23950,23950,65875,M03,P00M03,S01M03,T01
483,2013-12-12,23600,24000,23350,23650,33457,K00,M00K00,S07K00,D04
484,2013-12-13,23500,23850,23450,23750,17682,P05,K00P05,S08P05,T01
485,2013-12-16,23550,23800,23050,23050,34750,M03,P00M03,P10M03,U01
486,2013-12-17,23050,23300,22650,23200,30941,P05,M00P05,S07P05,U04
487,2013-12-18,23100,23650,23000,23600,22974,P05,P00P05,S00P05,T01
488,2013-12-19,23600,24500,23450,23900,40356,P05,P00P05,P10P05,U04
489,2013-12-20,23950,24800,23700,24550,39547,P05,P00P05,P10P05,D04
490,2013-12-23,24550,24600,24150,24450,16820,M05,P00M05,P10M05,U04
491,2013-12-24,24900,25050,24200,24400,31308,M05,M00M05,S03M05,U04
492,2013-12-26,24300,24500,24050,24300,23539,K00,M00K00,M10K00,U02
493,2013-12-27,24300,24900,24100,24750,22909,P05,K00P05,M10P05,U04
494,2013-12-30,24700,24900,24550,24650,13668,M05,P00M05,P10M05,T01
495,2014-01-02,24650,24650,24050,24400,28215,M01,M00M01,S06M01,U04
496,2014-01-03,24400,25350,24350,25200,104812,P05,M00P05,M10P05,D04
497,2014-01-06,24750,25500,24550,25350,76733,P05,P00P05,S02P05,T01
498,2014-01-07,25500,25850,24200,25150,92880,M05,P00M05,P10M05,D04
499,2014-01-08,25150,25300,24700,25150,30060,K00,M00K00,S03K00,U04
500,2014-01-09,25150,26750,25000,26700,141389,P05,K00P05,M10P05,U04
501,2014-01-10,26600,26900,26200,26750,90323,P05,P00P05,P10P05,T01
502,2014-01-13,26750,27650,26250,26550,85723,M05,P00M05,P10M05,U04
503,2014-01-14,26500,26750,26000,26000,48891,M03,M00M03,S04M03,D04
504,2014-01-15,26000,26500,25750,26100,51229,K00,M00K00,M10K00,U04
505,2014-01-16,26250,26650,25550,25650,79542,M05,K00M05,S00M05,U04
506,2014-01-17,25700,26300,25550,26300,36362,P01,M00P01,S07P01,U01
507,2014-01-20,26500,26850,26050,26200,32188,M05,P00M05,S01M05,U01
508,2014-01-21,26100,26400,25700,25900,29358,M05,M00M05,S03M05,D04
509,2014-01-22,25900,26850,25550,26850,63885,P01,M00P01,M10P01,U04
510,2014-01-23,27150,27350,26600,27050,80342,M05,P00M05,S02M05,U04
511,2014-01-24,27050,28150,26950,27750,111848,P05,M00P05,S05P05,D04
512,2014-01-27,27300,27850,27200,27700,73553,P05,P00P05,S02P05,D04
513,2014-01-28,27950,28750,27350,28450,88762,P05,P00P05,P10P05,D04
514,2014-01-29,28750,28750,28050,28250,64064,M01,P00M01,P10M01,U04
515,2014-02-03,28300,29200,27750,28900,104564,P05,M00P05,S03P05,D04
516,2014-02-04,28800,29300,28500,28700,71440,M05,P00M05,S01M05,D04
517,2014-02-05,28700,29850,28500,29850,96422,P01,M00P01,S06P01,U04
518,2014-02-06,29850,30550,29550,30000,77930,P05,P00P05,S02P05,D04
519,2014-02-07,30000,30550,29700,30000,56684,K00,P00K00,P10K00,U04
520,2014-02-10,29950,30250,29700,29950,35833,K00,K00K00,S04K00,U04
521,2014-02-11,29900,30150,29450,29450,55875,M03,K00M03,S04M03,U04
522,2014-02-12,29600,30200,29350,29850,50519,P05,M00P05,S07P05,U04
523,2014-02-13,30100,31150,29900,31000,110446,P05,P00P05,S01P05,U03
524,2014-02-14,31200,31900,30700,31300,77678,K00,P00K00,P10K00,U04
525,2014-02-17,31300,31300,30450,30950,66004,M01,K00M01,P10M01,U04
526,2014-02-18,30800,30950,30150,30350,58774,M05,M00M05,S07M05,U01
527,2014-02-19,30200,30800,29950,30200,41894,K00,M00K00,M10K00,U04
528,2014-02-20,30200,32150,30200,31900,99595,P03,K00P03,M10P03,D04
529,2014-02-21,31700,32450,31300,31900,65871,P05,P00P05,P10P05,U04
530,2014-02-24,32200,32300,30050,30050,82043,M03,P00M03,P10M03,T01
531,2014-02-25,30350,30700,29400,30200,70735,M05,M00M05,S07M05,U04
532,2014-02-26,30250,30250,28550,29250,143532,M01,M00M01,M10M01,T01
533,2014-02-27,29450,29850,29000,29300,63571,M05,M00M05,M10M05,U02
534,2014-02-28,29500,30000,29450,29700,46509,P05,M00P05,M10P05,U04
535,2014-03-03,29850,29850,28800,28850,50275,M01,P00M01,S01M01,T01
536,2014-03-04,28500,29700,28000,29700,78033,P01,M00P01,S07P01,D04
537,2014-03-05,29600,30850,29500,30350,50788,P05,P00P05,S00P05,U04
538,2014-03-06,30350,30500,29800,30150,21713,M05,P00M05,P10M05,U02
539,2014-03-07,30150,30150,29100,29400,46852,M01,M00M01,S03M01,T01
540,2014-03-10,29500,30650,29350,30600,48667,P05,M00P05,M10P05,D04
541,2014-03-11,30800,31300,30500,30950,64064,K00,P00K00,S01K00,T01
542,2014-03-12,30950,31250,29800,29800,35590,M03,K00M03,P10M03,D04
543,2014-03-13,30350,31700,29750,31500,77068,P05,M00P05,S07P05,U04
544,2014-03-14,31300,31600,30950,31200,37026,M05,P00M05,S01M05,D04
545,2014-03-17,31050,31150,30050,30200,39638,M05,M00M05,S06M05,D04
546,2014-03-18,30450,31050,29800,30200,54258,M05,M00M05,M10M05,U04
547,2014-03-19,30250,30450,29800,30450,33786,P02,M00P02,M10P02,U04
548,2014-03-20,30250,31200,30200,30550,33290,P05,P00P05,S04P05,D04
549,2014-03-21,30900,30900,30250,30700,22003,M02,P00M02,S04M02,U03
550,2014-03-24,30500,31100,30400,30550,24413,K02,M00K02,S05K02,D04
551,2014-03-25,30600,30700,29800,29800,30465,M03,K00M03,S08M03,D04
552,2014-03-26,30000,30950,29750,30400,45098,P05,M00P05,S07P05,U03
553,2014-03-27,30400,30750,30200,30350,20733,M05,P00M05,S01M05,D04
554,2014-03-28,30400,30400,29100,29250,73630,M01,M00M01,S03M01,D04
555,2014-03-31,29400,29550,28400,28500,43841,M05,M00M05,M10M05,U02
556,2014-04-01,28500,29100,28200,29000,39684,P05,M00P05,M10P05,U04
557,2014-04-02,29000,29200,28800,28950,20851,M05,P00M05,S00M05,U04
558,2014-04-03,29000,29200,28450,28450,21385,M03,M00M03,S03M03,U03
559,2014-04-04,28300,28650,27500,28600,70680,P05,M00P05,M10P05,D04
560,2014-04-07,28600,29100,28050,29000,27145,P05,P00P05,S00P05,D04
561,2014-04-08,28950,28950,28000,28050,46343,M01,P00M01,P10M01,D04
562,2014-04-09,28100,28250,27200,27750,54618,M05,M00M05,S07M05,U04
563,2014-04-10,27550,28150,27500,28100,42520,P05,M00P05,M10P05,U04
564,2014-04-11,27850,29300,27850,29000,61790,P03,P00P03,S02P03,D04
565,2014-04-14,28750,29600,28700,29400,42400,P05,P00P05,P10P05,D04
566,2014-04-15,29500,29800,29050,29550,36151,K00,P00K00,P10K00,U04
567,2014-04-16,29550,29550,29050,29150,24490,M01,K00M01,P10M01,U04
568,2014-04-17,29000,30100,29000,30000,49941,P03,M00P03,S07P03,U04
569,2014-04-18,30050,30500,29850,29950,46083,M05,P00M05,S02M05,U04
570,2014-04-21,30000,30400,29800,30350,25869,P05,M00P05,S03P05,U03
571,2014-04-22,30350,31000,29800,30750,52469,P05,P00P05,S01P05,U04
572,2014-04-23,30900,30900,30150,30700,47612,M02,P00M02,P10M02,U04
573,2014-04-24,30500,31150,30300,30850,49732,P05,M00P05,S03P05,D04
574,2014-04-25,31150,31200,30400,30600,36931,M05,P00M05,S00M05,U04
575,2014-04-28,30600,30650,30250,30600,28034,K01,M00K01,S03K01,D04
576,2014-04-29,30600,30850,30200,30550,22240,M05,K00M05,M10M05,T01
577,2014-04-30,30550,32000,30400,31900,122862,P05,M00P05,S04P05,U04
578,2014-05-02,32300,32900,31200,31750,68726,M05,P00M05,S02M05,U04
579,2014-05-07,31750,31800,30800,31000,34601,M05,M00M05,S03M05,D04
580,2014-05-08,30900,31900,30550,31000,45020,K00,M00K00,M10K00,D04
581,2014-05-09,31100,31650,30600,31400,23412,P05,K00P05,S08P05,D04
582,2014-05-12,31500,31900,31050,31700,19640,P05,P00P05,P10P05,U04
583,2014-05-13,31700,31750,31250,31600,19498,M05,P00M05,P10M05,U04
584,2014-05-14,31600,31850,31000,31200,28843,M05,M00M05,S04M05,D04
585,2014-05-15,31400,31400,30400,30450,46087,M01,M00M01,M10M01,D04
586,2014-05-16,30500,30750,29700,29700,42640,M03,M00M03,M10M03,D04
587,2014-05-19,29900,30100,29550,30000,21721,K01,M00K01,M10K01,U04
588,2014-05-20,30000,30000,29400,29700,18308,M01,K00M01,S01M01,U04
589,2014-05-21,29500,29750,29400,29450,11489,M05,M00M05,S07M05,D04
590,2014-05-22,29500,30600,29400,30400,21921,P05,M00P05,M10P05,U04
591,2014-05-23,30300,30950,30050,30800,19622,P05,P00P05,S01P05,U04
592,2014-05-26,30950,31350,30750,30750,15139,M04,P00M04,P10M04,U04
593,2014-05-27,30400,30700,29600,29700,24763,M05,M00M05,S03M05,U04
594,2014-05-28,29750,30100,29550,29600,11387,M05,M00M05,M10M05,U04
595,2014-05-29,29700,29800,28800,29300,25558,M05,M00M05,M10M05,D04
596,2014-05-30,29600,29650,29100,29350,8384,M05,M00M05,M10M05,U04
597,2014-06-02,29200,30200,28700,29300,34666,K00,M00K00,M10K00,T01
598,2014-06-03,29300,29600,28700,29000,20995,M05,K00M05,S08M05,T01
599,2014-06-05,29000,29050,28400,28450,15227,M05,M00M05,S07M05,U04
600,2014-06-09,28150,29500,28150,29250,23189,P03,M00P03,M10P03,U04
601,2014-06-10,28950,29450,28950,29200,7448,P03,P00P03,S02P03,U04
602,2014-06-11,29100,29550,28800,29100,10281,K00,P00K00,P10K00,U01
603,2014-06-12,29050,29200,28800,28850,5570,M05,K00M05,S04M05,T01
604,2014-06-13,28700,29900,28700,29700,27164,P03,M00P03,S04P03,D04
605,2014-06-16,29500,29850,29400,29700,10635,P05,P00P05,S02P05,U04
606,2014-06-17,29700,30000,29150,29150,13813,M03,P00M03,P10M03,U03
607,2014-06-18,29100,29300,28750,28750,10099,M03,M00M03,S07M03,U04
608,2014-06-19,28800,29050,28700,28800,10471,K00,M00K00,M10K00,U04
609,2014-06-20,29050,29050,28000,28000,30317,M00,K00M00,M10M00,T01
610,2014-06-23,28100,28400,27400,27400,19199,M03,M00M03,S07M03,U03
611,2014-06-24,27400,27900,27050,27050,23846,M03,M00M03,M10M03,T01
612,2014-06-25,27150,27550,26900,26900,16750,M03,M00M03,M10M03,D04
613,2014-06-26,26850,27850,26850,27750,22211,P03,M00P03,M10P03,U04
614,2014-06-27,28100,28100,27500,27750,16519,M01,P00M01,S02M01,T01
615,2014-06-30,27800,27850,27450,27450,11384,M03,M00M03,S03M03,U04
616,2014-07-01,27350,27650,27350,27400,14427,K02,M00K02,M10K02,U03
617,2014-07-02,27650,28300,27400,28100,19750,P05,K00P05,S08P05,U04
618,2014-07-03,28100,29650,27900,29450,57749,P05,P00P05,P10P05,T01
619,2014-07-04,29450,29650,29000,29450,30658,K00,P00K00,P10K00,T01
620,2014-07-07,29650,29700,29100,29100,18592,M03,K00M03,P10M03,U04
621,2014-07-08,29100,29300,28750,29000,12609,M05,M00M05,S07M05,D04
622,2014-07-09,28900,30000,28600,29300,34930,P05,M00P05,M10P05,D04
623,2014-07-10,29250,29700,28650,29100,19686,M05,P00M05,S02M05,U04
624,2014-07-11,28950,29500,28750,29100,33134,P05,M00P05,S06P05,D04
625,2014-07-14,29400,31900,29100,31600,96490,P05,P00P05,S08P05,U04
626,2014-07-15,31750,32400,30800,30900,64931,M05,P00M05,P10M05,U04
627,2014-07-16,30650,31000,29450,29650,52993,M05,M00M05,S03M05,D04
628,2014-07-17,29600,30000,29400,29400,22848,M04,M00M04,M10M04,U03
629,2014-07-18,29550,29550,28850,28950,26333,M01,M00M01,M10M01,D04
630,2014-07-21,29150,29250,28250,28300,47114,M05,M00M05,M10M05,U04
631,2014-07-22,28600,28900,28200,28350,23459,M05,M00M05,M10M05,T01
632,2014-07-23,28350,28600,28250,28300,20136,M05,M00M05,M10M05,U04
633,2014-07-24,28500,28650,28250,28250,11279,M03,M00M03,M10M03,U04
634,2014-07-25,28200,28350,27600,27800,37532,M05,M00M05,S04M05,T01
635,2014-07-28,27950,27950,27150,27400,48845,M01,M00M01,M10M01,D04
636,2014-07-29,28000,28900,27450,27550,79198,M05,M00M05,M10M05,T01
637,2014-07-30,27600,27750,27000,27100,44215,M05,M00M05,M10M05,T01
638,2014-07-31,27250,27450,26850,26900,40096,M05,M00M05,M10M05,U04
639,2014-08-01,27000,27300,26800,27050,22053,K00,M00K00,M10K00,D04
640,2014-08-04,27050,27500,27000,27450,37360,P05,K00P05,S01P05,D04
641,2014-08-05,27500,27750,26600,26800,52849,M05,P00M05,P10M05,U04
642,2014-08-06,27000,27100,25650,25900,84338,M05,M00M05,S07M05,D04
643,2014-08-07,25950,26400,25500,25700,43974,M05,M00M05,M10M05,U01
644,2014-08-08,26100,26100,25250,25800,15801,M01,M00M01,M10M01,D04
645,2014-08-11,25850,26350,25850,26100,16476,P03,M00P03,M10P03,U04
646,2014-08-12,26000,26300,25900,26100,24118,K00,P00K00,S01K00,U04
647,2014-08-13,26100,26250,25750,26100,32829,K00,K00K00,S04K00,T01
648,2014-08-14,26100,27100,25950,26800,33465,P05,K00P05,S04P05,U04
649,2014-08-18,27050,27050,26450,26550,21779,M01,P00M01,P10M01,U03
650,2014-08-19,26700,27200,26200,27100,43969,P05,M00P05,S03P05,U04
651,2014-08-20,27200,27250,26800,27000,22659,M05,P00M05,S01M05,U04
652,2014-08-21,27000,27000,26500,26500,20173,M00,M00M00,S03M00,T01
653,2014-08-22,26450,26950,26000,26100,32467,M05,M00M05,M10M05,U02
654,2014-08-25,26150,26750,26150,26400,35331,P03,M00P03,M10P03,U02
655,2014-08-26,26550,26900,26200,26900,31204,P01,P00P01,S01P01,U04
656,2014-08-27,27000,27000,26350,26600,15817,M01,P00M01,P10M01,U04
657,2014-08-28,26800,27250,26500,27250,31166,P01,M00P01,S03P01,T01
658,2014-08-29,27250,27250,26800,27050,21497,M01,P00M01,S01M01,T01
659,2014-09-01,26950,27050,26550,26700,22366,M05,M00M05,S03M05,T01
660,2014-09-02,26450,26700,26350,26350,21943,M04,M00M04,M10M04,U04
661,2014-09-03,26500,26650,26050,26150,22518,M05,M00M05,M10M05,U04
662,2014-09-04,26200,26350,25700,25700,32283,M03,M00M03,M10M03,D04
663,2014-09-05,25500,26200,25500,25950,21883,P03,M00P03,M10P03,T01
664,2014-09-11,26050,26350,25750,25900,18809,M05,P00M05,S00M05,U04
665,2014-09-12,26250,26250,25750,25800,19779,M01,M00M01,S03M01,U02
666,2014-09-15,25950,26000,25500,25650,18208,M05,M00M05,M10M05,D04
667,2014-09-16,25600,26150,25600,25900,14039,P03,M00P03,M10P03,D04
668,2014-09-17,25750,26100,25500,25800,27520,K00,P00K00,S00K00,U04
669,2014-09-18,25750,26050,25750,26050,15595,P00,K00P00,P10P00,U03
670,2014-09-19,26000,26350,25850,26250,27355,P05,P00P05,P10P05,U04
671,2014-09-22,26250,27650,26250,27100,73017,P03,P00P03,P10P03,D04
672,2014-09-23,27300,27300,26550,26700,31118,M01,P00M01,P10M01,D04
673,2014-09-24,26700,26900,26400,26600,26821,M05,M00M05,S03M05,D04
674,2014-09-25,26900,26900,26500,26550,24725,M01,M00M01,M10M01,U04
675,2014-09-26,26300,26650,26250,26300,26148,K02,M00K02,M10K02,D04
676,2014-09-29,26300,26400,25650,25700,35022,M05,K00M05,M10M05,U04
677,2014-09-30,25800,25850,25200,25350,34900,M05,M00M05,S07M05,T01
678,2014-10-01,25400,25750,24750,24850,33924,M05,M00M05,M10M05,D04
679,2014-10-02,24500,25000,24200,24350,32307,M05,M00M05,M10M05,D04
680,2014-10-06,24350,24700,24000,24150,23918,M05,M00M05,M10M05,U04
681,2014-10-07,24050,24300,23550,23650,23384,M05,M00M05,M10M05,D04
682,2014-10-08,23300,23650,22800,23000,61609,M05,M00M05,M10M05,D04
683,2014-10-10,22850,23800,22600,23350,29841,P05,M00P05,M10P05,D04
684,2014-10-13,23100,23350,21750,21900,52369,M05,P00M05,S02M05,D04
685,2014-10-14,21800,22550,21750,22100,44142,P05,M00P05,S07P05,D04
686,2014-10-15,22300,22500,21900,22100,44724,M05,P00M05,S00M05,U04
687,2014-10-16,21900,22150,21200,21350,52980,M05,M00M05,S03M05,D04
688,2014-10-17,21350,21500,20950,21200,39324,M05,M00M05,M10M05,U01
689,2014-10-20,21450,22250,21300,22100,37814,P05,M00P05,M10P05,U04
690,2014-10-21,22100,22200,21450,21550,35890,M05,P00M05,S01M05,U04
691,2014-10-22,21700,23000,21650,22500,60870,P05,M00P05,S03P05,U04
692,2014-10-23,22500,22650,22150,22450,28116,M05,P00M05,S01M05,D04
693,2014-10-24,22600,22600,21800,22150,38942,M01,M00M01,S03M01,U04
694,2014-10-27,22300,22350,21750,22100,23443,M05,M00M05,M10M05,U04
695,2014-10-28,22150,22700,22000,22350,39771,P05,M00P05,M10P05,U01
696,2014-10-29,22400,22800,22300,22600,34134,P05,P00P05,S01P05,U04
