,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
343,2013-05-21,11144,11193,10851,10998,1384212,M05,M00M05,S03M05,T01
344,2013-05-22,11095,11291,10997,11193,1498695,P05,M00P05,M10P05,T01
345,2013-05-23,11046,11095,10802,10900,1913727,M05,P00M05,S01M05,D02
346,2013-05-24,10900,10997,10851,10949,923571,K00,M00K00,S07K00,T01
347,2013-05-27,10949,10949,10802,10949,852362,K01,K00K01,S00K01,T01
348,2013-05-28,10900,10949,10802,10900,992446,K00,K00K00,S04K00,T01
349,2013-05-29,10997,11193,10949,11096,2158002,P05,K00P05,S04P05,U01
350,2013-05-30,10997,11095,10900,10900,1313346,M03,P00M03,P10M03,D01
351,2013-05-31,10949,10997,10851,10900,1354784,M05,M00M05,S07M05,U01
352,2013-06-03,10802,10949,10704,10851,1462569,K00,M00K00,S04K00,D02
353,2013-06-04,10900,10949,10704,10851,810160,M05,K00M05,S08M05,T01
354,2013-06-05,10802,10851,10509,10656,1462394,M05,M00M05,S04M05,D01
355,2013-06-07,10606,10655,10313,10411,1592761,M05,M00M05,M10M05,U01
356,2013-06-10,10460,10509,10362,10460,655112,K00,M00K00,M10K00,U02
357,2013-06-11,10411,10460,10215,10314,787644,M05,K00M05,M10M05,T01
358,2013-06-12,10264,10362,10215,10265,564202,K00,M00K00,S07K00,D02
359,2013-06-13,10167,10215,9971,10118,1840809,M05,K00M05,S08M05,D02
360,2013-06-14,10167,10167,9873,9971,1312573,M01,M00M01,S07M01,U02
361,2013-06-17,9873,10118,9873,9971,701063,P03,M00P03,M10P03,D01
362,2013-06-18,10020,10069,9922,10069,647206,K01,P00K01,S08K01,U01
363,2013-06-19,10069,10069,9922,9971,814380,M01,K00M01,P10M01,U01
364,2013-06-20,9824,9873,9658,9698,1796394,M05,M00M05,S04M05,D02
365,2013-06-21,9414,9521,9414,9522,1278568,P00,M00P00,M10P00,D03
366,2013-06-24,9531,9580,9424,9424,678571,M03,P00M03,S08M03,T01
367,2013-06-25,9296,9502,9296,9375,1106871,P03,M00P03,S03P03,D02
368,2013-06-26,9512,9512,9394,9424,893607,M01,P00M01,S08M01,U01
369,2013-06-27,9521,9873,9512,9756,1494909,P05,M00P05,S05P05,U01
370,2013-06-28,9775,9922,9766,9825,910474,P05,P00P05,S01P05,U01
371,2013-07-01,9727,9824,9707,9776,578121,P05,P00P05,P10P05,T01
372,2013-07-02,9775,9824,9668,9776,577886,K00,P00K00,P10K00,U01
373,2013-07-03,9746,9824,9443,9512,1087242,M05,K00M05,S04M05,T01
374,2013-07-04,9570,9580,9463,9541,499143,M05,M00M05,S07M05,T01
375,2013-07-05,9648,9824,9541,9561,777468,M05,M00M05,M10M05,T01
376,2013-07-08,9600,9629,9384,9483,868034,M05,M00M05,M10M05,U02
377,2013-07-09,9541,9551,9404,9551,403698,K01,M00K01,M10K01,T01
378,2013-07-10,9551,9570,9355,9404,708939,M05,K00M05,S01M05,U01
379,2013-07-11,9482,9824,9453,9776,1560395,P05,M00P05,S07P05,U01
380,2013-07-12,9775,9775,9658,9737,681204,M02,P00M02,S01M02,U02
381,2013-07-15,9707,9824,9609,9756,581034,P05,M00P05,S06P05,U01
382,2013-07-16,9775,9922,9707,9747,601955,M05,P00M05,S04M05,T01
383,2013-07-17,9746,9922,9648,9825,1014209,P05,M00P05,S04P05,T01
384,2013-07-18,9824,9824,9678,9698,892442,M01,P00M01,S04M01,U01
385,2013-07-19,9756,9766,9609,9620,569323,M05,M00M05,S07M05,T01
386,2013-07-22,9600,9873,9600,9776,972234,P03,M00P03,M10P03,D01
387,2013-07-23,9824,10069,9775,10069,1369542,P01,P00P01,S02P01,U01
388,2013-07-24,10020,10069,9971,10020,488592,K00,P00K00,P10K00,D01
389,2013-07-25,9971,10069,9922,9971,392373,K00,K00K00,P10K00,T01
390,2013-07-26,10020,10020,9873,9923,469752,M01,K00M01,S04M01,U01
391,2013-07-29,9922,9922,9766,9776,526560,M01,M00M01,S04M01,T01
392,2013-07-30,9775,9922,9756,9874,469992,P05,M00P05,M10P05,D01
393,2013-07-31,9873,9873,9746,9747,988963,M01,P00M01,S00M01,U01
394,2013-08-01,9756,9873,9727,9776,399292,K00,M00K00,S07K00,T01
395,2013-08-02,9971,10069,9824,9825,825287,M05,K00M05,S01M05,U02
396,2013-08-05,9873,9873,9775,9776,313193,M01,M00M01,S05M01,U01
397,2013-08-06,9766,9766,9629,9668,805009,M01,M00M01,M10M01,T01
398,2013-08-07,9619,9658,9580,9590,528697,M05,M00M05,M10M05,D01
399,2013-08-08,9590,9687,9580,9580,510621,M04,M00M04,M10M04,D01
400,2013-08-09,9580,9590,9443,9561,735749,M05,M00M05,S04M05,U01
401,2013-08-12,9492,9580,9453,9541,553869,P05,M00P05,S04P05,T01
402,2013-08-13,9541,9609,9502,9600,497157,P05,P00P05,S04P05,T01
403,2013-08-14,9560,9560,9414,9532,992872,M02,P00M02,P10M02,U01
404,2013-08-16,9433,9492,9424,9483,512328,P05,M00P05,S04P05,D03
405,2013-08-19,9453,9541,9424,9483,379416,K00,P00K00,S08K00,T01
406,2013-08-20,9443,9541,9355,9375,743719,M05,K00M05,S04M05,D01
407,2013-08-21,9384,9394,9111,9229,1206985,M05,M00M05,S07M05,U01
408,2013-08-22,9101,9140,8905,9033,1035441,M05,M00M05,M10M05,D01
409,2013-08-23,9062,9111,8993,9062,785775,K00,M00K00,M10K00,U02
410,2013-08-26,9042,9111,8964,9043,672278,K00,K00K00,S04K00,U01
411,2013-08-27,8993,9003,8896,8994,810765,K01,K00K01,S04K01,T01
412,2013-08-28,8827,8925,8769,8925,712578,P01,K00P01,S04P01,D03
413,2013-08-29,8905,9218,8905,9082,985919,P03,P00P03,P10P03,U01
414,2013-08-30,9120,9218,9101,9141,725730,K00,P00K00,P10K00,U01
415,2013-09-02,9179,9257,9120,9180,430720,K00,K00K00,P10K00,U01
416,2013-09-03,9267,9287,9199,9219,671592,M05,K00M05,S04M05,D01
417,2013-09-04,9218,9404,9150,9336,985754,P05,M00P05,S04P05,U01
418,2013-09-05,9345,9404,9306,9385,507983,K01,P00K01,S02K01,U02
419,2013-09-06,9326,9384,9277,9336,533724,K00,K00K00,P10K00,T01
420,2013-09-09,9336,9551,9316,9492,896905,P05,K00P05,S04P05,T01
421,2013-09-10,9600,9629,9531,9629,1119507,K01,P00K01,P10K01,U02
422,2013-09-11,9727,9873,9697,9766,2014817,K00,K00K00,P10K00,U01
423,2013-09-12,9766,9922,9736,9737,2452233,M05,K00M05,P10M05,T01
424,2013-09-13,9736,9824,9619,9708,1051722,M05,M00M05,S04M05,T01
425,2013-09-16,9824,10020,9775,9825,1418305,K02,M00K02,S04K02,T01
426,2013-09-17,9873,9922,9746,9825,855365,M05,K00M05,S01M05,T01
427,2013-09-23,9922,9971,9775,9825,919474,M05,M00M05,S04M05,D01
428,2013-09-24,9775,9824,9687,9825,937605,P01,M00P01,S04P01,T01
429,2013-09-25,9775,9775,9678,9737,579542,M01,P00M01,S08M01,T01
430,2013-09-26,9717,9824,9707,9766,492679,P05,M00P05,S04P05,T01
431,2013-09-27,9824,9922,9775,9825,772244,K00,P00K00,S04K00,U01
432,2013-09-30,9756,9766,9590,9620,1041278,M05,K00M05,P10M05,T01
433,2013-10-01,9609,9824,9590,9620,909094,K02,M00K02,S07K02,T01
434,2013-10-02,9727,9766,9580,9580,488990,M03,K00M03,S08M03,U02
435,2013-10-04,9531,9541,9394,9492,760307,M05,M00M05,S07M05,D02
436,2013-10-07,9463,9521,9365,9434,562793,M05,M00M05,M10M05,U01
437,2013-10-08,9394,9394,9267,9385,525021,M02,M00M02,M10M02,D01
438,2013-10-10,9365,9394,9336,9395,440438,K01,M00K01,S04K01,D01
439,2013-10-11,9560,9717,9502,9522,1443120,M05,K00M05,S04M05,U03
440,2013-10-14,9551,9609,9492,9561,410241,K00,M00K00,S05K00,U01
441,2013-10-15,9648,9922,9639,9737,1619168,P05,K00P05,S04P05,U01
442,2013-10-16,9697,9873,9697,9727,1402360,K02,P00K02,P10K02,D01
443,2013-10-17,9922,9971,9746,9747,1130041,M05,K00M05,S04M05,U02
444,2013-10-18,9775,9922,9727,9874,1283183,P05,M00P05,S05P05,U01
445,2013-10-21,9922,9971,9775,9825,936289,M05,P00M05,S01M05,U02
446,2013-10-22,9873,9922,9766,9825,833053,M05,M00M05,S03M05,T01
447,2013-10-23,9824,10167,9824,9971,2899728,P03,M00P03,S04P03,T01
448,2013-10-24,10020,10020,9873,9971,832382,M02,P00M02,S02M02,D01
449,2013-10-25,10020,10020,9629,9698,1999057,M01,M00M01,S03M01,U01
450,2013-10-28,9736,9736,9560,9708,631370,M02,M00M02,M10M02,U01
451,2013-10-29,9717,9824,9619,9756,627308,K00,M00K00,M10K00,T01
452,2013-10-30,9824,9873,9697,9766,561534,M05,K00M05,S04M05,U01
453,2013-10-31,9717,9824,9639,9688,668065,M05,M00M05,S05M05,D01
454,2013-11-01,9648,9727,9580,9639,572208,M05,M00M05,M10M05,T01
455,2013-11-04,9639,9648,9453,9580,681771,M05,M00M05,S04M05,T01
456,2013-11-05,9531,9560,9453,9512,695443,M05,M00M05,S04M05,U01
457,2013-11-06,9472,9502,9424,9492,544721,K01,M00K01,M10K01,T01
458,2013-11-07,9482,9492,9424,9463,387960,M05,K00M05,S04M05,T01
459,2013-11-08,9394,9414,9336,9414,648969,K01,M00K01,S04K01,D03
460,2013-11-11,9433,9463,9345,9375,552177,M05,K00M05,S04M05,U02
461,2013-11-12,9404,9414,9355,9375,378290,M05,M00M05,S04M05,T01
462,2013-11-13,9345,9365,9208,9297,778616,M05,M00M05,S04M05,T01
463,2013-11-14,9296,9296,8553,8818,5406007,M01,M00M01,M10M01,U02
464,2013-11-15,8700,8857,8661,8779,2384253,P05,M00P05,M10P05,T01
465,2013-11-18,8788,8798,8593,8681,1618348,M05,P00M05,S08M05,U01
466,2013-11-19,8671,8866,8671,8720,1319620,P04,M00P04,S07P04,D01
467,2013-11-20,8739,8886,8661,8730,1052990,M05,P00M05,S00M05,D01
468,2013-11-21,8739,8769,8524,8574,1765295,M05,M00M05,S04M05,T01
469,2013-11-22,8641,8641,8397,8525,1235534,M01,M00M01,M10M01,U02
470,2013-11-25,8573,8759,8573,8642,987371,P03,M00P03,M10P03,U01
471,2013-11-26,8641,8720,8514,8701,904096,P05,P00P05,S01P05,T01
472,2013-11-27,8661,8759,8612,8720,721816,P05,P00P05,P10P05,U01
473,2013-11-28,8749,9023,8749,8925,1971870,P03,P00P03,S04P03,U01
474,2013-11-29,8964,9160,8866,8994,1246939,K00,P00K00,P10K00,U01
475,2013-12-02,9091,9091,8857,8994,855114,M01,K00M01,P10M01,U01
476,2013-12-03,8925,8954,8808,8877,809658,M05,M00M05,S03M05,D01
477,2013-12-04,8827,8876,8729,8769,889254,M05,M00M05,M10M05,T01
478,2013-12-05,8749,8788,8622,8720,730915,M05,M00M05,M10M05,T01
479,2013-12-06,8710,8749,8651,8681,509927,M05,M00M05,M10M05,T01
480,2013-12-09,8778,8798,8720,8749,451190,M05,M00M05,S04M05,U01
481,2013-12-10,8749,8749,8632,8691,606759,M01,M00M01,M10M01,T01
482,2013-12-11,8641,8681,8534,8603,852735,M05,M00M05,S04M05,T01
483,2013-12-12,8553,8583,8485,8505,1220446,M05,M00M05,M10M05,D02
484,2013-12-13,8495,8573,8417,8554,571360,P05,M00P05,M10P05,T01
485,2013-12-16,8514,8593,8436,8505,626530,M05,P00M05,S04M05,T01
486,2013-12-17,8544,8602,8456,8476,711793,M05,M00M05,S04M05,U01
487,2013-12-18,8475,8671,8426,8554,799199,P05,M00P05,S04P05,T01
488,2013-12-19,8700,8710,8505,8534,596636,M05,P00M05,S04M05,U02
489,2013-12-20,8573,8602,8505,8583,713982,K01,M00K01,S03K01,T01
490,2013-12-23,8641,8681,8593,8613,521658,M05,K00M05,S01M05,U02
491,2013-12-24,8641,8739,8593,8662,701173,K00,M00K00,S04K00,U02
492,2013-12-26,8720,8769,8661,8691,754888,M05,K00M05,S04M05,T01
493,2013-12-27,8720,8759,8671,8681,562753,M05,M00M05,S04M05,T01
494,2013-12-30,8690,8739,8641,8701,755400,K00,M00K00,S04K00,T01
495,2014-01-02,8759,8778,8553,8603,743101,M05,K00M05,S04M05,U01
496,2014-01-03,8593,8593,8436,8554,1145039,M02,M00M02,S07M02,D01
497,2014-01-06,8563,8573,8456,8515,624341,M05,M00M05,M10M05,T01
498,2014-01-07,8475,8573,8465,8534,462867,P05,M00P05,S04P05,D01
499,2014-01-08,8583,8583,8465,8476,534655,M01,P00M01,S00M01,U01
500,2014-01-09,8446,8778,8426,8671,2300335,P05,M00P05,S03P05,T01
501,2014-01-10,8602,8641,8475,8593,1795396,M05,P00M05,S02M05,T01
502,2014-01-13,8593,8641,8544,8564,759841,M05,M00M05,S06M05,U01
503,2014-01-14,8465,8544,8456,8525,712927,P05,M00P05,S04P05,D02
504,2014-01-15,8534,8583,8495,8554,543720,K00,P00K00,S08K00,U02
505,2014-01-16,8563,8641,8563,8603,576670,K00,K00K00,P10K00,U01
506,2014-01-17,8602,8641,8465,8534,753613,M05,K00M05,S04M05,T01
507,2014-01-20,8505,8524,8446,8505,584417,K01,M00K01,S04K01,T01
508,2014-01-21,8524,8622,8475,8593,677142,P05,K00P05,M10P05,D01
509,2014-01-22,8602,8641,8544,8593,419621,M05,P00M05,P10M05,U01
510,2014-01-23,8573,8602,8524,8525,446085,M05,M00M05,S04M05,U01
511,2014-01-24,8485,8553,8465,8515,486952,K00,M00K00,S04K00,D01
512,2014-01-27,8407,8436,8329,8427,1060132,K01,K00K01,S08K01,D03
513,2014-01-28,8417,8417,8319,8378,866959,M01,K00M01,P10M01,D02
514,2014-01-29,8358,8475,8338,8417,899601,P05,M00P05,S04P05,U01
515,2014-02-03,8348,8368,8192,8319,1285352,M05,P00M05,S04M05,D01
516,2014-02-04,8182,8182,8006,8085,2597893,M01,M00M01,S07M01,D03
517,2014-02-05,8094,8133,7996,8036,1325749,M05,M00M05,M10M05,U01
518,2014-02-06,8016,8074,7918,7977,1066177,M05,M00M05,M10M05,D01
519,2014-02-07,8016,8026,7898,7928,1192609,M05,M00M05,M10M05,U02
520,2014-02-10,7967,7967,7879,7879,911493,M00,M00M00,M10M00,U02
521,2014-02-11,7889,7898,7781,7899,1029516,K01,M00K01,M10K01,U01
522,2014-02-12,7928,8074,7898,7977,1049420,P05,K00P05,S01P05,U02
523,2014-02-13,7947,8045,7947,7958,546591,K02,P00K02,P10K02,T01
524,2014-02-14,7986,8074,7938,8046,630143,P05,K00P05,S04P05,U01
525,2014-02-17,8084,8123,8035,8055,587053,M05,P00M05,P10M05,U01
526,2014-02-18,8065,8084,7967,8036,562613,M05,M00M05,S05M05,T01
527,2014-02-19,8006,8026,7957,8026,570412,K01,M00K01,S04K01,U01
528,2014-02-20,7996,8026,7947,7997,508095,K00,K00K00,S04K00,D01
529,2014-02-21,7986,8026,7957,8016,609375,K01,K00K01,S04K01,U01
530,2014-02-24,8016,8045,7947,7997,468451,M05,K00M05,S04M05,T01
531,2014-02-25,8045,8319,8035,8222,2564744,P05,M00P05,S04P05,U01
532,2014-02-26,8211,8241,8133,8192,767408,M05,P00M05,S01M05,T01
533,2014-02-27,8192,8417,8172,8270,1437779,P05,M00P05,S06P05,T01
534,2014-02-28,8280,8563,8202,8349,2962159,P05,P00P05,S04P05,U01
535,2014-03-03,8368,8387,8260,8310,1228094,M05,P00M05,P10M05,T01
536,2014-03-04,8290,8338,8182,8212,1059630,M05,M00M05,S03M05,D01
537,2014-03-05,8309,8436,8280,8300,1023088,M05,M00M05,M10M05,U03
538,2014-03-06,8319,8378,8280,8339,430359,K00,M00K00,M10K00,T01
539,2014-03-07,8348,8436,8231,8290,646419,M05,K00M05,S04M05,T01
540,2014-03-10,8270,8270,8133,8241,727330,M02,M00M02,S04M02,D01
541,2014-03-11,8221,8250,8162,8212,928356,M05,M00M05,M10M05,T01
542,2014-03-12,8172,8172,8035,8065,1288382,M01,M00M01,S04M01,D01
543,2014-03-13,8074,8094,8006,8016,816287,M05,M00M05,M10M05,U01
544,2014-03-14,7938,7996,7889,7919,1186874,M05,M00M05,M10M05,D02
545,2014-03-17,7908,7928,7840,7870,1157418,M05,M00M05,M10M05,D01
546,2014-03-18,7928,7947,7850,7889,925556,M05,M00M05,S04M05,U01
547,2014-03-19,7928,8006,7918,7938,866316,K02,M00K02,S04K02,U02
548,2014-03-20,7918,7918,7801,7879,1213596,M02,K00M02,S04M02,D01
549,2014-03-21,7928,7928,7771,7850,1567602,M01,M00M01,S04M01,T01
550,2014-03-24,7850,7928,7820,7840,871345,M05,M00M05,S04M05,D01
551,2014-03-25,7840,8045,7801,7948,2040628,P05,M00P05,M10P05,D02
552,2014-03-26,7977,8035,7947,7958,753369,M05,P00M05,S02M05,T01
553,2014-03-27,7947,7986,7889,7958,576089,K00,M00K00,S05K00,D02
554,2014-03-28,7986,8104,7938,7977,1095977,M05,K00M05,S04M05,D01
555,2014-03-31,8016,8084,7977,8016,1037758,K00,M00K00,S04K00,T01
556,2014-04-01,8026,8065,7977,8026,834412,K00,K00K00,S04K00,U02
557,2014-04-02,8104,8211,8084,8095,2090740,M05,K00M05,S04M05,U02
558,2014-04-03,8094,8153,8016,8036,1150304,M05,M00M05,S04M05,T01
559,2014-04-04,8035,8055,7996,8007,956877,M05,M00M05,S04M05,D01
560,2014-04-07,7967,8016,7938,8007,559098,P05,M00P05,M10P05,D03
561,2014-04-08,7996,8202,7977,8114,1621068,P05,P00P05,S04P05,D02
562,2014-04-09,8172,8602,8162,8505,8364581,P05,P00P05,P10P05,U01
563,2014-04-10,8641,8671,8485,8534,2435702,M05,P00M05,P10M05,U03
564,2014-04-11,8446,8505,8358,8505,1681339,P01,M00P01,S05P01,D04
565,2014-04-14,8485,8544,8417,8495,1228535,K00,P00K00,S08K00,D02
566,2014-04-15,8563,8827,8553,8564,2936987,K02,K00K02,S04K02,U01
567,2014-04-16,8632,8739,8583,8583,1827771,M04,K00M04,S04M04,T01
568,2014-04-17,8641,8671,8485,8583,1758378,M05,M00M05,S04M05,U02
569,2014-04-18,8632,8651,8563,8574,1252542,M05,M00M05,S04M05,U02
570,2014-04-21,8602,8632,8524,8593,699313,M05,M00M05,S04M05,T01
571,2014-04-22,8622,8661,8475,8574,1228560,M05,M00M05,S04M05,U01
572,2014-04-23,8622,8641,8397,8476,1262281,M05,M00M05,S04M05,U01
573,2014-04-24,8485,8544,8338,8446,905054,M05,M00M05,M10M05,D01
574,2014-04-25,8456,8456,8260,8319,1174498,M01,M00M01,M10M01,U01
575,2014-04-28,8270,8378,8231,8310,777521,K00,M00K00,M10K00,D03
576,2014-04-29,8319,8338,8202,8261,987864,M05,K00M05,S08M05,T01
577,2014-04-30,8270,8319,8250,8270,747617,K00,M00K00,S04K00,U01
578,2014-05-02,8319,8338,8172,8231,722567,M05,K00M05,S04M05,U01
579,2014-05-07,8231,8231,8026,8134,1193110,M01,M00M01,S07M01,D02
580,2014-05-08,8094,8162,8045,8124,719344,K00,M00K00,M10K00,D01
581,2014-05-09,8143,8250,8074,8222,744248,P05,K00P05,S08P05,D01
582,2014-05-12,8211,8211,8104,8173,593708,M01,P00M01,P10M01,U01
583,2014-05-13,8211,8358,8133,8231,1305772,K00,M00K00,S04K00,U03
584,2014-05-14,8260,8446,8260,8358,1609281,P03,K00P03,S04P03,D01
585,2014-05-15,8593,8612,8387,8398,2917831,M05,P00M05,P10M05,D01
586,2014-05-16,8407,8534,8387,8466,1460785,P05,M00P05,S05P05,D01
587,2014-05-19,8505,8690,8436,8554,2742168,P05,P00P05,S01P05,U01
588,2014-05-20,8553,8641,8505,8554,1134554,K00,P00K00,P10K00,U01
589,2014-05-21,8514,8671,8446,8583,1067710,P05,K00P05,S04P05,D01
590,2014-05-22,8661,8710,8583,8622,1190751,M05,P00M05,S04M05,U01
591,2014-05-23,8593,8720,8593,8622,765753,K02,M00K02,S05K02,U01
592,2014-05-26,8651,8681,8602,8632,514934,M05,K00M05,S04M05,U01
593,2014-05-27,8544,8641,8417,8554,1745350,K00,M00K00,S04K00,U01
594,2014-05-28,8524,8651,8514,8593,1026530,P05,K00P05,S08P05,U02
595,2014-05-29,8593,8632,8475,8564,770539,M05,P00M05,S04M05,T01
596,2014-05-30,8573,8593,8446,8495,1327697,M05,M00M05,S04M05,U01
597,2014-06-02,8465,8475,8319,8407,1450554,M05,M00M05,M10M05,T01
598,2014-06-03,8407,8456,8290,8446,1103011,K01,M00K01,M10K01,T01
599,2014-06-05,8456,8456,8250,8358,1268825,M01,K00M01,S04M01,U01
600,2014-06-09,8397,8456,8319,8349,866576,M05,M00M05,S07M05,U01
601,2014-06-10,8387,8524,8348,8456,1338494,P05,M00P05,M10P05,U01
602,2014-06-11,8475,8641,8446,8544,1662565,P05,P00P05,S01P05,T01
603,2014-06-12,8563,8632,8505,8515,1430852,M05,P00M05,P10M05,T01
604,2014-06-13,8475,8485,8368,8486,850485,K01,M00K01,S03K01,D01
605,2014-06-16,8436,8583,8426,8515,782860,P05,K00P05,S08P05,T01
606,2014-06-17,8514,8553,8456,8505,658974,M05,P00M05,S04M05,T01
607,2014-06-18,8553,8573,8426,8515,523378,M05,M00M05,S04M05,U01
608,2014-06-19,8563,8583,8485,8525,509198,M05,M00M05,S04M05,U01
609,2014-06-20,8524,8524,8368,8427,1141001,M01,M00M01,S04M01,T01
610,2014-06-23,8407,8505,8378,8466,594040,P05,M00P05,M10P05,T01
611,2014-06-24,8417,8505,8387,8456,577573,K00,P00K00,S00K00,T01
612,2014-06-25,8417,8436,8348,8417,665141,K01,K00K01,S04K01,D01
613,2014-06-26,8456,8651,8426,8525,1545639,P05,K00P05,S04P05,U01
614,2014-06-27,8524,8534,8426,8486,700319,M05,P00M05,P10M05,T01
615,2014-06-30,8465,8534,8465,8525,755212,P03,M00P03,S04P03,U01
616,2014-07-01,8495,8514,8426,8486,746936,M05,P00M05,S04M05,T01
617,2014-07-02,8544,8847,8534,8740,5578920,P05,M00P05,S04P05,U02
618,2014-07-03,8798,8837,8729,8759,1411582,M05,P00M05,S01M05,T01
619,2014-07-04,8857,8905,8729,8740,1018962,M05,M00M05,S05M05,T01
620,2014-07-07,8798,8847,8749,8808,1361237,K00,M00K00,M10K00,U01
621,2014-07-08,8817,8837,8749,8798,1066681,M05,K00M05,S01M05,D01
622,2014-07-09,8788,8886,8700,8798,1471010,K00,M00K00,S04K00,D02
623,2014-07-10,8876,9091,8866,9043,3874250,P05,K00P05,S04P05,U01
624,2014-07-11,8993,9101,8954,9043,1578006,P05,P00P05,P10P05,D01
625,2014-07-14,9130,9228,9072,9111,1827211,M05,P00M05,P10M05,U01
626,2014-07-15,9208,9375,9150,9199,3222759,M05,M00M05,S05M05,U01
627,2014-07-16,9257,9277,9072,9189,2372078,M05,M00M05,M10M05,D01
628,2014-07-17,9287,9443,9248,9316,2573119,K00,M00K00,S04K00,T01
629,2014-07-18,9238,9375,9189,9346,1240225,P05,K00P05,S01P05,D02
630,2014-07-21,9414,9609,9355,9434,2727299,K00,P00K00,P10K00,U02
631,2014-07-22,9433,9541,9375,9444,1556081,K00,K00K00,P10K00,T01
632,2014-07-23,9541,9824,9502,9629,5873094,P05,K00P05,S04P05,U01
633,2014-07-24,9678,9707,9580,9620,1983358,M05,P00M05,P10M05,U01
634,2014-07-25,9678,9873,9658,9825,2847089,P05,M00P05,S03P05,T01
635,2014-07-28,9824,10118,9775,10020,3631244,P05,P00P05,S01P05,D01
636,2014-07-29,10020,10167,9824,9923,3571790,M05,P00M05,P10M05,T01
637,2014-07-30,10020,10362,9824,10216,4744477,P05,M00P05,S03P05,T01
638,2014-07-31,10264,10655,10215,10216,4125739,M05,P00M05,S01M05,U01
639,2014-08-01,10020,10362,9971,10314,2192333,P05,M00P05,S03P05,D03
640,2014-08-04,10313,10362,9922,10363,2642293,K01,P00K01,S02K01,D01
641,2014-08-05,10362,10411,10118,10363,1738698,K01,K00K01,P10K01,U01
642,2014-08-06,10313,10509,10264,10363,1915519,K00,K00K00,S04K00,D01
643,2014-08-07,10411,10655,10215,10656,2626097,P01,K00P01,S04P01,T01
644,2014-08-08,10606,10655,10215,10363,2291873,M05,P00M05,P10M05,D01
645,2014-08-11,10558,10704,10411,10705,2560975,P01,M00P01,S07P01,U01
646,2014-08-12,10753,11193,10753,11145,4913688,P03,P00P03,S01P03,U01
647,2014-08-13,11144,11242,10851,11047,4020489,M05,P00M05,P10M05,T01
648,2014-08-14,11046,11144,10753,10949,3399288,M05,M00M05,S06M05,U02
649,2014-08-18,10900,11144,10802,10998,2295470,P05,M00P05,M10P05,T01
650,2014-08-19,11095,11291,10997,11096,1993427,K00,P00K00,S00K00,U01
651,2014-08-20,11095,11193,10949,11096,1416271,K00,K00K00,P10K00,U01
652,2014-08-21,11046,11144,10558,10607,3329064,M05,K00M05,S04M05,T01
653,2014-08-22,10606,10753,10558,10607,1276488,K00,M00K00,S07K00,T01
654,2014-08-25,10655,11095,10558,10998,2227814,P05,K00P05,S08P05,T01
655,2014-08-26,11046,11095,10900,10998,1238290,M05,P00M05,P10M05,U01
656,2014-08-27,11046,11633,11046,11438,5661025,P03,M00P03,S03P03,T01
657,2014-08-28,11535,11828,11437,11633,3627392,P05,P00P05,S01P05,T01
658,2014-08-29,11633,11682,11389,11536,1639564,M05,P00M05,P10M05,T01
659,2014-09-01,11535,11633,11486,11536,851750,K00,M00K00,S04K00,T01
660,2014-09-02,11535,11584,11291,11438,1180921,M05,K00M05,S04M05,U01
661,2014-09-03,11437,11828,11389,11731,2635056,P05,M00P05,S04P05,U01
662,2014-09-04,11780,11926,11584,11829,1786691,K00,P00K00,S02K00,D01
663,2014-09-05,11731,11828,11437,11585,1387826,M05,K00M05,P10M05,T01
664,2014-09-11,11584,11731,11486,11731,1515043,P01,M00P01,S07P01,U01
665,2014-09-12,11682,11731,11389,11487,1692718,M05,P00M05,S02M05,T01
666,2014-09-15,11389,11437,10949,10998,2616548,M05,M00M05,S07M05,D01
667,2014-09-16,11046,11340,11046,11242,1511666,P03,M00P03,M10P03,D02
668,2014-09-17,11340,11486,11291,11389,1601691,K00,P00K00,S01K00,U01
669,2014-09-18,11389,11486,11242,11291,820226,M05,K00M05,P10M05,T01
670,2014-09-19,11437,11731,11389,11682,2266981,P05,M00P05,S04P05,U01
671,2014-09-22,11633,11731,11437,11487,1173650,M05,P00M05,S01M05,D01
672,2014-09-23,11389,11682,11389,11585,1498406,P03,M00P03,S06P03,D02
673,2014-09-24,11584,11682,11486,11536,1379037,M05,P00M05,S00M05,D01
674,2014-09-25,11682,11731,11340,11487,1483582,M05,M00M05,S06M05,U02
675,2014-09-26,11242,11340,10949,11096,1995845,M05,M00M05,M10M05,D03
676,2014-09-29,11144,11291,10851,10998,1783822,M05,M00M05,M10M05,U02
677,2014-09-30,10900,11095,10411,10509,3395022,M05,M00M05,M10M05,T01
678,2014-10-01,10411,10509,10020,10118,3713494,M05,M00M05,M10M05,T01
679,2014-10-02,10020,10460,9922,10411,3538862,P05,M00P05,M10P05,D02
680,2014-10-06,10655,10851,10509,10607,2651308,M05,P00M05,S02M05,U02
681,2014-10-07,10606,10753,10509,10656,1649795,K00,M00K00,S05K00,D01
682,2014-10-08,10460,10704,10362,10656,1312906,P05,K00P05,S04P05,D02
683,2014-10-10,10509,10509,10215,10314,1724295,M01,P00M01,P10M01,D03
684,2014-10-13,10118,10264,9971,10167,1713341,K00,M00K00,S07K00,D03
685,2014-10-14,10264,10655,10167,10558,1413566,P05,K00P05,S08P05,D02
686,2014-10-15,10509,10655,10118,10216,1948705,M05,P00M05,P10M05,U01
