,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2013-06-04,2718,2818,2718,2801,2260,P03,K00P03,S01P03,U03
354,2013-06-05,2759,2805,2759,2761,3364,K02,P00K02,P10K02,D04
355,2013-06-07,2759,2813,2759,2774,4080,P04,K00P04,P10P04,U04
356,2013-06-10,2827,2827,2827,2828,0,K01,P00K01,S04K01,U04
357,2013-06-11,2827,2827,2823,2823,70,M00,K00M00,P10M00,U02
358,2013-06-12,2823,2827,2769,2828,930,K01,M00K01,S04K01,D04
359,2013-06-13,2805,2809,2805,2810,500,K01,K00K01,S04K01,D04
360,2013-06-14,2805,2823,2800,2805,480,K02,K00K02,S04K02,U04
361,2013-06-17,2949,2954,2795,2896,2150,M05,K00M05,S04M05,D04
362,2013-06-18,2831,2859,2805,2851,560,P05,M00P05,S05P05,U04
363,2013-06-19,2813,2813,2805,2805,520,M00,P00M00,S08M00,U04
364,2013-06-20,2795,2841,2714,2787,3710,M05,M00M05,S07M05,D04
365,2013-06-21,2641,2777,2641,2779,80,P00,M00P00,S04P00,D04
366,2013-06-24,2651,2696,2651,2688,420,P03,P00P03,S08P03,T01
367,2013-06-25,2669,2669,2623,2669,4190,K01,P00K01,P10K01,D04
368,2013-06-26,2542,2787,2542,2733,3450,P03,K00P03,P10P03,U04
369,2013-06-27,2728,2732,2723,2733,1220,K01,P00K01,P10K01,U04
370,2013-06-28,2751,2751,2751,2751,0,K00,K00K00,P10K00,U04
371,2013-07-01,2751,2805,2751,2805,230,P00,K00P00,S04P00,U01
372,2013-07-02,2827,2827,2827,2828,10,K01,P00K01,P10K01,U04
373,2013-07-03,2854,2854,2728,2728,140,M00,K00M00,P10M00,T01
374,2013-07-04,2795,2795,2795,2797,10,K01,M00K01,S07K01,T01
375,2013-07-05,2787,2787,2787,2787,0,K00,K00K00,S01K00,U04
376,2013-07-08,2687,2736,2687,2738,1899,P00,K00P00,S04P00,U04
377,2013-07-09,2736,2769,2736,2769,1200,P00,P00P00,P10P00,U02
378,2013-07-10,2687,2764,2687,2764,40,P00,P00P00,P10P00,U04
379,2013-07-11,2633,2805,2633,2805,530,P00,P00P00,P10P00,U04
380,2013-07-12,2805,2805,2800,2801,50,M01,P00M01,P10M01,U04
381,2013-07-15,2823,2823,2723,2724,22,M01,M00M01,S03M01,U04
382,2013-07-16,2723,2723,2723,2724,0,K01,M00K01,M10K01,U03
383,2013-07-17,2787,2787,2782,2787,130,K01,K00K01,S08K01,T01
384,2013-07-18,2787,2872,2787,2874,250,P00,K00P00,P10P00,U04
385,2013-07-19,2741,2831,2741,2805,30,P03,P00P03,P10P03,U01
386,2013-07-22,2931,2931,2759,2864,1160,M01,P00M01,P10M01,D04
387,2013-07-23,2696,2846,2678,2837,570,P05,M00P05,S05P05,U04
388,2013-07-24,2872,2926,2736,2837,650,M05,P00M05,S08M05,D04
389,2013-07-25,2836,2836,2836,2837,0,K01,M00K01,S03K01,T01
390,2013-07-26,2751,2827,2669,2828,1722,P01,K00P01,S08P01,U04
391,2013-07-29,2813,2813,2813,2815,90,K01,P00K01,P10K01,U03
392,2013-07-30,2813,2926,2723,2823,1050,K00,K00K00,P10K00,D04
393,2013-07-31,2868,2959,2850,2959,820,P01,K00P01,S04P01,U04
394,2013-08-01,2877,2959,2877,2959,2340,P00,P00P00,P10P00,U03
395,2013-08-02,2977,2995,2805,2987,3920,K01,P00K01,P10K01,U04
396,2013-08-05,2985,3080,2922,2928,3810,M05,K00M05,P10M05,U04
397,2013-08-06,2985,2985,2895,2955,3110,M02,M00M02,S07M02,U01
398,2013-08-07,2977,3076,2895,3009,2000,P05,M00P05,M10P05,D04
399,2013-08-08,3013,3153,2967,3023,3730,K00,P00K00,S01K00,D04
400,2013-08-09,2985,3062,2895,2987,3130,K00,K00K00,P10K00,U04
401,2013-08-12,2895,2904,2877,2905,6290,K01,K00K01,P10K01,T01
402,2013-08-13,2895,2922,2895,2900,6270,K02,K00K02,P10K02,U03
403,2013-08-14,2868,2913,2868,2910,3480,P03,K00P03,S04P03,U04
404,2013-08-16,2859,2904,2859,2905,2590,P00,P00P00,P10P00,D04
405,2013-08-19,2890,2904,2890,2900,5200,K00,P00K00,P10K00,T01
406,2013-08-20,2868,2941,2868,2910,6990,P03,K00P03,P10P03,D04
407,2013-08-21,2823,2913,2628,2724,18340,M05,P00M05,P10M05,U04
408,2013-08-22,2714,2777,2714,2761,600,P03,M00P03,S07P03,D04
409,2013-08-23,2759,2805,2759,2761,1010,K02,P00K02,S00K02,U04
410,2013-08-26,2759,2827,2692,2797,3140,P05,K00P05,P10P05,U04
411,2013-08-27,2732,2795,2732,2787,3070,P03,P00P03,P10P03,T01
412,2013-08-28,2732,2823,2732,2805,4050,P03,P00P03,P10P03,D04
413,2013-08-29,2805,2813,2805,2805,1000,K02,P00K02,P10K02,U04
414,2013-08-30,2718,3076,2718,2946,2730,P03,K00P03,P10P03,U04
415,2013-09-02,2945,2945,2868,2941,350,M02,P00M02,P10M02,U04
416,2013-09-03,2931,2931,2850,2856,5050,M01,M00M01,S06M01,D04
417,2013-09-04,2868,2868,2850,2851,1060,M01,M00M01,M10M01,U04
418,2013-09-05,2868,3022,2868,2964,80,P03,M00P03,M10P03,U04
419,2013-09-06,2859,2931,2850,2932,3840,P01,P00P01,S01P01,U03
420,2013-09-09,2931,2981,2931,2982,130,P00,P00P00,P10P00,T01
421,2013-09-10,2977,2977,2977,2977,0,K00,P00K00,P10K00,U04
422,2013-09-11,2895,2985,2895,2987,2721,P00,K00P00,P10P00,U04
423,2013-09-12,2895,2977,2895,2977,1000,P00,P00P00,P10P00,T01
424,2013-09-13,2963,2963,2963,2964,0,K01,P00K01,P10K01,T01
425,2013-09-16,2850,2895,2850,2896,1490,P00,K00P00,P10P00,U03
426,2013-09-17,2931,2931,2931,2932,10,K01,P00K01,P10K01,T01
427,2013-09-23,3058,3067,2864,2874,1900,M05,K00M05,P10M05,D04
428,2013-09-24,2886,2886,2850,2860,2730,M01,M00M01,S07M01,T01
429,2013-09-25,2985,3026,2918,3013,4560,P05,M00P05,M10P05,U01
430,2013-09-26,3013,3320,3013,3236,50773,P03,P00P03,S01P03,T01
431,2013-09-27,3375,3375,2895,2905,17660,M11,P00M11,P10M11,U04
432,2013-09-30,2918,3080,2895,3054,5271,P05,M10P05,S07P05,T01
433,2013-10-01,3054,3054,2904,2959,3680,M01,P00M01,S01M01,T01
434,2013-10-02,2985,2985,2922,2964,2151,M02,M00M02,S03M02,U04
435,2013-10-04,3040,3040,2922,2932,1361,M01,M00M01,M10M01,D04
436,2013-10-07,2850,2936,2850,2900,1879,P03,M00P03,M10P03,U04
437,2013-10-08,2913,2913,2746,2887,3570,M02,P00M02,S08M02,D04
438,2013-10-10,2882,2882,2882,2882,100,K00,M00K00,S03K00,D04
439,2013-10-11,2882,2882,2877,2882,1200,K01,K00K01,M10K01,U04
440,2013-10-14,2972,2972,2805,2869,2600,M01,K00M01,S04M01,U04
441,2013-10-15,2805,2908,2805,2823,591,P04,M00P04,S07P04,U04
442,2013-10-16,2805,2868,2805,2805,1030,K02,P00K02,S08K02,D04
443,2013-10-17,2805,3022,2805,2805,2750,K02,K00K02,S04K02,U04
444,2013-10-18,2805,2831,2805,2833,660,P00,K00P00,S04P00,U04
445,2013-10-21,2805,2805,2759,2761,670,M01,P00M01,S04M01,U04
446,2013-10-22,2773,2795,2764,2764,170,M04,M00M04,S07M04,U02
447,2013-10-23,2777,2787,2764,2764,660,M03,M00M03,M10M03,U03
448,2013-10-24,2764,2777,2759,2769,990,K00,M00K00,S04K00,D04
449,2013-10-25,2769,2769,2769,2769,1000,K00,K00K00,S04K00,U04
450,2013-10-28,2769,2777,2769,2769,1110,K02,K00K02,S04K02,U04
451,2013-10-29,2777,2787,2773,2787,3030,K01,K00K01,S04K01,T01
452,2013-10-30,2890,2981,2800,2805,950,M05,K00M05,S04M05,U04
453,2013-10-31,2777,2854,2777,2856,32,P00,M00P00,S05P00,D04
454,2013-11-01,2777,2854,2777,2856,60,P00,P00P00,S00P00,D04
455,2013-11-04,2805,2877,2805,2878,40,P00,P00P00,P10P00,U01
456,2013-11-05,2936,2936,2936,2936,10,K00,P00K00,P10K00,U04
457,2013-11-06,2882,2882,2882,2882,0,K00,K00K00,P10K00,U01
458,2013-11-07,2868,2868,2764,2815,781,M01,K00M01,P10M01,T01
459,2013-11-08,2813,2977,2759,2764,2271,M05,M00M05,S07M05,D04
460,2013-11-11,2949,2949,2850,2851,960,M01,M00M01,M10M01,U04
461,2013-11-12,2764,2846,2764,2846,180,P00,M00P00,M10P00,T01
462,2013-11-13,2769,2859,2759,2761,1940,M05,P00M05,S08M05,T01
463,2013-11-14,2732,2859,2732,2837,481,P03,M00P03,S07P03,U04
464,2013-11-15,2759,2882,2759,2882,30,P00,P00P00,S02P00,U03
465,2013-11-18,2846,2846,2846,2846,0,K00,P00K00,P10K00,U04
466,2013-11-19,2714,2805,2714,2761,280,P03,K00P03,P10P03,D04
467,2013-11-20,2872,2872,2769,2851,420,M02,P00M02,P10M02,D04
468,2013-11-21,2759,2759,2759,2761,110,K01,M00K01,S05K01,T01
469,2013-11-22,2850,2872,2759,2761,180,M05,K00M05,S08M05,U04
470,2013-11-25,2773,2773,2759,2761,610,M01,M00M01,S03M01,U04
471,2013-11-26,2773,2773,2773,2774,20,K01,M00K01,M10K01,U01
472,2013-11-27,2764,2764,2764,2764,1100,K00,K00K00,S04K00,U04
473,2013-11-28,2754,2872,2751,2874,2810,P01,K00P01,S04P01,U04
474,2013-11-29,2769,2769,2769,2769,10,K00,P00K00,P10K00,U04
475,2013-12-02,2759,2759,2759,2761,10,K01,K00K01,P10K01,U04
476,2013-12-03,2764,2764,2764,2764,600,K00,K00K00,S04K00,D04
477,2013-12-04,2759,2759,2759,2761,50,K01,K00K01,S04K01,T01
478,2013-12-05,2759,2759,2759,2761,30,K01,K00K01,S04K01,T01
479,2013-12-06,2764,2764,2764,2764,500,K00,K00K00,S04K00,T01
480,2013-12-09,2805,2805,2800,2805,640,K01,K00K01,S04K01,U04
481,2013-12-10,2805,2850,2805,2851,310,P00,K00P00,P10P00,U02
482,2013-12-11,2886,2886,2886,2887,10,K01,P00K01,P10K01,T01
483,2013-12-12,2886,2886,2886,2887,0,K01,K00K01,P10K01,D04
484,2013-12-13,2886,2886,2886,2887,0,K01,K00K01,S04K01,T01
485,2013-12-16,2882,2882,2882,2882,0,K00,K00K00,S04K00,U01
486,2013-12-17,2854,2854,2854,2856,0,K01,K00K01,S04K01,U04
487,2013-12-18,2764,2850,2764,2851,20,P00,K00P00,S04P00,T01
488,2013-12-19,2850,2850,2850,2851,0,K01,P00K01,P10K01,U04
489,2013-12-20,2714,2931,2714,2923,5360,P03,K00P03,P10P03,D04
490,2013-12-23,2886,2959,2886,2896,6820,K02,P00K02,P10K02,U04
491,2013-12-24,2895,2895,2895,2896,0,K01,K00K01,P10K01,U04
492,2013-12-26,2895,2941,2895,2941,35,P00,K00P00,S04P00,U02
493,2013-12-27,2945,2955,2945,2955,961,K01,P00K01,P10K01,U04
494,2013-12-30,2803,2993,2803,2994,1010,P00,K00P00,P10P00,T01
495,2014-01-02,2993,2993,2993,2994,0,K01,P00K01,P10K01,U04
496,2014-01-03,2869,2960,2869,2960,20,P00,K00P00,P10P00,D04
497,2014-01-06,2960,2960,2960,2960,0,K00,P00K00,P10K00,T01
498,2014-01-07,2960,2960,2960,2960,0,K00,K00K00,P10K00,D04
499,2014-01-08,3026,3026,3026,3027,10,K01,K00K01,S04K01,U04
500,2014-01-09,3022,3022,3022,3022,0,K00,K00K00,P10K00,U04
501,2014-01-10,3022,3022,3022,3022,0,K00,K00K00,S04K00,T01
502,2014-01-13,3074,3074,3074,3074,10,K00,K00K00,S04K00,U04
503,2014-01-14,2812,2850,2812,2851,250,P00,K00P00,P10P00,D04
504,2014-01-15,2998,2998,2869,2870,770,M01,P00M01,P10M01,U04
505,2014-01-16,2855,2855,2855,2856,50,K01,M00K01,S05K01,U04
506,2014-01-17,2850,2945,2803,2946,1840,P01,K00P01,S08P01,U01
507,2014-01-20,2984,3022,2984,3022,40,P00,P00P00,P10P00,U01
508,2014-01-21,3112,3112,3112,3112,10,K00,P00K00,P10K00,D04
509,2014-01-22,3074,3074,3074,3074,0,K00,K00K00,P10K00,U04
510,2014-01-23,2822,2822,2822,2822,510,K00,K00K00,P10K00,U04
511,2014-01-24,2998,2998,2793,2894,780,M01,K00M01,P10M01,D04
512,2014-01-27,2793,2850,2793,2851,130,P00,M00P00,S05P00,D04
513,2014-01-28,2850,3012,2850,2908,690,P03,P00P03,S08P03,D04
514,2014-01-29,2907,2907,2741,2761,90,M01,P00M01,P10M01,U04
515,2014-02-03,2898,2898,2898,2898,10,K00,M00K00,S07K00,D04
516,2014-02-04,2979,2979,2727,2822,530,M01,K00M01,M10M01,D04
517,2014-02-05,2803,2979,2803,2875,1290,P03,M00P03,S07P03,U04
518,2014-02-06,3074,3074,2779,2932,30,M01,P00M01,S00M01,D04
519,2014-02-07,3055,3055,3055,3055,10,K00,M00K00,S05K00,U04
520,2014-02-10,3074,3074,3074,3074,10,K00,K00K00,M10K00,U04
521,2014-02-11,2850,2907,2850,2908,350,P00,K00P00,S04P00,U04
522,2014-02-12,2926,2926,2827,2903,100,M02,P00M02,P10M02,U04
523,2014-02-13,2907,2907,2907,2908,10,K01,M00K01,S03K01,U03
524,2014-02-14,2879,2907,2784,2908,540,P02,K00P02,S04P02,U04
525,2014-02-17,2755,2936,2755,2879,2270,P03,P00P03,P10P03,U04
526,2014-02-18,2926,3060,2926,3051,350,P03,P00P03,P10P03,U01
527,2014-02-19,2898,2984,2898,2984,90,P00,P00P00,P10P00,U04
528,2014-02-20,2865,3022,2865,3022,20,P00,P00P00,P10P00,D04
529,2014-02-21,2984,2984,2984,2984,0,K00,P00K00,P10K00,U04
530,2014-02-24,2993,3022,2993,2994,1750,K02,K00K02,P10K02,T01
531,2014-02-25,3031,3031,3031,3032,10,K01,K00K01,S04K01,U04
532,2014-02-26,3026,3026,3026,3027,0,K01,K00K01,P10K01,T01
533,2014-02-27,3026,3026,3026,3027,0,K01,K00K01,S04K01,U02
534,2014-02-28,2898,3055,2898,3036,190,P03,K00P03,S04P03,U04
535,2014-03-03,2850,2969,2850,2908,1300,P03,P00P03,P10P03,T01
536,2014-03-04,2912,2922,2912,2913,50,K02,P00K02,P10K02,D04
537,2014-03-05,2993,3055,2993,3055,20,P00,K00P00,P10P00,U04
538,2014-03-06,3045,3045,3045,3046,0,K01,P00K01,P10K01,U02
539,2014-03-07,3036,3036,3036,3036,10,K00,K00K00,P10K00,T01
540,2014-03-10,3036,3036,3036,3036,0,K00,K00K00,S04K00,D04
541,2014-03-11,3031,3031,3031,3032,0,K01,K00K01,S04K01,T01
542,2014-03-12,3026,3026,3026,3027,0,K01,K00K01,S04K01,D04
543,2014-03-13,3026,3026,3026,3027,0,K01,K00K01,S04K01,U04
544,2014-03-14,3069,3079,3041,3041,130,M03,K00M03,S04M03,D04
545,2014-03-17,3041,3041,3041,3041,0,K00,M00K00,S05K00,D04
546,2014-03-18,3036,3036,3036,3036,0,K00,K00K00,S04K00,U04
547,2014-03-19,3069,3069,2955,2979,100,M01,K00M01,S04M01,U04
548,2014-03-20,2988,2988,2988,2989,0,K01,M00K01,S07K01,D04
549,2014-03-21,2988,2988,2988,2989,31,K01,K00K01,S01K01,U03
550,2014-03-24,3069,3069,3069,3070,10,K01,K00K01,S04K01,D04
551,2014-03-25,3079,3079,3079,3079,0,K00,K00K00,P10K00,D04
552,2014-03-26,2936,3093,2936,3041,1010,P03,K00P03,S04P03,U03
553,2014-03-27,3041,3041,3003,3022,470,M01,P00M01,P10M01,D04
554,2014-03-28,3088,3088,3088,3089,1300,K01,M00K01,S03K01,D04
555,2014-03-31,3088,3088,3088,3089,100,K01,K00K01,S01K01,U02
556,2014-04-01,3088,3088,3088,3089,0,K01,K00K01,S04K01,U04
557,2014-04-02,3088,3088,3088,3089,0,K01,K00K01,S04K01,U04
558,2014-04-03,3088,3088,3088,3089,0,K01,K00K01,S04K01,U03
559,2014-04-04,3121,3121,3121,3122,690,K01,K00K01,S04K01,D04
560,2014-04-07,2955,2955,2955,2955,80,K00,K00K00,P10K00,D04
561,2014-04-08,3017,3017,3017,3017,10,K00,K00K00,P10K00,D04
562,2014-04-09,3017,3017,3017,3017,0,K00,K00K00,P10K00,U04
563,2014-04-10,3012,3107,3012,3108,140,P00,K00P00,S04P00,U04
564,2014-04-11,2898,3083,2898,3084,320,P00,P00P00,P10P00,D04
565,2014-04-14,3093,3093,2884,2884,390,M00,P00M00,P10M00,D04
566,2014-04-15,2979,2979,2979,2979,10,K00,M00K00,S07K00,U04
567,2014-04-16,2988,3026,2988,3027,20,P00,K00P00,M10P00,U04
568,2014-04-17,3003,3003,3003,3003,0,K00,P00K00,P10K00,U04
569,2014-04-18,2993,2993,2993,2994,20,K01,K00K01,P10K01,U04
570,2014-04-21,2993,2993,2850,2989,2710,M02,K00M02,S04M02,U03
571,2014-04-22,3036,3079,2893,3065,40,P05,M00P05,S04P05,U04
572,2014-04-23,3060,3060,2945,3060,60,K01,P00K01,S01K01,U04
573,2014-04-24,3045,3045,3045,3046,0,K01,K00K01,S04K01,D04
574,2014-04-25,3045,3045,3045,3046,0,K01,K00K01,S04K01,U04
575,2014-04-28,3045,3045,3045,3046,0,K01,K00K01,S04K01,D04
576,2014-04-29,2945,2993,2898,2994,210,P01,K00P01,S04P01,T01
577,2014-04-30,2993,2993,2993,2994,0,K01,P00K01,P10K01,U04
578,2014-05-02,2850,2922,2850,2917,550,P03,K00P03,P10P03,U04
579,2014-05-07,2917,2917,2917,2917,100,K00,P00K00,P10K00,D04
580,2014-05-08,2907,2917,2898,2898,170,M03,K00M03,P10M03,D04
581,2014-05-09,2898,2898,2898,2898,100,K00,M00K00,S04K00,D04
582,2014-05-12,2850,3012,2803,2932,2860,P05,K00P05,S04P05,U04
583,2014-05-13,2855,2907,2808,2908,2470,P01,P00P01,P10P01,U04
584,2014-05-14,2922,2922,2827,2879,240,M01,P00M01,P10M01,D04
585,2014-05-15,2888,2888,2888,2889,20,K01,M00K01,S03K01,D04
586,2014-05-16,2879,2879,2879,2879,0,K00,K00K00,S01K00,D04
587,2014-05-19,2827,2855,2827,2856,1930,P00,K00P00,S04P00,U04
588,2014-05-20,2850,2945,2846,2946,14350,P01,P00P01,P10P01,U04
589,2014-05-21,2945,3031,2850,3032,11940,P01,P00P01,P10P01,D04
590,2014-05-22,3031,3031,3031,3032,50,K01,P00K01,P10K01,U04
591,2014-05-23,3031,3031,3031,3032,0,K01,K00K01,P10K01,U04
592,2014-05-26,3031,3031,3031,3032,0,K01,K00K01,S04K01,U04
593,2014-05-27,3079,3079,2860,2932,550,M01,K00M01,S04M01,U04
594,2014-05-28,2931,3022,2931,3022,390,P00,M00P00,S07P00,U04
595,2014-05-29,3017,3017,3017,3017,10,K00,P00K00,S00K00,D04
596,2014-05-30,3012,3012,3012,3013,10,K01,K00K01,P10K01,U04
597,2014-06-02,2922,2998,2907,2908,385,M05,K00M05,S04M05,T01
598,2014-06-03,2907,2922,2907,2908,61,K02,M00K02,S07K02,T01
599,2014-06-05,2903,2903,2903,2903,0,K00,K00K00,S04K00,U04
600,2014-06-09,2865,2898,2865,2865,73,K02,K00K02,S04K02,U04
601,2014-06-10,2860,2941,2860,2941,223,P00,K00P00,P10P00,U04
602,2014-06-11,2860,3126,2860,3127,507,P00,P00P00,P10P00,U01
603,2014-06-12,3117,3117,2960,3036,177,M01,P00M01,P10M01,T01
604,2014-06-13,2917,2945,2917,2946,215,P00,M00P00,S06P00,D04
605,2014-06-16,2917,2974,2907,2975,453,P01,P00P01,S08P01,U04
606,2014-06-17,2965,2993,2965,2994,212,P00,P00P00,P10P00,U03
607,2014-06-18,3036,3036,2950,2989,6,M01,P00M01,P10M01,U04
608,2014-06-19,2965,3003,2945,2946,526,M05,M00M05,S03M05,U04
609,2014-06-20,3017,3017,3017,3017,0,K00,M00K00,M10K00,T01
610,2014-06-23,3012,3012,3012,3013,1,K01,K00K01,M10K01,U03
611,2014-06-24,2984,2984,2984,2984,0,K00,K00K00,S04K00,T01
612,2014-06-25,2869,2974,2836,2946,629,P05,K00P05,S04P05,D04
613,2014-06-26,2865,2865,2865,2865,1007,K00,P00K00,P10K00,U04
614,2014-06-27,2922,2922,2922,2922,1,K00,K00K00,P10K00,T01
615,2014-06-30,2917,2936,2917,2936,272,P00,K00P00,P10P00,U04
616,2014-07-01,2941,2941,2941,2941,10,K00,P00K00,S04K00,U03
617,2014-07-02,2941,2941,2941,2941,100,K00,K00K00,S04K00,U04
618,2014-07-03,2945,3036,2865,3036,136,P01,K00P01,S04P01,T01
619,2014-07-04,3003,3003,3003,3003,3,K00,P00K00,P10K00,T01
620,2014-07-07,2917,2917,2917,2917,0,K00,K00K00,P10K00,U04
621,2014-07-08,2993,2993,2993,2994,1,K01,K00K01,P10K01,D04
622,2014-07-09,3041,3041,3041,3041,1,K00,K00K00,P10K00,D04
623,2014-07-10,2869,3003,2869,2989,55,P03,K00P03,P10P03,U04
624,2014-07-11,2988,2988,2988,2989,500,K01,P00K01,P10K01,D04
625,2014-07-14,3003,3003,3003,3003,3,K00,K00K00,P10K00,U04
626,2014-07-15,2984,3022,2984,3022,5,P00,K00P00,S04P00,U04
627,2014-07-16,3060,3060,3022,3022,2,M00,P00M00,P10M00,D04
628,2014-07-17,3088,3088,3088,3089,1,K01,M00K01,S03K01,U03
629,2014-07-18,3083,3083,3083,3084,2,K01,K00K01,S01K01,D04
630,2014-07-21,3088,3088,2869,3022,543,M02,K00M02,S04M02,U04
631,2014-07-22,3012,3012,3012,3013,1,K01,M00K01,S07K01,T01
632,2014-07-23,3012,3012,2850,2946,2381,M01,K00M01,S08M01,U04
633,2014-07-24,2941,2941,2941,2941,10,K00,M00K00,S07K00,U04
634,2014-07-25,2936,2936,2936,2936,0,K00,K00K00,M10K00,T01
635,2014-07-28,2936,2984,2879,2946,253,K00,K00K00,S04K00,D04
636,2014-07-29,2945,2945,2945,2946,1,K01,K00K01,S04K01,T01
637,2014-07-30,2945,2945,2850,2851,370,M01,K00M01,S04M01,T01
638,2014-07-31,2865,2865,2865,2865,32,K00,M00K00,S07K00,U04
639,2014-08-01,2850,2865,2850,2865,2,P00,K00P00,M10P00,D04
640,2014-08-04,2936,3012,2926,3013,3127,P01,P00P01,S04P01,D04
641,2014-08-05,3012,3012,2950,3013,10,K01,P00K01,P10K01,U04
642,2014-08-06,2993,2993,2993,2994,1,K01,K00K01,P10K01,D04
643,2014-08-07,2984,2984,2984,2984,1,K00,K00K00,S04K00,U01
644,2014-08-08,2984,2984,2984,2984,10,K00,K00K00,S04K00,D04
645,2014-08-11,2984,3098,2855,2856,1367,M05,K00M05,S04M05,U04
646,2014-08-12,2869,2922,2755,2922,591,P02,M00P02,S07P02,U04
647,2014-08-13,2922,3041,2893,2975,469,P05,P00P05,S01P05,T01
648,2014-08-14,3031,3107,2945,3108,835,P01,P00P01,P10P01,U04
649,2014-08-18,3107,3107,3107,3108,40,K01,P00K01,P10K01,U03
650,2014-08-19,3098,3098,3098,3098,1,K00,K00K00,P10K00,U04
651,2014-08-20,3098,3098,3098,3098,1,K00,K00K00,S04K00,U04
652,2014-08-21,3098,3098,2960,3065,501,M02,K00M02,S04M02,T01
653,2014-08-22,2988,3074,2984,3070,602,P05,M00P05,S07P05,U02
654,2014-08-25,3069,3069,2984,3055,1069,M02,P00M02,S00M02,U02
655,2014-08-26,3064,3064,3064,3065,3,K01,M00K01,S06K01,U04
656,2014-08-27,3012,3012,3012,3013,0,K01,K00K01,S04K01,U04
657,2014-08-28,3012,3022,3007,3008,154,M05,K00M05,P10M05,T01
658,2014-08-29,3003,3003,3003,3003,0,K00,M00K00,S04K00,T01
659,2014-09-01,2965,3003,2965,3003,7,P00,K00P00,S04P00,T01
660,2014-09-02,2965,2998,2869,2994,1303,P05,P00P05,P10P05,U04
661,2014-09-03,2988,2988,2988,2989,43,K01,P00K01,P10K01,U04
662,2014-09-04,2984,2984,2945,2946,2,M01,K00M01,S04M01,D04
663,2014-09-05,2945,2945,2869,2917,311,M01,M00M01,S07M01,T01
664,2014-09-11,2917,2993,2917,2994,51,P00,M00P00,M10P00,U04
665,2014-09-12,2979,2979,2979,2979,0,K00,P00K00,S02K00,U02
666,2014-09-15,2907,2950,2865,2951,201,P01,K00P01,P10P01,D04
667,2014-09-16,2945,2945,2945,2946,23,K01,P00K01,P10K01,D04
668,2014-09-17,2945,2945,2945,2946,0,K01,K00K01,P10K01,U04
669,2014-09-18,2936,2936,2936,2936,0,K00,K00K00,S04K00,U03
670,2014-09-19,2936,2936,2850,2922,1684,M02,K00M02,S04M02,U04
671,2014-09-22,2922,2922,2917,2917,367,M00,M00M00,S04M00,D04
672,2014-09-23,2912,2912,2898,2898,2058,M00,M00M00,S04M00,D04
673,2014-09-24,2941,2941,2941,2941,236,K00,M00K00,S04K00,D04
674,2014-09-25,2860,2936,2860,2936,210,P00,K00P00,M10P00,U04
675,2014-09-26,2860,2907,2860,2870,576,K02,P00K02,P10K02,D04
676,2014-09-29,2874,2874,2874,2875,0,K01,K00K01,P10K01,U04
677,2014-09-30,2874,2874,2874,2875,210,K01,K00K01,S04K01,T01
678,2014-10-01,2879,2888,2784,2803,509,M05,K00M05,S04M05,D04
679,2014-10-02,2926,2926,2812,2813,45,M01,M00M01,S07M01,D04
680,2014-10-06,2822,2822,2822,2822,1,K00,M00K00,M10K00,U04
681,2014-10-07,2660,2907,2660,2908,757,P00,K00P00,M10P00,D04
682,2014-10-08,2907,2907,2907,2908,1,K01,P00K01,P10K01,D04
683,2014-10-10,2803,2907,2803,2908,463,P00,K00P00,P10P00,D04
684,2014-10-13,2926,2926,2907,2922,111,M02,P00M02,P10M02,D04
685,2014-10-14,2917,2917,2917,2917,0,K00,M00K00,S05K00,D04
686,2014-10-15,2912,2912,2912,2913,0,K01,K00K01,S04K01,U04
687,2014-10-16,2945,2945,2755,2756,1486,M01,K00M01,S04M01,D04
688,2014-10-17,2803,2922,2803,2860,122,P03,M00P03,S07P03,U01
689,2014-10-20,2860,2860,2860,2860,0,K00,P00K00,S01K00,U04
690,2014-10-21,2855,2855,2855,2856,155,K01,K00K01,P10K01,U04
691,2014-10-22,2755,2869,2679,2846,2385,P05,K00P05,S04P05,U04
692,2014-10-23,2846,2898,2760,2860,130,K00,P00K00,P10K00,D04
693,2014-10-24,2846,2846,2846,2846,0,K00,K00K00,P10K00,U04
694,2014-10-27,2755,2850,2722,2841,1045,P05,K00P05,S04P05,U04
695,2014-10-28,2831,2831,2831,2832,0,K01,P00K01,P10K01,U01
696,2014-10-29,2770,2770,2732,2732,2031,M00,K00M00,P10M00,U04
697,2014-10-30,2732,2746,2732,2746,371,P00,M00P00,S07P00,D04
698,2014-10-31,2746,2793,2746,2794,75,P00,P00P00,S00P00,U04
699,2014-11-03,2717,2831,2717,2832,21,P00,P00P00,P10P00,U04
700,2014-11-04,2850,2850,2708,2841,1008,M02,P00M02,P10M02,U03
701,2014-11-05,2846,2846,2846,2846,1,K00,M00K00,S05K00,D04
702,2014-11-06,2841,2841,2841,2841,2,K00,K00K00,S04K00,T01
703,2014-11-07,2803,2841,2717,2718,1012,M05,K00M05,S04M05,U04
704,2014-11-10,2841,2841,2841,2841,1,K00,M00K00,S07K00,T01
705,2014-11-11,2841,2841,2841,2841,0,K00,K00K00,M10K00,U04
706,2014-11-12,2727,2836,2727,2837,399,P00,K00P00,S04P00,U03
707,2014-11-13,2836,2836,2836,2837,0,K01,P00K01,P10K01,U04
