,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2013-06-10,10400,10400,10300,10400,380,K01,M00K01,S07K01,U04
357,2013-06-11,10200,10400,10200,10400,520,P00,K00P00,M10P00,U02
358,2013-06-12,10250,10450,10250,10450,21,P00,P00P00,P10P00,D04
359,2013-06-13,10250,10250,10200,10200,810,M00,P00M00,P10M00,D04
360,2013-06-14,10000,10200,10000,10200,1400,P00,M00P00,S07P00,U04
361,2013-06-17,10200,10200,10100,10100,1160,M00,P00M00,S08M00,D04
362,2013-06-18,10000,10100,10000,10000,2765,K02,M00K02,S03K02,U04
363,2013-06-19,10100,10100,10000,10000,4380,M00,K00M00,M10M00,U04
364,2013-06-20,9900,10100,9810,10100,532,P01,M00P01,S04P01,D04
365,2013-06-21,9990,9990,9710,9810,358,M01,P00M01,S02M01,D04
366,2013-06-24,9810,9840,9810,9820,1040,K00,M00K00,S07K00,T01
367,2013-06-25,9870,9870,9750,9750,1350,M00,K00M00,S00M00,D04
368,2013-06-26,9790,9900,9750,9900,70,P01,M00P01,S07P01,U04
369,2013-06-27,9980,10200,9900,10200,1130,P01,P00P01,S01P01,U04
370,2013-06-28,9810,10350,9810,10350,111,P00,P00P00,P10P00,U04
371,2013-07-01,10200,10400,10200,10400,100,P00,P00P00,P10P00,U01
372,2013-07-02,10150,10300,10150,10300,61,P00,P00P00,P10P00,U04
373,2013-07-03,10000,10150,10000,10150,270,P00,P00P00,P10P00,T01
374,2013-07-04,10150,10150,9900,10150,90,K01,P00K01,P10K01,T01
375,2013-07-05,9920,10000,9900,10000,700,P01,K00P01,P10P01,U04
376,2013-07-08,10000,10000,10000,10000,10,K00,P00K00,P10K00,U04
377,2013-07-09,9820,10100,9820,10100,220,P00,K00P00,S04P00,U02
378,2013-07-10,9850,10000,9850,9850,2360,K02,P00K02,P10K02,U04
379,2013-07-11,9850,9940,9850,9940,90,P00,K00P00,P10P00,U04
380,2013-07-12,9940,9990,9800,9990,730,P02,P00P02,S04P02,U04
381,2013-07-15,9910,9910,9910,9910,20,K00,P00K00,P10K00,U04
382,2013-07-16,9950,10100,9950,10100,110,P00,K00P00,S04P00,U03
383,2013-07-17,9960,10250,9960,10200,50,P03,P00P03,P10P03,T01
384,2013-07-18,10000,10150,9950,10000,1060,K00,P00K00,P10K00,U04
385,2013-07-19,10000,10000,9900,10000,1540,K01,K00K01,P10K01,U01
386,2013-07-22,10000,10250,10000,10000,2210,K02,K00K02,S04K02,D04
387,2013-07-23,9970,10000,9970,9980,2020,K00,K00K00,S04K00,U04
388,2013-07-24,10000,10000,9970,10000,150,K01,K00K01,S04K01,D04
389,2013-07-25,9980,10000,9930,10000,1480,K01,K00K01,S04K01,T01
390,2013-07-26,10000,10000,10000,10000,430,K00,K00K00,S04K00,U04
391,2013-07-29,9980,9980,9940,9940,220,M00,K00M00,S04M00,U03
392,2013-07-30,9940,10000,9930,10000,100,P01,M00P01,S04P01,D04
393,2013-07-31,9800,10000,9800,10000,50,P00,P00P00,S04P00,U04
394,2013-08-01,10050,10050,9940,9990,170,M01,P00M01,P10M01,U03
395,2013-08-02,10000,10000,9980,9990,30,M01,M00M01,S03M01,U04
396,2013-08-05,9990,9990,9990,9990,0,K00,M00K00,S04K00,U04
397,2013-08-06,10000,10000,9900,9900,2455,M00,K00M00,S04M00,U01
398,2013-08-07,10000,10000,10000,10000,10,K00,M00K00,S07K00,D04
399,2013-08-08,10000,10000,10000,10000,10,K00,K00K00,M10K00,D04
400,2013-08-09,9970,10000,9840,10000,200,K01,K00K01,S04K01,U04
401,2013-08-12,10000,10000,10000,10000,50,K00,K00K00,S04K00,T01
402,2013-08-13,10000,10000,10000,10000,0,K00,K00K00,S04K00,U03
403,2013-08-14,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
404,2013-08-16,9990,10000,9990,10000,60,K01,K00K01,S04K01,D04
405,2013-08-19,9850,9950,9850,9950,180,P00,K00P00,S04P00,T01
406,2013-08-20,9950,9950,9870,9870,316,M00,P00M00,P10M00,D04
407,2013-08-21,9840,9840,9760,9770,320,M01,M00M01,S03M01,U04
408,2013-08-22,9770,9870,9750,9870,180,P01,M00P01,M10P01,D04
409,2013-08-23,9770,9950,9770,9790,70,K02,P00K02,S02K02,U04
410,2013-08-26,9700,9840,9700,9840,140,P00,K00P00,P10P00,U04
411,2013-08-27,9810,9950,9720,9950,210,P01,P00P01,P10P01,T01
412,2013-08-28,9920,9920,9920,9920,0,K00,P00K00,P10K00,D04
413,2013-08-29,9920,9920,9920,9920,10,K00,K00K00,P10K00,U04
414,2013-08-30,9870,9920,9860,9920,230,P01,K00P01,S04P01,U04
415,2013-09-02,9920,9920,9920,9920,10,K00,P00K00,S04K00,U04
416,2013-09-03,9910,9910,9910,9910,10,K00,K00K00,S04K00,D04
417,2013-09-04,9750,9970,9750,9770,470,K02,K00K02,S04K02,U04
418,2013-09-05,9780,9890,9780,9890,30,P00,K00P00,P10P00,U04
419,2013-09-06,9890,9890,9890,9890,0,K00,P00K00,P10K00,U03
420,2013-09-09,9790,9970,9750,9890,1102,P05,K00P05,P10P05,T01
421,2013-09-10,9750,9970,9750,9960,662,P03,P00P03,P10P03,U04
422,2013-09-11,9900,9960,9900,9960,31,P00,P00P00,P10P00,U04
423,2013-09-12,9900,9900,9850,9850,30,M00,P00M00,P10M00,T01
424,2013-09-13,9850,9850,9850,9850,0,K00,M00K00,S07K00,T01
425,2013-09-16,9750,9960,9750,9960,160,P00,K00P00,S04P00,U03
426,2013-09-17,9960,9970,9960,9970,460,K01,P00K01,P10K01,T01
427,2013-09-23,10050,10050,10050,10050,20,K00,K00K00,P10K00,D04
428,2013-09-24,10000,10000,9830,9830,460,M00,K00M00,S04M00,T01
429,2013-09-25,10000,10000,9840,9850,70,M01,M00M01,S07M01,U01
430,2013-09-26,10000,10200,9980,10200,4726,P01,M00P01,M10P01,T01
431,2013-09-27,10300,10300,9980,10200,388,M02,P00M02,S01M02,U04
432,2013-09-30,10200,10200,9930,10100,140,M01,M00M01,S03M01,T01
433,2013-10-01,10250,10300,10000,10300,1210,K01,M00K01,M10K01,T01
434,2013-10-02,10450,10450,10000,10250,81,M01,K00M01,S01M01,U04
435,2013-10-04,10450,10450,9920,10250,430,M01,M00M01,S07M01,D04
436,2013-10-07,10350,10350,10350,10350,20,K00,M00K00,M10K00,U04
437,2013-10-08,10300,10300,10300,10300,29,K00,K00K00,M10K00,D04
438,2013-10-10,10450,10450,9950,9950,970,M00,K00M00,S04M00,D04
439,2013-10-11,10250,10250,9950,10000,1300,M01,M00M01,S07M01,U04
440,2013-10-14,10150,10150,9900,9900,2150,M00,M00M00,M10M00,U04
441,2013-10-15,10100,10100,9890,9890,741,M00,M00M00,M10M00,U04
442,2013-10-16,9900,9980,9850,9980,460,P01,M00P01,M10P01,D04
443,2013-10-17,9900,9980,9800,9810,1371,M05,P00M05,S01M05,U04
444,2013-10-18,9810,9810,9810,9810,0,K00,M00K00,S07K00,U04
445,2013-10-21,9800,9840,9790,9790,130,M04,K00M04,S04M04,U04
446,2013-10-22,9780,9880,9690,9880,590,P01,M00P01,S04P01,U02
447,2013-10-23,9890,9980,9890,9980,50,P00,P00P00,S02P00,U03
448,2013-10-24,9950,9950,9950,9950,0,K00,P00K00,P10K00,D04
449,2013-10-25,9760,9940,9760,9930,130,P03,K00P03,S04P03,U04
450,2013-10-28,9930,10100,9900,9930,1540,K02,P00K02,P10K02,U04
451,2013-10-29,9990,9990,9760,9940,2460,M02,K00M02,P10M02,T01
452,2013-10-30,9820,9960,9800,9890,720,P05,M00P05,S04P05,U04
453,2013-10-31,9800,9800,9800,9800,70,K00,P00K00,S08K00,D04
454,2013-11-01,9780,9880,9750,9880,80,P01,K00P01,S04P01,D04
455,2013-11-04,9920,9920,9760,9910,580,M02,P00M02,P10M02,U01
456,2013-11-05,9770,9900,9730,9840,1665,P05,M00P05,S05P05,U04
457,2013-11-06,9830,9870,9760,9870,40,K01,P00K01,S08K01,U01
458,2013-11-07,9870,9870,9730,9860,230,M02,K00M02,P10M02,T01
459,2013-11-08,9880,9880,9880,9880,10,K00,M00K00,S04K00,D04
460,2013-11-11,9880,9880,9530,9530,167,M00,K00M00,S04M00,U04
461,2013-11-12,9800,9810,9530,9810,851,K01,M00K01,S07K01,T01
462,2013-11-13,9650,9850,9500,9850,513,P01,K00P01,S01P01,T01
463,2013-11-14,9690,9690,9690,9690,0,K00,P00K00,P10K00,U04
464,2013-11-15,9800,9810,9800,9810,100,K01,K00K01,P10K01,U03
465,2013-11-18,9800,9800,9800,9800,0,K00,K00K00,P10K00,U04
466,2013-11-19,9760,9760,9760,9760,130,K00,K00K00,S04K00,D04
467,2013-11-20,9800,9800,9680,9740,250,M01,K00M01,S04M01,D04
468,2013-11-21,9650,9690,9600,9690,210,K01,M00K01,S04K01,T01
469,2013-11-22,9650,9650,9630,9630,511,M00,K00M00,S08M00,U04
470,2013-11-25,9630,9630,9630,9630,0,K00,M00K00,S04K00,U04
471,2013-11-26,9600,9670,9600,9670,240,P00,K00P00,S04P00,U01
472,2013-11-27,9650,9720,9650,9650,110,K02,P00K02,S04K02,U04
473,2013-11-28,9620,9710,9620,9710,560,P00,K00P00,S04P00,U04
474,2013-11-29,9630,9700,9630,9700,541,P00,P00P00,S04P00,U04
475,2013-12-02,9650,9670,9620,9620,184,M03,P00M03,S04M03,U04
476,2013-12-03,9670,9670,9620,9620,211,M00,M00M00,S04M00,D04
477,2013-12-04,9580,9580,9580,9580,301,K00,M00K00,S04K00,T01
478,2013-12-05,9520,9850,9520,9770,440,P03,K00P03,S04P03,T01
479,2013-12-06,9550,9550,9550,9550,102,K00,P00K00,P10K00,T01
480,2013-12-09,9550,9600,9500,9500,291,M03,K00M03,P10M03,U04
481,2013-12-10,9500,9500,9330,9330,3791,M00,M00M00,S04M00,U02
482,2013-12-11,9350,9450,9340,9450,701,P01,M00P01,M10P01,T01
483,2013-12-12,9360,9450,9350,9450,91,P01,P00P01,S01P01,D04
484,2013-12-13,9450,9450,9450,9450,0,K00,P00K00,P10K00,T01
485,2013-12-16,9350,9350,9350,9350,241,K00,K00K00,S04K00,U01
486,2013-12-17,9790,9790,9790,9790,10,K00,K00K00,P10K00,U04
487,2013-12-18,9500,9500,9500,9500,10,K00,K00K00,P10K00,T01
488,2013-12-19,9500,9500,9500,9500,0,K00,K00K00,P10K00,U04
489,2013-12-20,9360,9360,9360,9360,1251,K00,K00K00,S04K00,D04
490,2013-12-23,9360,9360,9150,9280,3031,M01,K00M01,P10M01,U04
491,2013-12-24,9180,9630,9100,9630,800,P01,M00P01,S04P01,U04
492,2013-12-26,9310,9310,9200,9200,1150,M00,P00M00,S02M00,U02
493,2013-12-27,8920,9130,8920,9130,330,P00,M00P00,S06P00,U04
494,2013-12-30,9100,9150,9000,9100,130,K00,P00K00,S08K00,T01
495,2014-01-02,9020,9020,9020,9020,22,K00,K00K00,P10K00,U04
496,2014-01-03,9020,9020,9020,9020,0,K00,K00K00,S04K00,D04
497,2014-01-06,9010,9010,8950,8970,240,M01,K00M01,S04M01,T01
498,2014-01-07,8850,9180,8850,8970,250,P03,M00P03,S04P03,D04
499,2014-01-08,9000,9010,8920,8920,813,M03,P00M03,S08M03,U04
500,2014-01-09,8920,8990,8920,8990,310,P00,M00P00,S03P00,U04
501,2014-01-10,8990,9080,8990,9080,20,P00,P00P00,S04P00,T01
502,2014-01-13,9050,9050,9050,9050,0,K00,P00K00,P10K00,U04
503,2014-01-14,9050,9150,9050,9150,20,P00,K00P00,S04P00,D04
504,2014-01-15,8830,9250,8830,9250,330,P00,P00P00,P10P00,U04
505,2014-01-16,9250,9250,9250,9250,0,K00,P00K00,P10K00,U04
506,2014-01-17,9280,9280,9280,9280,10,K00,K00K00,P10K00,U01
507,2014-01-20,9300,9300,8870,9280,30,M02,K00M02,S04M02,U01
508,2014-01-21,9250,9250,9250,9250,0,K00,M00K00,S04K00,D04
509,2014-01-22,9290,9290,9290,9290,10,K00,K00K00,S04K00,U04
510,2014-01-23,9000,9290,9000,9290,20,P00,K00P00,S04P00,U04
511,2014-01-24,9250,9250,9250,9250,0,K00,P00K00,P10K00,D04
512,2014-01-27,8810,9170,8810,9140,1037,P03,K00P03,P10P03,D04
513,2014-01-28,9000,9000,9000,9000,0,K00,P00K00,P10K00,D04
514,2014-01-29,9000,9240,8930,9160,310,P05,K00P05,P10P05,U04
515,2014-02-03,9010,9010,8930,8930,190,M00,P00M00,P10M00,D04
516,2014-02-04,8900,8900,8900,8900,146,K00,M00K00,S07K00,D04
517,2014-02-05,8880,9160,8880,8910,8260,K02,K00K02,M10K02,U04
518,2014-02-06,8950,9200,8920,8920,140,M04,K00M04,S04M04,D04
519,2014-02-07,8970,9160,8970,9160,20,P00,M00P00,S04P00,U04
520,2014-02-10,9160,9160,8900,9020,4271,M01,P00M01,S01M01,U04
521,2014-02-11,9150,9150,8930,9070,110,M01,M00M01,S03M01,U04
522,2014-02-12,9050,9050,9030,9030,540,M00,M00M00,M10M00,U04
523,2014-02-13,9030,9140,8910,9070,2535,K00,M00K00,M10K00,U03
524,2014-02-14,9100,9150,9010,9120,2120,K01,K00K01,S04K01,U04
525,2014-02-17,9020,9130,9000,9070,880,P05,K00P05,S04P05,U04
526,2014-02-18,9000,9150,8900,9000,11401,K00,P00K00,P10K00,U01
527,2014-02-19,8950,9090,8930,9090,1754,P01,K00P01,S04P01,U04
528,2014-02-20,9080,9080,8970,9070,1020,M02,P00M02,P10M02,D04
529,2014-02-21,9060,9370,9000,9370,1761,P01,M00P01,S06P01,U04
530,2014-02-24,9360,9360,9140,9270,160,M01,P00M01,S02M01,T01
531,2014-02-25,9270,9430,9190,9430,1271,P01,M00P01,S06P01,U04
532,2014-02-26,9440,9470,9320,9430,1490,M05,P00M05,S02M05,T01
533,2014-02-27,9490,9530,9480,9530,1940,K01,M00K01,S03K01,U02
534,2014-02-28,9550,9900,9550,9900,13070,P00,K00P00,S01P00,U04
535,2014-03-03,9900,9910,9800,9900,4260,K01,P00K01,P10K01,T01
536,2014-03-04,9990,10300,9910,10100,660,P05,K00P05,P10P05,D04
537,2014-03-05,10000,10200,9850,10200,1410,P01,P00P01,P10P01,U04
538,2014-03-06,10350,10350,9640,10000,9752,M01,P00M01,P10M01,U02
539,2014-03-07,10350,10350,9910,10150,2130,M01,M00M01,S07M01,T01
540,2014-03-10,10300,10550,10150,10250,4200,M05,M00M05,M10M05,D04
541,2014-03-11,10600,10600,10100,10400,1361,M01,M00M01,M10M01,T01
542,2014-03-12,10150,10400,10000,10200,2810,K00,M00K00,M10K00,D04
543,2014-03-13,10350,10350,10000,10350,2991,K01,K00K01,S08K01,U04
544,2014-03-14,10300,10300,10000,10150,840,M01,K00M01,P10M01,D04
545,2014-03-17,10200,10200,10200,10200,680,K00,M00K00,S07K00,D04
546,2014-03-18,10200,10400,10000,10400,4261,P01,K00P01,M10P01,U04
547,2014-03-19,10100,10450,10100,10450,20,P00,P00P00,P10P00,U04
548,2014-03-20,10400,10400,10150,10200,311,M01,P00M01,P10M01,D04
549,2014-03-21,10200,10250,10000,10250,170,K01,M00K01,S06K01,U03
550,2014-03-24,10050,10950,10050,10600,1621,P03,K00P03,S00P03,D04
551,2014-03-25,10250,10600,10250,10600,60,P00,P00P00,P10P00,D04
552,2014-03-26,10400,10600,10400,10600,1910,P00,P00P00,P10P00,U03
553,2014-03-27,10500,10650,10500,10650,170,P00,P00P00,P10P00,D04
554,2014-03-28,10350,10650,10350,10650,170,P00,P00P00,P10P00,D04
555,2014-03-31,10650,10750,10650,10750,310,P00,P00P00,P10P00,U02
556,2014-04-01,10750,10750,10500,10750,250,K01,P00K01,P10K01,U04
557,2014-04-02,10650,10650,10350,10500,1730,M01,K00M01,S04M01,U04
558,2014-04-03,10500,10500,10300,10350,170,M01,M00M01,S07M01,U03
559,2014-04-04,11900,11900,11900,11900,2322,K00,M00K00,M10K00,D04
560,2014-04-07,12450,12500,11500,12000,17414,M05,K00M05,M10M05,D04
561,2014-04-08,12000,12150,11500,12100,4734,P05,M00P05,S05P05,D04
562,2014-04-09,12100,12100,11800,11950,370,M01,P00M01,S00M01,U04
563,2014-04-10,11950,11950,11600,11650,3452,M01,M00M01,S07M01,U04
564,2014-04-11,11650,11850,11600,11800,5500,P05,M00P05,M10P05,D04
565,2014-04-14,11800,11800,11500,11800,310,K01,P00K01,S00K01,D04
566,2014-04-15,11800,12000,11700,12000,170,P01,K00P01,P10P01,U04
567,2014-04-16,11850,11950,11750,11900,200,K00,P00K00,P10K00,U04
568,2014-04-17,11900,12000,11900,12000,1050,P00,K00P00,P10P00,U04
569,2014-04-18,12000,12250,11900,12050,2110,K00,P00K00,P10K00,U04
570,2014-04-21,12050,12050,11900,12050,2540,K01,K00K01,P10K01,U03
571,2014-04-22,12050,12100,12000,12100,600,K01,K00K01,S04K01,U04
572,2014-04-23,12100,12100,12050,12100,750,K01,K00K01,S04K01,U04
573,2014-04-24,11650,11800,11650,11800,70,P00,K00P00,S04P00,D04
574,2014-04-25,11550,11800,11550,11800,330,P00,P00P00,P10P00,U04
575,2014-04-28,11800,11800,11500,11750,240,M02,P00M02,P10M02,D04
576,2014-04-29,11500,11750,11500,11750,1060,P00,M00P00,S03P00,T01
577,2014-04-30,11750,11750,11750,11750,50,K00,P00K00,S08K00,U04
578,2014-05-02,11750,11800,11750,11800,180,K01,K00K01,P10K01,U04
579,2014-05-07,11800,11800,11600,11800,900,K01,K00K01,S04K01,D04
580,2014-05-08,11600,11800,11600,11800,50,P00,K00P00,S04P00,D04
581,2014-05-09,11800,11800,11800,11800,0,K00,P00K00,P10K00,D04
582,2014-05-12,11600,11600,11550,11550,1307,M00,K00M00,P10M00,U04
583,2014-05-13,11550,11550,11550,11550,160,K00,M00K00,S07K00,U04
584,2014-05-14,11550,11700,11550,11700,1240,P00,K00P00,S04P00,D04
585,2014-05-15,12000,12000,11950,12000,520,K01,P00K01,P10K01,D04
586,2014-05-16,11900,11900,11900,11900,10,K00,K00K00,P10K00,D04
587,2014-05-19,11600,11900,11550,11900,580,P01,K00P01,S04P01,U04
588,2014-05-20,11900,12200,11800,12000,380,P05,P00P05,P10P05,U04
589,2014-05-21,12000,12000,11900,11900,220,M00,P00M00,P10M00,D04
590,2014-05-22,11950,12300,11750,12300,2830,P01,M00P01,S04P01,U04
591,2014-05-23,12250,12250,11950,12150,110,M02,P00M02,S01M02,U04
592,2014-05-26,12000,12200,12000,12100,350,P03,M00P03,S06P03,U04
593,2014-05-27,12000,12100,11900,12100,290,P01,P00P01,S08P01,U04
594,2014-05-28,11800,12100,11800,12100,1370,P00,P00P00,S04P00,U04
595,2014-05-29,11850,12050,11850,12000,231,P03,P00P03,P10P03,D04
596,2014-05-30,13000,13000,12000,12150,870,M01,P00M01,P10M01,U04
597,2014-06-02,12000,12000,11650,11750,3555,M01,M00M01,S05M01,T01
598,2014-06-03,11750,11800,11550,11550,4828,M03,M00M03,M10M03,T01
599,2014-06-05,11650,12000,11650,11850,1061,P03,M00P03,M10P03,U04
600,2014-06-09,11850,12250,11850,12200,523,P03,P00P03,S01P03,U04
601,2014-06-10,11850,12300,11850,12300,548,P00,P00P00,P10P00,U04
602,2014-06-11,11900,12650,11900,12200,525,P03,P00P03,P10P03,U01
603,2014-06-12,11800,12300,11800,12300,103,P00,P00P00,P10P00,T01
604,2014-06-13,11700,12100,11700,12100,41,P00,P00P00,P10P00,D04
605,2014-06-16,12200,12200,12100,12100,136,M00,P00M00,P10M00,U04
606,2014-06-17,12250,12300,12200,12300,3668,K01,M00K01,S03K01,U03
607,2014-06-18,12500,12500,12450,12500,111,K01,K00K01,S01K01,U04
608,2014-06-19,12450,12600,12450,12600,604,P00,K00P00,P10P00,U04
609,2014-06-20,12900,12900,12300,12650,236,M01,P00M01,P10M01,T01
610,2014-06-23,12100,12600,12100,12550,35,P03,M00P03,S05P03,U03
611,2014-06-24,12050,12500,12050,12400,3,P03,P00P03,S08P03,T01
612,2014-06-25,12200,12400,12200,12350,316,P03,P00P03,P10P03,D04
613,2014-06-26,12050,12650,12050,12600,85,P03,P00P03,P10P03,U04
614,2014-06-27,12150,12500,12150,12350,906,P03,P00P03,P10P03,T01
615,2014-06-30,12600,12650,12600,12650,2,K01,P00K01,P10K01,U04
616,2014-07-01,12050,12500,12050,12500,13,P00,K00P00,P10P00,U03
617,2014-07-02,12500,13000,12200,13000,3683,P01,P00P01,P10P01,U04
618,2014-07-03,13000,13250,12500,13000,130,K00,P00K00,P10K00,T01
619,2014-07-04,13000,13000,12600,12700,617,M01,K00M01,P10M01,T01
620,2014-07-07,12600,12700,12600,12700,343,P00,M00P00,S07P00,U04
621,2014-07-08,12900,12900,12400,12650,270,M01,P00M01,S08M01,D04
622,2014-07-09,12500,12700,12500,12700,4,P00,M00P00,S03P00,D04
623,2014-07-10,12550,12850,12550,12750,1714,P03,P00P03,S00P03,U04
624,2014-07-11,12550,12850,12550,12700,432,P03,P00P03,P10P03,D04
625,2014-07-14,12950,13200,12700,13100,11180,P05,P00P05,P10P05,U04
626,2014-07-15,13400,13450,13150,13200,3484,M05,P00M05,P10M05,U04
627,2014-07-16,13200,15000,13200,14500,18931,P03,M00P03,S05P03,D04
628,2014-07-17,14500,15650,14100,15150,20366,P05,P00P05,S02P05,U03
629,2014-07-18,15300,16100,14750,15650,45920,P05,P00P05,P10P05,D04
630,2014-07-21,16000,16150,15700,15950,31550,M05,P00M05,P10M05,U04
631,2014-07-22,16000,16000,15100,15300,13884,M01,M00M01,S05M01,T01
632,2014-07-23,15850,15850,14650,15200,8521,M01,M00M01,M10M01,U04
633,2014-07-24,15150,15150,14300,14700,12447,M01,M00M01,M10M01,U04
634,2014-07-25,14700,15200,14700,15050,7199,P03,M00P03,M10P03,T01
635,2014-07-28,15050,15300,14900,15000,4926,M05,P00M05,S00M05,D04
636,2014-07-29,15000,15900,14450,15150,4092,P05,M00P05,S03P05,T01
637,2014-07-30,15000,15200,14600,14900,2965,M05,P00M05,S04M05,T01
638,2014-07-31,14900,15700,14750,15400,7694,P05,M00P05,S07P05,U04
639,2014-08-01,14400,15200,14400,15050,3466,P03,P00P03,S02P03,D04
640,2014-08-04,14900,15400,14800,15300,3647,P05,P00P05,P10P05,D04
641,2014-08-05,15650,15650,14900,15300,2538,M01,P00M01,P10M01,U04
642,2014-08-06,15550,15550,14800,14800,8672,M00,M00M00,S03M00,D04
643,2014-08-07,14800,15250,14600,15100,10086,P05,M00P05,M10P05,U01
644,2014-08-08,14750,15050,14750,14900,1329,P03,P00P03,S00P03,D04
645,2014-08-11,14800,14950,14300,14650,4982,M05,P00M05,P10M05,U04
646,2014-08-12,14750,14750,14600,14750,475,K01,M00K01,S07K01,U04
647,2014-08-13,15900,15900,14900,14950,1298,M01,K00M01,M10M01,T01
648,2014-08-14,15550,15550,14750,15000,1022,M01,M00M01,S05M01,U04
649,2014-08-18,14800,14900,14500,14600,968,M05,M00M05,M10M05,U03
650,2014-08-19,14600,14950,14550,14700,221,P05,M00P05,M10P05,U04
651,2014-08-20,15000,15250,14450,15050,1233,K00,P00K00,S00K00,U04
652,2014-08-21,14800,15550,14800,15350,3955,P03,K00P03,P10P03,T01
653,2014-08-22,15150,15600,14900,15000,5579,M05,P00M05,P10M05,U02
654,2014-08-25,15100,15400,14800,15350,1697,P05,M00P05,S06P05,U02
655,2014-08-26,15050,15300,14900,15050,1438,K00,P00K00,S01K00,U04
656,2014-08-27,15250,15250,14750,14950,1121,M01,K00M01,P10M01,U04
657,2014-08-28,15100,15200,14600,14750,1824,M05,M00M05,S07M05,T01
658,2014-08-29,14650,14700,14500,14600,656,M05,M00M05,M10M05,T01
659,2014-09-01,14600,14600,14000,14100,2164,M01,M00M01,M10M01,T01
660,2014-09-02,13900,14100,13700,13850,5459,M05,M00M05,M10M05,U04
661,2014-09-03,13650,13950,13550,13700,3520,K00,M00K00,M10K00,U04
662,2014-09-04,13750,13850,13500,13500,6603,M03,K00M03,S08M03,D04
663,2014-09-05,13500,13750,13500,13600,2664,P03,M00P03,S07P03,T01
664,2014-09-11,13550,13850,13400,13400,4607,M04,P00M04,S00M04,U04
665,2014-09-12,13100,13500,13000,13450,4063,P05,M00P05,S07P05,U02
666,2014-09-15,13450,13450,13300,13450,2351,K01,P00K01,S00K01,D04
667,2014-09-16,13450,13600,13300,13300,2383,M03,K00M03,P10M03,D04
668,2014-09-17,13400,13700,13350,13700,129,P01,M00P01,S07P01,U04
669,2014-09-18,14350,14350,13650,13650,51,M00,P00M00,S01M00,U03
670,2014-09-19,13650,14200,13500,13550,20,M05,M00M05,S03M05,U04
671,2014-09-22,13500,13650,13300,13300,6716,M03,M00M03,M10M03,D04
672,2014-09-23,13300,13300,13150,13150,1251,M00,M00M00,M10M00,D04
673,2014-09-24,12850,13250,12850,13200,437,P03,M00P03,M10P03,D04
674,2014-09-25,13200,13450,13100,13250,344,K00,P00K00,S00K00,U04
675,2014-09-26,13300,13300,12700,12850,1242,M01,K00M01,P10M01,D04
676,2014-09-29,12950,13050,12850,12950,1616,K00,M00K00,S07K00,U04
677,2014-09-30,12950,13050,12950,13000,52,K00,K00K00,M10K00,T01
678,2014-10-01,13000,13400,12800,13350,4260,P05,K00P05,S04P05,D04
679,2014-10-02,13300,13400,13000,13400,1234,P02,P00P02,P10P02,D04
680,2014-10-06,13300,13350,13300,13350,11,K01,P00K01,P10K01,U04
681,2014-10-07,13750,13750,12650,13050,1165,M01,K00M01,S04M01,D04
682,2014-10-08,12950,13000,12700,12800,1917,M05,M00M05,S07M05,D04
683,2014-10-10,12800,13050,12800,12900,60,P03,M00P03,M10P03,D04
684,2014-10-13,13000,13000,12550,12650,363,M01,P00M01,S00M01,D04
685,2014-10-14,12500,13000,12350,12350,4882,M04,M00M04,S07M04,D04
686,2014-10-15,12450,12550,12150,12200,4510,M05,M00M05,M10M05,U04
687,2014-10-16,12000,12150,12000,12050,1060,K00,M00K00,M10K00,D04
688,2014-10-17,12800,12800,11950,12200,11409,M01,K00M01,S08M01,U01
689,2014-10-20,12300,12650,12200,12200,834,M04,M00M04,S05M04,U04
690,2014-10-21,12200,12400,12200,12400,41,P00,M00P00,M10P00,U04
691,2014-10-22,12550,12550,12150,12200,804,M01,P00M01,S02M01,U04
692,2014-10-23,12200,12750,12200,12250,2047,K02,M00K02,S07K02,D04
693,2014-10-24,12300,12550,12300,12450,1451,P03,K00P03,S00P03,U04
694,2014-10-27,12700,12900,12550,12850,1524,P05,P00P05,P10P05,U04
695,2014-10-28,12850,12950,12850,12950,101,P00,P00P00,P10P00,U01
696,2014-10-29,12900,12900,12500,12850,211,M02,P00M02,P10M02,U04
697,2014-10-30,12350,12400,11500,12300,6233,M05,M00M05,S04M05,D04
698,2014-10-31,12300,12700,12300,12350,565,K02,M00K02,M10K02,U04
699,2014-11-03,12750,12750,12250,12250,87,M00,K00M00,S04M00,U04
700,2014-11-04,12250,12250,11500,11700,3582,M01,M00M01,S07M01,U03
701,2014-11-05,12450,12450,11700,11700,2235,M00,M00M00,M10M00,D04
702,2014-11-06,11700,11750,11600,11650,579,M05,M00M05,M10M05,T01
703,2014-11-07,11550,11950,11550,11900,2243,P03,M00P03,M10P03,U04
704,2014-11-10,11750,11750,11150,11550,235,M02,P00M02,S02M02,T01
705,2014-11-11,11550,11700,11350,11600,1650,K00,M00K00,S07K00,U04
706,2014-11-12,11750,11850,11550,11850,81,P01,K00P01,S00P01,U03
707,2014-11-13,11950,12400,11600,12300,103,P05,P00P05,P10P05,U04
708,2014-11-14,12200,12200,12200,12200,20,K00,P00K00,P10K00,U02
709,2014-11-17,11800,11800,11650,11650,12,M00,K00M00,P10M00,U03
