,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2014-12-12,3600,3600,3600,3600,0,K00,K00K00,S04K00,U04
358,2014-12-15,3425,3425,3425,3425,400,K00,K00K00,S04K00,D04
359,2014-12-16,3500,3500,3450,3450,1000,M00,K00M00,P10M00,D04
360,2014-12-17,3590,3590,3450,3450,1200,M00,M00M00,S05M00,D04
361,2014-12-18,3450,3450,3450,3450,500,K00,M00K00,M10K00,U04
362,2014-12-19,3600,3900,3600,3900,1000,P00,K00P00,M10P00,U04
363,2014-12-22,3905,3905,3905,3905,400,K00,P00K00,P10K00,U04
364,2014-12-23,4000,4000,4000,4000,805,K00,K00K00,P10K00,U04
365,2014-12-24,4550,4550,4000,4200,1150,M01,K00M01,P10M01,D04
366,2014-12-26,4300,4390,4300,4390,800,P00,M00P00,S05P00,U03
367,2014-12-29,4390,4390,4390,4390,0,K00,P00K00,S01K00,U04
368,2014-12-30,4395,4400,4395,4400,500,K01,K00K01,P10K01,T01
369,2015-01-02,4420,4420,4420,4420,280,K00,K00K00,S04K00,D04
370,2015-01-05,4300,4300,4300,4300,0,K00,K00K00,S04K00,T01
371,2015-01-06,4250,4250,4250,4250,300,K00,K00K00,P10K00,D04
372,2015-01-07,4195,4195,4195,4195,0,K00,K00K00,P10K00,D04
373,2015-01-08,4040,4040,4040,4040,0,K00,K00K00,P10K00,U04
374,2015-01-09,4040,4040,4040,4040,0,K00,K00K00,P10K00,U04
375,2015-01-12,4000,4000,4000,4000,0,K00,K00K00,S04K00,D04
376,2015-01-13,4000,4000,4000,4000,0,K00,K00K00,S04K00,D04
377,2015-01-14,4000,4000,4000,4000,300,K00,K00K00,S04K00,T01
378,2015-01-15,4000,4000,4000,4000,300,K00,K00K00,S04K00,D04
379,2015-01-16,4000,4000,4000,4000,0,K00,K00K00,S04K00,D04
380,2015-01-19,4000,4000,4000,4000,0,K00,K00K00,S04K00,D04
381,2015-01-20,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
382,2015-01-21,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
383,2015-01-22,4000,4000,4000,4000,0,K00,K00K00,S04K00,U03
384,2015-01-23,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
385,2015-01-26,4000,4000,4000,4000,3,K00,K00K00,S04K00,U02
386,2015-01-27,4000,4000,4000,4000,100,K00,K00K00,S04K00,U04
387,2015-01-28,3900,3900,3900,3900,0,K00,K00K00,S04K00,D04
388,2015-01-29,3900,4200,3900,4200,800,P00,K00P00,P10P00,D04
389,2015-01-30,3900,3900,3900,3900,0,K00,P00K00,P10K00,U04
390,2015-02-02,3900,3900,3900,3900,0,K00,K00K00,P10K00,D04
391,2015-02-03,3895,3895,3895,3895,11,K00,K00K00,S04K00,U04
392,2015-02-04,3895,3895,3895,3895,0,K00,K00K00,S04K00,U04
393,2015-02-05,3875,3875,3875,3875,0,K00,K00K00,S04K00,T01
394,2015-02-06,3870,3870,3870,3870,260,K00,K00K00,S04K00,U04
395,2015-02-09,3870,3870,3700,3700,371,M00,K00M00,S04M00,D04
396,2015-02-10,3700,3700,3700,3700,0,K00,M00K00,S07K00,D04
397,2015-02-11,3700,3700,3700,3700,0,K00,K00K00,M10K00,U04
398,2015-02-12,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
399,2015-02-13,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
400,2015-02-16,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
401,2015-02-17,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
402,2015-02-23,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
403,2015-02-24,3700,3700,3700,3700,0,K00,K00K00,S04K00,U02
404,2015-02-25,3700,3700,3700,3700,0,K00,K00K00,S04K00,U02
405,2015-02-26,3875,3875,3875,3875,300,K00,K00K00,S04K00,T01
406,2015-02-27,3875,3875,3875,3875,0,K00,K00K00,P10K00,U04
407,2015-03-02,3875,3875,3875,3875,0,K00,K00K00,S04K00,D04
408,2015-03-03,3650,3650,3650,3650,0,K00,K00K00,S04K00,U04
409,2015-03-04,3650,3650,3650,3650,0,K00,K00K00,P10K00,D04
410,2015-03-05,3650,3650,3650,3650,0,K00,K00K00,S04K00,T01
411,2015-03-06,3785,3785,3785,3785,0,K00,K00K00,S04K00,U04
412,2015-03-09,3800,3800,3800,3800,0,K00,K00K00,P10K00,D04
413,2015-03-10,3750,3750,3750,3750,300,K00,K00K00,S04K00,U04
414,2015-03-11,3195,4310,3195,4310,2,P10,K00P10,P10P10,D04
415,2015-03-12,3975,3975,3975,3975,0,K00,P10K00,P10K00,T01
416,2015-03-13,3975,3975,3975,3975,0,K00,K00K00,P10K00,U04
417,2015-03-16,3775,3775,3775,3775,200,K00,K00K00,S04K00,D04
418,2015-03-17,3775,3775,3775,3775,0,K00,K00K00,P10K00,U04
419,2015-03-18,3700,3700,3700,3700,0,K00,K00K00,S04K00,U02
420,2015-03-19,3700,3700,3700,3700,100,K00,K00K00,P10K00,U04
421,2015-03-20,3700,3700,3700,3700,0,K00,K00K00,S04K00,U03
422,2015-03-23,3680,3680,3680,3680,100,K00,K00K00,S04K00,U04
423,2015-03-24,3680,3680,3680,3680,100,K00,K00K00,S04K00,D04
424,2015-03-25,3620,3680,3620,3680,200,P00,K00P00,S04P00,D04
425,2015-03-26,3620,3700,3620,3700,200,P00,P00P00,P10P00,D04
426,2015-03-27,3700,3700,3700,3700,0,K00,P00K00,P10K00,T01
427,2015-03-30,3620,3620,3620,3620,0,K00,K00K00,P10K00,U04
428,2015-03-31,3680,3695,3680,3695,200,K01,K00K01,P10K01,U04
429,2015-04-01,3665,3665,3665,3665,0,K00,K00K00,P10K00,D04
430,2015-04-02,3750,3750,3750,3750,200,K00,K00K00,S04K00,D04
431,2015-04-03,3645,3750,3645,3750,200,P00,K00P00,P10P00,D04
432,2015-04-06,3645,3645,3645,3645,100,K00,P00K00,P10K00,U02
433,2015-04-07,3600,3720,3600,3720,300,P00,K00P00,P10P00,U04
434,2015-04-08,3720,3720,3720,3720,200,K00,P00K00,P10K00,T01
435,2015-04-09,3675,3675,3675,3675,100,K00,K00K00,P10K00,U04
436,2015-04-10,3675,3675,3675,3675,100,K00,K00K00,P10K00,U04
437,2015-04-13,3670,3670,3670,3670,61,K00,K00K00,S04K00,U04
438,2015-04-14,3710,3710,3710,3710,100,K00,K00K00,S04K00,T01
439,2015-04-15,3675,3675,3675,3675,300,K00,K00K00,P10K00,T01
440,2015-04-16,3675,3675,3675,3675,0,K00,K00K00,S04K00,U04
441,2015-04-17,3675,3800,3675,3800,700,P00,K00P00,S04P00,T01
442,2015-04-20,3675,3800,3675,3800,350,P00,P00P00,P10P00,D04
443,2015-04-21,3500,3800,3500,3800,1550,P00,P00P00,P10P00,U04
444,2015-04-22,3675,3675,3675,3675,0,K00,P00K00,P10K00,U04
445,2015-04-23,3675,3675,3675,3675,300,K00,K00K00,P10K00,U04
446,2015-04-24,3790,3790,3790,3790,300,K00,K00K00,S04K00,U04
447,2015-04-27,3675,3750,3675,3750,500,P00,K00P00,P10P00,U04
448,2015-04-28,3750,3750,3750,3750,0,K00,P00K00,P10K00,D04
449,2015-04-29,3750,3750,3750,3750,0,K00,K00K00,P10K00,T01
450,2015-04-30,3770,3770,3770,3770,100,K00,K00K00,S04K00,D04
451,2015-05-04,3560,3560,3560,3560,300,K00,K00K00,S04K00,U04
452,2015-05-06,3700,3700,3700,3700,300,K00,K00K00,P10K00,D04
453,2015-05-07,3700,3700,3700,3700,0,K00,K00K00,P10K00,D04
454,2015-05-08,3480,3480,3480,3480,6,K00,K00K00,S04K00,U04
455,2015-05-11,3500,3600,3500,3600,1700,P00,K00P00,P10P00,U04
456,2015-05-12,3700,3700,3700,3700,1500,K00,P00K00,P10K00,T01
457,2015-05-13,3700,3700,3700,3700,0,K00,K00K00,P10K00,D04
458,2015-05-14,3700,3800,3700,3800,600,P00,K00P00,S04P00,U02
459,2015-05-15,3725,3725,3725,3725,300,K00,P00K00,P10K00,U04
460,2015-05-18,3700,3700,3700,3700,200,K00,K00K00,P10K00,T01
461,2015-05-19,3700,3700,3700,3700,300,K00,K00K00,S04K00,U04
462,2015-05-20,3650,3650,3650,3650,1000,K00,K00K00,S04K00,T01
463,2015-05-21,3650,3650,3650,3650,0,K00,K00K00,P10K00,T01
464,2015-05-22,3650,3650,3650,3650,0,K00,K00K00,S04K00,U04
465,2015-05-26,3650,3650,3650,3650,0,K00,K00K00,S04K00,T01
466,2015-05-27,3650,3650,3650,3650,0,K00,K00K00,S04K00,D04
467,2015-05-28,3650,3650,3650,3650,0,K00,K00K00,S04K00,U04
468,2015-05-29,3600,3700,3600,3700,800,P00,K00P00,S04P00,T01
469,2015-06-01,3495,3800,3495,3800,400,P00,P00P00,P10P00,D04
470,2015-06-02,3700,3700,3700,3700,0,K00,P00K00,P10K00,U03
471,2015-06-03,3500,3700,3500,3680,5500,P03,K00P03,P10P03,T01
472,2015-06-04,3675,3800,3675,3800,8700,P00,P00P00,P10P00,U04
473,2015-06-05,3800,3800,3800,3800,50,K00,P00K00,P10K00,D04
474,2015-06-08,3700,3700,3700,3700,0,K00,K00K00,P10K00,U03
475,2015-06-09,3700,3700,3700,3700,0,K00,K00K00,P10K00,D04
476,2015-06-10,3495,3495,3495,3495,300,K00,K00K00,S04K00,T01
477,2015-06-11,3510,3510,3510,3510,0,K00,K00K00,P10K00,U04
478,2015-06-12,3700,3700,3700,3700,300,K00,K00K00,S04K00,U02
479,2015-06-15,3700,3700,3700,3700,0,K00,K00K00,P10K00,D04
480,2015-06-16,3700,3700,3700,3700,200,K00,K00K00,S04K00,D04
481,2015-06-17,3700,3700,3700,3700,200,K00,K00K00,S04K00,U04
482,2015-06-18,3700,3700,3700,3700,0,K00,K00K00,S04K00,U03
483,2015-06-19,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
484,2015-06-22,3650,3650,3650,3650,500,K00,K00K00,S04K00,D04
485,2015-06-23,3670,3670,3670,3670,0,K00,K00K00,P10K00,U04
486,2015-06-24,3700,3700,3700,3700,200,K00,K00K00,S04K00,U02
487,2015-06-25,3700,3700,3700,3700,200,K00,K00K00,S04K00,D04
488,2015-06-26,3700,3700,3700,3700,0,K00,K00K00,S04K00,T01
489,2015-06-29,3600,3800,3500,3800,810,P01,K00P01,S04P01,D04
490,2015-06-30,3700,4000,3700,4000,505,P00,P00P00,P10P00,D04
491,2015-07-01,3700,3700,3700,3700,0,K00,P00K00,P10K00,U04
492,2015-07-02,3700,3800,3700,3800,300,P00,K00P00,P10P00,U04
493,2015-07-03,3800,3800,3800,3800,100,K00,P00K00,P10K00,U04
494,2015-07-06,3600,3600,3600,3600,500,K00,K00K00,P10K00,T01
495,2015-07-07,3600,3700,3600,3700,1100,P00,K00P00,P10P00,D04
496,2015-07-08,3600,3600,3600,3600,100,K00,P00K00,P10K00,U02
497,2015-07-09,3550,3550,3550,3550,200,K00,K00K00,P10K00,D04
498,2015-07-10,3500,3500,3500,3500,300,K00,K00K00,P10K00,U03
499,2015-07-13,3500,3600,3500,3600,600,P00,K00P00,P10P00,U04
500,2015-07-14,3500,3500,3500,3500,300,K00,P00K00,P10K00,U04
501,2015-07-15,3500,3500,3500,3500,200,K00,K00K00,P10K00,U04
502,2015-07-16,3500,3500,3500,3500,200,K00,K00K00,S04K00,T01
503,2015-07-17,3500,3500,3500,3500,300,K00,K00K00,S04K00,U04
504,2015-07-20,3800,3800,3800,3800,200,K00,K00K00,S04K00,U04
505,2015-07-21,3600,3600,3600,3600,300,K00,K00K00,P10K00,U03
506,2015-07-22,3815,3815,3815,3815,200,K00,K00K00,P10K00,T01
507,2015-07-23,3815,3815,3815,3815,0,K00,K00K00,P10K00,D04
508,2015-07-24,3815,3815,3815,3815,100,K00,K00K00,S04K00,D04
509,2015-07-27,3600,3600,3600,3600,400,K00,K00K00,S04K00,D04
510,2015-07-28,3600,3600,3600,3600,300,K00,K00K00,P10K00,D04
511,2015-07-29,3600,3600,3600,3600,400,K00,K00K00,S04K00,U04
512,2015-07-30,3600,4000,3600,4000,10005,P10,K00P10,S04P10,U04
513,2015-07-31,3600,3600,3600,3600,220,K00,P10K00,P10K00,U04
514,2015-08-03,3600,3600,3600,3600,300,K00,K00K00,P10K00,T01
515,2015-08-04,3600,3600,3600,3600,100,K00,K00K00,S04K00,T01
516,2015-08-05,3600,3600,3600,3600,300,K00,K00K00,S04K00,T01
517,2015-08-06,3600,3600,3600,3600,300,K00,K00K00,S04K00,U04
518,2015-08-07,3600,3600,3600,3600,300,K00,K00K00,S04K00,D04
519,2015-08-10,3815,3815,3815,3815,100,K00,K00K00,S04K00,T01
520,2015-08-11,3600,3800,3600,3800,400,P00,K00P00,P10P00,U04
521,2015-08-12,3500,3650,3500,3645,2874,P03,P00P03,P10P03,D04
522,2015-08-13,3645,3645,3645,3645,0,K00,P00K00,P10K00,U02
523,2015-08-17,3800,3800,3800,3800,300,K00,K00K00,P10K00,U04
524,2015-08-18,3995,4000,3995,4000,400,K01,K00K01,P10K01,U04
525,2015-08-19,4000,4000,4000,4000,21120,K00,K00K00,P10K00,D04
526,2015-08-20,3800,4000,3800,4000,200,P00,K00P00,S04P00,D04
527,2015-08-21,3800,4000,3800,4000,200,P00,P00P00,P10P00,D04
528,2015-08-24,3800,4000,3800,4000,200,P00,P00P00,P10P00,D04
529,2015-08-25,3800,3800,3800,3800,0,K00,P00K00,P10K00,D04
530,2015-08-26,4005,4050,4005,4050,4100,P00,K00P00,P10P00,D04
531,2015-08-27,4050,4050,4050,4050,500,K00,P00K00,P10K00,U04
532,2015-08-28,4050,4050,4050,4050,360,K00,K00K00,P10K00,U04
533,2015-08-31,4500,4500,4500,4500,40,K00,K00K00,S04K00,U04
534,2015-09-01,4005,4005,4005,4005,0,K00,K00K00,P10K00,D04
535,2015-09-02,4005,4005,4005,4005,0,K00,K00K00,P10K00,D04
536,2015-09-03,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
537,2015-09-04,4005,4285,4005,4285,150,P00,K00P00,S04P00,D04
538,2015-09-07,4000,4000,4000,4000,0,K00,P00K00,P10K00,D04
539,2015-09-08,4000,4000,4000,4000,100,K00,K00K00,P10K00,D04
540,2015-09-09,3775,4140,3775,4140,400,P00,K00P00,S04P00,U04
541,2015-09-10,4000,4000,4000,4000,0,K00,P00K00,P10K00,D04
542,2015-09-11,4000,4000,4000,4000,100,K00,K00K00,P10K00,U04
543,2015-09-14,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
544,2015-09-15,3650,3950,3650,3950,110,P00,K00P00,S04P00,D04
545,2015-09-16,3750,3750,3750,3750,400,K00,P00K00,P10K00,U04
546,2015-09-17,3775,3775,3775,3775,300,K00,K00K00,P10K00,U04
547,2015-09-18,3990,3990,3990,3990,30,K00,K00K00,S04K00,U02
548,2015-09-21,3990,3990,3990,3990,0,K00,K00K00,P10K00,D04
549,2015-09-22,3900,3900,3900,3900,0,K00,K00K00,S04K00,U01
550,2015-09-23,3700,3700,3700,3700,500,K00,K00K00,P10K00,D04
551,2015-09-24,3600,3600,3600,3600,500,K00,K00K00,P10K00,T01
552,2015-09-25,3600,4050,3600,4050,2650,P10,K00P10,P10P10,D04
553,2015-09-30,3800,3800,3800,3800,100,K00,P10K00,P10K00,D04
554,2015-10-01,3795,3795,3795,3795,0,K00,K00K00,P10K00,U04
555,2015-10-02,3600,3600,3600,3600,500,K00,K00K00,S04K00,U02
556,2015-10-05,3600,3600,3600,3600,1500,K00,K00K00,P10K00,U04
557,2015-10-06,3595,3595,3595,3595,0,K00,K00K00,S04K00,U04
558,2015-10-07,3600,3600,3500,3500,1010,M00,K00M00,S04M00,D04
559,2015-10-08,3500,3600,3500,3600,1010,P00,M00P00,S07P00,U04
560,2015-10-12,3600,3600,3600,3600,320,K00,P00K00,S02K00,U04
561,2015-10-13,3600,3600,3600,3600,100,K00,K00K00,P10K00,U03
562,2015-10-14,3600,3600,3600,3600,0,K00,K00K00,S04K00,D04
563,2015-10-15,3615,3615,3615,3615,100,K00,K00K00,S04K00,D04
564,2015-10-16,3600,3600,3600,3600,100,K00,K00K00,S04K00,U04
565,2015-10-19,3600,3600,3600,3600,200,K00,K00K00,S04K00,U04
566,2015-10-20,3500,3600,3400,3600,3050,P01,K00P01,S04P01,U04
567,2015-10-21,3590,3590,3590,3590,0,K00,P00K00,P10K00,D04
568,2015-10-22,3590,3590,3590,3590,0,K00,K00K00,P10K00,D04
569,2015-10-23,3400,3400,3400,3400,3850,K00,K00K00,S04K00,U04
570,2015-10-26,3390,3390,3390,3390,3300,K00,K00K00,P10K00,U04
571,2015-10-27,3350,3600,3350,3600,3020,P00,K00P00,S04P00,U01
572,2015-10-28,3350,3350,3350,3350,3000,K00,P00K00,P10K00,T01
573,2015-10-29,3500,3500,3500,3500,100,K00,K00K00,P10K00,U04
574,2015-10-30,3495,3495,3495,3495,100,K00,K00K00,P10K00,D04
575,2015-11-02,3485,3500,3485,3500,110,K01,K00K01,S04K01,D04
576,2015-11-03,3500,3500,3500,3500,100,K00,K00K00,S04K00,U04
577,2015-11-04,3155,3155,3155,3155,50,K00,K00K00,S04K00,U04
578,2015-11-05,3500,3500,3500,3500,100,K00,K00K00,P10K00,T01
579,2015-11-06,3500,3500,3500,3500,100,K00,K00K00,P10K00,D04
580,2015-11-09,3500,3500,3500,3500,100,K00,K00K00,S04K00,U04
581,2015-11-10,3500,3500,3500,3500,100,K00,K00K00,S04K00,D04
582,2015-11-11,3150,3150,3150,3150,0,K00,K00K00,S04K00,T01
583,2015-11-12,3500,3500,3500,3500,100,K00,K00K00,P10K00,D04
584,2015-11-13,3500,3500,3500,3500,100,K00,K00K00,P10K00,D04
585,2015-11-16,3500,3500,3500,3500,100,K00,K00K00,S04K00,D04
586,2015-11-17,3400,3400,3300,3300,1000,M00,K00M00,S04M00,U04
587,2015-11-18,3200,3200,3200,3200,400,K00,M00K00,S07K00,T01
588,2015-11-19,3300,3300,3100,3200,1502,M01,K00M01,M10M01,U04
589,2015-11-20,3200,3200,3150,3200,4000,K01,M00K01,S07K01,T01
590,2015-11-23,3110,3110,3100,3100,2000,M00,K00M00,M10M00,U04
591,2015-11-24,3200,3300,3200,3300,500,P00,M00P00,S07P00,T01
592,2015-11-25,3300,3300,3300,3300,200,K00,P00K00,S01K00,T01
593,2015-11-26,3300,3300,3300,3300,200,K00,K00K00,P10K00,T01
594,2015-11-27,2970,3295,2970,3295,140,P10,K00P10,S04P10,U03
595,2015-11-30,3300,3300,3300,3300,200,K00,P10K00,P10K00,U03
596,2015-12-01,3300,3300,3300,3300,100,K00,K00K00,P10K00,D04
597,2015-12-02,3300,3300,3300,3300,100,K00,K00K00,S04K00,U04
598,2015-12-03,3300,3300,3300,3300,100,K00,K00K00,S04K00,D04
599,2015-12-04,3250,3250,3250,3250,100,K00,K00K00,S04K00,D04
600,2015-12-07,3250,3250,3250,3250,200,K00,K00K00,P10K00,U04
601,2015-12-08,3300,3300,3300,3300,100,K00,K00K00,S04K00,D04
602,2015-12-09,2970,3300,2970,3300,500,P10,K00P10,P10P10,T01
603,2015-12-10,2970,3400,2970,3400,500,P10,P10P10,P10P10,D04
604,2015-12-11,3175,3250,3175,3250,500,P00,P10P00,P10P00,U04
605,2015-12-14,2995,2995,2995,2995,810,K00,P00K00,P10K00,D04
606,2015-12-15,3300,3300,3300,3300,100,K00,K00K00,P10K00,U04
607,2015-12-16,3300,3300,3300,3300,100,K00,K00K00,P10K00,U04
608,2015-12-17,3070,3250,3070,3250,500,P00,K00P00,S04P00,U04
609,2015-12-18,3300,3300,3300,3300,100,K00,P00K00,P10K00,D04
610,2015-12-21,3250,3250,3250,3250,100,K00,K00K00,P10K00,D04
611,2015-12-22,3300,3300,3300,3300,100,K00,K00K00,P10K00,U04
612,2015-12-23,3200,3200,3200,3200,100,K00,K00K00,P10K00,U04
613,2015-12-24,3100,3200,3100,3195,2082,P03,K00P03,P10P03,U04
614,2015-12-28,3000,3000,2725,2725,4102,M00,P00M00,P10M00,U01
615,2015-12-29,3000,3000,2900,2950,1800,M01,M00M01,S07M01,T01
616,2015-12-30,3000,3000,2800,2890,2200,M01,M00M01,M10M01,U04
617,2016-01-04,2890,2900,2750,2900,18200,K01,M00K01,M10K01,D04
618,2016-01-05,2900,2900,2700,2900,2600,K01,K00K01,S00K01,D04
619,2016-01-06,2900,3100,2750,3100,2209,P01,K00P01,S04P01,T01
620,2016-01-07,3565,3565,3250,3250,3020,M00,P00M00,P10M00,D04
621,2016-01-08,3200,3300,3150,3150,3100,M04,M00M04,S05M04,D04
622,2016-01-11,3120,3120,3120,3120,400,K00,M00K00,M10K00,D04
623,2016-01-12,3120,3120,3070,3070,1500,M00,K00M00,M10M00,T01
624,2016-01-13,3200,3200,3200,3200,0,K00,M00K00,S07K00,U04
625,2016-01-14,3150,3150,3100,3100,1400,M00,K00M00,M10M00,D04
626,2016-01-15,3565,3565,3565,3565,500,K00,M00K00,S07K00,U04
627,2016-01-18,3535,3535,3535,3535,300,K00,K00K00,M10K00,U04
628,2016-01-19,3550,3550,3500,3500,2050,M00,K00M00,S04M00,D04
629,2016-01-20,3600,3600,3600,3600,0,K00,M00K00,S07K00,T01
630,2016-01-21,3605,3605,3605,3605,100,K00,K00K00,M10K00,T01
631,2016-01-22,3555,3555,3555,3555,2000,K00,K00K00,S04K00,T01
632,2016-01-25,3505,3505,3505,3505,300,K00,K00K00,P10K00,U04
633,2016-01-26,3455,3455,3455,3455,400,K00,K00K00,P10K00,D04
634,2016-01-27,3455,3505,3455,3505,171,P00,K00P00,P10P00,U04
635,2016-01-28,3505,3600,3505,3600,2050,P00,P00P00,P10P00,D04
636,2016-01-29,3565,3565,3565,3565,300,K00,P00K00,P10K00,U04
637,2016-02-01,3550,3550,3550,3550,2000,K00,K00K00,P10K00,U04
638,2016-02-02,3605,3605,3605,3605,300,K00,K00K00,S04K00,U02
639,2016-02-03,3605,3605,3605,3605,100,K00,K00K00,P10K00,D04
640,2016-02-04,3610,3610,3610,3610,1100,K00,K00K00,S04K00,D04
641,2016-02-05,3700,3800,3700,3800,1200,P00,K00P00,S04P00,U02
642,2016-02-11,3750,3750,3750,3750,1500,K00,P00K00,P10K00,U04
643,2016-02-12,3750,3750,3700,3700,2000,M00,K00M00,P10M00,D04
644,2016-02-15,3650,3650,3650,3650,300,K00,M00K00,S07K00,D04
645,2016-02-16,3650,3700,3110,3110,1422,M13,K00M13,M10M13,U04
646,2016-02-17,3500,3500,3500,3500,6,K00,M10K00,S07K00,U04
647,2016-02-18,3500,3500,3500,3500,100,K00,K00K00,M10K00,U04
648,2016-02-19,3500,3500,3500,3500,100,K00,K00K00,S04K00,D04
649,2016-02-22,3195,3500,3195,3500,150,P00,K00P00,S04P00,U04
650,2016-02-23,3195,3500,3195,3500,210,P00,P00P00,P10P00,U04
651,2016-02-24,3400,3600,3350,3600,400,P01,P00P01,P10P01,D04
652,2016-02-25,3650,3650,3650,3650,100,K00,P00K00,P10K00,U04
653,2016-02-26,3650,3800,3650,3800,200,P00,K00P00,P10P00,U04
654,2016-02-29,3600,3800,3600,3800,200,P00,P00P00,P10P00,U03
655,2016-03-02,3295,3800,3295,3800,200,P10,P00P10,P10P10,U04
656,2016-03-03,3295,3900,3295,3900,500,P10,P10P10,P10P10,U04
657,2016-03-04,3315,3600,3315,3600,500,P00,P10P00,P10P00,U01
658,2016-03-07,3515,3515,3515,3515,50,K00,P00K00,P10K00,U03
659,2016-03-08,3650,3650,3650,3650,1600,K00,K00K00,P10K00,T01
660,2016-03-09,3650,3650,3650,3650,670,K00,K00K00,P10K00,D04
661,2016-03-10,3500,3700,3500,3700,150,P00,K00P00,S04P00,U04
662,2016-03-11,4250,4250,3950,3950,150,M00,P00M00,P10M00,T01
663,2016-03-14,3500,3700,3500,3700,100,P00,M00P00,S05P00,U04
664,2016-03-15,3700,3700,3700,3700,100,K00,P00K00,S08K00,U01
665,2016-03-16,3300,3690,3300,3690,1243,P10,K00P10,P10P10,D04
666,2016-03-17,3700,3700,3700,3700,100,K00,P10K00,P10K00,U04
667,2016-03-18,3700,3810,3700,3810,1954,P00,K00P00,P10P00,U03
668,2016-03-21,3500,3850,3500,3850,338,P00,P00P00,P10P00,U04
669,2016-03-22,3800,3900,3800,3900,292,P00,P00P00,P10P00,U04
670,2016-03-23,3800,3950,3800,3950,1796,P00,P00P00,P10P00,U03
671,2016-03-24,3795,3800,3795,3800,1300,K01,P00K01,P10K01,D04
672,2016-03-25,3800,3800,3800,3800,50,K00,K00K00,P10K00,D04
673,2016-03-28,3800,3800,3800,3800,327,K00,K00K00,S04K00,U02
674,2016-03-29,3800,3800,3800,3800,200,K00,K00K00,S04K00,T01
675,2016-03-30,3800,3900,3800,3900,298,P00,K00P00,S04P00,U04
676,2016-03-31,4000,4000,4000,4000,150,K00,P00K00,P10K00,U04
677,2016-04-01,4000,4000,4000,4000,100,K00,K00K00,P10K00,T01
678,2016-04-04,3495,3995,3495,3995,350,P10,K00P10,S04P10,U04
679,2016-04-05,3495,3900,3495,3900,100,P10,P10P10,P10P10,D04
680,2016-04-06,3475,3475,3475,3475,100,K00,P10K00,P10K00,D04
681,2016-04-07,3800,3800,3800,3800,55,K00,K00K00,P10K00,U04
682,2016-04-08,3900,3900,3900,3900,50,K00,K00K00,P10K00,D04
683,2016-04-11,3900,3900,3900,3900,50,K00,K00K00,P10K00,U01
684,2016-04-12,3900,3900,3900,3900,100,K00,K00K00,S04K00,D04
685,2016-04-14,3475,3900,3475,3900,360,P10,K00P10,S04P10,U04
686,2016-04-15,3565,3800,3320,3320,355,M03,P10M03,P10M03,T01
687,2016-04-18,2830,3810,2830,3800,61,P13,M00P13,S07P13,T01
688,2016-04-19,3800,3800,3800,3800,20,K00,P10K00,S02K00,U04
689,2016-04-20,3800,3800,3800,3800,50,K00,K00K00,P10K00,D04
690,2016-04-21,3800,3800,3800,3800,50,K00,K00K00,S04K00,U02
691,2016-04-22,3700,3800,3700,3800,230,P00,K00P00,S04P00,T01
692,2016-04-25,3800,3800,3800,3800,50,K00,P00K00,P10K00,D04
693,2016-04-26,3700,3700,3700,3700,50,K00,K00K00,P10K00,T01
694,2016-04-27,3495,3500,3495,3500,100,K01,K00K01,P10K01,T01
695,2016-04-28,3450,3450,3450,3450,50,K00,K00K00,P10K00,D04
696,2016-04-29,3400,3500,3400,3500,216,P00,K00P00,P10P00,D04
697,2016-05-02,3500,3500,3500,3500,100,K00,P00K00,P10K00,D04
698,2016-05-03,3700,3700,3700,3700,100,K00,K00K00,P10K00,U04
699,2016-05-04,3500,3700,3500,3700,300,P00,K00P00,P10P00,D04
700,2016-05-09,3700,3700,3700,3700,100,K00,P00K00,P10K00,U04
701,2016-05-10,3700,3700,3700,3700,58,K00,K00K00,P10K00,U04
702,2016-05-11,3720,3720,3720,3720,110,K00,K00K00,S04K00,U04
703,2016-05-12,3720,3750,3720,3750,120,P00,K00P00,S04P00,D04
704,2016-05-13,3750,3750,3750,3750,10,K00,P00K00,S04K00,D04
705,2016-05-16,3750,3750,3750,3750,110,K00,K00K00,S04K00,D04
706,2016-05-17,3750,3750,3750,3750,60,K00,K00K00,S04K00,U04
707,2016-05-18,3600,3600,3600,3600,10,K00,K00K00,S04K00,D04
708,2016-05-19,3600,3600,3400,3600,244,K01,K00K01,P10K01,U04
709,2016-05-20,3600,3600,3600,3600,150,K00,K00K00,S04K00,D04
710,2016-05-23,3600,3600,3600,3600,100,K00,K00K00,S04K00,U04
711,2016-05-24,3600,3800,3600,3800,60,P00,K00P00,S04P00,T01
712,2016-05-25,3600,3600,3600,3600,10,K00,P00K00,P10K00,U04
