,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6150,6200,6150,6200,17181,P00,P00P00,S02P00,T01
349,2013-05-29,6170,6210,6160,6190,26865,K00,P00K00,P10K00,U04
350,2013-05-30,6210,6210,6150,6190,11653,M02,K00M02,S04M02,D04
351,2013-05-31,6190,6190,5990,5990,98830,M00,M00M00,S04M00,U04
352,2013-06-03,6080,6080,5980,6000,19020,M01,M00M01,M10M01,D04
353,2013-06-04,6000,6050,5980,5990,13775,M05,M00M05,M10M05,U03
354,2013-06-05,5980,6010,5970,6000,4761,K00,M00K00,M10K00,D04
355,2013-06-07,5960,6000,5910,5970,15717,K00,K00K00,S04K00,U04
356,2013-06-10,6000,6010,5950,6010,2500,K01,K00K01,S04K01,U04
357,2013-06-11,6010,6010,5960,5980,3069,M01,K00M01,S04M01,U02
358,2013-06-12,6000,6000,5980,6000,6971,K01,M00K01,S04K01,D04
359,2013-06-13,6000,6000,5900,5990,25465,M02,K00M02,S04M02,D04
360,2013-06-14,5950,6030,5930,5980,12050,P05,M00P05,S04P05,U04
361,2013-06-17,5930,5990,5900,5950,10423,K00,P00K00,S04K00,D04
362,2013-06-18,5930,5990,5930,5940,4875,K02,K00K02,S04K02,U04
363,2013-06-19,6020,6020,5920,5950,8001,M01,K00M01,S04M01,U04
364,2013-06-20,5900,5910,5810,5850,24788,M05,M00M05,S05M05,D04
365,2013-06-21,5800,5820,5770,5800,12312,K00,M00K00,M10K00,D04
366,2013-06-24,5810,5890,5770,5780,20783,M05,K00M05,M10M05,T01
367,2013-06-25,5730,5780,5700,5720,17550,M05,M00M05,S04M05,D04
368,2013-06-26,5800,5800,5680,5720,5090,M01,M00M01,M10M01,U04
369,2013-06-27,5770,5820,5770,5810,12405,P03,M00P03,M10P03,U04
370,2013-06-28,5820,5840,5820,5840,1530,K01,P00K01,S01K01,U04
371,2013-07-01,5770,5850,5760,5840,3530,P05,K00P05,P10P05,U01
372,2013-07-02,5830,5940,5770,5840,40670,K00,P00K00,P10K00,U04
373,2013-07-03,5840,5840,5740,5790,17322,M01,K00M01,P10M01,T01
374,2013-07-04,5770,5790,5750,5790,3771,K01,M00K01,S04K01,T01
375,2013-07-05,5760,5790,5740,5760,14234,K00,K00K00,S08K00,U04
376,2013-07-08,5780,5780,5720,5740,1980,M01,K00M01,S04M01,U04
377,2013-07-09,5810,5810,5680,5710,22592,M01,M00M01,S04M01,U02
378,2013-07-10,5710,5720,5650,5700,10690,M05,M00M05,M10M05,U04
379,2013-07-11,5660,5740,5660,5700,7980,P03,M00P03,M10P03,U04
380,2013-07-12,5720,5780,5720,5770,6780,P03,P00P03,S04P03,U04
381,2013-07-15,5730,5790,5730,5790,2092,P00,P00P00,P10P00,U04
382,2013-07-16,5740,5800,5740,5800,640,P00,P00P00,P10P00,U03
383,2013-07-17,5750,5890,5750,5800,16000,P03,P00P03,P10P03,T01
384,2013-07-18,5800,5850,5780,5800,6671,K00,P00K00,P10K00,U04
385,2013-07-19,5800,5800,5790,5790,6900,M00,K00M00,S04M00,U01
386,2013-07-22,5800,5830,5790,5800,1950,K00,M00K00,S04K00,D04
387,2013-07-23,5840,5850,5800,5840,22910,K01,K00K01,S04K01,U04
388,2013-07-24,5850,5870,5830,5870,2630,K01,K00K01,S04K01,D04
389,2013-07-25,5870,5870,5800,5850,6623,M02,K00M02,S04M02,T01
390,2013-07-26,5860,5860,5830,5860,1330,K01,M00K01,S04K01,U04
391,2013-07-29,5830,5830,5800,5800,8560,M00,K00M00,S04M00,U03
392,2013-07-30,5880,5880,5800,5830,4512,M01,M00M01,S07M01,D04
393,2013-07-31,5800,5860,5800,5830,2362,P03,M00P03,M10P03,U04
394,2013-08-01,5800,5850,5800,5830,7030,P03,P00P03,S08P03,U03
395,2013-08-02,5860,5860,5820,5830,18882,M01,P00M01,S04M01,U04
396,2013-08-05,5810,5830,5800,5810,6240,K00,M00K00,S03K00,U04
397,2013-08-06,5810,5810,5760,5770,16000,M01,K00M01,S04M01,U01
398,2013-08-07,5750,5800,5740,5740,26240,M04,M00M04,S04M04,D04
399,2013-08-08,5750,5780,5750,5780,8882,P00,M00P00,M10P00,D04
400,2013-08-09,5750,5780,5750,5760,15500,K00,P00K00,S04K00,U04
401,2013-08-12,5760,5770,5750,5760,13262,K00,K00K00,S04K00,T01
402,2013-08-13,5780,5780,5720,5730,53900,M01,K00M01,S04M01,U03
403,2013-08-14,5700,5720,5700,5710,53370,K00,M00K00,S04K00,U04
404,2013-08-16,5690,5730,5600,5610,102200,M05,K00M05,S08M05,D04
405,2013-08-19,5690,5690,5510,5510,31380,M00,M00M00,S07M00,T01
406,2013-08-20,5500,5540,5440,5440,70000,M03,M00M03,M10M03,D04
407,2013-08-21,5440,5470,5430,5450,13901,K00,M00K00,M10K00,U04
408,2013-08-22,5400,5430,5330,5330,79620,M03,K00M03,S00M03,D04
409,2013-08-23,5290,5340,5270,5330,42211,P05,M00P05,S07P05,U04
410,2013-08-26,5330,5370,5270,5360,62864,P05,P00P05,S08P05,U04
411,2013-08-27,5350,5370,5340,5350,5272,K00,P00K00,P10K00,T01
412,2013-08-28,5320,5350,5310,5330,5594,K00,K00K00,S04K00,D04
413,2013-08-29,5330,5380,5310,5380,5747,P01,K00P01,S04P01,U04
414,2013-08-30,5380,5400,5370,5390,5480,K00,P00K00,P10K00,U04
415,2013-09-02,5340,5390,5340,5390,3790,P00,K00P00,P10P00,U04
416,2013-09-03,5400,5470,5370,5420,10660,K00,P00K00,S04K00,D04
417,2013-09-04,5420,5420,5380,5420,2770,K01,K00K01,P10K01,U04
418,2013-09-05,5390,5470,5390,5460,1340,P03,K00P03,S04P03,U04
419,2013-09-06,5430,5500,5430,5490,2960,P03,P00P03,P10P03,U03
420,2013-09-09,5440,5530,5440,5530,11610,P00,P00P00,P10P00,T01
421,2013-09-10,5480,5570,5480,5550,21990,P03,P00P03,P10P03,U04
422,2013-09-11,5520,5610,5520,5610,12201,P00,P00P00,P10P00,U04
423,2013-09-12,5610,5630,5580,5610,6612,K00,P00K00,P10K00,T01
424,2013-09-13,5600,5620,5590,5610,1290,K00,K00K00,P10K00,T01
425,2013-09-16,5640,5650,5600,5610,4240,M05,K00M05,S04M05,U03
426,2013-09-17,5560,5600,5560,5570,7130,K00,M00K00,S04K00,T01
427,2013-09-23,5500,5570,5500,5570,6223,P00,K00P00,S08P00,D04
428,2013-09-24,5560,5590,5550,5570,3697,K00,P00K00,P10K00,T01
429,2013-09-25,5600,5600,5460,5460,11530,M00,K00M00,P10M00,U01
430,2013-09-26,5480,5550,5480,5520,8090,P03,M00P03,S07P03,T01
431,2013-09-27,5590,5590,5520,5590,5911,K01,P00K01,S01K01,U04
432,2013-09-30,5530,5570,5500,5520,9834,M05,K00M05,P10M05,T01
433,2013-10-01,5560,5560,5520,5520,3330,M00,M00M00,S07M00,T01
434,2013-10-02,5540,5580,5500,5540,6750,K00,M00K00,S04K00,U04
435,2013-10-04,5540,5540,5470,5500,4960,M01,K00M01,S04M01,D04
436,2013-10-07,5570,5570,5460,5510,3816,M01,M00M01,S04M01,U04
437,2013-10-08,5520,5520,5450,5480,6216,M01,M00M01,M10M01,D04
438,2013-10-10,5480,5490,5440,5440,3320,M03,M00M03,M10M03,D04
439,2013-10-11,5490,5510,5460,5510,10000,K01,M00K01,M10K01,U04
440,2013-10-14,5510,5510,5450,5470,10830,M01,K00M01,S01M01,U04
441,2013-10-15,5450,5500,5450,5470,9190,K00,M00K00,S04K00,U04
442,2013-10-16,5470,5490,5470,5480,2110,K00,K00K00,S08K00,D04
443,2013-10-17,5480,5510,5460,5480,20962,K00,K00K00,S04K00,U04
444,2013-10-18,5480,5500,5470,5500,1930,K01,K00K01,S04K01,U04
445,2013-10-21,5500,5500,5470,5500,2885,K01,K00K01,S04K01,U04
446,2013-10-22,5540,5550,5500,5550,5950,K01,K00K01,S04K01,U02
447,2013-10-23,5530,5590,5500,5550,5382,K00,K00K00,S04K00,U03
448,2013-10-24,5510,5590,5510,5530,3020,K00,K00K00,S04K00,D04
449,2013-10-25,5530,5550,5500,5530,3590,K00,K00K00,S04K00,U04
450,2013-10-28,5490,5520,5480,5500,3220,K00,K00K00,S04K00,U04
451,2013-10-29,5490,5540,5490,5530,2262,P03,K00P03,S04P03,T01
452,2013-10-30,5540,5540,5490,5530,8060,M02,P00M02,S04M02,U04
453,2013-10-31,5510,5520,5510,5510,2037,K02,M00K02,S04K02,D04
454,2013-11-01,5480,5510,5480,5510,3190,P00,K00P00,S04P00,D04
455,2013-11-04,5510,5520,5480,5510,8320,K00,P00K00,S04K00,U01
456,2013-11-05,5510,5510,5480,5500,7032,M02,K00M02,S04M02,U04
457,2013-11-06,5470,5490,5460,5490,4352,K01,M00K01,S04K01,U01
458,2013-11-07,5450,5500,5450,5480,22392,P03,K00P03,S04P03,T01
459,2013-11-08,5470,5480,5450,5480,17202,K01,P00K01,S04K01,D04
460,2013-11-11,5440,5480,5430,5430,8640,M04,K00M04,S04M04,U04
461,2013-11-12,5420,5440,5390,5420,21200,K00,M00K00,S04K00,T01
462,2013-11-13,5400,5440,5390,5400,5370,K02,K00K02,S04K02,T01
463,2013-11-14,5400,5400,5320,5360,25475,M01,K00M01,S04M01,U04
464,2013-11-15,5370,5400,5330,5400,13011,P01,M00P01,S04P01,U03
465,2013-11-18,5370,5400,5340,5350,22318,M05,P00M05,S04M05,U04
466,2013-11-19,5380,5380,5330,5340,8400,M01,M00M01,S04M01,D04
467,2013-11-20,5350,5440,5340,5400,2884,P05,M00P05,S04P05,D04
468,2013-11-21,5400,5400,5350,5360,4690,M01,P00M01,S01M01,T01
469,2013-11-22,5400,5400,5260,5380,17817,M02,M00M02,S04M02,U04
470,2013-11-25,5380,5390,5350,5380,2990,K00,M00K00,S04K00,U04
471,2013-11-26,5380,5410,5380,5390,6350,K00,K00K00,S04K00,U01
472,2013-11-27,5390,5410,5390,5390,8892,K02,K00K02,S04K02,U04
473,2013-11-28,5360,5420,5360,5410,14899,P03,K00P03,S04P03,U04
474,2013-11-29,5410,5420,5390,5410,3484,K00,P00K00,S04K00,U04
475,2013-12-02,5400,5440,5390,5420,18050,K00,K00K00,S04K00,U04
476,2013-12-03,5410,5420,5400,5420,10390,K01,K00K01,S04K01,D04
477,2013-12-04,5410,5410,5400,5410,4310,K01,K00K01,S04K01,T01
478,2013-12-05,5400,5420,5370,5370,12620,M03,K00M03,S04M03,T01
479,2013-12-06,5370,5380,5360,5370,15580,K00,M00K00,S04K00,T01
480,2013-12-09,5370,5400,5370,5400,1183,P00,K00P00,S04P00,U04
481,2013-12-10,5370,5410,5370,5410,10849,P00,P00P00,S04P00,U02
482,2013-12-11,5410,5410,5370,5370,4400,M00,P00M00,S04M00,T01
483,2013-12-12,5390,5390,5380,5380,1160,M00,M00M00,S04M00,D04
484,2013-12-13,5380,5380,5360,5380,4230,K01,M00K01,S04K01,T01
485,2013-12-16,5370,5400,5360,5360,2140,M04,K00M04,S04M04,U01
486,2013-12-17,5360,5370,5320,5320,6928,M03,M00M03,S04M03,U04
487,2013-12-18,5320,5320,5250,5280,12360,M01,M00M01,S04M01,T01
488,2013-12-19,5310,5400,5280,5300,2310,M05,M00M05,M10M05,U04
489,2013-12-20,5290,5330,5290,5290,2700,K02,M00K02,S04K02,D04
490,2013-12-23,5290,5300,5090,5150,52310,M05,K00M05,S04M05,U04
491,2013-12-24,5180,5180,5100,5170,12310,M02,M00M02,S07M02,U04
492,2013-12-26,5190,5190,5100,5180,39248,M02,M00M02,M10M02,U02
493,2013-12-27,5160,5160,5070,5080,11440,M01,M00M01,S04M01,U04
494,2013-12-30,5100,5100,5020,5050,9711,M01,M00M01,M10M01,T01
495,2014-01-02,5050,5050,5000,5030,8452,M01,M00M01,M10M01,U04
496,2014-01-03,5030,5060,5000,5040,5270,K00,M00K00,M10K00,D04
497,2014-01-06,5070,5070,5020,5060,4030,M02,K00M02,S04M02,T01
498,2014-01-07,5070,5070,5010,5040,6011,M01,M00M01,S04M01,D04
499,2014-01-08,5070,5070,5000,5030,6000,M01,M00M01,S04M01,U04
500,2014-01-09,5060,5060,5020,5030,2230,M01,M00M01,S04M01,U04
501,2014-01-10,5030,5030,5000,5010,4940,M01,M00M01,S04M01,T01
502,2014-01-13,5050,5050,4995,5010,9240,M01,M00M01,S04M01,U04
503,2014-01-14,5030,5030,5000,5020,3710,M02,M00M02,S04M02,D04
504,2014-01-15,5050,5050,5000,5010,3910,M01,M00M01,S04M01,U04
505,2014-01-16,5050,5050,5000,5020,2721,M01,M00M01,S04M01,U04
506,2014-01-17,5020,5040,5010,5020,3810,K00,M00K00,S04K00,U01
507,2014-01-20,5010,5040,5000,5010,4700,K00,K00K00,S04K00,U01
508,2014-01-21,5010,5040,5000,5040,2351,P01,K00P01,S04P01,D04
509,2014-01-22,5050,5050,5030,5050,2295,K01,P00K01,S04K01,U04
510,2014-01-23,5080,5080,5020,5040,7200,M01,K00M01,S04M01,U04
511,2014-01-24,5040,5050,5020,5030,2171,M05,M00M05,S04M05,D04
512,2014-01-27,5000,5040,5000,5020,6080,K00,M00K00,S04K00,D04
513,2014-01-28,5020,5020,5000,5020,13012,K01,K00K01,S04K01,D04
514,2014-01-29,5010,5070,5000,5040,11510,P05,K00P05,S04P05,U04
515,2014-02-03,5050,5050,5010,5040,3210,M02,P00M02,S04M02,D04
516,2014-02-04,5030,5040,5000,5000,8560,M03,M00M03,S04M03,D04
517,2014-02-05,5000,5030,5000,5030,8162,P00,M00P00,S04P00,U04
518,2014-02-06,5020,5060,5010,5050,3920,P05,P00P05,S04P05,D04
519,2014-02-07,5020,5060,5020,5050,3260,P03,P00P03,S04P03,U04
520,2014-02-10,5020,5050,5000,5010,5540,M05,P00M05,S04M05,U04
521,2014-02-11,5000,5020,5000,5020,4870,K01,M00K01,S04K01,U04
522,2014-02-12,5010,5040,5010,5010,4460,K02,K00K02,S04K02,U04
523,2014-02-13,5000,5030,5000,5020,7292,K00,K00K00,S04K00,U03
524,2014-02-14,5010,5040,5010,5030,7571,K00,K00K00,S04K00,U04
525,2014-02-17,5030,5030,5000,5020,19630,M02,K00M02,S04M02,U04
526,2014-02-18,5020,5040,5010,5040,10467,K01,M00K01,S04K01,U01
527,2014-02-19,5050,5050,5010,5020,11700,M01,K00M01,S04M01,U04
528,2014-02-20,5020,5110,5010,5100,21000,P05,M00P05,S04P05,D04
529,2014-02-21,5100,5100,5050,5070,3970,M01,P00M01,S02M01,U04
530,2014-02-24,5030,5050,5010,5030,25290,K00,M00K00,S03K00,T01
531,2014-02-25,5050,5080,5010,5080,34420,P01,K00P01,M10P01,U04
532,2014-02-26,5070,5090,5040,5070,7885,K00,P00K00,S04K00,T01
533,2014-02-27,5050,5120,5050,5110,14622,P03,K00P03,S04P03,U02
534,2014-02-28,5060,5240,5060,5200,28100,P03,P00P03,P10P03,U04
535,2014-03-03,5130,5200,5130,5160,8344,P03,P00P03,P10P03,T01
536,2014-03-04,5160,5200,5160,5190,7880,P03,P00P03,P10P03,D04
537,2014-03-05,5200,5270,5190,5270,8000,P01,P00P01,P10P01,U04
538,2014-03-06,5220,5260,5200,5250,10253,P05,P00P05,P10P05,U02
539,2014-03-07,5240,5260,5200,5220,35223,M05,P00M05,P10M05,T01
540,2014-03-10,5180,5210,5160,5180,12540,K00,M00K00,S04K00,D04
541,2014-03-11,5140,5160,5120,5160,22876,K01,K00K01,M10K01,T01
542,2014-03-12,5110,5120,5040,5080,13891,M05,K00M05,S04M05,D04
543,2014-03-13,5040,5120,5040,5120,21960,P00,M00P00,S07P00,U04
544,2014-03-14,5050,5150,5050,5110,23065,P03,P00P03,S02P03,D04
545,2014-03-17,5050,5120,5000,5070,26061,K00,P00K00,P10K00,D04
546,2014-03-18,5060,5090,5060,5070,15430,K00,K00K00,P10K00,U04
547,2014-03-19,5070,5100,5060,5100,6339,P01,K00P01,S04P01,U04
548,2014-03-20,5080,5090,5070,5070,4150,M03,P00M03,S04M03,D04
549,2014-03-21,5070,5110,5070,5110,4282,P00,M00P00,S04P00,U03
550,2014-03-24,5100,5110,5050,5110,19598,K01,P00K01,S04K01,D04
551,2014-03-25,5110,5220,5070,5220,24128,P01,K00P01,S04P01,D04
552,2014-03-26,5210,5290,5210,5260,33920,P03,P00P03,P10P03,U03
553,2014-03-27,5250,5290,5250,5270,20092,K00,P00K00,P10K00,D04
554,2014-03-28,5230,5280,5230,5270,9573,P03,K00P03,P10P03,D04
555,2014-03-31,5230,5280,5210,5260,17183,P05,P00P05,S04P05,U02
556,2014-04-01,5280,5280,5220,5270,8470,M02,P00M02,S04M02,U04
557,2014-04-02,5260,5360,5260,5360,35934,P00,M00P00,S04P00,U04
558,2014-04-03,5360,5370,5300,5340,13721,M05,P00M05,S02M05,U03
559,2014-04-04,5340,5360,5300,5360,32330,K01,M00K01,S03K01,D04
560,2014-04-07,5300,5390,5300,5380,30820,P03,K00P03,S04P03,D04
561,2014-04-08,5320,5400,5300,5400,17328,P01,P00P01,P10P01,D04
562,2014-04-09,5400,5450,5370,5420,11630,K00,P00K00,P10K00,U04
563,2014-04-10,5420,5450,5420,5430,5370,K00,K00K00,P10K00,U04
564,2014-04-11,5420,5420,5330,5420,25594,K01,K00K01,S04K01,D04
565,2014-04-14,5420,5450,5420,5440,8594,K00,K00K00,S04K00,D04
566,2014-04-15,5360,5480,5360,5420,19170,P03,K00P03,S04P03,U04
567,2014-04-16,5460,5610,5460,5570,21351,P03,P00P03,P10P03,U04
568,2014-04-17,5550,5590,5500,5580,14734,P05,P00P05,P10P05,U04
569,2014-04-18,5580,5610,5580,5600,21270,K00,P00K00,P10K00,U04
570,2014-04-21,5520,5610,5520,5610,7423,P00,K00P00,S04P00,U03
571,2014-04-22,5600,5620,5540,5620,12197,K01,P00K01,P10K01,U04
572,2014-04-23,5600,5650,5560,5600,10100,K00,K00K00,P10K00,U04
573,2014-04-24,5600,5600,5510,5580,6770,M02,K00M02,S04M02,D04
574,2014-04-25,5510,5570,5510,5540,8588,P03,M00P03,S04P03,U04
575,2014-04-28,5540,5590,5500,5520,11650,M05,P00M05,S08M05,D04
576,2014-04-29,5480,5520,5480,5520,11533,P00,M00P00,S04P00,T01
577,2014-04-30,5510,5610,5480,5610,7492,P01,P00P01,S08P01,U04
578,2014-05-02,5590,5600,5530,5560,10780,M05,P00M05,P10M05,U04
579,2014-05-07,5510,5570,5470,5480,6240,M05,M00M05,S06M05,D04
580,2014-05-08,5410,5440,5410,5440,4110,P00,M00P00,M10P00,D04
581,2014-05-09,5400,5450,5400,5400,28570,K02,P00K02,S08K02,D04
582,2014-05-12,5480,5490,5400,5400,11970,M03,K00M03,S04M03,U04
583,2014-05-13,5430,5450,5410,5430,13280,K00,M00K00,S07K00,U04
584,2014-05-14,5450,5450,5400,5450,15100,K01,K00K01,M10K01,D04
585,2014-05-15,5480,5530,5350,5450,11620,M05,K00M05,S04M05,D04
586,2014-05-16,5480,5500,5420,5460,10100,M05,M00M05,S04M05,D04
587,2014-05-19,5470,5570,5470,5530,8052,P03,M00P03,S04P03,U04
588,2014-05-20,5540,5600,5540,5600,27773,P00,P00P00,S01P00,U04
589,2014-05-21,5580,5620,5580,5600,18842,K00,P00K00,P10K00,D04
590,2014-05-22,5600,5620,5540,5550,7107,M05,K00M05,P10M05,U04
591,2014-05-23,5560,5580,5550,5580,5872,K01,M00K01,S04K01,U04
592,2014-05-26,5600,5600,5550,5580,11700,M01,K00M01,S04M01,U04
593,2014-05-27,5570,5570,5480,5550,8050,M02,M00M02,S04M02,U04
594,2014-05-28,5500,5550,5490,5550,7860,P01,M00P01,S04P01,U04
595,2014-05-29,5620,5620,5480,5530,25850,M01,P00M01,S08M01,D04
596,2014-05-30,5570,5570,5450,5520,4590,M01,M00M01,S03M01,U04
597,2014-06-02,5460,5550,5440,5510,5711,P05,M00P05,M10P05,T01
598,2014-06-03,5450,5500,5440,5500,6296,P01,P00P01,S08P01,T01
599,2014-06-05,5500,5500,5440,5470,3738,M01,P00M01,P10M01,U04
600,2014-06-09,5430,5470,5400,5460,2464,P05,M00P05,S04P05,U04
601,2014-06-10,5410,5480,5300,5460,4849,P05,P00P05,S08P05,U04
602,2014-06-11,5460,5500,5420,5480,2690,K00,P00K00,S04K00,U01
603,2014-06-12,5400,5460,5400,5450,1381,P03,K00P03,P10P03,T01
604,2014-06-13,5420,5420,5410,5420,2522,K01,P00K01,P10K01,D04
605,2014-06-16,5460,5470,5450,5450,76,M03,K00M03,S04M03,U04
606,2014-06-17,5410,5460,5370,5400,3842,M05,M00M05,S04M05,U03
607,2014-06-18,5390,5400,5350,5390,1455,K01,M00K01,M10K01,U04
608,2014-06-19,5370,5520,5370,5450,1559,P03,K00P03,S04P03,U04
609,2014-06-20,5360,5480,5350,5450,1950,P05,P00P05,P10P05,T01
610,2014-06-23,5390,5600,5390,5510,11288,P03,P00P03,P10P03,U03
611,2014-06-24,5510,5510,5370,5480,2588,M02,P00M02,P10M02,T01
612,2014-06-25,5470,5470,5350,5420,4642,M01,M00M01,S03M01,D04
613,2014-06-26,5390,5450,5390,5450,1628,P00,M00P00,M10P00,U04
614,2014-06-27,5520,5520,5410,5440,666,M01,P00M01,S00M01,T01
615,2014-06-30,5440,5450,5400,5420,1291,M05,M00M05,S03M05,U04
616,2014-07-01,5370,5420,5350,5400,7278,P05,M00P05,M10P05,U03
617,2014-07-02,5370,5480,5370,5450,15016,P03,P00P03,S08P03,U04
618,2014-07-03,5490,5490,5450,5470,4668,M01,P00M01,P10M01,T01
619,2014-07-04,5480,5520,5470,5520,9753,P01,M00P01,S05P01,T01
620,2014-07-07,5520,5530,5500,5500,10318,M03,P00M03,S04M03,U04
621,2014-07-08,5570,5580,5490,5500,864,M05,M00M05,S04M05,D04
622,2014-07-09,5580,5580,5480,5540,1315,M01,M00M01,M10M01,D04
623,2014-07-10,5590,5590,5410,5540,8852,M02,M00M02,M10M02,U04
624,2014-07-11,5570,5570,5500,5550,2699,M02,M00M02,S04M02,D04
625,2014-07-14,5440,5620,5440,5570,18927,P03,M00P03,S04P03,U04
626,2014-07-15,5600,5660,5590,5640,8347,P05,P00P05,S02P05,U04
627,2014-07-16,5690,5690,5590,5650,2247,M01,P00M01,P10M01,D04
628,2014-07-17,5650,5690,5620,5680,9313,P05,M00P05,S05P05,U03
629,2014-07-18,5670,5680,5640,5680,5144,K01,P00K01,S04K01,D04
630,2014-07-21,5700,5790,5660,5790,11388,P01,K00P01,S04P01,U04
631,2014-07-22,5790,5860,5750,5830,18228,P05,P00P05,P10P05,T01
632,2014-07-23,5870,6010,5850,5970,44809,P05,P00P05,P10P05,U04
633,2014-07-24,5970,6000,5880,5980,15416,K01,P00K01,P10K01,U04
634,2014-07-25,5930,6020,5930,6000,31560,P03,K00P03,P10P03,T01
635,2014-07-28,6010,6200,6010,6170,45939,P03,P00P03,P10P03,D04
636,2014-07-29,6210,6260,6120,6140,44888,M05,P00M05,P10M05,T01
637,2014-07-30,6140,6250,6130,6210,56191,P05,M00P05,S03P05,T01
638,2014-07-31,6200,6300,6190,6230,25843,K00,P00K00,S02K00,U04
639,2014-08-01,6200,6240,6160,6230,14163,K01,K00K01,P10K01,D04
640,2014-08-04,6250,6250,6170,6250,16717,K01,K00K01,S04K01,D04
641,2014-08-05,6250,6340,6220,6280,9690,K00,K00K00,S04K00,U04
642,2014-08-06,6250,6320,6230,6280,8522,K00,K00K00,S04K00,D04
643,2014-08-07,6270,6360,6190,6350,32415,P05,K00P05,S04P05,U01
644,2014-08-08,6290,6360,6270,6290,41065,K02,P00K02,P10K02,D04
645,2014-08-11,6300,6410,6300,6370,43189,P03,K00P03,P10P03,U04
646,2014-08-12,6400,6550,6340,6540,61651,P05,P00P05,P10P05,U04
647,2014-08-13,6580,6580,6460,6550,28915,M02,P00M02,P10M02,T01
648,2014-08-14,6550,6560,6470,6510,10158,M05,M00M05,S05M05,U04
649,2014-08-18,6490,6500,6420,6450,32605,M05,M00M05,M10M05,U03
650,2014-08-19,6450,6480,6430,6450,18693,K00,M00K00,M10K00,U04
651,2014-08-20,6450,6450,6400,6420,19411,M01,K00M01,S04M01,U04
652,2014-08-21,6420,6420,6280,6360,38960,M01,M00M01,S04M01,T01
653,2014-08-22,6320,6380,6320,6380,6802,P00,M00P00,M10P00,U02
654,2014-08-25,6390,6440,6310,6380,12297,M05,P00M05,S00M05,U02
655,2014-08-26,6550,6550,6400,6450,9666,M01,M00M01,S03M01,U04
656,2014-08-27,6490,6740,6490,6670,88193,P03,M00P03,M10P03,U04
657,2014-08-28,6700,7020,6690,6990,171569,P05,P00P05,S01P05,T01
658,2014-08-29,6990,7080,6900,7010,59051,K00,P00K00,P10K00,T01
659,2014-09-01,7000,7030,6970,7020,11142,K01,K00K01,P10K01,T01
660,2014-09-02,7120,7120,6780,6980,29952,M01,K00M01,S04M01,U04
661,2014-09-03,7040,7120,6980,7100,37554,P05,M00P05,S07P05,U04
662,2014-09-04,7110,7170,6960,7090,37811,M05,P00M05,S01M05,D04
663,2014-09-05,7010,7110,7010,7110,12626,P00,M00P00,S04P00,T01
664,2014-09-11,7010,7130,7010,7090,10726,P03,P00P03,S02P03,U04
665,2014-09-12,7030,7070,6960,6960,10831,M03,P00M03,P10M03,U02
666,2014-09-15,6960,6960,6660,6700,37407,M01,M00M01,S07M01,D04
667,2014-09-16,6700,6780,6700,6760,5177,P03,M00P03,M10P03,D04
668,2014-09-17,6790,6800,6700,6700,25466,M03,P00M03,S00M03,U04
669,2014-09-18,6780,6780,6650,6710,10996,M01,M00M01,S07M01,U03
670,2014-09-19,6730,6840,6730,6840,16328,P00,M00P00,M10P00,U04
671,2014-09-22,6870,6910,6790,6890,32995,K01,P00K01,S01K01,D04
672,2014-09-23,6890,6890,6780,6790,17938,M01,K00M01,P10M01,D04
673,2014-09-24,6700,6790,6700,6780,9047,P03,M00P03,S07P03,D04
674,2014-09-25,6860,6860,6750,6790,15406,M01,P00M01,S08M01,U04
675,2014-09-26,6800,6800,6690,6710,14864,M01,M00M01,S05M01,D04
676,2014-09-29,6710,6710,6620,6670,9755,M01,M00M01,M10M01,U04
677,2014-09-30,6600,6650,6500,6580,17055,M05,M00M05,M10M05,T01
678,2014-10-01,6660,6660,6310,6320,6872,M01,M00M01,M10M01,D04
679,2014-10-02,6270,6420,6230,6340,16125,P05,M00P05,M10P05,D04
680,2014-10-06,6390,6500,6390,6390,2018,K02,P00K02,S00K02,U04
681,2014-10-07,6420,6450,6410,6450,123,K01,K00K01,P10K01,D04
682,2014-10-08,6470,6470,6350,6460,1945,M02,K00M02,S04M02,D04
683,2014-10-10,6510,6510,6250,6370,2344,M01,M00M01,S04M01,D04
684,2014-10-13,6360,6360,6160,6180,10376,M01,M00M01,M10M01,D04
685,2014-10-14,6250,6400,6240,6350,2629,P05,M00P05,M10P05,D04
686,2014-10-15,6390,6390,6200,6290,5076,M01,P00M01,S01M01,U04
687,2014-10-16,6320,6320,6140,6240,4521,M01,M00M01,S03M01,D04
688,2014-10-17,6210,6280,6200,6220,3270,K00,M00K00,M10K00,U01
689,2014-10-20,6260,6290,6230,6290,32777,K01,K00K01,S08K01,U04
690,2014-10-21,6270,6270,6170,6230,2211,M01,K00M01,P10M01,U04
691,2014-10-22,6280,6330,6200,6300,15809,K01,M00K01,S04K01,U04
692,2014-10-23,6300,6300,6140,6270,2586,M02,K00M02,S01M02,D04
693,2014-10-24,6210,6270,6200,6200,2767,M04,M00M04,S04M04,U04
694,2014-10-27,6260,6270,6220,6270,672,K01,M00K01,M10K01,U04
695,2014-10-28,6180,6300,6180,6220,999,P04,K00P04,S01P04,U01
696,2014-10-29,6220,6360,6220,6350,4835,P03,P00P03,P10P03,U04
